rank,date,region,trend,streams,track_id
71,2018-07-02,Czech Republic,MOVE_DOWN,3134.0,7AQim7LbvFVZJE3O8TYgf2
72,2018-07-02,Czech Republic,MOVE_UP,3125.0,4e4fqjx0Izh4svvTef1z7e
73,2018-07-02,Czech Republic,MOVE_UP,3093.0,6mrKP2jyIQmM0rw6fQryjr
74,2018-07-02,Czech Republic,MOVE_UP,3091.0,7EUfNvyCVxQV3oN5ScA2Lb
75,2018-07-02,Czech Republic,MOVE_DOWN,3081.0,1kGbRs6Wbj0dSqYtYHJptZ
76,2018-07-02,Czech Republic,MOVE_DOWN,3070.0,0HVv5bEOiI9a0QfgcASXpX
77,2018-07-02,Czech Republic,MOVE_UP,3041.0,7wD6iRghe6SnKHkvHqpnC5
78,2018-07-02,Czech Republic,MOVE_DOWN,2995.0,5UEnHoDYpsxlfzWLZIc7LD
79,2018-07-02,Czech Republic,MOVE_DOWN,2975.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-07-02,Czech Republic,SAME_POSITION,2964.0,1LhMopPAallLeaeNutqbgS
81,2018-07-02,Czech Republic,MOVE_UP,2963.0,0Y4hwUppbGc8aIBmiTz30A
82,2018-07-02,Czech Republic,MOVE_UP,2939.0,4DnHUy01jEA4b5ydC3HgsT
83,2018-07-02,Czech Republic,MOVE_DOWN,2920.0,0twbASvGKPDvbWviKZcpyy
84,2018-07-02,Czech Republic,MOVE_UP,2890.0,1rqqCSm0Qe4I9rUvWncaom
85,2018-07-02,Czech Republic,MOVE_DOWN,2883.0,3GVkPk8mqxz0itaAriG1L7
86,2018-07-02,Czech Republic,MOVE_UP,2864.0,6g1NlCpW7fgqDnWbCCDrHl
87,2018-07-02,Czech Republic,MOVE_UP,2839.0,3JJYIoJ5FyY9E0DGjr7SXF
88,2018-07-02,Czech Republic,MOVE_UP,2838.0,2OALaHcDdKkjYEpAr0Qzab
89,2018-07-02,Czech Republic,MOVE_UP,2822.0,1iBOPEE6fIMsl7GMMcEyCF
90,2018-07-02,Czech Republic,MOVE_DOWN,2820.0,2jVYYLrL4nrruEzIeY6tBT
91,2018-07-02,Czech Republic,MOVE_UP,2818.0,4178A5NkEjcsGc64jpBO6d
92,2018-07-02,Czech Republic,MOVE_UP,2813.0,5AEtlRudpgdT5FtNiuly6Y
93,2018-07-02,Czech Republic,MOVE_UP,2801.0,2uaiyLKnYvazyfR0Ky3Kbk
94,2018-07-02,Czech Republic,MOVE_DOWN,2750.0,5yFSF6qQA1rcLsQRnBsZgb
95,2018-07-02,Czech Republic,MOVE_UP,2728.0,7EmGUiUaOSGDnUUQUDrOXC
96,2018-07-02,Czech Republic,MOVE_UP,2722.0,7yq4Qj7cqayVTp3FF9CWbm
97,2018-07-02,Czech Republic,MOVE_DOWN,2667.0,3pWcj8hxj3fsb9TDAcMpEl
98,2018-07-02,Czech Republic,MOVE_UP,2648.0,7FDLw47K1xNGhQBcXM7g4k
99,2018-07-02,Czech Republic,MOVE_DOWN,2644.0,0CokSRCu5hZgPxcZBaEzVE
100,2018-07-02,Czech Republic,MOVE_DOWN,2622.0,3qnoOm4fwZPBS116f5hpgF
101,2018-07-02,Czech Republic,MOVE_UP,2621.0,083Qf6hn6sFL6xiOHlZUyn
102,2018-07-02,Czech Republic,MOVE_DOWN,2618.0,71SEHJPt1iDwGkBhUOAXDP
103,2018-07-02,Czech Republic,MOVE_UP,2614.0,21YnmkSDhUkmkkni22Svc4
104,2018-07-02,Czech Republic,MOVE_DOWN,2612.0,5mqzhMuUpvnMfwNz6iepmO
105,2018-07-02,Czech Republic,MOVE_DOWN,2610.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-07-02,Czech Republic,MOVE_DOWN,2583.0,3bidbhpOYeV4knp8AIu8Xn
107,2018-07-02,Czech Republic,MOVE_DOWN,2576.0,2iRdbpbnZTvJBBJWxmTJsm
108,2018-07-02,Czech Republic,MOVE_UP,2555.0,5QskYLFPX9y7pLU0VEMNbr
109,2018-07-02,Czech Republic,MOVE_UP,2554.0,3pSfoP1xZllxEuZ6Oh6ebn
110,2018-07-02,Czech Republic,MOVE_DOWN,2551.0,0Zbbxnx4SGGHoIow4PpISP
111,2018-07-02,Czech Republic,MOVE_UP,2540.0,1uGHaW5WOyQUSR1oNKAydC
112,2018-07-02,Czech Republic,MOVE_UP,2533.0,3iAaExberFeJSKfsV2loCd
113,2018-07-02,Czech Republic,MOVE_UP,2521.0,1cdaEpjoDDhTBvOkGBOBr1
114,2018-07-02,Czech Republic,MOVE_UP,2496.0,2RttW7RAu5nOAfq6YFvApB
115,2018-07-02,Czech Republic,MOVE_DOWN,2493.0,4uloft7ZE54WflsuqFmjC7
116,2018-07-02,Czech Republic,MOVE_DOWN,2464.0,2P91MQbaiQOfbiz9VqhqKQ
117,2018-07-02,Czech Republic,MOVE_UP,2463.0,1x5sYLZiu9r5E43kMlt9f8
118,2018-07-02,Czech Republic,MOVE_UP,2454.0,7hvxMYq9JW5W0vFwiu1Zdr
119,2018-07-02,Czech Republic,MOVE_UP,2440.0,7uYCHSy8JLsMKwwuoYAZFM
120,2018-07-02,Czech Republic,MOVE_DOWN,2435.0,0RF48jKXkri2WMY6Hc1KQd
121,2018-07-02,Czech Republic,MOVE_UP,2423.0,3eR23VReFzcdmS7TYCrhCe
122,2018-07-02,Czech Republic,MOVE_UP,2385.0,2Oehrcv4Kov0SuIgWyQY9e
123,2018-07-02,Czech Republic,MOVE_DOWN,2380.0,6Ep6BzIOB9tz3P4sWqiiAB
124,2018-07-02,Czech Republic,MOVE_DOWN,2379.0,6sn8WaooLLVhQvU96wtEAm
125,2018-07-02,Czech Republic,MOVE_UP,2377.0,3wnSkikz2xzpf03UEDgTj9
126,2018-07-02,Czech Republic,MOVE_DOWN,2363.0,7txPE73wHbuXYkM1h8zNrG
127,2018-07-02,Czech Republic,MOVE_UP,2348.0,5VGBgPVFO3e0lWz4WHYntQ
128,2018-07-02,Czech Republic,MOVE_DOWN,2347.0,2Bn2k4VreTz2Du8CtgXsVG
129,2018-07-02,Czech Republic,MOVE_UP,2328.0,3m660poUr1chesgkkjQM7P
130,2018-07-02,Czech Republic,MOVE_UP,2327.0,5edBgVtRD0fvWk140Sl21T
131,2018-07-02,Czech Republic,MOVE_UP,2300.0,3D1rlKmZdpYUeMtRRLNawc
132,2018-07-02,Czech Republic,MOVE_DOWN,2296.0,1j4kHkkpqZRBwE0A4CN4Yv
133,2018-07-02,Czech Republic,MOVE_DOWN,2277.0,1mXVgsBdtIVeCLJnSnmtdV
134,2018-07-02,Czech Republic,MOVE_DOWN,2276.0,0T0zsKIe6y0lvEDRo11Vf4
135,2018-07-02,Czech Republic,MOVE_UP,2275.0,3bWAqKDWg6u1davspr5IkS
136,2018-07-02,Czech Republic,MOVE_UP,2272.0,1NDxZ7cFAo481dtYWdrUnR
137,2018-07-02,Czech Republic,MOVE_DOWN,2259.0,3bH4HzoZZFq8UpZmI2AMgV
138,2018-07-02,Czech Republic,MOVE_DOWN,2258.0,27oFpFktCq9JIXjJQRuv7a
139,2018-07-02,Czech Republic,MOVE_UP,2251.0,0tgbSxoFjZ20MjfoKwWevV
140,2018-07-02,Czech Republic,MOVE_DOWN,2242.0,6lOWoTqVnAWXchddtTH31W
141,2018-07-02,Czech Republic,MOVE_DOWN,2242.0,4A9d8S2zKU9hJ912t4iX5y
142,2018-07-02,Czech Republic,MOVE_UP,2217.0,7iS9u3xBMpYC1GwWEBO8RG
143,2018-07-02,Czech Republic,MOVE_UP,2204.0,1BuTNbYxxFYezD1tT8AJR9
144,2018-07-02,Czech Republic,MOVE_DOWN,2193.0,4z0oHRfuzVlNm0ihkHshil
145,2018-07-02,Czech Republic,MOVE_UP,2178.0,5hM6sP0Gh1jD57drszNueC
146,2018-07-02,Czech Republic,MOVE_UP,2159.0,3cfOd4CMv2snFaKAnMdnvK
147,2018-07-02,Czech Republic,SAME_POSITION,2151.0,6HUnnBwYZqcED1eQztxMBN
148,2018-07-02,Czech Republic,MOVE_UP,2133.0,79cuOz3SPQTuFrp8WgftAu
149,2018-07-02,Czech Republic,MOVE_DOWN,2130.0,6VrCmhRBFnuGKmtNfk4jDs
150,2018-07-02,Czech Republic,MOVE_DOWN,2118.0,45Egmo7icyopuzJN0oMEdk
151,2018-07-02,Czech Republic,MOVE_UP,2116.0,2OvV4NjEBRE9v8Oo7QeUCq
152,2018-07-02,Czech Republic,MOVE_DOWN,2113.0,2NF8A7C6tICScdRaZ0BrEe
153,2018-07-02,Czech Republic,MOVE_DOWN,2110.0,01TnVDiet1DFTsyWKUKovl
154,2018-07-02,Czech Republic,MOVE_DOWN,2103.0,0afhq8XCExXpqazXczTSve
155,2018-07-02,Czech Republic,MOVE_UP,2099.0,0CZ8lquoTX2Dkg7Ak2inwA
156,2018-07-02,Czech Republic,MOVE_DOWN,2097.0,4aWmUDTfIPGksMNLV2rQP2
157,2018-07-02,Czech Republic,MOVE_UP,2095.0,7DdwITgxQe8MST37qt4t2q
158,2018-07-02,Czech Republic,MOVE_UP,2089.0,0GxQ1A5L9xnMOytbP6eKBG
159,2018-07-02,Czech Republic,MOVE_UP,2086.0,7vGuf3Y35N4wmASOKLUVVU
160,2018-07-02,Czech Republic,MOVE_DOWN,2083.0,3qe8nGycGxqKBPEeUIkBsH
161,2018-07-02,Czech Republic,MOVE_DOWN,2078.0,7hDVYcQq6MxkdJGweuCtl9
162,2018-07-02,Czech Republic,MOVE_UP,2070.0,7gHs73wELdeycvS48JfIos
163,2018-07-02,Czech Republic,MOVE_UP,2069.0,0NiXXAI876aGImAd6rTj8w
164,2018-07-02,Czech Republic,MOVE_DOWN,2059.0,4F1yvJfQ7gJkrcgFJQDjOr
165,2018-07-02,Czech Republic,MOVE_UP,2052.0,3KYOGt8IO6j8wptkG9THag
166,2018-07-02,Czech Republic,MOVE_UP,2042.0,447yWcDPg1ddgcHBLGpJC0
167,2018-07-02,Czech Republic,NEW_ENTRY,2041.0,7EI6Iki24tBHAMxtb4xQN2
168,2018-07-02,Czech Republic,MOVE_DOWN,2041.0,7nkx7DxGFsQrhPbsGCMwGv
169,2018-07-02,Czech Republic,MOVE_UP,2040.0,5s9ZfQasBGM8YLNAhXx7or
170,2018-07-02,Czech Republic,MOVE_UP,2039.0,3ItptgD9sIYajMFljaULtH
171,2018-07-02,Czech Republic,NEW_ENTRY,2036.0,1NbGcdgwRHZ5rbPIT9hdR3
172,2018-07-02,Czech Republic,MOVE_UP,2034.0,27SdWb2rFzO6GWiYDBTD9j
173,2018-07-02,Czech Republic,NEW_ENTRY,2033.0,01k24g94i1JvkFLQmVEdCd
174,2018-07-02,Czech Republic,MOVE_DOWN,2028.0,7s4vdvZ4RzxkCQOIbRDnCs
175,2018-07-02,Czech Republic,MOVE_DOWN,2027.0,6yr8GiTHWvFfi4o6Q5ebdT
176,2018-07-02,Czech Republic,NEW_ENTRY,2025.0,4kiGLVNeCuvtW1TIrFkG5D
177,2018-07-02,Czech Republic,MOVE_DOWN,2021.0,2ijef6ni2amuunRoKTlgww
178,2018-07-02,Czech Republic,NEW_ENTRY,2012.0,5knuzwU65gJK7IF5yJsuaW
179,2018-07-02,Czech Republic,MOVE_DOWN,2011.0,1bhUWB0zJMIKr9yVPrkEuI
180,2018-07-02,Czech Republic,MOVE_UP,2010.0,0Qh38w01QRXK6KHIv0e3hb
181,2018-07-02,Czech Republic,MOVE_UP,2003.0,5qqabIl2vWzo9ApSC317sa
182,2018-07-02,Czech Republic,MOVE_UP,2000.0,0hMmdL64r14D1m9yjRyv7U
183,2018-07-02,Czech Republic,MOVE_DOWN,1997.0,21wcDiNULxqiWuqeU2chxF
184,2018-07-02,Czech Republic,NEW_ENTRY,1996.0,3kGfazcbVvVkuZunzlLgTD
185,2018-07-02,Czech Republic,NEW_ENTRY,1994.0,3towKHKVOXCCcL1fHv6xFO
186,2018-07-02,Czech Republic,MOVE_UP,1989.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,2018-07-02,Czech Republic,MOVE_DOWN,1983.0,2jyjhRf6DVbMPU5zxagN2h
188,2018-07-02,Czech Republic,MOVE_DOWN,1966.0,39N9RPD9MRb5WmoLzNzPeA
189,2018-07-02,Czech Republic,MOVE_DOWN,1960.0,58zsLZPvfflaiIbNWoA22O
190,2018-07-02,Czech Republic,MOVE_UP,1953.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-07-02,Czech Republic,MOVE_DOWN,1950.0,0UMLejbZXf7YVgnfxURvVr
192,2018-07-02,Czech Republic,NEW_ENTRY,1950.0,4kbj5MwxO1bq9wjT5g9HaA
193,2018-07-02,Czech Republic,MOVE_DOWN,1934.0,60a0Rd6pjrkxjPbaKzXjfq
194,2018-07-02,Czech Republic,MOVE_DOWN,1932.0,3oFS41qHY6f1uh4Q7GaVGV
195,2018-07-02,Czech Republic,NEW_ENTRY,1930.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2018-07-02,Czech Republic,MOVE_DOWN,1916.0,3h9EMra1EG4oncHLPiEJce
197,2018-07-02,Czech Republic,SAME_POSITION,1914.0,2CzB8ikkOVvFGuD3wYSkD8
198,2018-07-02,Czech Republic,NEW_ENTRY,1906.0,6Fc7mlF8R1I0yENYoZ201s
199,2018-07-02,Czech Republic,MOVE_DOWN,1903.0,2ZRo7axmMPeSVUvDbGkJah
200,2018-07-02,Czech Republic,MOVE_DOWN,1901.0,4EAV2cKiqKP5UPZmY6dejk
1,2018-07-03,Czech Republic,SAME_POSITION,12522.0,6kPJZM97LwdG9QIsT7khp6
2,2018-07-03,Czech Republic,MOVE_UP,11108.0,36ONiya0OANYknz0GgJmwB
3,2018-07-03,Czech Republic,MOVE_DOWN,10131.0,7ef4DlsgrMEH11cDZd32M6
4,2018-07-03,Czech Republic,MOVE_UP,10108.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-07-03,Czech Republic,MOVE_DOWN,9692.0,3ee8Jmje8o58CHK66QrVC2
6,2018-07-03,Czech Republic,SAME_POSITION,9528.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-07-03,Czech Republic,MOVE_UP,9036.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-07-03,Czech Republic,MOVE_DOWN,8802.0,0kHyKhJMukHEPfeh8s7rdM
9,2018-07-03,Czech Republic,SAME_POSITION,8465.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-07-03,Czech Republic,MOVE_UP,7956.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-07-03,Czech Republic,MOVE_DOWN,7606.0,63SevszngYpZOwf63o61K4
12,2018-07-03,Czech Republic,SAME_POSITION,7470.0,3nc420PXjTdBV5TN0gCFkS
13,2018-07-03,Czech Republic,MOVE_UP,6849.0,5SxkdsY1ufZzoq9iXceLw9
14,2018-07-03,Czech Republic,MOVE_UP,6830.0,0X8DcetL926BYiPJYstJTc
15,2018-07-03,Czech Republic,MOVE_DOWN,6593.0,33IOhptvC2Qoy2UhjiHXLV
16,2018-07-03,Czech Republic,SAME_POSITION,6545.0,58q2HKrzhC3ozto2nDdN4z
17,2018-07-03,Czech Republic,MOVE_UP,6345.0,08bNPGLD8AhKpnnERrAc6G
18,2018-07-03,Czech Republic,MOVE_DOWN,6181.0,7AFASza1mXqntmGtbxXprO
19,2018-07-03,Czech Republic,MOVE_UP,6170.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-07-03,Czech Republic,SAME_POSITION,6051.0,1Nj2oBISdFDSF8eDuXcALz
21,2018-07-03,Czech Republic,SAME_POSITION,5980.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-07-03,Czech Republic,MOVE_DOWN,5950.0,2Vx8E3K5icPZR7OCklWBXX
23,2018-07-03,Czech Republic,MOVE_UP,5786.0,5IaHrVsrferBYDm0bDyABy
24,2018-07-03,Czech Republic,MOVE_DOWN,5776.0,2VWbHHhWnMzKWPUs4IEEW9
25,2018-07-03,Czech Republic,MOVE_UP,5771.0,0e7ipj03S05BNilyu5bRzt
26,2018-07-03,Czech Republic,MOVE_UP,5707.0,1ZEm9cJC05rawV2tptNfTS
27,2018-07-03,Czech Republic,MOVE_UP,5688.0,1rfofaqEpACxVEHIZBJe6W
28,2018-07-03,Czech Republic,MOVE_DOWN,5585.0,6h5PAsRni4IRlxWr6uDPTP
29,2018-07-03,Czech Republic,MOVE_DOWN,5543.0,7Kk3JdKFFQv1YN2hluyx1J
30,2018-07-03,Czech Republic,MOVE_DOWN,5537.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-07-03,Czech Republic,MOVE_UP,5518.0,7BrsBU0BAytRDvROM4yCbn
32,2018-07-03,Czech Republic,MOVE_DOWN,5484.0,5VKSZDsidOFHrtlJb33Syo
33,2018-07-03,Czech Republic,MOVE_DOWN,5306.0,0JP9xo3adEtGSdUEISiszL
34,2018-07-03,Czech Republic,MOVE_DOWN,5037.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-07-03,Czech Republic,MOVE_UP,5014.0,09IStsImFySgyp0pIQdqAc
36,2018-07-03,Czech Republic,MOVE_DOWN,5010.0,76cy1WJvNGJTj78UqeA5zr
37,2018-07-03,Czech Republic,MOVE_UP,4800.0,19MBk3PbNFE36wqIqkMq9H
38,2018-07-03,Czech Republic,MOVE_DOWN,4534.0,6Pgkp4qUoTmJIPn7ReaGxL
39,2018-07-03,Czech Republic,MOVE_DOWN,4440.0,2ECji5XIc6XRWgGGsaFRUP
40,2018-07-03,Czech Republic,MOVE_UP,4371.0,4dSoDnmR9opAQ8KxUc9SbC
41,2018-07-03,Czech Republic,MOVE_DOWN,4309.0,6SFStUDQZNaGPKWOx9ZiJB
42,2018-07-03,Czech Republic,MOVE_UP,4296.0,0bAkKNCQfWkexHFn7fIKns
43,2018-07-03,Czech Republic,MOVE_DOWN,4164.0,0yt31hMKZMiyIEfiBiLD2N
44,2018-07-03,Czech Republic,MOVE_UP,4159.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-07-03,Czech Republic,MOVE_UP,3866.0,0u2P5u6lvoDfwTYjAADbn4
46,2018-07-03,Czech Republic,SAME_POSITION,3866.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-07-03,Czech Republic,MOVE_UP,3842.0,7boPPE857KEqCIHNwFkDop
48,2018-07-03,Czech Republic,MOVE_DOWN,3768.0,2ULIzNwMX1bqsXxJVlVAZO
49,2018-07-03,Czech Republic,MOVE_DOWN,3738.0,43V1z6QToNNWNldV4FEG6r
50,2018-07-03,Czech Republic,MOVE_DOWN,3671.0,6RUKPb4LETWmmr3iAEQktW
51,2018-07-03,Czech Republic,MOVE_DOWN,3586.0,2ekn2ttSfGqwhhate0LSR0
52,2018-07-03,Czech Republic,MOVE_UP,3531.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-07-03,Czech Republic,MOVE_UP,3452.0,2ZkzWeBRaUDWiM1So7KBK7
54,2018-07-03,Czech Republic,MOVE_UP,3430.0,08hm0V6cTsWDX62hW42sEv
55,2018-07-03,Czech Republic,MOVE_UP,3424.0,3swc6WTsr7rl9DqQKQA55C
56,2018-07-03,Czech Republic,MOVE_UP,3421.0,3WhPmndpgVLtnBF9tMEtgN
57,2018-07-03,Czech Republic,MOVE_UP,3380.0,1iSZPndzmY6NvL1jAtIvY1
58,2018-07-03,Czech Republic,MOVE_UP,3359.0,0E6PsO3ymCfUh7pJQjBgkj
59,2018-07-03,Czech Republic,MOVE_UP,3321.0,4e4fqjx0Izh4svvTef1z7e
60,2018-07-03,Czech Republic,MOVE_UP,3271.0,2M0AgYSOXb37A4DChHpOi1
61,2018-07-03,Czech Republic,MOVE_DOWN,3270.0,6eYxmK9fdL4hwLnXG2zY3s
62,2018-07-03,Czech Republic,MOVE_UP,3245.0,7wD6iRghe6SnKHkvHqpnC5
63,2018-07-03,Czech Republic,MOVE_DOWN,3239.0,3Yw09dj3cTXsAzlLjgBfIP
64,2018-07-03,Czech Republic,MOVE_DOWN,3168.0,3aemztlTVbltUIPDTu24IE
65,2018-07-03,Czech Republic,MOVE_UP,3148.0,0Y4hwUppbGc8aIBmiTz30A
66,2018-07-03,Czech Republic,MOVE_UP,3138.0,0twbASvGKPDvbWviKZcpyy
67,2018-07-03,Czech Republic,MOVE_UP,3130.0,0HVv5bEOiI9a0QfgcASXpX
68,2018-07-03,Czech Republic,MOVE_DOWN,3110.0,1v1IXPXl73Z7zy6f5tUa9n
69,2018-07-03,Czech Republic,MOVE_DOWN,3065.0,6RnkFd8Fqqgk1Uni8RgqCQ
70,2018-07-03,Czech Republic,MOVE_UP,3056.0,7uM7YZwNZqdDMG0NfGhmux
71,2018-07-03,Czech Republic,MOVE_DOWN,3040.0,5koLxbDeKIPzLVnjDvUCaV
72,2018-07-03,Czech Republic,MOVE_DOWN,3034.0,5AsqxeBxFiYDvd3sPaBJNB
73,2018-07-03,Czech Republic,MOVE_UP,3025.0,4DnHUy01jEA4b5ydC3HgsT
74,2018-07-03,Czech Republic,MOVE_DOWN,2984.0,04ZTP5KsCypmtCmQg5tH9R
75,2018-07-03,Czech Republic,MOVE_DOWN,2965.0,52okn5MNA47tk87PeZJLEL
76,2018-07-03,Czech Republic,MOVE_UP,2945.0,4h8VwCb1MTGoLKueQ1WgbD
77,2018-07-03,Czech Republic,MOVE_DOWN,2905.0,4UKCKdYiLN6IMA5ZESUTL7
78,2018-07-03,Czech Republic,SAME_POSITION,2873.0,1cS0TgbR263ey9jn0MwD2s
79,2018-07-03,Czech Republic,MOVE_DOWN,2864.0,2LaCyasH2uVsTPrO3bgLEK
80,2018-07-03,Czech Republic,SAME_POSITION,2855.0,1LhMopPAallLeaeNutqbgS
81,2018-07-03,Czech Republic,MOVE_UP,2854.0,5yFSF6qQA1rcLsQRnBsZgb
82,2018-07-03,Czech Republic,MOVE_DOWN,2820.0,6zBdVVksaTQeAzwfszbovz
83,2018-07-03,Czech Republic,MOVE_UP,2815.0,2P91MQbaiQOfbiz9VqhqKQ
84,2018-07-03,Czech Republic,MOVE_UP,2805.0,0tBbt8CrmxbjRP0pueQkyU
85,2018-07-03,Czech Republic,MOVE_DOWN,2793.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-07-03,Czech Republic,MOVE_UP,2791.0,3pSfoP1xZllxEuZ6Oh6ebn
87,2018-07-03,Czech Republic,MOVE_UP,2767.0,5QskYLFPX9y7pLU0VEMNbr
88,2018-07-03,Czech Republic,MOVE_DOWN,2739.0,7AQim7LbvFVZJE3O8TYgf2
89,2018-07-03,Czech Republic,MOVE_DOWN,2728.0,1kGbRs6Wbj0dSqYtYHJptZ
90,2018-07-03,Czech Republic,MOVE_UP,2720.0,4178A5NkEjcsGc64jpBO6d
91,2018-07-03,Czech Republic,MOVE_UP,2707.0,5mqzhMuUpvnMfwNz6iepmO
92,2018-07-03,Czech Republic,MOVE_DOWN,2701.0,5fcM0StdQxMjzulVGhFkHN
93,2018-07-03,Czech Republic,MOVE_UP,2695.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2018-07-03,Czech Republic,MOVE_UP,2632.0,2mSIu1ZPo22Ihx3EwS4E6h
95,2018-07-03,Czech Republic,MOVE_DOWN,2627.0,3GVkPk8mqxz0itaAriG1L7
96,2018-07-03,Czech Republic,MOVE_UP,2610.0,0Zbbxnx4SGGHoIow4PpISP
97,2018-07-03,Czech Republic,MOVE_UP,2602.0,7uYCHSy8JLsMKwwuoYAZFM
98,2018-07-03,Czech Republic,MOVE_DOWN,2601.0,3pWcj8hxj3fsb9TDAcMpEl
99,2018-07-03,Czech Republic,MOVE_DOWN,2562.0,2OALaHcDdKkjYEpAr0Qzab
100,2018-07-03,Czech Republic,MOVE_UP,2556.0,083Qf6hn6sFL6xiOHlZUyn
101,2018-07-03,Czech Republic,MOVE_DOWN,2549.0,1rqqCSm0Qe4I9rUvWncaom
102,2018-07-03,Czech Republic,MOVE_DOWN,2530.0,0CokSRCu5hZgPxcZBaEzVE
103,2018-07-03,Czech Republic,MOVE_UP,2528.0,2iRdbpbnZTvJBBJWxmTJsm
104,2018-07-03,Czech Republic,MOVE_UP,2524.0,5VGBgPVFO3e0lWz4WHYntQ
105,2018-07-03,Czech Republic,MOVE_UP,2509.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-07-03,Czech Republic,MOVE_DOWN,2492.0,3qnoOm4fwZPBS116f5hpgF
107,2018-07-03,Czech Republic,MOVE_DOWN,2486.0,3JJYIoJ5FyY9E0DGjr7SXF
108,2018-07-03,Czech Republic,MOVE_UP,2480.0,3D1rlKmZdpYUeMtRRLNawc
109,2018-07-03,Czech Republic,MOVE_DOWN,2476.0,7yq4Qj7cqayVTp3FF9CWbm
110,2018-07-03,Czech Republic,MOVE_DOWN,2466.0,2jVYYLrL4nrruEzIeY6tBT
111,2018-07-03,Czech Republic,NEW_ENTRY,2461.0,5SwEgzUFDHwpWHKrbnP32Z
112,2018-07-03,Czech Republic,MOVE_UP,2429.0,1cdaEpjoDDhTBvOkGBOBr1
113,2018-07-03,Czech Republic,MOVE_DOWN,2413.0,2uaiyLKnYvazyfR0Ky3Kbk
114,2018-07-03,Czech Republic,MOVE_DOWN,2410.0,3bidbhpOYeV4knp8AIu8Xn
115,2018-07-03,Czech Republic,MOVE_UP,2404.0,3Du2K5dLzmduCNp6uwuaL0
116,2018-07-03,Czech Republic,MOVE_DOWN,2374.0,32DWJKw2RH44E50stKxDm4
117,2018-07-03,Czech Republic,MOVE_UP,2370.0,2Bn2k4VreTz2Du8CtgXsVG
118,2018-07-03,Czech Republic,MOVE_UP,2368.0,4G8gkOterJn0Ywt6uhqbhp
119,2018-07-03,Czech Republic,MOVE_DOWN,2368.0,0RTzJVkunbGwuRjXDFHnjf
120,2018-07-03,Czech Republic,MOVE_UP,2358.0,0Qh38w01QRXK6KHIv0e3hb
121,2018-07-03,Czech Republic,MOVE_DOWN,2339.0,2RttW7RAu5nOAfq6YFvApB
122,2018-07-03,Czech Republic,MOVE_UP,2328.0,2tpWsVSb9UEmDRxAl1zhX1
123,2018-07-03,Czech Republic,MOVE_UP,2317.0,3cfOd4CMv2snFaKAnMdnvK
124,2018-07-03,Czech Republic,MOVE_UP,2303.0,3bWAqKDWg6u1davspr5IkS
125,2018-07-03,Czech Republic,MOVE_DOWN,2277.0,4uloft7ZE54WflsuqFmjC7
126,2018-07-03,Czech Republic,MOVE_UP,2274.0,1j4kHkkpqZRBwE0A4CN4Yv
127,2018-07-03,Czech Republic,MOVE_UP,2271.0,7CUYHcu0RnbOnMz4RuN07w
128,2018-07-03,Czech Republic,MOVE_UP,2268.0,2OvV4NjEBRE9v8Oo7QeUCq
129,2018-07-03,Czech Republic,MOVE_UP,2266.0,3KYOGt8IO6j8wptkG9THag
130,2018-07-03,Czech Republic,MOVE_DOWN,2255.0,1x5sYLZiu9r5E43kMlt9f8
131,2018-07-03,Czech Republic,MOVE_DOWN,2250.0,21YnmkSDhUkmkkni22Svc4
132,2018-07-03,Czech Republic,MOVE_UP,2249.0,1BuTNbYxxFYezD1tT8AJR9
133,2018-07-03,Czech Republic,MOVE_UP,2235.0,0tgbSxoFjZ20MjfoKwWevV
134,2018-07-03,Czech Republic,MOVE_UP,2225.0,447yWcDPg1ddgcHBLGpJC0
135,2018-07-03,Czech Republic,MOVE_DOWN,2212.0,6sn8WaooLLVhQvU96wtEAm
136,2018-07-03,Czech Republic,MOVE_UP,2197.0,4A9d8S2zKU9hJ912t4iX5y
137,2018-07-03,Czech Republic,MOVE_DOWN,2190.0,7txPE73wHbuXYkM1h8zNrG
138,2018-07-03,Czech Republic,MOVE_DOWN,2186.0,3wnSkikz2xzpf03UEDgTj9
139,2018-07-03,Czech Republic,MOVE_UP,2178.0,3ItptgD9sIYajMFljaULtH
