rank,date,region,trend,streams,track_id
41,2018-10-25,Hong Kong,MOVE_DOWN,4845.0,1ivCIgrYZyE0BvItL4Z8lk
42,2018-10-25,Hong Kong,MOVE_DOWN,4829.0,7mkgfcip1n2inHYT0zCj03
43,2018-10-25,Hong Kong,MOVE_UP,4800.0,6XY80Ofqd8j0SGiEdRLwCp
44,2018-10-25,Hong Kong,SAME_POSITION,4781.0,1snWlbcbgQpJfknoI30DWG
45,2018-10-25,Hong Kong,MOVE_DOWN,4733.0,2SL6oP2YAEQbqsrkOzRGO4
46,2018-10-25,Hong Kong,SAME_POSITION,4714.0,13AruKdh8wJhWx6i5dV8X1
47,2018-10-25,Hong Kong,MOVE_UP,4676.0,6RUKPb4LETWmmr3iAEQktW
48,2018-10-25,Hong Kong,MOVE_UP,4651.0,5kZDxLcbqglZ2yYXg4Mkjc
49,2018-10-25,Hong Kong,MOVE_UP,4601.0,0IAgufC1FlOg1nZMmRZxRr
50,2018-10-25,Hong Kong,MOVE_DOWN,4528.0,60SdxE8apGAxMiRrpbmLY0
51,2018-10-25,Hong Kong,MOVE_DOWN,4470.0,1gVMd7oYGo6Whlgg7pAa7M
52,2018-10-25,Hong Kong,NEW_ENTRY,4438.0,2r1T6xGTVaNAqBoPH4lZEE
53,2018-10-25,Hong Kong,MOVE_DOWN,4403.0,4zIO3ilp5HvTeK3HJHxhMP
54,2018-10-25,Hong Kong,MOVE_UP,4332.0,05mAIVLkIWc2d1UBYZBCp8
55,2018-10-25,Hong Kong,MOVE_DOWN,4327.0,44TjgDPUGUqU3ylA8tBkVf
56,2018-10-25,Hong Kong,MOVE_DOWN,4322.0,4IxKTRZn3KQxj3dwwqbyGi
57,2018-10-25,Hong Kong,MOVE_DOWN,4308.0,76WthWB0v0KXUHZoAclMVV
58,2018-10-25,Hong Kong,MOVE_UP,4248.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-10-25,Hong Kong,SAME_POSITION,4186.0,6ZJB06vzE9EtFVfVCv4Z4R
60,2018-10-25,Hong Kong,SAME_POSITION,4161.0,1hrF3WXuEqjP5N6wTHSDH3
61,2018-10-25,Hong Kong,MOVE_DOWN,4157.0,5Ysf9UTIairb0bZFZcvtIa
62,2018-10-25,Hong Kong,SAME_POSITION,4156.0,2xLMifQCjDGFmkHkpNLD9h
63,2018-10-25,Hong Kong,MOVE_UP,4093.0,1wsLHgXJ4SKIfd5ePSX1hD
64,2018-10-25,Hong Kong,MOVE_DOWN,4092.0,4as4XEOR03oGm1STUKl6pa
65,2018-10-25,Hong Kong,MOVE_DOWN,4085.0,14JzyD6FlBD5z0wV5P07YI
66,2018-10-25,Hong Kong,SAME_POSITION,4067.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2018-10-25,Hong Kong,MOVE_UP,4040.0,5yFSF6qQA1rcLsQRnBsZgb
68,2018-10-25,Hong Kong,MOVE_DOWN,3916.0,7dt6x5M1jzdTEt8oCbisTK
69,2018-10-25,Hong Kong,MOVE_UP,3905.0,2BgEsaKNfHUdlh97KmvFyo
70,2018-10-25,Hong Kong,MOVE_UP,3892.0,1eId3TVzGrwv73YAWAVQMX
71,2018-10-25,Hong Kong,MOVE_UP,3857.0,2FgDWCqMCIAATvqr9ozeYm
72,2018-10-25,Hong Kong,MOVE_DOWN,3856.0,2CWnuF7ht55Ajyeg4WPvWu
73,2018-10-25,Hong Kong,MOVE_DOWN,3789.0,4Z2s8VRI8WEZyU0xeqnlJD
74,2018-10-25,Hong Kong,MOVE_UP,3784.0,71b8CQvcm070jgEypaevrV
75,2018-10-25,Hong Kong,MOVE_DOWN,3767.0,6kabSi7XCHHGThNme6J2tL
76,2018-10-25,Hong Kong,MOVE_UP,3758.0,09IStsImFySgyp0pIQdqAc
77,2018-10-25,Hong Kong,MOVE_UP,3752.0,3hU9nGBhYJQwvF8BJ4PUcE
78,2018-10-25,Hong Kong,MOVE_UP,3750.0,4keoy2fqgwGnbWlm3ZVZFa
79,2018-10-25,Hong Kong,MOVE_DOWN,3746.0,6WoQzK5Exbfcmow1AoNRkl
80,2018-10-25,Hong Kong,MOVE_DOWN,3677.0,4hQ6UGyWQIGJmHSo0J88JW
81,2018-10-25,Hong Kong,MOVE_UP,3674.0,53HxUdYRCRMdzYPG0qhGUP
82,2018-10-25,Hong Kong,MOVE_UP,3660.0,7gHs73wELdeycvS48JfIos
83,2018-10-25,Hong Kong,MOVE_UP,3655.0,575NJxNUVDqwJGdzBrlLbv
84,2018-10-25,Hong Kong,MOVE_UP,3644.0,6LunoYd3xpZ19sICOXS8Xd
85,2018-10-25,Hong Kong,MOVE_DOWN,3643.0,2gug6MRv4xQFYi9LA3PJCS
86,2018-10-25,Hong Kong,MOVE_UP,3637.0,7cE5ehlKJ3L9Ejhzm3udcF
87,2018-10-25,Hong Kong,MOVE_DOWN,3619.0,2G7V7zsVDxg1yRsu7Ew9RJ
88,2018-10-25,Hong Kong,MOVE_DOWN,3562.0,63dPmo7F3rEXmVAnrnBv43
89,2018-10-25,Hong Kong,MOVE_UP,3561.0,4zVevFBE0Ub4WaUS91f9g1
90,2018-10-25,Hong Kong,MOVE_DOWN,3548.0,2qT1uLXPVPzGgFOx4jtEuo
91,2018-10-25,Hong Kong,MOVE_UP,3535.0,7aMEBZUCJFyV4VM60yEHtC
92,2018-10-25,Hong Kong,MOVE_UP,3530.0,172e82oK9vGoBPvc6SqMm5
93,2018-10-25,Hong Kong,MOVE_DOWN,3509.0,1sWUT5hSawhEctQEQrVQdn
94,2018-10-25,Hong Kong,MOVE_DOWN,3485.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-10-25,Hong Kong,MOVE_UP,3476.0,6fxVffaTuwjgEk5h9QyRjy
96,2018-10-25,Hong Kong,MOVE_DOWN,3453.0,0Eozbd447x0jSZZNeMAXS2
97,2018-10-25,Hong Kong,MOVE_UP,3410.0,209lkexhDOdjGJMv9iw3rJ
98,2018-10-25,Hong Kong,MOVE_UP,3408.0,190kU2WKyIzx9XaBjfWRPk
99,2018-10-25,Hong Kong,MOVE_UP,3384.0,3JoZXONUxZISt6uey2Ehwr
100,2018-10-25,Hong Kong,MOVE_DOWN,3349.0,0vKBUATOetUAnDJBlZ5KVK
101,2018-10-25,Hong Kong,MOVE_UP,3342.0,68EMU2RD1ECNeOeJ5qAXCV
102,2018-10-25,Hong Kong,MOVE_UP,3340.0,0BWHYaG1cdHp1uVDH0BiDp
103,2018-10-25,Hong Kong,MOVE_UP,3334.0,1iX3PcYb9tiCLIZdgkG1uA
104,2018-10-25,Hong Kong,MOVE_UP,3323.0,5kfNriitmkNE8mUbZ7gbq8
105,2018-10-25,Hong Kong,MOVE_UP,3308.0,4zRZAmBQP8vhNPf9i9opXt
106,2018-10-25,Hong Kong,MOVE_DOWN,3298.0,6jMbPsH6lTOLs5n8Af26AG
107,2018-10-25,Hong Kong,MOVE_DOWN,3269.0,1mXVgsBdtIVeCLJnSnmtdV
108,2018-10-25,Hong Kong,MOVE_DOWN,3254.0,4OafepJy2teCjYJbvFE60J
109,2018-10-25,Hong Kong,MOVE_DOWN,3254.0,6jreFSOTUAViWjKyzOC4Kg
110,2018-10-25,Hong Kong,MOVE_UP,3251.0,3ee8Jmje8o58CHK66QrVC2
111,2018-10-25,Hong Kong,MOVE_DOWN,3241.0,7LyCtbxher5m97MImn5M3l
112,2018-10-25,Hong Kong,MOVE_DOWN,3232.0,1ArLnG0bHaHPXqf08sEKM0
113,2018-10-25,Hong Kong,MOVE_DOWN,3207.0,0VqSdtXseb9khdZrnYVyM1
114,2018-10-25,Hong Kong,MOVE_DOWN,3202.0,0QIjsbm2fh1cJ45XO9eGqq
115,2018-10-25,Hong Kong,MOVE_UP,3190.0,4sQSweqHEeinUxoFBG3QeF
116,2018-10-25,Hong Kong,MOVE_UP,3189.0,1EWKuMkjiVrHRoqAquXVfL
117,2018-10-25,Hong Kong,MOVE_DOWN,3176.0,4S8d14HvHb70ImctNgVzQQ
118,2018-10-25,Hong Kong,MOVE_UP,3173.0,7xAVLrbnud6OrU6f4FmxDr
119,2018-10-25,Hong Kong,MOVE_UP,3157.0,5uCax9HTNlzGybIStD3vDh
120,2018-10-25,Hong Kong,MOVE_DOWN,3157.0,76cy1WJvNGJTj78UqeA5zr
121,2018-10-25,Hong Kong,MOVE_DOWN,3148.0,04MLEeAMuV9IlHEsD8vF6A
122,2018-10-25,Hong Kong,MOVE_UP,3139.0,5EXpL9orGpIsscSyBgPdSx
123,2018-10-25,Hong Kong,MOVE_UP,3133.0,1Slwb6dOYkBlWal1PGtnNg
124,2018-10-25,Hong Kong,MOVE_UP,3114.0,47RgWWTJno746wCInL4gQz
125,2018-10-25,Hong Kong,MOVE_DOWN,3108.0,7zyYmIdjqqiX6kLryb7QBx
126,2018-10-25,Hong Kong,MOVE_UP,3094.0,7oPrKydZ1xLIFXzjHLUGE5
127,2018-10-25,Hong Kong,MOVE_DOWN,3093.0,5eRo6g2COIM4OE3UEHMA4g
128,2018-10-25,Hong Kong,MOVE_DOWN,3089.0,53lFtfrl5Of2Hkr5eiNscQ
129,2018-10-25,Hong Kong,MOVE_DOWN,3089.0,7EoyERNueJuFlQbyrRB0US
130,2018-10-25,Hong Kong,MOVE_DOWN,3074.0,2HmM5p02Q2qrYZvXJRLVx3
131,2018-10-25,Hong Kong,MOVE_DOWN,3060.0,08bNPGLD8AhKpnnERrAc6G
132,2018-10-25,Hong Kong,MOVE_DOWN,3060.0,4F58voptx3uo1bNiJ6i1P9
133,2018-10-25,Hong Kong,MOVE_DOWN,3057.0,632VyMrvhsHIsO4zq9khts
134,2018-10-25,Hong Kong,MOVE_UP,3048.0,4UD5xrQI4nKftCje1y5Te9
135,2018-10-25,Hong Kong,MOVE_DOWN,3036.0,0Uf0SvwUrf02ucIt1d0Wos
136,2018-10-25,Hong Kong,MOVE_DOWN,3007.0,5OCJzvD7sykQEKHH7qAC3C
137,2018-10-25,Hong Kong,MOVE_DOWN,3006.0,6oHNXUrt4s5JJIM1WoOwsZ
138,2018-10-25,Hong Kong,MOVE_DOWN,3004.0,3u1S1OmAUhx5DRlLrXqyp3
139,2018-10-25,Hong Kong,MOVE_DOWN,2987.0,0s3nnoMeVWz3989MkNQiRf
140,2018-10-25,Hong Kong,MOVE_DOWN,2984.0,5cF0dROlMOK5uNZtivgu50
141,2018-10-25,Hong Kong,MOVE_DOWN,2981.0,25atREPmk8jKg0WlI28bsV
142,2018-10-25,Hong Kong,MOVE_UP,2980.0,1bhUWB0zJMIKr9yVPrkEuI
143,2018-10-25,Hong Kong,MOVE_UP,2980.0,2xJCMIJfcNYDc5iR0sAm2O
144,2018-10-25,Hong Kong,MOVE_DOWN,2953.0,2iUXsYOEPhVqEBwsqP70rE
145,2018-10-25,Hong Kong,MOVE_UP,2949.0,6kPJZM97LwdG9QIsT7khp6
146,2018-10-25,Hong Kong,MOVE_DOWN,2942.0,1kcNUj4udKEFesxdclbh8n
147,2018-10-25,Hong Kong,MOVE_DOWN,2927.0,4pw59ml6lY3WnP90tfyDGP
148,2018-10-25,Hong Kong,NEW_ENTRY,2923.0,2IfSPLPDW6RGosdB5huwAA
149,2018-10-25,Hong Kong,MOVE_DOWN,2911.0,6W2tmkeuHKaedHhdTPnyVs
150,2018-10-25,Hong Kong,MOVE_DOWN,2865.0,14KOku8usgyqZSn9LrbMLT
151,2018-10-25,Hong Kong,MOVE_DOWN,2848.0,0eUwuRuPBzxhU9ApFIcDl2
152,2018-10-25,Hong Kong,MOVE_UP,2842.0,3QGsuHI8jO1Rx4JWLUh9jd
153,2018-10-25,Hong Kong,MOVE_DOWN,2838.0,0GxQ1A5L9xnMOytbP6eKBG
154,2018-10-25,Hong Kong,MOVE_UP,2831.0,66YUHByAhvckqMtO9EkJ1J
155,2018-10-25,Hong Kong,MOVE_DOWN,2814.0,7B8gZQY2KaAP1Dn1fhDU67
156,2018-10-25,Hong Kong,MOVE_UP,2782.0,0e7ipj03S05BNilyu5bRzt
157,2018-10-25,Hong Kong,MOVE_DOWN,2781.0,5xesHO6GLWTrjsKOjAXRmf
158,2018-10-25,Hong Kong,MOVE_DOWN,2769.0,5uMkdWf1H6JEcpcdnPOSZM
159,2018-10-25,Hong Kong,MOVE_UP,2757.0,0Eum5dQqpUDgwJiUucG3QU
160,2018-10-25,Hong Kong,MOVE_DOWN,2723.0,2P91MQbaiQOfbiz9VqhqKQ
161,2018-10-25,Hong Kong,MOVE_UP,2715.0,3S0OXQeoh0w6AY8WQVckRW
162,2018-10-25,Hong Kong,MOVE_DOWN,2695.0,1xzBco0xcoJEDXktl7Jxrr
163,2018-10-25,Hong Kong,MOVE_DOWN,2694.0,6nleraWfe1a0blQZksgIYa
164,2018-10-25,Hong Kong,MOVE_UP,2665.0,2fzOOTi4YDXENpUCr1fiaW
165,2018-10-25,Hong Kong,MOVE_UP,2661.0,1zAFaIAd1kek5IEi5AwPvL
166,2018-10-25,Hong Kong,MOVE_DOWN,2652.0,0sygltCR044s9dVy6C3gJI
167,2018-10-25,Hong Kong,MOVE_UP,2646.0,3nc420PXjTdBV5TN0gCFkS
168,2018-10-25,Hong Kong,MOVE_UP,2641.0,5a8RPWgKSmcGBGcffmIrUi
169,2018-10-25,Hong Kong,MOVE_DOWN,2641.0,5Xn4IyTtW6FUGIUyWjbUHG
170,2018-10-25,Hong Kong,MOVE_DOWN,2639.0,73ipE4lfZ53pvBbJPXkiEK
171,2018-10-25,Hong Kong,MOVE_DOWN,2638.0,0F02KChKwbcQ3tk4q1YxLH
172,2018-10-25,Hong Kong,MOVE_DOWN,2625.0,78QR3Wp35dqAhFEc2qAGjE
173,2018-10-25,Hong Kong,MOVE_DOWN,2599.0,5hQwJOWx41wiWH305GT7pf
174,2018-10-25,Hong Kong,MOVE_DOWN,2597.0,4yBo6MR83HlwyDkp0yDn8q
175,2018-10-25,Hong Kong,MOVE_UP,2591.0,0B2fMb8KALZeoFbRv7m3iE
176,2018-10-25,Hong Kong,MOVE_DOWN,2572.0,2FoSFSX2W1p8ri1Wj1Wavn
177,2018-10-25,Hong Kong,NEW_ENTRY,2572.0,0JOxXMlX9HdzZo9rydMRGf
178,2018-10-25,Hong Kong,MOVE_UP,2554.0,3ngc7rGlfeFaskU90EWl4R
179,2018-10-25,Hong Kong,MOVE_UP,2549.0,6TNz79kvUVVQSM2EhZQVq8
180,2018-10-25,Hong Kong,MOVE_UP,2533.0,4HUqrGAZ5f0gHRor7z9BFc
181,2018-10-25,Hong Kong,MOVE_DOWN,2532.0,13hlBLWc9fTLcmfPjrWkns
182,2018-10-25,Hong Kong,MOVE_UP,2527.0,24jaYRgoyI9fEf8dI3fjcy
183,2018-10-25,Hong Kong,MOVE_DOWN,2524.0,3aawXLnJpcDVXCl1UUksAW
184,2018-10-25,Hong Kong,NEW_ENTRY,2493.0,6kZfjIUmJqQAosGKyOcOIk
185,2018-10-25,Hong Kong,MOVE_DOWN,2483.0,66LKcDWIHdqWEaviZhcMTx
186,2018-10-25,Hong Kong,MOVE_DOWN,2460.0,630sXRhIcfwr2e4RdNtjKN
187,2018-10-25,Hong Kong,MOVE_UP,2458.0,58q2HKrzhC3ozto2nDdN4z
188,2018-10-25,Hong Kong,NEW_ENTRY,2453.0,0JddqUycMUJv6IoOzwUCVG
189,2018-10-25,Hong Kong,MOVE_UP,2447.0,2RttW7RAu5nOAfq6YFvApB
190,2018-10-25,Hong Kong,MOVE_DOWN,2444.0,2SLjuVYSrcUhZmpBokuupj
191,2018-10-25,Hong Kong,MOVE_DOWN,2441.0,6lanRgr6wXibZr8KgzXxBl
192,2018-10-25,Hong Kong,MOVE_DOWN,2430.0,04ZTP5KsCypmtCmQg5tH9R
193,2018-10-25,Hong Kong,MOVE_DOWN,2416.0,5OPqZ5dEqrdPGatJgnZ8xG
194,2018-10-25,Hong Kong,MOVE_UP,2415.0,4e4fqjx0Izh4svvTef1z7e
195,2018-10-25,Hong Kong,MOVE_DOWN,2411.0,24L9JvI4WHMIG5RfjWkkqF
196,2018-10-25,Hong Kong,NEW_ENTRY,2407.0,5rBZF2fl4Avi4K0tvrQ0YF
197,2018-10-25,Hong Kong,NEW_ENTRY,2403.0,0qVxoahx6POFrJJanURrvX
198,2018-10-25,Hong Kong,MOVE_DOWN,2399.0,5WvAo7DNuPRmk4APhdPzi8
199,2018-10-25,Hong Kong,NEW_ENTRY,2396.0,7dZ1Odmx9jWIweQSatnRqo
200,2018-10-25,Hong Kong,SAME_POSITION,2378.0,5tXGkM9WZX2uL6MYFPV2tU
1,2018-10-26,Hong Kong,SAME_POSITION,17302.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-26,Hong Kong,SAME_POSITION,13157.0,2rbDhOo9Fh61Bbu23T2qCk
3,2018-10-26,Hong Kong,SAME_POSITION,13055.0,13hvHEstJ4sNbzdroPrPI3
4,2018-10-26,Hong Kong,MOVE_UP,10858.0,2OpBganfGk2GVdSlRdxzaX
5,2018-10-26,Hong Kong,MOVE_DOWN,10789.0,1A6OTy97kk0mMdm78rHsm8
6,2018-10-26,Hong Kong,SAME_POSITION,10770.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-10-26,Hong Kong,SAME_POSITION,9353.0,2dpaYNEQHiRxtZbfNsse99
8,2018-10-26,Hong Kong,MOVE_UP,9157.0,2r1T6xGTVaNAqBoPH4lZEE
9,2018-10-26,Hong Kong,SAME_POSITION,8950.0,15kQGEy89K8deJcZVFEn0N
10,2018-10-26,Hong Kong,MOVE_DOWN,8940.0,4w8niZpiMy6qz1mntFA5uM
11,2018-10-26,Hong Kong,MOVE_DOWN,8273.0,1N7YeVU0ZwAFbOhwM61ef6
12,2018-10-26,Hong Kong,SAME_POSITION,7838.0,116H0KvKr2Zl4RPuVBruDO
13,2018-10-26,Hong Kong,SAME_POSITION,7180.0,6xtcFXSo8H9BZN637BMVKS
14,2018-10-26,Hong Kong,MOVE_DOWN,7099.0,4AhSkRYioEIfGvCV19peYN
15,2018-10-26,Hong Kong,MOVE_DOWN,7020.0,4VUwkH455At9kENOfzTqmF
16,2018-10-26,Hong Kong,MOVE_UP,6659.0,6VeoA1vxx9dueepuakIbMr
17,2018-10-26,Hong Kong,SAME_POSITION,6563.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-10-26,Hong Kong,MOVE_UP,6451.0,3CE1HoJJ0FVKo7JHsWIuvC
19,2018-10-26,Hong Kong,MOVE_DOWN,6399.0,3EPXxR3ImUwfayaurPi3cm
20,2018-10-26,Hong Kong,MOVE_DOWN,6360.0,2hnxrRNzF74mdDzpQZQukQ
21,2018-10-26,Hong Kong,MOVE_UP,6016.0,25sgk305KZfyuqVBQIahim
22,2018-10-26,Hong Kong,MOVE_UP,6016.0,6rrTr2HEAzlpC4KWZxF3S1
23,2018-10-26,Hong Kong,MOVE_DOWN,5943.0,2fbJ5Msx8KoDKpyufH5YsU
24,2018-10-26,Hong Kong,MOVE_UP,5882.0,2WVbMoHdWCspdiEa7OnG1D
25,2018-10-26,Hong Kong,MOVE_UP,5854.0,4zD2h6vDuzVm1QWyQJlb0P
26,2018-10-26,Hong Kong,MOVE_DOWN,5803.0,3DKpA54hrFIdPN6AtL9HXa
27,2018-10-26,Hong Kong,NEW_ENTRY,5787.0,2LskIZrCeLxRvCiGP8gxlh
28,2018-10-26,Hong Kong,MOVE_UP,5734.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-10-26,Hong Kong,MOVE_DOWN,5731.0,0OCRwXbQRdOZ1OtB4Imsp1
30,2018-10-26,Hong Kong,MOVE_DOWN,5651.0,5tAa8Uaqr4VvA3693mbIhU
31,2018-10-26,Hong Kong,MOVE_DOWN,5534.0,3QZWdwawy8K2Thsn4LwYDv
32,2018-10-26,Hong Kong,MOVE_DOWN,5520.0,7l3E7lcozEodtVsSTCkcaA
33,2018-10-26,Hong Kong,MOVE_DOWN,5242.0,51sLlaSnNj51ZQe799MmBy
34,2018-10-26,Hong Kong,MOVE_DOWN,5228.0,5N4erncE7kuUccm7zEmwzk
35,2018-10-26,Hong Kong,MOVE_UP,5104.0,1rfofaqEpACxVEHIZBJe6W
36,2018-10-26,Hong Kong,MOVE_DOWN,5080.0,2cZ78DPU09gFPZZdAjykGP
37,2018-10-26,Hong Kong,MOVE_UP,4946.0,7mkgfcip1n2inHYT0zCj03
38,2018-10-26,Hong Kong,MOVE_DOWN,4904.0,5N5k9nd479b1xpDZ4usjrg
39,2018-10-26,Hong Kong,MOVE_UP,4876.0,13AruKdh8wJhWx6i5dV8X1
40,2018-10-26,Hong Kong,MOVE_UP,4816.0,1ivCIgrYZyE0BvItL4Z8lk
41,2018-10-26,Hong Kong,MOVE_DOWN,4802.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-10-26,Hong Kong,MOVE_UP,4711.0,1snWlbcbgQpJfknoI30DWG
43,2018-10-26,Hong Kong,MOVE_DOWN,4706.0,4J4zx8xGJpuGndrVc06KaT
44,2018-10-26,Hong Kong,MOVE_DOWN,4643.0,2BdUhyGFGzId7Ahxm6vpCI
45,2018-10-26,Hong Kong,MOVE_DOWN,4616.0,1l9G7M8gNyQsgOGWZGoQsT
46,2018-10-26,Hong Kong,NEW_ENTRY,4604.0,5xe1gdm6N93e3FUiXZ56dZ
47,2018-10-26,Hong Kong,SAME_POSITION,4598.0,6RUKPb4LETWmmr3iAEQktW
48,2018-10-26,Hong Kong,MOVE_DOWN,4597.0,0Dn40gxVCMo5TkgS8Ik18Q
49,2018-10-26,Hong Kong,MOVE_DOWN,4580.0,6XY80Ofqd8j0SGiEdRLwCp
50,2018-10-26,Hong Kong,NEW_ENTRY,4533.0,5JEx7HbmvHQQswJCsoo9rA
51,2018-10-26,Hong Kong,SAME_POSITION,4523.0,1gVMd7oYGo6Whlgg7pAa7M
52,2018-10-26,Hong Kong,MOVE_UP,4441.0,5Ysf9UTIairb0bZFZcvtIa
53,2018-10-26,Hong Kong,MOVE_UP,4366.0,76WthWB0v0KXUHZoAclMVV
54,2018-10-26,Hong Kong,MOVE_DOWN,4365.0,60SdxE8apGAxMiRrpbmLY0
55,2018-10-26,Hong Kong,MOVE_DOWN,4261.0,05mAIVLkIWc2d1UBYZBCp8
56,2018-10-26,Hong Kong,MOVE_DOWN,4259.0,44TjgDPUGUqU3ylA8tBkVf
57,2018-10-26,Hong Kong,MOVE_DOWN,4234.0,0IAgufC1FlOg1nZMmRZxRr
58,2018-10-26,Hong Kong,MOVE_DOWN,4212.0,2SL6oP2YAEQbqsrkOzRGO4
59,2018-10-26,Hong Kong,MOVE_DOWN,4200.0,4IxKTRZn3KQxj3dwwqbyGi
60,2018-10-26,Hong Kong,MOVE_UP,4154.0,7BKLCZ1jbUBVqRi2FVlTVw
61,2018-10-26,Hong Kong,MOVE_DOWN,4140.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-10-26,Hong Kong,MOVE_DOWN,4134.0,1hrF3WXuEqjP5N6wTHSDH3
63,2018-10-26,Hong Kong,MOVE_UP,4078.0,2CWnuF7ht55Ajyeg4WPvWu
64,2018-10-26,Hong Kong,MOVE_DOWN,4073.0,5kZDxLcbqglZ2yYXg4Mkjc
65,2018-10-26,Hong Kong,MOVE_UP,4049.0,6WoQzK5Exbfcmow1AoNRkl
66,2018-10-26,Hong Kong,MOVE_UP,3994.0,2FgDWCqMCIAATvqr9ozeYm
67,2018-10-26,Hong Kong,MOVE_DOWN,3977.0,2xLMifQCjDGFmkHkpNLD9h
68,2018-10-26,Hong Kong,MOVE_DOWN,3924.0,4zIO3ilp5HvTeK3HJHxhMP
69,2018-10-26,Hong Kong,MOVE_UP,3922.0,2gug6MRv4xQFYi9LA3PJCS
70,2018-10-26,Hong Kong,MOVE_UP,3904.0,71b8CQvcm070jgEypaevrV
71,2018-10-26,Hong Kong,MOVE_DOWN,3904.0,2BgEsaKNfHUdlh97KmvFyo
72,2018-10-26,Hong Kong,MOVE_DOWN,3903.0,7dt6x5M1jzdTEt8oCbisTK
73,2018-10-26,Hong Kong,MOVE_UP,3855.0,2G7V7zsVDxg1yRsu7Ew9RJ
74,2018-10-26,Hong Kong,MOVE_DOWN,3848.0,14JzyD6FlBD5z0wV5P07YI
75,2018-10-26,Hong Kong,MOVE_UP,3829.0,5xesHO6GLWTrjsKOjAXRmf
76,2018-10-26,Hong Kong,MOVE_DOWN,3827.0,1wsLHgXJ4SKIfd5ePSX1hD
77,2018-10-26,Hong Kong,MOVE_DOWN,3820.0,5yFSF6qQA1rcLsQRnBsZgb
78,2018-10-26,Hong Kong,MOVE_DOWN,3795.0,6ZJB06vzE9EtFVfVCv4Z4R
79,2018-10-26,Hong Kong,MOVE_DOWN,3783.0,09IStsImFySgyp0pIQdqAc
80,2018-10-26,Hong Kong,MOVE_UP,3764.0,7gHs73wELdeycvS48JfIos
81,2018-10-26,Hong Kong,MOVE_DOWN,3705.0,1eId3TVzGrwv73YAWAVQMX
82,2018-10-26,Hong Kong,MOVE_DOWN,3705.0,4keoy2fqgwGnbWlm3ZVZFa
83,2018-10-26,Hong Kong,MOVE_DOWN,3676.0,6kabSi7XCHHGThNme6J2tL
84,2018-10-26,Hong Kong,MOVE_UP,3633.0,63dPmo7F3rEXmVAnrnBv43
85,2018-10-26,Hong Kong,MOVE_DOWN,3601.0,3hU9nGBhYJQwvF8BJ4PUcE
86,2018-10-26,Hong Kong,MOVE_UP,3569.0,2qT1uLXPVPzGgFOx4jtEuo
87,2018-10-26,Hong Kong,MOVE_UP,3556.0,0vKBUATOetUAnDJBlZ5KVK
88,2018-10-26,Hong Kong,MOVE_DOWN,3555.0,4as4XEOR03oGm1STUKl6pa
89,2018-10-26,Hong Kong,MOVE_DOWN,3551.0,4hQ6UGyWQIGJmHSo0J88JW
90,2018-10-26,Hong Kong,MOVE_DOWN,3533.0,53HxUdYRCRMdzYPG0qhGUP
91,2018-10-26,Hong Kong,MOVE_UP,3526.0,190kU2WKyIzx9XaBjfWRPk
92,2018-10-26,Hong Kong,MOVE_DOWN,3489.0,7cE5ehlKJ3L9Ejhzm3udcF
93,2018-10-26,Hong Kong,SAME_POSITION,3462.0,1sWUT5hSawhEctQEQrVQdn
94,2018-10-26,Hong Kong,MOVE_DOWN,3452.0,7aMEBZUCJFyV4VM60yEHtC
95,2018-10-26,Hong Kong,MOVE_DOWN,3436.0,0tBbt8CrmxbjRP0pueQkyU
96,2018-10-26,Hong Kong,MOVE_DOWN,3412.0,6LunoYd3xpZ19sICOXS8Xd
97,2018-10-26,Hong Kong,MOVE_UP,3386.0,68EMU2RD1ECNeOeJ5qAXCV
98,2018-10-26,Hong Kong,MOVE_UP,3364.0,7LyCtbxher5m97MImn5M3l
99,2018-10-26,Hong Kong,MOVE_UP,3353.0,1iX3PcYb9tiCLIZdgkG1uA
100,2018-10-26,Hong Kong,MOVE_DOWN,3336.0,0Eozbd447x0jSZZNeMAXS2
101,2018-10-26,Hong Kong,MOVE_DOWN,3327.0,575NJxNUVDqwJGdzBrlLbv
102,2018-10-26,Hong Kong,MOVE_DOWN,3327.0,4Z2s8VRI8WEZyU0xeqnlJD
103,2018-10-26,Hong Kong,MOVE_DOWN,3327.0,4zVevFBE0Ub4WaUS91f9g1
104,2018-10-26,Hong Kong,MOVE_UP,3311.0,0VqSdtXseb9khdZrnYVyM1
105,2018-10-26,Hong Kong,MOVE_UP,3283.0,4F58voptx3uo1bNiJ6i1P9
106,2018-10-26,Hong Kong,MOVE_UP,3272.0,53lFtfrl5Of2Hkr5eiNscQ
107,2018-10-26,Hong Kong,MOVE_DOWN,3255.0,5kfNriitmkNE8mUbZ7gbq8
108,2018-10-26,Hong Kong,SAME_POSITION,3251.0,4OafepJy2teCjYJbvFE60J
