rank,date,region,trend,streams,track_id
52,2019-09-24,Mexico,SAME_POSITION,139951.0,6v0lAdFF4haL8xjBIUjtOw
53,2019-09-24,Mexico,MOVE_DOWN,138460.0,3K6noLeoPTQJ5jUErC8jT5
54,2019-09-24,Mexico,MOVE_DOWN,136827.0,5XR1WyZ0uOSHRNhP85QxT4
55,2019-09-24,Mexico,SAME_POSITION,135823.0,0RiRZpuVRbi7oqRdSMwhQY
56,2019-09-24,Mexico,MOVE_UP,134857.0,6WkJ2OK163XXS2oARUC9JM
57,2019-09-24,Mexico,MOVE_UP,134215.0,3SqvR3HYLlCTYzbDXJ52OC
58,2019-09-24,Mexico,MOVE_DOWN,132183.0,684EjRHwNsZQ9hCQxL4NYL
59,2019-09-24,Mexico,MOVE_UP,129427.0,0hVXuCcriWRGvwMV1r5Yn9
60,2019-09-24,Mexico,MOVE_UP,127558.0,2vrpcQNg6itmgVZWsNjWe0
61,2019-09-24,Mexico,MOVE_DOWN,126603.0,1uKjQoh8JZj9ryuYRhpd7E
62,2019-09-24,Mexico,SAME_POSITION,126246.0,1ndyl3wJCFs872XZ3ztPk6
63,2019-09-24,Mexico,MOVE_UP,124606.0,7anSoGdgtmJTAPZBzcPhO6
64,2019-09-24,Mexico,MOVE_UP,124162.0,3f5lA8nnc4YYF1qf78WpHw
65,2019-09-24,Mexico,MOVE_UP,123948.0,5W83ErFkO3aKAIS1WMi6u0
66,2019-09-24,Mexico,MOVE_UP,123009.0,3KekO5WUfJsh7kYU9o2w50
67,2019-09-24,Mexico,MOVE_UP,121574.0,6K5BsR04ijf3FHNzjbaagD
68,2019-09-24,Mexico,MOVE_UP,120533.0,6VuUMo1TusnqBxLTnr3hOI
69,2019-09-24,Mexico,MOVE_UP,119635.0,2UypFzxfaYgMUnQX2k4qtj
70,2019-09-24,Mexico,MOVE_DOWN,117071.0,1qfoq1qvZT7VwDVeekCJ97
71,2019-09-24,Mexico,MOVE_UP,116849.0,4gqMVEJSaL5nNeKj5WmVoT
72,2019-09-24,Mexico,MOVE_DOWN,116226.0,63USmok1OioBzKuWGW9wAg
73,2019-09-24,Mexico,MOVE_UP,116035.0,5qN1G8fSHq4Sv5FRoOkNGu
74,2019-09-24,Mexico,MOVE_UP,115025.0,6ifUES3keWjwXgae8pXI3o
75,2019-09-24,Mexico,MOVE_DOWN,114162.0,3NkJNL3WqO1Lqc3uNDxvCN
76,2019-09-24,Mexico,MOVE_UP,113991.0,7BuHdm4lQqcyG3qTwdkxus
77,2019-09-24,Mexico,MOVE_UP,113554.0,7fODjB7BrQTGqh0hogW6XD
78,2019-09-24,Mexico,SAME_POSITION,113263.0,3dWpRjCmaHbroNahuSeX11
79,2019-09-24,Mexico,MOVE_DOWN,112262.0,0639sfoRA7sW4fGS1EzcQu
80,2019-09-24,Mexico,MOVE_UP,111641.0,116H0KvKr2Zl4RPuVBruDO
81,2019-09-24,Mexico,MOVE_DOWN,109802.0,4qArKIA7dnmdushoBlkV94
82,2019-09-24,Mexico,MOVE_UP,108828.0,6vBdBCoOhKHiYDDOcorfNo
83,2019-09-24,Mexico,MOVE_DOWN,107164.0,45sVRPegWSGpIcsrDoaaCY
84,2019-09-24,Mexico,MOVE_UP,107161.0,4yVO0wOhXsZC1RuPgHP524
85,2019-09-24,Mexico,SAME_POSITION,105573.0,1rgnBhdG2JDFTbYkYRZAku
86,2019-09-24,Mexico,MOVE_DOWN,103364.0,4NUt1fcnO9aQAELBgXq3Kr
87,2019-09-24,Mexico,SAME_POSITION,103287.0,4tRFdhdqMUkGfnAkis3lNv
88,2019-09-24,Mexico,MOVE_UP,102609.0,4k9byIhs9ppbYWE22waJMB
89,2019-09-24,Mexico,MOVE_DOWN,102294.0,2YRvdf9cdS88y1wB1WhKoE
90,2019-09-24,Mexico,MOVE_UP,102023.0,6o8ogTrSX8H0F66Pdz3Tsc
91,2019-09-24,Mexico,MOVE_DOWN,100858.0,6F9yAYUaNbUhdlQyt5uZ3b
92,2019-09-24,Mexico,MOVE_UP,100156.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-09-24,Mexico,MOVE_DOWN,99980.0,6Pur3hWy6Nzc27ilmsp5HA
94,2019-09-24,Mexico,MOVE_UP,99746.0,1j6xOGusnyXq3l6IryKF3G
95,2019-09-24,Mexico,MOVE_UP,98004.0,2B94bbI1a4LyBpK1439oP7
96,2019-09-24,Mexico,MOVE_DOWN,97028.0,2S93hylQBYLndMnaJuso8S
97,2019-09-24,Mexico,MOVE_UP,96560.0,2XXMDz7SPZ4mSFN1PXfHUy
98,2019-09-24,Mexico,MOVE_DOWN,96373.0,2rWqS3ftIPB9SrgZKwpGiX
99,2019-09-24,Mexico,MOVE_UP,95558.0,6Qs4SXO9dwPj5GKvVOv8Ki
100,2019-09-24,Mexico,SAME_POSITION,94457.0,1KdwnsWOvhM53vezy5ROuf
101,2019-09-24,Mexico,MOVE_UP,94375.0,4u7EnebtmKWzUH433cf5Qv
102,2019-09-24,Mexico,MOVE_UP,93855.0,3IPJg1sdqLj12kFIndaonN
103,2019-09-24,Mexico,SAME_POSITION,93367.0,3q2aVABxuztNi3iS6h6qdB
104,2019-09-24,Mexico,MOVE_DOWN,93124.0,6ZUBqOrjrdmkP4eLQLBeaq
105,2019-09-24,Mexico,MOVE_DOWN,91675.0,1l77YWrGUp3qX3NS1rz7lq
106,2019-09-24,Mexico,MOVE_UP,91278.0,0E9ZjEAyAwOXZ7wJC0PD33
107,2019-09-24,Mexico,MOVE_UP,90515.0,7qKtcEDbth6kOM5s4uJzw3
108,2019-09-24,Mexico,MOVE_DOWN,90067.0,0zCOT028cU3DeCqN1G18wE
109,2019-09-24,Mexico,MOVE_DOWN,89928.0,6kdCN6gTWLcLxmLXoUcwuI
110,2019-09-24,Mexico,MOVE_UP,89366.0,2G74yhtIMW8tJY5I83dS4Z
111,2019-09-24,Mexico,MOVE_DOWN,89146.0,4DbhxwlkhTbCTqlZptxmI6
112,2019-09-24,Mexico,MOVE_UP,88249.0,6qoIFQfdmaQF9A1gb67tR7
113,2019-09-24,Mexico,MOVE_UP,87650.0,5vdp5UmvTsnMEMESIF2Ym7
114,2019-09-24,Mexico,MOVE_UP,87504.0,7hynhxDoDpgMIV12JuVtNa
115,2019-09-24,Mexico,MOVE_UP,86779.0,00Ia46AgCNfnXjzgH8PIKH
116,2019-09-24,Mexico,MOVE_DOWN,86756.0,7pxL0DzPpCjjcdfQccvnus
117,2019-09-24,Mexico,MOVE_UP,86460.0,71iAechwVKGu26pahzFL0k
118,2019-09-24,Mexico,MOVE_UP,86303.0,1LiN0Z98FkR1t0m8KmLcAH
119,2019-09-24,Mexico,MOVE_UP,86124.0,2xxq5LXFBFyawPChsOOWVu
120,2019-09-24,Mexico,MOVE_UP,86015.0,6ocbgoVGwYJhOv1GgI9NsF
121,2019-09-24,Mexico,MOVE_UP,85961.0,1tpbAGsGpZee5jDHMcLrUJ
122,2019-09-24,Mexico,MOVE_UP,85942.0,4wyNKAZe82BNlp2lHiR1FX
123,2019-09-24,Mexico,MOVE_DOWN,85475.0,0B5nnPv1ebuo0VFXCMfUij
124,2019-09-24,Mexico,MOVE_DOWN,85445.0,7BwxbmYFy0l3ROHDjV2c14
125,2019-09-24,Mexico,MOVE_UP,84816.0,4EKZsrsCKyqr64FBHLc0DU
126,2019-09-24,Mexico,MOVE_UP,84791.0,32lexhcz93AinKK0qLTZaZ
127,2019-09-24,Mexico,MOVE_UP,84386.0,1G2CAJeP7rCwOZjlSJ0Zw3
128,2019-09-24,Mexico,MOVE_UP,84034.0,1JSTJqkT5qHq8MDJnJbRE1
129,2019-09-24,Mexico,MOVE_DOWN,83844.0,2awKQgW88iq9jFM54VaCAp
130,2019-09-24,Mexico,MOVE_DOWN,83744.0,3mV5TTtHnXUeOzRkyFKsVl
131,2019-09-24,Mexico,MOVE_UP,83734.0,1xYBeQ5u8uaJ3oBWktjGyJ
132,2019-09-24,Mexico,MOVE_UP,83671.0,7uQmJ1jgNzBpATSoWKSPFu
133,2019-09-24,Mexico,MOVE_DOWN,83457.0,1Wrzhfa5bNlqvsnCztz190
134,2019-09-24,Mexico,MOVE_UP,83231.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-09-24,Mexico,MOVE_DOWN,83210.0,7q3NthaBqFI6s0WnAlnIvq
136,2019-09-24,Mexico,MOVE_UP,81988.0,0KHhNlHN5lWn7q332PiPys
137,2019-09-24,Mexico,MOVE_UP,81873.0,5QSYWruQQ7kBCHScI4xJ9g
138,2019-09-24,Mexico,MOVE_DOWN,81824.0,3HGJyp3fbmd5ylCe3dvLiS
139,2019-09-24,Mexico,MOVE_UP,81772.0,5N5k9nd479b1xpDZ4usjrg
140,2019-09-24,Mexico,MOVE_DOWN,81662.0,4fj7e6Tc48Bmomwyz2Z2XC
141,2019-09-24,Mexico,MOVE_DOWN,81578.0,3GSMdtJphymHEsR8K9jT5Q
142,2019-09-24,Mexico,MOVE_UP,81543.0,0gcOnIUKIG6JF56iFUfE0p
143,2019-09-24,Mexico,MOVE_UP,80924.0,3AnFYXJMTNJtQUwsJWmTK4
144,2019-09-24,Mexico,SAME_POSITION,80478.0,4ozSZEX79T7QuDaifobXLO
145,2019-09-24,Mexico,MOVE_UP,80369.0,2dpaYNEQHiRxtZbfNsse99
146,2019-09-24,Mexico,MOVE_DOWN,80141.0,1dGr1c8CrMLDpV6mPbImSI
147,2019-09-24,Mexico,MOVE_DOWN,79950.0,5KbBGUpIZd6gVFUU8tqYiQ
148,2019-09-24,Mexico,MOVE_UP,78782.0,6tu2FHuKL9C8pwNrityweQ
149,2019-09-24,Mexico,MOVE_DOWN,78728.0,63bmZnBN1CiJ9sA4qTEe8y
150,2019-09-24,Mexico,MOVE_DOWN,78716.0,2mlGPkAx4kwF8Df0GlScsC
151,2019-09-24,Mexico,MOVE_UP,78651.0,6kbzFdX9KkJpAADAqArxgW
152,2019-09-24,Mexico,MOVE_DOWN,78397.0,4prmUBle7TtAeeUgCnsc3Z
153,2019-09-24,Mexico,MOVE_UP,77916.0,198qSChSMQFuSimdeeY9gK
154,2019-09-24,Mexico,MOVE_UP,77843.0,0Ryd8975WihbObpp5cPW1t
155,2019-09-24,Mexico,MOVE_UP,77806.0,1yTJg3lyUPmwbnve82twH5
156,2019-09-24,Mexico,MOVE_UP,77729.0,6rXxAohZzTDsP5KT3IDFIU
157,2019-09-24,Mexico,MOVE_DOWN,77652.0,2LsbizbOeNa4x6qsi2jAMb
158,2019-09-24,Mexico,MOVE_UP,77623.0,0KoiMHhqKLoL4xM54rcWYY
159,2019-09-24,Mexico,MOVE_UP,77350.0,48zFZh27QU5qsrBjn4C2FA
160,2019-09-24,Mexico,MOVE_DOWN,77292.0,4ggabbjjuHrG06SsYnqvEs
161,2019-09-24,Mexico,MOVE_DOWN,77070.0,4RNzKQEzmlvVHca4t6Txkj
162,2019-09-24,Mexico,MOVE_DOWN,76708.0,7DhYjNLksXZhbRQeheAums
163,2019-09-24,Mexico,MOVE_DOWN,76685.0,4ziiAuFyXiY1HNSLGM1xv8
164,2019-09-24,Mexico,MOVE_DOWN,75730.0,0WpwK09agFbwEUaNrGnXoe
165,2019-09-24,Mexico,MOVE_UP,75646.0,7fa9MBXhVfQ8P8Df9OEbD8
166,2019-09-24,Mexico,MOVE_UP,75585.0,7lR4UmEDJ1ngczVX2NiNi4
167,2019-09-24,Mexico,MOVE_UP,75353.0,75JFxkI2RXiU7L9VXzMkle
168,2019-09-24,Mexico,MOVE_UP,75325.0,7mWFF4gPADjTQjC97CgFVt
169,2019-09-24,Mexico,MOVE_DOWN,74963.0,2VxeLyX666F8uXCJ0dZF8B
170,2019-09-24,Mexico,MOVE_UP,74931.0,2ijef6ni2amuunRoKTlgww
171,2019-09-24,Mexico,MOVE_UP,74668.0,3V8UKqhEK5zBkBb6d6ub8i
172,2019-09-24,Mexico,MOVE_UP,74507.0,48yFrzTcnTCklWL9PRVZJj
173,2019-09-24,Mexico,MOVE_UP,74243.0,04cd1MHVq1D8v1nuTZoCdv
174,2019-09-24,Mexico,MOVE_DOWN,74147.0,7uL1ZsdxI8l4sgEsgCmTlG
175,2019-09-24,Mexico,MOVE_DOWN,74100.0,6aommJFM8i3iT4inKuDSXh
176,2019-09-24,Mexico,MOVE_UP,73746.0,3yNZ5r3LKfdmjoS3gkhUCT
177,2019-09-24,Mexico,MOVE_UP,73745.0,77dMSg2VHi2wwXjXNrmcrZ
178,2019-09-24,Mexico,MOVE_DOWN,73521.0,3YLZE6B8KTT0kYHL3ovVwA
179,2019-09-24,Mexico,MOVE_UP,73111.0,6mAN61JH0dzyZpWslS11jy
180,2019-09-24,Mexico,MOVE_DOWN,72955.0,4zpw2XwVLml02gTUVtlGY4
181,2019-09-24,Mexico,MOVE_UP,72654.0,5qFeMRz4TvetPmzjre9Dq7
182,2019-09-24,Mexico,MOVE_UP,72646.0,7795WJLVKJoAyVoOtCWqXN
183,2019-09-24,Mexico,SAME_POSITION,72397.0,2Ye46ZY2LKOQTPXaauQisB
184,2019-09-24,Mexico,MOVE_DOWN,72390.0,4d7N2lqEJMbQwVy1LCqhXv
185,2019-09-24,Mexico,MOVE_UP,72345.0,6TDtGJSk3MDTnM6nTDu5Zu
186,2019-09-24,Mexico,MOVE_DOWN,71955.0,0jeS8PyyIRAG0A3t5DtL71
187,2019-09-24,Mexico,MOVE_UP,71955.0,0lPXFrKyl8HkdQ2E6NmNja
188,2019-09-24,Mexico,SAME_POSITION,71616.0,0xXhgLXfEHnWJHVgRvFvdn
189,2019-09-24,Mexico,MOVE_DOWN,71209.0,5tyznRXlcIx0XlQ7S8iCMW
190,2019-09-24,Mexico,MOVE_DOWN,71168.0,703iVQrfbQsXt7Uzgy1h8k
191,2019-09-24,Mexico,MOVE_DOWN,71149.0,5mB0MGsRfKZALHrXjnktCK
192,2019-09-24,Mexico,MOVE_DOWN,71120.0,0oCSitNlzsQfuIapF9tXRQ
193,2019-09-24,Mexico,MOVE_UP,71088.0,2D3z17LBMJ2HEHeBFFjTLi
194,2019-09-24,Mexico,MOVE_DOWN,70926.0,3YwEMdP2zkOiIq074Vlvqc
195,2019-09-24,Mexico,NEW_ENTRY,70775.0,37eGbhE1xVFSvcKkqGb6i1
196,2019-09-24,Mexico,MOVE_DOWN,69973.0,0tJCo71s7HT9Mu5Z4juuLw
197,2019-09-24,Mexico,NEW_ENTRY,69250.0,7kkJnzW5TlGwzYYcps0Qv9
198,2019-09-24,Mexico,NEW_ENTRY,68878.0,5I2I0xdHPV5opTDQbItBIb
199,2019-09-24,Mexico,NEW_ENTRY,68474.0,7ef4DlsgrMEH11cDZd32M6
200,2019-09-24,Mexico,MOVE_DOWN,68237.0,2GggG2lQVYuus2aeAybe8M
1,2019-09-25,Mexico,SAME_POSITION,550193.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-25,Mexico,SAME_POSITION,519191.0,0fea68AdmYNygeTGI4RC18
3,2019-09-25,Mexico,MOVE_UP,497387.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-25,Mexico,MOVE_DOWN,496296.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-09-25,Mexico,SAME_POSITION,442195.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-25,Mexico,MOVE_UP,358123.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-09-25,Mexico,MOVE_UP,350223.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-25,Mexico,MOVE_DOWN,345943.0,7BlBVFwvbWvcwNcUarQmjk
9,2019-09-25,Mexico,SAME_POSITION,326277.0,25ZAibhr3bdlMCLmubZDVt
10,2019-09-25,Mexico,SAME_POSITION,324661.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-09-25,Mexico,SAME_POSITION,323358.0,1c0hsvHLELX6y8qymnpLKL
12,2019-09-25,Mexico,SAME_POSITION,312078.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-09-25,Mexico,MOVE_UP,288485.0,1Ej96GIBCTvgH7tNX1r3qr
14,2019-09-25,Mexico,MOVE_DOWN,283007.0,5UVa8Qqb9L1dVxl3jKQ5J1
15,2019-09-25,Mexico,MOVE_DOWN,276496.0,4wJFExEZZo62tmwTM9ENDR
16,2019-09-25,Mexico,SAME_POSITION,267252.0,6osaMSJh9NguagEDQcZaKx
17,2019-09-25,Mexico,SAME_POSITION,265882.0,4YqCBC4FwzGXuhixt5cgmm
18,2019-09-25,Mexico,MOVE_UP,260307.0,1E7RHPXA9sZ30qfms18J7J
19,2019-09-25,Mexico,SAME_POSITION,255850.0,4bTZeO72FwMa6wKOiqoynL
20,2019-09-25,Mexico,MOVE_DOWN,255397.0,1cVlW9WQiGlFdWUXFdFZGh
21,2019-09-25,Mexico,SAME_POSITION,244534.0,51Fjme0JiitpyXKuyQiCDo
22,2019-09-25,Mexico,SAME_POSITION,241495.0,5jW3rF4URMdK7tO2xjS5EI
23,2019-09-25,Mexico,SAME_POSITION,237958.0,0akyEssGRVHstqCSWXusJL
24,2019-09-25,Mexico,MOVE_UP,215567.0,56f5qnyAlZdlz8wrUDA50h
25,2019-09-25,Mexico,MOVE_DOWN,214693.0,6uW0PIRcyZLvkoonm763xD
26,2019-09-25,Mexico,MOVE_UP,212290.0,1LIqNVhaIgxXUt2eVoIQJ3
27,2019-09-25,Mexico,MOVE_UP,210224.0,4Clmg1g8n2yBYG13Z1oSdG
28,2019-09-25,Mexico,MOVE_UP,208065.0,059bcIhyc2SBwm6sw2AZzd
29,2019-09-25,Mexico,MOVE_DOWN,203450.0,59s0s39NFWScuHDbHytI14
30,2019-09-25,Mexico,SAME_POSITION,200496.0,2LVWDR1oEthhLIOtT4hHih
31,2019-09-25,Mexico,SAME_POSITION,194879.0,1GBLO0NFODuL31A5fgw0uR
32,2019-09-25,Mexico,MOVE_UP,190301.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2019-09-25,Mexico,MOVE_UP,184134.0,2EEmzqzM70CybVspgM7YRT
34,2019-09-25,Mexico,MOVE_DOWN,183699.0,7xRWmHZ2wt3zDgM5mAL0JU
35,2019-09-25,Mexico,SAME_POSITION,181038.0,23CsjGOYDQiJpX44BSn9TM
36,2019-09-25,Mexico,SAME_POSITION,180188.0,1kMUGCt7XLDc5Q64Vl0H8S
37,2019-09-25,Mexico,SAME_POSITION,179195.0,7BuSE9uTIw931wtZYzvZcQ
38,2019-09-25,Mexico,SAME_POSITION,173013.0,2QwMXe5zbqymDZGYsMDVqZ
39,2019-09-25,Mexico,SAME_POSITION,171559.0,7g8YaUQABMal0zWe7a2ijz
40,2019-09-25,Mexico,SAME_POSITION,169581.0,4lzxJ4jCuFDXXGkE1LmpKR
41,2019-09-25,Mexico,SAME_POSITION,169333.0,7MRU4vOkywuhZ9kbFiPuiu
42,2019-09-25,Mexico,MOVE_UP,168869.0,5w9c2J52mkdntKOmRLeM2m
43,2019-09-25,Mexico,MOVE_DOWN,166425.0,5iwz1NiezX7WWjnCgY5TH4
44,2019-09-25,Mexico,MOVE_UP,166092.0,6fatMybX8VmHUpaxVcXzrz
45,2019-09-25,Mexico,MOVE_DOWN,163326.0,2YpeDb67231RjR0MgVLzsG
46,2019-09-25,Mexico,SAME_POSITION,162177.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-09-25,Mexico,MOVE_UP,158712.0,0UQwlF2pRkr1lMN6kNNUj3
48,2019-09-25,Mexico,MOVE_DOWN,157019.0,21jGcNKet2qwijlDFuPiPb
49,2019-09-25,Mexico,SAME_POSITION,154283.0,132ALUzVLmqYB4UsBj5qD6
50,2019-09-25,Mexico,SAME_POSITION,153919.0,7hbk4BaF66O09R1gq0bKwj
51,2019-09-25,Mexico,MOVE_UP,141728.0,6v0lAdFF4haL8xjBIUjtOw
52,2019-09-25,Mexico,MOVE_DOWN,140742.0,4AjWbAwRpxk2worpjNH5CS
53,2019-09-25,Mexico,MOVE_UP,138763.0,0RiRZpuVRbi7oqRdSMwhQY
54,2019-09-25,Mexico,MOVE_UP,138548.0,3SqvR3HYLlCTYzbDXJ52OC
55,2019-09-25,Mexico,MOVE_UP,138407.0,6WkJ2OK163XXS2oARUC9JM
56,2019-09-25,Mexico,MOVE_DOWN,137731.0,5XR1WyZ0uOSHRNhP85QxT4
57,2019-09-25,Mexico,MOVE_DOWN,135553.0,3K6noLeoPTQJ5jUErC8jT5
58,2019-09-25,Mexico,MOVE_UP,133470.0,0hVXuCcriWRGvwMV1r5Yn9
59,2019-09-25,Mexico,MOVE_DOWN,130666.0,684EjRHwNsZQ9hCQxL4NYL
60,2019-09-25,Mexico,SAME_POSITION,130359.0,2vrpcQNg6itmgVZWsNjWe0
61,2019-09-25,Mexico,SAME_POSITION,129806.0,1uKjQoh8JZj9ryuYRhpd7E
62,2019-09-25,Mexico,MOVE_UP,128137.0,3f5lA8nnc4YYF1qf78WpHw
63,2019-09-25,Mexico,MOVE_UP,127256.0,5W83ErFkO3aKAIS1WMi6u0
64,2019-09-25,Mexico,MOVE_DOWN,125516.0,7anSoGdgtmJTAPZBzcPhO6
65,2019-09-25,Mexico,MOVE_UP,124700.0,2UypFzxfaYgMUnQX2k4qtj
66,2019-09-25,Mexico,MOVE_DOWN,124070.0,1ndyl3wJCFs872XZ3ztPk6
67,2019-09-25,Mexico,MOVE_UP,123160.0,6VuUMo1TusnqBxLTnr3hOI
68,2019-09-25,Mexico,MOVE_DOWN,122121.0,3KekO5WUfJsh7kYU9o2w50
69,2019-09-25,Mexico,MOVE_UP,121417.0,1qfoq1qvZT7VwDVeekCJ97
70,2019-09-25,Mexico,MOVE_DOWN,120269.0,6K5BsR04ijf3FHNzjbaagD
71,2019-09-25,Mexico,SAME_POSITION,120074.0,4gqMVEJSaL5nNeKj5WmVoT
72,2019-09-25,Mexico,MOVE_UP,118510.0,6ifUES3keWjwXgae8pXI3o
73,2019-09-25,Mexico,MOVE_UP,117435.0,7BuHdm4lQqcyG3qTwdkxus
74,2019-09-25,Mexico,MOVE_DOWN,117413.0,63USmok1OioBzKuWGW9wAg
75,2019-09-25,Mexico,MOVE_DOWN,115142.0,5qN1G8fSHq4Sv5FRoOkNGu
76,2019-09-25,Mexico,MOVE_UP,114711.0,7fODjB7BrQTGqh0hogW6XD
77,2019-09-25,Mexico,MOVE_UP,114531.0,3dWpRjCmaHbroNahuSeX11
78,2019-09-25,Mexico,MOVE_UP,114188.0,0639sfoRA7sW4fGS1EzcQu
79,2019-09-25,Mexico,MOVE_UP,113614.0,4qArKIA7dnmdushoBlkV94
80,2019-09-25,Mexico,MOVE_UP,113398.0,45sVRPegWSGpIcsrDoaaCY
81,2019-09-25,Mexico,MOVE_DOWN,113170.0,116H0KvKr2Zl4RPuVBruDO
82,2019-09-25,Mexico,MOVE_UP,112429.0,4yVO0wOhXsZC1RuPgHP524
83,2019-09-25,Mexico,MOVE_DOWN,110836.0,6vBdBCoOhKHiYDDOcorfNo
84,2019-09-25,Mexico,MOVE_UP,110814.0,4NUt1fcnO9aQAELBgXq3Kr
85,2019-09-25,Mexico,MOVE_DOWN,108453.0,3NkJNL3WqO1Lqc3uNDxvCN
86,2019-09-25,Mexico,MOVE_UP,106098.0,6o8ogTrSX8H0F66Pdz3Tsc
87,2019-09-25,Mexico,MOVE_DOWN,105647.0,1rgnBhdG2JDFTbYkYRZAku
88,2019-09-25,Mexico,SAME_POSITION,105101.0,4k9byIhs9ppbYWE22waJMB
89,2019-09-25,Mexico,MOVE_UP,105058.0,6F9yAYUaNbUhdlQyt5uZ3b
90,2019-09-25,Mexico,MOVE_DOWN,105034.0,4tRFdhdqMUkGfnAkis3lNv
91,2019-09-25,Mexico,MOVE_DOWN,103619.0,2YRvdf9cdS88y1wB1WhKoE
92,2019-09-25,Mexico,MOVE_UP,101080.0,1j6xOGusnyXq3l6IryKF3G
93,2019-09-25,Mexico,MOVE_DOWN,100802.0,0pqnGHJpmpxLKifKRmU6WP
94,2019-09-25,Mexico,MOVE_DOWN,100633.0,6Pur3hWy6Nzc27ilmsp5HA
95,2019-09-25,Mexico,MOVE_UP,98851.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-09-25,Mexico,MOVE_UP,98442.0,2XXMDz7SPZ4mSFN1PXfHUy
97,2019-09-25,Mexico,MOVE_DOWN,97449.0,2S93hylQBYLndMnaJuso8S
98,2019-09-25,Mexico,MOVE_DOWN,97017.0,2B94bbI1a4LyBpK1439oP7
99,2019-09-25,Mexico,MOVE_UP,95917.0,4u7EnebtmKWzUH433cf5Qv
100,2019-09-25,Mexico,MOVE_UP,94691.0,1l77YWrGUp3qX3NS1rz7lq
101,2019-09-25,Mexico,MOVE_UP,94076.0,3IPJg1sdqLj12kFIndaonN
102,2019-09-25,Mexico,MOVE_DOWN,93809.0,1KdwnsWOvhM53vezy5ROuf
103,2019-09-25,Mexico,MOVE_UP,93662.0,0E9ZjEAyAwOXZ7wJC0PD33
104,2019-09-25,Mexico,MOVE_DOWN,93610.0,3q2aVABxuztNi3iS6h6qdB
105,2019-09-25,Mexico,MOVE_DOWN,93411.0,6ZUBqOrjrdmkP4eLQLBeaq
106,2019-09-25,Mexico,MOVE_UP,93060.0,4DbhxwlkhTbCTqlZptxmI6
107,2019-09-25,Mexico,MOVE_DOWN,92478.0,2rWqS3ftIPB9SrgZKwpGiX
108,2019-09-25,Mexico,MOVE_DOWN,92173.0,7qKtcEDbth6kOM5s4uJzw3
109,2019-09-25,Mexico,MOVE_UP,90350.0,0B5nnPv1ebuo0VFXCMfUij
110,2019-09-25,Mexico,SAME_POSITION,90256.0,2G74yhtIMW8tJY5I83dS4Z
111,2019-09-25,Mexico,MOVE_UP,90048.0,2awKQgW88iq9jFM54VaCAp
112,2019-09-25,Mexico,MOVE_DOWN,89736.0,6kdCN6gTWLcLxmLXoUcwuI
113,2019-09-25,Mexico,MOVE_UP,89252.0,7hynhxDoDpgMIV12JuVtNa
114,2019-09-25,Mexico,MOVE_DOWN,89249.0,0zCOT028cU3DeCqN1G18wE
115,2019-09-25,Mexico,SAME_POSITION,89189.0,00Ia46AgCNfnXjzgH8PIKH
116,2019-09-25,Mexico,MOVE_DOWN,89085.0,5vdp5UmvTsnMEMESIF2Ym7
117,2019-09-25,Mexico,MOVE_UP,88763.0,6ocbgoVGwYJhOv1GgI9NsF
118,2019-09-25,Mexico,MOVE_DOWN,88540.0,6qoIFQfdmaQF9A1gb67tR7
119,2019-09-25,Mexico,MOVE_DOWN,88440.0,1LiN0Z98FkR1t0m8KmLcAH
120,2019-09-25,Mexico,MOVE_DOWN,88339.0,71iAechwVKGu26pahzFL0k
121,2019-09-25,Mexico,MOVE_UP,88232.0,4EKZsrsCKyqr64FBHLc0DU
122,2019-09-25,Mexico,MOVE_DOWN,88025.0,2xxq5LXFBFyawPChsOOWVu
123,2019-09-25,Mexico,MOVE_UP,88002.0,1Wrzhfa5bNlqvsnCztz190
124,2019-09-25,Mexico,MOVE_UP,87313.0,0KHhNlHN5lWn7q332PiPys
125,2019-09-25,Mexico,MOVE_DOWN,87286.0,7pxL0DzPpCjjcdfQccvnus
126,2019-09-25,Mexico,MOVE_DOWN,87177.0,7BwxbmYFy0l3ROHDjV2c14
127,2019-09-25,Mexico,MOVE_DOWN,86407.0,4wyNKAZe82BNlp2lHiR1FX
128,2019-09-25,Mexico,MOVE_DOWN,85950.0,32lexhcz93AinKK0qLTZaZ
129,2019-09-25,Mexico,MOVE_UP,85823.0,7uQmJ1jgNzBpATSoWKSPFu
130,2019-09-25,Mexico,SAME_POSITION,85560.0,3mV5TTtHnXUeOzRkyFKsVl
131,2019-09-25,Mexico,MOVE_DOWN,85464.0,1JSTJqkT5qHq8MDJnJbRE1
