rank,date,region,trend,streams,track_id
199,2020-04-25,Costa Rica,MOVE_DOWN,2917.0,1fipvP2zmef6vN2IwXfJhY
200,2020-04-25,Costa Rica,NEW_ENTRY,2911.0,1mlGScrDQqHqmhdIqE8MmA
1,2020-04-26,Costa Rica,SAME_POSITION,25249.0,380HmhwTE2NJgawn1NwkXi
2,2020-04-26,Costa Rica,SAME_POSITION,24748.0,0jT8Nl0shPS8115is0wD2Q
3,2020-04-26,Costa Rica,SAME_POSITION,23889.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-26,Costa Rica,SAME_POSITION,21239.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-26,Costa Rica,SAME_POSITION,20677.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-26,Costa Rica,MOVE_UP,18966.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-04-26,Costa Rica,MOVE_DOWN,18586.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-26,Costa Rica,MOVE_UP,18120.0,2xLMifQCjDGFmkHkpNLD9h
9,2020-04-26,Costa Rica,MOVE_DOWN,16848.0,6zEgnpM0qYmHLDnh8WPejL
10,2020-04-26,Costa Rica,MOVE_UP,15609.0,38RIEav39FGi86jppxO0du
11,2020-04-26,Costa Rica,MOVE_DOWN,15469.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-04-26,Costa Rica,SAME_POSITION,15390.0,3JHpk0DOTOzyh0777JFAky
13,2020-04-26,Costa Rica,MOVE_UP,15199.0,5stPVcRqb4qixbafP9e8lt
14,2020-04-26,Costa Rica,SAME_POSITION,14939.0,7sQKy5vlPQllr0k9IjYJv3
15,2020-04-26,Costa Rica,MOVE_DOWN,14873.0,6mAN61JH0dzyZpWslS11jy
16,2020-04-26,Costa Rica,SAME_POSITION,14803.0,35KmOEIUqAGn02t7n4qaIr
17,2020-04-26,Costa Rica,MOVE_UP,14430.0,6gBFPUFcJLzWGx4lenP6h2
18,2020-04-26,Costa Rica,MOVE_DOWN,14057.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-04-26,Costa Rica,MOVE_DOWN,13601.0,0pgj4EzB1XRqgZemoMNG5D
20,2020-04-26,Costa Rica,MOVE_UP,12842.0,41wtwzCZkXwpnakmwJ239F
21,2020-04-26,Costa Rica,MOVE_DOWN,12490.0,3PfIrDoz19wz7qK7tYeu62
22,2020-04-26,Costa Rica,MOVE_UP,12399.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-04-26,Costa Rica,MOVE_DOWN,12336.0,4TOmcZvw0gHa7GiXRbcYAW
24,2020-04-26,Costa Rica,MOVE_DOWN,12082.0,2n7ohqg1s68ToAHh4u9mcW
25,2020-04-26,Costa Rica,SAME_POSITION,11774.0,6NfrH0ANGmgBXyxgV2PeXt
26,2020-04-26,Costa Rica,SAME_POSITION,11753.0,3eekarcy7kvN4yt5ZFzltW
27,2020-04-26,Costa Rica,MOVE_UP,10877.0,7sKDftgGirHWTVFMtJoDoh
28,2020-04-26,Costa Rica,MOVE_UP,10612.0,4R8BJggjosTswLxtkw8V7P
29,2020-04-26,Costa Rica,MOVE_DOWN,10605.0,7eJMfftS33KTjuF7lTsMCx
30,2020-04-26,Costa Rica,MOVE_DOWN,10470.0,127QTOFJsJQp5LbJbu3A1y
31,2020-04-26,Costa Rica,MOVE_DOWN,10374.0,5pXy29xzxR3aTB0SYRI590
32,2020-04-26,Costa Rica,SAME_POSITION,10232.0,0fea68AdmYNygeTGI4RC18
33,2020-04-26,Costa Rica,MOVE_DOWN,10220.0,50ZC4PM7hywH27RcCfViau
34,2020-04-26,Costa Rica,MOVE_DOWN,9982.0,6C1jKbkCUgFws7M0M4oGCB
35,2020-04-26,Costa Rica,MOVE_DOWN,9873.0,1Ol5LmdNDNpFu1oNwfgkux
36,2020-04-26,Costa Rica,SAME_POSITION,9470.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-04-26,Costa Rica,SAME_POSITION,9389.0,69vlMrzHwATKzupwNcUPyK
38,2020-04-26,Costa Rica,SAME_POSITION,9338.0,2lCkncy6bIB0LTMT7kvrD1
39,2020-04-26,Costa Rica,MOVE_UP,9310.0,5m3jpKkgkfoMcym1qjToFg
40,2020-04-26,Costa Rica,MOVE_DOWN,9244.0,6Y4PDQv4XjYjHLeLmvyOt0
41,2020-04-26,Costa Rica,MOVE_DOWN,9057.0,4lMOQR1rRW5hJgJXOtKraL
42,2020-04-26,Costa Rica,MOVE_UP,8998.0,2hsA9YWuF3C9Gosi4dpjJN
43,2020-04-26,Costa Rica,MOVE_UP,8990.0,2ksOAxtIxY8yElEWw8RhgK
44,2020-04-26,Costa Rica,MOVE_DOWN,8752.0,6fNJm8sYmCBbmkKpKgTReA
45,2020-04-26,Costa Rica,MOVE_UP,8682.0,4GGwM2Krtlx9G9ii1RaEOx
46,2020-04-26,Costa Rica,MOVE_DOWN,8661.0,4Pu0a2TuHOYtI4CCE3HEXI
47,2020-04-26,Costa Rica,SAME_POSITION,8508.0,2alc8VZAzDgdAsL2QMk3hu
48,2020-04-26,Costa Rica,SAME_POSITION,8302.0,5Id5B3dxJZhPcV9GzgYZZe
49,2020-04-26,Costa Rica,MOVE_UP,7879.0,63Zaf8Rci6eOUPqDQ4fUFx
50,2020-04-26,Costa Rica,MOVE_DOWN,7821.0,6cy3ki60hLwimwIje7tALf
51,2020-04-26,Costa Rica,MOVE_UP,7145.0,3qM0vBxIe4VUbK0Z0smuVP
52,2020-04-26,Costa Rica,MOVE_UP,7099.0,113PlnpZbHd3WIqeYjhZWv
53,2020-04-26,Costa Rica,SAME_POSITION,7077.0,2TH65lNHgvLxCKXM3apjxI
54,2020-04-26,Costa Rica,MOVE_UP,7067.0,1qfoq1qvZT7VwDVeekCJ97
55,2020-04-26,Costa Rica,MOVE_UP,7035.0,2w1rq80FIrbxeJy9WYURxw
56,2020-04-26,Costa Rica,SAME_POSITION,6934.0,1tpbAGsGpZee5jDHMcLrUJ
57,2020-04-26,Costa Rica,MOVE_UP,6852.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-04-26,Costa Rica,MOVE_UP,6836.0,5eEQCfq7MXQr6aHLNRUZLs
59,2020-04-26,Costa Rica,MOVE_UP,6829.0,24Yi9hE78yPEbZ4kxyoXAI
60,2020-04-26,Costa Rica,MOVE_DOWN,6727.0,2J9B63FawlTaPdg4eH5X03
61,2020-04-26,Costa Rica,SAME_POSITION,6698.0,3Dv1eDb0MEgF93GpLXlucZ
62,2020-04-26,Costa Rica,MOVE_DOWN,6690.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-04-26,Costa Rica,MOVE_DOWN,6670.0,7g8YaUQABMal0zWe7a2ijz
64,2020-04-26,Costa Rica,MOVE_DOWN,6628.0,3a29UVSEIj6x3YcfKs2rdi
65,2020-04-26,Costa Rica,SAME_POSITION,6575.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-04-26,Costa Rica,MOVE_UP,6559.0,5Xitt5a5uLQ1QtYdFxmi9e
67,2020-04-26,Costa Rica,MOVE_DOWN,6556.0,1ndyl3wJCFs872XZ3ztPk6
68,2020-04-26,Costa Rica,MOVE_DOWN,6516.0,2pWOMNQJW3g2zmGjP0Vkb0
69,2020-04-26,Costa Rica,MOVE_UP,6452.0,7wBJfHzpfI3032CSD7CE2m
70,2020-04-26,Costa Rica,MOVE_DOWN,6271.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-04-26,Costa Rica,MOVE_UP,6091.0,6xcJyGpfZbuuiequtnlKt4
72,2020-04-26,Costa Rica,MOVE_UP,6022.0,7hbk4BaF66O09R1gq0bKwj
73,2020-04-26,Costa Rica,MOVE_UP,5903.0,4VgYtXCVJ7IbWAZ5ryfvEQ
74,2020-04-26,Costa Rica,MOVE_DOWN,5856.0,6nGM44ZP7vSo0istUW2MOq
75,2020-04-26,Costa Rica,MOVE_DOWN,5819.0,059bcIhyc2SBwm6sw2AZzd
76,2020-04-26,Costa Rica,MOVE_UP,5815.0,4SJHHpKhcuXwDsCsPqshXj
77,2020-04-26,Costa Rica,MOVE_DOWN,5813.0,1q1sjzJpUYEkTbA9Uz0qrU
78,2020-04-26,Costa Rica,MOVE_UP,5770.0,74j34STf8L6uADnTN69ohv
79,2020-04-26,Costa Rica,MOVE_UP,5650.0,1syf62zw48zu4FrPwMtDHk
80,2020-04-26,Costa Rica,MOVE_DOWN,5507.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-04-26,Costa Rica,MOVE_DOWN,5458.0,56f5qnyAlZdlz8wrUDA50h
82,2020-04-26,Costa Rica,MOVE_UP,5457.0,7anSoGdgtmJTAPZBzcPhO6
83,2020-04-26,Costa Rica,MOVE_UP,5431.0,6K5BsR04ijf3FHNzjbaagD
84,2020-04-26,Costa Rica,MOVE_DOWN,5426.0,7KbF6AdprOXEEHlsq11Z6d
85,2020-04-26,Costa Rica,MOVE_DOWN,5309.0,6RyaV7owmVU6fzEPE17sF1
86,2020-04-26,Costa Rica,MOVE_DOWN,5290.0,4bTZeO72FwMa6wKOiqoynL
87,2020-04-26,Costa Rica,MOVE_DOWN,5166.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-04-26,Costa Rica,MOVE_UP,5113.0,59s0s39NFWScuHDbHytI14
89,2020-04-26,Costa Rica,MOVE_DOWN,5084.0,4s45VgkknMFkdiGoUcjxQU
90,2020-04-26,Costa Rica,MOVE_DOWN,5039.0,75pQqzwgCjUOSSy5CpmAjy
91,2020-04-26,Costa Rica,MOVE_UP,4973.0,1yXOIdoYQiLMDzx9UHwD29
92,2020-04-26,Costa Rica,MOVE_DOWN,4959.0,099tjv6oy2opbpCOA3nBwX
93,2020-04-26,Costa Rica,MOVE_DOWN,4896.0,3jjujdWJ72nww5eGnfs2E7
94,2020-04-26,Costa Rica,MOVE_UP,4895.0,0A37XY67wSdGqkGjtfW6aV
95,2020-04-26,Costa Rica,MOVE_UP,4856.0,2kJwzbxV2ppxnQoYw4GLBZ
96,2020-04-26,Costa Rica,MOVE_DOWN,4785.0,43NqTeL8pgBxKHPMiJKUP5
97,2020-04-26,Costa Rica,MOVE_UP,4777.0,1Ej96GIBCTvgH7tNX1r3qr
98,2020-04-26,Costa Rica,MOVE_UP,4741.0,464uJVLmr0fDJGXOnciaDe
99,2020-04-26,Costa Rica,MOVE_UP,4678.0,37zdqI4r1gswIzczSBkRon
100,2020-04-26,Costa Rica,MOVE_DOWN,4656.0,5Xhqh4lwJPtMUTsdBztN1a
101,2020-04-26,Costa Rica,MOVE_UP,4655.0,1E7RHPXA9sZ30qfms18J7J
102,2020-04-26,Costa Rica,MOVE_UP,4624.0,22LAwLoDA5b4AaGSkg6bKW
103,2020-04-26,Costa Rica,MOVE_DOWN,4588.0,25ZAibhr3bdlMCLmubZDVt
104,2020-04-26,Costa Rica,MOVE_DOWN,4585.0,7fODjB7BrQTGqh0hogW6XD
105,2020-04-26,Costa Rica,MOVE_UP,4582.0,7sd72KZS8D59g5NmhxyHpJ
106,2020-04-26,Costa Rica,MOVE_DOWN,4553.0,0UQwlF2pRkr1lMN6kNNUj3
107,2020-04-26,Costa Rica,MOVE_UP,4544.0,63bmZnBN1CiJ9sA4qTEe8y
108,2020-04-26,Costa Rica,MOVE_UP,4496.0,0x1k6gSTSxaLxe0F2IThaX
109,2020-04-26,Costa Rica,SAME_POSITION,4428.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-04-26,Costa Rica,MOVE_DOWN,4426.0,57Ba26w9eoXx8BBUNgRNLV
111,2020-04-26,Costa Rica,MOVE_DOWN,4389.0,3AzjcOeAmA57TIOr9zF1ZW
112,2020-04-26,Costa Rica,MOVE_DOWN,4379.0,7qEHsqek33rTcFNT9PFqLf
113,2020-04-26,Costa Rica,MOVE_DOWN,4337.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,2020-04-26,Costa Rica,MOVE_UP,4330.0,5jW3rF4URMdK7tO2xjS5EI
115,2020-04-26,Costa Rica,MOVE_DOWN,4307.0,696DnlkuDOXcMAnKlTgXXK
116,2020-04-26,Costa Rica,MOVE_UP,4297.0,2dy3TKVDEbIeWxeIb8JWqZ
117,2020-04-26,Costa Rica,MOVE_UP,4260.0,5iwz1NiezX7WWjnCgY5TH4
118,2020-04-26,Costa Rica,MOVE_UP,4256.0,3HTbI3yUJQw3fP0Po8qLcD
119,2020-04-26,Costa Rica,MOVE_UP,4215.0,55CHeLEfn5iJ0IIkgaa4si
120,2020-04-26,Costa Rica,MOVE_DOWN,4200.0,2B94bbI1a4LyBpK1439oP7
121,2020-04-26,Costa Rica,MOVE_DOWN,4147.0,4nK5YrxbMGZstTLbvj6Gxw
122,2020-04-26,Costa Rica,MOVE_UP,4106.0,63USmok1OioBzKuWGW9wAg
123,2020-04-26,Costa Rica,MOVE_UP,4093.0,2b8fOow8UzyDFAE27YhOZM
124,2020-04-26,Costa Rica,MOVE_UP,4055.0,0RDgqtvOHLwcI6yz9bjsZV
125,2020-04-26,Costa Rica,MOVE_UP,4042.0,5cBrOhKDyiJF9bPGUHKkG0
126,2020-04-26,Costa Rica,SAME_POSITION,4000.0,4j4w4CXm6BSr0s25wAWrrX
127,2020-04-26,Costa Rica,MOVE_UP,3999.0,21jGcNKet2qwijlDFuPiPb
128,2020-04-26,Costa Rica,MOVE_DOWN,3986.0,7FIWs0pqAYbP91WWM0vlTQ
129,2020-04-26,Costa Rica,MOVE_UP,3976.0,78qd8dvwea0Gosb6Fe6j3k
130,2020-04-26,Costa Rica,MOVE_DOWN,3964.0,6QSu3mgC8kUYtEDoBBQcJG
131,2020-04-26,Costa Rica,SAME_POSITION,3957.0,4lzxJ4jCuFDXXGkE1LmpKR
132,2020-04-26,Costa Rica,MOVE_DOWN,3942.0,4TBtGrMgUYH7D5Tf5HLvyz
133,2020-04-26,Costa Rica,MOVE_UP,3941.0,2qG5sZ7Si6sdK74qLxedYM
134,2020-04-26,Costa Rica,MOVE_UP,3901.0,2Fxmhks0bxGSBdJ92vM42m
135,2020-04-26,Costa Rica,MOVE_DOWN,3889.0,132ALUzVLmqYB4UsBj5qD6
136,2020-04-26,Costa Rica,MOVE_UP,3854.0,4prmUBle7TtAeeUgCnsc3Z
137,2020-04-26,Costa Rica,MOVE_DOWN,3826.0,6gm12xlADJwiBbHIKBXzGW
138,2020-04-26,Costa Rica,MOVE_UP,3816.0,4z6wo6PJG4Fve45OXK6D9m
139,2020-04-26,Costa Rica,MOVE_DOWN,3797.0,16uvds0iYqjEK8m5EGEdVd
140,2020-04-26,Costa Rica,MOVE_DOWN,3773.0,2D9itdl85AQVNpTfrxvUGj
141,2020-04-26,Costa Rica,MOVE_UP,3692.0,29ShXDWDedEwZkYc8Du08N
142,2020-04-26,Costa Rica,MOVE_DOWN,3690.0,3eJMSq78dDaFb7VvhNFnq6
143,2020-04-26,Costa Rica,MOVE_DOWN,3672.0,6gi6y1xwmVszDWkUqab1qw
144,2020-04-26,Costa Rica,MOVE_UP,3660.0,7BlBVFwvbWvcwNcUarQmjk
145,2020-04-26,Costa Rica,MOVE_DOWN,3613.0,5w9c2J52mkdntKOmRLeM2m
146,2020-04-26,Costa Rica,SAME_POSITION,3557.0,2vrpcQNg6itmgVZWsNjWe0
147,2020-04-26,Costa Rica,MOVE_UP,3528.0,4u7EnebtmKWzUH433cf5Qv
148,2020-04-26,Costa Rica,MOVE_UP,3499.0,0OyQns5ayNK2OVaES0Vb8t
149,2020-04-26,Costa Rica,MOVE_UP,3491.0,2tGENA8xef0wABdHvyXwv9
150,2020-04-26,Costa Rica,MOVE_DOWN,3470.0,70zg99pT51vB4wlMS7e4q7
151,2020-04-26,Costa Rica,MOVE_DOWN,3464.0,6ifUES3keWjwXgae8pXI3o
152,2020-04-26,Costa Rica,MOVE_DOWN,3441.0,2RrJRSIdGweb6clmo5NRxp
153,2020-04-26,Costa Rica,MOVE_UP,3420.0,4saHEjXw7O1NXJOzBkUKKG
154,2020-04-26,Costa Rica,MOVE_UP,3413.0,51dNexiESqcJLsGLrmg1Nv
155,2020-04-26,Costa Rica,MOVE_UP,3390.0,1Cv1YLb4q0RzL6pybtaMLo
156,2020-04-26,Costa Rica,MOVE_DOWN,3389.0,0pqnGHJpmpxLKifKRmU6WP
157,2020-04-26,Costa Rica,MOVE_UP,3354.0,0tJCo71s7HT9Mu5Z4juuLw
158,2020-04-26,Costa Rica,MOVE_DOWN,3341.0,4NqQaovM14WR2hNPMFxgjb
159,2020-04-26,Costa Rica,MOVE_UP,3340.0,6jrK6Y8d9tvjAjurI4W99u
160,2020-04-26,Costa Rica,MOVE_DOWN,3270.0,7szuecWAPwGoV1e5vGu8tl
161,2020-04-26,Costa Rica,MOVE_DOWN,3244.0,1G2CAJeP7rCwOZjlSJ0Zw3
162,2020-04-26,Costa Rica,SAME_POSITION,3229.0,34ZngZgo8xicbt1EE8Ob8Z
163,2020-04-26,Costa Rica,SAME_POSITION,3193.0,5vdp5UmvTsnMEMESIF2Ym7
164,2020-04-26,Costa Rica,MOVE_UP,3156.0,2EEmzqzM70CybVspgM7YRT
165,2020-04-26,Costa Rica,MOVE_UP,3152.0,4NUt1fcnO9aQAELBgXq3Kr
166,2020-04-26,Costa Rica,MOVE_UP,3146.0,16wAOAZ2OkqoIDN7TpChjR
167,2020-04-26,Costa Rica,MOVE_DOWN,3131.0,4umIPjkehX1r7uhmGvXiSV
168,2020-04-26,Costa Rica,MOVE_UP,3123.0,3ZCTVFBt2Brf31RLEnCkWJ
169,2020-04-26,Costa Rica,MOVE_UP,3103.0,35wvL50xvKpCHEJPxLOLPI
170,2020-04-26,Costa Rica,MOVE_DOWN,3079.0,3f5lA8nnc4YYF1qf78WpHw
171,2020-04-26,Costa Rica,MOVE_UP,3078.0,7qiZfU4dY1lWllzX7mPBI3
172,2020-04-26,Costa Rica,MOVE_UP,3077.0,7pxL0DzPpCjjcdfQccvnus
173,2020-04-26,Costa Rica,MOVE_DOWN,3066.0,7lAK3oHbfEnvUQWosrMMpR
174,2020-04-26,Costa Rica,MOVE_DOWN,3062.0,7sOfmPd18RWp3FoCzpa7Kw
175,2020-04-26,Costa Rica,MOVE_UP,3031.0,6768f4xbHQBpJo5lvFVNvs
176,2020-04-26,Costa Rica,MOVE_UP,3031.0,1JSTJqkT5qHq8MDJnJbRE1
177,2020-04-26,Costa Rica,MOVE_UP,3006.0,5PEzhJIvmjFCFZcFZRze9S
178,2020-04-26,Costa Rica,MOVE_DOWN,2991.0,0u2P5u6lvoDfwTYjAADbn4
179,2020-04-26,Costa Rica,MOVE_UP,2986.0,3TqLIW3qd4qFYkfYsBjVN6
180,2020-04-26,Costa Rica,MOVE_UP,2959.0,5zzbORcD0GwLY0wQHP1Xs1
181,2020-04-26,Costa Rica,MOVE_DOWN,2945.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-04-26,Costa Rica,NEW_ENTRY,2944.0,1dcPvuDlIyEZSCtYXtZlMm
183,2020-04-26,Costa Rica,MOVE_DOWN,2930.0,51Fjme0JiitpyXKuyQiCDo
184,2020-04-26,Costa Rica,MOVE_UP,2918.0,4ZLzoOkj0MPWrTLvooIuaa
185,2020-04-26,Costa Rica,MOVE_DOWN,2915.0,4jMwPJMtMF977ciTvD5fwg
186,2020-04-26,Costa Rica,MOVE_DOWN,2909.0,14wf185UxfNbSy8dwt4r4q
187,2020-04-26,Costa Rica,MOVE_DOWN,2905.0,684EjRHwNsZQ9hCQxL4NYL
188,2020-04-26,Costa Rica,MOVE_DOWN,2811.0,5W83ErFkO3aKAIS1WMi6u0
189,2020-04-26,Costa Rica,MOVE_UP,2778.0,041Kcvnw8nOdq8xiRibPTG
190,2020-04-26,Costa Rica,MOVE_DOWN,2778.0,5XR1WyZ0uOSHRNhP85QxT4
191,2020-04-26,Costa Rica,MOVE_UP,2755.0,3bCuNSiaBHqxdevMYEnGpe
192,2020-04-26,Costa Rica,MOVE_DOWN,2740.0,2GTCK8zYHwkcu0i0jtKjFz
193,2020-04-26,Costa Rica,SAME_POSITION,2738.0,1V8XneTrX6kKeoxYbk4x6h
194,2020-04-26,Costa Rica,NEW_ENTRY,2725.0,0wMs7DPFOnToNAoecvAFQc
195,2020-04-26,Costa Rica,NEW_ENTRY,2696.0,1A9PKAFEHMWgXNLpgf7k4J
196,2020-04-26,Costa Rica,MOVE_DOWN,2679.0,2tnVG71enUj33Ic2nFN6kZ
197,2020-04-26,Costa Rica,NEW_ENTRY,2675.0,0tgVpDi06FyKpA1z0VMD4v
198,2020-04-26,Costa Rica,NEW_ENTRY,2673.0,0e7ipj03S05BNilyu5bRzt
199,2020-04-26,Costa Rica,MOVE_DOWN,2667.0,2AuWgceaQyfMoI3EGavwGb
200,2020-04-26,Costa Rica,NEW_ENTRY,2647.0,2V4hc5gplg7EXlrRUvD4rp
1,2020-04-27,Costa Rica,SAME_POSITION,24419.0,380HmhwTE2NJgawn1NwkXi
2,2020-04-27,Costa Rica,SAME_POSITION,24397.0,0jT8Nl0shPS8115is0wD2Q
3,2020-04-27,Costa Rica,SAME_POSITION,21957.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-27,Costa Rica,MOVE_UP,20252.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-27,Costa Rica,MOVE_DOWN,19322.0,0SqqAgdovOE24BzxIClpjw
6,2020-04-27,Costa Rica,SAME_POSITION,19225.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-04-27,Costa Rica,MOVE_UP,17638.0,2xLMifQCjDGFmkHkpNLD9h
8,2020-04-27,Costa Rica,MOVE_DOWN,16171.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-04-27,Costa Rica,MOVE_UP,15891.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-04-27,Costa Rica,MOVE_DOWN,15775.0,6zEgnpM0qYmHLDnh8WPejL
11,2020-04-27,Costa Rica,MOVE_UP,15175.0,3JHpk0DOTOzyh0777JFAky
12,2020-04-27,Costa Rica,MOVE_DOWN,15009.0,38RIEav39FGi86jppxO0du
13,2020-04-27,Costa Rica,SAME_POSITION,14703.0,5stPVcRqb4qixbafP9e8lt
14,2020-04-27,Costa Rica,MOVE_UP,14676.0,6gBFPUFcJLzWGx4lenP6h2
15,2020-04-27,Costa Rica,MOVE_DOWN,14449.0,7sQKy5vlPQllr0k9IjYJv3
16,2020-04-27,Costa Rica,MOVE_DOWN,14066.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-27,Costa Rica,MOVE_UP,13621.0,0pgj4EzB1XRqgZemoMNG5D
18,2020-04-27,Costa Rica,SAME_POSITION,13615.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-04-27,Costa Rica,MOVE_DOWN,13525.0,35KmOEIUqAGn02t7n4qaIr
20,2020-04-27,Costa Rica,MOVE_UP,12968.0,3PfIrDoz19wz7qK7tYeu62
21,2020-04-27,Costa Rica,MOVE_UP,12479.0,7sKDftgGirHWTVFMtJoDoh
22,2020-04-27,Costa Rica,MOVE_UP,12386.0,4TOmcZvw0gHa7GiXRbcYAW
23,2020-04-27,Costa Rica,MOVE_DOWN,12370.0,41wtwzCZkXwpnakmwJ239F
24,2020-04-27,Costa Rica,MOVE_UP,11719.0,3eekarcy7kvN4yt5ZFzltW
25,2020-04-27,Costa Rica,MOVE_UP,11471.0,7eJMfftS33KTjuF7lTsMCx
26,2020-04-27,Costa Rica,MOVE_DOWN,11462.0,2n7ohqg1s68ToAHh4u9mcW
27,2020-04-27,Costa Rica,MOVE_DOWN,11240.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-04-27,Costa Rica,MOVE_UP,11226.0,127QTOFJsJQp5LbJbu3A1y
29,2020-04-27,Costa Rica,MOVE_DOWN,11047.0,6NfrH0ANGmgBXyxgV2PeXt
30,2020-04-27,Costa Rica,MOVE_UP,10187.0,50ZC4PM7hywH27RcCfViau
31,2020-04-27,Costa Rica,MOVE_DOWN,10104.0,4R8BJggjosTswLxtkw8V7P
32,2020-04-27,Costa Rica,SAME_POSITION,9795.0,0fea68AdmYNygeTGI4RC18
33,2020-04-27,Costa Rica,MOVE_UP,9776.0,6C1jKbkCUgFws7M0M4oGCB
34,2020-04-27,Costa Rica,MOVE_UP,9764.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-04-27,Costa Rica,MOVE_DOWN,9743.0,5pXy29xzxR3aTB0SYRI590
36,2020-04-27,Costa Rica,MOVE_DOWN,9426.0,1Ol5LmdNDNpFu1oNwfgkux
37,2020-04-27,Costa Rica,MOVE_UP,8987.0,5m3jpKkgkfoMcym1qjToFg
38,2020-04-27,Costa Rica,MOVE_DOWN,8959.0,69vlMrzHwATKzupwNcUPyK
39,2020-04-27,Costa Rica,MOVE_UP,8886.0,4lMOQR1rRW5hJgJXOtKraL
40,2020-04-27,Costa Rica,MOVE_UP,8853.0,6fNJm8sYmCBbmkKpKgTReA
41,2020-04-27,Costa Rica,MOVE_DOWN,8826.0,6Y4PDQv4XjYjHLeLmvyOt0
42,2020-04-27,Costa Rica,MOVE_DOWN,8640.0,2lCkncy6bIB0LTMT7kvrD1
43,2020-04-27,Costa Rica,MOVE_UP,8544.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-04-27,Costa Rica,MOVE_DOWN,8493.0,2hsA9YWuF3C9Gosi4dpjJN
45,2020-04-27,Costa Rica,MOVE_DOWN,8360.0,2ksOAxtIxY8yElEWw8RhgK
46,2020-04-27,Costa Rica,MOVE_DOWN,8308.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-04-27,Costa Rica,MOVE_DOWN,8206.0,4Pu0a2TuHOYtI4CCE3HEXI
48,2020-04-27,Costa Rica,SAME_POSITION,8096.0,5Id5B3dxJZhPcV9GzgYZZe
49,2020-04-27,Costa Rica,SAME_POSITION,7961.0,63Zaf8Rci6eOUPqDQ4fUFx
50,2020-04-27,Costa Rica,MOVE_UP,7671.0,24Yi9hE78yPEbZ4kxyoXAI
51,2020-04-27,Costa Rica,MOVE_DOWN,7607.0,6cy3ki60hLwimwIje7tALf
52,2020-04-27,Costa Rica,MOVE_DOWN,7138.0,3qM0vBxIe4VUbK0Z0smuVP
53,2020-04-27,Costa Rica,MOVE_UP,7099.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-04-27,Costa Rica,MOVE_UP,6897.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-04-27,Costa Rica,SAME_POSITION,6834.0,2w1rq80FIrbxeJy9WYURxw
56,2020-04-27,Costa Rica,MOVE_UP,6829.0,3jbT1Y5MoPwEIpZndDDwVq
57,2020-04-27,Costa Rica,MOVE_DOWN,6817.0,113PlnpZbHd3WIqeYjhZWv
58,2020-04-27,Costa Rica,MOVE_DOWN,6813.0,2TH65lNHgvLxCKXM3apjxI
59,2020-04-27,Costa Rica,MOVE_UP,6758.0,3a29UVSEIj6x3YcfKs2rdi
60,2020-04-27,Costa Rica,MOVE_DOWN,6730.0,1tpbAGsGpZee5jDHMcLrUJ
61,2020-04-27,Costa Rica,MOVE_UP,6663.0,7g8YaUQABMal0zWe7a2ijz
62,2020-04-27,Costa Rica,MOVE_UP,6660.0,2rRJrJEo19S2J82BDsQ3F7
63,2020-04-27,Costa Rica,MOVE_DOWN,6641.0,2J9B63FawlTaPdg4eH5X03
64,2020-04-27,Costa Rica,MOVE_UP,6536.0,4r9jkMEnArtWGH2rL2FZl0
65,2020-04-27,Costa Rica,MOVE_DOWN,6446.0,5eEQCfq7MXQr6aHLNRUZLs
66,2020-04-27,Costa Rica,MOVE_UP,6428.0,1ndyl3wJCFs872XZ3ztPk6
67,2020-04-27,Costa Rica,MOVE_UP,6157.0,6nGM44ZP7vSo0istUW2MOq
68,2020-04-27,Costa Rica,MOVE_UP,6114.0,4SJHHpKhcuXwDsCsPqshXj
