rank,date,region,trend,streams,track_id
81,2020-08-02,Brazil,MOVE_UP,136771.0,3HXLUh9lzSrSLvrvLk2LjC
82,2020-08-02,Brazil,MOVE_UP,134693.0,0in6Rc29qdyOkhKyYw4A84
83,2020-08-02,Brazil,MOVE_UP,132866.0,7J3QMuDCSv56jRSiD9jFBF
84,2020-08-02,Brazil,MOVE_DOWN,132826.0,7ytR5pFWmSjzHJIeQkgog4
85,2020-08-02,Brazil,MOVE_UP,131605.0,6wDzwmywQ2X8O0FN1IQGol
86,2020-08-02,Brazil,MOVE_UP,130438.0,3vAn0qZzdyuHamcrpkfiX3
87,2020-08-02,Brazil,MOVE_UP,128405.0,5MArTXEVyKBwoodjdy04fk
88,2020-08-02,Brazil,MOVE_UP,128168.0,1MmS7UIy3J1BTxfGCRvVqN
89,2020-08-02,Brazil,MOVE_DOWN,126778.0,3rfPuNpqMHQKXIPoEF5iFB
90,2020-08-02,Brazil,MOVE_UP,126724.0,6QwFUcPc5nhsqZuhXUYtV7
91,2020-08-02,Brazil,MOVE_DOWN,126399.0,4R2kfaDFhslZEMJqAFNpdd
92,2020-08-02,Brazil,MOVE_DOWN,126224.0,1xQ6trAsedVPCdbtDAmk0c
93,2020-08-02,Brazil,MOVE_DOWN,126083.0,6nI98wtHOJAYSASq22TCYu
94,2020-08-02,Brazil,SAME_POSITION,125674.0,3tu0GkIZwwkmILoD4HemBq
95,2020-08-02,Brazil,MOVE_DOWN,124820.0,2ygvZOXrIeVL4xZmAWJT2C
96,2020-08-02,Brazil,MOVE_UP,124666.0,1AfNdxHdE4OLcnQUyC6j3i
97,2020-08-02,Brazil,MOVE_DOWN,123285.0,7qpXCkcr3Zj4LDvdiWryns
98,2020-08-02,Brazil,MOVE_DOWN,122901.0,466cKvZn1j45IpxDdYZqdA
99,2020-08-02,Brazil,MOVE_DOWN,122393.0,5STHFaWYO1KeyITjvB4hR8
100,2020-08-02,Brazil,SAME_POSITION,121887.0,0hDphSo7vI7gCjEPpD6gu0
101,2020-08-02,Brazil,MOVE_UP,121879.0,72xB2J9ZeBl0Rzxq2XmzdY
102,2020-08-02,Brazil,MOVE_UP,119785.0,32qETd0e2eKMs2BiMocPc0
103,2020-08-02,Brazil,MOVE_DOWN,119520.0,15kdyHRNcHSCTRjvHvmqrs
104,2020-08-02,Brazil,MOVE_UP,119259.0,7M6D0ACikinC39ZtuEwMPo
105,2020-08-02,Brazil,MOVE_DOWN,118019.0,017PF4Q3l4DBUiWoXk4OWT
106,2020-08-02,Brazil,MOVE_UP,116077.0,1U3tv41tFRgOfbytpuYQrR
107,2020-08-02,Brazil,MOVE_UP,115083.0,0N2cvvlyEw5NFc00E3FB0D
108,2020-08-02,Brazil,MOVE_DOWN,113287.0,3XG1frltSxibGuYLPucxl8
109,2020-08-02,Brazil,MOVE_UP,111274.0,3Uq45ipGutypFPmETfaoaH
110,2020-08-02,Brazil,MOVE_UP,110215.0,13Rf6RaZT13TW4xLQR3MQr
111,2020-08-02,Brazil,MOVE_DOWN,110143.0,7ju97lgwC2rKQ6wwsf9no9
112,2020-08-02,Brazil,MOVE_DOWN,110000.0,5JsxHA8NttHWThpTCToK1J
113,2020-08-02,Brazil,MOVE_DOWN,108902.0,7qEHsqek33rTcFNT9PFqLf
114,2020-08-02,Brazil,MOVE_UP,108542.0,4E6RdcCWMiHTu7zy1VTNDo
115,2020-08-02,Brazil,MOVE_DOWN,108503.0,7Gk5OrMYaMRtT2JmgJVAfk
116,2020-08-02,Brazil,MOVE_DOWN,106840.0,5U28PY9MekLyCBYtLHGQpe
117,2020-08-02,Brazil,MOVE_UP,106284.0,3RbXsVQr4jeTxvT35Hssq3
118,2020-08-02,Brazil,MOVE_UP,105864.0,4aajF8YX6i8guXdLaW82eS
119,2020-08-02,Brazil,SAME_POSITION,105407.0,5q0NlM6Pm8Pp3orq7zGiRn
120,2020-08-02,Brazil,MOVE_DOWN,105293.0,6YClJMtJDyyJ2iaUf5npyC
121,2020-08-02,Brazil,MOVE_DOWN,104213.0,1qy7aOHnfnOMJoT1fhoLYG
122,2020-08-02,Brazil,MOVE_DOWN,103514.0,0mpqoslgBvHcnbNZhK8wBO
123,2020-08-02,Brazil,MOVE_UP,102470.0,14kRWkCWBYfQqILflEcpSJ
124,2020-08-02,Brazil,MOVE_DOWN,102049.0,2qD7VoDYcrAPY0cVEfpsR5
125,2020-08-02,Brazil,MOVE_UP,101452.0,5dKesZwp6deuhEeW8F1UEi
126,2020-08-02,Brazil,MOVE_DOWN,100301.0,3GDnVUfriizmbSEOLieKP8
127,2020-08-02,Brazil,MOVE_UP,98734.0,3MkdA6vwF0ifRl86yzTlJW
128,2020-08-02,Brazil,MOVE_UP,97902.0,2bPtwnrpFNEe8N7Q85kLHw
129,2020-08-02,Brazil,MOVE_UP,96273.0,0rUL7vUZmCKxB0gS83W3aM
130,2020-08-02,Brazil,MOVE_UP,95968.0,1xyVMQx51Kab6eLVtE6twx
131,2020-08-02,Brazil,MOVE_DOWN,95514.0,7N0Py2msno86enR6JPNlpV
132,2020-08-02,Brazil,MOVE_UP,94322.0,4koUrXFuoId1b6wrMF3laS
133,2020-08-02,Brazil,MOVE_DOWN,93564.0,22rcaYTa2UgcLCbeO0NoNj
134,2020-08-02,Brazil,MOVE_UP,93488.0,7vpGKEUPrA4UEsS4o4W1tP
135,2020-08-02,Brazil,MOVE_DOWN,92886.0,62aP9fBQKYKxi7PDXwcUAS
136,2020-08-02,Brazil,MOVE_DOWN,92743.0,3H7ihDc1dqLriiWXwsc2po
137,2020-08-02,Brazil,MOVE_UP,92518.0,6mdU8glNHYdBBj5DuKSL1B
138,2020-08-02,Brazil,MOVE_DOWN,92268.0,37hCsK2djczyRGWMjqzbxD
139,2020-08-02,Brazil,MOVE_DOWN,91715.0,1qCLx3nX25NuhfPjM5E1qV
140,2020-08-02,Brazil,MOVE_DOWN,91680.0,6v3KW9xbzN5yKLt9YKDYA2
141,2020-08-02,Brazil,MOVE_UP,91361.0,3fLqmaO4vvZpFZSZy52VMp
142,2020-08-02,Brazil,MOVE_UP,91224.0,5MMrkwK6AgNAsgHVdC7daZ
143,2020-08-02,Brazil,MOVE_UP,90886.0,7MnT7msJZg3XBAS0OTfGrB
144,2020-08-02,Brazil,MOVE_UP,90742.0,3COVZV6VRP4sdXiWTB1XTM
145,2020-08-02,Brazil,MOVE_DOWN,90681.0,5JKaHAt4atuNoLqpyDgbyK
146,2020-08-02,Brazil,MOVE_DOWN,90639.0,59WWulo1LM0njpIkcduCMn
147,2020-08-02,Brazil,MOVE_UP,89991.0,1K7WzjKDcDdVbKNGrB0gej
148,2020-08-02,Brazil,MOVE_DOWN,89663.0,6mnySl4xEnPy0ZBBWSAHc9
149,2020-08-02,Brazil,MOVE_DOWN,89271.0,0v8OKUrqZGoEbgEUXScRSQ
150,2020-08-02,Brazil,MOVE_UP,89078.0,31yFXM26dazFnWI2eoOM5R
151,2020-08-02,Brazil,MOVE_DOWN,89023.0,1NFRjwcyR91yN0cLRm8263
152,2020-08-02,Brazil,MOVE_DOWN,88790.0,2DsZ6pXK1AG6emFugTeYW3
153,2020-08-02,Brazil,MOVE_UP,88725.0,3VQF7gLCASQQ3lQkOnFBhz
154,2020-08-02,Brazil,MOVE_UP,88033.0,3jjujdWJ72nww5eGnfs2E7
155,2020-08-02,Brazil,MOVE_UP,87761.0,6OsMu5ntYteQzcCrZVWA33
156,2020-08-02,Brazil,MOVE_DOWN,87736.0,5aayWOEE7u7bxZ3r7dwIrX
157,2020-08-02,Brazil,MOVE_UP,87139.0,4jGzR5Vri06Y5T9SxM7m5P
158,2020-08-02,Brazil,MOVE_DOWN,87124.0,4cno0k9jDEFpLAQyHNjqVx
159,2020-08-02,Brazil,MOVE_UP,87075.0,0CgMeXQiNYJxPVQ2EMJxdL
160,2020-08-02,Brazil,MOVE_DOWN,86816.0,3YqLyRFwjGuPBT7EHoyQH7
161,2020-08-02,Brazil,MOVE_UP,86344.0,5F8ffc8KWKNawllr5WsW0r
162,2020-08-02,Brazil,MOVE_UP,86065.0,1ipiDzNe3oxmXbURsgyczF
163,2020-08-02,Brazil,MOVE_UP,86008.0,2epD7jzjNfrQYxdSaODCvF
164,2020-08-02,Brazil,MOVE_DOWN,85777.0,1dKYlw6v9wofuqb7EXSvPn
165,2020-08-02,Brazil,MOVE_UP,85512.0,6gBFPUFcJLzWGx4lenP6h2
166,2020-08-02,Brazil,MOVE_DOWN,84869.0,4pvb0WLRcMtbPGmtejJJ6y
167,2020-08-02,Brazil,MOVE_UP,84678.0,1EQ8sBQ7Abv9DvNBzhXAcv
168,2020-08-02,Brazil,MOVE_DOWN,84674.0,330oIFOtslgdc4TBVApQuY
169,2020-08-02,Brazil,MOVE_DOWN,83535.0,25usEf5iGk9HL0LM9VTxue
170,2020-08-02,Brazil,MOVE_UP,83482.0,36P6ptTyxOggYgR2aoZiAl
171,2020-08-02,Brazil,MOVE_DOWN,82901.0,6toDZSoqG5QUitFsoxavRy
172,2020-08-02,Brazil,MOVE_DOWN,82849.0,7CHi4DtfK4heMlQaudCuHK
173,2020-08-02,Brazil,MOVE_DOWN,81922.0,1IGARc5YhGUSomhIk9DRDI
174,2020-08-02,Brazil,MOVE_UP,81881.0,3rDAHk73LZmgJIyGZstWQ0
175,2020-08-02,Brazil,MOVE_DOWN,81769.0,7McCAKExE8KsI2q4Y8wx4U
176,2020-08-02,Brazil,MOVE_DOWN,81545.0,4gryO2XRHDvVgDfAoxZCi4
177,2020-08-02,Brazil,MOVE_UP,81508.0,6sRLrSetyIwIKhW1eMlUNP
178,2020-08-02,Brazil,MOVE_DOWN,81037.0,0pqnGHJpmpxLKifKRmU6WP
179,2020-08-02,Brazil,MOVE_UP,80891.0,4DfPhCFm0Cx6VXr5Rxkx6D
180,2020-08-02,Brazil,MOVE_DOWN,80493.0,65i9Mc7h1CG7ssI1OhMPcT
181,2020-08-02,Brazil,MOVE_DOWN,80427.0,3T1POGWalxKOyn204Q3ngk
182,2020-08-02,Brazil,MOVE_DOWN,80377.0,1sCn4E8TSAc0NGtJNyfhap
183,2020-08-02,Brazil,NEW_ENTRY,80288.0,2RMOwSvOGQyy985Vx4VSGQ
184,2020-08-02,Brazil,MOVE_DOWN,79933.0,2I1bHdlKar6igsep1R6H46
185,2020-08-02,Brazil,MOVE_UP,79422.0,7D5F5BzIon5zhzQrOU2pdN
186,2020-08-02,Brazil,MOVE_UP,79063.0,15DHt4fP4FARWLvWkIxdAx
187,2020-08-02,Brazil,NEW_ENTRY,78745.0,6mX7ERpt8gb2BjWtqXkz9p
188,2020-08-02,Brazil,MOVE_DOWN,78703.0,2RoWhAVtQrPU53BERYlmYZ
189,2020-08-02,Brazil,MOVE_UP,78623.0,0nbXyq5TXYPCO7pr3N8S4I
190,2020-08-02,Brazil,MOVE_UP,78386.0,7FikD4RFpmSZIvoP3rRwsS
191,2020-08-02,Brazil,MOVE_UP,78221.0,3tA0vALUwrzkTgHcm9j6oJ
192,2020-08-02,Brazil,MOVE_DOWN,78181.0,7sYAS4CpbV90oSemgaEQat
193,2020-08-02,Brazil,NEW_ENTRY,77357.0,7tswnwncDD0zJ1JpFf13Gl
194,2020-08-02,Brazil,MOVE_DOWN,77285.0,2o8MYdtYZYidgpe9oIGIcy
195,2020-08-02,Brazil,NEW_ENTRY,76924.0,77ZVVjhuCtA1SF8hZYaDAF
196,2020-08-02,Brazil,MOVE_DOWN,76806.0,0ItBgjbN1F82yX73rwTIg0
197,2020-08-02,Brazil,NEW_ENTRY,75882.0,6hqQPoB1yYKcLfByfxO8he
198,2020-08-02,Brazil,NEW_ENTRY,75678.0,4pl0csAczZemDLdyNYOmxT
199,2020-08-02,Brazil,MOVE_DOWN,75238.0,0H8CBal2Dcu5Yc001VotZN
200,2020-08-02,Brazil,NEW_ENTRY,75184.0,4HUZBG98TYbxSR9V1V2DWS
1,2020-08-03,Brazil,SAME_POSITION,742147.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-03,Brazil,SAME_POSITION,554787.0,4zGtfOglDBfVUypabBwIjQ
3,2020-08-03,Brazil,MOVE_UP,432911.0,2fmeSswdyVq4wcqhY41UHk
4,2020-08-03,Brazil,MOVE_DOWN,430576.0,15k1TDabqSEmyXOwMq9RM7
5,2020-08-03,Brazil,MOVE_DOWN,411302.0,0AGS6ZRgzobrazmCi6pYMe
6,2020-08-03,Brazil,MOVE_UP,360079.0,5GAdMAL3tRJkVN1HtwohK2
7,2020-08-03,Brazil,MOVE_DOWN,351057.0,0RaIjuKU5hudMteEXwr4RS
8,2020-08-03,Brazil,MOVE_DOWN,343900.0,7o9LwQmTuIDm4LyyHFIWul
9,2020-08-03,Brazil,MOVE_UP,340944.0,67mqU3FeErlvWwsxnMfvQo
10,2020-08-03,Brazil,MOVE_UP,332607.0,25gD4PQjxCLnwIY2n23aEl
11,2020-08-03,Brazil,MOVE_UP,318218.0,12v6LfkX9YIR3uLefIAAYZ
12,2020-08-03,Brazil,MOVE_DOWN,316150.0,3WjSkl7VDWY1prwJw7dSG0
13,2020-08-03,Brazil,MOVE_DOWN,315829.0,3tc8Z4lGzOIwmIVftsxO6o
14,2020-08-03,Brazil,MOVE_UP,302301.0,60wF0XnX7A0jVpDNA5v8vi
15,2020-08-03,Brazil,MOVE_DOWN,298083.0,4DngRKOpRPrkbzImUB0zgh
16,2020-08-03,Brazil,MOVE_UP,296460.0,6jcGoHrqfRW6fI2I6xtwBQ
17,2020-08-03,Brazil,SAME_POSITION,295658.0,51uXmhqGR76tT2UeKZyeN6
18,2020-08-03,Brazil,SAME_POSITION,294403.0,7Ac3BmqTQoLdAt7HtZyfgN
19,2020-08-03,Brazil,MOVE_UP,284058.0,2WlZuBDgLfT7Kc0admhFdg
20,2020-08-03,Brazil,MOVE_DOWN,273020.0,3Ghyp3X5Ua9ypHnBIgOObI
21,2020-08-03,Brazil,MOVE_DOWN,270616.0,4x8XaoLvpo6kd51PZD16RK
22,2020-08-03,Brazil,MOVE_UP,269056.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-08-03,Brazil,MOVE_DOWN,263060.0,260n4ECk9j4IEvTAVBYojl
24,2020-08-03,Brazil,MOVE_DOWN,255032.0,3tv697PZNnaQN0Mn2zGhS5
25,2020-08-03,Brazil,MOVE_DOWN,247558.0,08Sd5vVcIH3uKeAiaJdoYj
26,2020-08-03,Brazil,MOVE_UP,241801.0,28atBekPVlTdnU4M9Z7udd
27,2020-08-03,Brazil,MOVE_DOWN,239745.0,3J5Pu25BODMex4Jpy4l6FL
28,2020-08-03,Brazil,MOVE_UP,238055.0,2Wo6QQD1KMDWeFkkjLqwx5
29,2020-08-03,Brazil,MOVE_DOWN,231886.0,3056x1XkmICnQmji68rrft
30,2020-08-03,Brazil,MOVE_UP,230596.0,2MOq63fxuFLYQM3CsDcFs1
31,2020-08-03,Brazil,MOVE_UP,227981.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-08-03,Brazil,MOVE_UP,224322.0,7pDcS0EVMJR0YwjXmHcCRg
33,2020-08-03,Brazil,MOVE_UP,217019.0,59CnMc5PR9GdDFEVOpHSg9
34,2020-08-03,Brazil,MOVE_DOWN,214398.0,0SJtvFn4vqgJPscSbEPaql
35,2020-08-03,Brazil,MOVE_DOWN,214050.0,5LpLYzpV0HWKI2DlPmNywg
36,2020-08-03,Brazil,MOVE_DOWN,205130.0,4j2bK4fnc2s6GyVmhJsJhk
37,2020-08-03,Brazil,MOVE_DOWN,203929.0,2ptHQBO7TQhEkXOeK9ST59
38,2020-08-03,Brazil,MOVE_UP,203856.0,3PfIrDoz19wz7qK7tYeu62
39,2020-08-03,Brazil,MOVE_UP,202088.0,01mKvmXQLhr3MEoiAEAcP2
40,2020-08-03,Brazil,MOVE_DOWN,201813.0,3oe0vGmQxem3DcarYMuzu1
41,2020-08-03,Brazil,MOVE_UP,200916.0,3oqC4Ta40ft6NnTJwcUTdi
42,2020-08-03,Brazil,MOVE_DOWN,195801.0,23zmMwD99ROi9yhxqMxWil
43,2020-08-03,Brazil,MOVE_DOWN,194786.0,6NM06xgqxQ0HU5lxbt2JHi
44,2020-08-03,Brazil,MOVE_DOWN,189559.0,1GWUiFYLYEapxYHnASyOud
45,2020-08-03,Brazil,MOVE_DOWN,188311.0,3dPvQLKl42dMYWV4LWRTLK
46,2020-08-03,Brazil,MOVE_UP,185349.0,1Nmcs8zk7LfcvHRgLtTM5J
47,2020-08-03,Brazil,MOVE_DOWN,182172.0,2PWjKmjyTZeDpmOUa3a5da
48,2020-08-03,Brazil,MOVE_DOWN,180570.0,0GrEqRHf5FioT1hOB8PBxZ
49,2020-08-03,Brazil,MOVE_DOWN,174456.0,5L8ZEyIdZ2KE4Wf51SsuOF
50,2020-08-03,Brazil,MOVE_DOWN,172195.0,71FrGl0XcpL3VId65tB5mg
51,2020-08-03,Brazil,MOVE_DOWN,165948.0,3GmJxfnUDrIs1iCfKUELFz
52,2020-08-03,Brazil,MOVE_UP,164105.0,7eJMfftS33KTjuF7lTsMCx
53,2020-08-03,Brazil,MOVE_UP,160889.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-03,Brazil,MOVE_UP,158843.0,4R2kfaDFhslZEMJqAFNpdd
55,2020-08-03,Brazil,MOVE_DOWN,154683.0,2Ou6UYuUbNyqwXxRDSeFRf
56,2020-08-03,Brazil,MOVE_UP,152902.0,7DmZMqXYgQ1oI3z3bGUEbi
57,2020-08-03,Brazil,MOVE_UP,151543.0,0DWUfq7vSAArkz82XHnuGm
58,2020-08-03,Brazil,MOVE_DOWN,151075.0,4lKuzrdZrJuCAedbIslF3A
59,2020-08-03,Brazil,SAME_POSITION,149954.0,4p8pEdPYOQLzJUKYrLOacy
60,2020-08-03,Brazil,MOVE_DOWN,149203.0,48CAeajgzcGJaVUSsXd7h0
61,2020-08-03,Brazil,MOVE_DOWN,146428.0,1uryupl9hqVZYurJwH4G9k
62,2020-08-03,Brazil,MOVE_UP,145915.0,7ytR5pFWmSjzHJIeQkgog4
63,2020-08-03,Brazil,MOVE_UP,144745.0,3vAn0qZzdyuHamcrpkfiX3
64,2020-08-03,Brazil,MOVE_UP,144657.0,2ygvZOXrIeVL4xZmAWJT2C
65,2020-08-03,Brazil,MOVE_DOWN,142198.0,3csAhPJlNeCDnvuTdT8RQw
66,2020-08-03,Brazil,MOVE_UP,141733.0,0hDphSo7vI7gCjEPpD6gu0
67,2020-08-03,Brazil,MOVE_UP,140871.0,5PNvgiKSwMdjBsDsgFCFLX
68,2020-08-03,Brazil,MOVE_UP,139293.0,1xQ6trAsedVPCdbtDAmk0c
69,2020-08-03,Brazil,MOVE_UP,132950.0,017PF4Q3l4DBUiWoXk4OWT
70,2020-08-03,Brazil,MOVE_UP,131335.0,466cKvZn1j45IpxDdYZqdA
71,2020-08-03,Brazil,MOVE_UP,127142.0,7ju97lgwC2rKQ6wwsf9no9
72,2020-08-03,Brazil,MOVE_UP,126070.0,7qEHsqek33rTcFNT9PFqLf
73,2020-08-03,Brazil,MOVE_DOWN,125577.0,2PqPSf3gtTED79rWGwVtYg
74,2020-08-03,Brazil,MOVE_DOWN,124747.0,2Q9TaUXNM4mNSCgJjbmsJe
75,2020-08-03,Brazil,MOVE_UP,124618.0,0h5iRD8nlDtcn4rwbZzNgg
76,2020-08-03,Brazil,MOVE_DOWN,124440.0,5yaXBGNko8lmFSOvKWo99j
77,2020-08-03,Brazil,MOVE_DOWN,123879.0,187Pge0WmJNoS73kaIORSE
78,2020-08-03,Brazil,MOVE_DOWN,123618.0,0j1tGcJJfq1nIs4i5GoHXv
79,2020-08-03,Brazil,MOVE_UP,118454.0,13Rf6RaZT13TW4xLQR3MQr
80,2020-08-03,Brazil,MOVE_UP,116047.0,22rcaYTa2UgcLCbeO0NoNj
81,2020-08-03,Brazil,MOVE_UP,114570.0,7Gk5OrMYaMRtT2JmgJVAfk
82,2020-08-03,Brazil,SAME_POSITION,113117.0,0in6Rc29qdyOkhKyYw4A84
83,2020-08-03,Brazil,MOVE_UP,112874.0,5JsxHA8NttHWThpTCToK1J
84,2020-08-03,Brazil,MOVE_DOWN,112505.0,5fY9bVl1Wj4PIM3wnduWop
85,2020-08-03,Brazil,MOVE_UP,112492.0,3H7ihDc1dqLriiWXwsc2po
86,2020-08-03,Brazil,MOVE_DOWN,111465.0,63SHcJzckFykS8faA5zojY
87,2020-08-03,Brazil,MOVE_DOWN,107913.0,5OzvtpasMB3aPWpfVr0PsA
88,2020-08-03,Brazil,MOVE_UP,106708.0,5U28PY9MekLyCBYtLHGQpe
89,2020-08-03,Brazil,MOVE_UP,106016.0,3MkdA6vwF0ifRl86yzTlJW
90,2020-08-03,Brazil,MOVE_DOWN,105983.0,3AV1KI22k1jGMz792lDrj1
91,2020-08-03,Brazil,MOVE_UP,105392.0,62aP9fBQKYKxi7PDXwcUAS
92,2020-08-03,Brazil,MOVE_DOWN,104113.0,17Ryox5vWKp92IDW87C5PI
93,2020-08-03,Brazil,MOVE_UP,103199.0,1AfNdxHdE4OLcnQUyC6j3i
94,2020-08-03,Brazil,MOVE_DOWN,103003.0,5n8Y78Pl5q8lqS7sJP61qw
95,2020-08-03,Brazil,MOVE_DOWN,102131.0,2uhBCMHwS3SATOHIgM2KPF
96,2020-08-03,Brazil,MOVE_DOWN,101938.0,7ArNH109yIfwIquJ535fsi
97,2020-08-03,Brazil,MOVE_UP,101928.0,5JKaHAt4atuNoLqpyDgbyK
98,2020-08-03,Brazil,MOVE_UP,100283.0,3fLqmaO4vvZpFZSZy52VMp
99,2020-08-03,Brazil,MOVE_UP,99998.0,4pvb0WLRcMtbPGmtejJJ6y
100,2020-08-03,Brazil,MOVE_UP,99576.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-08-03,Brazil,MOVE_UP,99509.0,3jjujdWJ72nww5eGnfs2E7
102,2020-08-03,Brazil,MOVE_DOWN,98175.0,2rRA0VNb8RcaUMAmgWFoCL
103,2020-08-03,Brazil,MOVE_DOWN,97969.0,5STHFaWYO1KeyITjvB4hR8
104,2020-08-03,Brazil,MOVE_UP,97845.0,7CHi4DtfK4heMlQaudCuHK
105,2020-08-03,Brazil,MOVE_UP,97666.0,0v8OKUrqZGoEbgEUXScRSQ
106,2020-08-03,Brazil,MOVE_DOWN,97404.0,3ZROq16fQ1o2dWEGkHPHkJ
107,2020-08-03,Brazil,MOVE_DOWN,96387.0,15kdyHRNcHSCTRjvHvmqrs
108,2020-08-03,Brazil,MOVE_UP,96205.0,5aayWOEE7u7bxZ3r7dwIrX
109,2020-08-03,Brazil,MOVE_DOWN,95970.0,7J3QMuDCSv56jRSiD9jFBF
110,2020-08-03,Brazil,MOVE_UP,95354.0,2DsZ6pXK1AG6emFugTeYW3
111,2020-08-03,Brazil,MOVE_DOWN,95115.0,3HXLUh9lzSrSLvrvLk2LjC
112,2020-08-03,Brazil,MOVE_DOWN,93908.0,6nI98wtHOJAYSASq22TCYu
113,2020-08-03,Brazil,MOVE_DOWN,93463.0,72xB2J9ZeBl0Rzxq2XmzdY
114,2020-08-03,Brazil,MOVE_UP,92915.0,1qCLx3nX25NuhfPjM5E1qV
115,2020-08-03,Brazil,MOVE_UP,92366.0,3YqLyRFwjGuPBT7EHoyQH7
116,2020-08-03,Brazil,MOVE_DOWN,91366.0,3rfPuNpqMHQKXIPoEF5iFB
117,2020-08-03,Brazil,MOVE_UP,91341.0,6toDZSoqG5QUitFsoxavRy
118,2020-08-03,Brazil,MOVE_DOWN,90971.0,3tu0GkIZwwkmILoD4HemBq
119,2020-08-03,Brazil,MOVE_DOWN,90907.0,3XG1frltSxibGuYLPucxl8
120,2020-08-03,Brazil,MOVE_UP,89917.0,4cno0k9jDEFpLAQyHNjqVx
121,2020-08-03,Brazil,MOVE_UP,89687.0,6gBFPUFcJLzWGx4lenP6h2
122,2020-08-03,Brazil,MOVE_UP,89517.0,7FikD4RFpmSZIvoP3rRwsS
123,2020-08-03,Brazil,NEW_ENTRY,89379.0,3h3fui1QXImL2zRcs9v2Lc
124,2020-08-03,Brazil,MOVE_DOWN,89316.0,2TR917wkDeRvwTE5cSfZFf
125,2020-08-03,Brazil,MOVE_DOWN,89199.0,7M6D0ACikinC39ZtuEwMPo
126,2020-08-03,Brazil,MOVE_DOWN,88724.0,3Uq45ipGutypFPmETfaoaH
127,2020-08-03,Brazil,MOVE_UP,88294.0,7sYAS4CpbV90oSemgaEQat
128,2020-08-03,Brazil,NEW_ENTRY,87198.0,0EhpEsp4L0oRGM0vmeaN5e
129,2020-08-03,Brazil,MOVE_UP,86971.0,2RoWhAVtQrPU53BERYlmYZ
130,2020-08-03,Brazil,MOVE_DOWN,86916.0,6QwFUcPc5nhsqZuhXUYtV7
131,2020-08-03,Brazil,NEW_ENTRY,86453.0,2b8fOow8UzyDFAE27YhOZM
132,2020-08-03,Brazil,MOVE_DOWN,86420.0,7qpXCkcr3Zj4LDvdiWryns
133,2020-08-03,Brazil,MOVE_DOWN,85854.0,6YClJMtJDyyJ2iaUf5npyC
134,2020-08-03,Brazil,MOVE_UP,85542.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-08-03,Brazil,MOVE_DOWN,85097.0,2bPtwnrpFNEe8N7Q85kLHw
136,2020-08-03,Brazil,MOVE_UP,84772.0,0nbXyq5TXYPCO7pr3N8S4I
137,2020-08-03,Brazil,MOVE_DOWN,84723.0,3GDnVUfriizmbSEOLieKP8
138,2020-08-03,Brazil,MOVE_DOWN,83850.0,1U3tv41tFRgOfbytpuYQrR
139,2020-08-03,Brazil,MOVE_UP,83625.0,25usEf5iGk9HL0LM9VTxue
140,2020-08-03,Brazil,MOVE_DOWN,83494.0,7vpGKEUPrA4UEsS4o4W1tP
141,2020-08-03,Brazil,MOVE_DOWN,83320.0,14kRWkCWBYfQqILflEcpSJ
142,2020-08-03,Brazil,NEW_ENTRY,83081.0,6l1PdE7lQbodewVQh16GCM
143,2020-08-03,Brazil,MOVE_DOWN,83051.0,5MArTXEVyKBwoodjdy04fk
144,2020-08-03,Brazil,NEW_ENTRY,82459.0,4HBZA5flZLE435QTztThqH
145,2020-08-03,Brazil,NEW_ENTRY,82196.0,2PaOWQIEkSFkmONCv1Vgui
146,2020-08-03,Brazil,NEW_ENTRY,81182.0,6iW38RGqdDGOofmz2HeXLW
147,2020-08-03,Brazil,MOVE_DOWN,81142.0,1qy7aOHnfnOMJoT1fhoLYG
148,2020-08-03,Brazil,MOVE_DOWN,81108.0,37hCsK2djczyRGWMjqzbxD
149,2020-08-03,Brazil,MOVE_DOWN,80687.0,59WWulo1LM0njpIkcduCMn
150,2020-08-03,Brazil,MOVE_DOWN,80601.0,0N2cvvlyEw5NFc00E3FB0D
151,2020-08-03,Brazil,NEW_ENTRY,80271.0,3IJYUaN3tx04S4TYyZHKoP
152,2020-08-03,Brazil,MOVE_UP,80090.0,0H8CBal2Dcu5Yc001VotZN
153,2020-08-03,Brazil,MOVE_DOWN,79825.0,1MmS7UIy3J1BTxfGCRvVqN
154,2020-08-03,Brazil,NEW_ENTRY,79357.0,0hVXuCcriWRGvwMV1r5Yn9
155,2020-08-03,Brazil,MOVE_UP,79215.0,1EQ8sBQ7Abv9DvNBzhXAcv
156,2020-08-03,Brazil,MOVE_DOWN,78863.0,2qD7VoDYcrAPY0cVEfpsR5
157,2020-08-03,Brazil,NEW_ENTRY,78004.0,2FGhB10Gon36GgFcOTMQEW
158,2020-08-03,Brazil,MOVE_DOWN,77983.0,4koUrXFuoId1b6wrMF3laS
159,2020-08-03,Brazil,MOVE_DOWN,77801.0,7N0Py2msno86enR6JPNlpV
160,2020-08-03,Brazil,NEW_ENTRY,77051.0,563yuGweEqRVQtjfsDVRyK
