rank,date,region,trend,streams,track_id
87,2017-11-02,Peru,MOVE_UP,9997.0,46HdsiK0uR26B2dY9QPzda
88,2017-11-02,Peru,MOVE_UP,9984.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-11-02,Peru,MOVE_DOWN,9981.0,0NgB93Egs8T6iRxC8e10U3
90,2017-11-02,Peru,MOVE_UP,9980.0,7DhYjNLksXZhbRQeheAums
91,2017-11-02,Peru,MOVE_UP,9933.0,4XP6qLtHI0n9UjIPTsuqe8
92,2017-11-02,Peru,MOVE_DOWN,9923.0,6vElrorgVSjGQIdXgGwIbO
93,2017-11-02,Peru,MOVE_DOWN,9896.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-11-02,Peru,MOVE_DOWN,9819.0,4pdPtRcBmOSQDlJ3Fk945m
95,2017-11-02,Peru,MOVE_DOWN,9773.0,04f13iELcsYpY2yeLiAcfq
96,2017-11-02,Peru,MOVE_DOWN,9721.0,79cuOz3SPQTuFrp8WgftAu
97,2017-11-02,Peru,MOVE_DOWN,9637.0,5ZF3889W92eTBOROe0lPNN
98,2017-11-02,Peru,MOVE_DOWN,9420.0,5MT96Zz0ymUJNm8obKZQr0
99,2017-11-02,Peru,MOVE_DOWN,9212.0,57980zgvkuP2LdDpF4UFp6
100,2017-11-02,Peru,MOVE_UP,9056.0,0mel2N9Ws9r4yLQn5QE21Y
101,2017-11-02,Peru,MOVE_UP,9035.0,3m660poUr1chesgkkjQM7P
102,2017-11-02,Peru,MOVE_DOWN,9011.0,2PgsOTPkF25VJ9cZmUjSKE
103,2017-11-02,Peru,MOVE_UP,8814.0,6b8Be6ljOzmkOmFslEb23P
104,2017-11-02,Peru,MOVE_UP,8811.0,4C1opPFRPafp6yj4AJPBRB
105,2017-11-02,Peru,MOVE_UP,8783.0,0u13src3QcditRU5VPduML
106,2017-11-02,Peru,MOVE_DOWN,8766.0,7DM4BPaS7uofFul3ywMe46
107,2017-11-02,Peru,MOVE_DOWN,8690.0,6mICuAdrwEjh6Y6lroV2Kg
108,2017-11-02,Peru,MOVE_DOWN,8680.0,7gHs73wELdeycvS48JfIos
109,2017-11-02,Peru,MOVE_DOWN,8640.0,10nQ3Pj0o1XotcikgJPVKD
110,2017-11-02,Peru,MOVE_DOWN,8562.0,0sXvAOmXgjR2QUqLK1MltU
111,2017-11-02,Peru,MOVE_UP,8543.0,5Q2J37xbIR60z6ifswoGKe
112,2017-11-02,Peru,MOVE_DOWN,8473.0,2wgDAPgBhFA7pnIbm0YOhP
113,2017-11-02,Peru,MOVE_UP,8427.0,6uFsE1JgZ20EXyU0JQZbUR
114,2017-11-02,Peru,MOVE_UP,8418.0,5fqE4mcMADOX0qTuIlpLZL
115,2017-11-02,Peru,MOVE_DOWN,8310.0,3zkYHtMYq0DyNSdiujEgcz
116,2017-11-02,Peru,MOVE_DOWN,8278.0,0MIcPSq9n2z5H8TAfEstri
117,2017-11-02,Peru,MOVE_UP,8145.0,1ugI5iU8E5yKoOYMmYbVLE
118,2017-11-02,Peru,SAME_POSITION,8144.0,7nZmah2llfvLDiUjm0kiyz
119,2017-11-02,Peru,MOVE_DOWN,8135.0,7wGoVu4Dady5GV0Sv4UIsx
120,2017-11-02,Peru,MOVE_UP,8105.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-11-02,Peru,MOVE_UP,8042.0,0PE1dlvMZeBqEbm4BtVVSZ
122,2017-11-02,Peru,MOVE_UP,7981.0,2uWg6P3lEsS1qQ2qg11TUx
123,2017-11-02,Peru,MOVE_DOWN,7870.0,6m2LNopVJKsvBB9l7Z1rwn
124,2017-11-02,Peru,MOVE_UP,7794.0,02IJFWVjLSM811RsySQusA
125,2017-11-02,Peru,MOVE_DOWN,7791.0,2OxUtaKYeahAGNaBiahXtR
126,2017-11-02,Peru,SAME_POSITION,7738.0,3GpvoKKWZyTwgbLEM9RmWM
127,2017-11-02,Peru,MOVE_DOWN,7603.0,7nKBxz47S9SD79N086fuhn
128,2017-11-02,Peru,MOVE_DOWN,7522.0,1xznGGDReH1oQq0xzbwXa3
129,2017-11-02,Peru,MOVE_UP,7503.0,3cFsmM51N5zMAuu1nNY4Tw
130,2017-11-02,Peru,MOVE_DOWN,7494.0,2jVJYU4X3aD8hlTco3MlsN
131,2017-11-02,Peru,MOVE_UP,7453.0,5xMzazov0IHYllrc8U2K6F
132,2017-11-02,Peru,MOVE_DOWN,7451.0,2naJy8SKJ27gj6ZhRPDKaz
133,2017-11-02,Peru,MOVE_DOWN,7450.0,1G0xFA3KNiKdbjhT2asL43
134,2017-11-02,Peru,MOVE_DOWN,7442.0,5u5MvmVtitax9R1Mxh3reC
135,2017-11-02,Peru,MOVE_UP,7431.0,5kTBmo3zNcnlm6saZRFrHR
136,2017-11-02,Peru,MOVE_UP,7389.0,0mvocLIWUnT10znvIXwHGr
137,2017-11-02,Peru,MOVE_DOWN,7367.0,4J1e3hbf0e5YUZjkxyJWD3
138,2017-11-02,Peru,MOVE_DOWN,7245.0,6VHdcVbiKLYYOcMbIqBcuK
139,2017-11-02,Peru,MOVE_UP,7171.0,75JFxkI2RXiU7L9VXzMkle
140,2017-11-02,Peru,MOVE_UP,7168.0,4skuEIloXWuxxgekKupkEH
141,2017-11-02,Peru,MOVE_UP,7136.0,7JZP7kQsuFFWOrtAI7uNiW
142,2017-11-02,Peru,NEW_ENTRY,6911.0,4EwoTmepntGu2fgKsMWHVb
143,2017-11-02,Peru,MOVE_UP,6880.0,2LsbizbOeNa4x6qsi2jAMb
144,2017-11-02,Peru,MOVE_UP,6821.0,5GXAXm5YOmYT0kL5jHvYBt
145,2017-11-02,Peru,MOVE_UP,6810.0,0B7wvvmu9EISAwZnOpjhNI
146,2017-11-02,Peru,MOVE_UP,6809.0,3ebXMykcMXOcLeJ9xZ17XH
147,2017-11-02,Peru,MOVE_DOWN,6804.0,21lnmphofXWWeSSx0PEMjc
148,2017-11-02,Peru,MOVE_UP,6755.0,1p7m9H4H8s0Y7SgRm7j3ED
149,2017-11-02,Peru,SAME_POSITION,6718.0,5knuzwU65gJK7IF5yJsuaW
150,2017-11-02,Peru,MOVE_UP,6717.0,2SSYqDX8KTgy01NlqtUo0F
151,2017-11-02,Peru,MOVE_DOWN,6716.0,5CtI0qwDJkDQGwXD1H1cLb
152,2017-11-02,Peru,MOVE_DOWN,6715.0,5MFzQMkrl1FOOng9tq6R9r
153,2017-11-02,Peru,MOVE_DOWN,6703.0,6NSMQFKgjpQb0KkjMDYIK0
154,2017-11-02,Peru,MOVE_DOWN,6666.0,6DUdDIRgLqCGq1DwkNWQTN
155,2017-11-02,Peru,MOVE_DOWN,6641.0,2rrJfOphzn4uQCK9X0x6R6
156,2017-11-02,Peru,MOVE_UP,6636.0,0Zbbxnx4SGGHoIow4PpISP
157,2017-11-02,Peru,MOVE_DOWN,6623.0,2FIm6YsSGL5acOqSuJDh5s
158,2017-11-02,Peru,NEW_ENTRY,6604.0,5C0LFQARavkPpn7JgA4sLk
159,2017-11-02,Peru,MOVE_UP,6558.0,7BqBn9nzAq8spo5e7cZ0dJ
160,2017-11-02,Peru,MOVE_DOWN,6551.0,4X3CV9rXo3hQrkb0fzRAux
161,2017-11-02,Peru,MOVE_DOWN,6514.0,4iKuG50iHNBaybQOo11yrN
162,2017-11-02,Peru,MOVE_UP,6494.0,3B54sVLJ402zGa6Xm4YGNe
163,2017-11-02,Peru,MOVE_DOWN,6492.0,0B6GRS3vGtzu6w5BQXqWMq
164,2017-11-02,Peru,MOVE_DOWN,6489.0,0a9b4sUavOWgyc9jeScv7Y
165,2017-11-02,Peru,MOVE_DOWN,6471.0,6RUKPb4LETWmmr3iAEQktW
166,2017-11-02,Peru,MOVE_DOWN,6463.0,17Fd6Yb7mSbinKG8LoWfFl
167,2017-11-02,Peru,MOVE_UP,6435.0,5qqabIl2vWzo9ApSC317sa
168,2017-11-02,Peru,MOVE_DOWN,6400.0,1lxswgIpzV6HhENRvkflES
169,2017-11-02,Peru,MOVE_DOWN,6359.0,3A7qX2QjDlPnazUsRk5y0M
170,2017-11-02,Peru,MOVE_DOWN,6340.0,0tKcYR2II1VCQWT79i5NrW
171,2017-11-02,Peru,NEW_ENTRY,6335.0,0lPXFrKyl8HkdQ2E6NmNja
172,2017-11-02,Peru,MOVE_DOWN,6333.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2017-11-02,Peru,MOVE_UP,6262.0,76KLnsqCiFEFTEQp2Vaf8R
174,2017-11-02,Peru,NEW_ENTRY,6259.0,6OpHDI8lRiqHLqmUIYUxVr
175,2017-11-02,Peru,MOVE_DOWN,6197.0,1pWYnQIlqxTh5bxuPmTG4E
176,2017-11-02,Peru,MOVE_DOWN,6181.0,3dnOHn0A5q3ny1LLLnSAty
177,2017-11-02,Peru,MOVE_UP,6170.0,4VXejnj5WgM6H72ct2fSgQ
178,2017-11-02,Peru,NEW_ENTRY,6163.0,6fxVffaTuwjgEk5h9QyRjy
179,2017-11-02,Peru,NEW_ENTRY,6137.0,2ukCv9ovYkwUZ3JMHIZwm2
180,2017-11-02,Peru,NEW_ENTRY,6122.0,7BwJtE8KSbCQKOCTIAY3jX
181,2017-11-02,Peru,MOVE_UP,6072.0,1Wrzhfa5bNlqvsnCztz190
182,2017-11-02,Peru,MOVE_UP,6030.0,7vGuf3Y35N4wmASOKLUVVU
183,2017-11-02,Peru,MOVE_DOWN,5991.0,7LFLJWIQFHsaDw5FOltT5Z
184,2017-11-02,Peru,MOVE_DOWN,5988.0,3PEgB3fkiojxms35ntsTgs
185,2017-11-02,Peru,MOVE_DOWN,5976.0,6ciFFQZcrCwSiUBZvEZrJc
186,2017-11-02,Peru,MOVE_DOWN,5973.0,2DGa7iaidT5s0qnINlwMjJ
187,2017-11-02,Peru,NEW_ENTRY,5969.0,6Pur3hWy6Nzc27ilmsp5HA
188,2017-11-02,Peru,MOVE_DOWN,5962.0,0CcQNd8CINkwQfe1RDtGV6
189,2017-11-02,Peru,NEW_ENTRY,5955.0,3eR23VReFzcdmS7TYCrhCe
190,2017-11-02,Peru,NEW_ENTRY,5923.0,3ktSe2NHl8RO1Fjh7mcvam
191,2017-11-02,Peru,MOVE_DOWN,5913.0,4OZEu0Vwq0RB2LAq14v99n
192,2017-11-02,Peru,MOVE_DOWN,5896.0,1TxgZRcy3kZ7JaEp88MDbC
193,2017-11-02,Peru,NEW_ENTRY,5890.0,2OALaHcDdKkjYEpAr0Qzab
194,2017-11-02,Peru,MOVE_DOWN,5882.0,6WbADFqMvR8N5u0BvtsWQE
195,2017-11-02,Peru,MOVE_UP,5850.0,7jzpAD8q77nwEmSsqUeUjy
196,2017-11-02,Peru,MOVE_DOWN,5847.0,4ICTNv7Yf618x1v7N8RdnH
197,2017-11-02,Peru,MOVE_DOWN,5800.0,6041gM9Th1ViQcnzkIxnuv
198,2017-11-02,Peru,NEW_ENTRY,5777.0,2RK7wvV1U6BU5siw4vhXN7
199,2017-11-02,Peru,NEW_ENTRY,5763.0,5AEtlRudpgdT5FtNiuly6Y
200,2017-11-02,Peru,NEW_ENTRY,5760.0,0N4jis8aNOjiIfkBl4mGje
1,2017-11-03,Peru,SAME_POSITION,66758.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-11-03,Peru,SAME_POSITION,62987.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-03,Peru,SAME_POSITION,59766.0,3VClLWqNn80Llv0PJOsKgr
4,2017-11-03,Peru,SAME_POSITION,57003.0,4z3GJkrtH97Bj6fRta983T
5,2017-11-03,Peru,SAME_POSITION,56600.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-11-03,Peru,SAME_POSITION,56478.0,1m69ELEgE6k5ZWsap40ozt
7,2017-11-03,Peru,MOVE_UP,48722.0,5TysCiZtv1HnSWcTcUFusI
8,2017-11-03,Peru,MOVE_DOWN,47515.0,7MHN1aCFtLXjownGhvEQlF
9,2017-11-03,Peru,SAME_POSITION,46262.0,7ofxPmTNMj2GP07g1VZa0O
10,2017-11-03,Peru,SAME_POSITION,44911.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-03,Peru,SAME_POSITION,43921.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-11-03,Peru,SAME_POSITION,43156.0,693iqPOQvhI7PobtR8CC8v
13,2017-11-03,Peru,SAME_POSITION,41657.0,0lJCqIx5BhZtf6QtYI2fbv
14,2017-11-03,Peru,SAME_POSITION,40359.0,0qYTZCo5Bwh1nsUFGZP3zn
15,2017-11-03,Peru,SAME_POSITION,39389.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-11-03,Peru,SAME_POSITION,38822.0,33bnxcjePIkcmNjEFTJX0l
17,2017-11-03,Peru,MOVE_UP,38136.0,5YzA563GXTuwQaRq24z1k5
18,2017-11-03,Peru,MOVE_DOWN,37831.0,0H7cz1bR7w9PulJL7Na774
19,2017-11-03,Peru,MOVE_UP,34665.0,22eADXu8DfOAUEDw4vU8qy
20,2017-11-03,Peru,MOVE_DOWN,34416.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-11-03,Peru,SAME_POSITION,32489.0,209gZgcfLq2aUuu51vOWBl
22,2017-11-03,Peru,SAME_POSITION,32305.0,5zSOVwaY3sVjnmLhuEfsuf
23,2017-11-03,Peru,MOVE_UP,31758.0,2ekn2ttSfGqwhhate0LSR0
24,2017-11-03,Peru,MOVE_DOWN,31304.0,5q2JbCNi4FcnglgPfxcV65
25,2017-11-03,Peru,SAME_POSITION,31140.0,4yN6xPLopmTLvc27pO9LIE
26,2017-11-03,Peru,SAME_POSITION,30263.0,0yyZN5ASdrYu0XYWFzfxUu
27,2017-11-03,Peru,SAME_POSITION,29897.0,1LszjjoVwDDZcWUQbzeDLG
28,2017-11-03,Peru,MOVE_UP,28643.0,600Zff4zV6yOLlpLcacGGJ
29,2017-11-03,Peru,MOVE_DOWN,28474.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-03,Peru,MOVE_UP,27935.0,7FfpP3YZ6fOWMdxkIAtud9
31,2017-11-03,Peru,MOVE_DOWN,27831.0,0ERbK7qVqveCaBWIiYCrl3
32,2017-11-03,Peru,MOVE_UP,27431.0,05ZXXyeZFhZtA6DAP3Aw7x
33,2017-11-03,Peru,MOVE_UP,27414.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-11-03,Peru,MOVE_UP,27225.0,11ZRYISCsAsLyyJo47DudZ
35,2017-11-03,Peru,SAME_POSITION,27193.0,3QwBODjSEzelZyVjxPOHdq
36,2017-11-03,Peru,MOVE_DOWN,27168.0,7MMRoGvm7uhoUVhGvHJ3yW
37,2017-11-03,Peru,MOVE_UP,26639.0,5EId1m4DNwTf3at31w8bPJ
38,2017-11-03,Peru,MOVE_DOWN,26236.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-11-03,Peru,SAME_POSITION,24610.0,6qDF4wWL49CAVbgT7yuHl8
40,2017-11-03,Peru,MOVE_UP,24132.0,0ofbQMrRDsUaVKq2mGLEAb
41,2017-11-03,Peru,MOVE_DOWN,24089.0,7fwXWKdDNI5IutOMc5OKYw
42,2017-11-03,Peru,MOVE_UP,23090.0,7Ckhk1XW5NV2k4jpqtQNlz
43,2017-11-03,Peru,MOVE_DOWN,22501.0,2FrnTVSHjgnEylKGdHRUK1
44,2017-11-03,Peru,MOVE_DOWN,22015.0,4UG962ViiLqoUyx0RjCcwP
45,2017-11-03,Peru,MOVE_DOWN,21917.0,4qknM1pQz53QOyfDVTjcM9
46,2017-11-03,Peru,MOVE_DOWN,21322.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-11-03,Peru,MOVE_DOWN,21300.0,3umS4y3uQDkqekNjVpiRUs
48,2017-11-03,Peru,MOVE_DOWN,20888.0,4XCQtUoRSh22Ep18ULmDnT
49,2017-11-03,Peru,SAME_POSITION,20661.0,7lRsNbdOGykkMAgsqs4R1C
50,2017-11-03,Peru,SAME_POSITION,20153.0,4okba5wu9mMLXx79DXLKi3
51,2017-11-03,Peru,MOVE_UP,19356.0,5TmZYdHW6HJ9gt7Aokuql5
52,2017-11-03,Peru,MOVE_DOWN,18858.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-11-03,Peru,SAME_POSITION,16629.0,5J1c3M4EldCfNxXwrwt8mT
54,2017-11-03,Peru,SAME_POSITION,16281.0,04JL2liXXV9B9coeGuUsPw
55,2017-11-03,Peru,SAME_POSITION,15598.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-11-03,Peru,MOVE_UP,15439.0,3AEZUABDXNtecAOSC1qTfo
57,2017-11-03,Peru,MOVE_DOWN,15368.0,5bcTCxgc7xVfSaMV3RuVke
58,2017-11-03,Peru,MOVE_UP,14698.0,0QQNA8bZqefrGfsShzlZkb
59,2017-11-03,Peru,MOVE_DOWN,14530.0,3dQDid3IUNhZy1OehIfYfE
60,2017-11-03,Peru,MOVE_UP,14310.0,5P45f6HakSHDwdFj5dO5K5
61,2017-11-03,Peru,MOVE_DOWN,14282.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-11-03,Peru,MOVE_UP,13604.0,3cx2712k0b6hvlJC0q27rL
63,2017-11-03,Peru,NEW_ENTRY,13575.0,4lESS6vuruP6a79KWRaQou
64,2017-11-03,Peru,MOVE_DOWN,13540.0,5mey7CLLuFToM2P68Qu1gF
65,2017-11-03,Peru,MOVE_UP,13173.0,5EGxv5FmYdz8iUiqq10yhb
66,2017-11-03,Peru,MOVE_DOWN,13113.0,7EmGUiUaOSGDnUUQUDrOXC
67,2017-11-03,Peru,MOVE_UP,13096.0,5ojXuKXBYq0apcNucYSDXq
68,2017-11-03,Peru,MOVE_UP,12625.0,1mXVgsBdtIVeCLJnSnmtdV
69,2017-11-03,Peru,MOVE_DOWN,12489.0,63yOvxSAB02K45KDnZscS0
70,2017-11-03,Peru,MOVE_UP,12459.0,6stYbAJgTszHAHZMPxWWCY
71,2017-11-03,Peru,MOVE_DOWN,12397.0,3iDPALl8BoUbuXZgy6EOWY
72,2017-11-03,Peru,SAME_POSITION,12364.0,6rQSrBHf7HlZjtcMZ4S4bO
73,2017-11-03,Peru,MOVE_DOWN,12260.0,6Nfxc11h4ix0HBprB9Rj6L
74,2017-11-03,Peru,MOVE_DOWN,12135.0,0tgVpDi06FyKpA1z0VMD4v
75,2017-11-03,Peru,MOVE_DOWN,11982.0,0RFFFGtPn6a58RHY3ccVYX
76,2017-11-03,Peru,NEW_ENTRY,11934.0,5hcisvFMidkMJlElTO9Qmw
77,2017-11-03,Peru,MOVE_DOWN,11814.0,0KKkJNfGyhkQ5aFogxQAPU
78,2017-11-03,Peru,MOVE_DOWN,11786.0,6081KcXIw1Xli7DBL53CVH
79,2017-11-03,Peru,MOVE_DOWN,11783.0,2Vdub5mY4lad7w64bFPUez
80,2017-11-03,Peru,MOVE_UP,11507.0,32DGGj6KlNuBr6WaqRxpxi
81,2017-11-03,Peru,MOVE_DOWN,11294.0,5hKjEpYrJIJs6uPl7zw6Y6
82,2017-11-03,Peru,MOVE_DOWN,11249.0,5i50gKdLAjjIr7UxRT5IVy
83,2017-11-03,Peru,SAME_POSITION,11190.0,5gFAT2DbEt4TOMXyAMEixG
84,2017-11-03,Peru,MOVE_DOWN,10923.0,3BY2mafsbsoKGqS380Xnuz
85,2017-11-03,Peru,MOVE_UP,10711.0,0NgB93Egs8T6iRxC8e10U3
86,2017-11-03,Peru,MOVE_DOWN,10588.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2017-11-03,Peru,MOVE_UP,10505.0,04f13iELcsYpY2yeLiAcfq
88,2017-11-03,Peru,MOVE_UP,10453.0,6vElrorgVSjGQIdXgGwIbO
89,2017-11-03,Peru,MOVE_UP,10408.0,4XP6qLtHI0n9UjIPTsuqe8
90,2017-11-03,Peru,MOVE_DOWN,10390.0,3zoYkqS4y2BsGVShPL2nTE
91,2017-11-03,Peru,MOVE_DOWN,10388.0,7DhYjNLksXZhbRQeheAums
92,2017-11-03,Peru,MOVE_DOWN,10344.0,46HdsiK0uR26B2dY9QPzda
93,2017-11-03,Peru,SAME_POSITION,10253.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-11-03,Peru,MOVE_DOWN,10091.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-11-03,Peru,MOVE_DOWN,10077.0,6f4UPdDBQONKJBRqwZGjaJ
96,2017-11-03,Peru,MOVE_UP,10067.0,5ZF3889W92eTBOROe0lPNN
97,2017-11-03,Peru,MOVE_UP,9858.0,5MT96Zz0ymUJNm8obKZQr0
98,2017-11-03,Peru,MOVE_DOWN,9811.0,79cuOz3SPQTuFrp8WgftAu
99,2017-11-03,Peru,MOVE_DOWN,9799.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-11-03,Peru,MOVE_DOWN,9715.0,57980zgvkuP2LdDpF4UFp6
101,2017-11-03,Peru,MOVE_DOWN,9710.0,2yajAy8Va9VTk3yhF9B3ET
102,2017-11-03,Peru,SAME_POSITION,9630.0,2PgsOTPkF25VJ9cZmUjSKE
103,2017-11-03,Peru,MOVE_DOWN,9409.0,3nUNwSYEUv9bmUc3de0Owv
104,2017-11-03,Peru,MOVE_UP,9401.0,6mICuAdrwEjh6Y6lroV2Kg
105,2017-11-03,Peru,MOVE_UP,9316.0,10nQ3Pj0o1XotcikgJPVKD
106,2017-11-03,Peru,MOVE_DOWN,9207.0,6b8Be6ljOzmkOmFslEb23P
107,2017-11-03,Peru,MOVE_DOWN,9124.0,3m660poUr1chesgkkjQM7P
108,2017-11-03,Peru,MOVE_UP,9117.0,0sXvAOmXgjR2QUqLK1MltU
109,2017-11-03,Peru,MOVE_DOWN,9087.0,7DM4BPaS7uofFul3ywMe46
110,2017-11-03,Peru,MOVE_UP,9070.0,2wgDAPgBhFA7pnIbm0YOhP
111,2017-11-03,Peru,MOVE_DOWN,9045.0,0u13src3QcditRU5VPduML
112,2017-11-03,Peru,MOVE_UP,8993.0,3zkYHtMYq0DyNSdiujEgcz
113,2017-11-03,Peru,MOVE_DOWN,8976.0,4C1opPFRPafp6yj4AJPBRB
114,2017-11-03,Peru,MOVE_UP,8782.0,1ugI5iU8E5yKoOYMmYbVLE
115,2017-11-03,Peru,MOVE_DOWN,8768.0,5Q2J37xbIR60z6ifswoGKe
116,2017-11-03,Peru,SAME_POSITION,8767.0,0MIcPSq9n2z5H8TAfEstri
117,2017-11-03,Peru,MOVE_DOWN,8766.0,7gHs73wELdeycvS48JfIos
118,2017-11-03,Peru,MOVE_UP,8543.0,2OxUtaKYeahAGNaBiahXtR
119,2017-11-03,Peru,MOVE_UP,8414.0,2naJy8SKJ27gj6ZhRPDKaz
120,2017-11-03,Peru,MOVE_UP,8389.0,6m2LNopVJKsvBB9l7Z1rwn
121,2017-11-03,Peru,MOVE_DOWN,8384.0,7wGoVu4Dady5GV0Sv4UIsx
122,2017-11-03,Peru,MOVE_DOWN,8261.0,6uFsE1JgZ20EXyU0JQZbUR
123,2017-11-03,Peru,MOVE_DOWN,8259.0,0PE1dlvMZeBqEbm4BtVVSZ
124,2017-11-03,Peru,MOVE_DOWN,8187.0,7nZmah2llfvLDiUjm0kiyz
125,2017-11-03,Peru,MOVE_DOWN,8183.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-11-03,Peru,MOVE_DOWN,7982.0,5fqE4mcMADOX0qTuIlpLZL
127,2017-11-03,Peru,MOVE_UP,7965.0,2jVJYU4X3aD8hlTco3MlsN
128,2017-11-03,Peru,MOVE_DOWN,7949.0,7nKBxz47S9SD79N086fuhn
129,2017-11-03,Peru,MOVE_DOWN,7908.0,2uWg6P3lEsS1qQ2qg11TUx
130,2017-11-03,Peru,MOVE_UP,7876.0,5xMzazov0IHYllrc8U2K6F
131,2017-11-03,Peru,MOVE_DOWN,7843.0,02IJFWVjLSM811RsySQusA
132,2017-11-03,Peru,MOVE_UP,7840.0,5u5MvmVtitax9R1Mxh3reC
133,2017-11-03,Peru,MOVE_UP,7813.0,4J1e3hbf0e5YUZjkxyJWD3
134,2017-11-03,Peru,MOVE_DOWN,7718.0,3GpvoKKWZyTwgbLEM9RmWM
135,2017-11-03,Peru,MOVE_DOWN,7650.0,1G0xFA3KNiKdbjhT2asL43
136,2017-11-03,Peru,MOVE_UP,7590.0,7JZP7kQsuFFWOrtAI7uNiW
137,2017-11-03,Peru,MOVE_DOWN,7472.0,0mvocLIWUnT10znvIXwHGr
138,2017-11-03,Peru,MOVE_DOWN,7465.0,3cFsmM51N5zMAuu1nNY4Tw
139,2017-11-03,Peru,MOVE_DOWN,7424.0,5kTBmo3zNcnlm6saZRFrHR
140,2017-11-03,Peru,MOVE_UP,7293.0,4iKuG50iHNBaybQOo11yrN
141,2017-11-03,Peru,MOVE_DOWN,7283.0,1xznGGDReH1oQq0xzbwXa3
142,2017-11-03,Peru,MOVE_DOWN,7281.0,4skuEIloXWuxxgekKupkEH
143,2017-11-03,Peru,MOVE_UP,7262.0,6DUdDIRgLqCGq1DwkNWQTN
144,2017-11-03,Peru,MOVE_DOWN,7236.0,75JFxkI2RXiU7L9VXzMkle
145,2017-11-03,Peru,MOVE_DOWN,7217.0,4EwoTmepntGu2fgKsMWHVb
146,2017-11-03,Peru,MOVE_UP,7170.0,6RUKPb4LETWmmr3iAEQktW
147,2017-11-03,Peru,MOVE_UP,7116.0,2FIm6YsSGL5acOqSuJDh5s
148,2017-11-03,Peru,MOVE_UP,7109.0,5C7vJB00Sfmg8jgUcjQpgQ
149,2017-11-03,Peru,MOVE_DOWN,7075.0,3ebXMykcMXOcLeJ9xZ17XH
150,2017-11-03,Peru,MOVE_UP,7059.0,0Zbbxnx4SGGHoIow4PpISP
151,2017-11-03,Peru,MOVE_DOWN,7055.0,5GXAXm5YOmYT0kL5jHvYBt
152,2017-11-03,Peru,MOVE_DOWN,7042.0,5knuzwU65gJK7IF5yJsuaW
153,2017-11-03,Peru,SAME_POSITION,7012.0,6NSMQFKgjpQb0KkjMDYIK0
154,2017-11-03,Peru,MOVE_DOWN,6994.0,2SSYqDX8KTgy01NlqtUo0F
155,2017-11-03,Peru,MOVE_DOWN,6977.0,21lnmphofXWWeSSx0PEMjc
156,2017-11-03,Peru,MOVE_DOWN,6975.0,0B7wvvmu9EISAwZnOpjhNI
157,2017-11-03,Peru,MOVE_DOWN,6969.0,2rrJfOphzn4uQCK9X0x6R6
158,2017-11-03,Peru,MOVE_UP,6909.0,3A7qX2QjDlPnazUsRk5y0M
159,2017-11-03,Peru,MOVE_UP,6890.0,0a9b4sUavOWgyc9jeScv7Y
160,2017-11-03,Peru,SAME_POSITION,6867.0,4X3CV9rXo3hQrkb0fzRAux
161,2017-11-03,Peru,MOVE_DOWN,6838.0,2LsbizbOeNa4x6qsi2jAMb
162,2017-11-03,Peru,MOVE_DOWN,6821.0,6VHdcVbiKLYYOcMbIqBcuK
163,2017-11-03,Peru,SAME_POSITION,6801.0,0B6GRS3vGtzu6w5BQXqWMq
164,2017-11-03,Peru,MOVE_DOWN,6722.0,5CtI0qwDJkDQGwXD1H1cLb
165,2017-11-03,Peru,MOVE_DOWN,6690.0,3B54sVLJ402zGa6Xm4YGNe
166,2017-11-03,Peru,MOVE_DOWN,6667.0,1p7m9H4H8s0Y7SgRm7j3ED
167,2017-11-03,Peru,MOVE_UP,6650.0,1lxswgIpzV6HhENRvkflES
168,2017-11-03,Peru,MOVE_UP,6602.0,1pWYnQIlqxTh5bxuPmTG4E
169,2017-11-03,Peru,MOVE_UP,6572.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2017-11-03,Peru,MOVE_UP,6559.0,4VXejnj5WgM6H72ct2fSgQ
171,2017-11-03,Peru,MOVE_UP,6549.0,6OpHDI8lRiqHLqmUIYUxVr
