rank,date,region,trend,streams,track_id
38,2021-10-24,Turkey,MOVE_UP,86645.0,40Sala0O1VkPH2YM98xVL9
39,2021-10-24,Turkey,MOVE_UP,86193.0,1U162pMcwl6Ssq5kk1Sso3
40,2021-10-24,Turkey,MOVE_UP,85965.0,4MKL1sm8VqknemVs2yjs4M
41,2021-10-24,Turkey,MOVE_UP,84892.0,1pDtgy08kaciI0c9z52Udt
42,2021-10-24,Turkey,MOVE_DOWN,84567.0,0qNeSaQsn2MzBppf6T8GdR
43,2021-10-24,Turkey,MOVE_UP,83888.0,44a3EWRqHiOJEGzWgaX8dd
44,2021-10-24,Turkey,MOVE_UP,83715.0,77pFHFviVrb2iOP2gMFDNf
45,2021-10-24,Turkey,MOVE_DOWN,82490.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-10-24,Turkey,MOVE_DOWN,80507.0,6w55Qrt9626sXuYs01trjl
47,2021-10-24,Turkey,MOVE_DOWN,80449.0,5GKPjeEbJOiV28JLtCe5hN
48,2021-10-24,Turkey,MOVE_UP,78544.0,5hYb9RIvqvk8J6mjMNL4pc
49,2021-10-24,Turkey,MOVE_UP,76937.0,4uqlFpMPTKO6uAsX6qvK0l
50,2021-10-24,Turkey,MOVE_DOWN,75563.0,2gpWyfu7eZ01zzncHpxOtA
51,2021-10-24,Turkey,MOVE_UP,75430.0,3BBC1pjD4OjpUe5nfxn0ii
52,2021-10-24,Turkey,MOVE_UP,74118.0,4TjX6QIQVSD3j2VAxlR2wa
53,2021-10-24,Turkey,MOVE_DOWN,74117.0,5rS3b5yHagEQGI7HqDusZ5
54,2021-10-24,Turkey,MOVE_DOWN,72024.0,03S0moTUyxwtznCNWOreb4
55,2021-10-24,Turkey,MOVE_UP,70627.0,2q2uKIUC8wycTQt0183M40
56,2021-10-24,Turkey,MOVE_UP,70084.0,7ng3MkDXpSUVFQEhN6vtqG
57,2021-10-24,Turkey,MOVE_UP,70051.0,0UN0qSJUnWWvIOgv3nYY2A
58,2021-10-24,Turkey,MOVE_DOWN,69682.0,7usrRc80h2SFbDC5BU4Txp
59,2021-10-24,Turkey,MOVE_DOWN,68670.0,03LlyuzR1zbPjMypv1Y1rp
60,2021-10-24,Turkey,MOVE_UP,68015.0,3B4etxytImrRKQgV3XHjnR
61,2021-10-24,Turkey,MOVE_UP,67980.0,4Sng3wnol2Gb2yXgFdr9lj
62,2021-10-24,Turkey,MOVE_DOWN,67539.0,2Xp7H2XVr1xxrWISiSRaUl
63,2021-10-24,Turkey,MOVE_DOWN,66481.0,6CwQscf339HEHADnbFSbTJ
64,2021-10-24,Turkey,MOVE_DOWN,65860.0,3Wrjm47oTz2sjIgck11l5e
65,2021-10-24,Turkey,MOVE_UP,65025.0,3gnFk5AE2krbHApC7YrS2Q
66,2021-10-24,Turkey,MOVE_DOWN,64885.0,5QfhqYAS8wmNnvFuOgLNRs
67,2021-10-24,Turkey,MOVE_UP,63256.0,7jtQIBanIiJOMS6RyCx6jZ
68,2021-10-24,Turkey,MOVE_UP,61852.0,6QkYkqBgOih8mlVxzPPiSl
69,2021-10-24,Turkey,MOVE_DOWN,60936.0,0zSCWFgvPX3b3tmO1eVBA7
70,2021-10-24,Turkey,MOVE_UP,60477.0,4LW7pZxqjg9y3W1k3tHCJv
71,2021-10-24,Turkey,MOVE_DOWN,60294.0,6KXCI6kj8Pj5zaJWcpXzKd
72,2021-10-24,Turkey,MOVE_UP,59228.0,1Xn2GNoMUPxjgxweGjypQ8
73,2021-10-24,Turkey,MOVE_DOWN,59101.0,4WixufiyHUgg1jFqkYop2K
74,2021-10-24,Turkey,MOVE_UP,58013.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2021-10-24,Turkey,MOVE_UP,58006.0,3kMcV1es4HbWcWBhcteJ8Z
76,2021-10-24,Turkey,MOVE_UP,57969.0,5kpkEb0M49YM516trGUSWS
77,2021-10-24,Turkey,MOVE_UP,57887.0,72y2nRWQqjXNqlq5vASeKt
78,2021-10-24,Turkey,MOVE_DOWN,57881.0,53hT91rbPCM2V5YVHQSc6r
79,2021-10-24,Turkey,MOVE_UP,57746.0,6cygxIDSnHZtXI6LoidQdl
80,2021-10-24,Turkey,MOVE_DOWN,57450.0,5PjdY0CKGZdEuoNab3yDmX
81,2021-10-24,Turkey,MOVE_DOWN,57383.0,1jkCgqZdN8zEtMFwj8NnTa
82,2021-10-24,Turkey,MOVE_DOWN,57160.0,20xMGFi1F2jejmGYpDglfi
83,2021-10-24,Turkey,MOVE_DOWN,56519.0,3Vi5XqYrmQgOYBajMWSvCi
84,2021-10-24,Turkey,MOVE_DOWN,54758.0,1qi3oAU3QDe3dPdGEY09dr
85,2021-10-24,Turkey,MOVE_DOWN,54655.0,0k8o46BoyAXEVam2IEWOM9
86,2021-10-24,Turkey,MOVE_UP,54561.0,5jSjin6KJMH6WT68YnE7bW
87,2021-10-24,Turkey,MOVE_UP,54251.0,43tIlj5mqSjV4DPuDRb5NQ
88,2021-10-24,Turkey,MOVE_DOWN,54140.0,6Xjt3VXLp3A9pvVpWwBs0C
89,2021-10-24,Turkey,MOVE_UP,54053.0,03INrUW4VCJpDXKQzNEaKS
90,2021-10-24,Turkey,MOVE_DOWN,53986.0,3XeMdSHi48X0XsDHckDhIM
91,2021-10-24,Turkey,MOVE_DOWN,53470.0,2Xr1dTzJee307rmrkt8c0g
92,2021-10-24,Turkey,SAME_POSITION,53271.0,2AlPvpsWlG7dEfhfNf9qJR
93,2021-10-24,Turkey,MOVE_UP,52156.0,4RVwu0g32PAqgUiJoXsdF8
94,2021-10-24,Turkey,MOVE_UP,52118.0,5oecOcmSEHs7MZiB0NPbFu
95,2021-10-24,Turkey,MOVE_UP,52029.0,5NPg92vbjaGk4q9mh7MMEM
96,2021-10-24,Turkey,MOVE_UP,51898.0,6pJI8iZBKPuMjWDstvO081
97,2021-10-24,Turkey,MOVE_DOWN,51695.0,35R8t7HRKv0r3aFAIbzT0q
98,2021-10-24,Turkey,MOVE_UP,51451.0,41UTnVa6DvcVPUYoXWA97h
99,2021-10-24,Turkey,MOVE_UP,51256.0,6vFHg6OAyhAWUbigiz3gn8
100,2021-10-24,Turkey,MOVE_DOWN,50779.0,6zWHTeyazeysU2rNJ49vmz
101,2021-10-24,Turkey,MOVE_DOWN,50748.0,4pt5fDVTg5GhEvEtlz9dKk
102,2021-10-24,Turkey,MOVE_DOWN,50443.0,350aUOZhGtTOK1dQbQFKNc
103,2021-10-24,Turkey,MOVE_UP,50276.0,3YBIUbbamN9fz65tXN9V1C
104,2021-10-24,Turkey,MOVE_UP,50150.0,0NeO8RLuVdFRigkKhjBgbT
105,2021-10-24,Turkey,MOVE_DOWN,49537.0,7lQWRAjyhTpCWFC0jmclT4
106,2021-10-24,Turkey,MOVE_UP,49280.0,70BW4JZYFMYwQ6bl2E34ax
107,2021-10-24,Turkey,MOVE_UP,48962.0,6AIKoi5eWUVQTzRMIDs90d
108,2021-10-24,Turkey,MOVE_DOWN,48089.0,0gplL1WMoJ6iYaPgMCL0gX
109,2021-10-24,Turkey,MOVE_DOWN,48036.0,2ZMY5U172NZyLrBOqrDevY
110,2021-10-24,Turkey,MOVE_UP,48036.0,0AHY9HLMYcbscA2s4KEiJc
111,2021-10-24,Turkey,MOVE_UP,47906.0,1Pa4L24EJtTPkpftbmzeUb
112,2021-10-24,Turkey,MOVE_DOWN,47657.0,6pIVJRrlvECfYXfGFRNwVn
113,2021-10-24,Turkey,MOVE_DOWN,47414.0,4DIgXpNk216oU44hPmyxy6
114,2021-10-24,Turkey,MOVE_DOWN,47354.0,2js8NCrJyyq7AIZXCbJqsi
115,2021-10-24,Turkey,MOVE_UP,47238.0,4WaxccyM7lk1pmompcC8yR
116,2021-10-24,Turkey,MOVE_DOWN,47059.0,3lJOIGsFylH947nMpYzfGO
117,2021-10-24,Turkey,MOVE_UP,47058.0,0kSXE42CihiQ74IOrXCbO6
118,2021-10-24,Turkey,MOVE_DOWN,46826.0,4CFYUqMwzV3ENIeLEpj2MU
119,2021-10-24,Turkey,MOVE_UP,46806.0,087cds8zjbUmokjg2jdMOp
120,2021-10-24,Turkey,MOVE_UP,46701.0,5DJEXxOutnFD5GEUVk88yE
121,2021-10-24,Turkey,MOVE_DOWN,46680.0,2zMdovVjPdE4vC3uUNt8Sr
122,2021-10-24,Turkey,MOVE_UP,46199.0,0c4orZI2hBcd7VfkFB6FDI
123,2021-10-24,Turkey,MOVE_UP,45763.0,68xnudIZzP49DreYAMlbqZ
124,2021-10-24,Turkey,MOVE_DOWN,45760.0,5pGxanWKWR7ZgHJ4C385DF
125,2021-10-24,Turkey,MOVE_UP,45702.0,4xqciAJ7jMy5FHSGt3IesN
126,2021-10-24,Turkey,MOVE_UP,44950.0,6sKueU5CYJZ0xXqLyCpQB4
127,2021-10-24,Turkey,MOVE_DOWN,44902.0,3aBWFcUEAXHaBFbrMFtc1u
128,2021-10-24,Turkey,MOVE_DOWN,44734.0,6EZnTHVwPnfTHUjiZUQGhp
129,2021-10-24,Turkey,MOVE_UP,44626.0,1H7ozYuW7d17dqSzcvezJ6
130,2021-10-24,Turkey,MOVE_UP,44386.0,32VgH3g8D7l7ZuT74FgdPY
131,2021-10-24,Turkey,MOVE_UP,44217.0,331L2mzSnATjKw0dI6JGXv
132,2021-10-24,Turkey,MOVE_DOWN,44201.0,7ii8zZXL1SvOzQCf0FHGow
133,2021-10-24,Turkey,MOVE_DOWN,43743.0,1SC5rEoYDGUK4NfG82494W
134,2021-10-24,Turkey,MOVE_UP,43734.0,4YiW28JXKVnk0wGTLUfUz8
135,2021-10-24,Turkey,MOVE_DOWN,43499.0,3WY8ZHo8BfZqOaLmCYyBJo
136,2021-10-24,Turkey,MOVE_UP,43395.0,1SOClUWhOi8vHZYMz3GluK
137,2021-10-24,Turkey,SAME_POSITION,43362.0,0oTjuMN99JNRIj2CUdT3g7
138,2021-10-24,Turkey,MOVE_UP,42837.0,5IaqRI0FLDMOdeSIMCNSCB
139,2021-10-24,Turkey,MOVE_UP,42818.0,7L45rxBLaeRsyVZWCC6CXs
140,2021-10-24,Turkey,MOVE_DOWN,42677.0,5SYkeNpjhJPFUMOP5TK8iw
141,2021-10-24,Turkey,MOVE_UP,42529.0,2sLAykCWyB1VA5hXDjU59T
142,2021-10-24,Turkey,MOVE_DOWN,42514.0,21gsq4esxsCV46ikMdqmaV
143,2021-10-24,Turkey,MOVE_DOWN,42164.0,6XbuJHhqugUVdJbTdshUEL
144,2021-10-24,Turkey,MOVE_DOWN,42025.0,0awjgmoviztbv4tnHUUzUE
145,2021-10-24,Turkey,MOVE_DOWN,41514.0,02MWAaffLxlfxAUY7c5dvx
146,2021-10-24,Turkey,MOVE_UP,41321.0,2ABTxAwMt9qT5LFJ8dnuS8
147,2021-10-24,Turkey,MOVE_UP,41000.0,3aX0N8IdY9rECrbuuR4FMp
148,2021-10-24,Turkey,MOVE_UP,40881.0,7iNYcYatvXRzCoYqD2Wlgo
149,2021-10-24,Turkey,MOVE_UP,40612.0,3xegx5QZeKRjlLTUN1xfX1
150,2021-10-24,Turkey,MOVE_DOWN,39982.0,2Ry2VnhHUuWFX482rSxucE
151,2021-10-24,Turkey,MOVE_UP,39830.0,1LNUxWJifZNEPpd273N2le
152,2021-10-24,Turkey,MOVE_UP,39762.0,2FgmDd6M9OM9CjKHn9ckxU
153,2021-10-24,Turkey,MOVE_UP,39700.0,4nmGipl4hRBing7os8hAVM
154,2021-10-24,Turkey,MOVE_UP,39609.0,3Hj0iSlnd2N99dG49iPKl5
155,2021-10-24,Turkey,MOVE_UP,39339.0,5Y7x0VU1VOwPWr6MsHbcxS
156,2021-10-24,Turkey,MOVE_UP,39184.0,5iloeEnYSKxjR9GSOAgu4D
157,2021-10-24,Turkey,MOVE_DOWN,39030.0,6XxDxfDeSl1IPlt1h77ZlY
158,2021-10-24,Turkey,MOVE_UP,39009.0,04sN26COy28wTXYj3dMoiZ
159,2021-10-24,Turkey,MOVE_UP,38853.0,2ArGpYxNoi0vgLb3iDoXSB
160,2021-10-24,Turkey,MOVE_UP,38651.0,3u2hBezoNDJdMfbrKYdMwL
161,2021-10-24,Turkey,MOVE_DOWN,38630.0,4D36ZNHfLE3joglWbDLn5X
162,2021-10-24,Turkey,MOVE_DOWN,38554.0,34068op0PV7OoOfF3lxY2B
163,2021-10-24,Turkey,MOVE_UP,38492.0,4JDRRF45TzLEcR3HuoWakp
164,2021-10-24,Turkey,MOVE_DOWN,38253.0,4324xYtPWZH1XbIh8UkBiZ
165,2021-10-24,Turkey,MOVE_UP,38108.0,2HJg61Sjr6q6ynXbWZgNXF
166,2021-10-24,Turkey,MOVE_UP,38002.0,07Af1vF3LFqNrmLC1Yzs0L
167,2021-10-24,Turkey,MOVE_UP,37984.0,0m35M6krRRQ2tXkPybnT0y
168,2021-10-24,Turkey,MOVE_UP,37927.0,711UobNL5NAr7NYdTkI9pr
169,2021-10-24,Turkey,MOVE_UP,37482.0,6jo5kjABNphNwXQ8ZyOLtZ
170,2021-10-24,Turkey,MOVE_DOWN,37362.0,0VjIjW4GlUZAMYd2vXMi3b
171,2021-10-24,Turkey,MOVE_DOWN,37304.0,1hoI5KrTn5aEyBZJnVwdr0
172,2021-10-24,Turkey,MOVE_DOWN,37282.0,0R0o8uOkDz40XsR6uwThfQ
173,2021-10-24,Turkey,MOVE_DOWN,37245.0,4vu9a9VrHQmHnpWQHMFJXs
174,2021-10-24,Turkey,MOVE_UP,37007.0,4EstSHM71cWOVCvIG4pTVB
175,2021-10-24,Turkey,MOVE_DOWN,36991.0,4yvbunBTHaS6fIzxemlYO2
176,2021-10-24,Turkey,MOVE_UP,36896.0,10NnCVzVNbaY3tdDz5dFoO
177,2021-10-24,Turkey,MOVE_DOWN,36879.0,3CLSHJv5aUROAN2vfOyCOh
178,2021-10-24,Turkey,MOVE_DOWN,36786.0,3UtxLgkmTZZkPr6scOEglC
179,2021-10-24,Turkey,MOVE_UP,36642.0,1oWS0jwIpmZVZMwYTLBRtj
180,2021-10-24,Turkey,MOVE_DOWN,36607.0,70t4FwQv2r1o9GQZmxrHVw
181,2021-10-24,Turkey,MOVE_UP,36552.0,6glvSyTo1y4WLtX0mnDq83
182,2021-10-24,Turkey,MOVE_UP,36534.0,7phvVbPmlxEGo6o0VQFsSp
183,2021-10-24,Turkey,MOVE_DOWN,36464.0,4Ou1xyvjbsmXUZ0UpC59OM
184,2021-10-24,Turkey,MOVE_DOWN,36412.0,5eRKvlw6AA3TfOdAmnBsfm
185,2021-10-24,Turkey,MOVE_DOWN,36323.0,52stTfJTry7xOd6pLXrfXm
186,2021-10-24,Turkey,MOVE_UP,36235.0,2r7dCfpOPqZ3fiTFSmJerO
187,2021-10-24,Turkey,NEW_ENTRY,36027.0,0u2P5u6lvoDfwTYjAADbn4
188,2021-10-24,Turkey,NEW_ENTRY,35822.0,46xC5pDq9vxl4JcHkb1QkX
189,2021-10-24,Turkey,MOVE_DOWN,35784.0,3dqkAGzNQhYpjpHm3K2xNb
190,2021-10-24,Turkey,MOVE_DOWN,35761.0,5CaKpl8JB1FMCbsgh0sgO8
191,2021-10-24,Turkey,NEW_ENTRY,35732.0,5F7qITAPPjVZj1dv275mIX
192,2021-10-24,Turkey,SAME_POSITION,35651.0,2KTS944WTCWEL1IAlYhzD6
193,2021-10-24,Turkey,MOVE_UP,35553.0,1JzWdmqLRpqu2x6mfmxKjU
194,2021-10-24,Turkey,NEW_ENTRY,35436.0,4MtqfY0YxmvpQWszO7pbdQ
195,2021-10-24,Turkey,NEW_ENTRY,35339.0,5x5GwoDNfKSsq6Mgm0FVIp
196,2021-10-24,Turkey,NEW_ENTRY,35239.0,5LPgor25Umb3jZgvTXvBeh
197,2021-10-24,Turkey,MOVE_DOWN,35165.0,3aXTeIVnDvo2MT1xLTdGK3
198,2021-10-24,Turkey,MOVE_DOWN,35154.0,2dTMlaRJPRMDUbPHdn5AzC
199,2021-10-24,Turkey,NEW_ENTRY,34982.0,7zn6VQuPR6aCLPRcZAA89R
200,2021-10-24,Turkey,NEW_ENTRY,34891.0,4Po5JZuDOXRGHFt0Uhwn80
1,2021-10-25,Turkey,SAME_POSITION,393170.0,6GDpxEOvaXS0nbqSrFtDAQ
2,2021-10-25,Turkey,SAME_POSITION,302869.0,3P0WmQXWzV3yqFyfgVolrT
3,2021-10-25,Turkey,SAME_POSITION,288305.0,4WVOnhv2a3vvBAzHbmdGHW
4,2021-10-25,Turkey,SAME_POSITION,287979.0,2MvIexkUblP1QdpBzKot3N
5,2021-10-25,Turkey,SAME_POSITION,255643.0,1jWXlhsOpwVGXtYUcI96tV
6,2021-10-25,Turkey,SAME_POSITION,255216.0,7HgEjJCh0hQ0GO7PjQvEF3
7,2021-10-25,Turkey,SAME_POSITION,219489.0,6wbDn8NI3ygkOeDJiS0ASi
8,2021-10-25,Turkey,SAME_POSITION,213522.0,7JFlVFtzAQQKXcgYRRhoKA
9,2021-10-25,Turkey,MOVE_UP,187056.0,2zmf8pmH6AJ9Nksn0xuLTX
10,2021-10-25,Turkey,MOVE_DOWN,183728.0,72t3CRd8YEFrlc3x0OVaob
11,2021-10-25,Turkey,MOVE_DOWN,173697.0,1vLkBVAy8ZWrqcQjYTPP3a
12,2021-10-25,Turkey,MOVE_DOWN,171369.0,1riBwVUqVsk5RGJ9iLN8cG
13,2021-10-25,Turkey,MOVE_DOWN,166278.0,18yBnbSt7VvEVV3Hkm9xwV
14,2021-10-25,Turkey,SAME_POSITION,163262.0,10n66m41IGjA2ZulKPK7Ew
15,2021-10-25,Turkey,SAME_POSITION,152103.0,3HEfzQob3O16TIDMPC8PTx
16,2021-10-25,Turkey,SAME_POSITION,148134.0,5L9oweGjkwBg0Mt9ZU9OhW
17,2021-10-25,Turkey,MOVE_UP,147220.0,7iPURFHXYLPT7vb5p3wLiz
18,2021-10-25,Turkey,MOVE_UP,144471.0,3b8UW227uLkRDvd0w9e1Sw
19,2021-10-25,Turkey,MOVE_DOWN,138949.0,7hU3IHwjX150XLoTVmjD0q
20,2021-10-25,Turkey,SAME_POSITION,137435.0,2coKk2gtpeK86rFNEtYjzP
21,2021-10-25,Turkey,SAME_POSITION,124629.0,5pbFyTdwtJVmZB5LXmccX4
22,2021-10-25,Turkey,MOVE_UP,124380.0,7dxlHPdMeGZQDX70TK0jB5
23,2021-10-25,Turkey,SAME_POSITION,117826.0,2AwLtOEK3qqZlYTPdBFhke
24,2021-10-25,Turkey,MOVE_DOWN,116644.0,4a1WLOoydq7u011UG9jjC9
25,2021-10-25,Turkey,MOVE_UP,114589.0,11PO9iu6PtpgL1JK4QNUEJ
26,2021-10-25,Turkey,MOVE_DOWN,113944.0,3Obq1XTegJy7ISrAA9VjQk
27,2021-10-25,Turkey,MOVE_UP,108711.0,0GwSSml9L21vNI7VGLz1ae
28,2021-10-25,Turkey,MOVE_DOWN,104306.0,5Z9KJZvQzH6PFmb8SNkxuk
29,2021-10-25,Turkey,MOVE_DOWN,101938.0,5KfEZIfXixRmVadOEMfzum
30,2021-10-25,Turkey,MOVE_UP,97852.0,2VnefbnGEWUiCLXHKOtE6x
31,2021-10-25,Turkey,MOVE_UP,97672.0,1gLCVATJt0IT6aRuqZvrKt
32,2021-10-25,Turkey,MOVE_DOWN,97094.0,5jtqm1ZWbtyaUfhX9zc0ls
33,2021-10-25,Turkey,MOVE_UP,96459.0,4vKiDUH9yQnnDdD793DeNM
34,2021-10-25,Turkey,MOVE_DOWN,93990.0,5jvhTc0g18kwYQNUJM5C4e
35,2021-10-25,Turkey,MOVE_UP,91270.0,1pDtgy08kaciI0c9z52Udt
36,2021-10-25,Turkey,MOVE_UP,91155.0,1U162pMcwl6Ssq5kk1Sso3
37,2021-10-25,Turkey,MOVE_DOWN,89808.0,1CHaheVKXgbu4kkAJov2m8
38,2021-10-25,Turkey,MOVE_DOWN,88229.0,67ZwIUIM4se0mV5OT5ugsB
39,2021-10-25,Turkey,MOVE_DOWN,88007.0,4gvrJnKCKIPiacNsWVQwEU
40,2021-10-25,Turkey,MOVE_UP,87359.0,2gpWyfu7eZ01zzncHpxOtA
41,2021-10-25,Turkey,MOVE_DOWN,83087.0,4MKL1sm8VqknemVs2yjs4M
42,2021-10-25,Turkey,SAME_POSITION,82629.0,0qNeSaQsn2MzBppf6T8GdR
43,2021-10-25,Turkey,MOVE_DOWN,82184.0,40Sala0O1VkPH2YM98xVL9
44,2021-10-25,Turkey,MOVE_UP,81880.0,5GKPjeEbJOiV28JLtCe5hN
45,2021-10-25,Turkey,MOVE_DOWN,79804.0,44a3EWRqHiOJEGzWgaX8dd
46,2021-10-25,Turkey,SAME_POSITION,79550.0,6w55Qrt9626sXuYs01trjl
47,2021-10-25,Turkey,MOVE_DOWN,77483.0,6Uj1ctrBOjOas8xZXGqKk4
48,2021-10-25,Turkey,MOVE_DOWN,75592.0,77pFHFviVrb2iOP2gMFDNf
49,2021-10-25,Turkey,MOVE_UP,73813.0,3BBC1pjD4OjpUe5nfxn0ii
50,2021-10-25,Turkey,MOVE_UP,73356.0,5rS3b5yHagEQGI7HqDusZ5
51,2021-10-25,Turkey,MOVE_UP,72630.0,3B4etxytImrRKQgV3XHjnR
52,2021-10-25,Turkey,MOVE_DOWN,72376.0,5hYb9RIvqvk8J6mjMNL4pc
53,2021-10-25,Turkey,MOVE_UP,70030.0,03LlyuzR1zbPjMypv1Y1rp
54,2021-10-25,Turkey,MOVE_UP,69870.0,7ng3MkDXpSUVFQEhN6vtqG
55,2021-10-25,Turkey,MOVE_DOWN,69577.0,03S0moTUyxwtznCNWOreb4
56,2021-10-25,Turkey,MOVE_DOWN,68946.0,4uqlFpMPTKO6uAsX6qvK0l
57,2021-10-25,Turkey,SAME_POSITION,68678.0,0UN0qSJUnWWvIOgv3nYY2A
58,2021-10-25,Turkey,SAME_POSITION,67230.0,7usrRc80h2SFbDC5BU4Txp
59,2021-10-25,Turkey,MOVE_UP,66557.0,4Sng3wnol2Gb2yXgFdr9lj
60,2021-10-25,Turkey,MOVE_DOWN,65944.0,4TjX6QIQVSD3j2VAxlR2wa
61,2021-10-25,Turkey,MOVE_UP,65544.0,6CwQscf339HEHADnbFSbTJ
62,2021-10-25,Turkey,SAME_POSITION,64973.0,2Xp7H2XVr1xxrWISiSRaUl
63,2021-10-25,Turkey,MOVE_DOWN,63825.0,2q2uKIUC8wycTQt0183M40
64,2021-10-25,Turkey,MOVE_UP,61964.0,1Xn2GNoMUPxjgxweGjypQ8
65,2021-10-25,Turkey,MOVE_DOWN,61679.0,3Wrjm47oTz2sjIgck11l5e
66,2021-10-25,Turkey,MOVE_DOWN,60936.0,3gnFk5AE2krbHApC7YrS2Q
67,2021-10-25,Turkey,MOVE_UP,60094.0,4WixufiyHUgg1jFqkYop2K
68,2021-10-25,Turkey,MOVE_UP,60071.0,72y2nRWQqjXNqlq5vASeKt
69,2021-10-25,Turkey,MOVE_UP,59737.0,4LW7pZxqjg9y3W1k3tHCJv
70,2021-10-25,Turkey,MOVE_DOWN,59727.0,6QkYkqBgOih8mlVxzPPiSl
71,2021-10-25,Turkey,MOVE_DOWN,59617.0,5QfhqYAS8wmNnvFuOgLNRs
72,2021-10-25,Turkey,MOVE_DOWN,59463.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-10-25,Turkey,MOVE_DOWN,59228.0,0zSCWFgvPX3b3tmO1eVBA7
74,2021-10-25,Turkey,MOVE_UP,58714.0,53hT91rbPCM2V5YVHQSc6r
75,2021-10-25,Turkey,MOVE_UP,58239.0,1jkCgqZdN8zEtMFwj8NnTa
76,2021-10-25,Turkey,MOVE_UP,57665.0,1qi3oAU3QDe3dPdGEY09dr
77,2021-10-25,Turkey,MOVE_DOWN,55812.0,3kMcV1es4HbWcWBhcteJ8Z
78,2021-10-25,Turkey,MOVE_UP,55719.0,5NPg92vbjaGk4q9mh7MMEM
79,2021-10-25,Turkey,MOVE_UP,55062.0,5PjdY0CKGZdEuoNab3yDmX
80,2021-10-25,Turkey,MOVE_DOWN,54860.0,6KXCI6kj8Pj5zaJWcpXzKd
81,2021-10-25,Turkey,MOVE_UP,54859.0,6Xjt3VXLp3A9pvVpWwBs0C
82,2021-10-25,Turkey,SAME_POSITION,54780.0,20xMGFi1F2jejmGYpDglfi
83,2021-10-25,Turkey,SAME_POSITION,54371.0,3Vi5XqYrmQgOYBajMWSvCi
84,2021-10-25,Turkey,MOVE_UP,53376.0,3XeMdSHi48X0XsDHckDhIM
85,2021-10-25,Turkey,MOVE_DOWN,52560.0,2QjOHCTQ1Jl3zawyYOpxh6
86,2021-10-25,Turkey,MOVE_DOWN,52520.0,6cygxIDSnHZtXI6LoidQdl
87,2021-10-25,Turkey,MOVE_UP,52505.0,3YBIUbbamN9fz65tXN9V1C
88,2021-10-25,Turkey,MOVE_DOWN,52219.0,5jSjin6KJMH6WT68YnE7bW
89,2021-10-25,Turkey,MOVE_UP,51890.0,6zWHTeyazeysU2rNJ49vmz
90,2021-10-25,Turkey,MOVE_UP,51465.0,2Xr1dTzJee307rmrkt8c0g
91,2021-10-25,Turkey,MOVE_DOWN,51267.0,5kpkEb0M49YM516trGUSWS
92,2021-10-25,Turkey,MOVE_UP,51183.0,5pGxanWKWR7ZgHJ4C385DF
93,2021-10-25,Turkey,MOVE_UP,51119.0,35R8t7HRKv0r3aFAIbzT0q
94,2021-10-25,Turkey,MOVE_DOWN,51093.0,0k8o46BoyAXEVam2IEWOM9
95,2021-10-25,Turkey,MOVE_UP,51002.0,6pJI8iZBKPuMjWDstvO081
96,2021-10-25,Turkey,MOVE_UP,50237.0,350aUOZhGtTOK1dQbQFKNc
97,2021-10-25,Turkey,MOVE_UP,50176.0,4DIgXpNk216oU44hPmyxy6
98,2021-10-25,Turkey,MOVE_DOWN,49596.0,5oecOcmSEHs7MZiB0NPbFu
99,2021-10-25,Turkey,MOVE_DOWN,49572.0,41UTnVa6DvcVPUYoXWA97h
100,2021-10-25,Turkey,MOVE_DOWN,49460.0,4RVwu0g32PAqgUiJoXsdF8
101,2021-10-25,Turkey,MOVE_UP,49332.0,34068op0PV7OoOfF3lxY2B
102,2021-10-25,Turkey,MOVE_UP,49205.0,0gplL1WMoJ6iYaPgMCL0gX
103,2021-10-25,Turkey,MOVE_DOWN,49134.0,03INrUW4VCJpDXKQzNEaKS
104,2021-10-25,Turkey,MOVE_UP,48823.0,2zMdovVjPdE4vC3uUNt8Sr
105,2021-10-25,Turkey,MOVE_UP,48806.0,4CFYUqMwzV3ENIeLEpj2MU
106,2021-10-25,Turkey,MOVE_DOWN,48340.0,2AlPvpsWlG7dEfhfNf9qJR
107,2021-10-25,Turkey,MOVE_DOWN,48216.0,4pt5fDVTg5GhEvEtlz9dKk
108,2021-10-25,Turkey,MOVE_DOWN,47842.0,6vFHg6OAyhAWUbigiz3gn8
109,2021-10-25,Turkey,MOVE_DOWN,47778.0,43tIlj5mqSjV4DPuDRb5NQ
110,2021-10-25,Turkey,MOVE_UP,47727.0,6sKueU5CYJZ0xXqLyCpQB4
111,2021-10-25,Turkey,MOVE_UP,47328.0,5DJEXxOutnFD5GEUVk88yE
112,2021-10-25,Turkey,MOVE_UP,47239.0,3lJOIGsFylH947nMpYzfGO
113,2021-10-25,Turkey,MOVE_UP,47229.0,2js8NCrJyyq7AIZXCbJqsi
114,2021-10-25,Turkey,MOVE_DOWN,47207.0,7lQWRAjyhTpCWFC0jmclT4
115,2021-10-25,Turkey,MOVE_DOWN,46514.0,2ZMY5U172NZyLrBOqrDevY
116,2021-10-25,Turkey,MOVE_UP,46456.0,087cds8zjbUmokjg2jdMOp
117,2021-10-25,Turkey,MOVE_DOWN,46380.0,6AIKoi5eWUVQTzRMIDs90d
