rank,date,region,trend,streams,track_id
157,2020-03-27,Argentina,MOVE_DOWN,26829.0,0UQwlF2pRkr1lMN6kNNUj3
158,2020-03-27,Argentina,MOVE_DOWN,26681.0,7ouulWlZPefmEIGYWNyiPH
159,2020-03-27,Argentina,MOVE_DOWN,26601.0,40fOB5r0wfKzcKZU0SkrAI
160,2020-03-27,Argentina,MOVE_DOWN,26466.0,586ySnY71TK3avEk0JdTXY
161,2020-03-27,Argentina,MOVE_DOWN,26292.0,4z2c6wyTY9xgiPYUvznwUE
162,2020-03-27,Argentina,MOVE_DOWN,26061.0,39Eg7ODMsB9Uu55Q0UJQzV
163,2020-03-27,Argentina,MOVE_DOWN,25963.0,3oqWr0jDWNXxWufNogGREp
164,2020-03-27,Argentina,MOVE_DOWN,25948.0,1Ig4pCPanhzXl7C86MmBUc
165,2020-03-27,Argentina,MOVE_DOWN,25847.0,3CACzG9I3AoKUKA3ODE5zW
166,2020-03-27,Argentina,MOVE_DOWN,25712.0,7q3NthaBqFI6s0WnAlnIvq
167,2020-03-27,Argentina,MOVE_DOWN,25598.0,5Bi9Cq5oVFy1OtUgecbegZ
168,2020-03-27,Argentina,MOVE_DOWN,25562.0,4u7EnebtmKWzUH433cf5Qv
169,2020-03-27,Argentina,MOVE_DOWN,25521.0,6ptYQHykWyre18zuq6tcir
170,2020-03-27,Argentina,MOVE_UP,25380.0,6MIulZ9FG6Td02EpvFC5ZL
171,2020-03-27,Argentina,MOVE_DOWN,25356.0,1wIUWGdTdhVk5gIPd0ULxX
172,2020-03-27,Argentina,MOVE_DOWN,25328.0,10zSgbysU2KyVTrcRmtu62
173,2020-03-27,Argentina,MOVE_DOWN,25301.0,4jTKJOFxaqEcm558JYi4Dh
174,2020-03-27,Argentina,MOVE_DOWN,25221.0,1A9PKAFEHMWgXNLpgf7k4J
175,2020-03-27,Argentina,MOVE_DOWN,25203.0,21jGcNKet2qwijlDFuPiPb
176,2020-03-27,Argentina,MOVE_DOWN,25199.0,0ZAJ660VP57lLK4U7NlGOy
177,2020-03-27,Argentina,MOVE_DOWN,25126.0,0wMs7DPFOnToNAoecvAFQc
178,2020-03-27,Argentina,MOVE_DOWN,25028.0,7upAH0ezzsThyvr33YKn4u
179,2020-03-27,Argentina,MOVE_UP,25018.0,0cXGtTRfQKSHojilCoBAOd
180,2020-03-27,Argentina,MOVE_DOWN,24908.0,3ZCTVFBt2Brf31RLEnCkWJ
181,2020-03-27,Argentina,MOVE_DOWN,24768.0,0WRHSge90uKgvisLnruav2
182,2020-03-27,Argentina,NEW_ENTRY,24684.0,302I7g0l3jmAbzFu9WBCmu
183,2020-03-27,Argentina,SAME_POSITION,24568.0,4j4w4CXm6BSr0s25wAWrrX
184,2020-03-27,Argentina,MOVE_DOWN,24558.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-03-27,Argentina,MOVE_DOWN,24514.0,7CHi4DtfK4heMlQaudCuHK
186,2020-03-27,Argentina,MOVE_DOWN,24427.0,5w9c2J52mkdntKOmRLeM2m
187,2020-03-27,Argentina,MOVE_DOWN,24346.0,4r9jkMEnArtWGH2rL2FZl0
188,2020-03-27,Argentina,MOVE_DOWN,24324.0,25ZAibhr3bdlMCLmubZDVt
189,2020-03-27,Argentina,MOVE_DOWN,24140.0,5IjOqh4XLyjHINuOGolmAt
190,2020-03-27,Argentina,MOVE_DOWN,24135.0,1v4ggzkdNysd77L7oJ6GmU
191,2020-03-27,Argentina,MOVE_DOWN,24097.0,6vNaGz1KH44XJ9zRyCE81I
192,2020-03-27,Argentina,MOVE_DOWN,23995.0,2B94bbI1a4LyBpK1439oP7
193,2020-03-27,Argentina,MOVE_DOWN,23990.0,4SJHHpKhcuXwDsCsPqshXj
194,2020-03-27,Argentina,MOVE_DOWN,23970.0,4NqQaovM14WR2hNPMFxgjb
195,2020-03-27,Argentina,MOVE_DOWN,23876.0,1Cv1YLb4q0RzL6pybtaMLo
196,2020-03-27,Argentina,MOVE_DOWN,23820.0,2Zbw0nOYZoKU27sOYbrsv7
197,2020-03-27,Argentina,SAME_POSITION,23737.0,5e50NiIlOc2YJIftHzoehd
198,2020-03-27,Argentina,MOVE_DOWN,23652.0,1QjfU3jkGInap7Vm9lVJIQ
199,2020-03-27,Argentina,MOVE_DOWN,23613.0,4LRYdLim72NkkWlBBgKOZG
200,2020-03-27,Argentina,MOVE_DOWN,23507.0,4DfhsWuqZonO5URxvwkBSK
1,2020-03-28,Argentina,SAME_POSITION,244916.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-28,Argentina,SAME_POSITION,221255.0,7k4t7uLgtOxPwTpFmtJNTY
3,2020-03-28,Argentina,SAME_POSITION,183881.0,7na7Bk98usp84FaOJFPv3d
4,2020-03-28,Argentina,SAME_POSITION,164788.0,380HmhwTE2NJgawn1NwkXi
5,2020-03-28,Argentina,SAME_POSITION,160337.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-03-28,Argentina,SAME_POSITION,156171.0,5stPVcRqb4qixbafP9e8lt
7,2020-03-28,Argentina,MOVE_UP,151069.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-03-28,Argentina,MOVE_UP,150812.0,6NfrH0ANGmgBXyxgV2PeXt
9,2020-03-28,Argentina,MOVE_DOWN,146135.0,3JHpk0DOTOzyh0777JFAky
10,2020-03-28,Argentina,MOVE_UP,137945.0,35KmOEIUqAGn02t7n4qaIr
11,2020-03-28,Argentina,MOVE_DOWN,137781.0,3PfIrDoz19wz7qK7tYeu62
12,2020-03-28,Argentina,MOVE_UP,128124.0,0SqqAgdovOE24BzxIClpjw
13,2020-03-28,Argentina,MOVE_DOWN,127708.0,38RIEav39FGi86jppxO0du
14,2020-03-28,Argentina,MOVE_DOWN,116553.0,6zEgnpM0qYmHLDnh8WPejL
15,2020-03-28,Argentina,MOVE_DOWN,114371.0,6mAN61JH0dzyZpWslS11jy
16,2020-03-28,Argentina,SAME_POSITION,107385.0,4VgYtXCVJ7IbWAZ5ryfvEQ
17,2020-03-28,Argentina,SAME_POSITION,105935.0,7iZSr3NiHlqJGAJmlfd3Ru
18,2020-03-28,Argentina,MOVE_DOWN,105275.0,3DjInVTE03icrWsq2UZV9n
19,2020-03-28,Argentina,SAME_POSITION,100734.0,2n7ohqg1s68ToAHh4u9mcW
20,2020-03-28,Argentina,MOVE_UP,100572.0,2ACgvo2Kx4LgWqQ2amvM5C
21,2020-03-28,Argentina,MOVE_UP,96977.0,41wtwzCZkXwpnakmwJ239F
22,2020-03-28,Argentina,MOVE_DOWN,96680.0,16DNJ8y6k97DxuMyV49W7V
23,2020-03-28,Argentina,MOVE_DOWN,95369.0,5vPtzdjJ9tm7XCoKDH22Gb
24,2020-03-28,Argentina,SAME_POSITION,93713.0,4GGwM2Krtlx9G9ii1RaEOx
25,2020-03-28,Argentina,MOVE_DOWN,88851.0,3B30FE1ywQwRa5vcg2W1Zg
26,2020-03-28,Argentina,MOVE_UP,88292.0,69vlMrzHwATKzupwNcUPyK
27,2020-03-28,Argentina,SAME_POSITION,87444.0,5eEQCfq7MXQr6aHLNRUZLs
28,2020-03-28,Argentina,MOVE_UP,86128.0,4gQG2Ic7hnJMAcqunk4ERT
29,2020-03-28,Argentina,MOVE_DOWN,85043.0,6EWWkqE4aFlZRyoFwwOT8u
30,2020-03-28,Argentina,MOVE_UP,83785.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-03-28,Argentina,MOVE_DOWN,83614.0,0gWbAFRcUyZKdfUxEOuOiD
32,2020-03-28,Argentina,MOVE_DOWN,81576.0,017PF4Q3l4DBUiWoXk4OWT
33,2020-03-28,Argentina,MOVE_UP,80602.0,5pXy29xzxR3aTB0SYRI590
34,2020-03-28,Argentina,MOVE_DOWN,79396.0,3IIqhLYR07zTtMTeRBZq8y
35,2020-03-28,Argentina,MOVE_UP,78939.0,2w8SKQCnT2YQK1qCqKl2uW
36,2020-03-28,Argentina,MOVE_DOWN,78397.0,3AzjcOeAmA57TIOr9zF1ZW
37,2020-03-28,Argentina,MOVE_DOWN,76010.0,6itjKRbqPMmx9fo4PDlLhm
38,2020-03-28,Argentina,MOVE_UP,75164.0,6bLvfGI2XeU5DTl8feuNrk
39,2020-03-28,Argentina,MOVE_DOWN,75022.0,49rFA0vfmY9Eel2cInKmTk
40,2020-03-28,Argentina,MOVE_DOWN,73881.0,75mVUHbkXidxhYAiUpxDHi
41,2020-03-28,Argentina,MOVE_DOWN,73682.0,6C1jKbkCUgFws7M0M4oGCB
42,2020-03-28,Argentina,MOVE_DOWN,73339.0,4s45VgkknMFkdiGoUcjxQU
43,2020-03-28,Argentina,MOVE_DOWN,72744.0,5Xhqh4lwJPtMUTsdBztN1a
44,2020-03-28,Argentina,MOVE_UP,70411.0,0RDgqtvOHLwcI6yz9bjsZV
45,2020-03-28,Argentina,MOVE_UP,69537.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-03-28,Argentina,MOVE_DOWN,68547.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-03-28,Argentina,MOVE_DOWN,68437.0,0PaNKfwdqHjmW7hVEQ0lbu
48,2020-03-28,Argentina,SAME_POSITION,67799.0,4BCPItsB94KDLuERZT3aNM
49,2020-03-28,Argentina,MOVE_UP,67093.0,6cy3ki60hLwimwIje7tALf
50,2020-03-28,Argentina,MOVE_DOWN,63575.0,1V8XneTrX6kKeoxYbk4x6h
51,2020-03-28,Argentina,MOVE_UP,62052.0,2ksOAxtIxY8yElEWw8RhgK
52,2020-03-28,Argentina,MOVE_DOWN,56884.0,6TNuRFdNazLbbVQTRE8pZg
53,2020-03-28,Argentina,MOVE_UP,56543.0,6RyaV7owmVU6fzEPE17sF1
54,2020-03-28,Argentina,MOVE_UP,56046.0,1nocRtwyNPVtGcIJqfgdzZ
55,2020-03-28,Argentina,MOVE_DOWN,55087.0,6qvjLYh374hUwDg7bSsxog
56,2020-03-28,Argentina,MOVE_UP,54716.0,5Id5B3dxJZhPcV9GzgYZZe
57,2020-03-28,Argentina,MOVE_DOWN,54687.0,24Yi9hE78yPEbZ4kxyoXAI
58,2020-03-28,Argentina,MOVE_UP,53207.0,0ueg5iK0wyh5EgHvtIz4qL
59,2020-03-28,Argentina,MOVE_UP,52157.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-03-28,Argentina,MOVE_UP,52009.0,3qM0vBxIe4VUbK0Z0smuVP
61,2020-03-28,Argentina,MOVE_UP,51184.0,0Snbzbd74RLfL0i4nn1vU5
62,2020-03-28,Argentina,MOVE_UP,50798.0,6Y4PDQv4XjYjHLeLmvyOt0
63,2020-03-28,Argentina,MOVE_DOWN,50569.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-03-28,Argentina,MOVE_UP,50220.0,50ZC4PM7hywH27RcCfViau
65,2020-03-28,Argentina,MOVE_UP,49681.0,113PlnpZbHd3WIqeYjhZWv
66,2020-03-28,Argentina,MOVE_UP,47577.0,2pWOMNQJW3g2zmGjP0Vkb0
67,2020-03-28,Argentina,MOVE_UP,47458.0,5uHAzGa4d9j35DEbhUwGhi
68,2020-03-28,Argentina,MOVE_UP,47437.0,0fea68AdmYNygeTGI4RC18
69,2020-03-28,Argentina,MOVE_DOWN,47369.0,2KeSQBwQu0uziKKCCDevB1
70,2020-03-28,Argentina,MOVE_DOWN,47186.0,6gm12xlADJwiBbHIKBXzGW
71,2020-03-28,Argentina,MOVE_UP,47134.0,2zkVH2daHyjS51g7PRJFDn
72,2020-03-28,Argentina,MOVE_UP,46860.0,2J9B63FawlTaPdg4eH5X03
73,2020-03-28,Argentina,MOVE_UP,46825.0,2tGENA8xef0wABdHvyXwv9
74,2020-03-28,Argentina,MOVE_DOWN,46796.0,6t94PGXYAuo9GbJEnMpPcW
75,2020-03-28,Argentina,MOVE_DOWN,46512.0,2UAWYufVaO3EnUUNzl0ppO
76,2020-03-28,Argentina,MOVE_UP,46135.0,4R8BJggjosTswLxtkw8V7P
77,2020-03-28,Argentina,MOVE_UP,45666.0,37zdqI4r1gswIzczSBkRon
78,2020-03-28,Argentina,MOVE_DOWN,45602.0,16wAOAZ2OkqoIDN7TpChjR
79,2020-03-28,Argentina,MOVE_UP,44986.0,70zg99pT51vB4wlMS7e4q7
80,2020-03-28,Argentina,SAME_POSITION,44973.0,0A37XY67wSdGqkGjtfW6aV
81,2020-03-28,Argentina,MOVE_UP,44737.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-03-28,Argentina,MOVE_UP,44632.0,57kdZIOAaolxAjB67d2yU3
83,2020-03-28,Argentina,MOVE_UP,44256.0,2TH65lNHgvLxCKXM3apjxI
84,2020-03-28,Argentina,MOVE_UP,43875.0,0BNtpLD6zsXJGroRtcixOE
85,2020-03-28,Argentina,MOVE_UP,43770.0,09nSCeCs6eYfAIJVfye1CE
86,2020-03-28,Argentina,MOVE_DOWN,43725.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-03-28,Argentina,SAME_POSITION,42669.0,56Ta1O7Jxxpjnc6cWdDKUo
88,2020-03-28,Argentina,MOVE_UP,42213.0,2b8fOow8UzyDFAE27YhOZM
89,2020-03-28,Argentina,MOVE_DOWN,41978.0,5KxpIbwMmWB8BRHdjZ3k72
90,2020-03-28,Argentina,MOVE_DOWN,41706.0,39LLxExYz6ewLAcYrzQQyP
91,2020-03-28,Argentina,MOVE_UP,41166.0,59s0s39NFWScuHDbHytI14
92,2020-03-28,Argentina,MOVE_UP,40998.0,7eJMfftS33KTjuF7lTsMCx
93,2020-03-28,Argentina,MOVE_DOWN,40560.0,6zrJLhslleCHby0wbUnvVy
94,2020-03-28,Argentina,SAME_POSITION,40549.0,34ZngZgo8xicbt1EE8Ob8Z
95,2020-03-28,Argentina,SAME_POSITION,40203.0,0OTtnwUO8natNWSwdZvXVF
96,2020-03-28,Argentina,SAME_POSITION,39893.0,3jjujdWJ72nww5eGnfs2E7
97,2020-03-28,Argentina,SAME_POSITION,39576.0,3iQOfefMGDVDwo8dZoco8T
98,2020-03-28,Argentina,MOVE_UP,39330.0,74j34STf8L6uADnTN69ohv
99,2020-03-28,Argentina,MOVE_UP,39168.0,07L6tEZIfCX3GZAWCpGj0e
100,2020-03-28,Argentina,MOVE_DOWN,38800.0,2lCkncy6bIB0LTMT7kvrD1
101,2020-03-28,Argentina,SAME_POSITION,38653.0,2b6i9zx3ULzKrNWmyP0ePD
102,2020-03-28,Argentina,MOVE_UP,38431.0,56f5qnyAlZdlz8wrUDA50h
103,2020-03-28,Argentina,MOVE_UP,38073.0,5TqygamzZB0stiKif5fFs6
104,2020-03-28,Argentina,SAME_POSITION,38014.0,19VunfeIrl0bx984mJ810c
105,2020-03-28,Argentina,MOVE_DOWN,37475.0,1nYeVF5vIBxMxfPoL0SIWg
106,2020-03-28,Argentina,MOVE_UP,36724.0,3pMo77B4r1NwwIK78lO4xf
107,2020-03-28,Argentina,SAME_POSITION,36536.0,66YgptYp9124vxw9yFsIGn
108,2020-03-28,Argentina,MOVE_UP,36386.0,2vrpcQNg6itmgVZWsNjWe0
109,2020-03-28,Argentina,MOVE_DOWN,36163.0,4rPkN1FMzQyFNP9cLUGIIB
110,2020-03-28,Argentina,MOVE_DOWN,36092.0,2nMOodYNHBAQ3Kc1QNimZU
111,2020-03-28,Argentina,MOVE_UP,36087.0,2Fxmhks0bxGSBdJ92vM42m
112,2020-03-28,Argentina,MOVE_UP,36010.0,2EEmzqzM70CybVspgM7YRT
113,2020-03-28,Argentina,MOVE_UP,35951.0,75pQqzwgCjUOSSy5CpmAjy
114,2020-03-28,Argentina,MOVE_DOWN,35849.0,6DXZiYUbrYgrVIhfX3U9Z2
115,2020-03-28,Argentina,MOVE_UP,35151.0,4bTZeO72FwMa6wKOiqoynL
116,2020-03-28,Argentina,MOVE_UP,35089.0,4t9a07PAghtQMRAIP9FQ7Z
117,2020-03-28,Argentina,MOVE_DOWN,34956.0,696DnlkuDOXcMAnKlTgXXK
118,2020-03-28,Argentina,MOVE_DOWN,34785.0,7g8YaUQABMal0zWe7a2ijz
119,2020-03-28,Argentina,MOVE_UP,33988.0,2qBirMakpTdz9ymxrZEyzg
120,2020-03-28,Argentina,MOVE_UP,33895.0,2qG5sZ7Si6sdK74qLxedYM
121,2020-03-28,Argentina,MOVE_DOWN,33416.0,4umIPjkehX1r7uhmGvXiSV
122,2020-03-28,Argentina,MOVE_UP,33364.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-03-28,Argentina,MOVE_UP,33296.0,5iwz1NiezX7WWjnCgY5TH4
124,2020-03-28,Argentina,MOVE_UP,33184.0,6qqd7DGn2VXzxsR4k3Ycun
125,2020-03-28,Argentina,MOVE_DOWN,33096.0,4nK5YrxbMGZstTLbvj6Gxw
126,2020-03-28,Argentina,MOVE_UP,33082.0,3CACzG9I3AoKUKA3ODE5zW
127,2020-03-28,Argentina,MOVE_DOWN,32859.0,7qEHsqek33rTcFNT9PFqLf
128,2020-03-28,Argentina,MOVE_UP,32418.0,5jW3rF4URMdK7tO2xjS5EI
129,2020-03-28,Argentina,MOVE_UP,32218.0,0cXGtTRfQKSHojilCoBAOd
130,2020-03-28,Argentina,MOVE_DOWN,32055.0,2S93hylQBYLndMnaJuso8S
131,2020-03-28,Argentina,MOVE_DOWN,31960.0,5Cbo7oz78gqkzV3EAM63VA
132,2020-03-28,Argentina,MOVE_DOWN,31892.0,5widvMUA2hiilH1RpOl5aM
133,2020-03-28,Argentina,MOVE_DOWN,31873.0,6K5BsR04ijf3FHNzjbaagD
134,2020-03-28,Argentina,MOVE_DOWN,31770.0,5m3jpKkgkfoMcym1qjToFg
135,2020-03-28,Argentina,MOVE_DOWN,31118.0,43NqTeL8pgBxKHPMiJKUP5
136,2020-03-28,Argentina,MOVE_UP,31089.0,7BlBVFwvbWvcwNcUarQmjk
137,2020-03-28,Argentina,MOVE_UP,30989.0,6MIulZ9FG6Td02EpvFC5ZL
138,2020-03-28,Argentina,MOVE_DOWN,30982.0,6uAFJ75WDAoAPyCWJAtvks
139,2020-03-28,Argentina,MOVE_UP,30893.0,6rg1MBZqggsQ5olFGTw0rr
140,2020-03-28,Argentina,MOVE_UP,30873.0,703iVQrfbQsXt7Uzgy1h8k
141,2020-03-28,Argentina,MOVE_UP,30707.0,65DBZofI0b79kfHTcWWDuU
142,2020-03-28,Argentina,MOVE_UP,30673.0,027NtsXW0vpDFhzxsJKmTL
143,2020-03-28,Argentina,MOVE_UP,30394.0,1Ig4pCPanhzXl7C86MmBUc
144,2020-03-28,Argentina,MOVE_DOWN,30166.0,29ShXDWDedEwZkYc8Du08N
145,2020-03-28,Argentina,MOVE_UP,29982.0,68cko9zdsKwaxgb98sF36S
146,2020-03-28,Argentina,MOVE_UP,29849.0,4u7EnebtmKWzUH433cf5Qv
147,2020-03-28,Argentina,MOVE_DOWN,29684.0,7fODjB7BrQTGqh0hogW6XD
148,2020-03-28,Argentina,MOVE_UP,29334.0,4jrZI0XdexLjrHlBwLbhzL
149,2020-03-28,Argentina,MOVE_DOWN,29289.0,6LnXhWRXn8i7xUjEaqwIE9
150,2020-03-28,Argentina,MOVE_UP,29270.0,132ALUzVLmqYB4UsBj5qD6
151,2020-03-28,Argentina,MOVE_DOWN,29254.0,2ukaTb7sSeWHdr22n1xTBs
152,2020-03-28,Argentina,MOVE_DOWN,29202.0,7szuecWAPwGoV1e5vGu8tl
153,2020-03-28,Argentina,MOVE_DOWN,29178.0,684EjRHwNsZQ9hCQxL4NYL
154,2020-03-28,Argentina,MOVE_UP,29057.0,39Eg7ODMsB9Uu55Q0UJQzV
155,2020-03-28,Argentina,MOVE_UP,28871.0,3oqWr0jDWNXxWufNogGREp
156,2020-03-28,Argentina,MOVE_UP,28843.0,40fOB5r0wfKzcKZU0SkrAI
157,2020-03-28,Argentina,MOVE_UP,28572.0,4j4w4CXm6BSr0s25wAWrrX
158,2020-03-28,Argentina,MOVE_DOWN,28457.0,739N5ZWJZCxoFmcRo9vEil
159,2020-03-28,Argentina,MOVE_DOWN,28455.0,7anSoGdgtmJTAPZBzcPhO6
160,2020-03-28,Argentina,MOVE_DOWN,28396.0,464uJVLmr0fDJGXOnciaDe
161,2020-03-28,Argentina,MOVE_UP,28257.0,1QjfU3jkGInap7Vm9lVJIQ
162,2020-03-28,Argentina,MOVE_DOWN,28218.0,586ySnY71TK3avEk0JdTXY
163,2020-03-28,Argentina,MOVE_DOWN,28121.0,0UQwlF2pRkr1lMN6kNNUj3
164,2020-03-28,Argentina,MOVE_UP,27886.0,7upAH0ezzsThyvr33YKn4u
165,2020-03-28,Argentina,NEW_ENTRY,27666.0,4Clmg1g8n2yBYG13Z1oSdG
166,2020-03-28,Argentina,MOVE_UP,27606.0,1v4ggzkdNysd77L7oJ6GmU
167,2020-03-28,Argentina,MOVE_DOWN,27476.0,4pl91a0QtmM1BwZW1Vkdcy
168,2020-03-28,Argentina,MOVE_DOWN,27447.0,2hsA9YWuF3C9Gosi4dpjJN
169,2020-03-28,Argentina,MOVE_DOWN,27370.0,0vQcyuMEfRBd21ojZ62N2L
170,2020-03-28,Argentina,MOVE_UP,27324.0,6vNaGz1KH44XJ9zRyCE81I
171,2020-03-28,Argentina,MOVE_UP,27126.0,5w9c2J52mkdntKOmRLeM2m
172,2020-03-28,Argentina,MOVE_UP,27085.0,0WRHSge90uKgvisLnruav2
173,2020-03-28,Argentina,MOVE_DOWN,27026.0,5Bi9Cq5oVFy1OtUgecbegZ
174,2020-03-28,Argentina,MOVE_DOWN,26929.0,0blWPYAfbvpRLVHUcmqmmj
175,2020-03-28,Argentina,NEW_ENTRY,26888.0,3trowLiYwwOoiwapLISNyk
176,2020-03-28,Argentina,MOVE_DOWN,26794.0,1syf62zw48zu4FrPwMtDHk
177,2020-03-28,Argentina,MOVE_DOWN,26667.0,1wIUWGdTdhVk5gIPd0ULxX
178,2020-03-28,Argentina,MOVE_UP,26561.0,302I7g0l3jmAbzFu9WBCmu
179,2020-03-28,Argentina,MOVE_UP,26555.0,25ZAibhr3bdlMCLmubZDVt
180,2020-03-28,Argentina,MOVE_UP,26449.0,4LRYdLim72NkkWlBBgKOZG
181,2020-03-28,Argentina,MOVE_DOWN,26396.0,10zSgbysU2KyVTrcRmtu62
182,2020-03-28,Argentina,NEW_ENTRY,26370.0,1MRhIdcloOD0uiiG3ybXGX
183,2020-03-28,Argentina,MOVE_DOWN,26361.0,7q3NthaBqFI6s0WnAlnIvq
184,2020-03-28,Argentina,MOVE_DOWN,26297.0,0ZAJ660VP57lLK4U7NlGOy
185,2020-03-28,Argentina,MOVE_DOWN,26169.0,4z2c6wyTY9xgiPYUvznwUE
186,2020-03-28,Argentina,MOVE_UP,26076.0,4r9jkMEnArtWGH2rL2FZl0
187,2020-03-28,Argentina,MOVE_DOWN,25852.0,7ouulWlZPefmEIGYWNyiPH
188,2020-03-28,Argentina,NEW_ENTRY,25774.0,45W2wFalCHxcTtrWuH60Ii
189,2020-03-28,Argentina,MOVE_UP,25587.0,4NqQaovM14WR2hNPMFxgjb
190,2020-03-28,Argentina,NEW_ENTRY,25497.0,6jDx3MNG0yJdrvEBZohKBE
191,2020-03-28,Argentina,NEW_ENTRY,25352.0,7HzaLRADmek8SLFmNwbKXi
192,2020-03-28,Argentina,NEW_ENTRY,25256.0,56HBkP5mBsUALQnstFiqIY
193,2020-03-28,Argentina,NEW_ENTRY,25158.0,1JSTJqkT5qHq8MDJnJbRE1
194,2020-03-28,Argentina,NEW_ENTRY,25144.0,6sBgH04G1edCBg7eC8rIdl
195,2020-03-28,Argentina,MOVE_DOWN,25120.0,1A9PKAFEHMWgXNLpgf7k4J
196,2020-03-28,Argentina,NEW_ENTRY,25015.0,3p9UeIicVHsdEUBucLJqes
197,2020-03-28,Argentina,MOVE_DOWN,24961.0,21jGcNKet2qwijlDFuPiPb
198,2020-03-28,Argentina,MOVE_DOWN,24942.0,4SJHHpKhcuXwDsCsPqshXj
199,2020-03-28,Argentina,MOVE_DOWN,24892.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-03-28,Argentina,NEW_ENTRY,24883.0,1Bi4FWSuiItUNREkaoeFY3
1,2020-03-29,Argentina,SAME_POSITION,242175.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-29,Argentina,SAME_POSITION,210375.0,7k4t7uLgtOxPwTpFmtJNTY
3,2020-03-29,Argentina,SAME_POSITION,174814.0,7na7Bk98usp84FaOJFPv3d
4,2020-03-29,Argentina,SAME_POSITION,152641.0,380HmhwTE2NJgawn1NwkXi
5,2020-03-29,Argentina,SAME_POSITION,151323.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-03-29,Argentina,MOVE_UP,148865.0,0SqqAgdovOE24BzxIClpjw
7,2020-03-29,Argentina,MOVE_DOWN,147764.0,5stPVcRqb4qixbafP9e8lt
8,2020-03-29,Argentina,SAME_POSITION,142629.0,6NfrH0ANGmgBXyxgV2PeXt
9,2020-03-29,Argentina,MOVE_DOWN,142295.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-29,Argentina,MOVE_DOWN,138381.0,3JHpk0DOTOzyh0777JFAky
11,2020-03-29,Argentina,MOVE_DOWN,129890.0,35KmOEIUqAGn02t7n4qaIr
12,2020-03-29,Argentina,MOVE_DOWN,123631.0,3PfIrDoz19wz7qK7tYeu62
13,2020-03-29,Argentina,SAME_POSITION,120791.0,38RIEav39FGi86jppxO0du
14,2020-03-29,Argentina,MOVE_UP,108589.0,6mAN61JH0dzyZpWslS11jy
15,2020-03-29,Argentina,MOVE_DOWN,108459.0,6zEgnpM0qYmHLDnh8WPejL
16,2020-03-29,Argentina,MOVE_UP,104265.0,7iZSr3NiHlqJGAJmlfd3Ru
17,2020-03-29,Argentina,MOVE_DOWN,101355.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,2020-03-29,Argentina,SAME_POSITION,101005.0,3DjInVTE03icrWsq2UZV9n
19,2020-03-29,Argentina,MOVE_UP,98735.0,2ACgvo2Kx4LgWqQ2amvM5C
20,2020-03-29,Argentina,MOVE_DOWN,96881.0,2n7ohqg1s68ToAHh4u9mcW
21,2020-03-29,Argentina,SAME_POSITION,92980.0,41wtwzCZkXwpnakmwJ239F
22,2020-03-29,Argentina,MOVE_UP,92503.0,5vPtzdjJ9tm7XCoKDH22Gb
23,2020-03-29,Argentina,MOVE_DOWN,92325.0,16DNJ8y6k97DxuMyV49W7V
24,2020-03-29,Argentina,SAME_POSITION,89054.0,4GGwM2Krtlx9G9ii1RaEOx
25,2020-03-29,Argentina,SAME_POSITION,86899.0,3B30FE1ywQwRa5vcg2W1Zg
26,2020-03-29,Argentina,MOVE_UP,85520.0,4gQG2Ic7hnJMAcqunk4ERT
27,2020-03-29,Argentina,MOVE_DOWN,84786.0,69vlMrzHwATKzupwNcUPyK
28,2020-03-29,Argentina,MOVE_DOWN,82648.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-29,Argentina,SAME_POSITION,81532.0,6EWWkqE4aFlZRyoFwwOT8u
30,2020-03-29,Argentina,SAME_POSITION,80829.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-03-29,Argentina,SAME_POSITION,78095.0,0gWbAFRcUyZKdfUxEOuOiD
32,2020-03-29,Argentina,MOVE_UP,75206.0,2w8SKQCnT2YQK1qCqKl2uW
33,2020-03-29,Argentina,SAME_POSITION,75119.0,5pXy29xzxR3aTB0SYRI590
34,2020-03-29,Argentina,MOVE_UP,74854.0,6bLvfGI2XeU5DTl8feuNrk
35,2020-03-29,Argentina,MOVE_DOWN,74821.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-03-29,Argentina,MOVE_DOWN,74367.0,3IIqhLYR07zTtMTeRBZq8y
37,2020-03-29,Argentina,SAME_POSITION,71868.0,6itjKRbqPMmx9fo4PDlLhm
