rank,date,region,trend,streams,track_id
79,2017-05-02,Ireland,MOVE_UP,6137.0,2JCxYaz4o7pSXrT1ZMBWOZ
80,2017-05-02,Ireland,MOVE_DOWN,5976.0,3AsAuGTaDQzavZZThyYlop
81,2017-05-02,Ireland,MOVE_DOWN,5877.0,51ChrwmUPDJvedPQnIU8Ls
82,2017-05-02,Ireland,MOVE_UP,5726.0,7Dm3dV3WPNdTgxoNY7YFnc
83,2017-05-02,Ireland,MOVE_DOWN,5647.0,58zsLZPvfflaiIbNWoA22O
84,2017-05-02,Ireland,MOVE_DOWN,5599.0,1yNyoWWWikbLhwIGWjZuDW
85,2017-05-02,Ireland,MOVE_DOWN,5598.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-05-02,Ireland,NEW_ENTRY,5487.0,3cFsmM51N5zMAuu1nNY4Tw
87,2017-05-02,Ireland,MOVE_UP,5461.0,4iYRa2btalAzPZoSYfROqF
88,2017-05-02,Ireland,MOVE_UP,5270.0,5hYTyyh2odQKphUbMqc5gN
89,2017-05-02,Ireland,MOVE_UP,5197.0,2Ce5IyMlVRVvN997ZJjJJA
90,2017-05-02,Ireland,MOVE_DOWN,5177.0,2bjwRfXMk4uRgOD9IBYl9h
91,2017-05-02,Ireland,MOVE_UP,5154.0,1D3ODoXHBLpdxolZRHWV1j
92,2017-05-02,Ireland,MOVE_DOWN,5109.0,6PJ8FF6UR8FZXfEvpHkIVN
93,2017-05-02,Ireland,MOVE_UP,5090.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-05-02,Ireland,MOVE_DOWN,5085.0,4Q4jmPHwu0wrJvqrld0FQ6
95,2017-05-02,Ireland,MOVE_UP,5080.0,3uMB82o0qa7erhiZBW9KQC
96,2017-05-02,Ireland,MOVE_UP,4915.0,2RlgNHKcydI9sayD2Df2xp
97,2017-05-02,Ireland,MOVE_UP,4886.0,1v3bR4v6SruaE8efrTUqqp
98,2017-05-02,Ireland,MOVE_UP,4803.0,6yL2kTsdVwYnGwPkKGtMd5
99,2017-05-02,Ireland,MOVE_UP,4744.0,2XlHu0HcujBCkWMdIAvrqt
100,2017-05-02,Ireland,MOVE_UP,4685.0,4BHSjbYylfOH5WAGusDyni
101,2017-05-02,Ireland,MOVE_DOWN,4683.0,343YBumqHu19cGoGARUTsd
102,2017-05-02,Ireland,MOVE_UP,4674.0,4ZJPwET9Jrgpkqi4Vo3Yg8
103,2017-05-02,Ireland,MOVE_UP,4656.0,6cPyTS0Kk2sc4xQwC93kOg
104,2017-05-02,Ireland,MOVE_UP,4616.0,06FCvd7rrRcF3DdvWH5Isp
105,2017-05-02,Ireland,MOVE_DOWN,4561.0,3a1lNhkSLSkpJE4MSHpDu9
106,2017-05-02,Ireland,MOVE_DOWN,4554.0,6JV2JOEocMgcZxYSZelKcc
107,2017-05-02,Ireland,MOVE_UP,4512.0,6IZvVAP7VPPnsGX6bvgkqg
108,2017-05-02,Ireland,MOVE_UP,4509.0,2LTlO3NuNVN70lp2ZbVswF
109,2017-05-02,Ireland,MOVE_DOWN,4492.0,6b8Be6ljOzmkOmFslEb23P
110,2017-05-02,Ireland,MOVE_UP,4486.0,5BOZ4skcMubA0R6RD4zf64
111,2017-05-02,Ireland,MOVE_UP,4465.0,5ev0Z2lFzmhjlQCWpRAWiG
112,2017-05-02,Ireland,MOVE_UP,4451.0,3BxzQaXrfoWo1lYLZjJqyD
113,2017-05-02,Ireland,MOVE_DOWN,4437.0,0tICYNayWWhH9GPeFrfjfD
114,2017-05-02,Ireland,MOVE_UP,4418.0,4xX7OsX8XTGWJgRxNNIaFT
115,2017-05-02,Ireland,MOVE_UP,4394.0,5lGjjLMuoo9kqnz9DEa3BK
116,2017-05-02,Ireland,NEW_ENTRY,4369.0,13sXuI5RjMHm7dz7O3spYs
117,2017-05-02,Ireland,MOVE_DOWN,4342.0,2NHSYwGkAvPHzCinY0KwXo
118,2017-05-02,Ireland,MOVE_UP,4339.0,3kxfsdsCpFgN412fpnW85Y
119,2017-05-02,Ireland,MOVE_DOWN,4317.0,6CUBgX8bXC5YQCkdgRHqyg
120,2017-05-02,Ireland,MOVE_UP,4253.0,542Xd5qDeLBvgXZXhfW7LE
121,2017-05-02,Ireland,MOVE_UP,4194.0,4uoumbAMEMaKdtiv763jKz
122,2017-05-02,Ireland,MOVE_DOWN,4172.0,6jrMVRReY24qzCfe1BRrww
123,2017-05-02,Ireland,MOVE_UP,4157.0,0azC730Exh71aQlOt9Zj3y
124,2017-05-02,Ireland,MOVE_UP,4123.0,4vb4mFvYsr2h6enhjJsq9Y
125,2017-05-02,Ireland,MOVE_UP,4108.0,21Q72CqG52KpskLAFYsogC
126,2017-05-02,Ireland,MOVE_DOWN,4098.0,6SznMYPQJHzr3IwsAHLId2
127,2017-05-02,Ireland,MOVE_UP,4079.0,3QWjljChcOMkRDYSzF33Qr
128,2017-05-02,Ireland,MOVE_DOWN,4061.0,4pdPtRcBmOSQDlJ3Fk945m
129,2017-05-02,Ireland,MOVE_DOWN,4028.0,2dfHh7ECGxfNqZTQno09Vk
130,2017-05-02,Ireland,SAME_POSITION,4026.0,7y6c07pgjZvtHI9kuMVqk1
131,2017-05-02,Ireland,MOVE_UP,4019.0,1sYSP7gKa5kdKIfhANfori
132,2017-05-02,Ireland,MOVE_DOWN,4015.0,6fxVffaTuwjgEk5h9QyRjy
133,2017-05-02,Ireland,MOVE_UP,4003.0,7l9CE3wmEGOUYw1j4ETjnL
134,2017-05-02,Ireland,MOVE_DOWN,3969.0,7oolFzHipTMg2nL7shhdz2
135,2017-05-02,Ireland,MOVE_DOWN,3956.0,0YHUITU3w6ws1v8ehT264g
136,2017-05-02,Ireland,MOVE_UP,3887.0,2aFiaMXmWsM3Vj72F9ksBl
137,2017-05-02,Ireland,MOVE_DOWN,3872.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-05-02,Ireland,MOVE_DOWN,3871.0,4Hf7WnR761jpxPr5D46Bcd
139,2017-05-02,Ireland,MOVE_UP,3870.0,2f9LSU0aBW04w6KL26DW8r
140,2017-05-02,Ireland,MOVE_UP,3867.0,56lBX2WHqfGuoeZxZvUnVj
141,2017-05-02,Ireland,MOVE_UP,3851.0,5c4tB0saSkNHX5CyDosuF7
142,2017-05-02,Ireland,SAME_POSITION,3823.0,5MFzQMkrl1FOOng9tq6R9r
143,2017-05-02,Ireland,MOVE_DOWN,3734.0,13HVjjWUZFaWilh2QUJKsP
144,2017-05-02,Ireland,MOVE_DOWN,3718.0,6DNtNfH8hXkqOX1sjqmI7p
145,2017-05-02,Ireland,MOVE_UP,3712.0,6UjfByV1lDLW0SOVQA4NAi
146,2017-05-02,Ireland,MOVE_UP,3705.0,7yHEDfrJNd0zWOfXwydNH0
147,2017-05-02,Ireland,MOVE_DOWN,3694.0,6TIU9Ehmi6dMzZK73Ym4yj
148,2017-05-02,Ireland,MOVE_UP,3657.0,2bBMODHVTXGwE2aZYfbgCt
149,2017-05-02,Ireland,MOVE_UP,3652.0,69bp2EbF7Q2rqc5N3ylezZ
150,2017-05-02,Ireland,MOVE_UP,3644.0,4pLwZjInHj3SimIyN9SnOz
151,2017-05-02,Ireland,MOVE_DOWN,3641.0,1rIKgCH4H52lrvDcz50hS8
152,2017-05-02,Ireland,MOVE_UP,3634.0,3b0EOvScbZUc0qJx0E1L2z
153,2017-05-02,Ireland,MOVE_DOWN,3627.0,0L7loeTIg6akW84aEQZpCT
154,2017-05-02,Ireland,MOVE_UP,3624.0,7w87IxuO7BDcJ3YUqCyMTT
155,2017-05-02,Ireland,MOVE_UP,3621.0,5dQJKDx0x73seZbwSORa1T
156,2017-05-02,Ireland,MOVE_UP,3619.0,4tCtwWceOPWzenK2HAIJSb
157,2017-05-02,Ireland,MOVE_UP,3600.0,1cG0umU5TKStygKsPFZ9pY
158,2017-05-02,Ireland,MOVE_UP,3594.0,4Q5yMlwAfAoitqg4r9oZHN
159,2017-05-02,Ireland,MOVE_UP,3563.0,1TTA7bGhAvP3axLIyasZ8Y
160,2017-05-02,Ireland,MOVE_DOWN,3542.0,7ynCQo1KpBOyTdTdAnjSLZ
161,2017-05-02,Ireland,MOVE_DOWN,3523.0,04DwTuZ2VBdJCCC5TROn7L
162,2017-05-02,Ireland,MOVE_UP,3509.0,23luOrEVHMfoX0AhfbQuS6
163,2017-05-02,Ireland,MOVE_UP,3508.0,2mfUa8bLs2s5N4VaqJZ4lZ
164,2017-05-02,Ireland,MOVE_DOWN,3500.0,316r1KLN0bcmpr7TZcMCXT
165,2017-05-02,Ireland,MOVE_DOWN,3490.0,1Slwb6dOYkBlWal1PGtnNg
166,2017-05-02,Ireland,MOVE_UP,3468.0,1mqlc0vEP9mU1kZgTi6LIQ
167,2017-05-02,Ireland,MOVE_UP,3448.0,4Km5HrUvYTaSUfiSGPJeQR
168,2017-05-02,Ireland,MOVE_UP,3432.0,5DEp4UmhxN7OLnYQacWZhh
169,2017-05-02,Ireland,NEW_ENTRY,3425.0,7BHPGtpuuWWsvE7cCaMuEU
170,2017-05-02,Ireland,NEW_ENTRY,3423.0,7aV2mflaASUmGhCErm7kBO
171,2017-05-02,Ireland,MOVE_UP,3421.0,3CFKc6AOp0GZ4cEJJcCupQ
172,2017-05-02,Ireland,MOVE_UP,3417.0,2jTujnt0y344ai1rNOywgr
173,2017-05-02,Ireland,MOVE_UP,3361.0,1FUViuNSldssMIawrOXF2i
174,2017-05-02,Ireland,MOVE_DOWN,3358.0,1jNOi6m3Hn8nLEeHCp5Msr
175,2017-05-02,Ireland,NEW_ENTRY,3352.0,0U6Ga0VWSGq6iEE1AKkgO1
176,2017-05-02,Ireland,MOVE_UP,3308.0,7mldq42yDuxiUNn08nvzHO
177,2017-05-02,Ireland,MOVE_UP,3307.0,4o6BgsqLIBViaGVbx5rbRk
178,2017-05-02,Ireland,NEW_ENTRY,3294.0,1ZQnV7ePl8yXoLjPfhWE5L
179,2017-05-02,Ireland,MOVE_DOWN,3290.0,1FiRonMYjuhJEDG2xHFDxH
180,2017-05-02,Ireland,MOVE_UP,3277.0,5tf1VVWniHgryyumXyJM7w
181,2017-05-02,Ireland,MOVE_DOWN,3277.0,02WacdrRpm4zlP8H7X6bnQ
182,2017-05-02,Ireland,MOVE_UP,3271.0,7nKBxz47S9SD79N086fuhn
183,2017-05-02,Ireland,MOVE_DOWN,3265.0,6OuV4vfyb8v3vGGGksqyKf
184,2017-05-02,Ireland,MOVE_DOWN,3256.0,1CUVN2kn7mW5FjkqXTR2W1
185,2017-05-02,Ireland,MOVE_UP,3221.0,2C0KFbb4v9CNWR5c9jWcKC
186,2017-05-02,Ireland,MOVE_UP,3203.0,1Y2kE8CRQRmlbuCeVrHs73
187,2017-05-02,Ireland,MOVE_DOWN,3194.0,3EmmCZoqpWOTY1g2GBwJoR
188,2017-05-02,Ireland,MOVE_DOWN,3194.0,6C7RJEIUDqKkJRZVWdkfkH
189,2017-05-02,Ireland,MOVE_DOWN,3161.0,0IqKeD8ZSP72KbGYyzEcAs
190,2017-05-02,Ireland,NEW_ENTRY,3153.0,5lXcSvHRVjQJ3LB2rLKQog
191,2017-05-02,Ireland,MOVE_DOWN,3140.0,4WjH9Bzt3kx7z8kl0awxh4
192,2017-05-02,Ireland,NEW_ENTRY,3139.0,0y9uTzK9cNKSAEHnpeRG8C
193,2017-05-02,Ireland,MOVE_DOWN,3127.0,7yq4Qj7cqayVTp3FF9CWbm
194,2017-05-02,Ireland,MOVE_DOWN,3113.0,1vvNmPOiUuyCbgWmtc6yfm
195,2017-05-02,Ireland,NEW_ENTRY,3110.0,2374M0fQpWi3dLnB54qaLX
196,2017-05-02,Ireland,MOVE_DOWN,3096.0,5Z01UMMf7V1o0MzF86s6WJ
197,2017-05-02,Ireland,NEW_ENTRY,3094.0,1n4jwRVXdkK2U34nBDUKKT
198,2017-05-02,Ireland,MOVE_DOWN,3091.0,4TZy1wLyHec06pwgFYDh1a
199,2017-05-02,Ireland,NEW_ENTRY,3058.0,0Zx8khUcEfCFK2AEoIhC92
200,2017-05-02,Ireland,NEW_ENTRY,3054.0,6n3HGiq4v35D6eFOSwqYuo
1,2017-05-03,Ireland,SAME_POSITION,44819.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-03,Ireland,MOVE_UP,40172.0,72Q0FQQo32KJloivv5xge2
3,2017-05-03,Ireland,MOVE_DOWN,39140.0,1x5sYLZiu9r5E43kMlt9f8
4,2017-05-03,Ireland,SAME_POSITION,32486.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-03,Ireland,MOVE_UP,31727.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-03,Ireland,MOVE_DOWN,30505.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-03,Ireland,SAME_POSITION,29369.0,7hDc8b7IXETo14hHIHdnhd
8,2017-05-03,Ireland,MOVE_UP,29326.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-03,Ireland,MOVE_DOWN,28501.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-05-03,Ireland,SAME_POSITION,27233.0,6RUKPb4LETWmmr3iAEQktW
11,2017-05-03,Ireland,SAME_POSITION,26460.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-03,Ireland,MOVE_UP,25074.0,6HUnnBwYZqcED1eQztxMBN
13,2017-05-03,Ireland,MOVE_DOWN,24019.0,0afhq8XCExXpqazXczTSve
14,2017-05-03,Ireland,MOVE_UP,22528.0,1louJpMmzEicAn7lzDalPW
15,2017-05-03,Ireland,SAME_POSITION,22355.0,1sXUWdKx03aP9Gmzft58rt
16,2017-05-03,Ireland,SAME_POSITION,22033.0,6gpcs5eMhJwax4mIfKDYQk
17,2017-05-03,Ireland,MOVE_DOWN,21937.0,5ELRkzdzz0HvGpMDlfZHkV
18,2017-05-03,Ireland,MOVE_DOWN,21147.0,4WrS6vezaPwOafKJmHqMEU
19,2017-05-03,Ireland,SAME_POSITION,20794.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-03,Ireland,SAME_POSITION,20734.0,3EfugazgSddQvzZpkof5I4
21,2017-05-03,Ireland,MOVE_UP,19318.0,0KR2W3St74th8z3LS94Ffh
22,2017-05-03,Ireland,MOVE_DOWN,19283.0,3rOSwuTsUlJp0Pu0MkN8r8
23,2017-05-03,Ireland,MOVE_UP,19220.0,51PIvodunv6NmX5250zxAh
24,2017-05-03,Ireland,MOVE_UP,19086.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-03,Ireland,MOVE_UP,18802.0,78rIJddV4X0HkNAInEcYde
26,2017-05-03,Ireland,MOVE_DOWN,18697.0,1WC5UN1U79gJlxGLYDGIO7
27,2017-05-03,Ireland,MOVE_DOWN,18487.0,6mORGLOz79w6VsCRLWYYuK
28,2017-05-03,Ireland,MOVE_UP,17888.0,2Gl0FzuLxflY6nPifJp5Dr
29,2017-05-03,Ireland,MOVE_DOWN,17486.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-05-03,Ireland,MOVE_UP,16263.0,1Eck97uRMlprKOOJN9oO1E
31,2017-05-03,Ireland,MOVE_UP,16025.0,5ZnJsoJGkQ5K15W7Rcr5JO
32,2017-05-03,Ireland,MOVE_DOWN,15762.0,6PCUP3dWmTjcTtXY02oFdT
33,2017-05-03,Ireland,MOVE_UP,15230.0,000xQL6tZNLJzIrtIgxqSl
34,2017-05-03,Ireland,MOVE_DOWN,15037.0,6HZILIRieu8S0iqY8kIKhj
35,2017-05-03,Ireland,SAME_POSITION,14043.0,5Ua3GXyHwiSfpNTMjq6m2z
36,2017-05-03,Ireland,MOVE_UP,13941.0,5ndfVSDyPq90jaIUhNPeby
37,2017-05-03,Ireland,MOVE_DOWN,13822.0,1mDGDb2fUmUMdqV3tb8VKQ
38,2017-05-03,Ireland,MOVE_UP,13587.0,1F2HXIJrE2Xn81OzT2zZvW
39,2017-05-03,Ireland,MOVE_DOWN,13087.0,0FuTx2s3YH1ppmtiM6l0zI
40,2017-05-03,Ireland,MOVE_DOWN,12902.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-05-03,Ireland,MOVE_DOWN,12372.0,72jbDTw1piOOj770jWNeaG
42,2017-05-03,Ireland,MOVE_UP,11722.0,3NdDpSvN911VPGivFlV5d0
43,2017-05-03,Ireland,MOVE_DOWN,11664.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-05-03,Ireland,MOVE_DOWN,11441.0,5knuzwU65gJK7IF5yJsuaW
45,2017-05-03,Ireland,MOVE_DOWN,11411.0,0tgVpDi06FyKpA1z0VMD4v
46,2017-05-03,Ireland,MOVE_UP,11319.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-05-03,Ireland,MOVE_UP,11203.0,6VRghJeP6I0w1KxkdWFfIh
48,2017-05-03,Ireland,MOVE_DOWN,10623.0,2RttW7RAu5nOAfq6YFvApB
49,2017-05-03,Ireland,SAME_POSITION,10185.0,1EaKU4dMbesXXd3BrLCtYG
50,2017-05-03,Ireland,SAME_POSITION,10141.0,6SwRhMLwNqEi6alNPVG00n
51,2017-05-03,Ireland,MOVE_UP,9742.0,6O85MfGECKBqAK2MgSbCaj
52,2017-05-03,Ireland,SAME_POSITION,9502.0,6y2Kaz9QI01XBKJ8mTb7Pf
53,2017-05-03,Ireland,MOVE_UP,9236.0,14oOKFGuXu8DqvOe1W8vao
54,2017-05-03,Ireland,MOVE_DOWN,9205.0,3Lfiu5sZ4M4B6JaKMBc0FU
55,2017-05-03,Ireland,SAME_POSITION,9177.0,3Db8OhBMmNPLv2rHYoP7Wf
56,2017-05-03,Ireland,SAME_POSITION,9161.0,1N90cV79gbBgO0bOs74Y0t
57,2017-05-03,Ireland,SAME_POSITION,8669.0,2EEeOnHehOozLq4aS0n6SL
58,2017-05-03,Ireland,SAME_POSITION,8666.0,0fg8CqpjdojMyXLNzM2PaJ
59,2017-05-03,Ireland,MOVE_UP,8361.0,5uCax9HTNlzGybIStD3vDh
60,2017-05-03,Ireland,MOVE_DOWN,8331.0,1CnPYaKxTVb4LWOtiGOm0m
61,2017-05-03,Ireland,MOVE_DOWN,8097.0,1ixphys4A3NEXp6MDScfih
62,2017-05-03,Ireland,SAME_POSITION,7592.0,6PGoSes0D9eUDeeAafB2As
63,2017-05-03,Ireland,MOVE_UP,7528.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2017-05-03,Ireland,MOVE_DOWN,7421.0,5GXAXm5YOmYT0kL5jHvYBt
65,2017-05-03,Ireland,MOVE_UP,7396.0,6fTsxhIosAU6zXTAhSaemI
66,2017-05-03,Ireland,MOVE_UP,7395.0,5hHudNsfZXmdgefWxAX2LG
67,2017-05-03,Ireland,MOVE_DOWN,6848.0,5LYQSNHZxEA880URXFHg6h
68,2017-05-03,Ireland,MOVE_UP,6847.0,1xznGGDReH1oQq0xzbwXa3
69,2017-05-03,Ireland,MOVE_UP,6830.0,4tX7Nt68zEeb0Lt32ngQR0
70,2017-05-03,Ireland,MOVE_DOWN,6804.0,35QZaWQRkmnAVqBF1TLCxQ
71,2017-05-03,Ireland,MOVE_DOWN,6793.0,5HDPtsnyb3maFmPL8LLUTG
72,2017-05-03,Ireland,MOVE_UP,6676.0,2JCxYaz4o7pSXrT1ZMBWOZ
73,2017-05-03,Ireland,MOVE_DOWN,6481.0,4aWmUDTfIPGksMNLV2rQP2
74,2017-05-03,Ireland,MOVE_UP,6439.0,3AsAuGTaDQzavZZThyYlop
75,2017-05-03,Ireland,MOVE_DOWN,6437.0,5Xc74Dn1ZKH6H8XaVGOHXG
76,2017-05-03,Ireland,MOVE_UP,6427.0,1yNyoWWWikbLhwIGWjZuDW
77,2017-05-03,Ireland,MOVE_UP,6383.0,13sXuI5RjMHm7dz7O3spYs
78,2017-05-03,Ireland,MOVE_DOWN,6349.0,2eMwDehkIC1j68U6FA3Eiq
79,2017-05-03,Ireland,MOVE_DOWN,6332.0,152lZdxL1OR0ZMW6KquMif
80,2017-05-03,Ireland,NEW_ENTRY,6229.0,7MXVkk9YMctZqd1Srtv4MB
81,2017-05-03,Ireland,MOVE_DOWN,6186.0,7oK9VyNzrYvRFo7nQEYkWN
82,2017-05-03,Ireland,MOVE_DOWN,6077.0,4VuS959DSpr82t3qBqCrWG
83,2017-05-03,Ireland,MOVE_DOWN,5996.0,51ChrwmUPDJvedPQnIU8Ls
84,2017-05-03,Ireland,MOVE_UP,5996.0,1qOLh0tI7trd1zdDKxYZTe
85,2017-05-03,Ireland,MOVE_UP,5904.0,3cFsmM51N5zMAuu1nNY4Tw
86,2017-05-03,Ireland,MOVE_UP,5844.0,5hYTyyh2odQKphUbMqc5gN
87,2017-05-03,Ireland,MOVE_DOWN,5735.0,58zsLZPvfflaiIbNWoA22O
88,2017-05-03,Ireland,MOVE_UP,5527.0,1v3bR4v6SruaE8efrTUqqp
89,2017-05-03,Ireland,MOVE_UP,5525.0,1D3ODoXHBLpdxolZRHWV1j
90,2017-05-03,Ireland,MOVE_UP,5517.0,4Q4jmPHwu0wrJvqrld0FQ6
91,2017-05-03,Ireland,MOVE_UP,5482.0,17Fd6Yb7mSbinKG8LoWfFl
92,2017-05-03,Ireland,MOVE_DOWN,5446.0,7Dm3dV3WPNdTgxoNY7YFnc
93,2017-05-03,Ireland,MOVE_DOWN,5330.0,4iYRa2btalAzPZoSYfROqF
94,2017-05-03,Ireland,MOVE_DOWN,5184.0,6PJ8FF6UR8FZXfEvpHkIVN
95,2017-05-03,Ireland,MOVE_UP,5181.0,6yL2kTsdVwYnGwPkKGtMd5
96,2017-05-03,Ireland,MOVE_DOWN,5151.0,2Ce5IyMlVRVvN997ZJjJJA
97,2017-05-03,Ireland,MOVE_DOWN,5088.0,2RlgNHKcydI9sayD2Df2xp
98,2017-05-03,Ireland,MOVE_UP,4997.0,6JV2JOEocMgcZxYSZelKcc
99,2017-05-03,Ireland,MOVE_DOWN,4969.0,3uMB82o0qa7erhiZBW9KQC
100,2017-05-03,Ireland,MOVE_UP,4945.0,56lBX2WHqfGuoeZxZvUnVj
101,2017-05-03,Ireland,MOVE_DOWN,4900.0,2bjwRfXMk4uRgOD9IBYl9h
102,2017-05-03,Ireland,MOVE_UP,4794.0,5BOZ4skcMubA0R6RD4zf64
103,2017-05-03,Ireland,MOVE_DOWN,4752.0,4ZJPwET9Jrgpkqi4Vo3Yg8
104,2017-05-03,Ireland,MOVE_UP,4710.0,3BxzQaXrfoWo1lYLZjJqyD
105,2017-05-03,Ireland,MOVE_UP,4706.0,0tICYNayWWhH9GPeFrfjfD
106,2017-05-03,Ireland,MOVE_DOWN,4688.0,6cPyTS0Kk2sc4xQwC93kOg
107,2017-05-03,Ireland,MOVE_UP,4684.0,5ev0Z2lFzmhjlQCWpRAWiG
108,2017-05-03,Ireland,MOVE_DOWN,4664.0,343YBumqHu19cGoGARUTsd
109,2017-05-03,Ireland,MOVE_DOWN,4661.0,2XlHu0HcujBCkWMdIAvrqt
110,2017-05-03,Ireland,MOVE_DOWN,4653.0,06FCvd7rrRcF3DdvWH5Isp
111,2017-05-03,Ireland,MOVE_DOWN,4650.0,4BHSjbYylfOH5WAGusDyni
112,2017-05-03,Ireland,MOVE_DOWN,4571.0,3a1lNhkSLSkpJE4MSHpDu9
113,2017-05-03,Ireland,MOVE_UP,4554.0,3kxfsdsCpFgN412fpnW85Y
114,2017-05-03,Ireland,MOVE_UP,4520.0,6CUBgX8bXC5YQCkdgRHqyg
115,2017-05-03,Ireland,MOVE_UP,4486.0,3QWjljChcOMkRDYSzF33Qr
116,2017-05-03,Ireland,MOVE_DOWN,4483.0,5lGjjLMuoo9kqnz9DEa3BK
117,2017-05-03,Ireland,MOVE_DOWN,4463.0,4xX7OsX8XTGWJgRxNNIaFT
118,2017-05-03,Ireland,MOVE_DOWN,4462.0,6IZvVAP7VPPnsGX6bvgkqg
119,2017-05-03,Ireland,MOVE_DOWN,4456.0,6b8Be6ljOzmkOmFslEb23P
120,2017-05-03,Ireland,MOVE_UP,4445.0,5dQJKDx0x73seZbwSORa1T
121,2017-05-03,Ireland,MOVE_UP,4409.0,2aFiaMXmWsM3Vj72F9ksBl
122,2017-05-03,Ireland,MOVE_DOWN,4388.0,4uoumbAMEMaKdtiv763jKz
123,2017-05-03,Ireland,MOVE_UP,4388.0,5MFzQMkrl1FOOng9tq6R9r
124,2017-05-03,Ireland,MOVE_DOWN,4374.0,542Xd5qDeLBvgXZXhfW7LE
125,2017-05-03,Ireland,SAME_POSITION,4369.0,21Q72CqG52KpskLAFYsogC
126,2017-05-03,Ireland,MOVE_DOWN,4335.0,4vb4mFvYsr2h6enhjJsq9Y
127,2017-05-03,Ireland,MOVE_DOWN,4333.0,2NHSYwGkAvPHzCinY0KwXo
128,2017-05-03,Ireland,MOVE_UP,4327.0,0QsvXIfqM0zZoerQfsI9lm
129,2017-05-03,Ireland,MOVE_DOWN,4322.0,2LTlO3NuNVN70lp2ZbVswF
130,2017-05-03,Ireland,MOVE_UP,4266.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-05-03,Ireland,MOVE_UP,4242.0,0YHUITU3w6ws1v8ehT264g
132,2017-05-03,Ireland,MOVE_UP,4239.0,2mfUa8bLs2s5N4VaqJZ4lZ
133,2017-05-03,Ireland,MOVE_DOWN,4228.0,0azC730Exh71aQlOt9Zj3y
134,2017-05-03,Ireland,MOVE_DOWN,4202.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-05-03,Ireland,MOVE_DOWN,4166.0,7y6c07pgjZvtHI9kuMVqk1
136,2017-05-03,Ireland,MOVE_DOWN,4112.0,1sYSP7gKa5kdKIfhANfori
137,2017-05-03,Ireland,MOVE_DOWN,4105.0,6SznMYPQJHzr3IwsAHLId2
138,2017-05-03,Ireland,MOVE_UP,4064.0,2f9LSU0aBW04w6KL26DW8r
139,2017-05-03,Ireland,MOVE_UP,4023.0,13HVjjWUZFaWilh2QUJKsP
140,2017-05-03,Ireland,MOVE_UP,4002.0,5DEp4UmhxN7OLnYQacWZhh
141,2017-05-03,Ireland,MOVE_UP,3993.0,1mqlc0vEP9mU1kZgTi6LIQ
142,2017-05-03,Ireland,MOVE_DOWN,3985.0,2dfHh7ECGxfNqZTQno09Vk
143,2017-05-03,Ireland,MOVE_UP,3946.0,7yHEDfrJNd0zWOfXwydNH0
144,2017-05-03,Ireland,SAME_POSITION,3945.0,6DNtNfH8hXkqOX1sjqmI7p
145,2017-05-03,Ireland,MOVE_DOWN,3934.0,5c4tB0saSkNHX5CyDosuF7
146,2017-05-03,Ireland,MOVE_DOWN,3932.0,7oolFzHipTMg2nL7shhdz2
147,2017-05-03,Ireland,MOVE_UP,3906.0,04DwTuZ2VBdJCCC5TROn7L
148,2017-05-03,Ireland,MOVE_UP,3896.0,4pLwZjInHj3SimIyN9SnOz
149,2017-05-03,Ireland,MOVE_DOWN,3873.0,7l9CE3wmEGOUYw1j4ETjnL
150,2017-05-03,Ireland,MOVE_UP,3796.0,4Q5yMlwAfAoitqg4r9oZHN
151,2017-05-03,Ireland,MOVE_UP,3793.0,1cG0umU5TKStygKsPFZ9pY
152,2017-05-03,Ireland,MOVE_UP,3791.0,0U6Ga0VWSGq6iEE1AKkgO1
153,2017-05-03,Ireland,MOVE_DOWN,3784.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-05-03,Ireland,MOVE_UP,3781.0,7mldq42yDuxiUNn08nvzHO
155,2017-05-03,Ireland,MOVE_DOWN,3731.0,69bp2EbF7Q2rqc5N3ylezZ
156,2017-05-03,Ireland,MOVE_DOWN,3716.0,6UjfByV1lDLW0SOVQA4NAi
157,2017-05-03,Ireland,MOVE_DOWN,3713.0,4tCtwWceOPWzenK2HAIJSb
158,2017-05-03,Ireland,MOVE_UP,3696.0,1jNOi6m3Hn8nLEeHCp5Msr
