rank,date,region,trend,streams,track_id
70,2021-03-02,Hong Kong,MOVE_DOWN,5188.0,54bFM56PmE4YLRnqpW6Tha
71,2021-03-02,Hong Kong,MOVE_DOWN,5168.0,33c5MYdr80WqXws9pj06b4
72,2021-03-02,Hong Kong,MOVE_DOWN,5134.0,5uEYRdEIh9Bo4fpjDd4Na9
73,2021-03-02,Hong Kong,MOVE_UP,5116.0,0E4Y1XIbs8GrAT1YqVy6dq
74,2021-03-02,Hong Kong,MOVE_UP,5096.0,1ivCIgrYZyE0BvItL4Z8lk
75,2021-03-02,Hong Kong,MOVE_DOWN,5062.0,2gug6MRv4xQFYi9LA3PJCS
76,2021-03-02,Hong Kong,MOVE_UP,4989.0,3tjFYV6RSFtuktYl3ZtYcq
77,2021-03-02,Hong Kong,MOVE_UP,4966.0,4JUPEh2DVSXFGExu4Uxevz
78,2021-03-02,Hong Kong,MOVE_DOWN,4916.0,7muTXW7kGytN3zdomku6FV
79,2021-03-02,Hong Kong,MOVE_UP,4914.0,0tgVpDi06FyKpA1z0VMD4v
80,2021-03-02,Hong Kong,MOVE_UP,4859.0,1XnpzbOGptRwfJhZgLbmSr
81,2021-03-02,Hong Kong,MOVE_DOWN,4847.0,1RHRAh6pbid27Xsj2fm8R2
82,2021-03-02,Hong Kong,MOVE_DOWN,4832.0,27OeeYzk6klgBh83TSvGMA
83,2021-03-02,Hong Kong,MOVE_UP,4823.0,6nfEYJH79mSjxsaesFBY64
84,2021-03-02,Hong Kong,MOVE_UP,4818.0,18zIfBQi4akd3aiTMlvYEY
85,2021-03-02,Hong Kong,MOVE_DOWN,4802.0,2DWq835gySVFoP43YU3ktK
86,2021-03-02,Hong Kong,MOVE_DOWN,4776.0,60ynsPSSKe6O3sfwRnIBRf
87,2021-03-02,Hong Kong,MOVE_DOWN,4766.0,4UD5xrQI4nKftCje1y5Te9
88,2021-03-02,Hong Kong,MOVE_UP,4749.0,0hEFpdoj2feFvKNs13MSwa
89,2021-03-02,Hong Kong,MOVE_UP,4681.0,331aol4yMUVA93MsVBZV9R
90,2021-03-02,Hong Kong,SAME_POSITION,4681.0,2AllsVsmrJkEwXPXwDBCQu
91,2021-03-02,Hong Kong,MOVE_DOWN,4647.0,6UkfKn5YAHEPk4IEULS6OK
92,2021-03-02,Hong Kong,SAME_POSITION,4637.0,209lkexhDOdjGJMv9iw3rJ
93,2021-03-02,Hong Kong,MOVE_UP,4629.0,0qMip0B2D4ePEjBJvAtYre
94,2021-03-02,Hong Kong,MOVE_UP,4598.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,2021-03-02,Hong Kong,MOVE_DOWN,4596.0,3cthRwQ2X0SNTaauD7tjn5
96,2021-03-02,Hong Kong,MOVE_DOWN,4593.0,53lFtfrl5Of2Hkr5eiNscQ
97,2021-03-02,Hong Kong,SAME_POSITION,4577.0,3Uo7WG0vmLQ07WB4BDwy7D
98,2021-03-02,Hong Kong,MOVE_DOWN,4577.0,1HbA4N1MiOsPthALesGFR1
99,2021-03-02,Hong Kong,SAME_POSITION,4539.0,1ubjsQj2DEqPMqC5CCwMEw
100,2021-03-02,Hong Kong,SAME_POSITION,4530.0,45bE4HXI0AwGZXfZtMp8JR
101,2021-03-02,Hong Kong,MOVE_UP,4519.0,6RUKPb4LETWmmr3iAEQktW
102,2021-03-02,Hong Kong,MOVE_DOWN,4479.0,51QyPUhUxWJ45JENrb2oDF
103,2021-03-02,Hong Kong,MOVE_UP,4474.0,2ku0YBRddw3tTgvnwL4HZr
104,2021-03-02,Hong Kong,MOVE_DOWN,4417.0,462OPOKW0VMbvW9H7HIb0U
105,2021-03-02,Hong Kong,MOVE_UP,4388.0,1zAFaIAd1kek5IEi5AwPvL
106,2021-03-02,Hong Kong,MOVE_UP,4348.0,1sWUT5hSawhEctQEQrVQdn
107,2021-03-02,Hong Kong,MOVE_UP,4333.0,3Z8FwOEN59mRMxDCtb8N0A
108,2021-03-02,Hong Kong,MOVE_DOWN,4333.0,1IpZbWmIcs6kAAioo6X3G7
109,2021-03-02,Hong Kong,MOVE_UP,4277.0,2fnaSc2jxIZEdZB8IQjBjJ
110,2021-03-02,Hong Kong,MOVE_UP,4275.0,7xAVLrbnud6OrU6f4FmxDr
111,2021-03-02,Hong Kong,MOVE_DOWN,4225.0,398dL22bDbKbAmiOnPaq7o
112,2021-03-02,Hong Kong,MOVE_UP,4223.0,3PfIrDoz19wz7qK7tYeu62
113,2021-03-02,Hong Kong,MOVE_UP,4209.0,6tDDoYIxWvMLTdKpjFkc1B
114,2021-03-02,Hong Kong,MOVE_DOWN,4152.0,0B2fMb8KALZeoFbRv7m3iE
115,2021-03-02,Hong Kong,MOVE_DOWN,4131.0,2wrJq5XKLnmhRXHIAf9xBa
116,2021-03-02,Hong Kong,MOVE_DOWN,4085.0,3apeXzypBMnUfYcZYNX6DH
117,2021-03-02,Hong Kong,MOVE_UP,4075.0,7y0if6xLlBD2SjLliFnRai
118,2021-03-02,Hong Kong,MOVE_DOWN,4052.0,08YwAPnX8sygJUXG9rvhDv
119,2021-03-02,Hong Kong,MOVE_UP,4043.0,2Fxmhks0bxGSBdJ92vM42m
120,2021-03-02,Hong Kong,MOVE_UP,4037.0,2BgEsaKNfHUdlh97KmvFyo
121,2021-03-02,Hong Kong,MOVE_DOWN,4008.0,4y4spB9m0Q6026KfkAvy9Q
122,2021-03-02,Hong Kong,MOVE_DOWN,3934.0,0D75ciM842cdUMKSMfAR9y
123,2021-03-02,Hong Kong,MOVE_DOWN,3922.0,6ft4hAq6yde8jPZY2i5zLr
124,2021-03-02,Hong Kong,SAME_POSITION,3921.0,6f3Slt0GbA2bPZlz0aIFXN
125,2021-03-02,Hong Kong,MOVE_UP,3919.0,1WXrnzqTJrcpp8NNUIsk0Q
126,2021-03-02,Hong Kong,MOVE_DOWN,3905.0,7qiZfU4dY1lWllzX7mPBI3
127,2021-03-02,Hong Kong,MOVE_DOWN,3884.0,57jgqH9etSfTvIJ7qYN1o5
128,2021-03-02,Hong Kong,MOVE_UP,3844.0,1rgnBhdG2JDFTbYkYRZAku
129,2021-03-02,Hong Kong,MOVE_UP,3836.0,4HBZA5flZLE435QTztThqH
130,2021-03-02,Hong Kong,MOVE_UP,3833.0,5u1n1kITHCxxp8twBcZxWy
131,2021-03-02,Hong Kong,MOVE_DOWN,3818.0,0dYhfbl6DhtaaYUhcnEk5T
132,2021-03-02,Hong Kong,MOVE_UP,3807.0,4rvtqOGyTPZJwWtVTNdZbu
133,2021-03-02,Hong Kong,MOVE_DOWN,3796.0,35fpQiijFocukVyzHCjhCn
134,2021-03-02,Hong Kong,MOVE_DOWN,3752.0,2Oycxb8QbPkpHTo8ZrmG0B
135,2021-03-02,Hong Kong,MOVE_DOWN,3747.0,2KgNvVqitMretS9ZtdGPpI
136,2021-03-02,Hong Kong,MOVE_UP,3742.0,5KawlOMHjWeUjQtnuRs22c
137,2021-03-02,Hong Kong,SAME_POSITION,3695.0,5ql4tlxS3GtADNsSRi2GnW
138,2021-03-02,Hong Kong,SAME_POSITION,3670.0,21jGcNKet2qwijlDFuPiPb
139,2021-03-02,Hong Kong,MOVE_UP,3652.0,5uMkdWf1H6JEcpcdnPOSZM
140,2021-03-02,Hong Kong,MOVE_UP,3647.0,1gVMd7oYGo6Whlgg7pAa7M
141,2021-03-02,Hong Kong,MOVE_DOWN,3641.0,1eMujWp9h2cSEPIiO6xOhN
142,2021-03-02,Hong Kong,MOVE_UP,3628.0,3Pj9gTUfcQEBe1glNWNwF9
143,2021-03-02,Hong Kong,MOVE_UP,3618.0,2eSNpIOFoi1Q8wxw6CycXJ
144,2021-03-02,Hong Kong,SAME_POSITION,3591.0,1Vlpy6G4uzCy3UVldsCWly
145,2021-03-02,Hong Kong,MOVE_UP,3573.0,4ZxOuNHhpyOj4gv52MtQpT
146,2021-03-02,Hong Kong,MOVE_DOWN,3561.0,5D9MPWdY2hjSeTIGE5n5kv
147,2021-03-02,Hong Kong,MOVE_DOWN,3550.0,4umIPjkehX1r7uhmGvXiSV
148,2021-03-02,Hong Kong,MOVE_DOWN,3546.0,5UlWJqt2iwFInXuNbEIJYg
149,2021-03-02,Hong Kong,MOVE_UP,3534.0,6hvczQ05jc1yGlp9zhb95V
150,2021-03-02,Hong Kong,MOVE_UP,3530.0,0F02KChKwbcQ3tk4q1YxLH
151,2021-03-02,Hong Kong,MOVE_UP,3485.0,3ayrHkyorPEpeOBvZ76SwG
152,2021-03-02,Hong Kong,MOVE_UP,3477.0,7mjD9lnV1pLw36tPcyPHF5
153,2021-03-02,Hong Kong,MOVE_UP,3477.0,2fzOOTi4YDXENpUCr1fiaW
154,2021-03-02,Hong Kong,MOVE_UP,3471.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2021-03-02,Hong Kong,MOVE_DOWN,3446.0,0TVrlU8El0K6U1pC2LOt09
156,2021-03-02,Hong Kong,MOVE_UP,3434.0,4b9mXrYCb4YlX7tSj1RlHe
157,2021-03-02,Hong Kong,MOVE_UP,3433.0,2kJwzbxV2ppxnQoYw4GLBZ
158,2021-03-02,Hong Kong,MOVE_UP,3428.0,6dtBNUWQQ5H9euoEj34o0S
159,2021-03-02,Hong Kong,MOVE_DOWN,3396.0,2etHQJxIbV0soyPhelVs9Y
160,2021-03-02,Hong Kong,MOVE_UP,3387.0,2h9TDNEXRhcDIV3fsoEVq9
161,2021-03-02,Hong Kong,MOVE_UP,3380.0,3CeCwYWvdfXbZLXFhBrbnf
162,2021-03-02,Hong Kong,MOVE_DOWN,3369.0,465JzFiajJO59sUrDFsxdC
163,2021-03-02,Hong Kong,MOVE_DOWN,3351.0,5ptl2PXkiSth54HCuGO7vN
164,2021-03-02,Hong Kong,MOVE_DOWN,3351.0,32tG4pA0TCXYxMJt5Gpc3l
165,2021-03-02,Hong Kong,MOVE_UP,3347.0,1kcNUj4udKEFesxdclbh8n
166,2021-03-02,Hong Kong,MOVE_UP,3340.0,7nIxo0dE9d4FBwPYhmdQae
167,2021-03-02,Hong Kong,SAME_POSITION,3323.0,5FiXhM80sP4yg6tEnHkZZn
168,2021-03-02,Hong Kong,MOVE_UP,3318.0,5uCax9HTNlzGybIStD3vDh
169,2021-03-02,Hong Kong,MOVE_DOWN,3313.0,19fhOFi6pNGeZe5uiFlm7c
170,2021-03-02,Hong Kong,MOVE_DOWN,3309.0,1HsWdmLSDdDel2Dl6ctSO2
171,2021-03-02,Hong Kong,MOVE_DOWN,3294.0,7wDVvxMUdW5MtJUqFtuXUz
172,2021-03-02,Hong Kong,MOVE_UP,3291.0,13AruKdh8wJhWx6i5dV8X1
173,2021-03-02,Hong Kong,MOVE_UP,3265.0,70eFcWOvlMObDhURTqT4Fv
174,2021-03-02,Hong Kong,MOVE_UP,3253.0,2WMOgfhslraKnEEbXSL5JJ
175,2021-03-02,Hong Kong,MOVE_DOWN,3247.0,4FMwwmXVBycsaVxCK85rzq
176,2021-03-02,Hong Kong,MOVE_UP,3234.0,44TjgDPUGUqU3ylA8tBkVf
177,2021-03-02,Hong Kong,MOVE_DOWN,3227.0,7hxHWCCAIIxFLCzvDgnQHX
178,2021-03-02,Hong Kong,MOVE_UP,3224.0,6fxVffaTuwjgEk5h9QyRjy
179,2021-03-02,Hong Kong,MOVE_UP,3202.0,6y4GYuZszeXNOXuBFsJlos
180,2021-03-02,Hong Kong,MOVE_DOWN,3199.0,794EpZf1YwwmWmD6tQWCrG
181,2021-03-02,Hong Kong,NEW_ENTRY,3185.0,2gMXnyrvIjhVBUZwvLZDMP
182,2021-03-02,Hong Kong,MOVE_UP,3183.0,1ZeVIrCWzEmsJexkrgvjFv
183,2021-03-02,Hong Kong,MOVE_UP,3156.0,0IAgufC1FlOg1nZMmRZxRr
184,2021-03-02,Hong Kong,MOVE_DOWN,3155.0,1Cn2n7LpjpiElg6IyKB9id
185,2021-03-02,Hong Kong,MOVE_DOWN,3138.0,68EMU2RD1ECNeOeJ5qAXCV
186,2021-03-02,Hong Kong,MOVE_UP,3128.0,1t9WgS8FN0534tLBRwbaxO
187,2021-03-02,Hong Kong,MOVE_UP,3127.0,3PrIhODothki0YvYW3qCOT
188,2021-03-02,Hong Kong,MOVE_DOWN,3124.0,6lanRgr6wXibZr8KgzXxBl
189,2021-03-02,Hong Kong,MOVE_DOWN,3108.0,0E8Mw0JEWJpwft8MLkcmQc
190,2021-03-02,Hong Kong,MOVE_UP,3105.0,6TNz79kvUVVQSM2EhZQVq8
191,2021-03-02,Hong Kong,MOVE_DOWN,3098.0,0PoAZ7SLFpqpYR9LSCYAo8
192,2021-03-02,Hong Kong,NEW_ENTRY,3094.0,6ocbgoVGwYJhOv1GgI9NsF
193,2021-03-02,Hong Kong,NEW_ENTRY,3085.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2021-03-02,Hong Kong,NEW_ENTRY,3083.0,0pmGleExiQyd0HxV5kAOwK
195,2021-03-02,Hong Kong,MOVE_DOWN,3081.0,5kZDxLcbqglZ2yYXg4Mkjc
196,2021-03-02,Hong Kong,NEW_ENTRY,3066.0,2rbDhOo9Fh61Bbu23T2qCk
197,2021-03-02,Hong Kong,MOVE_UP,3065.0,3H9gYJcdtqeUiM8WX8YrZz
198,2021-03-02,Hong Kong,MOVE_DOWN,3045.0,4K4giRULEibP61XuMsJJRd
199,2021-03-02,Hong Kong,NEW_ENTRY,3045.0,1KixkQVDUHggZMU9dUobgm
200,2021-03-02,Hong Kong,NEW_ENTRY,3042.0,56Aal9B8gurDIRmlw4y74a
1,2021-03-03,Hong Kong,SAME_POSITION,18532.0,32QnXosZq7A11knnBAEqk7
2,2021-03-03,Hong Kong,SAME_POSITION,17932.0,63QmxPL3QlchvXcHLsI6UM
3,2021-03-03,Hong Kong,SAME_POSITION,16620.0,06sDxr7MbbwFyTP1f6rvvl
4,2021-03-03,Hong Kong,SAME_POSITION,16181.0,4xL01OuFjqizPDclF8gDpl
5,2021-03-03,Hong Kong,SAME_POSITION,15592.0,4IkQXb1IdIziAJmO3FODo7
6,2021-03-03,Hong Kong,SAME_POSITION,14624.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-03,Hong Kong,SAME_POSITION,14525.0,0Q3jOuEpx8Esi2qZMQSghl
8,2021-03-03,Hong Kong,SAME_POSITION,14048.0,4ckh5VN2HYQ8TzS51Nh7ol
9,2021-03-03,Hong Kong,SAME_POSITION,13673.0,3OC84eKMxRJ4x0Hcwl9i4i
10,2021-03-03,Hong Kong,SAME_POSITION,12542.0,3pciLZ7pj3WiwP8AmKdze8
11,2021-03-03,Hong Kong,SAME_POSITION,12038.0,0pupuSkMBGpzsqG3fWcyPe
12,2021-03-03,Hong Kong,SAME_POSITION,11457.0,5QO79kh1waicV47BqGRL3g
13,2021-03-03,Hong Kong,SAME_POSITION,11192.0,1qc9E4zCJ5utXDQVIAZlkm
14,2021-03-03,Hong Kong,SAME_POSITION,10460.0,7egdaSVtPnuW7YG821w7jz
15,2021-03-03,Hong Kong,MOVE_UP,10109.0,2w9A7fvq6ka5CB9l7wDZXG
16,2021-03-03,Hong Kong,MOVE_UP,9610.0,0O7O4sssbFxoNoB4QRGra1
17,2021-03-03,Hong Kong,MOVE_DOWN,9553.0,1diS6nkxMQc3wwC4G1j0bh
18,2021-03-03,Hong Kong,MOVE_DOWN,9514.0,4saklk6nie3yiGePpBwUoc
19,2021-03-03,Hong Kong,MOVE_UP,8961.0,4t53NE3uBLkTwW9rUgiHC8
20,2021-03-03,Hong Kong,MOVE_UP,8954.0,3PeCYcmMwmxshV64hPSHGS
21,2021-03-03,Hong Kong,MOVE_UP,8917.0,1rTnGbIahUmq6fK8RWAXfd
22,2021-03-03,Hong Kong,MOVE_DOWN,8863.0,69zgyr5HVKdInjeKpq1qHa
23,2021-03-03,Hong Kong,MOVE_UP,8839.0,6MCjmGYlw6mQVWRFVgBRvB
24,2021-03-03,Hong Kong,MOVE_DOWN,8822.0,2mh20y35EhzqMy6su3sJJA
25,2021-03-03,Hong Kong,MOVE_UP,8820.0,24tzRRz8r26gOmQB8PEZwv
26,2021-03-03,Hong Kong,MOVE_UP,8723.0,1jVw3apCOogFU1mOquNIhC
27,2021-03-03,Hong Kong,MOVE_DOWN,8716.0,5x9Clj56YLmklm3Zikx2iF
28,2021-03-03,Hong Kong,MOVE_DOWN,8462.0,4SFknyjLcyTLJFPKD2m96o
29,2021-03-03,Hong Kong,MOVE_UP,8006.0,0Os0RD1apkQsWOeF2cV5w2
30,2021-03-03,Hong Kong,MOVE_DOWN,7974.0,7qEHsqek33rTcFNT9PFqLf
31,2021-03-03,Hong Kong,MOVE_DOWN,7916.0,53HxUdYRCRMdzYPG0qhGUP
32,2021-03-03,Hong Kong,MOVE_DOWN,7843.0,31qCy5ZaophVA81wtlwLc4
33,2021-03-03,Hong Kong,MOVE_UP,7746.0,2WVbMoHdWCspdiEa7OnG1D
34,2021-03-03,Hong Kong,MOVE_UP,7612.0,35mvY5S1H3J2QZyna3TFe0
35,2021-03-03,Hong Kong,MOVE_DOWN,7574.0,6Im9k8u9iIzKMrmV7BWtlF
36,2021-03-03,Hong Kong,MOVE_DOWN,7555.0,6pJT4f6S8GPQ7hWCDvygrN
37,2021-03-03,Hong Kong,MOVE_DOWN,7477.0,5Kskr9LcNYa0tpt5f0ZEJx
38,2021-03-03,Hong Kong,MOVE_DOWN,7400.0,4Ws314Ylb27BVsvlZOy30C
39,2021-03-03,Hong Kong,SAME_POSITION,7343.0,5nujrmhLynf4yMoMtj8AQF
40,2021-03-03,Hong Kong,SAME_POSITION,7312.0,2b8fOow8UzyDFAE27YhOZM
41,2021-03-03,Hong Kong,SAME_POSITION,7303.0,1eId3TVzGrwv73YAWAVQMX
42,2021-03-03,Hong Kong,MOVE_UP,7259.0,0cSkn2l67csUljEy0EEBPn
43,2021-03-03,Hong Kong,MOVE_UP,7035.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-03-03,Hong Kong,MOVE_UP,7008.0,6v3KW9xbzN5yKLt9YKDYA2
45,2021-03-03,Hong Kong,MOVE_UP,6981.0,3hU9nGBhYJQwvF8BJ4PUcE
46,2021-03-03,Hong Kong,SAME_POSITION,6969.0,1M4OcYkxAtu3ErzSgDEfoi
47,2021-03-03,Hong Kong,MOVE_DOWN,6889.0,56wVfJKtnwlSZtC4NVgIrf
48,2021-03-03,Hong Kong,MOVE_DOWN,6850.0,1ldMLpWMFcD28gbd9TICkv
49,2021-03-03,Hong Kong,MOVE_UP,6295.0,5OPqZ5dEqrdPGatJgnZ8xG
50,2021-03-03,Hong Kong,SAME_POSITION,6282.0,22DT55qhBCDKnPRPoZcX7n
51,2021-03-03,Hong Kong,MOVE_DOWN,6252.0,3eZYOQO4UzKrUDYDghtnFw
52,2021-03-03,Hong Kong,MOVE_DOWN,6163.0,1W7uQESfg4yq6dSJg4tvG3
53,2021-03-03,Hong Kong,MOVE_UP,6017.0,3VT8hOC5vuDXBsHrR53WFh
54,2021-03-03,Hong Kong,MOVE_DOWN,5989.0,1zd35Y44Blc1CwwVbW3Qnk
55,2021-03-03,Hong Kong,SAME_POSITION,5849.0,0Inm9JzNVVQd16oUXeHeDF
56,2021-03-03,Hong Kong,MOVE_UP,5722.0,2MJz8BxxMsERULatmBikDH
57,2021-03-03,Hong Kong,MOVE_UP,5681.0,37gQxPrcu81gpr5SbOlIJO
58,2021-03-03,Hong Kong,MOVE_UP,5509.0,6oHNXUrt4s5JJIM1WoOwsZ
59,2021-03-03,Hong Kong,MOVE_DOWN,5467.0,4J3xGcdeTondAni5xd9kmm
60,2021-03-03,Hong Kong,SAME_POSITION,5445.0,02MWAaffLxlfxAUY7c5dvx
61,2021-03-03,Hong Kong,MOVE_UP,5432.0,33c5MYdr80WqXws9pj06b4
62,2021-03-03,Hong Kong,MOVE_DOWN,5421.0,2FgDWCqMCIAATvqr9ozeYm
63,2021-03-03,Hong Kong,MOVE_UP,5396.0,06XQvnJb53SUYmlWIhUXUi
64,2021-03-03,Hong Kong,MOVE_UP,5298.0,2gug6MRv4xQFYi9LA3PJCS
65,2021-03-03,Hong Kong,MOVE_UP,5187.0,54bFM56PmE4YLRnqpW6Tha
66,2021-03-03,Hong Kong,MOVE_DOWN,5181.0,5cU1O9P0EDA0rPkPDykhIm
67,2021-03-03,Hong Kong,MOVE_UP,5151.0,1ivCIgrYZyE0BvItL4Z8lk
68,2021-03-03,Hong Kong,MOVE_DOWN,5105.0,2VxeLyX666F8uXCJ0dZF8B
69,2021-03-03,Hong Kong,SAME_POSITION,5082.0,3YJJjQPAbDT7mGpX3WtQ9A
70,2021-03-03,Hong Kong,MOVE_DOWN,5081.0,0Eum5dQqpUDgwJiUucG3QU
71,2021-03-03,Hong Kong,MOVE_UP,5053.0,3tjFYV6RSFtuktYl3ZtYcq
72,2021-03-03,Hong Kong,MOVE_UP,5020.0,4UD5xrQI4nKftCje1y5Te9
73,2021-03-03,Hong Kong,MOVE_UP,4990.0,6nfEYJH79mSjxsaesFBY64
74,2021-03-03,Hong Kong,MOVE_DOWN,4989.0,5uEYRdEIh9Bo4fpjDd4Na9
75,2021-03-03,Hong Kong,MOVE_DOWN,4943.0,0E4Y1XIbs8GrAT1YqVy6dq
76,2021-03-03,Hong Kong,MOVE_DOWN,4918.0,249gnXrbfmV8NG6jTEMSwD
77,2021-03-03,Hong Kong,MOVE_DOWN,4905.0,7oeTOIaUmQ9PPI24MlapyG
78,2021-03-03,Hong Kong,MOVE_DOWN,4899.0,27T3W3aIJvrpiZj03pCnSg
79,2021-03-03,Hong Kong,SAME_POSITION,4898.0,0tgVpDi06FyKpA1z0VMD4v
80,2021-03-03,Hong Kong,MOVE_UP,4876.0,3Uo7WG0vmLQ07WB4BDwy7D
81,2021-03-03,Hong Kong,MOVE_DOWN,4841.0,4JUPEh2DVSXFGExu4Uxevz
82,2021-03-03,Hong Kong,MOVE_UP,4805.0,209lkexhDOdjGJMv9iw3rJ
83,2021-03-03,Hong Kong,MOVE_DOWN,4790.0,27OeeYzk6klgBh83TSvGMA
84,2021-03-03,Hong Kong,MOVE_UP,4760.0,1ubjsQj2DEqPMqC5CCwMEw
85,2021-03-03,Hong Kong,MOVE_UP,4732.0,3cthRwQ2X0SNTaauD7tjn5
86,2021-03-03,Hong Kong,MOVE_DOWN,4731.0,2DWq835gySVFoP43YU3ktK
87,2021-03-03,Hong Kong,MOVE_DOWN,4710.0,18zIfBQi4akd3aiTMlvYEY
88,2021-03-03,Hong Kong,MOVE_UP,4705.0,1HbA4N1MiOsPthALesGFR1
89,2021-03-03,Hong Kong,MOVE_UP,4693.0,0qMip0B2D4ePEjBJvAtYre
90,2021-03-03,Hong Kong,MOVE_DOWN,4680.0,331aol4yMUVA93MsVBZV9R
91,2021-03-03,Hong Kong,MOVE_DOWN,4669.0,0hEFpdoj2feFvKNs13MSwa
92,2021-03-03,Hong Kong,MOVE_DOWN,4654.0,1XnpzbOGptRwfJhZgLbmSr
93,2021-03-03,Hong Kong,MOVE_DOWN,4631.0,60ynsPSSKe6O3sfwRnIBRf
94,2021-03-03,Hong Kong,MOVE_DOWN,4629.0,7muTXW7kGytN3zdomku6FV
95,2021-03-03,Hong Kong,MOVE_DOWN,4622.0,6UkfKn5YAHEPk4IEULS6OK
96,2021-03-03,Hong Kong,MOVE_DOWN,4611.0,3FAJ6O0NOHQV8Mc5Ri6ENp
97,2021-03-03,Hong Kong,MOVE_DOWN,4573.0,2AllsVsmrJkEwXPXwDBCQu
98,2021-03-03,Hong Kong,MOVE_DOWN,4509.0,53lFtfrl5Of2Hkr5eiNscQ
99,2021-03-03,Hong Kong,MOVE_UP,4485.0,51QyPUhUxWJ45JENrb2oDF
100,2021-03-03,Hong Kong,MOVE_UP,4483.0,1zAFaIAd1kek5IEi5AwPvL
101,2021-03-03,Hong Kong,MOVE_DOWN,4450.0,45bE4HXI0AwGZXfZtMp8JR
102,2021-03-03,Hong Kong,MOVE_DOWN,4367.0,6RUKPb4LETWmmr3iAEQktW
103,2021-03-03,Hong Kong,MOVE_UP,4307.0,462OPOKW0VMbvW9H7HIb0U
104,2021-03-03,Hong Kong,MOVE_UP,4286.0,3Z8FwOEN59mRMxDCtb8N0A
105,2021-03-03,Hong Kong,MOVE_UP,4272.0,7xAVLrbnud6OrU6f4FmxDr
106,2021-03-03,Hong Kong,MOVE_UP,4267.0,1IpZbWmIcs6kAAioo6X3G7
107,2021-03-03,Hong Kong,MOVE_UP,4215.0,2wrJq5XKLnmhRXHIAf9xBa
108,2021-03-03,Hong Kong,MOVE_UP,4209.0,398dL22bDbKbAmiOnPaq7o
109,2021-03-03,Hong Kong,MOVE_DOWN,4206.0,2ku0YBRddw3tTgvnwL4HZr
110,2021-03-03,Hong Kong,MOVE_DOWN,4159.0,1RHRAh6pbid27Xsj2fm8R2
111,2021-03-03,Hong Kong,MOVE_UP,4155.0,3PfIrDoz19wz7qK7tYeu62
112,2021-03-03,Hong Kong,MOVE_UP,4134.0,0B2fMb8KALZeoFbRv7m3iE
113,2021-03-03,Hong Kong,SAME_POSITION,4128.0,6tDDoYIxWvMLTdKpjFkc1B
114,2021-03-03,Hong Kong,MOVE_UP,4124.0,2BgEsaKNfHUdlh97KmvFyo
115,2021-03-03,Hong Kong,MOVE_DOWN,4075.0,1sWUT5hSawhEctQEQrVQdn
116,2021-03-03,Hong Kong,MOVE_UP,4036.0,08YwAPnX8sygJUXG9rvhDv
117,2021-03-03,Hong Kong,MOVE_UP,4013.0,4y4spB9m0Q6026KfkAvy9Q
118,2021-03-03,Hong Kong,MOVE_UP,4009.0,7qiZfU4dY1lWllzX7mPBI3
119,2021-03-03,Hong Kong,MOVE_UP,3965.0,57jgqH9etSfTvIJ7qYN1o5
120,2021-03-03,Hong Kong,MOVE_UP,3945.0,6ft4hAq6yde8jPZY2i5zLr
121,2021-03-03,Hong Kong,MOVE_UP,3927.0,0dYhfbl6DhtaaYUhcnEk5T
122,2021-03-03,Hong Kong,MOVE_DOWN,3925.0,2Fxmhks0bxGSBdJ92vM42m
123,2021-03-03,Hong Kong,MOVE_DOWN,3914.0,3apeXzypBMnUfYcZYNX6DH
124,2021-03-03,Hong Kong,MOVE_DOWN,3892.0,7y0if6xLlBD2SjLliFnRai
125,2021-03-03,Hong Kong,MOVE_UP,3875.0,35fpQiijFocukVyzHCjhCn
126,2021-03-03,Hong Kong,MOVE_DOWN,3856.0,0D75ciM842cdUMKSMfAR9y
127,2021-03-03,Hong Kong,MOVE_UP,3836.0,1rgnBhdG2JDFTbYkYRZAku
128,2021-03-03,Hong Kong,MOVE_UP,3820.0,2KgNvVqitMretS9ZtdGPpI
129,2021-03-03,Hong Kong,MOVE_DOWN,3811.0,2fnaSc2jxIZEdZB8IQjBjJ
130,2021-03-03,Hong Kong,MOVE_DOWN,3806.0,4HBZA5flZLE435QTztThqH
131,2021-03-03,Hong Kong,MOVE_UP,3795.0,4rvtqOGyTPZJwWtVTNdZbu
132,2021-03-03,Hong Kong,MOVE_DOWN,3778.0,6f3Slt0GbA2bPZlz0aIFXN
133,2021-03-03,Hong Kong,MOVE_UP,3768.0,5uMkdWf1H6JEcpcdnPOSZM
134,2021-03-03,Hong Kong,MOVE_UP,3737.0,21jGcNKet2qwijlDFuPiPb
135,2021-03-03,Hong Kong,MOVE_UP,3701.0,5D9MPWdY2hjSeTIGE5n5kv
136,2021-03-03,Hong Kong,MOVE_UP,3688.0,4umIPjkehX1r7uhmGvXiSV
137,2021-03-03,Hong Kong,MOVE_DOWN,3663.0,5u1n1kITHCxxp8twBcZxWy
138,2021-03-03,Hong Kong,MOVE_DOWN,3648.0,5ql4tlxS3GtADNsSRi2GnW
139,2021-03-03,Hong Kong,MOVE_DOWN,3593.0,5KawlOMHjWeUjQtnuRs22c
