rank,date,region,trend,streams,track_id
85,2018-11-02,Finland,MOVE_DOWN,13184.0,05mAIVLkIWc2d1UBYZBCp8
86,2018-11-02,Finland,MOVE_DOWN,13122.0,5F1RfHOisyYLFggwIwjnip
87,2018-11-02,Finland,MOVE_DOWN,13089.0,5IaHrVsrferBYDm0bDyABy
88,2018-11-02,Finland,MOVE_DOWN,13042.0,4AhSkRYioEIfGvCV19peYN
89,2018-11-02,Finland,MOVE_DOWN,12878.0,0IXLyheDMnOQ4mmTrScjAR
90,2018-11-02,Finland,MOVE_DOWN,12489.0,2SL6oP2YAEQbqsrkOzRGO4
91,2018-11-02,Finland,MOVE_DOWN,12424.0,2E124GmJRnBJuXbTb4cPUB
92,2018-11-02,Finland,MOVE_UP,12410.0,3AVOlegKLZkDe3GSnM8XpF
93,2018-11-02,Finland,MOVE_DOWN,12373.0,1rqqCSm0Qe4I9rUvWncaom
94,2018-11-02,Finland,MOVE_DOWN,12054.0,7hBOcRUaHNwCyJ8Xxq0DeI
95,2018-11-02,Finland,MOVE_UP,12005.0,4KgRMKAB70LFDeStMpH0cU
96,2018-11-02,Finland,MOVE_DOWN,12005.0,1xzBco0xcoJEDXktl7Jxrr
97,2018-11-02,Finland,NEW_ENTRY,11880.0,6HeDfcFz4OMdCYauf1aJjB
98,2018-11-02,Finland,MOVE_DOWN,11855.0,2xp1qr6VRaMHjwMTNXoDbn
99,2018-11-02,Finland,MOVE_DOWN,11630.0,0kvjpXrQygsHmimfk6TcTZ
100,2018-11-02,Finland,MOVE_UP,11433.0,7tFiyTwD0nx5a1eklYtX2J
101,2018-11-02,Finland,MOVE_DOWN,11418.0,7m9OqQk4RVRkw9JJdeAw96
102,2018-11-02,Finland,MOVE_DOWN,11238.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2018-11-02,Finland,MOVE_DOWN,11108.0,2iUXsYOEPhVqEBwsqP70rE
104,2018-11-02,Finland,MOVE_UP,11102.0,4MlAcHQN1bJOw4T15OnAAh
105,2018-11-02,Finland,MOVE_DOWN,11079.0,0tp6mwUt99QnfY95T30Lqj
106,2018-11-02,Finland,MOVE_UP,11073.0,2G7V7zsVDxg1yRsu7Ew9RJ
107,2018-11-02,Finland,MOVE_DOWN,11028.0,05GbDEn0ORuEzBUgUJKWiQ
108,2018-11-02,Finland,MOVE_DOWN,10999.0,7xrMRHovEoiZ72bQxDuev8
109,2018-11-02,Finland,MOVE_UP,10978.0,7m101w73Md4O2MDgxjSwop
110,2018-11-02,Finland,MOVE_DOWN,10943.0,6jreFSOTUAViWjKyzOC4Kg
111,2018-11-02,Finland,NEW_ENTRY,10926.0,6W4f0lzPGSIKsbTRhNk8VI
112,2018-11-02,Finland,MOVE_DOWN,10910.0,3DGar7krWlmrXRFHBcQF6z
113,2018-11-02,Finland,MOVE_DOWN,10835.0,6YGpfZoSPwi7Lo7arsi39X
114,2018-11-02,Finland,MOVE_DOWN,10787.0,4UFKjtx2f8zDLa1Si57DET
115,2018-11-02,Finland,MOVE_DOWN,10776.0,4ut5G4rgB1ClpMTMfjoIuy
116,2018-11-02,Finland,MOVE_DOWN,10752.0,39J7BoHrpoR9V3vUBIj1wK
117,2018-11-02,Finland,MOVE_DOWN,10748.0,2rbDhOo9Fh61Bbu23T2qCk
118,2018-11-02,Finland,MOVE_DOWN,10705.0,2uaiyLKnYvazyfR0Ky3Kbk
119,2018-11-02,Finland,MOVE_DOWN,10660.0,5xesHO6GLWTrjsKOjAXRmf
120,2018-11-02,Finland,MOVE_DOWN,10469.0,7rehjyv0IQ0WQoB6wZRfnY
121,2018-11-02,Finland,MOVE_DOWN,10427.0,2hnxrRNzF74mdDzpQZQukQ
122,2018-11-02,Finland,MOVE_UP,10283.0,5Cqd96h4G16XV4Fx2VuTn9
123,2018-11-02,Finland,MOVE_DOWN,10166.0,6uiksUqzgp6WyHHNsgTBHt
124,2018-11-02,Finland,MOVE_DOWN,10132.0,3x5KgPsXF0J9HWFuX159yh
125,2018-11-02,Finland,MOVE_DOWN,10108.0,0AaXYkswCx6A8zXwem3Q8D
126,2018-11-02,Finland,MOVE_UP,10036.0,4hK01qQsklh2Cw15f6VQ5I
127,2018-11-02,Finland,MOVE_UP,9974.0,0gySKxqIOHTVD3YObTsJug
128,2018-11-02,Finland,NEW_ENTRY,9973.0,4gnZPWL9c1ZunZuqc8Asbu
129,2018-11-02,Finland,MOVE_DOWN,9973.0,0HsdsBP1Tje9ierXi643gg
130,2018-11-02,Finland,NEW_ENTRY,9694.0,55a4T3yJwr1ZVcKEprSwXC
131,2018-11-02,Finland,MOVE_UP,9479.0,36knYZNgwftBUhMZOzmtmE
132,2018-11-02,Finland,MOVE_DOWN,9451.0,0NphthcD8OIJp5xAaZnwpQ
133,2018-11-02,Finland,MOVE_DOWN,9443.0,5eKpOnlRJC70PfzunR3UWO
134,2018-11-02,Finland,MOVE_DOWN,9440.0,4h1nlsgutqwzk2ZqYaZdOF
135,2018-11-02,Finland,MOVE_DOWN,9330.0,0u2P5u6lvoDfwTYjAADbn4
136,2018-11-02,Finland,MOVE_DOWN,9329.0,4y5eCXXny7SZcsuQ65HiUP
137,2018-11-02,Finland,MOVE_DOWN,9244.0,04MLEeAMuV9IlHEsD8vF6A
138,2018-11-02,Finland,MOVE_UP,9220.0,1ak0ry9RuMVBohwww4PVO1
139,2018-11-02,Finland,MOVE_DOWN,9172.0,4LQk0DmiAiV5VD0qMgBvSj
140,2018-11-02,Finland,MOVE_DOWN,9144.0,6t3p46iojKrsOln9fazd23
141,2018-11-02,Finland,MOVE_DOWN,9139.0,7wFJwXWTmxA0nkCCPtGVMe
142,2018-11-02,Finland,MOVE_DOWN,9076.0,7yh8f6LSOjlDww2MrA9W0n
143,2018-11-02,Finland,MOVE_DOWN,9055.0,1jo3TwNGCXfNdB5uba3ZVv
144,2018-11-02,Finland,SAME_POSITION,8910.0,7qiZfU4dY1lWllzX7mPBI3
145,2018-11-02,Finland,MOVE_UP,8885.0,7aqFFUWzu20WiSCuInMfwz
146,2018-11-02,Finland,MOVE_DOWN,8852.0,1wsLHgXJ4SKIfd5ePSX1hD
147,2018-11-02,Finland,MOVE_UP,8821.0,2LX4aFpvRRFY1YRxV9TRYO
148,2018-11-02,Finland,MOVE_UP,8781.0,58q2HKrzhC3ozto2nDdN4z
149,2018-11-02,Finland,MOVE_DOWN,8764.0,2GGMabyHXnJmjY6CXhhB2e
150,2018-11-02,Finland,MOVE_DOWN,8758.0,2JggJUNtGqoGRKLb1lSqyT
151,2018-11-02,Finland,MOVE_DOWN,8722.0,6PHP9rUBCgEK0kdEpYtSX5
152,2018-11-02,Finland,NEW_ENTRY,8679.0,43lYaovU2FoeuBMNusVVVW
153,2018-11-02,Finland,MOVE_DOWN,8672.0,3plXMWVpxJwF6nYHWF1UrP
154,2018-11-02,Finland,MOVE_DOWN,8622.0,0S0vWvyZ6Rc79TXkWxT9QA
155,2018-11-02,Finland,MOVE_DOWN,8617.0,4GjFMQfxoeAiNcyhfNqUXs
156,2018-11-02,Finland,MOVE_DOWN,8608.0,7gHs73wELdeycvS48JfIos
157,2018-11-02,Finland,MOVE_DOWN,8595.0,64p6ua7zpf66s62StC2QLv
158,2018-11-02,Finland,NEW_ENTRY,8591.0,2mYDDUkBcgFNBqkWctyyuc
159,2018-11-02,Finland,MOVE_DOWN,8461.0,1jQvUmf16VE9WQCPuK2e8K
160,2018-11-02,Finland,MOVE_DOWN,8452.0,0pqnGHJpmpxLKifKRmU6WP
161,2018-11-02,Finland,MOVE_UP,8344.0,04EVzCgLNbs4ivZ1rzc56K
162,2018-11-02,Finland,MOVE_DOWN,8268.0,6BxrW1ydcpiyR40bT5M0wt
163,2018-11-02,Finland,MOVE_DOWN,8259.0,7AFASza1mXqntmGtbxXprO
164,2018-11-02,Finland,MOVE_DOWN,8239.0,4uAFn0BeYwIkALu1ObuzXA
165,2018-11-02,Finland,MOVE_DOWN,8142.0,66BjcDhhwWCcQIBxHMpKXh
166,2018-11-02,Finland,SAME_POSITION,8051.0,5pSSjM7U4ZIxcjdDLarOVI
167,2018-11-02,Finland,MOVE_DOWN,8045.0,78QR3Wp35dqAhFEc2qAGjE
168,2018-11-02,Finland,MOVE_UP,8035.0,7AsZBYnkr557jqhm57PbpJ
169,2018-11-02,Finland,NEW_ENTRY,8013.0,0DC7Zs2qvAbNK1owWQ4mlL
170,2018-11-02,Finland,MOVE_DOWN,7989.0,3nc420PXjTdBV5TN0gCFkS
171,2018-11-02,Finland,MOVE_DOWN,7954.0,7ycWLEP1GsNjVvcjawXz3z
172,2018-11-02,Finland,MOVE_DOWN,7949.0,1eadPrzB2P0ikQcqhKSAtv
173,2018-11-02,Finland,MOVE_DOWN,7843.0,5VGBgPVFO3e0lWz4WHYntQ
174,2018-11-02,Finland,MOVE_DOWN,7806.0,2GcKgmUSo2U2PI945yxk2X
175,2018-11-02,Finland,MOVE_DOWN,7787.0,4XagF7r7V0Y7Aj5lNkseuD
176,2018-11-02,Finland,MOVE_DOWN,7780.0,4VUwkH455At9kENOfzTqmF
177,2018-11-02,Finland,MOVE_DOWN,7729.0,6eYxmK9fdL4hwLnXG2zY3s
178,2018-11-02,Finland,MOVE_DOWN,7699.0,4fvxLiwdIvWVouPe2jY82j
179,2018-11-02,Finland,MOVE_DOWN,7666.0,5274I4mUMnYczyeXkGDWZN
180,2018-11-02,Finland,MOVE_DOWN,7646.0,4dH9OKkreITljFAZl1t2i7
181,2018-11-02,Finland,MOVE_DOWN,7617.0,7CUaBZkt6ZJQTzt7vEEyif
182,2018-11-02,Finland,MOVE_DOWN,7608.0,2hG7tBFHD0J0DD915n8j2z
183,2018-11-02,Finland,MOVE_DOWN,7603.0,0QIjsbm2fh1cJ45XO9eGqq
184,2018-11-02,Finland,MOVE_DOWN,7594.0,2qT1uLXPVPzGgFOx4jtEuo
185,2018-11-02,Finland,NEW_ENTRY,7574.0,4hXDobvUaXyDFLnmecoY0z
186,2018-11-02,Finland,MOVE_DOWN,7557.0,5XAPpyIoYF3QXP34Hv8Pvx
187,2018-11-02,Finland,MOVE_DOWN,7541.0,3u1S1OmAUhx5DRlLrXqyp3
188,2018-11-02,Finland,MOVE_DOWN,7486.0,5KhFaq45chTw8RGfWo8T8J
189,2018-11-02,Finland,MOVE_DOWN,7450.0,5ZcZG9aPGbiqBb7FPwgCoj
190,2018-11-02,Finland,MOVE_UP,7433.0,7l3yGGqkmCPdb7oOnVBCf2
191,2018-11-02,Finland,MOVE_DOWN,7413.0,0tgVpDi06FyKpA1z0VMD4v
192,2018-11-02,Finland,MOVE_DOWN,7406.0,0OCfwvWKRbPXRYHltFTzTr
193,2018-11-02,Finland,MOVE_DOWN,7354.0,24Zufs1NBaQiDjuYv6VgDy
194,2018-11-02,Finland,NEW_ENTRY,7302.0,3v3K7xgKQahAml0BGjdIfY
195,2018-11-02,Finland,NEW_ENTRY,7301.0,5vdp5UmvTsnMEMESIF2Ym7
196,2018-11-02,Finland,MOVE_DOWN,7260.0,6oWx00So8wCAopjyZ41F76
197,2018-11-02,Finland,MOVE_DOWN,7222.0,3CXs8zscgSdJXDS5ty9WxY
198,2018-11-02,Finland,MOVE_DOWN,7208.0,04ZTP5KsCypmtCmQg5tH9R
199,2018-11-02,Finland,MOVE_DOWN,7135.0,2jt2WxXMCD4zjACthkJQVE
200,2018-11-02,Finland,MOVE_DOWN,7134.0,0u5a4aMWEqaofPPBHDzc1X
1,2018-11-03,Finland,SAME_POSITION,67017.0,25sgk305KZfyuqVBQIahim
2,2018-11-03,Finland,SAME_POSITION,53775.0,4J4zx8xGJpuGndrVc06KaT
3,2018-11-03,Finland,SAME_POSITION,50350.0,7mYWSi9EXUnXdp6uPNqCPv
4,2018-11-03,Finland,MOVE_UP,45876.0,2DZEeHq94eVl4b2pkDuu5G
5,2018-11-03,Finland,MOVE_DOWN,45665.0,4rs41LGZD258N9nOf9a3rg
6,2018-11-03,Finland,MOVE_UP,44220.0,53puyd2W8tJ626KKyE2tkB
7,2018-11-03,Finland,SAME_POSITION,43341.0,0Dn40gxVCMo5TkgS8Ik18Q
8,2018-11-03,Finland,MOVE_DOWN,42759.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-03,Finland,MOVE_UP,37240.0,4w8niZpiMy6qz1mntFA5uM
10,2018-11-03,Finland,SAME_POSITION,37139.0,4AbSADTsmaUIqyXk64m8c9
11,2018-11-03,Finland,SAME_POSITION,35430.0,7l3E7lcozEodtVsSTCkcaA
12,2018-11-03,Finland,MOVE_DOWN,35416.0,4KKYXxyJS7hlMNVe31YRDY
13,2018-11-03,Finland,SAME_POSITION,34255.0,1A6OTy97kk0mMdm78rHsm8
14,2018-11-03,Finland,SAME_POSITION,33053.0,0a4gZac0HfpUPcPID1PaUn
15,2018-11-03,Finland,SAME_POSITION,32978.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-03,Finland,MOVE_UP,31619.0,14sOS5L36385FJ3OL8hew4
17,2018-11-03,Finland,MOVE_DOWN,29740.0,3O8wREdosF8kHyd6KgUpEj
18,2018-11-03,Finland,SAME_POSITION,29598.0,5JELeL7vfKmFQeE7Rncc3Y
19,2018-11-03,Finland,MOVE_UP,28328.0,0YammaEkYSeo9vQYZ1OwS6
20,2018-11-03,Finland,MOVE_UP,28293.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-11-03,Finland,MOVE_DOWN,28168.0,6xSi8KVmp6KmmS4BOsdWwq
22,2018-11-03,Finland,MOVE_UP,27758.0,6lz4EdYV6oWYdAADxOleEz
23,2018-11-03,Finland,MOVE_DOWN,27706.0,5tAa8Uaqr4VvA3693mbIhU
24,2018-11-03,Finland,MOVE_DOWN,27123.0,13hvHEstJ4sNbzdroPrPI3
25,2018-11-03,Finland,MOVE_UP,27003.0,0SMcxocirwIw1L6LKcjhW5
26,2018-11-03,Finland,MOVE_DOWN,26996.0,6xtcFXSo8H9BZN637BMVKS
27,2018-11-03,Finland,MOVE_DOWN,26805.0,4A7ZeiV3LKUDTXEcJMvaPD
28,2018-11-03,Finland,SAME_POSITION,26516.0,2dpaYNEQHiRxtZbfNsse99
29,2018-11-03,Finland,MOVE_UP,26285.0,2kby1hpTWuRzTfM20T9mrq
30,2018-11-03,Finland,MOVE_DOWN,26011.0,43iKi7hvbAkoVNJdC0UKU2
31,2018-11-03,Finland,MOVE_DOWN,25829.0,18mfNQTfkx3vjZGAmH8bX4
32,2018-11-03,Finland,MOVE_DOWN,24583.0,3EPXxR3ImUwfayaurPi3cm
33,2018-11-03,Finland,MOVE_UP,24130.0,1fLhGF1JfGQYj6EZLndD86
34,2018-11-03,Finland,MOVE_UP,23543.0,17OUBczN4xbjuCDcx0xmXL
35,2018-11-03,Finland,MOVE_UP,23404.0,5N5k9nd479b1xpDZ4usjrg
36,2018-11-03,Finland,MOVE_UP,23007.0,116H0KvKr2Zl4RPuVBruDO
37,2018-11-03,Finland,MOVE_UP,22270.0,5T0V37aEWjTmR1EKDVrCT1
38,2018-11-03,Finland,MOVE_UP,21805.0,7JEv9Hj3qJbFqcNqwsVMUh
39,2018-11-03,Finland,MOVE_DOWN,21795.0,14JzyD6FlBD5z0wV5P07YI
40,2018-11-03,Finland,MOVE_UP,21361.0,4Q1ixIPlK5hR16qZgRNKcN
41,2018-11-03,Finland,MOVE_DOWN,21311.0,4mid9QDxBUzpO7r5RrQJYR
42,2018-11-03,Finland,MOVE_DOWN,20865.0,5p7ujcrUXASCNwRaWNHR1C
43,2018-11-03,Finland,MOVE_UP,20690.0,1cmVb5s7EGC8sGbIFPNJV7
44,2018-11-03,Finland,MOVE_UP,20384.0,4jigaQg4yJmIxMXrLCr1yq
45,2018-11-03,Finland,MOVE_DOWN,20214.0,0s3nnoMeVWz3989MkNQiRf
46,2018-11-03,Finland,SAME_POSITION,19971.0,4S8d14HvHb70ImctNgVzQQ
47,2018-11-03,Finland,MOVE_DOWN,19952.0,363JrcPMzb2x6lHCTjf9WM
48,2018-11-03,Finland,MOVE_UP,19679.0,5ujELTGSs5IDutlHy4svDm
49,2018-11-03,Finland,MOVE_DOWN,19369.0,46wULtWD6WHdbYNXk2KLMJ
50,2018-11-03,Finland,MOVE_UP,18299.0,7Heo6ppyE5geqOCIbcArIl
51,2018-11-03,Finland,MOVE_DOWN,18117.0,0wUxh6XMc698xPCfgBaPRV
52,2018-11-03,Finland,MOVE_UP,17127.0,7KCQCgw903m8P7PEbHrOZi
53,2018-11-03,Finland,SAME_POSITION,16977.0,5JEx7HbmvHQQswJCsoo9rA
54,2018-11-03,Finland,MOVE_UP,16699.0,5V7QO5EdUB91ksf7FgBcCc
55,2018-11-03,Finland,MOVE_UP,16597.0,6SzbkrY8OH3fHlLwdni592
56,2018-11-03,Finland,MOVE_UP,15987.0,7FCxlHGvfI7FvuTJWDBwJB
57,2018-11-03,Finland,MOVE_UP,15898.0,3bEc0e8OHd73jfhSjXMoKb
58,2018-11-03,Finland,MOVE_UP,15832.0,6y6a5gIk9oe0KepyRcdBeZ
59,2018-11-03,Finland,SAME_POSITION,15702.0,5sdb5pMhcK44SSLsj1moUh
60,2018-11-03,Finland,MOVE_DOWN,15702.0,2UHPRxhffXaN5GERGbaVSK
61,2018-11-03,Finland,MOVE_DOWN,15201.0,4zIO3ilp5HvTeK3HJHxhMP
62,2018-11-03,Finland,MOVE_DOWN,15142.0,0bkkQc76Nnl18Jjz2QZW17
63,2018-11-03,Finland,MOVE_DOWN,15102.0,6tQaEvr7u3NLRGqaIBjb0V
64,2018-11-03,Finland,MOVE_DOWN,15042.0,3ee8Jmje8o58CHK66QrVC2
65,2018-11-03,Finland,MOVE_UP,14936.0,7dt6x5M1jzdTEt8oCbisTK
66,2018-11-03,Finland,MOVE_UP,14845.0,0e7ipj03S05BNilyu5bRzt
67,2018-11-03,Finland,MOVE_UP,14781.0,1snWlbcbgQpJfknoI30DWG
68,2018-11-03,Finland,MOVE_UP,14676.0,6kPJZM97LwdG9QIsT7khp6
69,2018-11-03,Finland,MOVE_UP,14269.0,754Z5dLH8PtRfljKr6gcmT
70,2018-11-03,Finland,MOVE_UP,14110.0,0UMLejbZXf7YVgnfxURvVr
71,2018-11-03,Finland,MOVE_UP,14067.0,1wPQdWUqzqCRKjdP5zOXQy
72,2018-11-03,Finland,MOVE_UP,13887.0,20HxqjE03spuS8c4mz6HDz
73,2018-11-03,Finland,MOVE_UP,13853.0,3AVOlegKLZkDe3GSnM8XpF
74,2018-11-03,Finland,MOVE_UP,13815.0,7tFiyTwD0nx5a1eklYtX2J
75,2018-11-03,Finland,MOVE_DOWN,13691.0,2xLMifQCjDGFmkHkpNLD9h
76,2018-11-03,Finland,MOVE_DOWN,13275.0,60SdxE8apGAxMiRrpbmLY0
77,2018-11-03,Finland,SAME_POSITION,13192.0,6rrTr2HEAzlpC4KWZxF3S1
78,2018-11-03,Finland,MOVE_UP,13061.0,5g4KyDNIMfAVhrMh3zJGRH
79,2018-11-03,Finland,MOVE_DOWN,12814.0,0d2iYfpKoM0QCKvcLCkBao
80,2018-11-03,Finland,MOVE_UP,12604.0,05mAIVLkIWc2d1UBYZBCp8
81,2018-11-03,Finland,MOVE_UP,12515.0,4AhSkRYioEIfGvCV19peYN
82,2018-11-03,Finland,MOVE_UP,12445.0,5F1RfHOisyYLFggwIwjnip
83,2018-11-03,Finland,MOVE_DOWN,12385.0,6vAQtUlYrzolE6SS9QCTs5
84,2018-11-03,Finland,MOVE_UP,12246.0,0IXLyheDMnOQ4mmTrScjAR
85,2018-11-03,Finland,MOVE_DOWN,12213.0,3id2EVGKc3eFAMn9nFnB0r
86,2018-11-03,Finland,MOVE_UP,12137.0,5IaHrVsrferBYDm0bDyABy
87,2018-11-03,Finland,MOVE_DOWN,12109.0,0czBFcnCDyhQzzfRNH8Qpo
88,2018-11-03,Finland,MOVE_UP,12064.0,4KgRMKAB70LFDeStMpH0cU
89,2018-11-03,Finland,MOVE_DOWN,11871.0,0JP9xo3adEtGSdUEISiszL
90,2018-11-03,Finland,MOVE_DOWN,11766.0,1NNnJFLijBtkEDQD9onrZ7
91,2018-11-03,Finland,MOVE_DOWN,11712.0,6zeeWid2sgw4lap2jV61PZ
92,2018-11-03,Finland,MOVE_UP,11611.0,7m101w73Md4O2MDgxjSwop
93,2018-11-03,Finland,MOVE_DOWN,11436.0,2E124GmJRnBJuXbTb4cPUB
94,2018-11-03,Finland,MOVE_DOWN,11366.0,1rqqCSm0Qe4I9rUvWncaom
95,2018-11-03,Finland,MOVE_UP,11335.0,2xp1qr6VRaMHjwMTNXoDbn
96,2018-11-03,Finland,MOVE_UP,11091.0,2G7V7zsVDxg1yRsu7Ew9RJ
97,2018-11-03,Finland,MOVE_UP,11024.0,0kvjpXrQygsHmimfk6TcTZ
98,2018-11-03,Finland,MOVE_UP,10885.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2018-11-03,Finland,MOVE_UP,10815.0,0gySKxqIOHTVD3YObTsJug
100,2018-11-03,Finland,MOVE_UP,10809.0,0tp6mwUt99QnfY95T30Lqj
101,2018-11-03,Finland,MOVE_UP,10796.0,5xesHO6GLWTrjsKOjAXRmf
102,2018-11-03,Finland,MOVE_UP,10775.0,6YGpfZoSPwi7Lo7arsi39X
103,2018-11-03,Finland,MOVE_DOWN,10729.0,2SL6oP2YAEQbqsrkOzRGO4
104,2018-11-03,Finland,MOVE_DOWN,10722.0,1xzBco0xcoJEDXktl7Jxrr
105,2018-11-03,Finland,MOVE_UP,10626.0,5Cqd96h4G16XV4Fx2VuTn9
106,2018-11-03,Finland,MOVE_UP,10531.0,3DGar7krWlmrXRFHBcQF6z
107,2018-11-03,Finland,MOVE_DOWN,10471.0,7hBOcRUaHNwCyJ8Xxq0DeI
108,2018-11-03,Finland,SAME_POSITION,10457.0,7xrMRHovEoiZ72bQxDuev8
109,2018-11-03,Finland,MOVE_UP,10451.0,0HsdsBP1Tje9ierXi643gg
110,2018-11-03,Finland,MOVE_DOWN,10248.0,2iUXsYOEPhVqEBwsqP70rE
111,2018-11-03,Finland,MOVE_UP,10217.0,4hK01qQsklh2Cw15f6VQ5I
112,2018-11-03,Finland,MOVE_DOWN,10213.0,05GbDEn0ORuEzBUgUJKWiQ
113,2018-11-03,Finland,MOVE_UP,10015.0,7rehjyv0IQ0WQoB6wZRfnY
114,2018-11-03,Finland,MOVE_UP,9989.0,2hnxrRNzF74mdDzpQZQukQ
115,2018-11-03,Finland,MOVE_UP,9958.0,2rbDhOo9Fh61Bbu23T2qCk
116,2018-11-03,Finland,MOVE_UP,9862.0,7yh8f6LSOjlDww2MrA9W0n
117,2018-11-03,Finland,MOVE_DOWN,9842.0,7m9OqQk4RVRkw9JJdeAw96
118,2018-11-03,Finland,MOVE_UP,9744.0,6uiksUqzgp6WyHHNsgTBHt
119,2018-11-03,Finland,MOVE_UP,9727.0,4LQk0DmiAiV5VD0qMgBvSj
120,2018-11-03,Finland,MOVE_DOWN,9722.0,4ut5G4rgB1ClpMTMfjoIuy
121,2018-11-03,Finland,MOVE_UP,9704.0,3x5KgPsXF0J9HWFuX159yh
122,2018-11-03,Finland,MOVE_DOWN,9653.0,39J7BoHrpoR9V3vUBIj1wK
123,2018-11-03,Finland,MOVE_UP,9628.0,36knYZNgwftBUhMZOzmtmE
124,2018-11-03,Finland,MOVE_DOWN,9500.0,2uaiyLKnYvazyfR0Ky3Kbk
125,2018-11-03,Finland,MOVE_UP,9341.0,4y5eCXXny7SZcsuQ65HiUP
126,2018-11-03,Finland,MOVE_UP,9322.0,4h1nlsgutqwzk2ZqYaZdOF
127,2018-11-03,Finland,MOVE_DOWN,9300.0,6jreFSOTUAViWjKyzOC4Kg
128,2018-11-03,Finland,MOVE_UP,9244.0,6t3p46iojKrsOln9fazd23
129,2018-11-03,Finland,MOVE_UP,9202.0,5eKpOnlRJC70PfzunR3UWO
130,2018-11-03,Finland,MOVE_UP,9086.0,3plXMWVpxJwF6nYHWF1UrP
131,2018-11-03,Finland,MOVE_UP,8963.0,7qiZfU4dY1lWllzX7mPBI3
132,2018-11-03,Finland,MOVE_DOWN,8954.0,4MlAcHQN1bJOw4T15OnAAh
133,2018-11-03,Finland,MOVE_DOWN,8924.0,0NphthcD8OIJp5xAaZnwpQ
134,2018-11-03,Finland,MOVE_UP,8913.0,58q2HKrzhC3ozto2nDdN4z
135,2018-11-03,Finland,MOVE_DOWN,8725.0,5ftQSVAHs7iqULWKQn0fjK
136,2018-11-03,Finland,MOVE_DOWN,8680.0,4UFKjtx2f8zDLa1Si57DET
137,2018-11-03,Finland,MOVE_UP,8659.0,5vdp5UmvTsnMEMESIF2Ym7
138,2018-11-03,Finland,MOVE_UP,8541.0,1wsLHgXJ4SKIfd5ePSX1hD
139,2018-11-03,Finland,MOVE_UP,8486.0,7gHs73wELdeycvS48JfIos
140,2018-11-03,Finland,MOVE_UP,8421.0,04EVzCgLNbs4ivZ1rzc56K
141,2018-11-03,Finland,MOVE_UP,8332.0,7aqFFUWzu20WiSCuInMfwz
142,2018-11-03,Finland,MOVE_UP,8159.0,0pqnGHJpmpxLKifKRmU6WP
143,2018-11-03,Finland,MOVE_UP,8124.0,7l3yGGqkmCPdb7oOnVBCf2
144,2018-11-03,Finland,MOVE_UP,8100.0,6PHP9rUBCgEK0kdEpYtSX5
145,2018-11-03,Finland,MOVE_UP,8093.0,7AsZBYnkr557jqhm57PbpJ
146,2018-11-03,Finland,MOVE_UP,8090.0,2LX4aFpvRRFY1YRxV9TRYO
147,2018-11-03,Finland,MOVE_UP,8062.0,6oWx00So8wCAopjyZ41F76
148,2018-11-03,Finland,MOVE_UP,8015.0,5pSSjM7U4ZIxcjdDLarOVI
149,2018-11-03,Finland,MOVE_DOWN,7963.0,0u2P5u6lvoDfwTYjAADbn4
150,2018-11-03,Finland,MOVE_UP,7950.0,66BjcDhhwWCcQIBxHMpKXh
151,2018-11-03,Finland,MOVE_DOWN,7900.0,04MLEeAMuV9IlHEsD8vF6A
152,2018-11-03,Finland,MOVE_UP,7876.0,64p6ua7zpf66s62StC2QLv
153,2018-11-03,Finland,MOVE_DOWN,7862.0,2GGMabyHXnJmjY6CXhhB2e
154,2018-11-03,Finland,MOVE_DOWN,7852.0,0AaXYkswCx6A8zXwem3Q8D
155,2018-11-03,Finland,MOVE_DOWN,7789.0,6W4f0lzPGSIKsbTRhNk8VI
156,2018-11-03,Finland,MOVE_UP,7727.0,2GcKgmUSo2U2PI945yxk2X
157,2018-11-03,Finland,MOVE_UP,7722.0,5VGBgPVFO3e0lWz4WHYntQ
158,2018-11-03,Finland,MOVE_DOWN,7616.0,4GjFMQfxoeAiNcyhfNqUXs
159,2018-11-03,Finland,NEW_ENTRY,7556.0,7ef4DlsgrMEH11cDZd32M6
160,2018-11-03,Finland,MOVE_DOWN,7554.0,2JggJUNtGqoGRKLb1lSqyT
161,2018-11-03,Finland,MOVE_UP,7474.0,7AFASza1mXqntmGtbxXprO
162,2018-11-03,Finland,MOVE_UP,7433.0,1eadPrzB2P0ikQcqhKSAtv
163,2018-11-03,Finland,MOVE_DOWN,7416.0,1jo3TwNGCXfNdB5uba3ZVv
164,2018-11-03,Finland,MOVE_UP,7414.0,3v3K7xgKQahAml0BGjdIfY
165,2018-11-03,Finland,MOVE_DOWN,7389.0,4uAFn0BeYwIkALu1ObuzXA
166,2018-11-03,Finland,MOVE_UP,7310.0,3u1S1OmAUhx5DRlLrXqyp3
167,2018-11-03,Finland,MOVE_UP,7308.0,0tgVpDi06FyKpA1z0VMD4v
168,2018-11-03,Finland,MOVE_UP,7258.0,7ycWLEP1GsNjVvcjawXz3z
169,2018-11-03,Finland,MOVE_DOWN,7243.0,6HeDfcFz4OMdCYauf1aJjB
