rank,date,region,trend,streams,track_id
73,2020-05-02,Malaysia,MOVE_UP,8583.0,0RiRZpuVRbi7oqRdSMwhQY
74,2020-05-02,Malaysia,MOVE_UP,8533.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-05-02,Malaysia,SAME_POSITION,8500.0,0lTqv57pa2wnPqSFqiOZeh
76,2020-05-02,Malaysia,MOVE_UP,8497.0,5qrSlOut2rNAWv3ubArkNy
77,2020-05-02,Malaysia,MOVE_UP,8402.0,4l0Mvzj72xxOpRrp6h8nHi
78,2020-05-02,Malaysia,MOVE_DOWN,8258.0,6FZDfxM3a3UCqtzo5pxSLZ
79,2020-05-02,Malaysia,MOVE_UP,8194.0,2qxmye6gAegTMjLKEBoR3d
80,2020-05-02,Malaysia,MOVE_UP,8105.0,0TMGV2zMZXOILVtQLtkI3G
81,2020-05-02,Malaysia,MOVE_UP,8105.0,2P91MQbaiQOfbiz9VqhqKQ
82,2020-05-02,Malaysia,MOVE_UP,8076.0,2ez6qvOTHKeI3ss80NGqnI
83,2020-05-02,Malaysia,MOVE_UP,8076.0,4PV0uE5pZSh44E3NqNNDEH
84,2020-05-02,Malaysia,MOVE_UP,7967.0,0rKtyWc8bvkriBthvHKY8d
85,2020-05-02,Malaysia,MOVE_DOWN,7857.0,3As0OA5B06BxLfADvYyG8L
86,2020-05-02,Malaysia,MOVE_UP,7787.0,08OjjtlBTzlnxNMqhDxvYf
87,2020-05-02,Malaysia,MOVE_DOWN,7689.0,4kIpBfvK44bxqX7zo8K1oP
88,2020-05-02,Malaysia,MOVE_DOWN,7672.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-05-02,Malaysia,MOVE_UP,7595.0,4pUCKHjJ4Ijewc37rRrvHn
90,2020-05-02,Malaysia,MOVE_UP,7552.0,69vToJ9BMbbLlFZo7k7A7B
91,2020-05-02,Malaysia,MOVE_UP,7536.0,4vjpLMyL3ZO6aphdYr8XYw
92,2020-05-02,Malaysia,MOVE_DOWN,7413.0,3eekarcy7kvN4yt5ZFzltW
93,2020-05-02,Malaysia,MOVE_UP,7372.0,3yOlyBJuViE2YSGn3nVE1K
94,2020-05-02,Malaysia,MOVE_UP,7317.0,0s26En1JoJhVj32vizElpA
95,2020-05-02,Malaysia,MOVE_UP,7287.0,1ZMiCix7XSAbfAJlEZWMCp
96,2020-05-02,Malaysia,MOVE_DOWN,7286.0,2W4yABdLc4Jnds67Poi5Nl
97,2020-05-02,Malaysia,MOVE_DOWN,7263.0,3AzjcOeAmA57TIOr9zF1ZW
98,2020-05-02,Malaysia,MOVE_UP,7260.0,0hVXuCcriWRGvwMV1r5Yn9
99,2020-05-02,Malaysia,MOVE_UP,7226.0,7ytR5pFWmSjzHJIeQkgog4
100,2020-05-02,Malaysia,MOVE_UP,7221.0,2BgEsaKNfHUdlh97KmvFyo
101,2020-05-02,Malaysia,MOVE_UP,7219.0,1jaTQ3nqY3oAAYyCTbIvnM
102,2020-05-02,Malaysia,MOVE_DOWN,7187.0,39EXZNMxb4RBHlRjnRaOKp
103,2020-05-02,Malaysia,MOVE_DOWN,7163.0,4QnC1bIaMSfDQvF4XDhV5M
104,2020-05-02,Malaysia,MOVE_DOWN,7088.0,3SOetz2jZjgxTztXgFoWzc
105,2020-05-02,Malaysia,MOVE_UP,7003.0,2RSHsoi04658QL5xgQVov3
106,2020-05-02,Malaysia,MOVE_UP,7002.0,2nC3QhMI9reBIOWutbU3Tj
107,2020-05-02,Malaysia,MOVE_UP,6952.0,6EWz8fvttnPEd3FV0Dtv5w
108,2020-05-02,Malaysia,MOVE_DOWN,6950.0,5aqyWj7t8VP1OXfazIdVPV
109,2020-05-02,Malaysia,MOVE_UP,6887.0,09PGubKAMryhOWv1LHpCYz
110,2020-05-02,Malaysia,MOVE_DOWN,6845.0,4ZLzoOkj0MPWrTLvooIuaa
111,2020-05-02,Malaysia,MOVE_DOWN,6820.0,2DmRXiyn03tOqKgEJXlaiJ
112,2020-05-02,Malaysia,MOVE_UP,6806.0,5U2d6kQ8go3Mz1mUNFgI5z
113,2020-05-02,Malaysia,MOVE_UP,6788.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,2020-05-02,Malaysia,MOVE_DOWN,6780.0,69zgyr5HVKdInjeKpq1qHa
115,2020-05-02,Malaysia,MOVE_DOWN,6780.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-05-02,Malaysia,SAME_POSITION,6708.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,2020-05-02,Malaysia,MOVE_UP,6688.0,3g0mEQx3NTanacLseoP0Gw
118,2020-05-02,Malaysia,MOVE_UP,6661.0,0IrKOI4EEUtOcbBgJPoGfy
119,2020-05-02,Malaysia,MOVE_UP,6647.0,0JnSoyZMTYZLWFVdVT1JFZ
120,2020-05-02,Malaysia,MOVE_DOWN,6607.0,0cJWT4FhTdpgambzK2lsLK
121,2020-05-02,Malaysia,MOVE_UP,6602.0,1Nsxb1VpKkvNa2Wbau37e1
122,2020-05-02,Malaysia,MOVE_UP,6601.0,1mXVgsBdtIVeCLJnSnmtdV
123,2020-05-02,Malaysia,MOVE_DOWN,6598.0,43zdsphuZLzwA9k4DJhU0I
124,2020-05-02,Malaysia,MOVE_DOWN,6592.0,0ono6UCNVZ1XqOm6j78Blu
125,2020-05-02,Malaysia,MOVE_DOWN,6548.0,2K3WGaVIBOGzrrnNVMkJPq
126,2020-05-02,Malaysia,MOVE_DOWN,6515.0,1eyek0KJEh2v5HQ9uQSybb
127,2020-05-02,Malaysia,MOVE_DOWN,6486.0,59ylYd7DKIWLkNyTVvzUli
128,2020-05-02,Malaysia,SAME_POSITION,6440.0,2HtcPHFdo7eu4Ilbvb0BVI
129,2020-05-02,Malaysia,MOVE_UP,6346.0,5gnKzocUoXx0FCt5BSVf4I
130,2020-05-02,Malaysia,MOVE_UP,6320.0,0bMbDctzMmTyK2j74j3nF3
131,2020-05-02,Malaysia,MOVE_DOWN,6313.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-05-02,Malaysia,MOVE_DOWN,6283.0,11VApNQCWLJdzxWrlmwzUa
133,2020-05-02,Malaysia,MOVE_DOWN,6247.0,0tgVpDi06FyKpA1z0VMD4v
134,2020-05-02,Malaysia,MOVE_DOWN,6164.0,6vBdBCoOhKHiYDDOcorfNo
135,2020-05-02,Malaysia,MOVE_DOWN,6163.0,0W5hTAWn8Tq0Qfhg1XP3YW
136,2020-05-02,Malaysia,MOVE_UP,6147.0,0yAJNbCBZ2amkArXpw18gB
137,2020-05-02,Malaysia,MOVE_UP,6136.0,665AK0ovB11McZRwfa852G
138,2020-05-02,Malaysia,MOVE_DOWN,6102.0,2VxeLyX666F8uXCJ0dZF8B
139,2020-05-02,Malaysia,MOVE_DOWN,6037.0,5F6RrFgt1yvRhNCdAEumM6
140,2020-05-02,Malaysia,MOVE_UP,6018.0,7bad461siaxECNlaYsmIo6
141,2020-05-02,Malaysia,MOVE_UP,5968.0,7FIWs0pqAYbP91WWM0vlTQ
142,2020-05-02,Malaysia,MOVE_DOWN,5936.0,0YBNpbrmpZdFRT0NFqii5C
143,2020-05-02,Malaysia,MOVE_UP,5920.0,7vgv8KZBSo0TPzyIWG9yzV
144,2020-05-02,Malaysia,MOVE_DOWN,5882.0,63nJIngH6cMV70V5IUx3Ex
145,2020-05-02,Malaysia,MOVE_UP,5868.0,1POlsQls16ppLPVmr4FGLt
146,2020-05-02,Malaysia,MOVE_DOWN,5865.0,0Q5ddaf0EKz5Ff9cPxiwtW
147,2020-05-02,Malaysia,MOVE_DOWN,5846.0,3e9HZxeyfWwjeyPAMmWSSQ
148,2020-05-02,Malaysia,MOVE_DOWN,5823.0,2oejEp50ZzPuQTQ6v54Evp
149,2020-05-02,Malaysia,MOVE_UP,5818.0,7yY1tyZlTiuy43o8nPsrq4
150,2020-05-02,Malaysia,MOVE_DOWN,5768.0,5joNJn9LUvYcamWwa2iYCL
151,2020-05-02,Malaysia,MOVE_DOWN,5767.0,6L4F4btXioJPhEwz6T7YYt
152,2020-05-02,Malaysia,MOVE_UP,5751.0,4OBZT9EnhYIV17t4pGw7ig
153,2020-05-02,Malaysia,MOVE_DOWN,5735.0,4VUwkH455At9kENOfzTqmF
154,2020-05-02,Malaysia,MOVE_DOWN,5699.0,285pBltuF7vW8TeWk8hdRR
155,2020-05-02,Malaysia,MOVE_DOWN,5659.0,6fxVffaTuwjgEk5h9QyRjy
156,2020-05-02,Malaysia,MOVE_UP,5560.0,7lidXGPXPYLNThITAOTlkK
157,2020-05-02,Malaysia,MOVE_DOWN,5550.0,0OCRwXbQRdOZ1OtB4Imsp1
158,2020-05-02,Malaysia,MOVE_DOWN,5528.0,3znQ9i61vfe2E7URHlOiyc
159,2020-05-02,Malaysia,MOVE_DOWN,5498.0,2dpaYNEQHiRxtZbfNsse99
160,2020-05-02,Malaysia,MOVE_UP,5485.0,6UelLqGlWMcVH1E5c4H7lY
161,2020-05-02,Malaysia,MOVE_UP,5478.0,0TrPqhAMoaKUFLR7iYDokf
162,2020-05-02,Malaysia,MOVE_DOWN,5468.0,7KhHA3mzt7A3LFlOJEAKpI
163,2020-05-02,Malaysia,MOVE_UP,5458.0,1dGr1c8CrMLDpV6mPbImSI
164,2020-05-02,Malaysia,MOVE_UP,5400.0,5qCv2UZzYpjAUUUSHqOKuI
165,2020-05-02,Malaysia,SAME_POSITION,5379.0,4zRZAmBQP8vhNPf9i9opXt
166,2020-05-02,Malaysia,MOVE_DOWN,5359.0,3CyCjgTHFzqucmECajq8QA
167,2020-05-02,Malaysia,MOVE_UP,5341.0,6lanRgr6wXibZr8KgzXxBl
168,2020-05-02,Malaysia,MOVE_DOWN,5257.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,2020-05-02,Malaysia,MOVE_UP,5248.0,1IMsCuONQDaYYrgt4ehMbI
170,2020-05-02,Malaysia,MOVE_UP,5244.0,3H3r2nKWa3Yk5gt8xgmsEt
171,2020-05-02,Malaysia,MOVE_DOWN,5244.0,4wVOKKEHUJxHCFFNUWDn0B
172,2020-05-02,Malaysia,MOVE_UP,5242.0,5hTJdSy72CKhUzyRicUibv
173,2020-05-02,Malaysia,MOVE_DOWN,5215.0,1DVHCvTwuwtZrpYDV4irH5
174,2020-05-02,Malaysia,MOVE_DOWN,5206.0,7CHi4DtfK4heMlQaudCuHK
175,2020-05-02,Malaysia,MOVE_DOWN,5203.0,7w5FDBgmLNaOIM8lXjnmI5
176,2020-05-02,Malaysia,MOVE_DOWN,5202.0,44WLOqH7QayQOQdeUHeKUK
177,2020-05-02,Malaysia,MOVE_UP,5185.0,62gaX79YoVS2EWXN5HrCdi
178,2020-05-02,Malaysia,MOVE_UP,5184.0,2Rk4JlNc2TPmZe2af99d45
179,2020-05-02,Malaysia,MOVE_DOWN,5177.0,4AlihYDqxXshKhvh5tnMfP
180,2020-05-02,Malaysia,MOVE_UP,5167.0,1hEHhT0DQMOPUcV6UP1cos
181,2020-05-02,Malaysia,MOVE_DOWN,5155.0,25sgk305KZfyuqVBQIahim
182,2020-05-02,Malaysia,MOVE_UP,5150.0,6GFfDRG1Sff3IZaD0TYro4
183,2020-05-02,Malaysia,MOVE_DOWN,5146.0,73SpzrcaHk0RQPFP73vqVR
184,2020-05-02,Malaysia,MOVE_DOWN,5132.0,7AzlLxHn24DxjgQX73F9fU
185,2020-05-02,Malaysia,MOVE_UP,5126.0,0Eqg0CQ7bK3RQIMPw1A7pl
186,2020-05-02,Malaysia,MOVE_DOWN,5083.0,3IB5qOeMayvpOdHxYCL5tZ
187,2020-05-02,Malaysia,NEW_ENTRY,5077.0,56wVfJKtnwlSZtC4NVgIrf
188,2020-05-02,Malaysia,MOVE_DOWN,5063.0,2ZTYlnhhV1UAReg7wIGolx
189,2020-05-02,Malaysia,MOVE_UP,5062.0,6RUKPb4LETWmmr3iAEQktW
190,2020-05-02,Malaysia,MOVE_DOWN,5045.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2020-05-02,Malaysia,MOVE_DOWN,5037.0,2p8IUWQDrpjuFltbdgLOag
192,2020-05-02,Malaysia,NEW_ENTRY,5031.0,1ZLrDPgR7mvuTco3rQK8Pk
193,2020-05-02,Malaysia,MOVE_UP,5014.0,7lvLP26hn3d9NEbSvKfaiT
194,2020-05-02,Malaysia,MOVE_DOWN,5002.0,5RsKelNxucrDxgMbZ3vd3W
195,2020-05-02,Malaysia,NEW_ENTRY,4986.0,7i6FTYnqGAy7ICUB8bkPoh
196,2020-05-02,Malaysia,MOVE_DOWN,4971.0,22vgEDb5hykfaTwLuskFGD
197,2020-05-02,Malaysia,MOVE_DOWN,4923.0,395KzBy0bkb57dEvg6cfzJ
198,2020-05-02,Malaysia,NEW_ENTRY,4916.0,1hqDHz3JOIMSVxW9pXoRiV
199,2020-05-02,Malaysia,NEW_ENTRY,4883.0,7FGq80cy8juXBCD2nrqdWU
200,2020-05-02,Malaysia,NEW_ENTRY,4878.0,5TTXEcfsYLh6fTarLaevTi
1,2020-05-03,Malaysia,SAME_POSITION,37034.0,7eJMfftS33KTjuF7lTsMCx
2,2020-05-03,Malaysia,SAME_POSITION,28594.0,466cKvZn1j45IpxDdYZqdA
3,2020-05-03,Malaysia,SAME_POSITION,27475.0,3Dv1eDb0MEgF93GpLXlucZ
4,2020-05-03,Malaysia,SAME_POSITION,27112.0,4nK5YrxbMGZstTLbvj6Gxw
5,2020-05-03,Malaysia,SAME_POSITION,26919.0,4umIPjkehX1r7uhmGvXiSV
6,2020-05-03,Malaysia,SAME_POSITION,25401.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-05-03,Malaysia,SAME_POSITION,24086.0,7qEHsqek33rTcFNT9PFqLf
8,2020-05-03,Malaysia,SAME_POSITION,23807.0,4DpNNXFMMxQEKl7r0ykkWA
9,2020-05-03,Malaysia,SAME_POSITION,22732.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-05-03,Malaysia,MOVE_UP,21575.0,3PfIrDoz19wz7qK7tYeu62
11,2020-05-03,Malaysia,MOVE_UP,21528.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-05-03,Malaysia,MOVE_DOWN,21320.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-05-03,Malaysia,SAME_POSITION,20956.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-05-03,Malaysia,SAME_POSITION,20677.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-05-03,Malaysia,SAME_POSITION,19825.0,21jGcNKet2qwijlDFuPiPb
16,2020-05-03,Malaysia,SAME_POSITION,19242.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-03,Malaysia,MOVE_UP,18628.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-05-03,Malaysia,MOVE_DOWN,18618.0,696DnlkuDOXcMAnKlTgXXK
19,2020-05-03,Malaysia,SAME_POSITION,18085.0,017PF4Q3l4DBUiWoXk4OWT
20,2020-05-03,Malaysia,SAME_POSITION,17633.0,2b8fOow8UzyDFAE27YhOZM
21,2020-05-03,Malaysia,SAME_POSITION,17338.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-05-03,Malaysia,MOVE_UP,17073.0,69BJoXhAnVxwRlnv11qAjJ
23,2020-05-03,Malaysia,MOVE_DOWN,16836.0,78qd8dvwea0Gosb6Fe6j3k
24,2020-05-03,Malaysia,SAME_POSITION,16051.0,6tCssnvTUREcperDOUTqvA
25,2020-05-03,Malaysia,MOVE_UP,15469.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-05-03,Malaysia,MOVE_UP,15003.0,4kQWZBveVzSV5FW6iTrX7N
27,2020-05-03,Malaysia,MOVE_UP,14794.0,2kJwzbxV2ppxnQoYw4GLBZ
28,2020-05-03,Malaysia,MOVE_DOWN,14753.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-05-03,Malaysia,MOVE_DOWN,14570.0,2alc8VZAzDgdAsL2QMk3hu
30,2020-05-03,Malaysia,SAME_POSITION,14515.0,58wyJLv6yH1La9NIZPl3ne
31,2020-05-03,Malaysia,SAME_POSITION,13672.0,3ZCTVFBt2Brf31RLEnCkWJ
32,2020-05-03,Malaysia,SAME_POSITION,13470.0,5DqdesEfbRyOlSS3Tf6c29
33,2020-05-03,Malaysia,MOVE_UP,12943.0,5iFwAOB2TFkPJk8sMlxP8g
34,2020-05-03,Malaysia,MOVE_DOWN,12764.0,0OyQns5ayNK2OVaES0Vb8t
35,2020-05-03,Malaysia,MOVE_UP,12538.0,2hfoyc7ve6xM4ZEiNIiU1B
36,2020-05-03,Malaysia,SAME_POSITION,12503.0,5v4GgrXPMghOnBBLmveLac
37,2020-05-03,Malaysia,MOVE_DOWN,12503.0,7szuecWAPwGoV1e5vGu8tl
38,2020-05-03,Malaysia,SAME_POSITION,12233.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-05-03,Malaysia,SAME_POSITION,12194.0,16wAOAZ2OkqoIDN7TpChjR
40,2020-05-03,Malaysia,MOVE_UP,12144.0,2ljLbFotsy2hFxAkjpsfbb
41,2020-05-03,Malaysia,MOVE_DOWN,12067.0,32yL6EJXrQ3IPbQf4zpl1a
42,2020-05-03,Malaysia,MOVE_UP,12003.0,5KawlOMHjWeUjQtnuRs22c
43,2020-05-03,Malaysia,MOVE_DOWN,11949.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-05-03,Malaysia,MOVE_UP,11856.0,3CYH422oy1cZNoo0GTG1TK
45,2020-05-03,Malaysia,MOVE_DOWN,11828.0,1iIhGHzzrzqQfuNkFI2qAn
46,2020-05-03,Malaysia,SAME_POSITION,11612.0,13iMiwdY7pgE1f7NwYKr1D
47,2020-05-03,Malaysia,MOVE_UP,11590.0,4a6q8CR2hzLk2plDkSxkfD
48,2020-05-03,Malaysia,MOVE_DOWN,11530.0,1fipvP2zmef6vN2IwXfJhY
49,2020-05-03,Malaysia,SAME_POSITION,11278.0,1pV9TLnQdOHbvourRO7x4m
50,2020-05-03,Malaysia,MOVE_UP,10774.0,0ecC8p17cDNlxHXkuYqeR6
51,2020-05-03,Malaysia,NEW_ENTRY,10693.0,6Kj17Afjo1OKJYpf5VzCeo
52,2020-05-03,Malaysia,MOVE_DOWN,10459.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-05-03,Malaysia,MOVE_UP,10250.0,2qG81jL9UIP54uS8gYyP4k
54,2020-05-03,Malaysia,MOVE_UP,10210.0,3uc8AGNL0KbvISIrjnfRvN
55,2020-05-03,Malaysia,MOVE_UP,9719.0,2wLpTF8xnsSHDpFGeV43DT
56,2020-05-03,Malaysia,NEW_ENTRY,9665.0,4fFfyouye6vrX9o9z4PVMu
57,2020-05-03,Malaysia,MOVE_DOWN,9633.0,2QyuXBcV1LJ2rq01KhreMF
58,2020-05-03,Malaysia,SAME_POSITION,9599.0,2wrJq5XKLnmhRXHIAf9xBa
59,2020-05-03,Malaysia,SAME_POSITION,9587.0,3jjujdWJ72nww5eGnfs2E7
60,2020-05-03,Malaysia,SAME_POSITION,9522.0,13j4wsiG0BjaDb04YZWIXV
61,2020-05-03,Malaysia,MOVE_DOWN,9304.0,1pmfd0ohjfh1qXPWvjaC1o
62,2020-05-03,Malaysia,MOVE_UP,9276.0,3bkkMZEAhx7rTVz1C0itRQ
63,2020-05-03,Malaysia,MOVE_DOWN,9271.0,3cqPu20DGTGUoZtbJH2Dmi
64,2020-05-03,Malaysia,MOVE_DOWN,9108.0,4EivmOT13NMpNSfTKn9p4s
65,2020-05-03,Malaysia,MOVE_UP,9008.0,1JxoK0EU5SHupbXjSwYaN7
66,2020-05-03,Malaysia,MOVE_UP,9002.0,7kQkmyoHCEqwe7QwDbkSXM
67,2020-05-03,Malaysia,MOVE_UP,9000.0,6JgWlZevrjV6nr6NiNf5Ji
68,2020-05-03,Malaysia,MOVE_UP,8977.0,6xZ4Q2k2ompmDppyeESIY8
69,2020-05-03,Malaysia,MOVE_UP,8920.0,5uCax9HTNlzGybIStD3vDh
70,2020-05-03,Malaysia,MOVE_DOWN,8791.0,70eFcWOvlMObDhURTqT4Fv
71,2020-05-03,Malaysia,MOVE_UP,8719.0,2P91MQbaiQOfbiz9VqhqKQ
72,2020-05-03,Malaysia,MOVE_DOWN,8644.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-05-03,Malaysia,MOVE_UP,8510.0,0lTqv57pa2wnPqSFqiOZeh
74,2020-05-03,Malaysia,MOVE_UP,8500.0,5qrSlOut2rNAWv3ubArkNy
75,2020-05-03,Malaysia,MOVE_UP,8402.0,4l0Mvzj72xxOpRrp6h8nHi
76,2020-05-03,Malaysia,MOVE_UP,8333.0,6FZDfxM3a3UCqtzo5pxSLZ
77,2020-05-03,Malaysia,MOVE_DOWN,8302.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-05-03,Malaysia,MOVE_UP,8232.0,2qxmye6gAegTMjLKEBoR3d
79,2020-05-03,Malaysia,MOVE_DOWN,8194.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-05-03,Malaysia,MOVE_DOWN,8131.0,0EMD15EVNwDlgGH2CH6ZEL
81,2020-05-03,Malaysia,MOVE_DOWN,8109.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-05-03,Malaysia,MOVE_UP,8047.0,4PV0uE5pZSh44E3NqNNDEH
83,2020-05-03,Malaysia,MOVE_UP,7978.0,08OjjtlBTzlnxNMqhDxvYf
84,2020-05-03,Malaysia,MOVE_DOWN,7942.0,0TMGV2zMZXOILVtQLtkI3G
85,2020-05-03,Malaysia,MOVE_DOWN,7931.0,2ez6qvOTHKeI3ss80NGqnI
86,2020-05-03,Malaysia,MOVE_DOWN,7848.0,0rKtyWc8bvkriBthvHKY8d
87,2020-05-03,Malaysia,SAME_POSITION,7776.0,4kIpBfvK44bxqX7zo8K1oP
88,2020-05-03,Malaysia,MOVE_UP,7630.0,0s26En1JoJhVj32vizElpA
89,2020-05-03,Malaysia,MOVE_UP,7564.0,4vjpLMyL3ZO6aphdYr8XYw
90,2020-05-03,Malaysia,MOVE_DOWN,7561.0,4pUCKHjJ4Ijewc37rRrvHn
91,2020-05-03,Malaysia,MOVE_DOWN,7500.0,69vToJ9BMbbLlFZo7k7A7B
92,2020-05-03,Malaysia,MOVE_UP,7434.0,3yOlyBJuViE2YSGn3nVE1K
93,2020-05-03,Malaysia,MOVE_UP,7352.0,6EWz8fvttnPEd3FV0Dtv5w
94,2020-05-03,Malaysia,MOVE_UP,7280.0,2RSHsoi04658QL5xgQVov3
95,2020-05-03,Malaysia,MOVE_UP,7269.0,2W4yABdLc4Jnds67Poi5Nl
96,2020-05-03,Malaysia,MOVE_UP,7248.0,39EXZNMxb4RBHlRjnRaOKp
97,2020-05-03,Malaysia,SAME_POSITION,7211.0,3AzjcOeAmA57TIOr9zF1ZW
98,2020-05-03,Malaysia,MOVE_UP,7164.0,5aqyWj7t8VP1OXfazIdVPV
99,2020-05-03,Malaysia,MOVE_UP,7113.0,2BgEsaKNfHUdlh97KmvFyo
100,2020-05-03,Malaysia,MOVE_UP,7090.0,3SOetz2jZjgxTztXgFoWzc
101,2020-05-03,Malaysia,MOVE_DOWN,7068.0,0hVXuCcriWRGvwMV1r5Yn9
102,2020-05-03,Malaysia,MOVE_UP,7039.0,4ZLzoOkj0MPWrTLvooIuaa
103,2020-05-03,Malaysia,MOVE_DOWN,7037.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-05-03,Malaysia,MOVE_DOWN,7035.0,4QnC1bIaMSfDQvF4XDhV5M
105,2020-05-03,Malaysia,MOVE_UP,7006.0,09PGubKAMryhOWv1LHpCYz
106,2020-05-03,Malaysia,MOVE_UP,6973.0,6ocbgoVGwYJhOv1GgI9NsF
107,2020-05-03,Malaysia,MOVE_DOWN,6937.0,1ZMiCix7XSAbfAJlEZWMCp
108,2020-05-03,Malaysia,MOVE_DOWN,6930.0,3As0OA5B06BxLfADvYyG8L
109,2020-05-03,Malaysia,MOVE_DOWN,6923.0,2nC3QhMI9reBIOWutbU3Tj
110,2020-05-03,Malaysia,MOVE_UP,6875.0,0IrKOI4EEUtOcbBgJPoGfy
111,2020-05-03,Malaysia,MOVE_DOWN,6859.0,1jaTQ3nqY3oAAYyCTbIvnM
112,2020-05-03,Malaysia,MOVE_UP,6848.0,69zgyr5HVKdInjeKpq1qHa
113,2020-05-03,Malaysia,MOVE_DOWN,6848.0,2DmRXiyn03tOqKgEJXlaiJ
114,2020-05-03,Malaysia,MOVE_DOWN,6841.0,3eekarcy7kvN4yt5ZFzltW
115,2020-05-03,Malaysia,MOVE_DOWN,6823.0,7ytR5pFWmSjzHJIeQkgog4
116,2020-05-03,Malaysia,MOVE_UP,6784.0,43zdsphuZLzwA9k4DJhU0I
117,2020-05-03,Malaysia,MOVE_UP,6719.0,0JnSoyZMTYZLWFVdVT1JFZ
118,2020-05-03,Malaysia,MOVE_UP,6717.0,1mXVgsBdtIVeCLJnSnmtdV
119,2020-05-03,Malaysia,MOVE_UP,6689.0,0ono6UCNVZ1XqOm6j78Blu
120,2020-05-03,Malaysia,MOVE_UP,6607.0,1eyek0KJEh2v5HQ9uQSybb
121,2020-05-03,Malaysia,MOVE_UP,6588.0,2K3WGaVIBOGzrrnNVMkJPq
122,2020-05-03,Malaysia,MOVE_DOWN,6572.0,1Nsxb1VpKkvNa2Wbau37e1
123,2020-05-03,Malaysia,MOVE_UP,6544.0,4OBZT9EnhYIV17t4pGw7ig
124,2020-05-03,Malaysia,MOVE_DOWN,6522.0,5U2d6kQ8go3Mz1mUNFgI5z
125,2020-05-03,Malaysia,MOVE_DOWN,6521.0,0cJWT4FhTdpgambzK2lsLK
126,2020-05-03,Malaysia,MOVE_UP,6498.0,59ylYd7DKIWLkNyTVvzUli
127,2020-05-03,Malaysia,MOVE_DOWN,6456.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2020-05-03,Malaysia,MOVE_DOWN,6436.0,5yY9lUy8nbvjM1Uyo1Uqoc
129,2020-05-03,Malaysia,MOVE_DOWN,6381.0,2HtcPHFdo7eu4Ilbvb0BVI
130,2020-05-03,Malaysia,MOVE_UP,6295.0,0tgVpDi06FyKpA1z0VMD4v
131,2020-05-03,Malaysia,MOVE_UP,6261.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2020-05-03,Malaysia,MOVE_DOWN,6231.0,5gnKzocUoXx0FCt5BSVf4I
133,2020-05-03,Malaysia,MOVE_DOWN,6207.0,3g0mEQx3NTanacLseoP0Gw
134,2020-05-03,Malaysia,MOVE_UP,6194.0,2VxeLyX666F8uXCJ0dZF8B
135,2020-05-03,Malaysia,MOVE_DOWN,6174.0,2bT1PH7Cw3J9p3t7nlXCdh
136,2020-05-03,Malaysia,MOVE_DOWN,6165.0,0W5hTAWn8Tq0Qfhg1XP3YW
137,2020-05-03,Malaysia,MOVE_DOWN,6144.0,0bMbDctzMmTyK2j74j3nF3
138,2020-05-03,Malaysia,MOVE_DOWN,6107.0,6vBdBCoOhKHiYDDOcorfNo
139,2020-05-03,Malaysia,MOVE_UP,6073.0,0YBNpbrmpZdFRT0NFqii5C
140,2020-05-03,Malaysia,MOVE_UP,5985.0,1POlsQls16ppLPVmr4FGLt
141,2020-05-03,Malaysia,MOVE_UP,5948.0,6L4F4btXioJPhEwz6T7YYt
142,2020-05-03,Malaysia,MOVE_UP,5867.0,6fxVffaTuwjgEk5h9QyRjy
143,2020-05-03,Malaysia,MOVE_UP,5864.0,0Q5ddaf0EKz5Ff9cPxiwtW
144,2020-05-03,Malaysia,MOVE_UP,5843.0,4VUwkH455At9kENOfzTqmF
145,2020-05-03,Malaysia,MOVE_DOWN,5812.0,5F6RrFgt1yvRhNCdAEumM6
146,2020-05-03,Malaysia,MOVE_DOWN,5807.0,665AK0ovB11McZRwfa852G
