rank,date,region,trend,streams,track_id
193,2020-06-22,Costa Rica,MOVE_DOWN,2954.0,2hDe0Ls5mVqs1XJqv7sbcM
194,2020-06-22,Costa Rica,MOVE_UP,2951.0,5RqR4ZCCKJDcBLIn4sih9l
195,2020-06-22,Costa Rica,MOVE_UP,2946.0,7o2CTH4ctstm8TNelqjb51
196,2020-06-22,Costa Rica,NEW_ENTRY,2939.0,7FIWs0pqAYbP91WWM0vlTQ
197,2020-06-22,Costa Rica,NEW_ENTRY,2930.0,3DyiAk1BzIF8rq9rimypG4
198,2020-06-22,Costa Rica,SAME_POSITION,2922.0,7BlBVFwvbWvcwNcUarQmjk
199,2020-06-22,Costa Rica,MOVE_DOWN,2913.0,77dMSg2VHi2wwXjXNrmcrZ
200,2020-06-22,Costa Rica,NEW_ENTRY,2900.0,0tgVpDi06FyKpA1z0VMD4v
1,2020-06-23,Costa Rica,SAME_POSITION,22737.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-23,Costa Rica,MOVE_UP,19555.0,380HmhwTE2NJgawn1NwkXi
3,2020-06-23,Costa Rica,MOVE_DOWN,19526.0,6Hw21Z5CmEV78jrncFpMwz
4,2020-06-23,Costa Rica,SAME_POSITION,16458.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-23,Costa Rica,SAME_POSITION,16134.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-23,Costa Rica,MOVE_UP,15866.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-23,Costa Rica,MOVE_DOWN,15610.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-23,Costa Rica,SAME_POSITION,15434.0,50ZC4PM7hywH27RcCfViau
9,2020-06-23,Costa Rica,SAME_POSITION,15245.0,0SqqAgdovOE24BzxIClpjw
10,2020-06-23,Costa Rica,MOVE_UP,13554.0,4TOmcZvw0gHa7GiXRbcYAW
11,2020-06-23,Costa Rica,MOVE_DOWN,13535.0,7sKDftgGirHWTVFMtJoDoh
12,2020-06-23,Costa Rica,MOVE_DOWN,13513.0,5stPVcRqb4qixbafP9e8lt
13,2020-06-23,Costa Rica,SAME_POSITION,13243.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-06-23,Costa Rica,SAME_POSITION,12832.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-23,Costa Rica,SAME_POSITION,12808.0,3JHpk0DOTOzyh0777JFAky
16,2020-06-23,Costa Rica,SAME_POSITION,12678.0,1mohfLaTJtB2RplHLQVM70
17,2020-06-23,Costa Rica,SAME_POSITION,12287.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-06-23,Costa Rica,MOVE_UP,11986.0,5m3jpKkgkfoMcym1qjToFg
19,2020-06-23,Costa Rica,MOVE_DOWN,11782.0,7sQKy5vlPQllr0k9IjYJv3
20,2020-06-23,Costa Rica,SAME_POSITION,11423.0,466cKvZn1j45IpxDdYZqdA
21,2020-06-23,Costa Rica,MOVE_UP,11328.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-06-23,Costa Rica,MOVE_DOWN,11150.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-06-23,Costa Rica,SAME_POSITION,10950.0,38RIEav39FGi86jppxO0du
24,2020-06-23,Costa Rica,SAME_POSITION,10896.0,35KmOEIUqAGn02t7n4qaIr
25,2020-06-23,Costa Rica,SAME_POSITION,10583.0,4SJHHpKhcuXwDsCsPqshXj
26,2020-06-23,Costa Rica,SAME_POSITION,10571.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-06-23,Costa Rica,MOVE_UP,10389.0,06s3QtMJVXw1AJX3UfvZG1
28,2020-06-23,Costa Rica,MOVE_DOWN,10119.0,3PfIrDoz19wz7qK7tYeu62
29,2020-06-23,Costa Rica,SAME_POSITION,9642.0,4R8BJggjosTswLxtkw8V7P
30,2020-06-23,Costa Rica,SAME_POSITION,9458.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-06-23,Costa Rica,MOVE_UP,9404.0,0fea68AdmYNygeTGI4RC18
32,2020-06-23,Costa Rica,MOVE_DOWN,9317.0,099tjv6oy2opbpCOA3nBwX
33,2020-06-23,Costa Rica,SAME_POSITION,9166.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-23,Costa Rica,MOVE_UP,9154.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-06-23,Costa Rica,MOVE_DOWN,9039.0,5EbtodsuLbxrFDH6j5avVS
36,2020-06-23,Costa Rica,MOVE_UP,8774.0,3gD4J3RUHy4OUuZ3qAiaiG
37,2020-06-23,Costa Rica,MOVE_DOWN,8771.0,41wtwzCZkXwpnakmwJ239F
38,2020-06-23,Costa Rica,SAME_POSITION,8712.0,74j34STf8L6uADnTN69ohv
39,2020-06-23,Costa Rica,MOVE_DOWN,8613.0,6NfrH0ANGmgBXyxgV2PeXt
40,2020-06-23,Costa Rica,SAME_POSITION,8323.0,0KkIkfsLEJbrcIhYsCL7L5
41,2020-06-23,Costa Rica,MOVE_UP,8160.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-06-23,Costa Rica,MOVE_DOWN,8089.0,4w47S36wQGBhGg073q3nt7
43,2020-06-23,Costa Rica,MOVE_UP,8017.0,2hsA9YWuF3C9Gosi4dpjJN
44,2020-06-23,Costa Rica,SAME_POSITION,8007.0,2aGN6PplBq0xigh2lmqLbw
45,2020-06-23,Costa Rica,MOVE_UP,7859.0,69vlMrzHwATKzupwNcUPyK
46,2020-06-23,Costa Rica,MOVE_UP,7764.0,3jbT1Y5MoPwEIpZndDDwVq
47,2020-06-23,Costa Rica,MOVE_DOWN,7756.0,1Ol5LmdNDNpFu1oNwfgkux
48,2020-06-23,Costa Rica,MOVE_DOWN,7704.0,4GGwM2Krtlx9G9ii1RaEOx
49,2020-06-23,Costa Rica,SAME_POSITION,7616.0,6C1jKbkCUgFws7M0M4oGCB
50,2020-06-23,Costa Rica,SAME_POSITION,7550.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-06-23,Costa Rica,MOVE_UP,7384.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-06-23,Costa Rica,MOVE_DOWN,7074.0,5pXy29xzxR3aTB0SYRI590
53,2020-06-23,Costa Rica,SAME_POSITION,6746.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-06-23,Costa Rica,MOVE_UP,6704.0,5cBrOhKDyiJF9bPGUHKkG0
55,2020-06-23,Costa Rica,SAME_POSITION,6647.0,24Yi9hE78yPEbZ4kxyoXAI
56,2020-06-23,Costa Rica,MOVE_DOWN,6583.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-06-23,Costa Rica,SAME_POSITION,6366.0,3eJMSq78dDaFb7VvhNFnq6
58,2020-06-23,Costa Rica,MOVE_UP,6354.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-06-23,Costa Rica,MOVE_UP,6264.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-06-23,Costa Rica,MOVE_UP,6240.0,5Id5B3dxJZhPcV9GzgYZZe
61,2020-06-23,Costa Rica,MOVE_UP,6208.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-06-23,Costa Rica,MOVE_DOWN,6208.0,2xLMifQCjDGFmkHkpNLD9h
63,2020-06-23,Costa Rica,MOVE_UP,6204.0,4NCsrTzgVfsDo8nWyP8PPc
64,2020-06-23,Costa Rica,MOVE_DOWN,6171.0,7g8YaUQABMal0zWe7a2ijz
65,2020-06-23,Costa Rica,MOVE_UP,6064.0,2TH65lNHgvLxCKXM3apjxI
66,2020-06-23,Costa Rica,SAME_POSITION,5914.0,0nbXyq5TXYPCO7pr3N8S4I
67,2020-06-23,Costa Rica,MOVE_DOWN,5849.0,4s45VgkknMFkdiGoUcjxQU
68,2020-06-23,Costa Rica,SAME_POSITION,5785.0,1tpbAGsGpZee5jDHMcLrUJ
69,2020-06-23,Costa Rica,MOVE_UP,5734.0,6fNJm8sYmCBbmkKpKgTReA
70,2020-06-23,Costa Rica,MOVE_UP,5691.0,6QSu3mgC8kUYtEDoBBQcJG
71,2020-06-23,Costa Rica,MOVE_UP,5689.0,39Yp9wwQiSRIDOvrVg7mbk
72,2020-06-23,Costa Rica,MOVE_UP,5688.0,4Pu0a2TuHOYtI4CCE3HEXI
73,2020-06-23,Costa Rica,MOVE_DOWN,5662.0,0FktnzDqjClqU6iqOZVEs2
74,2020-06-23,Costa Rica,MOVE_DOWN,5608.0,63Zaf8Rci6eOUPqDQ4fUFx
75,2020-06-23,Costa Rica,MOVE_DOWN,5589.0,4r9jkMEnArtWGH2rL2FZl0
76,2020-06-23,Costa Rica,MOVE_UP,5578.0,3qM0vBxIe4VUbK0Z0smuVP
77,2020-06-23,Costa Rica,MOVE_DOWN,5574.0,113PlnpZbHd3WIqeYjhZWv
78,2020-06-23,Costa Rica,SAME_POSITION,5502.0,57Ba26w9eoXx8BBUNgRNLV
79,2020-06-23,Costa Rica,MOVE_DOWN,5489.0,1ndyl3wJCFs872XZ3ztPk6
80,2020-06-23,Costa Rica,SAME_POSITION,5413.0,059bcIhyc2SBwm6sw2AZzd
81,2020-06-23,Costa Rica,MOVE_UP,5365.0,3jjujdWJ72nww5eGnfs2E7
82,2020-06-23,Costa Rica,MOVE_UP,5174.0,4HYDUMY0xSpeBr0AMY9cUz
83,2020-06-23,Costa Rica,MOVE_UP,5155.0,2J9B63FawlTaPdg4eH5X03
84,2020-06-23,Costa Rica,MOVE_DOWN,5101.0,7paFC3FEu1WtPVP4Do6VZN
85,2020-06-23,Costa Rica,MOVE_UP,5061.0,7KbF6AdprOXEEHlsq11Z6d
86,2020-06-23,Costa Rica,MOVE_DOWN,5032.0,3eekarcy7kvN4yt5ZFzltW
87,2020-06-23,Costa Rica,SAME_POSITION,5004.0,24IgCW19L8lXKyFZwzFtD3
88,2020-06-23,Costa Rica,SAME_POSITION,4935.0,7anSoGdgtmJTAPZBzcPhO6
89,2020-06-23,Costa Rica,MOVE_DOWN,4911.0,3pm4XtcsRIFFtH2UErk62R
90,2020-06-23,Costa Rica,MOVE_UP,4896.0,56f5qnyAlZdlz8wrUDA50h
91,2020-06-23,Costa Rica,MOVE_DOWN,4847.0,4t9a07PAghtQMRAIP9FQ7Z
92,2020-06-23,Costa Rica,MOVE_UP,4836.0,3a29UVSEIj6x3YcfKs2rdi
93,2020-06-23,Costa Rica,MOVE_DOWN,4827.0,4bTZeO72FwMa6wKOiqoynL
94,2020-06-23,Costa Rica,MOVE_DOWN,4808.0,1qfoq1qvZT7VwDVeekCJ97
95,2020-06-23,Costa Rica,MOVE_UP,4803.0,2pWOMNQJW3g2zmGjP0Vkb0
96,2020-06-23,Costa Rica,MOVE_UP,4796.0,7mcdgAXmb35dakBnfDIv3q
97,2020-06-23,Costa Rica,MOVE_UP,4743.0,47ZS1OjnJpJVfGN9yHXfMn
98,2020-06-23,Costa Rica,MOVE_DOWN,4739.0,2rRJrJEo19S2J82BDsQ3F7
99,2020-06-23,Costa Rica,MOVE_DOWN,4641.0,2w1rq80FIrbxeJy9WYURxw
100,2020-06-23,Costa Rica,MOVE_UP,4629.0,5eEQCfq7MXQr6aHLNRUZLs
101,2020-06-23,Costa Rica,MOVE_DOWN,4618.0,2alc8VZAzDgdAsL2QMk3hu
102,2020-06-23,Costa Rica,MOVE_DOWN,4581.0,6K5BsR04ijf3FHNzjbaagD
103,2020-06-23,Costa Rica,MOVE_UP,4564.0,5379uuUPHodsdVhy8pIAAr
104,2020-06-23,Costa Rica,SAME_POSITION,4513.0,4VgYtXCVJ7IbWAZ5ryfvEQ
105,2020-06-23,Costa Rica,MOVE_UP,4512.0,3Dv1eDb0MEgF93GpLXlucZ
106,2020-06-23,Costa Rica,SAME_POSITION,4492.0,7qEHsqek33rTcFNT9PFqLf
107,2020-06-23,Costa Rica,MOVE_UP,4465.0,5kbps8unnGH4raN5WduZuq
108,2020-06-23,Costa Rica,MOVE_UP,4438.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-06-23,Costa Rica,MOVE_UP,4421.0,1q1sjzJpUYEkTbA9Uz0qrU
110,2020-06-23,Costa Rica,MOVE_DOWN,4412.0,7hbk4BaF66O09R1gq0bKwj
111,2020-06-23,Costa Rica,MOVE_DOWN,4407.0,7fODjB7BrQTGqh0hogW6XD
112,2020-06-23,Costa Rica,MOVE_UP,4377.0,6KeweE0BlXx3AtjMKhBLaz
113,2020-06-23,Costa Rica,MOVE_UP,4357.0,59s0s39NFWScuHDbHytI14
114,2020-06-23,Costa Rica,MOVE_DOWN,4351.0,6AzKhCHOms83jvNVLsz0Bt
115,2020-06-23,Costa Rica,MOVE_DOWN,4319.0,1Ej96GIBCTvgH7tNX1r3qr
116,2020-06-23,Costa Rica,MOVE_UP,4295.0,7sd72KZS8D59g5NmhxyHpJ
117,2020-06-23,Costa Rica,MOVE_DOWN,4295.0,1K5KBOgreBi5fkEHvg5ap3
118,2020-06-23,Costa Rica,MOVE_DOWN,4284.0,6nGM44ZP7vSo0istUW2MOq
119,2020-06-23,Costa Rica,MOVE_UP,4272.0,52zq2a71SGs3f1vJuv59ui
120,2020-06-23,Costa Rica,MOVE_DOWN,4267.0,43NqTeL8pgBxKHPMiJKUP5
121,2020-06-23,Costa Rica,MOVE_UP,4250.0,2b8fOow8UzyDFAE27YhOZM
122,2020-06-23,Costa Rica,MOVE_UP,4246.0,6yVkakCN460KOVol9ZazjH
123,2020-06-23,Costa Rica,MOVE_DOWN,4228.0,35wvL50xvKpCHEJPxLOLPI
124,2020-06-23,Costa Rica,MOVE_UP,4168.0,0eeKDrQxjqNl5bX5VCHDcn
125,2020-06-23,Costa Rica,MOVE_UP,4137.0,5jW3rF4URMdK7tO2xjS5EI
126,2020-06-23,Costa Rica,MOVE_UP,4118.0,25ZAibhr3bdlMCLmubZDVt
127,2020-06-23,Costa Rica,MOVE_UP,4090.0,6RyaV7owmVU6fzEPE17sF1
128,2020-06-23,Costa Rica,MOVE_UP,4060.0,0pqnGHJpmpxLKifKRmU6WP
129,2020-06-23,Costa Rica,MOVE_DOWN,4013.0,1syf62zw48zu4FrPwMtDHk
130,2020-06-23,Costa Rica,MOVE_UP,4012.0,0x1k6gSTSxaLxe0F2IThaX
131,2020-06-23,Costa Rica,MOVE_DOWN,4005.0,0G0p7mc4wEaQTsUpzEmkEs
132,2020-06-23,Costa Rica,MOVE_DOWN,3991.0,7BEPdOI0neT6p7PnLViqmH
133,2020-06-23,Costa Rica,MOVE_UP,3938.0,2dy3TKVDEbIeWxeIb8JWqZ
134,2020-06-23,Costa Rica,MOVE_UP,3929.0,0A37XY67wSdGqkGjtfW6aV
135,2020-06-23,Costa Rica,MOVE_DOWN,3915.0,0UQwlF2pRkr1lMN6kNNUj3
136,2020-06-23,Costa Rica,MOVE_DOWN,3869.0,4NhDYoQTYCdWHTvlbGVgwo
137,2020-06-23,Costa Rica,MOVE_DOWN,3857.0,4u7EnebtmKWzUH433cf5Qv
138,2020-06-23,Costa Rica,MOVE_UP,3848.0,5XqCz18k96K8tx6DAYM97i
139,2020-06-23,Costa Rica,MOVE_DOWN,3825.0,21jGcNKet2qwijlDFuPiPb
140,2020-06-23,Costa Rica,MOVE_DOWN,3805.0,7iQc2DabEtzp60faOO9EmN
141,2020-06-23,Costa Rica,MOVE_UP,3755.0,5bmSver2b3ZXyuyLKtgnFI
142,2020-06-23,Costa Rica,MOVE_UP,3742.0,37zdqI4r1gswIzczSBkRon
143,2020-06-23,Costa Rica,MOVE_DOWN,3719.0,132ALUzVLmqYB4UsBj5qD6
144,2020-06-23,Costa Rica,MOVE_UP,3718.0,4j4w4CXm6BSr0s25wAWrrX
145,2020-06-23,Costa Rica,MOVE_UP,3690.0,041Kcvnw8nOdq8xiRibPTG
146,2020-06-23,Costa Rica,MOVE_DOWN,3683.0,5vdp5UmvTsnMEMESIF2Ym7
147,2020-06-23,Costa Rica,MOVE_UP,3662.0,34ZngZgo8xicbt1EE8Ob8Z
148,2020-06-23,Costa Rica,MOVE_UP,3656.0,6ifUES3keWjwXgae8pXI3o
149,2020-06-23,Costa Rica,MOVE_DOWN,3647.0,2B94bbI1a4LyBpK1439oP7
150,2020-06-23,Costa Rica,MOVE_DOWN,3620.0,5iwz1NiezX7WWjnCgY5TH4
151,2020-06-23,Costa Rica,MOVE_UP,3615.0,2D9itdl85AQVNpTfrxvUGj
152,2020-06-23,Costa Rica,MOVE_DOWN,3587.0,22LAwLoDA5b4AaGSkg6bKW
153,2020-06-23,Costa Rica,MOVE_DOWN,3576.0,62aP9fBQKYKxi7PDXwcUAS
154,2020-06-23,Costa Rica,SAME_POSITION,3566.0,4HBZA5flZLE435QTztThqH
155,2020-06-23,Costa Rica,MOVE_DOWN,3545.0,3dVvWnj4D8JGkKvo6Hucso
156,2020-06-23,Costa Rica,MOVE_UP,3533.0,2qG5sZ7Si6sdK74qLxedYM
157,2020-06-23,Costa Rica,MOVE_DOWN,3488.0,4lzxJ4jCuFDXXGkE1LmpKR
158,2020-06-23,Costa Rica,MOVE_UP,3468.0,1JSTJqkT5qHq8MDJnJbRE1
159,2020-06-23,Costa Rica,SAME_POSITION,3454.0,4z6wo6PJG4Fve45OXK6D9m
160,2020-06-23,Costa Rica,MOVE_UP,3453.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-06-23,Costa Rica,MOVE_UP,3437.0,2RxC2peY3FtrurYmbbmanr
162,2020-06-23,Costa Rica,MOVE_DOWN,3422.0,2vrpcQNg6itmgVZWsNjWe0
163,2020-06-23,Costa Rica,MOVE_UP,3415.0,5w9c2J52mkdntKOmRLeM2m
164,2020-06-23,Costa Rica,MOVE_DOWN,3411.0,4DpNNXFMMxQEKl7r0ykkWA
165,2020-06-23,Costa Rica,MOVE_DOWN,3406.0,4nK5YrxbMGZstTLbvj6Gxw
166,2020-06-23,Costa Rica,MOVE_DOWN,3400.0,2Fxmhks0bxGSBdJ92vM42m
167,2020-06-23,Costa Rica,MOVE_UP,3392.0,3AzjcOeAmA57TIOr9zF1ZW
168,2020-06-23,Costa Rica,MOVE_DOWN,3379.0,2tGENA8xef0wABdHvyXwv9
169,2020-06-23,Costa Rica,MOVE_UP,3339.0,2LsbizbOeNa4x6qsi2jAMb
170,2020-06-23,Costa Rica,MOVE_DOWN,3333.0,1IWNylpZ477gIVUDpJL66u
171,2020-06-23,Costa Rica,MOVE_UP,3312.0,3DyiAk1BzIF8rq9rimypG4
172,2020-06-23,Costa Rica,MOVE_DOWN,3298.0,0RiRZpuVRbi7oqRdSMwhQY
173,2020-06-23,Costa Rica,MOVE_UP,3290.0,696DnlkuDOXcMAnKlTgXXK
174,2020-06-23,Costa Rica,MOVE_UP,3287.0,464uJVLmr0fDJGXOnciaDe
175,2020-06-23,Costa Rica,MOVE_DOWN,3281.0,4NUt1fcnO9aQAELBgXq3Kr
176,2020-06-23,Costa Rica,MOVE_DOWN,3258.0,29ShXDWDedEwZkYc8Du08N
177,2020-06-23,Costa Rica,MOVE_UP,3256.0,0RDgqtvOHLwcI6yz9bjsZV
178,2020-06-23,Costa Rica,MOVE_UP,3246.0,7KKh0ujp8agIiCrkiJhf81
179,2020-06-23,Costa Rica,MOVE_DOWN,3245.0,0ZqhB08GsFc4xfV07AsXzE
180,2020-06-23,Costa Rica,MOVE_UP,3233.0,70zg99pT51vB4wlMS7e4q7
181,2020-06-23,Costa Rica,MOVE_DOWN,3223.0,75pQqzwgCjUOSSy5CpmAjy
182,2020-06-23,Costa Rica,MOVE_UP,3221.0,7o2CTH4ctstm8TNelqjb51
183,2020-06-23,Costa Rica,MOVE_DOWN,3188.0,0lPXFrKyl8HkdQ2E6NmNja
184,2020-06-23,Costa Rica,MOVE_UP,3185.0,7BlBVFwvbWvcwNcUarQmjk
185,2020-06-23,Costa Rica,MOVE_DOWN,3180.0,2kJwzbxV2ppxnQoYw4GLBZ
186,2020-06-23,Costa Rica,MOVE_DOWN,3147.0,63bmZnBN1CiJ9sA4qTEe8y
187,2020-06-23,Costa Rica,MOVE_DOWN,3144.0,7szuecWAPwGoV1e5vGu8tl
188,2020-06-23,Costa Rica,MOVE_UP,3103.0,2hDe0Ls5mVqs1XJqv7sbcM
189,2020-06-23,Costa Rica,MOVE_DOWN,3084.0,1E7RHPXA9sZ30qfms18J7J
190,2020-06-23,Costa Rica,MOVE_UP,3073.0,77dMSg2VHi2wwXjXNrmcrZ
191,2020-06-23,Costa Rica,NEW_ENTRY,3073.0,4QfZYDhGZc0T2RDvGiI69E
192,2020-06-23,Costa Rica,MOVE_DOWN,3058.0,4TBtGrMgUYH7D5Tf5HLvyz
193,2020-06-23,Costa Rica,MOVE_DOWN,3050.0,4EJHKSnHENfjOxXWryyNtL
194,2020-06-23,Costa Rica,MOVE_DOWN,3048.0,0u2P5u6lvoDfwTYjAADbn4
195,2020-06-23,Costa Rica,MOVE_DOWN,3036.0,5RqR4ZCCKJDcBLIn4sih9l
196,2020-06-23,Costa Rica,NEW_ENTRY,3015.0,0VKkyBKCXyR99navhVRqcP
197,2020-06-23,Costa Rica,NEW_ENTRY,3015.0,1mlGScrDQqHqmhdIqE8MmA
198,2020-06-23,Costa Rica,MOVE_DOWN,3015.0,4ZLzoOkj0MPWrTLvooIuaa
199,2020-06-23,Costa Rica,NEW_ENTRY,3007.0,1xMKOLMVZ65Vuo5VTfDQJy
200,2020-06-23,Costa Rica,NEW_ENTRY,3004.0,1mXVgsBdtIVeCLJnSnmtdV
1,2020-06-24,Costa Rica,SAME_POSITION,22908.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-24,Costa Rica,MOVE_UP,19715.0,6Hw21Z5CmEV78jrncFpMwz
3,2020-06-24,Costa Rica,MOVE_DOWN,19485.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-24,Costa Rica,SAME_POSITION,16556.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-24,Costa Rica,SAME_POSITION,15957.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-24,Costa Rica,SAME_POSITION,15795.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-24,Costa Rica,SAME_POSITION,15674.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-24,Costa Rica,SAME_POSITION,15372.0,50ZC4PM7hywH27RcCfViau
9,2020-06-24,Costa Rica,SAME_POSITION,15134.0,0SqqAgdovOE24BzxIClpjw
10,2020-06-24,Costa Rica,MOVE_UP,13676.0,5stPVcRqb4qixbafP9e8lt
11,2020-06-24,Costa Rica,MOVE_UP,13508.0,1mohfLaTJtB2RplHLQVM70
12,2020-06-24,Costa Rica,MOVE_DOWN,13298.0,7sKDftgGirHWTVFMtJoDoh
13,2020-06-24,Costa Rica,MOVE_DOWN,13287.0,4TOmcZvw0gHa7GiXRbcYAW
14,2020-06-24,Costa Rica,MOVE_DOWN,13268.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-06-24,Costa Rica,MOVE_DOWN,12808.0,6mAN61JH0dzyZpWslS11jy
16,2020-06-24,Costa Rica,MOVE_DOWN,12683.0,3JHpk0DOTOzyh0777JFAky
17,2020-06-24,Costa Rica,SAME_POSITION,12255.0,6zEgnpM0qYmHLDnh8WPejL
18,2020-06-24,Costa Rica,SAME_POSITION,12050.0,5m3jpKkgkfoMcym1qjToFg
19,2020-06-24,Costa Rica,SAME_POSITION,11870.0,7sQKy5vlPQllr0k9IjYJv3
20,2020-06-24,Costa Rica,SAME_POSITION,11823.0,466cKvZn1j45IpxDdYZqdA
21,2020-06-24,Costa Rica,MOVE_UP,11290.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-24,Costa Rica,MOVE_UP,11155.0,38RIEav39FGi86jppxO0du
23,2020-06-24,Costa Rica,MOVE_DOWN,11117.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-06-24,Costa Rica,SAME_POSITION,11084.0,35KmOEIUqAGn02t7n4qaIr
25,2020-06-24,Costa Rica,MOVE_UP,10472.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-06-24,Costa Rica,MOVE_DOWN,10352.0,4SJHHpKhcuXwDsCsPqshXj
27,2020-06-24,Costa Rica,SAME_POSITION,10150.0,06s3QtMJVXw1AJX3UfvZG1
28,2020-06-24,Costa Rica,SAME_POSITION,10056.0,3PfIrDoz19wz7qK7tYeu62
29,2020-06-24,Costa Rica,SAME_POSITION,9704.0,4R8BJggjosTswLxtkw8V7P
30,2020-06-24,Costa Rica,SAME_POSITION,9655.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-06-24,Costa Rica,SAME_POSITION,9498.0,0fea68AdmYNygeTGI4RC18
32,2020-06-24,Costa Rica,SAME_POSITION,9488.0,099tjv6oy2opbpCOA3nBwX
33,2020-06-24,Costa Rica,SAME_POSITION,9364.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-24,Costa Rica,SAME_POSITION,9263.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-06-24,Costa Rica,SAME_POSITION,9035.0,5EbtodsuLbxrFDH6j5avVS
36,2020-06-24,Costa Rica,MOVE_UP,8804.0,74j34STf8L6uADnTN69ohv
37,2020-06-24,Costa Rica,MOVE_UP,8615.0,6NfrH0ANGmgBXyxgV2PeXt
38,2020-06-24,Costa Rica,MOVE_DOWN,8611.0,41wtwzCZkXwpnakmwJ239F
39,2020-06-24,Costa Rica,MOVE_DOWN,8603.0,3gD4J3RUHy4OUuZ3qAiaiG
40,2020-06-24,Costa Rica,SAME_POSITION,8391.0,0KkIkfsLEJbrcIhYsCL7L5
41,2020-06-24,Costa Rica,SAME_POSITION,8387.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-06-24,Costa Rica,MOVE_UP,8245.0,2aGN6PplBq0xigh2lmqLbw
43,2020-06-24,Costa Rica,MOVE_DOWN,8117.0,4w47S36wQGBhGg073q3nt7
44,2020-06-24,Costa Rica,MOVE_UP,7868.0,4GGwM2Krtlx9G9ii1RaEOx
45,2020-06-24,Costa Rica,MOVE_UP,7820.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-06-24,Costa Rica,MOVE_DOWN,7811.0,2hsA9YWuF3C9Gosi4dpjJN
47,2020-06-24,Costa Rica,MOVE_DOWN,7756.0,69vlMrzHwATKzupwNcUPyK
48,2020-06-24,Costa Rica,MOVE_UP,7730.0,6C1jKbkCUgFws7M0M4oGCB
49,2020-06-24,Costa Rica,MOVE_DOWN,7651.0,1Ol5LmdNDNpFu1oNwfgkux
50,2020-06-24,Costa Rica,SAME_POSITION,7537.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-06-24,Costa Rica,SAME_POSITION,7321.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-06-24,Costa Rica,MOVE_UP,6873.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-06-24,Costa Rica,SAME_POSITION,6759.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-06-24,Costa Rica,MOVE_DOWN,6707.0,5pXy29xzxR3aTB0SYRI590
55,2020-06-24,Costa Rica,SAME_POSITION,6698.0,24Yi9hE78yPEbZ4kxyoXAI
56,2020-06-24,Costa Rica,MOVE_DOWN,6678.0,5cBrOhKDyiJF9bPGUHKkG0
57,2020-06-24,Costa Rica,SAME_POSITION,6571.0,3eJMSq78dDaFb7VvhNFnq6
58,2020-06-24,Costa Rica,MOVE_UP,6456.0,4NCsrTzgVfsDo8nWyP8PPc
59,2020-06-24,Costa Rica,SAME_POSITION,6372.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-06-24,Costa Rica,SAME_POSITION,6323.0,5Id5B3dxJZhPcV9GzgYZZe
61,2020-06-24,Costa Rica,MOVE_DOWN,6314.0,7ytR5pFWmSjzHJIeQkgog4
62,2020-06-24,Costa Rica,SAME_POSITION,6269.0,2xLMifQCjDGFmkHkpNLD9h
