rank,date,region,trend,streams,track_id
81,2019-10-02,South Africa,MOVE_UP,2146.0,2x0RZdkZcD8QRI53XT4GI5
82,2019-10-02,South Africa,MOVE_DOWN,2120.0,428JKI7aO86RjJh0uqG9fg
83,2019-10-02,South Africa,MOVE_UP,2120.0,6kls8cSlUyHW2BUOkDJIZE
84,2019-10-02,South Africa,MOVE_UP,2081.0,5qrSlOut2rNAWv3ubArkNy
85,2019-10-02,South Africa,MOVE_UP,2077.0,2JvzF1RMd7lE3KmFlsyZD8
86,2019-10-02,South Africa,MOVE_DOWN,2075.0,0u2P5u6lvoDfwTYjAADbn4
87,2019-10-02,South Africa,MOVE_UP,2058.0,4vUmTMuQqjdnvlZmAH61Qk
88,2019-10-02,South Africa,MOVE_UP,2050.0,4hPpVbbakQNv8YTHYaOJP4
89,2019-10-02,South Africa,MOVE_UP,2031.0,4NBTZtAt1F13VvlSKe6KTl
90,2019-10-02,South Africa,MOVE_DOWN,2029.0,4fwo6czG5nvOQMzhOto1ya
91,2019-10-02,South Africa,MOVE_DOWN,2025.0,6moU77g9RQyMzHNuKEaQKq
92,2019-10-02,South Africa,MOVE_UP,1982.0,7dt6x5M1jzdTEt8oCbisTK
93,2019-10-02,South Africa,MOVE_UP,1981.0,6ocbgoVGwYJhOv1GgI9NsF
94,2019-10-02,South Africa,MOVE_DOWN,1975.0,5kfNriitmkNE8mUbZ7gbq8
95,2019-10-02,South Africa,MOVE_DOWN,1972.0,2C6WXnmZ66tHhHlnvwePiK
96,2019-10-02,South Africa,MOVE_DOWN,1953.0,5N1o6d8zGcSZSeMFkOUQOk
97,2019-10-02,South Africa,MOVE_DOWN,1943.0,4Of7rzpRpV1mWRbhp5rAqG
98,2019-10-02,South Africa,MOVE_UP,1919.0,5uCax9HTNlzGybIStD3vDh
99,2019-10-02,South Africa,MOVE_UP,1895.0,2xLMifQCjDGFmkHkpNLD9h
100,2019-10-02,South Africa,MOVE_DOWN,1894.0,07xpeB1txX9bPKTwkuflMg
101,2019-10-02,South Africa,MOVE_DOWN,1894.0,3y3brCCecHC3Db18aIOnny
102,2019-10-02,South Africa,MOVE_UP,1876.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-10-02,South Africa,MOVE_UP,1853.0,5SMnO3dXZhkacPLGeATgh9
104,2019-10-02,South Africa,MOVE_DOWN,1853.0,7K7MUBCnzgBAvMVW2RTWNs
105,2019-10-02,South Africa,SAME_POSITION,1846.0,3mg7ZslxjvREwg9Y41MgwT
106,2019-10-02,South Africa,MOVE_DOWN,1843.0,1tNJrcVe6gwLEiZCtprs1u
107,2019-10-02,South Africa,MOVE_DOWN,1838.0,0y675KDleCZEudjoeL1sQQ
108,2019-10-02,South Africa,SAME_POSITION,1827.0,0fySG6A6qLE8IvDpayb5bM
109,2019-10-02,South Africa,MOVE_UP,1823.0,4tNXntkAzQ5A2dfYRYGIIQ
110,2019-10-02,South Africa,MOVE_UP,1820.0,5A3fPy30SN2wuzrahpcxvV
111,2019-10-02,South Africa,MOVE_UP,1810.0,4sjiIpEv617LDXaidKioOI
112,2019-10-02,South Africa,MOVE_UP,1808.0,0e7ipj03S05BNilyu5bRzt
113,2019-10-02,South Africa,MOVE_UP,1802.0,4NSW0Km5ZG60L8FthUebPJ
114,2019-10-02,South Africa,MOVE_DOWN,1793.0,12Fkyg9lpmaz2zmKOfw2Y2
115,2019-10-02,South Africa,MOVE_DOWN,1782.0,43zdsphuZLzwA9k4DJhU0I
116,2019-10-02,South Africa,MOVE_DOWN,1754.0,1rqqCSm0Qe4I9rUvWncaom
117,2019-10-02,South Africa,MOVE_DOWN,1749.0,5pAbCxt9e3f81lOmjIXwzd
118,2019-10-02,South Africa,MOVE_UP,1749.0,0B3FovCVaGKS5w1FTidEUP
119,2019-10-02,South Africa,MOVE_DOWN,1732.0,7Fouasv617zTRojaN3Fzqx
120,2019-10-02,South Africa,MOVE_DOWN,1721.0,2RSHsoi04658QL5xgQVov3
121,2019-10-02,South Africa,MOVE_DOWN,1701.0,6hLkeOMrhZ2CMLBp2of576
122,2019-10-02,South Africa,MOVE_DOWN,1701.0,4SDgTLDYrJ2UrHbkRkg7MD
123,2019-10-02,South Africa,MOVE_UP,1699.0,09IStsImFySgyp0pIQdqAc
124,2019-10-02,South Africa,MOVE_DOWN,1699.0,4bHsxqR3GMrXTxEPLuK5ue
125,2019-10-02,South Africa,MOVE_DOWN,1666.0,7ILEWkpfdK6AjH2D7jppWk
126,2019-10-02,South Africa,SAME_POSITION,1656.0,4e4fqjx0Izh4svvTef1z7e
127,2019-10-02,South Africa,MOVE_UP,1647.0,2IRZnDFmlqMuOrYOLnZZyc
128,2019-10-02,South Africa,MOVE_DOWN,1612.0,6jfEZdUJ2Yla6h7gTJgKuo
129,2019-10-02,South Africa,MOVE_DOWN,1599.0,5nYpzwdaQTf8WcesC8gizD
130,2019-10-02,South Africa,MOVE_UP,1592.0,4PkIDTPGedm0enzdvilLNd
131,2019-10-02,South Africa,MOVE_UP,1566.0,7fa9MBXhVfQ8P8Df9OEbD8
132,2019-10-02,South Africa,MOVE_DOWN,1549.0,14sOS5L36385FJ3OL8hew4
133,2019-10-02,South Africa,MOVE_UP,1528.0,1mXVgsBdtIVeCLJnSnmtdV
134,2019-10-02,South Africa,MOVE_UP,1522.0,7FjZU7XFs7P9jHI9Z0yRhK
135,2019-10-02,South Africa,MOVE_UP,1518.0,5xV0Czdqefft6sPDqjmFBu
136,2019-10-02,South Africa,MOVE_DOWN,1507.0,4OBZT9EnhYIV17t4pGw7ig
137,2019-10-02,South Africa,MOVE_DOWN,1506.0,68TTCPNgkf7gDkwRgEB3J4
138,2019-10-02,South Africa,MOVE_DOWN,1484.0,2qxmye6gAegTMjLKEBoR3d
139,2019-10-02,South Africa,MOVE_DOWN,1479.0,2J0NXdHr6MYvKDSxB7k3V2
140,2019-10-02,South Africa,MOVE_UP,1475.0,2hnxrRNzF74mdDzpQZQukQ
141,2019-10-02,South Africa,MOVE_DOWN,1473.0,0DiDStADDVh3SvAsoJAFMk
142,2019-10-02,South Africa,MOVE_UP,1464.0,0tgVpDi06FyKpA1z0VMD4v
143,2019-10-02,South Africa,MOVE_UP,1452.0,5Uw7Dut2lZfexn3Y09swpf
144,2019-10-02,South Africa,MOVE_DOWN,1451.0,2gwkD6igEhQbDQegRCcdoB
145,2019-10-02,South Africa,MOVE_DOWN,1448.0,12shorPGh81eTycF8GxmTt
146,2019-10-02,South Africa,MOVE_DOWN,1447.0,5izmlzt9mbvzuZogW9TXJB
147,2019-10-02,South Africa,MOVE_UP,1444.0,0W45ni3uikr9z0vPjlBIDw
148,2019-10-02,South Africa,MOVE_DOWN,1442.0,2374M0fQpWi3dLnB54qaLX
149,2019-10-02,South Africa,MOVE_UP,1439.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-10-02,South Africa,MOVE_UP,1436.0,4keoy2fqgwGnbWlm3ZVZFa
151,2019-10-02,South Africa,MOVE_UP,1423.0,5WHTFyqSii0lmT9R21abT8
152,2019-10-02,South Africa,MOVE_UP,1415.0,2bW96CDjgaLh6E3HM1Fv8r
153,2019-10-02,South Africa,MOVE_DOWN,1414.0,6Up545NUflOiXo8cEraH49
154,2019-10-02,South Africa,MOVE_UP,1412.0,14SaZBTjxlorHJQxXh01Hu
155,2019-10-02,South Africa,MOVE_DOWN,1409.0,5ZSl6gDoV6bPPxzmLeneV9
156,2019-10-02,South Africa,MOVE_UP,1406.0,7GfKD5B7fVAzUgDvqAIbSL
157,2019-10-02,South Africa,MOVE_DOWN,1405.0,3e9HZxeyfWwjeyPAMmWSSQ
158,2019-10-02,South Africa,MOVE_DOWN,1404.0,4SSnFejRGlZikf02HLewEF
159,2019-10-02,South Africa,MOVE_DOWN,1402.0,6ZRuF2n1CQxyxxAAWsKJOy
160,2019-10-02,South Africa,MOVE_DOWN,1393.0,0pqnGHJpmpxLKifKRmU6WP
161,2019-10-02,South Africa,MOVE_UP,1384.0,0oL5c4N1W1x8i9HZ3uzBAu
162,2019-10-02,South Africa,MOVE_DOWN,1382.0,0E9ZjEAyAwOXZ7wJC0PD33
163,2019-10-02,South Africa,MOVE_DOWN,1378.0,1iQDltZqI7BXnHrFy4Qo1k
164,2019-10-02,South Africa,MOVE_DOWN,1376.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-10-02,South Africa,MOVE_DOWN,1370.0,6X7PK2UQMUU36ux9pynSkV
166,2019-10-02,South Africa,MOVE_UP,1365.0,5Gu0PDLN4YJeW75PpBSg9p
167,2019-10-02,South Africa,MOVE_DOWN,1364.0,4VUwkH455At9kENOfzTqmF
168,2019-10-02,South Africa,MOVE_UP,1363.0,4CMrdHWqic0usIZfTrKoI3
169,2019-10-02,South Africa,MOVE_DOWN,1361.0,4sFzG7iUlyPmuyASCkre9A
170,2019-10-02,South Africa,MOVE_DOWN,1356.0,5MPPttjfGap2C6j6eKcO6J
171,2019-10-02,South Africa,MOVE_UP,1352.0,5TFJIUlWmQfJZCWVUcBX00
172,2019-10-02,South Africa,MOVE_DOWN,1350.0,4sWuPniHClkInYAnzXAYUF
173,2019-10-02,South Africa,SAME_POSITION,1341.0,46x1zSvuhlRxGi0iQ64i65
174,2019-10-02,South Africa,MOVE_UP,1341.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2019-10-02,South Africa,NEW_ENTRY,1340.0,63Pt6QnepIcsPITzyvvOEt
176,2019-10-02,South Africa,NEW_ENTRY,1338.0,3eng6TJxpqjvDkxRpnfnhB
177,2019-10-02,South Africa,MOVE_DOWN,1320.0,6RUKPb4LETWmmr3iAEQktW
178,2019-10-02,South Africa,MOVE_DOWN,1319.0,5tAa8Uaqr4VvA3693mbIhU
179,2019-10-02,South Africa,MOVE_DOWN,1317.0,1GIYmwtBbPSHrqcSaukZck
180,2019-10-02,South Africa,MOVE_UP,1314.0,15xWRPHQMeqgdkGzInx3PY
181,2019-10-02,South Africa,MOVE_DOWN,1313.0,285pBltuF7vW8TeWk8hdRR
182,2019-10-02,South Africa,MOVE_UP,1304.0,3QGsuHI8jO1Rx4JWLUh9jd
183,2019-10-02,South Africa,MOVE_DOWN,1300.0,1pfgsjmxVZhoZpeDx6POKv
184,2019-10-02,South Africa,NEW_ENTRY,1299.0,4fkCcUS3Gl5cRi9zNt7oMa
185,2019-10-02,South Africa,MOVE_DOWN,1294.0,56K9QwQzVu0hhwFFbXNOoA
186,2019-10-02,South Africa,NEW_ENTRY,1290.0,3TXKwYk2H7hZQFB0j8z4yq
187,2019-10-02,South Africa,MOVE_DOWN,1287.0,1mJLFakrexjxOg5m864cm0
188,2019-10-02,South Africa,MOVE_DOWN,1280.0,4u7EnebtmKWzUH433cf5Qv
189,2019-10-02,South Africa,MOVE_UP,1280.0,5Fla3zyOCcIRqrDoKLU0DP
190,2019-10-02,South Africa,MOVE_DOWN,1269.0,0prNGof3XqfTvNDxHonvdK
191,2019-10-02,South Africa,MOVE_DOWN,1262.0,1YscJ7yVTlFxW3eF6pv5ba
192,2019-10-02,South Africa,NEW_ENTRY,1260.0,2toVe5hfuIi97ytDPDbQFt
193,2019-10-02,South Africa,MOVE_DOWN,1250.0,6UjZ2Yx2g2a52XxiA8ONxZ
194,2019-10-02,South Africa,NEW_ENTRY,1248.0,6875MeXyCW0wLyT72Eetmo
195,2019-10-02,South Africa,NEW_ENTRY,1248.0,04ZTP5KsCypmtCmQg5tH9R
196,2019-10-02,South Africa,MOVE_DOWN,1246.0,3ee8Jmje8o58CHK66QrVC2
197,2019-10-02,South Africa,MOVE_DOWN,1243.0,0TlLq3lA83rQOYtrqBqSct
198,2019-10-02,South Africa,NEW_ENTRY,1235.0,5O8fA2qoSAtzHUFqZe0KJQ
199,2019-10-02,South Africa,NEW_ENTRY,1233.0,5RgBnDtHKFHgtVdqabjGE3
200,2019-10-02,South Africa,NEW_ENTRY,1232.0,52okn5MNA47tk87PeZJLEL
1,2019-10-03,South Africa,SAME_POSITION,9244.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-03,South Africa,MOVE_UP,7696.0,21jGcNKet2qwijlDFuPiPb
3,2019-10-03,South Africa,MOVE_DOWN,7632.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-03,South Africa,SAME_POSITION,7327.0,70eFcWOvlMObDhURTqT4Fv
5,2019-10-03,South Africa,SAME_POSITION,6604.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-10-03,South Africa,SAME_POSITION,6171.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-10-03,South Africa,MOVE_UP,5809.0,6XHVuErjQ4XNm6nDPVCxVX
8,2019-10-03,South Africa,MOVE_DOWN,5803.0,7qEHsqek33rTcFNT9PFqLf
9,2019-10-03,South Africa,MOVE_UP,5500.0,73wcFiFeCQurmHDQIcirbm
10,2019-10-03,South Africa,MOVE_DOWN,5315.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-10-03,South Africa,MOVE_UP,4977.0,2b8fOow8UzyDFAE27YhOZM
12,2019-10-03,South Africa,MOVE_DOWN,4881.0,05mDaV9Vb3wrzjF6OPZnhq
13,2019-10-03,South Africa,SAME_POSITION,4853.0,1000nHvUdawXuUHgBod4Wv
14,2019-10-03,South Africa,MOVE_UP,4589.0,72Yg5qdIqpTnXrNPEewglz
15,2019-10-03,South Africa,SAME_POSITION,4526.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-10-03,South Africa,MOVE_DOWN,4516.0,0RiRZpuVRbi7oqRdSMwhQY
17,2019-10-03,South Africa,MOVE_UP,4249.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-10-03,South Africa,MOVE_DOWN,4173.0,7FGq80cy8juXBCD2nrqdWU
19,2019-10-03,South Africa,SAME_POSITION,4162.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-10-03,South Africa,MOVE_UP,4072.0,6EOKwHETwSkZ9gW2b6ASE0
21,2019-10-03,South Africa,MOVE_DOWN,4032.0,2YpeDb67231RjR0MgVLzsG
22,2019-10-03,South Africa,MOVE_DOWN,4023.0,5qmq61DAAOUaW8AUo8xKhh
23,2019-10-03,South Africa,SAME_POSITION,3880.0,1SNiXDwSilLujcYdvfqVpT
24,2019-10-03,South Africa,MOVE_UP,3852.0,5TV5x7u5Tnx2i47ccKXVex
25,2019-10-03,South Africa,MOVE_DOWN,3850.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-10-03,South Africa,SAME_POSITION,3792.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-10-03,South Africa,MOVE_UP,3778.0,66qYWzjiH7jlPfpoU3IxvV
28,2019-10-03,South Africa,MOVE_DOWN,3703.0,322tcqPhma7F6hfCeLisx0
29,2019-10-03,South Africa,MOVE_DOWN,3649.0,6RRNNciQGZEXnqk8SQ9yv5
30,2019-10-03,South Africa,SAME_POSITION,3618.0,51Fjme0JiitpyXKuyQiCDo
31,2019-10-03,South Africa,MOVE_UP,3560.0,7LzouaWGFCy4tkXDOOnEyM
32,2019-10-03,South Africa,MOVE_DOWN,3534.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-10-03,South Africa,MOVE_DOWN,3461.0,3NkJNL3WqO1Lqc3uNDxvCN
34,2019-10-03,South Africa,SAME_POSITION,3355.0,7CZyCXKG6d5ALeq41sLzbw
35,2019-10-03,South Africa,SAME_POSITION,3250.0,6zeeWid2sgw4lap2jV61PZ
36,2019-10-03,South Africa,MOVE_UP,3243.0,6V9fHiv84WlVTg7CSnIVY2
37,2019-10-03,South Africa,MOVE_DOWN,3235.0,0mjAU3yKR1QnXnHtjGJqTM
38,2019-10-03,South Africa,MOVE_DOWN,3169.0,0Ryd8975WihbObpp5cPW1t
39,2019-10-03,South Africa,MOVE_UP,3167.0,3s4mrPrEFFPF0LmAfutW0n
40,2019-10-03,South Africa,MOVE_UP,3167.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,2019-10-03,South Africa,MOVE_UP,3141.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-10-03,South Africa,MOVE_UP,3118.0,6TqXcAFInzjp0bODyvrWEq
43,2019-10-03,South Africa,MOVE_DOWN,3087.0,5PYQUBXc7NYeI1obMKSJK0
44,2019-10-03,South Africa,MOVE_DOWN,3078.0,2dpaYNEQHiRxtZbfNsse99
45,2019-10-03,South Africa,MOVE_UP,3057.0,6KlOMbkMRBQUFWpYe1z8Nq
46,2019-10-03,South Africa,MOVE_DOWN,2998.0,2bT1PH7Cw3J9p3t7nlXCdh
47,2019-10-03,South Africa,SAME_POSITION,2957.0,1dGr1c8CrMLDpV6mPbImSI
48,2019-10-03,South Africa,MOVE_DOWN,2906.0,26wLOs3ZuHJa2Ihhx6QIE6
49,2019-10-03,South Africa,SAME_POSITION,2889.0,7sWRlDoTDX8geTR8zzr2vt
50,2019-10-03,South Africa,MOVE_DOWN,2860.0,0rIAC4PXANcKmitJfoqmVm
51,2019-10-03,South Africa,MOVE_UP,2734.0,5Z8HZM6iQMhhqyPcCGY5g9
52,2019-10-03,South Africa,MOVE_UP,2733.0,2P91MQbaiQOfbiz9VqhqKQ
53,2019-10-03,South Africa,MOVE_UP,2716.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-10-03,South Africa,MOVE_DOWN,2713.0,1rS5draMAK7Eep7Cc1aPkd
55,2019-10-03,South Africa,MOVE_DOWN,2698.0,7xQAfvXzm3AkraOtGPWIZg
56,2019-10-03,South Africa,MOVE_UP,2651.0,2tnVG71enUj33Ic2nFN6kZ
57,2019-10-03,South Africa,MOVE_UP,2621.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2019-10-03,South Africa,MOVE_UP,2611.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-10-03,South Africa,MOVE_UP,2601.0,2BgEsaKNfHUdlh97KmvFyo
60,2019-10-03,South Africa,MOVE_DOWN,2589.0,0Xek5rqai2jcOWCYWJfVCF
61,2019-10-03,South Africa,MOVE_DOWN,2540.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-10-03,South Africa,MOVE_UP,2539.0,7x9nXsowok1JszkVztI5NI
63,2019-10-03,South Africa,MOVE_DOWN,2537.0,4a6q8CR2hzLk2plDkSxkfD
64,2019-10-03,South Africa,MOVE_DOWN,2529.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-10-03,South Africa,MOVE_UP,2525.0,1lKqP0GH6cZ6zMtmUTJWs5
66,2019-10-03,South Africa,MOVE_DOWN,2519.0,25sgk305KZfyuqVBQIahim
67,2019-10-03,South Africa,SAME_POSITION,2501.0,44ADyYoY5liaRa3EOAl4uf
68,2019-10-03,South Africa,SAME_POSITION,2498.0,3Yh9lZcWyKrK9GjbhuS0hR
69,2019-10-03,South Africa,MOVE_UP,2457.0,2agd8zFjkoJi4CffsR4V2O
70,2019-10-03,South Africa,SAME_POSITION,2449.0,0Rx0DJI556Ix5gBny6EWmn
71,2019-10-03,South Africa,MOVE_UP,2447.0,7COXchtUOMd6uIT6HvmRaI
72,2019-10-03,South Africa,MOVE_UP,2442.0,6EEmWiEPZSDGXBTknG8wR1
73,2019-10-03,South Africa,MOVE_DOWN,2390.0,5icOoE6VgqFKohjWWNp0Ac
74,2019-10-03,South Africa,MOVE_UP,2354.0,36orMWv2PgvnzXsd5CJ0yL
75,2019-10-03,South Africa,MOVE_DOWN,2317.0,22vgEDb5hykfaTwLuskFGD
76,2019-10-03,South Africa,MOVE_DOWN,2311.0,2Rk4JlNc2TPmZe2af99d45
77,2019-10-03,South Africa,MOVE_DOWN,2304.0,4B7fTyj1FIPvP9tT5X3DnR
78,2019-10-03,South Africa,SAME_POSITION,2293.0,6PYnUsNEpYC7A4BS2sjw3L
79,2019-10-03,South Africa,MOVE_UP,2287.0,3UYiU57SMiAS5LqolhHJw1
80,2019-10-03,South Africa,MOVE_UP,2252.0,428JKI7aO86RjJh0uqG9fg
81,2019-10-03,South Africa,MOVE_UP,2218.0,6kls8cSlUyHW2BUOkDJIZE
82,2019-10-03,South Africa,MOVE_UP,2165.0,6moU77g9RQyMzHNuKEaQKq
83,2019-10-03,South Africa,MOVE_DOWN,2164.0,5rAtoPMDrOFN5wLdM6YmRx
84,2019-10-03,South Africa,MOVE_UP,2155.0,4fwo6czG5nvOQMzhOto1ya
85,2019-10-03,South Africa,MOVE_DOWN,2153.0,2x0RZdkZcD8QRI53XT4GI5
86,2019-10-03,South Africa,MOVE_DOWN,2121.0,5qrSlOut2rNAWv3ubArkNy
87,2019-10-03,South Africa,MOVE_DOWN,2090.0,2JvzF1RMd7lE3KmFlsyZD8
88,2019-10-03,South Africa,MOVE_UP,2072.0,2xLMifQCjDGFmkHkpNLD9h
89,2019-10-03,South Africa,SAME_POSITION,2060.0,4NBTZtAt1F13VvlSKe6KTl
90,2019-10-03,South Africa,MOVE_UP,2054.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-10-03,South Africa,MOVE_DOWN,2048.0,4hPpVbbakQNv8YTHYaOJP4
92,2019-10-03,South Africa,MOVE_UP,2036.0,0y675KDleCZEudjoeL1sQQ
93,2019-10-03,South Africa,MOVE_UP,2030.0,5N1o6d8zGcSZSeMFkOUQOk
94,2019-10-03,South Africa,MOVE_UP,2019.0,3mg7ZslxjvREwg9Y41MgwT
95,2019-10-03,South Africa,MOVE_DOWN,2013.0,0u2P5u6lvoDfwTYjAADbn4
96,2019-10-03,South Africa,MOVE_DOWN,2010.0,2C6WXnmZ66tHhHlnvwePiK
97,2019-10-03,South Africa,MOVE_UP,2006.0,7K7MUBCnzgBAvMVW2RTWNs
98,2019-10-03,South Africa,MOVE_DOWN,1996.0,7dt6x5M1jzdTEt8oCbisTK
99,2019-10-03,South Africa,MOVE_DOWN,1994.0,5kfNriitmkNE8mUbZ7gbq8
100,2019-10-03,South Africa,MOVE_UP,1987.0,5SMnO3dXZhkacPLGeATgh9
101,2019-10-03,South Africa,MOVE_DOWN,1987.0,07xpeB1txX9bPKTwkuflMg
102,2019-10-03,South Africa,MOVE_DOWN,1972.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-10-03,South Africa,MOVE_DOWN,1967.0,5uCax9HTNlzGybIStD3vDh
104,2019-10-03,South Africa,MOVE_DOWN,1951.0,3y3brCCecHC3Db18aIOnny
105,2019-10-03,South Africa,MOVE_UP,1913.0,1tNJrcVe6gwLEiZCtprs1u
106,2019-10-03,South Africa,MOVE_DOWN,1908.0,4Of7rzpRpV1mWRbhp5rAqG
107,2019-10-03,South Africa,MOVE_UP,1900.0,4sjiIpEv617LDXaidKioOI
108,2019-10-03,South Africa,MOVE_UP,1893.0,63Pt6QnepIcsPITzyvvOEt
109,2019-10-03,South Africa,MOVE_UP,1860.0,4e4fqjx0Izh4svvTef1z7e
110,2019-10-03,South Africa,MOVE_DOWN,1855.0,0fySG6A6qLE8IvDpayb5bM
111,2019-10-03,South Africa,MOVE_DOWN,1850.0,4hQ6UGyWQIGJmHSo0J88JW
112,2019-10-03,South Africa,MOVE_UP,1839.0,2RSHsoi04658QL5xgQVov3
113,2019-10-03,South Africa,MOVE_DOWN,1834.0,0e7ipj03S05BNilyu5bRzt
114,2019-10-03,South Africa,MOVE_DOWN,1821.0,5A3fPy30SN2wuzrahpcxvV
115,2019-10-03,South Africa,MOVE_UP,1820.0,4bHsxqR3GMrXTxEPLuK5ue
116,2019-10-03,South Africa,MOVE_UP,1804.0,6hLkeOMrhZ2CMLBp2of576
117,2019-10-03,South Africa,MOVE_DOWN,1800.0,4tNXntkAzQ5A2dfYRYGIIQ
118,2019-10-03,South Africa,MOVE_UP,1790.0,7Fouasv617zTRojaN3Fzqx
119,2019-10-03,South Africa,MOVE_DOWN,1779.0,43zdsphuZLzwA9k4DJhU0I
120,2019-10-03,South Africa,MOVE_DOWN,1778.0,1rqqCSm0Qe4I9rUvWncaom
121,2019-10-03,South Africa,MOVE_DOWN,1768.0,0B3FovCVaGKS5w1FTidEUP
122,2019-10-03,South Africa,SAME_POSITION,1767.0,4SDgTLDYrJ2UrHbkRkg7MD
123,2019-10-03,South Africa,MOVE_DOWN,1755.0,4NSW0Km5ZG60L8FthUebPJ
124,2019-10-03,South Africa,MOVE_DOWN,1751.0,09IStsImFySgyp0pIQdqAc
125,2019-10-03,South Africa,SAME_POSITION,1732.0,7ILEWkpfdK6AjH2D7jppWk
126,2019-10-03,South Africa,MOVE_DOWN,1721.0,5pAbCxt9e3f81lOmjIXwzd
127,2019-10-03,South Africa,MOVE_UP,1694.0,68TTCPNgkf7gDkwRgEB3J4
128,2019-10-03,South Africa,SAME_POSITION,1688.0,6jfEZdUJ2Yla6h7gTJgKuo
129,2019-10-03,South Africa,MOVE_DOWN,1686.0,2IRZnDFmlqMuOrYOLnZZyc
130,2019-10-03,South Africa,MOVE_DOWN,1674.0,12Fkyg9lpmaz2zmKOfw2Y2
131,2019-10-03,South Africa,MOVE_UP,1665.0,0W45ni3uikr9z0vPjlBIDw
132,2019-10-03,South Africa,MOVE_UP,1662.0,5xV0Czdqefft6sPDqjmFBu
133,2019-10-03,South Africa,MOVE_DOWN,1646.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2019-10-03,South Africa,MOVE_UP,1626.0,2qxmye6gAegTMjLKEBoR3d
135,2019-10-03,South Africa,MOVE_DOWN,1614.0,5nYpzwdaQTf8WcesC8gizD
136,2019-10-03,South Africa,MOVE_DOWN,1611.0,4PkIDTPGedm0enzdvilLNd
137,2019-10-03,South Africa,MOVE_DOWN,1584.0,14sOS5L36385FJ3OL8hew4
138,2019-10-03,South Africa,MOVE_UP,1577.0,14SaZBTjxlorHJQxXh01Hu
139,2019-10-03,South Africa,MOVE_UP,1576.0,4keoy2fqgwGnbWlm3ZVZFa
140,2019-10-03,South Africa,MOVE_UP,1575.0,2gwkD6igEhQbDQegRCcdoB
141,2019-10-03,South Africa,MOVE_DOWN,1573.0,2hnxrRNzF74mdDzpQZQukQ
142,2019-10-03,South Africa,MOVE_DOWN,1568.0,1mXVgsBdtIVeCLJnSnmtdV
143,2019-10-03,South Africa,MOVE_UP,1558.0,2bW96CDjgaLh6E3HM1Fv8r
144,2019-10-03,South Africa,MOVE_UP,1553.0,5O8fA2qoSAtzHUFqZe0KJQ
145,2019-10-03,South Africa,MOVE_DOWN,1534.0,0DiDStADDVh3SvAsoJAFMk
146,2019-10-03,South Africa,MOVE_DOWN,1523.0,12shorPGh81eTycF8GxmTt
147,2019-10-03,South Africa,MOVE_UP,1519.0,1zB4vmk8tFRmM9UULNzbLB
148,2019-10-03,South Africa,MOVE_DOWN,1511.0,7FjZU7XFs7P9jHI9Z0yRhK
149,2019-10-03,South Africa,MOVE_DOWN,1510.0,4OBZT9EnhYIV17t4pGw7ig
150,2019-10-03,South Africa,MOVE_DOWN,1503.0,0tgVpDi06FyKpA1z0VMD4v
151,2019-10-03,South Africa,MOVE_DOWN,1487.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-10-03,South Africa,MOVE_UP,1478.0,4VUwkH455At9kENOfzTqmF
153,2019-10-03,South Africa,MOVE_UP,1474.0,1mJLFakrexjxOg5m864cm0
154,2019-10-03,South Africa,MOVE_UP,1468.0,3e9HZxeyfWwjeyPAMmWSSQ
155,2019-10-03,South Africa,SAME_POSITION,1458.0,5ZSl6gDoV6bPPxzmLeneV9
156,2019-10-03,South Africa,MOVE_DOWN,1457.0,2J0NXdHr6MYvKDSxB7k3V2
157,2019-10-03,South Africa,MOVE_DOWN,1454.0,5izmlzt9mbvzuZogW9TXJB
158,2019-10-03,South Africa,NEW_ENTRY,1447.0,4XOcBYsZrR8oa9c97COoYf
159,2019-10-03,South Africa,MOVE_UP,1438.0,5tAa8Uaqr4VvA3693mbIhU
160,2019-10-03,South Africa,MOVE_DOWN,1436.0,2374M0fQpWi3dLnB54qaLX
