rank,date,region,trend,streams,track_id
70,2020-04-25,El Salvador,MOVE_UP,3315.0,4z6wo6PJG4Fve45OXK6D9m
71,2020-04-25,El Salvador,MOVE_DOWN,3309.0,63Zaf8Rci6eOUPqDQ4fUFx
72,2020-04-25,El Salvador,MOVE_UP,3256.0,2pWOMNQJW3g2zmGjP0Vkb0
73,2020-04-25,El Salvador,MOVE_UP,3243.0,4bTZeO72FwMa6wKOiqoynL
74,2020-04-25,El Salvador,MOVE_DOWN,3191.0,2hsA9YWuF3C9Gosi4dpjJN
75,2020-04-25,El Salvador,MOVE_UP,3125.0,6C1jKbkCUgFws7M0M4oGCB
76,2020-04-25,El Salvador,MOVE_UP,3097.0,4lMOQR1rRW5hJgJXOtKraL
77,2020-04-25,El Salvador,MOVE_UP,3095.0,6K5BsR04ijf3FHNzjbaagD
78,2020-04-25,El Salvador,MOVE_DOWN,3090.0,43NqTeL8pgBxKHPMiJKUP5
79,2020-04-25,El Salvador,SAME_POSITION,3036.0,0A37XY67wSdGqkGjtfW6aV
80,2020-04-25,El Salvador,MOVE_DOWN,3030.0,21jGcNKet2qwijlDFuPiPb
81,2020-04-25,El Salvador,MOVE_DOWN,3009.0,3eJMSq78dDaFb7VvhNFnq6
82,2020-04-25,El Salvador,MOVE_DOWN,2907.0,56Ta1O7Jxxpjnc6cWdDKUo
83,2020-04-25,El Salvador,MOVE_DOWN,2907.0,4j4w4CXm6BSr0s25wAWrrX
84,2020-04-25,El Salvador,MOVE_UP,2902.0,5J7teKIJGtqVypgYI6sqXj
85,2020-04-25,El Salvador,MOVE_UP,2895.0,3qM0vBxIe4VUbK0Z0smuVP
86,2020-04-25,El Salvador,MOVE_DOWN,2874.0,4s45VgkknMFkdiGoUcjxQU
87,2020-04-25,El Salvador,MOVE_UP,2853.0,25ZAibhr3bdlMCLmubZDVt
88,2020-04-25,El Salvador,MOVE_UP,2778.0,70zg99pT51vB4wlMS7e4q7
89,2020-04-25,El Salvador,MOVE_UP,2772.0,59s0s39NFWScuHDbHytI14
90,2020-04-25,El Salvador,MOVE_DOWN,2754.0,7sOfmPd18RWp3FoCzpa7Kw
91,2020-04-25,El Salvador,MOVE_UP,2742.0,6xcJyGpfZbuuiequtnlKt4
92,2020-04-25,El Salvador,MOVE_DOWN,2733.0,6v3KW9xbzN5yKLt9YKDYA2
93,2020-04-25,El Salvador,MOVE_DOWN,2708.0,5Xhqh4lwJPtMUTsdBztN1a
94,2020-04-25,El Salvador,MOVE_DOWN,2678.0,24Yi9hE78yPEbZ4kxyoXAI
95,2020-04-25,El Salvador,MOVE_UP,2675.0,7wBJfHzpfI3032CSD7CE2m
96,2020-04-25,El Salvador,MOVE_DOWN,2653.0,6RyaV7owmVU6fzEPE17sF1
97,2020-04-25,El Salvador,MOVE_UP,2629.0,7anSoGdgtmJTAPZBzcPhO6
98,2020-04-25,El Salvador,MOVE_UP,2580.0,37zdqI4r1gswIzczSBkRon
99,2020-04-25,El Salvador,MOVE_UP,2579.0,1aUGxXCz9QimNkKeiJtzZ7
100,2020-04-25,El Salvador,SAME_POSITION,2579.0,2tGENA8xef0wABdHvyXwv9
101,2020-04-25,El Salvador,MOVE_DOWN,2578.0,2B94bbI1a4LyBpK1439oP7
102,2020-04-25,El Salvador,MOVE_UP,2578.0,35wvL50xvKpCHEJPxLOLPI
103,2020-04-25,El Salvador,MOVE_UP,2553.0,1Ej96GIBCTvgH7tNX1r3qr
104,2020-04-25,El Salvador,MOVE_DOWN,2544.0,3AzjcOeAmA57TIOr9zF1ZW
105,2020-04-25,El Salvador,MOVE_DOWN,2541.0,16wAOAZ2OkqoIDN7TpChjR
106,2020-04-25,El Salvador,MOVE_UP,2530.0,5cBrOhKDyiJF9bPGUHKkG0
107,2020-04-25,El Salvador,MOVE_UP,2512.0,1qfoq1qvZT7VwDVeekCJ97
108,2020-04-25,El Salvador,MOVE_UP,2499.0,6QSu3mgC8kUYtEDoBBQcJG
109,2020-04-25,El Salvador,MOVE_UP,2482.0,0UQwlF2pRkr1lMN6kNNUj3
110,2020-04-25,El Salvador,MOVE_DOWN,2469.0,696DnlkuDOXcMAnKlTgXXK
111,2020-04-25,El Salvador,MOVE_UP,2464.0,7fODjB7BrQTGqh0hogW6XD
112,2020-04-25,El Salvador,MOVE_DOWN,2461.0,3jjujdWJ72nww5eGnfs2E7
113,2020-04-25,El Salvador,MOVE_DOWN,2413.0,0RiRZpuVRbi7oqRdSMwhQY
114,2020-04-25,El Salvador,SAME_POSITION,2402.0,4NqQaovM14WR2hNPMFxgjb
115,2020-04-25,El Salvador,MOVE_UP,2378.0,5jW3rF4URMdK7tO2xjS5EI
116,2020-04-25,El Salvador,SAME_POSITION,2376.0,2b8fOow8UzyDFAE27YhOZM
117,2020-04-25,El Salvador,MOVE_DOWN,2371.0,4nK5YrxbMGZstTLbvj6Gxw
118,2020-04-25,El Salvador,MOVE_UP,2361.0,7hbk4BaF66O09R1gq0bKwj
119,2020-04-25,El Salvador,MOVE_DOWN,2351.0,4lzxJ4jCuFDXXGkE1LmpKR
120,2020-04-25,El Salvador,SAME_POSITION,2311.0,2vrpcQNg6itmgVZWsNjWe0
121,2020-04-25,El Salvador,MOVE_DOWN,2307.0,5XR1WyZ0uOSHRNhP85QxT4
122,2020-04-25,El Salvador,MOVE_DOWN,2303.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2020-04-25,El Salvador,MOVE_UP,2281.0,4saHEjXw7O1NXJOzBkUKKG
124,2020-04-25,El Salvador,MOVE_DOWN,2273.0,1V8XneTrX6kKeoxYbk4x6h
125,2020-04-25,El Salvador,MOVE_DOWN,2268.0,2D9itdl85AQVNpTfrxvUGj
126,2020-04-25,El Salvador,MOVE_UP,2239.0,6gm12xlADJwiBbHIKBXzGW
127,2020-04-25,El Salvador,MOVE_DOWN,2234.0,7szuecWAPwGoV1e5vGu8tl
128,2020-04-25,El Salvador,MOVE_UP,2198.0,4YqCBC4FwzGXuhixt5cgmm
129,2020-04-25,El Salvador,MOVE_UP,2193.0,5Xitt5a5uLQ1QtYdFxmi9e
130,2020-04-25,El Salvador,MOVE_UP,2162.0,6ifUES3keWjwXgae8pXI3o
131,2020-04-25,El Salvador,MOVE_UP,2143.0,1E7RHPXA9sZ30qfms18J7J
132,2020-04-25,El Salvador,MOVE_DOWN,2125.0,78qd8dvwea0Gosb6Fe6j3k
133,2020-04-25,El Salvador,MOVE_DOWN,2124.0,1syf62zw48zu4FrPwMtDHk
134,2020-04-25,El Salvador,MOVE_UP,2109.0,2qG5sZ7Si6sdK74qLxedYM
135,2020-04-25,El Salvador,MOVE_DOWN,2107.0,132ALUzVLmqYB4UsBj5qD6
136,2020-04-25,El Salvador,MOVE_UP,2083.0,2kP6fOqdSQ5CYqVH5z5844
137,2020-04-25,El Salvador,SAME_POSITION,2080.0,0x1k6gSTSxaLxe0F2IThaX
138,2020-04-25,El Salvador,MOVE_DOWN,2077.0,2Fxmhks0bxGSBdJ92vM42m
139,2020-04-25,El Salvador,MOVE_DOWN,2076.0,7qEHsqek33rTcFNT9PFqLf
140,2020-04-25,El Salvador,MOVE_UP,2051.0,2dy3TKVDEbIeWxeIb8JWqZ
141,2020-04-25,El Salvador,MOVE_DOWN,2050.0,2SdwRMzLw1vKClRinPqtuU
142,2020-04-25,El Salvador,MOVE_DOWN,2017.0,7BlBVFwvbWvcwNcUarQmjk
143,2020-04-25,El Salvador,SAME_POSITION,2014.0,2EEmzqzM70CybVspgM7YRT
144,2020-04-25,El Salvador,MOVE_DOWN,1993.0,4umIPjkehX1r7uhmGvXiSV
145,2020-04-25,El Salvador,MOVE_UP,1988.0,4MZSqgwlE71CWZ6qQ3gkKm
146,2020-04-25,El Salvador,MOVE_UP,1987.0,4ZLzoOkj0MPWrTLvooIuaa
147,2020-04-25,El Salvador,MOVE_DOWN,1980.0,2alc8VZAzDgdAsL2QMk3hu
148,2020-04-25,El Salvador,MOVE_UP,1952.0,0e7ipj03S05BNilyu5bRzt
149,2020-04-25,El Salvador,MOVE_DOWN,1951.0,5kqNIqFjijuzvVLhuY9B8j
150,2020-04-25,El Salvador,MOVE_UP,1942.0,51Fjme0JiitpyXKuyQiCDo
151,2020-04-25,El Salvador,MOVE_DOWN,1939.0,53v2u51nq3CxiKUNphRzP1
152,2020-04-25,El Salvador,MOVE_UP,1937.0,0VKkyBKCXyR99navhVRqcP
153,2020-04-25,El Salvador,MOVE_UP,1915.0,5IjOqh4XLyjHINuOGolmAt
154,2020-04-25,El Salvador,MOVE_UP,1911.0,5iwz1NiezX7WWjnCgY5TH4
155,2020-04-25,El Salvador,MOVE_DOWN,1908.0,0pqnGHJpmpxLKifKRmU6WP
156,2020-04-25,El Salvador,MOVE_DOWN,1895.0,0RDgqtvOHLwcI6yz9bjsZV
157,2020-04-25,El Salvador,MOVE_DOWN,1890.0,22LAwLoDA5b4AaGSkg6bKW
158,2020-04-25,El Salvador,SAME_POSITION,1840.0,3f5lA8nnc4YYF1qf78WpHw
159,2020-04-25,El Salvador,MOVE_UP,1837.0,5q2JbCNi4FcnglgPfxcV65
160,2020-04-25,El Salvador,MOVE_UP,1837.0,53uKGbcMjEc2gIWbfmvpdS
161,2020-04-25,El Salvador,MOVE_UP,1809.0,6vruVVMkk7YGKzkuIrtOWz
162,2020-04-25,El Salvador,MOVE_UP,1807.0,3HTbI3yUJQw3fP0Po8qLcD
163,2020-04-25,El Salvador,MOVE_DOWN,1799.0,6768f4xbHQBpJo5lvFVNvs
164,2020-04-25,El Salvador,SAME_POSITION,1796.0,34ZngZgo8xicbt1EE8Ob8Z
165,2020-04-25,El Salvador,MOVE_DOWN,1779.0,041Kcvnw8nOdq8xiRibPTG
166,2020-04-25,El Salvador,MOVE_UP,1778.0,7MRU4vOkywuhZ9kbFiPuiu
167,2020-04-25,El Salvador,SAME_POSITION,1777.0,0lPXFrKyl8HkdQ2E6NmNja
168,2020-04-25,El Salvador,MOVE_UP,1768.0,5w9c2J52mkdntKOmRLeM2m
169,2020-04-25,El Salvador,MOVE_UP,1767.0,7hynhxDoDpgMIV12JuVtNa
170,2020-04-25,El Salvador,MOVE_UP,1762.0,2tnVG71enUj33Ic2nFN6kZ
171,2020-04-25,El Salvador,MOVE_UP,1752.0,4vCAzANUWDE24URV6wQ4ra
172,2020-04-25,El Salvador,MOVE_DOWN,1745.0,2RrJRSIdGweb6clmo5NRxp
173,2020-04-25,El Salvador,MOVE_DOWN,1737.0,7pxL0DzPpCjjcdfQccvnus
174,2020-04-25,El Salvador,SAME_POSITION,1722.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2020-04-25,El Salvador,NEW_ENTRY,1720.0,2q9udNV9NK0BL3q9p6TLxf
176,2020-04-25,El Salvador,MOVE_UP,1717.0,77dMSg2VHi2wwXjXNrmcrZ
177,2020-04-25,El Salvador,MOVE_DOWN,1710.0,464uJVLmr0fDJGXOnciaDe
178,2020-04-25,El Salvador,MOVE_UP,1700.0,1LiN0Z98FkR1t0m8KmLcAH
179,2020-04-25,El Salvador,MOVE_DOWN,1691.0,5iFwAOB2TFkPJk8sMlxP8g
180,2020-04-25,El Salvador,MOVE_UP,1688.0,7CHi4DtfK4heMlQaudCuHK
181,2020-04-25,El Salvador,SAME_POSITION,1681.0,0akyEssGRVHstqCSWXusJL
182,2020-04-25,El Salvador,MOVE_DOWN,1676.0,2dpaYNEQHiRxtZbfNsse99
183,2020-04-25,El Salvador,MOVE_DOWN,1675.0,6gi6y1xwmVszDWkUqab1qw
184,2020-04-25,El Salvador,MOVE_UP,1670.0,6Pur3hWy6Nzc27ilmsp5HA
185,2020-04-25,El Salvador,MOVE_UP,1652.0,2w8SKQCnT2YQK1qCqKl2uW
186,2020-04-25,El Salvador,MOVE_UP,1637.0,7FIWs0pqAYbP91WWM0vlTQ
187,2020-04-25,El Salvador,MOVE_UP,1634.0,1JSTJqkT5qHq8MDJnJbRE1
188,2020-04-25,El Salvador,NEW_ENTRY,1625.0,1A9PKAFEHMWgXNLpgf7k4J
189,2020-04-25,El Salvador,MOVE_DOWN,1618.0,55CHeLEfn5iJ0IIkgaa4si
190,2020-04-25,El Salvador,NEW_ENTRY,1616.0,63USmok1OioBzKuWGW9wAg
191,2020-04-25,El Salvador,MOVE_DOWN,1615.0,71iAechwVKGu26pahzFL0k
192,2020-04-25,El Salvador,MOVE_DOWN,1612.0,7q3NthaBqFI6s0WnAlnIvq
193,2020-04-25,El Salvador,NEW_ENTRY,1606.0,116H0KvKr2Zl4RPuVBruDO
194,2020-04-25,El Salvador,NEW_ENTRY,1605.0,1LIqNVhaIgxXUt2eVoIQJ3
195,2020-04-25,El Salvador,NEW_ENTRY,1600.0,1j6xOGusnyXq3l6IryKF3G
196,2020-04-25,El Salvador,MOVE_DOWN,1598.0,0u2P5u6lvoDfwTYjAADbn4
197,2020-04-25,El Salvador,NEW_ENTRY,1593.0,5yY9lUy8nbvjM1Uyo1Uqoc
198,2020-04-25,El Salvador,MOVE_DOWN,1578.0,1Cv1YLb4q0RzL6pybtaMLo
199,2020-04-25,El Salvador,NEW_ENTRY,1571.0,23CsjGOYDQiJpX44BSn9TM
200,2020-04-25,El Salvador,NEW_ENTRY,1564.0,0fgsKar6uBO08vzHXkTjWi
1,2020-04-26,El Salvador,SAME_POSITION,12778.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-26,El Salvador,SAME_POSITION,12106.0,0jT8Nl0shPS8115is0wD2Q
3,2020-04-26,El Salvador,MOVE_UP,11940.0,380HmhwTE2NJgawn1NwkXi
4,2020-04-26,El Salvador,MOVE_DOWN,11838.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-26,El Salvador,SAME_POSITION,9414.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-26,El Salvador,SAME_POSITION,8873.0,41wtwzCZkXwpnakmwJ239F
7,2020-04-26,El Salvador,SAME_POSITION,8484.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-04-26,El Salvador,MOVE_UP,8197.0,38RIEav39FGi86jppxO0du
9,2020-04-26,El Salvador,MOVE_DOWN,8177.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-26,El Salvador,MOVE_DOWN,7964.0,5stPVcRqb4qixbafP9e8lt
11,2020-04-26,El Salvador,SAME_POSITION,7775.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-04-26,El Salvador,MOVE_UP,7654.0,2xLMifQCjDGFmkHkpNLD9h
13,2020-04-26,El Salvador,MOVE_DOWN,7549.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-04-26,El Salvador,MOVE_DOWN,7431.0,6mAN61JH0dzyZpWslS11jy
15,2020-04-26,El Salvador,MOVE_DOWN,7400.0,7sQKy5vlPQllr0k9IjYJv3
16,2020-04-26,El Salvador,MOVE_DOWN,7317.0,3JHpk0DOTOzyh0777JFAky
17,2020-04-26,El Salvador,SAME_POSITION,6922.0,69vlMrzHwATKzupwNcUPyK
18,2020-04-26,El Salvador,SAME_POSITION,6837.0,3PfIrDoz19wz7qK7tYeu62
19,2020-04-26,El Salvador,SAME_POSITION,6666.0,35KmOEIUqAGn02t7n4qaIr
20,2020-04-26,El Salvador,MOVE_UP,6429.0,0fea68AdmYNygeTGI4RC18
21,2020-04-26,El Salvador,SAME_POSITION,6331.0,50ZC4PM7hywH27RcCfViau
22,2020-04-26,El Salvador,MOVE_UP,6323.0,7eJMfftS33KTjuF7lTsMCx
23,2020-04-26,El Salvador,MOVE_DOWN,6230.0,4R8BJggjosTswLxtkw8V7P
24,2020-04-26,El Salvador,SAME_POSITION,6199.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-26,El Salvador,MOVE_UP,6191.0,39Yp9wwQiSRIDOvrVg7mbk
26,2020-04-26,El Salvador,MOVE_DOWN,6157.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-04-26,El Salvador,MOVE_DOWN,5953.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-04-26,El Salvador,MOVE_DOWN,5912.0,6zEgnpM0qYmHLDnh8WPejL
29,2020-04-26,El Salvador,MOVE_DOWN,5752.0,0pgj4EzB1XRqgZemoMNG5D
30,2020-04-26,El Salvador,SAME_POSITION,5489.0,4Pu0a2TuHOYtI4CCE3HEXI
31,2020-04-26,El Salvador,SAME_POSITION,5212.0,4TOmcZvw0gHa7GiXRbcYAW
32,2020-04-26,El Salvador,MOVE_UP,5076.0,4r9jkMEnArtWGH2rL2FZl0
33,2020-04-26,El Salvador,SAME_POSITION,4912.0,1Ol5LmdNDNpFu1oNwfgkux
34,2020-04-26,El Salvador,MOVE_DOWN,4823.0,3eekarcy7kvN4yt5ZFzltW
35,2020-04-26,El Salvador,MOVE_DOWN,4815.0,2TH65lNHgvLxCKXM3apjxI
36,2020-04-26,El Salvador,SAME_POSITION,4809.0,4GGwM2Krtlx9G9ii1RaEOx
37,2020-04-26,El Salvador,SAME_POSITION,4749.0,3jbT1Y5MoPwEIpZndDDwVq
38,2020-04-26,El Salvador,SAME_POSITION,4602.0,5m3jpKkgkfoMcym1qjToFg
39,2020-04-26,El Salvador,MOVE_UP,4356.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-04-26,El Salvador,MOVE_UP,4308.0,5eEQCfq7MXQr6aHLNRUZLs
41,2020-04-26,El Salvador,MOVE_DOWN,4304.0,74j34STf8L6uADnTN69ohv
42,2020-04-26,El Salvador,MOVE_DOWN,4250.0,6fNJm8sYmCBbmkKpKgTReA
43,2020-04-26,El Salvador,MOVE_UP,4190.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-04-26,El Salvador,MOVE_DOWN,4076.0,2ksOAxtIxY8yElEWw8RhgK
45,2020-04-26,El Salvador,MOVE_UP,4069.0,5Id5B3dxJZhPcV9GzgYZZe
46,2020-04-26,El Salvador,MOVE_DOWN,4004.0,6Y4PDQv4XjYjHLeLmvyOt0
47,2020-04-26,El Salvador,SAME_POSITION,3983.0,1tpbAGsGpZee5jDHMcLrUJ
48,2020-04-26,El Salvador,MOVE_DOWN,3833.0,7g8YaUQABMal0zWe7a2ijz
49,2020-04-26,El Salvador,SAME_POSITION,3818.0,75pQqzwgCjUOSSy5CpmAjy
50,2020-04-26,El Salvador,SAME_POSITION,3730.0,5pXy29xzxR3aTB0SYRI590
51,2020-04-26,El Salvador,SAME_POSITION,3708.0,6cy3ki60hLwimwIje7tALf
52,2020-04-26,El Salvador,SAME_POSITION,3637.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-04-26,El Salvador,MOVE_UP,3475.0,113PlnpZbHd3WIqeYjhZWv
54,2020-04-26,El Salvador,MOVE_UP,3470.0,127QTOFJsJQp5LbJbu3A1y
55,2020-04-26,El Salvador,MOVE_DOWN,3468.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,2020-04-26,El Salvador,MOVE_UP,3370.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-04-26,El Salvador,MOVE_UP,3361.0,2w1rq80FIrbxeJy9WYURxw
58,2020-04-26,El Salvador,MOVE_UP,3352.0,2lCkncy6bIB0LTMT7kvrD1
59,2020-04-26,El Salvador,MOVE_DOWN,3279.0,059bcIhyc2SBwm6sw2AZzd
60,2020-04-26,El Salvador,MOVE_DOWN,3276.0,4SJHHpKhcuXwDsCsPqshXj
61,2020-04-26,El Salvador,MOVE_UP,3266.0,56f5qnyAlZdlz8wrUDA50h
62,2020-04-26,El Salvador,MOVE_DOWN,3262.0,4t9a07PAghtQMRAIP9FQ7Z
63,2020-04-26,El Salvador,MOVE_DOWN,3253.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-04-26,El Salvador,MOVE_UP,3229.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-04-26,El Salvador,MOVE_DOWN,3201.0,3a29UVSEIj6x3YcfKs2rdi
66,2020-04-26,El Salvador,MOVE_UP,3164.0,4z6wo6PJG4Fve45OXK6D9m
67,2020-04-26,El Salvador,MOVE_DOWN,3136.0,1q1sjzJpUYEkTbA9Uz0qrU
68,2020-04-26,El Salvador,MOVE_UP,3112.0,2hsA9YWuF3C9Gosi4dpjJN
69,2020-04-26,El Salvador,MOVE_DOWN,3097.0,2J9B63FawlTaPdg4eH5X03
70,2020-04-26,El Salvador,MOVE_DOWN,3076.0,6nGM44ZP7vSo0istUW2MOq
71,2020-04-26,El Salvador,MOVE_DOWN,3004.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-04-26,El Salvador,SAME_POSITION,3000.0,2pWOMNQJW3g2zmGjP0Vkb0
73,2020-04-26,El Salvador,MOVE_UP,2976.0,43NqTeL8pgBxKHPMiJKUP5
74,2020-04-26,El Salvador,MOVE_DOWN,2962.0,63Zaf8Rci6eOUPqDQ4fUFx
75,2020-04-26,El Salvador,MOVE_UP,2904.0,21jGcNKet2qwijlDFuPiPb
76,2020-04-26,El Salvador,MOVE_UP,2893.0,6K5BsR04ijf3FHNzjbaagD
77,2020-04-26,El Salvador,MOVE_DOWN,2875.0,4bTZeO72FwMa6wKOiqoynL
78,2020-04-26,El Salvador,MOVE_UP,2845.0,3qM0vBxIe4VUbK0Z0smuVP
79,2020-04-26,El Salvador,MOVE_DOWN,2779.0,6C1jKbkCUgFws7M0M4oGCB
80,2020-04-26,El Salvador,MOVE_DOWN,2753.0,0A37XY67wSdGqkGjtfW6aV
81,2020-04-26,El Salvador,MOVE_UP,2752.0,56Ta1O7Jxxpjnc6cWdDKUo
82,2020-04-26,El Salvador,MOVE_UP,2748.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-04-26,El Salvador,MOVE_UP,2725.0,5J7teKIJGtqVypgYI6sqXj
84,2020-04-26,El Salvador,MOVE_DOWN,2720.0,4lMOQR1rRW5hJgJXOtKraL
85,2020-04-26,El Salvador,MOVE_DOWN,2717.0,4j4w4CXm6BSr0s25wAWrrX
86,2020-04-26,El Salvador,MOVE_UP,2652.0,7sOfmPd18RWp3FoCzpa7Kw
87,2020-04-26,El Salvador,MOVE_UP,2596.0,5Xhqh4lwJPtMUTsdBztN1a
88,2020-04-26,El Salvador,MOVE_DOWN,2583.0,25ZAibhr3bdlMCLmubZDVt
89,2020-04-26,El Salvador,MOVE_UP,2581.0,7wBJfHzpfI3032CSD7CE2m
90,2020-04-26,El Salvador,MOVE_DOWN,2549.0,70zg99pT51vB4wlMS7e4q7
91,2020-04-26,El Salvador,MOVE_DOWN,2548.0,59s0s39NFWScuHDbHytI14
92,2020-04-26,El Salvador,MOVE_DOWN,2538.0,3eJMSq78dDaFb7VvhNFnq6
93,2020-04-26,El Salvador,MOVE_DOWN,2527.0,4s45VgkknMFkdiGoUcjxQU
94,2020-04-26,El Salvador,MOVE_UP,2518.0,3AzjcOeAmA57TIOr9zF1ZW
95,2020-04-26,El Salvador,MOVE_UP,2515.0,1Ej96GIBCTvgH7tNX1r3qr
96,2020-04-26,El Salvador,MOVE_UP,2508.0,35wvL50xvKpCHEJPxLOLPI
97,2020-04-26,El Salvador,MOVE_DOWN,2491.0,24Yi9hE78yPEbZ4kxyoXAI
98,2020-04-26,El Salvador,MOVE_UP,2440.0,1qfoq1qvZT7VwDVeekCJ97
99,2020-04-26,El Salvador,MOVE_UP,2428.0,16wAOAZ2OkqoIDN7TpChjR
100,2020-04-26,El Salvador,MOVE_DOWN,2428.0,37zdqI4r1gswIzczSBkRon
101,2020-04-26,El Salvador,SAME_POSITION,2423.0,2B94bbI1a4LyBpK1439oP7
102,2020-04-26,El Salvador,MOVE_DOWN,2390.0,1aUGxXCz9QimNkKeiJtzZ7
103,2020-04-26,El Salvador,MOVE_UP,2388.0,0RiRZpuVRbi7oqRdSMwhQY
104,2020-04-26,El Salvador,MOVE_UP,2385.0,696DnlkuDOXcMAnKlTgXXK
105,2020-04-26,El Salvador,MOVE_DOWN,2380.0,2tGENA8xef0wABdHvyXwv9
106,2020-04-26,El Salvador,MOVE_UP,2375.0,3jjujdWJ72nww5eGnfs2E7
107,2020-04-26,El Salvador,MOVE_DOWN,2373.0,7anSoGdgtmJTAPZBzcPhO6
108,2020-04-26,El Salvador,MOVE_DOWN,2357.0,6xcJyGpfZbuuiequtnlKt4
109,2020-04-26,El Salvador,MOVE_DOWN,2336.0,6RyaV7owmVU6fzEPE17sF1
110,2020-04-26,El Salvador,MOVE_UP,2284.0,5jW3rF4URMdK7tO2xjS5EI
111,2020-04-26,El Salvador,MOVE_UP,2277.0,5XR1WyZ0uOSHRNhP85QxT4
112,2020-04-26,El Salvador,MOVE_DOWN,2273.0,5cBrOhKDyiJF9bPGUHKkG0
113,2020-04-26,El Salvador,MOVE_UP,2267.0,2vrpcQNg6itmgVZWsNjWe0
114,2020-04-26,El Salvador,MOVE_UP,2254.0,2b8fOow8UzyDFAE27YhOZM
115,2020-04-26,El Salvador,MOVE_DOWN,2245.0,0UQwlF2pRkr1lMN6kNNUj3
116,2020-04-26,El Salvador,MOVE_DOWN,2231.0,7fODjB7BrQTGqh0hogW6XD
117,2020-04-26,El Salvador,MOVE_UP,2217.0,7hbk4BaF66O09R1gq0bKwj
118,2020-04-26,El Salvador,MOVE_DOWN,2209.0,4nK5YrxbMGZstTLbvj6Gxw
119,2020-04-26,El Salvador,SAME_POSITION,2189.0,4lzxJ4jCuFDXXGkE1LmpKR
120,2020-04-26,El Salvador,MOVE_DOWN,2178.0,4NqQaovM14WR2hNPMFxgjb
121,2020-04-26,El Salvador,MOVE_UP,2178.0,1V8XneTrX6kKeoxYbk4x6h
122,2020-04-26,El Salvador,SAME_POSITION,2168.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2020-04-26,El Salvador,MOVE_UP,2122.0,6ifUES3keWjwXgae8pXI3o
124,2020-04-26,El Salvador,MOVE_UP,2116.0,2D9itdl85AQVNpTfrxvUGj
125,2020-04-26,El Salvador,MOVE_DOWN,2110.0,4saHEjXw7O1NXJOzBkUKKG
126,2020-04-26,El Salvador,MOVE_UP,2094.0,7szuecWAPwGoV1e5vGu8tl
127,2020-04-26,El Salvador,MOVE_UP,2090.0,1syf62zw48zu4FrPwMtDHk
128,2020-04-26,El Salvador,MOVE_DOWN,2083.0,6gm12xlADJwiBbHIKBXzGW
129,2020-04-26,El Salvador,SAME_POSITION,2071.0,5Xitt5a5uLQ1QtYdFxmi9e
130,2020-04-26,El Salvador,MOVE_UP,2071.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-04-26,El Salvador,MOVE_UP,2061.0,78qd8dvwea0Gosb6Fe6j3k
132,2020-04-26,El Salvador,MOVE_UP,2057.0,2kP6fOqdSQ5CYqVH5z5844
133,2020-04-26,El Salvador,MOVE_DOWN,2046.0,6QSu3mgC8kUYtEDoBBQcJG
134,2020-04-26,El Salvador,MOVE_UP,2038.0,2alc8VZAzDgdAsL2QMk3hu
135,2020-04-26,El Salvador,MOVE_UP,2029.0,0x1k6gSTSxaLxe0F2IThaX
136,2020-04-26,El Salvador,MOVE_UP,2005.0,4umIPjkehX1r7uhmGvXiSV
137,2020-04-26,El Salvador,MOVE_UP,2005.0,7qEHsqek33rTcFNT9PFqLf
138,2020-04-26,El Salvador,MOVE_DOWN,1975.0,2qG5sZ7Si6sdK74qLxedYM
139,2020-04-26,El Salvador,MOVE_DOWN,1970.0,132ALUzVLmqYB4UsBj5qD6
140,2020-04-26,El Salvador,MOVE_DOWN,1957.0,1E7RHPXA9sZ30qfms18J7J
141,2020-04-26,El Salvador,MOVE_DOWN,1934.0,4YqCBC4FwzGXuhixt5cgmm
142,2020-04-26,El Salvador,MOVE_UP,1909.0,51Fjme0JiitpyXKuyQiCDo
143,2020-04-26,El Salvador,MOVE_UP,1905.0,4MZSqgwlE71CWZ6qQ3gkKm
144,2020-04-26,El Salvador,MOVE_DOWN,1894.0,2Fxmhks0bxGSBdJ92vM42m
