rank,date,region,trend,streams,track_id
75,2021-06-02,New Zealand,MOVE_DOWN,9094.0,7nc7mlSdWYeFom84zZ8Wr8
76,2021-06-02,New Zealand,MOVE_DOWN,9016.0,1dIWPXMX4kRHj6Dt2DStUQ
77,2021-06-02,New Zealand,MOVE_DOWN,8958.0,2h9TDNEXRhcDIV3fsoEVq9
78,2021-06-02,New Zealand,MOVE_UP,8928.0,1rgnBhdG2JDFTbYkYRZAku
79,2021-06-02,New Zealand,MOVE_DOWN,8883.0,6Xgq7MvZiet0hVi3KaDSgJ
80,2021-06-02,New Zealand,MOVE_UP,8724.0,07GvNcU1WdyZJq3XxP0kZa
81,2021-06-02,New Zealand,MOVE_UP,8644.0,6oTbxrszNWRsLdwFkGeHy6
82,2021-06-02,New Zealand,MOVE_UP,8534.0,1IIKrJVP1C9N7iPtG6eOsK
83,2021-06-02,New Zealand,SAME_POSITION,8512.0,003vvx7Niy0yvhvHt4a68B
84,2021-06-02,New Zealand,MOVE_UP,8466.0,7ytR5pFWmSjzHJIeQkgog4
85,2021-06-02,New Zealand,MOVE_UP,8458.0,2gMXnyrvIjhVBUZwvLZDMP
86,2021-06-02,New Zealand,MOVE_UP,8432.0,1xQ6trAsedVPCdbtDAmk0c
87,2021-06-02,New Zealand,SAME_POSITION,8374.0,3H3r2nKWa3Yk5gt8xgmsEt
88,2021-06-02,New Zealand,MOVE_DOWN,8367.0,45bE4HXI0AwGZXfZtMp8JR
89,2021-06-02,New Zealand,SAME_POSITION,8334.0,3PfIrDoz19wz7qK7tYeu62
90,2021-06-02,New Zealand,MOVE_UP,8305.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-06-02,New Zealand,MOVE_DOWN,8220.0,7zl7kehxesNEo2pYkKXTSe
92,2021-06-02,New Zealand,MOVE_UP,8215.0,21jGcNKet2qwijlDFuPiPb
93,2021-06-02,New Zealand,MOVE_DOWN,8199.0,0DmAvNCAK08oCi7miSZUIY
94,2021-06-02,New Zealand,MOVE_UP,8019.0,0ntQJM78wzOLVeCUAW7Y45
95,2021-06-02,New Zealand,MOVE_UP,7994.0,2b8fOow8UzyDFAE27YhOZM
96,2021-06-02,New Zealand,MOVE_UP,7979.0,0zLCBJZSiELJf02ucPP9wb
97,2021-06-02,New Zealand,MOVE_DOWN,7946.0,20BOju91NaEFK5Py4VJ2pp
98,2021-06-02,New Zealand,MOVE_DOWN,7909.0,2UbVnbE5FH6008mAm6Mmgw
99,2021-06-02,New Zealand,MOVE_UP,7895.0,5e9TFTbltYBg2xThimr0rU
100,2021-06-02,New Zealand,SAME_POSITION,7875.0,4Oun2ylbjFKMPTiaSbbCih
101,2021-06-02,New Zealand,MOVE_DOWN,7832.0,1v1oIWf2Xgh54kIWuKsDf6
102,2021-06-02,New Zealand,MOVE_DOWN,7813.0,5YaskwnGDZFDRipaqzbwQx
103,2021-06-02,New Zealand,MOVE_UP,7812.0,5OdNjYTpLjuDDPCBNWonRX
104,2021-06-02,New Zealand,MOVE_DOWN,7749.0,0PvFJmanyNQMseIFrU708S
105,2021-06-02,New Zealand,MOVE_UP,7700.0,4saklk6nie3yiGePpBwUoc
106,2021-06-02,New Zealand,MOVE_UP,7683.0,0E4Y1XIbs8GrAT1YqVy6dq
107,2021-06-02,New Zealand,MOVE_UP,7569.0,65OVbaJR5O1RmwOQx0875b
108,2021-06-02,New Zealand,MOVE_DOWN,7537.0,2FUFFJNRIr0XnWWlL3zfYb
109,2021-06-02,New Zealand,MOVE_DOWN,7485.0,0uP06c5w0SBKgIon8VkdPo
110,2021-06-02,New Zealand,SAME_POSITION,7454.0,2kJwzbxV2ppxnQoYw4GLBZ
111,2021-06-02,New Zealand,MOVE_DOWN,7433.0,285pBltuF7vW8TeWk8hdRR
112,2021-06-02,New Zealand,MOVE_DOWN,7422.0,5QO79kh1waicV47BqGRL3g
113,2021-06-02,New Zealand,NEW_ENTRY,7400.0,2xdwCJLfKCkat14mlgR26M
114,2021-06-02,New Zealand,MOVE_UP,7319.0,6AGOKlMZWLCaEJGnaROtF9
115,2021-06-02,New Zealand,MOVE_DOWN,7316.0,35mvY5S1H3J2QZyna3TFe0
116,2021-06-02,New Zealand,MOVE_UP,7231.0,3AJwUDP919kvQ9QcozQPxg
117,2021-06-02,New Zealand,MOVE_DOWN,7211.0,79s5XnCN4TJKTVMSmOx8Ep
118,2021-06-02,New Zealand,MOVE_DOWN,7211.0,40riOy7x9W7GXjyGp4pjAv
119,2021-06-02,New Zealand,MOVE_DOWN,7193.0,0nqhKXDjsyBMvbeWmgijD0
120,2021-06-02,New Zealand,MOVE_UP,7158.0,0RiRZpuVRbi7oqRdSMwhQY
121,2021-06-02,New Zealand,SAME_POSITION,7143.0,1t9WgS8FN0534tLBRwbaxO
122,2021-06-02,New Zealand,MOVE_DOWN,7138.0,5WtfUKzXircvW8l5aaVZWT
123,2021-06-02,New Zealand,MOVE_DOWN,7111.0,1ZMiCix7XSAbfAJlEZWMCp
124,2021-06-02,New Zealand,MOVE_UP,7097.0,6LW3Z1GqbL78TIjfDyg4zp
125,2021-06-02,New Zealand,MOVE_UP,7081.0,3gdewACMIVMEWVbyb8O9sY
126,2021-06-02,New Zealand,SAME_POSITION,7078.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-06-02,New Zealand,MOVE_DOWN,7042.0,6Ius4TC0L3cN74HT7ENE6e
128,2021-06-02,New Zealand,MOVE_UP,7008.0,2BOqDYLOJBiMOXShCV1neZ
129,2021-06-02,New Zealand,MOVE_UP,6995.0,0tgVpDi06FyKpA1z0VMD4v
130,2021-06-02,New Zealand,MOVE_DOWN,6990.0,3CVb6hkMrlF7eHhXi5B3PZ
131,2021-06-02,New Zealand,MOVE_UP,6962.0,5zqObw7wjBgL9TDiAymxPn
132,2021-06-02,New Zealand,MOVE_UP,6941.0,5DQ06TXziPbOaJNWufD3oS
133,2021-06-02,New Zealand,MOVE_UP,6913.0,4bHsxqR3GMrXTxEPLuK5ue
134,2021-06-02,New Zealand,MOVE_DOWN,6895.0,6J2LdBN97cDWn0MLxYh9HB
135,2021-06-02,New Zealand,MOVE_DOWN,6854.0,23TPP1eeElFfvYVznskwCY
136,2021-06-02,New Zealand,MOVE_DOWN,6801.0,5caY6lIFeI2du0TpgCSRP1
137,2021-06-02,New Zealand,MOVE_DOWN,6779.0,5EKITWJXROxWdc0bcRrMLy
138,2021-06-02,New Zealand,MOVE_DOWN,6770.0,6ft4hAq6yde8jPZY2i5zLr
139,2021-06-02,New Zealand,MOVE_UP,6721.0,3U4isOIWM3VvDubwSI3y7a
140,2021-06-02,New Zealand,MOVE_UP,6678.0,5K6Ssv4Z3zRvxt0P6EKUAP
141,2021-06-02,New Zealand,MOVE_DOWN,6633.0,6Im9k8u9iIzKMrmV7BWtlF
142,2021-06-02,New Zealand,MOVE_DOWN,6592.0,3dYD57lRAUcMHufyqn9GcI
143,2021-06-02,New Zealand,MOVE_UP,6587.0,3yrSvpt2l1xhsV9Em88Pul
144,2021-06-02,New Zealand,MOVE_DOWN,6578.0,1EHUQesfVKwbthtNcpBi9g
145,2021-06-02,New Zealand,MOVE_UP,6574.0,7yq4Qj7cqayVTp3FF9CWbm
146,2021-06-02,New Zealand,SAME_POSITION,6510.0,4qVIORNqKvlFvE4HMgnvVC
147,2021-06-02,New Zealand,MOVE_DOWN,6495.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-06-02,New Zealand,MOVE_UP,6466.0,2gqWRRCXnma9L8xQ1RdemQ
149,2021-06-02,New Zealand,MOVE_DOWN,6458.0,3jjujdWJ72nww5eGnfs2E7
150,2021-06-02,New Zealand,MOVE_DOWN,6439.0,55Am8neGJkdj2ADaM3aw5H
151,2021-06-02,New Zealand,MOVE_UP,6434.0,5qrSlOut2rNAWv3ubArkNy
152,2021-06-02,New Zealand,MOVE_DOWN,6434.0,3yfqSUWxFvZELEM4PmlwIR
153,2021-06-02,New Zealand,MOVE_UP,6433.0,0siYMEsGrzzzlWLXK5zJfS
154,2021-06-02,New Zealand,MOVE_UP,6426.0,2HbKqm4o0w5wEeEFXm2sD4
155,2021-06-02,New Zealand,MOVE_UP,6426.0,2374M0fQpWi3dLnB54qaLX
156,2021-06-02,New Zealand,MOVE_DOWN,6420.0,1QL7nSDZCwZMnbisV4KOXt
157,2021-06-02,New Zealand,MOVE_DOWN,6403.0,1I42QMyWviQKegiQRGim0S
158,2021-06-02,New Zealand,MOVE_DOWN,6399.0,7m9OqQk4RVRkw9JJdeAw96
159,2021-06-02,New Zealand,MOVE_UP,6397.0,7qiZfU4dY1lWllzX7mPBI3
160,2021-06-02,New Zealand,MOVE_UP,6339.0,1Slwb6dOYkBlWal1PGtnNg
161,2021-06-02,New Zealand,MOVE_UP,6338.0,4VXIryQMWpIdGgYR4TrjT1
162,2021-06-02,New Zealand,MOVE_DOWN,6327.0,4HBZA5flZLE435QTztThqH
163,2021-06-02,New Zealand,SAME_POSITION,6325.0,7FIWs0pqAYbP91WWM0vlTQ
164,2021-06-02,New Zealand,MOVE_UP,6316.0,7Ar4G7Ci11gpt6sfH9Cgz5
165,2021-06-02,New Zealand,MOVE_DOWN,6315.0,2Fxmhks0bxGSBdJ92vM42m
166,2021-06-02,New Zealand,MOVE_DOWN,6278.0,0wXuerDYiBnERgIpbb3JBR
167,2021-06-02,New Zealand,MOVE_UP,6270.0,7BqBn9nzAq8spo5e7cZ0dJ
168,2021-06-02,New Zealand,MOVE_UP,6245.0,3fqwjXwUGN6vbzIwvyFMhx
169,2021-06-02,New Zealand,MOVE_DOWN,6239.0,3E7dfMvvCLUddWissuqMwr
170,2021-06-02,New Zealand,MOVE_DOWN,6215.0,3hRV0jL3vUpRrcy398teAU
171,2021-06-02,New Zealand,MOVE_DOWN,6199.0,6tDDoYIxWvMLTdKpjFkc1B
172,2021-06-02,New Zealand,MOVE_UP,6193.0,254bXAqt3zP6P50BdQvEsq
173,2021-06-02,New Zealand,MOVE_DOWN,6186.0,21UkXrc9kD48rNpTMI2ecz
174,2021-06-02,New Zealand,MOVE_UP,6179.0,2U5WueTLIK5WJLD7mvDODv
175,2021-06-02,New Zealand,MOVE_DOWN,6161.0,4Of7rzpRpV1mWRbhp5rAqG
176,2021-06-02,New Zealand,NEW_ENTRY,6137.0,5gQKX7uodQpoSGREuq6d95
177,2021-06-02,New Zealand,NEW_ENTRY,6111.0,2TVxnKdb3tqe1nhQWwwZCO
178,2021-06-02,New Zealand,MOVE_UP,6104.0,5rZlwNFl01HqLWBQGryKSm
179,2021-06-02,New Zealand,MOVE_DOWN,6077.0,7jtQIBanIiJOMS6RyCx6jZ
180,2021-06-02,New Zealand,MOVE_UP,6077.0,2wrJq5XKLnmhRXHIAf9xBa
181,2021-06-02,New Zealand,SAME_POSITION,6067.0,4HlFJV71xXKIGcU3kRyttv
182,2021-06-02,New Zealand,MOVE_UP,6067.0,2g8HN35AnVGIk7B8yMucww
183,2021-06-02,New Zealand,NEW_ENTRY,6066.0,37Tmv4NnfQeb0ZgUC4fOJj
184,2021-06-02,New Zealand,MOVE_DOWN,6065.0,6Qyc6fS4DsZjB2mRW9DsQs
185,2021-06-02,New Zealand,MOVE_DOWN,6064.0,2jyjhRf6DVbMPU5zxagN2h
186,2021-06-02,New Zealand,SAME_POSITION,6053.0,59qrUpoplZxbIZxk6X0Bm3
187,2021-06-02,New Zealand,MOVE_DOWN,6032.0,7KwZNVEaqikRSBSpyhXK2j
188,2021-06-02,New Zealand,NEW_ENTRY,6028.0,31IswXMaj0dtqfbA8NuGqJ
189,2021-06-02,New Zealand,MOVE_UP,6023.0,4u7EnebtmKWzUH433cf5Qv
190,2021-06-02,New Zealand,MOVE_UP,6007.0,7eJMfftS33KTjuF7lTsMCx
191,2021-06-02,New Zealand,MOVE_DOWN,5999.0,2gam98EZKrF9XuOkU13ApN
192,2021-06-02,New Zealand,MOVE_DOWN,5986.0,7w87IxuO7BDcJ3YUqCyMTT
193,2021-06-02,New Zealand,MOVE_DOWN,5979.0,2wAJTrFhCnQyNSD3oUgTZO
194,2021-06-02,New Zealand,MOVE_DOWN,5970.0,1f3yAtsJtY87CTmM8RLnxf
195,2021-06-02,New Zealand,MOVE_DOWN,5965.0,75ZvA4QfFiZvzhj2xkaWAh
196,2021-06-02,New Zealand,MOVE_DOWN,5905.0,6XHVuErjQ4XNm6nDPVCxVX
197,2021-06-02,New Zealand,NEW_ENTRY,5890.0,2tnVG71enUj33Ic2nFN6kZ
198,2021-06-02,New Zealand,MOVE_DOWN,5889.0,2rbDhOo9Fh61Bbu23T2qCk
199,2021-06-02,New Zealand,NEW_ENTRY,5878.0,1HbA4N1MiOsPthALesGFR1
200,2021-06-02,New Zealand,MOVE_DOWN,5862.0,7dk8N7ZpSU5tUwbmZPnAiG
1,2021-06-03,New Zealand,SAME_POSITION,83381.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-03,New Zealand,SAME_POSITION,49490.0,748mdHapucXQri7IAO8yFK
3,2021-06-03,New Zealand,SAME_POSITION,41480.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-06-03,New Zealand,SAME_POSITION,36438.0,5CZ40GBx1sQ9agT82CLQCT
5,2021-06-03,New Zealand,MOVE_UP,33162.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-06-03,New Zealand,MOVE_DOWN,32550.0,5JCoSi02qi3jJeHdZXMmR8
7,2021-06-03,New Zealand,SAME_POSITION,30322.0,5wANPM4fQCJwkGd4rN57mH
8,2021-06-03,New Zealand,SAME_POSITION,29906.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-06-03,New Zealand,SAME_POSITION,28793.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-06-03,New Zealand,MOVE_UP,27444.0,2xdwCJLfKCkat14mlgR26M
11,2021-06-03,New Zealand,MOVE_DOWN,27443.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-06-03,New Zealand,MOVE_DOWN,27126.0,7MAibcTli4IisCtbHKrGMh
13,2021-06-03,New Zealand,MOVE_DOWN,25434.0,2tGvwE8GcFKwNdAXMnlbfl
14,2021-06-03,New Zealand,SAME_POSITION,25328.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-03,New Zealand,SAME_POSITION,24921.0,02MWAaffLxlfxAUY7c5dvx
16,2021-06-03,New Zealand,SAME_POSITION,24678.0,5nujrmhLynf4yMoMtj8AQF
17,2021-06-03,New Zealand,MOVE_DOWN,24226.0,6SRsiMl7w1USE4mFqrOhHC
18,2021-06-03,New Zealand,SAME_POSITION,22284.0,43PGPuHIlVOc04jrZVh9L6
19,2021-06-03,New Zealand,MOVE_DOWN,21948.0,2TOzTqQXNmR2zDJXihjZ2e
20,2021-06-03,New Zealand,MOVE_UP,21946.0,2yI8xyHgyhCXyw0Vq98twb
21,2021-06-03,New Zealand,MOVE_DOWN,20414.0,4wcBRRpIfesgcyUtis7PEg
22,2021-06-03,New Zealand,MOVE_DOWN,19740.0,3VqeTFIvhxu3DIe4eZVzGq
23,2021-06-03,New Zealand,MOVE_DOWN,19437.0,0MMyJUC3WNnFS1lit5pTjk
24,2021-06-03,New Zealand,SAME_POSITION,18729.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-06-03,New Zealand,SAME_POSITION,18592.0,7BoobGhD4x5K96Me0hqC8Q
26,2021-06-03,New Zealand,MOVE_UP,18058.0,3TaGtHDHWQ7TfPpX0eJrtB
27,2021-06-03,New Zealand,MOVE_UP,17649.0,0ofHAoxe9vBkTCp2UQIavz
28,2021-06-03,New Zealand,MOVE_UP,17565.0,2DkxWMmdvS3f5hbz4UGQLO
29,2021-06-03,New Zealand,MOVE_UP,17560.0,4cG7HUWYHBV6R6tHn1gxrl
30,2021-06-03,New Zealand,MOVE_DOWN,17542.0,5v7h5vQgCJKZT5vB3I9s3o
31,2021-06-03,New Zealand,MOVE_DOWN,17523.0,6fRxMU4LWwyaSSowV441IU
32,2021-06-03,New Zealand,MOVE_DOWN,17504.0,1zejeOnykpCoyVSit6Bwp3
33,2021-06-03,New Zealand,SAME_POSITION,16418.0,5qNh5WtzMbfpSj2jLlBkoD
34,2021-06-03,New Zealand,MOVE_DOWN,15944.0,1D3z6HTiQsNmZxjl7F7eoG
35,2021-06-03,New Zealand,MOVE_UP,15742.0,5FQPpxOXsvkMN6v18gtpwY
36,2021-06-03,New Zealand,MOVE_DOWN,15653.0,0UKUfxIkDAMZz7hMdiVX3m
37,2021-06-03,New Zealand,MOVE_DOWN,15453.0,5W8jRrZ6tWrTrqnKRtIQBf
38,2021-06-03,New Zealand,MOVE_DOWN,15123.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-06-03,New Zealand,MOVE_DOWN,14789.0,4zcFipmPhbPHvFf24aO56K
40,2021-06-03,New Zealand,MOVE_DOWN,14731.0,4WEAdAPGiyI6LIMlHGfhdZ
41,2021-06-03,New Zealand,MOVE_DOWN,14211.0,1nahzW3kfMuwReTka28tH5
42,2021-06-03,New Zealand,MOVE_UP,14002.0,0ZE5BVCy5xVNsI4MaQRzUn
43,2021-06-03,New Zealand,SAME_POSITION,13922.0,60ynsPSSKe6O3sfwRnIBRf
44,2021-06-03,New Zealand,MOVE_DOWN,13770.0,7qEHsqek33rTcFNT9PFqLf
45,2021-06-03,New Zealand,SAME_POSITION,13763.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-06-03,New Zealand,MOVE_DOWN,13712.0,3YJJjQPAbDT7mGpX3WtQ9A
47,2021-06-03,New Zealand,MOVE_DOWN,13230.0,27OeeYzk6klgBh83TSvGMA
48,2021-06-03,New Zealand,SAME_POSITION,12669.0,0gCNs3jCCDhObAK0MRghtv
49,2021-06-03,New Zealand,SAME_POSITION,12272.0,1M4OcYkxAtu3ErzSgDEfoi
50,2021-06-03,New Zealand,MOVE_DOWN,12028.0,161DnLWsx1i3u1JT05lzqU
51,2021-06-03,New Zealand,SAME_POSITION,11357.0,62vpWI1CHwFy7tMIcSStl8
52,2021-06-03,New Zealand,MOVE_DOWN,11272.0,2BITQ360Knh6qNAOqR7Dyq
53,2021-06-03,New Zealand,MOVE_UP,11147.0,6cx06DFPPHchuUAcTxznu9
54,2021-06-03,New Zealand,SAME_POSITION,11132.0,6UelLqGlWMcVH1E5c4H7lY
55,2021-06-03,New Zealand,MOVE_UP,11060.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-06-03,New Zealand,MOVE_UP,10864.0,2Tf3a4gkBbrN2UbMNbwtdQ
57,2021-06-03,New Zealand,MOVE_UP,10778.0,1diS6nkxMQc3wwC4G1j0bh
58,2021-06-03,New Zealand,MOVE_DOWN,10739.0,3J8EOeKLTLXORtWPpOU5bE
59,2021-06-03,New Zealand,MOVE_DOWN,10694.0,5uEYRdEIh9Bo4fpjDd4Na9
60,2021-06-03,New Zealand,SAME_POSITION,10629.0,57fS5tDkIIsEhoBb8IcYF1
61,2021-06-03,New Zealand,MOVE_UP,10621.0,5mUiad5pDU1wFvIbtKgJKB
62,2021-06-03,New Zealand,MOVE_DOWN,10381.0,2cnKST6T9qUo2i907lm8zX
63,2021-06-03,New Zealand,MOVE_DOWN,10339.0,2WnAKZefdRHxtBEkRjFOHC
64,2021-06-03,New Zealand,MOVE_DOWN,10071.0,1VLtjHwRWOVJiE5Py7JxoQ
65,2021-06-03,New Zealand,SAME_POSITION,9821.0,1J14CdDAvBTE1AJYUOwl6C
66,2021-06-03,New Zealand,MOVE_UP,9722.0,1dIWPXMX4kRHj6Dt2DStUQ
67,2021-06-03,New Zealand,MOVE_UP,9710.0,4PFAQAuJ9dEgamYO88Zp9P
68,2021-06-03,New Zealand,SAME_POSITION,9685.0,2VxeLyX666F8uXCJ0dZF8B
69,2021-06-03,New Zealand,MOVE_UP,9572.0,2OmbLtdHJn3u9haCQXODl6
70,2021-06-03,New Zealand,MOVE_DOWN,9561.0,0JXXNGljqupsJaZsgSbMZV
71,2021-06-03,New Zealand,MOVE_UP,9559.0,7hxHWCCAIIxFLCzvDgnQHX
72,2021-06-03,New Zealand,MOVE_UP,9530.0,1rgnBhdG2JDFTbYkYRZAku
73,2021-06-03,New Zealand,MOVE_DOWN,9431.0,1tkg4EHVoqnhR6iFEXb60y
74,2021-06-03,New Zealand,MOVE_UP,9416.0,6oTbxrszNWRsLdwFkGeHy6
75,2021-06-03,New Zealand,MOVE_UP,9394.0,07GvNcU1WdyZJq3XxP0kZa
76,2021-06-03,New Zealand,MOVE_UP,9330.0,2h9TDNEXRhcDIV3fsoEVq9
77,2021-06-03,New Zealand,MOVE_DOWN,9296.0,5uCax9HTNlzGybIStD3vDh
78,2021-06-03,New Zealand,MOVE_UP,9277.0,003vvx7Niy0yvhvHt4a68B
79,2021-06-03,New Zealand,MOVE_UP,9141.0,3PfIrDoz19wz7qK7tYeu62
80,2021-06-03,New Zealand,MOVE_DOWN,9071.0,6Xgq7MvZiet0hVi3KaDSgJ
81,2021-06-03,New Zealand,MOVE_UP,9054.0,7ytR5pFWmSjzHJIeQkgog4
82,2021-06-03,New Zealand,SAME_POSITION,8991.0,1IIKrJVP1C9N7iPtG6eOsK
83,2021-06-03,New Zealand,MOVE_UP,8987.0,2gMXnyrvIjhVBUZwvLZDMP
84,2021-06-03,New Zealand,MOVE_UP,8985.0,1xQ6trAsedVPCdbtDAmk0c
85,2021-06-03,New Zealand,MOVE_DOWN,8963.0,34eF4BoV8FPk0uhAAoqU7h
86,2021-06-03,New Zealand,MOVE_DOWN,8783.0,08LwMWf5Tcfsd752EPzFV0
87,2021-06-03,New Zealand,MOVE_UP,8767.0,2QjOHCTQ1Jl3zawyYOpxh6
88,2021-06-03,New Zealand,SAME_POSITION,8748.0,45bE4HXI0AwGZXfZtMp8JR
89,2021-06-03,New Zealand,MOVE_UP,8744.0,2UbVnbE5FH6008mAm6Mmgw
90,2021-06-03,New Zealand,MOVE_DOWN,8613.0,3nY8AqaMNNHHLYV4380ol0
91,2021-06-03,New Zealand,MOVE_UP,8590.0,0ntQJM78wzOLVeCUAW7Y45
92,2021-06-03,New Zealand,SAME_POSITION,8576.0,21jGcNKet2qwijlDFuPiPb
93,2021-06-03,New Zealand,MOVE_DOWN,8575.0,7nc7mlSdWYeFom84zZ8Wr8
94,2021-06-03,New Zealand,MOVE_UP,8429.0,0zLCBJZSiELJf02ucPP9wb
95,2021-06-03,New Zealand,MOVE_DOWN,8414.0,0DmAvNCAK08oCi7miSZUIY
96,2021-06-03,New Zealand,MOVE_DOWN,8413.0,2b8fOow8UzyDFAE27YhOZM
97,2021-06-03,New Zealand,MOVE_UP,8351.0,5YaskwnGDZFDRipaqzbwQx
98,2021-06-03,New Zealand,MOVE_UP,8349.0,4Oun2ylbjFKMPTiaSbbCih
99,2021-06-03,New Zealand,MOVE_DOWN,8309.0,3H3r2nKWa3Yk5gt8xgmsEt
100,2021-06-03,New Zealand,MOVE_DOWN,8287.0,20BOju91NaEFK5Py4VJ2pp
101,2021-06-03,New Zealand,MOVE_UP,8130.0,2FUFFJNRIr0XnWWlL3zfYb
102,2021-06-03,New Zealand,MOVE_DOWN,8119.0,5e9TFTbltYBg2xThimr0rU
103,2021-06-03,New Zealand,MOVE_UP,8102.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-06-03,New Zealand,MOVE_DOWN,8097.0,7zl7kehxesNEo2pYkKXTSe
105,2021-06-03,New Zealand,MOVE_DOWN,8025.0,5OdNjYTpLjuDDPCBNWonRX
106,2021-06-03,New Zealand,MOVE_UP,8005.0,0uP06c5w0SBKgIon8VkdPo
107,2021-06-03,New Zealand,MOVE_UP,7966.0,40riOy7x9W7GXjyGp4pjAv
108,2021-06-03,New Zealand,MOVE_DOWN,7962.0,0PvFJmanyNQMseIFrU708S
109,2021-06-03,New Zealand,MOVE_DOWN,7950.0,1v1oIWf2Xgh54kIWuKsDf6
110,2021-06-03,New Zealand,MOVE_UP,7846.0,5QO79kh1waicV47BqGRL3g
111,2021-06-03,New Zealand,MOVE_DOWN,7828.0,4saklk6nie3yiGePpBwUoc
112,2021-06-03,New Zealand,MOVE_DOWN,7797.0,65OVbaJR5O1RmwOQx0875b
113,2021-06-03,New Zealand,MOVE_UP,7760.0,0RiRZpuVRbi7oqRdSMwhQY
114,2021-06-03,New Zealand,MOVE_UP,7734.0,35mvY5S1H3J2QZyna3TFe0
115,2021-06-03,New Zealand,MOVE_DOWN,7672.0,2kJwzbxV2ppxnQoYw4GLBZ
116,2021-06-03,New Zealand,MOVE_UP,7621.0,5DQ06TXziPbOaJNWufD3oS
117,2021-06-03,New Zealand,MOVE_UP,7596.0,5zqObw7wjBgL9TDiAymxPn
118,2021-06-03,New Zealand,MOVE_UP,7573.0,0u2P5u6lvoDfwTYjAADbn4
119,2021-06-03,New Zealand,MOVE_DOWN,7526.0,6AGOKlMZWLCaEJGnaROtF9
120,2021-06-03,New Zealand,MOVE_UP,7489.0,3gdewACMIVMEWVbyb8O9sY
121,2021-06-03,New Zealand,MOVE_UP,7484.0,4bHsxqR3GMrXTxEPLuK5ue
122,2021-06-03,New Zealand,MOVE_DOWN,7483.0,1t9WgS8FN0534tLBRwbaxO
123,2021-06-03,New Zealand,MOVE_DOWN,7480.0,79s5XnCN4TJKTVMSmOx8Ep
124,2021-06-03,New Zealand,SAME_POSITION,7421.0,6LW3Z1GqbL78TIjfDyg4zp
125,2021-06-03,New Zealand,MOVE_UP,7384.0,5EKITWJXROxWdc0bcRrMLy
126,2021-06-03,New Zealand,MOVE_DOWN,7380.0,1ZMiCix7XSAbfAJlEZWMCp
127,2021-06-03,New Zealand,MOVE_UP,7323.0,23TPP1eeElFfvYVznskwCY
128,2021-06-03,New Zealand,MOVE_DOWN,7314.0,3AJwUDP919kvQ9QcozQPxg
129,2021-06-03,New Zealand,MOVE_UP,7226.0,5caY6lIFeI2du0TpgCSRP1
130,2021-06-03,New Zealand,MOVE_UP,7220.0,3yrSvpt2l1xhsV9Em88Pul
131,2021-06-03,New Zealand,MOVE_DOWN,7215.0,3CVb6hkMrlF7eHhXi5B3PZ
132,2021-06-03,New Zealand,MOVE_DOWN,7211.0,6Ius4TC0L3cN74HT7ENE6e
133,2021-06-03,New Zealand,MOVE_UP,7210.0,6J2LdBN97cDWn0MLxYh9HB
134,2021-06-03,New Zealand,MOVE_DOWN,7189.0,0tgVpDi06FyKpA1z0VMD4v
135,2021-06-03,New Zealand,MOVE_DOWN,7173.0,285pBltuF7vW8TeWk8hdRR
136,2021-06-03,New Zealand,MOVE_DOWN,7168.0,0nqhKXDjsyBMvbeWmgijD0
137,2021-06-03,New Zealand,MOVE_DOWN,7130.0,5WtfUKzXircvW8l5aaVZWT
138,2021-06-03,New Zealand,MOVE_UP,7109.0,5K6Ssv4Z3zRvxt0P6EKUAP
139,2021-06-03,New Zealand,MOVE_DOWN,7093.0,2BOqDYLOJBiMOXShCV1neZ
140,2021-06-03,New Zealand,MOVE_UP,7087.0,2Fxmhks0bxGSBdJ92vM42m
141,2021-06-03,New Zealand,MOVE_UP,7022.0,4qVIORNqKvlFvE4HMgnvVC
142,2021-06-03,New Zealand,MOVE_DOWN,6993.0,6Im9k8u9iIzKMrmV7BWtlF
143,2021-06-03,New Zealand,MOVE_UP,6987.0,2374M0fQpWi3dLnB54qaLX
144,2021-06-03,New Zealand,MOVE_DOWN,6951.0,6ft4hAq6yde8jPZY2i5zLr
145,2021-06-03,New Zealand,MOVE_UP,6896.0,3E7dfMvvCLUddWissuqMwr
146,2021-06-03,New Zealand,MOVE_UP,6869.0,1I42QMyWviQKegiQRGim0S
147,2021-06-03,New Zealand,MOVE_DOWN,6866.0,7yq4Qj7cqayVTp3FF9CWbm
148,2021-06-03,New Zealand,MOVE_UP,6843.0,4u7EnebtmKWzUH433cf5Qv
