rank,date,region,trend,streams,track_id
130,2017-09-02,Thailand,MOVE_UP,1023.0,1Bjy9ZtwMle3uhVgoBgiGN
131,2017-09-02,Thailand,MOVE_UP,1021.0,6De0lHrwBfPfrhorm9q1Xl
132,2017-09-02,Thailand,MOVE_UP,1015.0,5XQMr19TL7Mfksq9zihbOu
133,2017-09-02,Thailand,SAME_POSITION,1014.0,1HYzRuWjmS9LXCkdVHi25K
134,2017-09-02,Thailand,NEW_ENTRY,1013.0,3YxN5Jakhag4zN7OE3IcL8
135,2017-09-02,Thailand,MOVE_DOWN,1011.0,6eUncuJutsFi9BGO1JaBHh
136,2017-09-02,Thailand,MOVE_DOWN,1006.0,6xfSWlLiaHknC9wYNI2M0a
1,2017-09-03,Thailand,SAME_POSITION,14390.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,Thailand,NEW_ENTRY,7498.0,19WjVVgXjdKXfLXoaDPwTM
3,2017-09-03,Thailand,MOVE_DOWN,5573.0,7nZmah2llfvLDiUjm0kiyz
4,2017-09-03,Thailand,MOVE_DOWN,5489.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-09-03,Thailand,MOVE_UP,5223.0,4mxWSdf71VFO52qFeY0fZt
6,2017-09-03,Thailand,MOVE_DOWN,5074.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-09-03,Thailand,MOVE_DOWN,5000.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-09-03,Thailand,MOVE_DOWN,4816.0,2ekn2ttSfGqwhhate0LSR0
9,2017-09-03,Thailand,MOVE_DOWN,4735.0,7F9vK8hNFMml4GtHsaXui6
10,2017-09-03,Thailand,MOVE_UP,4573.0,46Uqy57KyAT7xBz6BIqdB3
11,2017-09-03,Thailand,MOVE_DOWN,4509.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-09-03,Thailand,MOVE_DOWN,4361.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-09-03,Thailand,MOVE_UP,4343.0,25C5CowdsfXld2jJanbiex
14,2017-09-03,Thailand,MOVE_DOWN,4287.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-03,Thailand,SAME_POSITION,4049.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-09-03,Thailand,MOVE_DOWN,4028.0,3A7qX2QjDlPnazUsRk5y0M
17,2017-09-03,Thailand,SAME_POSITION,3992.0,6jA8HL9i4QGzsj6fjoxp8Y
18,2017-09-03,Thailand,MOVE_DOWN,3827.0,3DXncPQOG4VBw3QHh3S817
19,2017-09-03,Thailand,MOVE_DOWN,3654.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-03,Thailand,MOVE_UP,3531.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-09-03,Thailand,MOVE_DOWN,3500.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-03,Thailand,SAME_POSITION,3430.0,6m5sX3sT8egiC6hqQuU382
23,2017-09-03,Thailand,MOVE_DOWN,3389.0,2rb5MvYT7ZIxbKW5hfcHx8
24,2017-09-03,Thailand,SAME_POSITION,3369.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-03,Thailand,MOVE_DOWN,3310.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2017-09-03,Thailand,MOVE_UP,3293.0,3uVe6WBnQlTdT6zWs6uPX9
27,2017-09-03,Thailand,MOVE_UP,3115.0,6RUKPb4LETWmmr3iAEQktW
28,2017-09-03,Thailand,MOVE_UP,3092.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-09-03,Thailand,MOVE_UP,3059.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-09-03,Thailand,MOVE_DOWN,3058.0,1oyYuiIundjUzgi0oyBNyB
31,2017-09-03,Thailand,MOVE_DOWN,3019.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-09-03,Thailand,MOVE_DOWN,2961.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-09-03,Thailand,MOVE_UP,2929.0,167NczpNbRF7oWakJaY3Hh
34,2017-09-03,Thailand,MOVE_DOWN,2928.0,3B54sVLJ402zGa6Xm4YGNe
35,2017-09-03,Thailand,MOVE_UP,2832.0,6dnXdI7OhOJYvVjlT6pR03
36,2017-09-03,Thailand,MOVE_DOWN,2806.0,0hTyySmaM27kaBNofAYOdr
37,2017-09-03,Thailand,MOVE_UP,2714.0,4c2W3VKsOFoIg2SFaO6DY5
38,2017-09-03,Thailand,MOVE_UP,2711.0,5EzitieoPnjyKHAq0gfRMa
39,2017-09-03,Thailand,MOVE_DOWN,2641.0,7GX5flRQZVHRAGd6B4TmDO
40,2017-09-03,Thailand,MOVE_DOWN,2622.0,1ux0god9zERqovPLrzRdBT
41,2017-09-03,Thailand,MOVE_DOWN,2607.0,3LbX6aIcOxB1p0pOpYPLVu
42,2017-09-03,Thailand,MOVE_DOWN,2606.0,7LJjWqhqK594nN7qJzLVXE
43,2017-09-03,Thailand,SAME_POSITION,2534.0,7aF09WaavZAmAWuUeYxlYD
44,2017-09-03,Thailand,MOVE_UP,2533.0,3HVr6jTVwBHBa2flM0eURR
45,2017-09-03,Thailand,MOVE_DOWN,2510.0,3PEgB3fkiojxms35ntsTgs
46,2017-09-03,Thailand,MOVE_DOWN,2269.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-09-03,Thailand,MOVE_UP,2212.0,0afhq8XCExXpqazXczTSve
48,2017-09-03,Thailand,MOVE_DOWN,2195.0,1aCn29zlPjEYcIyYKNm7fP
49,2017-09-03,Thailand,MOVE_DOWN,2178.0,0XLOf9LhyazPX9Ld8jPiUq
50,2017-09-03,Thailand,MOVE_UP,2162.0,74ODGXs4byLTRdnKGM4s6E
51,2017-09-03,Thailand,SAME_POSITION,2151.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-09-03,Thailand,MOVE_DOWN,2142.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-09-03,Thailand,MOVE_DOWN,2081.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-09-03,Thailand,SAME_POSITION,2030.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-09-03,Thailand,MOVE_UP,2018.0,1u8c2t2Cy7UBoG4ArRcF5g
56,2017-09-03,Thailand,MOVE_UP,1892.0,3b5Li4QKDVBx1x7fQuu54a
57,2017-09-03,Thailand,MOVE_DOWN,1843.0,6elsRmdqv0DGmmppxnqm4q
58,2017-09-03,Thailand,SAME_POSITION,1828.0,3CEs5Jnov3YkmYn0Vezrcr
59,2017-09-03,Thailand,MOVE_DOWN,1803.0,5eqK0tbzUPo2SoeZsov04s
60,2017-09-03,Thailand,MOVE_UP,1797.0,0cqRj7pUJDkTCEsJkx8snD
61,2017-09-03,Thailand,MOVE_DOWN,1756.0,4MSnsmZbrh25VE8IJcZufb
62,2017-09-03,Thailand,MOVE_DOWN,1740.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-09-03,Thailand,MOVE_DOWN,1718.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-09-03,Thailand,MOVE_DOWN,1701.0,2771LMNxwf62FTAdpJMQfM
65,2017-09-03,Thailand,MOVE_UP,1680.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-09-03,Thailand,MOVE_UP,1658.0,7bUsQIWIirvF3tsNfee1zk
67,2017-09-03,Thailand,MOVE_UP,1649.0,5mVeBv0bUZPJU7kPZcm594
68,2017-09-03,Thailand,MOVE_DOWN,1626.0,4aWmUDTfIPGksMNLV2rQP2
69,2017-09-03,Thailand,MOVE_DOWN,1614.0,3ElQaABWL55eqagqUocEYW
70,2017-09-03,Thailand,MOVE_DOWN,1576.0,54BVTgTpCjK8cRhTFDjHNK
71,2017-09-03,Thailand,MOVE_UP,1556.0,0kOiIgwbHFH5RLPgL53WUt
72,2017-09-03,Thailand,SAME_POSITION,1548.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-09-03,Thailand,MOVE_UP,1548.0,6IDsfMh7YJlE3R2mB1DYXH
74,2017-09-03,Thailand,MOVE_DOWN,1531.0,7m9OqQk4RVRkw9JJdeAw96
75,2017-09-03,Thailand,MOVE_UP,1504.0,72jCZdH0Lhg93z6Z4hBjgj
76,2017-09-03,Thailand,MOVE_DOWN,1481.0,1yxgsra98r3qAtxqiGZPiX
77,2017-09-03,Thailand,SAME_POSITION,1470.0,5RGf8qn1TBWVplLyyKUsuV
78,2017-09-03,Thailand,MOVE_UP,1466.0,3fVnlF4pGqWI9flVENcT28
79,2017-09-03,Thailand,MOVE_DOWN,1436.0,65MOTX6uSFAnqXl7dlAuId
80,2017-09-03,Thailand,MOVE_DOWN,1433.0,3fM2nCi0ncKoTUYeiHkPQ2
81,2017-09-03,Thailand,MOVE_UP,1423.0,6kex4EBAj0WHXDKZMEJaaF
82,2017-09-03,Thailand,SAME_POSITION,1420.0,28Lu2DHTsSjgszvZLbE2iX
83,2017-09-03,Thailand,MOVE_DOWN,1414.0,3YrKiQmCq64ZYeex4ifd17
84,2017-09-03,Thailand,MOVE_UP,1412.0,2ujA6F1cpk3m8lsPE5aKua
85,2017-09-03,Thailand,MOVE_DOWN,1407.0,7AQim7LbvFVZJE3O8TYgf2
86,2017-09-03,Thailand,MOVE_UP,1397.0,0ug5NqcwcFR2xrfTkc7k8e
87,2017-09-03,Thailand,MOVE_DOWN,1392.0,1pjVBWRTyPG3WXlxTNYT3U
88,2017-09-03,Thailand,MOVE_UP,1381.0,2OtGVOEt6BEVj21cT2oZhp
89,2017-09-03,Thailand,MOVE_DOWN,1380.0,79izskDjIFirB2o7uD2Jfk
90,2017-09-03,Thailand,MOVE_DOWN,1376.0,5pQldwAtnxe6WWY7s05GUc
91,2017-09-03,Thailand,MOVE_UP,1352.0,3NdDpSvN911VPGivFlV5d0
92,2017-09-03,Thailand,MOVE_DOWN,1330.0,34EtCXSXdm8iR2psCUGpwU
93,2017-09-03,Thailand,MOVE_DOWN,1307.0,0WJVy5IYA9AeAI1htZDq0C
94,2017-09-03,Thailand,MOVE_UP,1300.0,7nKQ5WAcjnG48knyLuo8gO
95,2017-09-03,Thailand,MOVE_DOWN,1298.0,3hB5DgAiMAQ4DzYbsMq1IT
96,2017-09-03,Thailand,MOVE_UP,1276.0,7pQEnyiyYsrw9YGMGLv4dU
97,2017-09-03,Thailand,MOVE_DOWN,1260.0,2QWP8NYYplOqEFBYGCcq0S
98,2017-09-03,Thailand,MOVE_DOWN,1255.0,0NtmQETo6rL2TNhNNXkeDk
99,2017-09-03,Thailand,MOVE_DOWN,1236.0,2hwjzwVgSCtCWJnnQmk0sf
100,2017-09-03,Thailand,MOVE_UP,1235.0,72jbDTw1piOOj770jWNeaG
101,2017-09-03,Thailand,MOVE_DOWN,1234.0,67BbMuItfrHmaNqDxBPF7c
102,2017-09-03,Thailand,MOVE_DOWN,1225.0,5OepnJhqZoyJN8qWo2LZzy
103,2017-09-03,Thailand,MOVE_DOWN,1220.0,1UwERmn5UogyCz6qo21BmA
104,2017-09-03,Thailand,MOVE_DOWN,1215.0,4pLwZjInHj3SimIyN9SnOz
105,2017-09-03,Thailand,MOVE_DOWN,1213.0,6XPCoGblXqyvcyp31vzRyL
106,2017-09-03,Thailand,MOVE_DOWN,1202.0,31NK9ucTVypJ7txSyNq52G
107,2017-09-03,Thailand,NEW_ENTRY,1201.0,0dA2Mk56wEzDgegdC6R17g
108,2017-09-03,Thailand,MOVE_DOWN,1199.0,1OlInnJssr9pXY0Ooa0SDT
109,2017-09-03,Thailand,NEW_ENTRY,1191.0,0TvQLMecTE8utzoNmvXRbK
110,2017-09-03,Thailand,NEW_ENTRY,1177.0,7AEAGTc8cReDqcbPoY9gwo
111,2017-09-03,Thailand,MOVE_UP,1159.0,1HYzRuWjmS9LXCkdVHi25K
112,2017-09-03,Thailand,MOVE_DOWN,1138.0,3ALshyY9fzcWICITSHC3km
113,2017-09-03,Thailand,MOVE_DOWN,1126.0,46Sl1ZdGrMdbdKQ63loc6h
114,2017-09-03,Thailand,MOVE_DOWN,1119.0,1louJpMmzEicAn7lzDalPW
115,2017-09-03,Thailand,MOVE_DOWN,1118.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-09-03,Thailand,MOVE_UP,1116.0,2jYmK1cb3Uya6FFsocdpzO
117,2017-09-03,Thailand,NEW_ENTRY,1106.0,1vrd6UOGamcKNGnSHJQlSt
118,2017-09-03,Thailand,NEW_ENTRY,1095.0,0jFHMDRXxKaREor3hBEEST
119,2017-09-03,Thailand,MOVE_DOWN,1094.0,0kN8xEmgMW9mh7UmDYHlJP
120,2017-09-03,Thailand,NEW_ENTRY,1093.0,5o4yGlG0PfeVUa6ClIyOxq
121,2017-09-03,Thailand,MOVE_DOWN,1089.0,6Upu6yjkdi0DVI8E3IBZEU
122,2017-09-03,Thailand,MOVE_UP,1085.0,6De0lHrwBfPfrhorm9q1Xl
123,2017-09-03,Thailand,MOVE_UP,1068.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-09-03,Thailand,MOVE_DOWN,1061.0,5uCax9HTNlzGybIStD3vDh
125,2017-09-03,Thailand,MOVE_DOWN,1057.0,494OU6M7NOf4ICYb4zWCf5
126,2017-09-03,Thailand,MOVE_DOWN,1048.0,5S2aCEv3wt0bukp7nmhw52
127,2017-09-03,Thailand,NEW_ENTRY,1038.0,6vN56p7fD0VUbPkU5nsDuH
128,2017-09-03,Thailand,MOVE_DOWN,1029.0,68EMU2RD1ECNeOeJ5qAXCV
129,2017-09-03,Thailand,MOVE_DOWN,1028.0,1qAPA8TooLVEqAZ58fhcrt
130,2017-09-03,Thailand,MOVE_DOWN,1028.0,63rLjQUFTxemPqACev1by7
131,2017-09-03,Thailand,NEW_ENTRY,1025.0,3GCL1PydwsLodcpv0Ll1ch
132,2017-09-03,Thailand,MOVE_DOWN,1025.0,20H2Hd5AkUcRjB4yL3UQtJ
133,2017-09-03,Thailand,NEW_ENTRY,1014.0,5XiZK7m9PLppgIzJBpw2x5
134,2017-09-03,Thailand,NEW_ENTRY,1009.0,3XfygeAG5SFzEVaQJEKY49
135,2017-09-03,Thailand,MOVE_DOWN,1008.0,6KtTbMttJ8ZtMG6VMds2B2
136,2017-09-03,Thailand,NEW_ENTRY,1004.0,4URCEQmgwuwaHiySIqGmIa
1,2017-09-04,Thailand,SAME_POSITION,13545.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-04,Thailand,SAME_POSITION,11010.0,7zgqtptZvhf8GEmdsM2vp2
3,2017-09-04,Thailand,MOVE_UP,6435.0,4mxWSdf71VFO52qFeY0fZt
4,2017-09-04,Thailand,MOVE_DOWN,5645.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-04,Thailand,MOVE_DOWN,5422.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-04,Thailand,MOVE_UP,5380.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-09-04,Thailand,MOVE_UP,5168.0,46Uqy57KyAT7xBz6BIqdB3
8,2017-09-04,Thailand,SAME_POSITION,4953.0,2ekn2ttSfGqwhhate0LSR0
9,2017-09-04,Thailand,MOVE_DOWN,4906.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-09-04,Thailand,MOVE_DOWN,4695.0,7F9vK8hNFMml4GtHsaXui6
11,2017-09-04,Thailand,SAME_POSITION,4635.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-09-04,Thailand,SAME_POSITION,4347.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-09-04,Thailand,MOVE_UP,4322.0,3uVe6WBnQlTdT6zWs6uPX9
14,2017-09-04,Thailand,MOVE_DOWN,4194.0,25C5CowdsfXld2jJanbiex
15,2017-09-04,Thailand,MOVE_DOWN,4142.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-09-04,Thailand,SAME_POSITION,4126.0,3A7qX2QjDlPnazUsRk5y0M
17,2017-09-04,Thailand,MOVE_DOWN,4119.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-09-04,Thailand,SAME_POSITION,3991.0,3DXncPQOG4VBw3QHh3S817
19,2017-09-04,Thailand,SAME_POSITION,3989.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-04,Thailand,SAME_POSITION,3854.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-09-04,Thailand,MOVE_DOWN,3807.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-09-04,Thailand,MOVE_DOWN,3421.0,0NiXXAI876aGImAd6rTj8w
23,2017-09-04,Thailand,SAME_POSITION,3416.0,2rb5MvYT7ZIxbKW5hfcHx8
24,2017-09-04,Thailand,SAME_POSITION,3398.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-04,Thailand,SAME_POSITION,3343.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2017-09-04,Thailand,MOVE_UP,3088.0,6RUKPb4LETWmmr3iAEQktW
27,2017-09-04,Thailand,MOVE_UP,3057.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-09-04,Thailand,MOVE_UP,3046.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-09-04,Thailand,SAME_POSITION,3018.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-09-04,Thailand,MOVE_UP,2946.0,167NczpNbRF7oWakJaY3Hh
31,2017-09-04,Thailand,MOVE_DOWN,2915.0,2OALaHcDdKkjYEpAr0Qzab
32,2017-09-04,Thailand,SAME_POSITION,2796.0,6WbADFqMvR8N5u0BvtsWQE
33,2017-09-04,Thailand,MOVE_UP,2746.0,1ux0god9zERqovPLrzRdBT
34,2017-09-04,Thailand,MOVE_DOWN,2720.0,6m5sX3sT8egiC6hqQuU382
35,2017-09-04,Thailand,MOVE_UP,2720.0,6IDsfMh7YJlE3R2mB1DYXH
36,2017-09-04,Thailand,MOVE_DOWN,2712.0,1oyYuiIundjUzgi0oyBNyB
37,2017-09-04,Thailand,MOVE_UP,2614.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-09-04,Thailand,MOVE_DOWN,2563.0,0hTyySmaM27kaBNofAYOdr
39,2017-09-04,Thailand,MOVE_UP,2560.0,3PEgB3fkiojxms35ntsTgs
40,2017-09-04,Thailand,MOVE_DOWN,2511.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-09-04,Thailand,MOVE_DOWN,2494.0,6dnXdI7OhOJYvVjlT6pR03
42,2017-09-04,Thailand,MOVE_UP,2440.0,3HVr6jTVwBHBa2flM0eURR
43,2017-09-04,Thailand,MOVE_DOWN,2434.0,7LJjWqhqK594nN7qJzLVXE
44,2017-09-04,Thailand,MOVE_DOWN,2408.0,5EzitieoPnjyKHAq0gfRMa
45,2017-09-04,Thailand,MOVE_UP,2273.0,0afhq8XCExXpqazXczTSve
46,2017-09-04,Thailand,MOVE_DOWN,2268.0,3LbX6aIcOxB1p0pOpYPLVu
47,2017-09-04,Thailand,MOVE_UP,2212.0,1u8c2t2Cy7UBoG4ArRcF5g
48,2017-09-04,Thailand,MOVE_UP,2201.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-09-04,Thailand,MOVE_UP,2177.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-09-04,Thailand,MOVE_DOWN,2161.0,7aF09WaavZAmAWuUeYxlYD
51,2017-09-04,Thailand,MOVE_DOWN,2112.0,74ODGXs4byLTRdnKGM4s6E
52,2017-09-04,Thailand,MOVE_DOWN,2050.0,31MkGwj0SWgZaTvEt5Hgxv
53,2017-09-04,Thailand,MOVE_UP,1975.0,5eqK0tbzUPo2SoeZsov04s
54,2017-09-04,Thailand,MOVE_DOWN,1971.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-09-04,Thailand,MOVE_UP,1881.0,0cqRj7pUJDkTCEsJkx8snD
56,2017-09-04,Thailand,MOVE_UP,1863.0,0KKkJNfGyhkQ5aFogxQAPU
57,2017-09-04,Thailand,MOVE_UP,1845.0,2771LMNxwf62FTAdpJMQfM
58,2017-09-04,Thailand,MOVE_DOWN,1841.0,1NDxZ7cFAo481dtYWdrUnR
59,2017-09-04,Thailand,MOVE_UP,1783.0,3a1lNhkSLSkpJE4MSHpDu9
60,2017-09-04,Thailand,MOVE_UP,1765.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-09-04,Thailand,NEW_ENTRY,1760.0,35xujz4rBKjBkVLx2AoD6Y
62,2017-09-04,Thailand,MOVE_DOWN,1733.0,4MSnsmZbrh25VE8IJcZufb
63,2017-09-04,Thailand,MOVE_UP,1727.0,54BVTgTpCjK8cRhTFDjHNK
64,2017-09-04,Thailand,NEW_ENTRY,1680.0,6xfSWlLiaHknC9wYNI2M0a
65,2017-09-04,Thailand,NEW_ENTRY,1659.0,3AenWjAY3QOYyInNTBOuNX
66,2017-09-04,Thailand,MOVE_UP,1639.0,7m9OqQk4RVRkw9JJdeAw96
67,2017-09-04,Thailand,MOVE_DOWN,1608.0,3CEs5Jnov3YkmYn0Vezrcr
68,2017-09-04,Thailand,MOVE_DOWN,1556.0,6elsRmdqv0DGmmppxnqm4q
69,2017-09-04,Thailand,MOVE_UP,1555.0,1yxgsra98r3qAtxqiGZPiX
70,2017-09-04,Thailand,MOVE_DOWN,1547.0,3ElQaABWL55eqagqUocEYW
71,2017-09-04,Thailand,NEW_ENTRY,1537.0,0xpkfml0e404bgSA0C9U2T
72,2017-09-04,Thailand,MOVE_DOWN,1536.0,0XLOf9LhyazPX9Ld8jPiUq
73,2017-09-04,Thailand,MOVE_UP,1532.0,72jCZdH0Lhg93z6Z4hBjgj
74,2017-09-04,Thailand,MOVE_DOWN,1524.0,4aWmUDTfIPGksMNLV2rQP2
75,2017-09-04,Thailand,NEW_ENTRY,1516.0,5uv1Q92Nv4l7nsuTvnwT9L
76,2017-09-04,Thailand,MOVE_UP,1490.0,7AQim7LbvFVZJE3O8TYgf2
77,2017-09-04,Thailand,NEW_ENTRY,1471.0,4054xwBz6ZYo1y2Ab6Yqx1
78,2017-09-04,Thailand,SAME_POSITION,1470.0,3fVnlF4pGqWI9flVENcT28
79,2017-09-04,Thailand,MOVE_UP,1440.0,3NdDpSvN911VPGivFlV5d0
80,2017-09-04,Thailand,MOVE_DOWN,1425.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2017-09-04,Thailand,MOVE_DOWN,1419.0,3b5Li4QKDVBx1x7fQuu54a
82,2017-09-04,Thailand,MOVE_UP,1411.0,0ug5NqcwcFR2xrfTkc7k8e
83,2017-09-04,Thailand,MOVE_DOWN,1410.0,0kOiIgwbHFH5RLPgL53WUt
84,2017-09-04,Thailand,MOVE_DOWN,1380.0,1aCn29zlPjEYcIyYKNm7fP
85,2017-09-04,Thailand,MOVE_DOWN,1376.0,5mVeBv0bUZPJU7kPZcm594
86,2017-09-04,Thailand,MOVE_DOWN,1366.0,65MOTX6uSFAnqXl7dlAuId
87,2017-09-04,Thailand,MOVE_UP,1363.0,494OU6M7NOf4ICYb4zWCf5
88,2017-09-04,Thailand,NEW_ENTRY,1342.0,6eUncuJutsFi9BGO1JaBHh
89,2017-09-04,Thailand,MOVE_DOWN,1337.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-09-04,Thailand,MOVE_DOWN,1336.0,5RGf8qn1TBWVplLyyKUsuV
91,2017-09-04,Thailand,NEW_ENTRY,1312.0,4s4zrY6U42qAbFVcSDpRm5
92,2017-09-04,Thailand,MOVE_UP,1306.0,1OlInnJssr9pXY0Ooa0SDT
93,2017-09-04,Thailand,MOVE_UP,1298.0,1louJpMmzEicAn7lzDalPW
94,2017-09-04,Thailand,MOVE_DOWN,1283.0,2ujA6F1cpk3m8lsPE5aKua
95,2017-09-04,Thailand,MOVE_DOWN,1283.0,1pjVBWRTyPG3WXlxTNYT3U
96,2017-09-04,Thailand,MOVE_DOWN,1281.0,3hB5DgAiMAQ4DzYbsMq1IT
97,2017-09-04,Thailand,MOVE_DOWN,1238.0,34EtCXSXdm8iR2psCUGpwU
98,2017-09-04,Thailand,MOVE_DOWN,1235.0,3fM2nCi0ncKoTUYeiHkPQ2
99,2017-09-04,Thailand,MOVE_DOWN,1213.0,0WJVy5IYA9AeAI1htZDq0C
100,2017-09-04,Thailand,MOVE_DOWN,1210.0,2QWP8NYYplOqEFBYGCcq0S
101,2017-09-04,Thailand,MOVE_UP,1180.0,7AEAGTc8cReDqcbPoY9gwo
102,2017-09-04,Thailand,MOVE_UP,1179.0,1vrd6UOGamcKNGnSHJQlSt
103,2017-09-04,Thailand,MOVE_DOWN,1175.0,3YrKiQmCq64ZYeex4ifd17
104,2017-09-04,Thailand,MOVE_DOWN,1173.0,72jbDTw1piOOj770jWNeaG
105,2017-09-04,Thailand,MOVE_DOWN,1158.0,1UwERmn5UogyCz6qo21BmA
106,2017-09-04,Thailand,MOVE_DOWN,1153.0,4pLwZjInHj3SimIyN9SnOz
107,2017-09-04,Thailand,MOVE_UP,1145.0,0kN8xEmgMW9mh7UmDYHlJP
108,2017-09-04,Thailand,NEW_ENTRY,1140.0,5XQMr19TL7Mfksq9zihbOu
109,2017-09-04,Thailand,SAME_POSITION,1140.0,0TvQLMecTE8utzoNmvXRbK
110,2017-09-04,Thailand,MOVE_DOWN,1133.0,0dA2Mk56wEzDgegdC6R17g
111,2017-09-04,Thailand,NEW_ENTRY,1130.0,5KchTsXkMzTri0BCXDDcnN
112,2017-09-04,Thailand,NEW_ENTRY,1120.0,3F5jmTgXeY1zS2ATt4cR7L
113,2017-09-04,Thailand,MOVE_DOWN,1116.0,7nKQ5WAcjnG48knyLuo8gO
114,2017-09-04,Thailand,MOVE_DOWN,1105.0,67BbMuItfrHmaNqDxBPF7c
115,2017-09-04,Thailand,MOVE_DOWN,1097.0,6XPCoGblXqyvcyp31vzRyL
116,2017-09-04,Thailand,MOVE_UP,1096.0,5uCax9HTNlzGybIStD3vDh
117,2017-09-04,Thailand,NEW_ENTRY,1094.0,3njZlgsB9MI6DVTg8wDPsg
118,2017-09-04,Thailand,MOVE_UP,1089.0,3GCL1PydwsLodcpv0Ll1ch
119,2017-09-04,Thailand,MOVE_UP,1086.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-09-04,Thailand,MOVE_DOWN,1058.0,31NK9ucTVypJ7txSyNq52G
121,2017-09-04,Thailand,NEW_ENTRY,1057.0,152lZdxL1OR0ZMW6KquMif
122,2017-09-04,Thailand,MOVE_DOWN,1050.0,5OepnJhqZoyJN8qWo2LZzy
123,2017-09-04,Thailand,SAME_POSITION,1048.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-09-04,Thailand,NEW_ENTRY,1045.0,4NAmRvqSITAAzKWnC8yRq3
125,2017-09-04,Thailand,MOVE_DOWN,1032.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-09-04,Thailand,NEW_ENTRY,1027.0,13OiQUzHROJBNGRxcs7nSu
127,2017-09-04,Thailand,MOVE_DOWN,1016.0,7bUsQIWIirvF3tsNfee1zk
128,2017-09-04,Thailand,MOVE_DOWN,1011.0,0jFHMDRXxKaREor3hBEEST
129,2017-09-04,Thailand,NEW_ENTRY,1010.0,5GXAXm5YOmYT0kL5jHvYBt
130,2017-09-04,Thailand,MOVE_DOWN,1002.0,5o4yGlG0PfeVUa6ClIyOxq
1,2017-09-05,Thailand,SAME_POSITION,12923.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-05,Thailand,SAME_POSITION,9978.0,7zgqtptZvhf8GEmdsM2vp2
3,2017-09-05,Thailand,SAME_POSITION,6616.0,4mxWSdf71VFO52qFeY0fZt
4,2017-09-05,Thailand,SAME_POSITION,5751.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-05,Thailand,SAME_POSITION,5131.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-05,Thailand,MOVE_UP,5064.0,2ekn2ttSfGqwhhate0LSR0
