rank,date,region,trend,streams,track_id
87,2019-10-02,Israel,MOVE_DOWN,3614.0,1rqqCSm0Qe4I9rUvWncaom
88,2019-10-02,Israel,MOVE_DOWN,3598.0,0CgiwDmWBRlmD4wYXBsQ5I
89,2019-10-02,Israel,MOVE_DOWN,3582.0,7aiClxsDWFRQ0Kzk5KI5ku
90,2019-10-02,Israel,MOVE_DOWN,3559.0,056rbs45zIOK2RnppBSbCM
91,2019-10-02,Israel,MOVE_UP,3557.0,2x0RZdkZcD8QRI53XT4GI5
92,2019-10-02,Israel,MOVE_UP,3512.0,7yLTjgP4Hmxm6bcyCKOkFp
93,2019-10-02,Israel,MOVE_DOWN,3494.0,5xrZpr1va5sIWMb5ndfgQP
94,2019-10-02,Israel,MOVE_UP,3494.0,4oUdKVvn9QpGfYOHfErtLz
95,2019-10-02,Israel,MOVE_UP,3491.0,7sWRlDoTDX8geTR8zzr2vt
96,2019-10-02,Israel,MOVE_DOWN,3488.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-10-02,Israel,MOVE_UP,3441.0,2iU9qCpLP3urxsq32yY5jc
98,2019-10-02,Israel,MOVE_DOWN,3423.0,40OMBMYRk5IQL6xCzGM0JA
99,2019-10-02,Israel,MOVE_DOWN,3414.0,5w9c2J52mkdntKOmRLeM2m
100,2019-10-02,Israel,MOVE_UP,3385.0,2BmYBeZOsPPg2OfRmg8rMo
101,2019-10-02,Israel,MOVE_UP,3326.0,322tcqPhma7F6hfCeLisx0
102,2019-10-02,Israel,SAME_POSITION,3303.0,6oIov5sfpCAgi8EAO8VjOu
103,2019-10-02,Israel,MOVE_UP,3273.0,6wo37KVqFJhtuxPTpLCcfe
104,2019-10-02,Israel,MOVE_UP,3239.0,6XHVuErjQ4XNm6nDPVCxVX
105,2019-10-02,Israel,MOVE_DOWN,3209.0,4u7EnebtmKWzUH433cf5Qv
106,2019-10-02,Israel,MOVE_DOWN,3205.0,6bIZYCeCEixok9C8DtlI8P
107,2019-10-02,Israel,MOVE_UP,3177.0,0DiDStADDVh3SvAsoJAFMk
108,2019-10-02,Israel,MOVE_DOWN,3167.0,3Lid22SsoQ6XWis2QLnrDk
109,2019-10-02,Israel,SAME_POSITION,3150.0,5RnhWaP5VD3eJN3J0chPmh
110,2019-10-02,Israel,MOVE_UP,3132.0,4az5EZuyUeEbOqV6q7bR14
111,2019-10-02,Israel,MOVE_DOWN,3130.0,3SSQpPFdf3WkAQgld5Eib8
112,2019-10-02,Israel,MOVE_UP,3101.0,29CnJh29jn9ps2E0ZYupct
113,2019-10-02,Israel,MOVE_UP,3099.0,0mjAU3yKR1QnXnHtjGJqTM
114,2019-10-02,Israel,MOVE_DOWN,3082.0,6V9fHiv84WlVTg7CSnIVY2
115,2019-10-02,Israel,MOVE_DOWN,3046.0,09yDsl7d8xXZPntarkiVes
116,2019-10-02,Israel,MOVE_DOWN,3044.0,1ZHP05MoeEAxBHBs2CC2hL
117,2019-10-02,Israel,MOVE_UP,3042.0,6GeJojYQJDdKpsB71XawyK
118,2019-10-02,Israel,MOVE_UP,3017.0,2xLMifQCjDGFmkHkpNLD9h
119,2019-10-02,Israel,MOVE_DOWN,3010.0,7ASi7ezK3VWIgVSKHXgTCC
120,2019-10-02,Israel,MOVE_UP,3006.0,0Xek5rqai2jcOWCYWJfVCF
121,2019-10-02,Israel,MOVE_UP,3000.0,7x9nXsowok1JszkVztI5NI
122,2019-10-02,Israel,MOVE_UP,2978.0,4lBl6TVdZKF7KyLVw68JfP
123,2019-10-02,Israel,MOVE_DOWN,2958.0,3M0dgRKPjdLODUlvuld02c
124,2019-10-02,Israel,MOVE_UP,2941.0,7FGq80cy8juXBCD2nrqdWU
125,2019-10-02,Israel,MOVE_DOWN,2939.0,2syd5wQEcVhuqnATbnIRxe
126,2019-10-02,Israel,MOVE_DOWN,2919.0,4JmmjsGmOED0sn0Le3r84u
127,2019-10-02,Israel,NEW_ENTRY,2915.0,3V1FEnWwoN0pt2n4F6JrNx
128,2019-10-02,Israel,MOVE_DOWN,2914.0,7dt6x5M1jzdTEt8oCbisTK
129,2019-10-02,Israel,MOVE_DOWN,2906.0,1FhnGOOl54d8ZdAseT3fho
130,2019-10-02,Israel,MOVE_UP,2903.0,2KWwL6Z8VOrK6PTY1B2si9
131,2019-10-02,Israel,MOVE_UP,2869.0,0odehEKB3SeuY8NIm9kBT4
132,2019-10-02,Israel,MOVE_UP,2867.0,3UYiU57SMiAS5LqolhHJw1
133,2019-10-02,Israel,MOVE_UP,2863.0,6DmmH8JIYRW5yvEB5BDmmd
134,2019-10-02,Israel,MOVE_UP,2857.0,2XxnaUUACnu3BOlyPPJLDF
135,2019-10-02,Israel,MOVE_DOWN,2856.0,4D7YplXPhuGSlviqXwBsvU
136,2019-10-02,Israel,MOVE_DOWN,2852.0,1KmujYKPsLB445VrBd3yMV
137,2019-10-02,Israel,MOVE_DOWN,2842.0,0KoiMHhqKLoL4xM54rcWYY
138,2019-10-02,Israel,MOVE_DOWN,2841.0,7o6UDPFWtYrjUZnRvi1dvO
139,2019-10-02,Israel,MOVE_UP,2824.0,68EvuZMyDXzjhYvZcDeyue
140,2019-10-02,Israel,MOVE_DOWN,2812.0,2Rk4JlNc2TPmZe2af99d45
141,2019-10-02,Israel,MOVE_UP,2811.0,2ksOAxtIxY8yElEWw8RhgK
142,2019-10-02,Israel,MOVE_DOWN,2808.0,3s4mrPrEFFPF0LmAfutW0n
143,2019-10-02,Israel,MOVE_DOWN,2807.0,4Yq0YrSQ8ACaZzBAZsVcBo
144,2019-10-02,Israel,MOVE_DOWN,2805.0,6dGnYIeXmHdcikdzNNDMm2
145,2019-10-02,Israel,MOVE_UP,2788.0,5p7ujcrUXASCNwRaWNHR1C
146,2019-10-02,Israel,MOVE_DOWN,2786.0,285pBltuF7vW8TeWk8hdRR
147,2019-10-02,Israel,MOVE_UP,2784.0,5PYQUBXc7NYeI1obMKSJK0
148,2019-10-02,Israel,SAME_POSITION,2780.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,2019-10-02,Israel,MOVE_UP,2778.0,2qxmye6gAegTMjLKEBoR3d
150,2019-10-02,Israel,MOVE_DOWN,2733.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2019-10-02,Israel,NEW_ENTRY,2731.0,4Ev2U8UPfWqZr2nl3gVbt5
152,2019-10-02,Israel,MOVE_UP,2723.0,26wLOs3ZuHJa2Ihhx6QIE6
153,2019-10-02,Israel,NEW_ENTRY,2703.0,4xXgTGPTNPfdIFoUO6s5ZF
154,2019-10-02,Israel,MOVE_DOWN,2688.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-10-02,Israel,MOVE_UP,2684.0,2da2YOegDZxpYiXLvA3u29
156,2019-10-02,Israel,MOVE_DOWN,2682.0,2WIFXJ0WRo7rlj0Rtl1r1Z
157,2019-10-02,Israel,MOVE_UP,2668.0,1x98eBqmkXlKvRpZXGMwLU
158,2019-10-02,Israel,MOVE_UP,2665.0,6v3PbYatyLJ6quCd490OdQ
159,2019-10-02,Israel,MOVE_DOWN,2654.0,0hCoIE4czydofcrH1Tlq0N
160,2019-10-02,Israel,MOVE_UP,2652.0,3Yh9lZcWyKrK9GjbhuS0hR
161,2019-10-02,Israel,MOVE_DOWN,2651.0,12DSnnw0j2ZdYTgHd9elYj
162,2019-10-02,Israel,MOVE_DOWN,2651.0,3rKq9QQzb28Klhwh1LK9nn
163,2019-10-02,Israel,NEW_ENTRY,2649.0,7zA6yuXpK5ctlaQe8EQ1hf
164,2019-10-02,Israel,MOVE_UP,2647.0,5Z8HZM6iQMhhqyPcCGY5g9
165,2019-10-02,Israel,MOVE_UP,2642.0,3UqQUExRt3YlS4PNo5Thtq
166,2019-10-02,Israel,MOVE_DOWN,2632.0,3tsXhj5i9tXNcLPKTY1bfJ
167,2019-10-02,Israel,MOVE_UP,2606.0,6RRNNciQGZEXnqk8SQ9yv5
168,2019-10-02,Israel,MOVE_UP,2605.0,44ADyYoY5liaRa3EOAl4uf
169,2019-10-02,Israel,MOVE_UP,2603.0,3pw20ZYKAch2MrZbina61g
170,2019-10-02,Israel,NEW_ENTRY,2600.0,4hQ6UGyWQIGJmHSo0J88JW
171,2019-10-02,Israel,MOVE_DOWN,2597.0,2DiGbQUQcchDENBZ3EU4yJ
172,2019-10-02,Israel,MOVE_DOWN,2583.0,5WHTFyqSii0lmT9R21abT8
173,2019-10-02,Israel,MOVE_DOWN,2567.0,7kRiFShzUQm2J7YgCkDHma
174,2019-10-02,Israel,NEW_ENTRY,2565.0,6J2R4mMoDfb5NQMDuV0nWq
175,2019-10-02,Israel,MOVE_UP,2554.0,6WoWEuJGRAYhcr25pc4Fhw
176,2019-10-02,Israel,SAME_POSITION,2553.0,2kQmLi3MUrTkj3E4eICpt1
177,2019-10-02,Israel,MOVE_DOWN,2524.0,7xQAfvXzm3AkraOtGPWIZg
178,2019-10-02,Israel,MOVE_UP,2515.0,6w9vAeYmW3Ib1Wa5gzVuWc
179,2019-10-02,Israel,MOVE_DOWN,2511.0,5T8EDUDqKcs6OSOwEsfqG7
180,2019-10-02,Israel,NEW_ENTRY,2508.0,6oJ6le65B3SEqPwMRNXWjY
181,2019-10-02,Israel,NEW_ENTRY,2506.0,1SNiXDwSilLujcYdvfqVpT
182,2019-10-02,Israel,MOVE_UP,2483.0,2kGGJctGaUdl5Kb64OSDIk
183,2019-10-02,Israel,MOVE_DOWN,2479.0,4wsc8OzliQP9P2ZiuevaBn
184,2019-10-02,Israel,MOVE_UP,2471.0,5icOoE6VgqFKohjWWNp0Ac
185,2019-10-02,Israel,MOVE_DOWN,2468.0,0u2P5u6lvoDfwTYjAADbn4
186,2019-10-02,Israel,MOVE_DOWN,2468.0,7vlw3ezpsoXCBONhNXLOcV
187,2019-10-02,Israel,NEW_ENTRY,2456.0,5MwnuuC0v3Sqb0RHGnv7R7
188,2019-10-02,Israel,MOVE_DOWN,2456.0,5ZSl6gDoV6bPPxzmLeneV9
189,2019-10-02,Israel,MOVE_DOWN,2455.0,4lJNen4SMTIJMahALc3DcB
190,2019-10-02,Israel,MOVE_DOWN,2453.0,43zdsphuZLzwA9k4DJhU0I
191,2019-10-02,Israel,MOVE_DOWN,2448.0,3WyvZJGxtORVdtOkNyHBJp
192,2019-10-02,Israel,MOVE_DOWN,2440.0,7qiZfU4dY1lWllzX7mPBI3
193,2019-10-02,Israel,NEW_ENTRY,2437.0,6moU77g9RQyMzHNuKEaQKq
194,2019-10-02,Israel,NEW_ENTRY,2420.0,6O7oBVkMjJRXh5LSKTWEGq
195,2019-10-02,Israel,MOVE_DOWN,2417.0,6IRdLKIyS4p7XNiP8r6rsx
196,2019-10-02,Israel,NEW_ENTRY,2415.0,49THCHZkMnUOCJlaUx6GdM
197,2019-10-02,Israel,MOVE_DOWN,2415.0,1wEhoEyAAA3b9HyATYW8Rl
198,2019-10-02,Israel,MOVE_DOWN,2412.0,1VGHtOfjicgALZGihsjfs0
199,2019-10-02,Israel,NEW_ENTRY,2405.0,0rIAC4PXANcKmitJfoqmVm
200,2019-10-02,Israel,MOVE_DOWN,2392.0,0e7ipj03S05BNilyu5bRzt
1,2019-10-03,Israel,SAME_POSITION,15177.0,2WBNUsV0WH7Cmjr71viWfC
2,2019-10-03,Israel,SAME_POSITION,15036.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-03,Israel,SAME_POSITION,11370.0,7Ck421SAROdN0Q6RXMbic7
4,2019-10-03,Israel,MOVE_UP,10732.0,67dg9xeMIRXjcQbmbWtBFW
5,2019-10-03,Israel,MOVE_DOWN,10700.0,0q3yDDxPh0k5nvgh2SPcsS
6,2019-10-03,Israel,SAME_POSITION,10614.0,0USBNSmk6buxHeANl7Rxnm
7,2019-10-03,Israel,SAME_POSITION,10156.0,706pZPUcsKsREHM8RqHaY0
8,2019-10-03,Israel,SAME_POSITION,9654.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-10-03,Israel,SAME_POSITION,9545.0,0cOboDrs3BuNLNh1sAbNEP
10,2019-10-03,Israel,MOVE_UP,9453.0,70eFcWOvlMObDhURTqT4Fv
11,2019-10-03,Israel,MOVE_DOWN,9385.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-10-03,Israel,SAME_POSITION,9358.0,52n4gF126eIllrGuc9Zus6
13,2019-10-03,Israel,MOVE_UP,9345.0,1YBHjsD9R7kEgGnXBlONjy
14,2019-10-03,Israel,SAME_POSITION,9205.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-10-03,Israel,MOVE_DOWN,9039.0,51Fjme0JiitpyXKuyQiCDo
16,2019-10-03,Israel,MOVE_DOWN,9028.0,6gMor38fgBdx5EZYV3MJno
17,2019-10-03,Israel,MOVE_UP,8657.0,7556sPhMiUgR8bh0WakpcG
18,2019-10-03,Israel,MOVE_UP,8601.0,3KGIH9ULgTIKjgRkpPIAYS
19,2019-10-03,Israel,MOVE_DOWN,8558.0,02hXZxgl6XwtAdK9y2sb6B
20,2019-10-03,Israel,MOVE_DOWN,8536.0,21jGcNKet2qwijlDFuPiPb
21,2019-10-03,Israel,MOVE_UP,8511.0,4szQkW1CDHqbRZGltXJdd3
22,2019-10-03,Israel,MOVE_DOWN,8261.0,48pM1v8Z0EN8OiKzifbOWG
23,2019-10-03,Israel,SAME_POSITION,8167.0,6EOKwHETwSkZ9gW2b6ASE0
24,2019-10-03,Israel,SAME_POSITION,7836.0,2UhjGvpY50QoOtT0qV3Wy0
25,2019-10-03,Israel,SAME_POSITION,7706.0,2QrXzOqLCVDRZHkToA0tSR
26,2019-10-03,Israel,SAME_POSITION,7380.0,1000nHvUdawXuUHgBod4Wv
27,2019-10-03,Israel,MOVE_UP,7114.0,4A5lRH29TyKxllsl94BWex
28,2019-10-03,Israel,MOVE_DOWN,7064.0,3UEYFJsF12eG1L0zrqlLPZ
29,2019-10-03,Israel,SAME_POSITION,6997.0,6osaMSJh9NguagEDQcZaKx
30,2019-10-03,Israel,SAME_POSITION,6865.0,4j6zwZXmowzteSNjeqq1np
31,2019-10-03,Israel,MOVE_UP,6822.0,1UM18grarSYZwgeEFjqM4y
32,2019-10-03,Israel,MOVE_DOWN,6776.0,3NkJNL3WqO1Lqc3uNDxvCN
33,2019-10-03,Israel,MOVE_DOWN,6770.0,7LzouaWGFCy4tkXDOOnEyM
34,2019-10-03,Israel,MOVE_UP,6707.0,2VsihNYeb8uCaxmpr7L0GZ
35,2019-10-03,Israel,MOVE_UP,6703.0,0ACFJm4VlgvdHs2qvHZ6yG
36,2019-10-03,Israel,MOVE_DOWN,6527.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-10-03,Israel,SAME_POSITION,6498.0,0KpRklQy5rorqtOWeip9E0
38,2019-10-03,Israel,MOVE_UP,6428.0,2PXubjMy7rNms2xu1a2uRm
39,2019-10-03,Israel,MOVE_DOWN,6378.0,43Ixv0xQJlTp8Kh6jDRlFL
40,2019-10-03,Israel,MOVE_DOWN,6176.0,7qEHsqek33rTcFNT9PFqLf
41,2019-10-03,Israel,SAME_POSITION,6129.0,3bgNXXL7TjlBDOl36wLWHk
42,2019-10-03,Israel,SAME_POSITION,6001.0,2YpeDb67231RjR0MgVLzsG
43,2019-10-03,Israel,MOVE_UP,5795.0,6AuhyP1rKXVGvvrqr5UNaK
44,2019-10-03,Israel,MOVE_UP,5742.0,2d9C0nW3StCeD4vMZwxYIj
45,2019-10-03,Israel,MOVE_DOWN,5653.0,1DFD5Fotzgn6yYXkYsKiGs
46,2019-10-03,Israel,MOVE_DOWN,5567.0,6vBdBCoOhKHiYDDOcorfNo
47,2019-10-03,Israel,MOVE_UP,5479.0,3KtKIcW7N0SmFQxvztXaUM
48,2019-10-03,Israel,SAME_POSITION,5464.0,6V9doxBqWIdHujB55uxOiL
49,2019-10-03,Israel,MOVE_UP,5321.0,1XhmGf2ItpIcll24AeKZ6r
50,2019-10-03,Israel,MOVE_UP,5249.0,1QP8gp1xtid9iE9L7SzB8e
51,2019-10-03,Israel,MOVE_DOWN,5234.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-10-03,Israel,MOVE_DOWN,5107.0,1sHem1v7PIOjYX7vQlTGrF
53,2019-10-03,Israel,MOVE_UP,4881.0,2B9M3TbpXWZGupKfAoufUp
54,2019-10-03,Israel,SAME_POSITION,4870.0,22vgEDb5hykfaTwLuskFGD
55,2019-10-03,Israel,MOVE_UP,4799.0,2UnjouMKvceTMggAGjBSYB
56,2019-10-03,Israel,MOVE_UP,4726.0,13dz8meqaaQ39pRZ28gg9x
57,2019-10-03,Israel,MOVE_UP,4711.0,494ZfDEUkMIN6qhrqsNi75
58,2019-10-03,Israel,MOVE_DOWN,4631.0,2KJGTf9nJq9HoRwG5eXyNc
59,2019-10-03,Israel,MOVE_UP,4628.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-10-03,Israel,MOVE_UP,4625.0,5dMjnHfDGRmVlSvRAmffQe
61,2019-10-03,Israel,MOVE_DOWN,4573.0,7CZyCXKG6d5ALeq41sLzbw
62,2019-10-03,Israel,MOVE_UP,4568.0,2b8fOow8UzyDFAE27YhOZM
63,2019-10-03,Israel,MOVE_DOWN,4559.0,0RiRZpuVRbi7oqRdSMwhQY
64,2019-10-03,Israel,MOVE_UP,4531.0,5dlEgrCOjy9FTcQM1vrrh5
65,2019-10-03,Israel,MOVE_DOWN,4530.0,05mDaV9Vb3wrzjF6OPZnhq
66,2019-10-03,Israel,MOVE_UP,4528.0,28nUhiIpcQeClQJysiVsp2
67,2019-10-03,Israel,MOVE_DOWN,4523.0,037ssLZite18zYQwZJOv8l
68,2019-10-03,Israel,MOVE_UP,4465.0,2dpaYNEQHiRxtZbfNsse99
69,2019-10-03,Israel,MOVE_DOWN,4448.0,5MSnQx4WDgSh8kdCz4pnuj
70,2019-10-03,Israel,SAME_POSITION,4429.0,5ry2OE6R2zPQFDO85XkgRb
71,2019-10-03,Israel,MOVE_DOWN,4416.0,0Ryd8975WihbObpp5cPW1t
72,2019-10-03,Israel,SAME_POSITION,4297.0,7HLICLbx3foebEWqYbICRc
73,2019-10-03,Israel,MOVE_UP,4229.0,5vLEmh5EolySKTvXsyWSOg
74,2019-10-03,Israel,MOVE_UP,4164.0,0jqtVpTU0YJu8fcolkpIBM
75,2019-10-03,Israel,MOVE_UP,4151.0,4634Q6zs4pvqGAXS5uXZau
76,2019-10-03,Israel,MOVE_DOWN,4121.0,25sgk305KZfyuqVBQIahim
77,2019-10-03,Israel,MOVE_UP,4080.0,0mt973VdrIGLJnNYlMe9RU
78,2019-10-03,Israel,MOVE_DOWN,4043.0,5hSInaJ2Y6ABfMotfqoXIS
79,2019-10-03,Israel,MOVE_UP,3995.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2019-10-03,Israel,MOVE_UP,3973.0,3qjaGBUPlPuOWisR11tzDS
81,2019-10-03,Israel,MOVE_DOWN,3936.0,2iUXsYOEPhVqEBwsqP70rE
82,2019-10-03,Israel,MOVE_DOWN,3921.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-10-03,Israel,SAME_POSITION,3882.0,2p3MKvQWj6rUWpOsKXYotv
84,2019-10-03,Israel,MOVE_DOWN,3877.0,2bT1PH7Cw3J9p3t7nlXCdh
85,2019-10-03,Israel,MOVE_UP,3873.0,2BgEsaKNfHUdlh97KmvFyo
86,2019-10-03,Israel,MOVE_DOWN,3870.0,7n6emXIcaECmkljP1rPlvQ
87,2019-10-03,Israel,MOVE_UP,3837.0,0CgiwDmWBRlmD4wYXBsQ5I
88,2019-10-03,Israel,MOVE_UP,3816.0,4oUdKVvn9QpGfYOHfErtLz
89,2019-10-03,Israel,MOVE_DOWN,3799.0,3AmiMUDY8duiOiCYoRnjQ2
90,2019-10-03,Israel,MOVE_DOWN,3795.0,3YB8nipMIp5h5iXM23JvEx
91,2019-10-03,Israel,SAME_POSITION,3785.0,2x0RZdkZcD8QRI53XT4GI5
92,2019-10-03,Israel,MOVE_DOWN,3750.0,1rqqCSm0Qe4I9rUvWncaom
93,2019-10-03,Israel,MOVE_DOWN,3699.0,056rbs45zIOK2RnppBSbCM
94,2019-10-03,Israel,MOVE_UP,3646.0,2BmYBeZOsPPg2OfRmg8rMo
95,2019-10-03,Israel,MOVE_DOWN,3627.0,5xrZpr1va5sIWMb5ndfgQP
96,2019-10-03,Israel,MOVE_DOWN,3627.0,7yLTjgP4Hmxm6bcyCKOkFp
97,2019-10-03,Israel,MOVE_UP,3601.0,40OMBMYRk5IQL6xCzGM0JA
98,2019-10-03,Israel,MOVE_UP,3555.0,6oIov5sfpCAgi8EAO8VjOu
99,2019-10-03,Israel,SAME_POSITION,3513.0,5w9c2J52mkdntKOmRLeM2m
100,2019-10-03,Israel,MOVE_DOWN,3508.0,7sWRlDoTDX8geTR8zzr2vt
101,2019-10-03,Israel,MOVE_DOWN,3497.0,2iU9qCpLP3urxsq32yY5jc
102,2019-10-03,Israel,MOVE_UP,3497.0,6XHVuErjQ4XNm6nDPVCxVX
103,2019-10-03,Israel,MOVE_UP,3478.0,6GeJojYQJDdKpsB71XawyK
104,2019-10-03,Israel,MOVE_DOWN,3467.0,6wo37KVqFJhtuxPTpLCcfe
105,2019-10-03,Israel,MOVE_UP,3424.0,4az5EZuyUeEbOqV6q7bR14
106,2019-10-03,Israel,MOVE_DOWN,3402.0,4u7EnebtmKWzUH433cf5Qv
107,2019-10-03,Israel,MOVE_UP,3368.0,29CnJh29jn9ps2E0ZYupct
108,2019-10-03,Israel,MOVE_DOWN,3361.0,0DiDStADDVh3SvAsoJAFMk
109,2019-10-03,Israel,MOVE_DOWN,3347.0,6bIZYCeCEixok9C8DtlI8P
110,2019-10-03,Israel,MOVE_UP,3326.0,1ZHP05MoeEAxBHBs2CC2hL
111,2019-10-03,Israel,MOVE_DOWN,3321.0,322tcqPhma7F6hfCeLisx0
112,2019-10-03,Israel,MOVE_UP,3288.0,0mjAU3yKR1QnXnHtjGJqTM
113,2019-10-03,Israel,MOVE_UP,3285.0,6V9fHiv84WlVTg7CSnIVY2
114,2019-10-03,Israel,MOVE_UP,3272.0,4D7YplXPhuGSlviqXwBsvU
115,2019-10-03,Israel,MOVE_UP,3261.0,4Ev2U8UPfWqZr2nl3gVbt5
116,2019-10-03,Israel,MOVE_DOWN,3257.0,09yDsl7d8xXZPntarkiVes
117,2019-10-03,Israel,MOVE_DOWN,3233.0,3SSQpPFdf3WkAQgld5Eib8
118,2019-10-03,Israel,MOVE_UP,3230.0,2XxnaUUACnu3BOlyPPJLDF
119,2019-10-03,Israel,MOVE_UP,3229.0,7x9nXsowok1JszkVztI5NI
120,2019-10-03,Israel,MOVE_UP,3227.0,1FhnGOOl54d8ZdAseT3fho
121,2019-10-03,Israel,MOVE_UP,3221.0,7FGq80cy8juXBCD2nrqdWU
122,2019-10-03,Israel,MOVE_DOWN,3214.0,3Lid22SsoQ6XWis2QLnrDk
123,2019-10-03,Israel,MOVE_DOWN,3170.0,0Xek5rqai2jcOWCYWJfVCF
124,2019-10-03,Israel,MOVE_UP,3169.0,0KoiMHhqKLoL4xM54rcWYY
125,2019-10-03,Israel,MOVE_UP,3167.0,3s4mrPrEFFPF0LmAfutW0n
126,2019-10-03,Israel,MOVE_DOWN,3115.0,5RnhWaP5VD3eJN3J0chPmh
127,2019-10-03,Israel,MOVE_UP,3112.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-10-03,Israel,MOVE_UP,3084.0,5PYQUBXc7NYeI1obMKSJK0
129,2019-10-03,Israel,MOVE_UP,3082.0,7o6UDPFWtYrjUZnRvi1dvO
130,2019-10-03,Israel,MOVE_UP,3063.0,6DmmH8JIYRW5yvEB5BDmmd
131,2019-10-03,Israel,MOVE_DOWN,3039.0,2xLMifQCjDGFmkHkpNLD9h
132,2019-10-03,Israel,MOVE_DOWN,3021.0,4JmmjsGmOED0sn0Le3r84u
133,2019-10-03,Israel,MOVE_DOWN,3017.0,4lBl6TVdZKF7KyLVw68JfP
134,2019-10-03,Israel,MOVE_DOWN,3013.0,2KWwL6Z8VOrK6PTY1B2si9
135,2019-10-03,Israel,MOVE_UP,3011.0,285pBltuF7vW8TeWk8hdRR
136,2019-10-03,Israel,MOVE_DOWN,3002.0,2syd5wQEcVhuqnATbnIRxe
137,2019-10-03,Israel,MOVE_DOWN,2999.0,7ASi7ezK3VWIgVSKHXgTCC
138,2019-10-03,Israel,MOVE_UP,2998.0,2WIFXJ0WRo7rlj0Rtl1r1Z
139,2019-10-03,Israel,MOVE_UP,2993.0,4Yq0YrSQ8ACaZzBAZsVcBo
140,2019-10-03,Israel,MOVE_UP,2991.0,7fa9MBXhVfQ8P8Df9OEbD8
141,2019-10-03,Israel,MOVE_UP,2990.0,0hCoIE4czydofcrH1Tlq0N
142,2019-10-03,Israel,MOVE_DOWN,2988.0,3V1FEnWwoN0pt2n4F6JrNx
143,2019-10-03,Israel,MOVE_DOWN,2983.0,2ksOAxtIxY8yElEWw8RhgK
144,2019-10-03,Israel,MOVE_DOWN,2957.0,2Rk4JlNc2TPmZe2af99d45
145,2019-10-03,Israel,MOVE_UP,2934.0,2kQmLi3MUrTkj3E4eICpt1
146,2019-10-03,Israel,MOVE_DOWN,2934.0,5p7ujcrUXASCNwRaWNHR1C
147,2019-10-03,Israel,MOVE_DOWN,2916.0,0odehEKB3SeuY8NIm9kBT4
148,2019-10-03,Israel,MOVE_UP,2905.0,2qxmye6gAegTMjLKEBoR3d
149,2019-10-03,Israel,MOVE_UP,2903.0,1x98eBqmkXlKvRpZXGMwLU
150,2019-10-03,Israel,MOVE_DOWN,2902.0,68EvuZMyDXzjhYvZcDeyue
151,2019-10-03,Israel,MOVE_UP,2896.0,7zA6yuXpK5ctlaQe8EQ1hf
152,2019-10-03,Israel,MOVE_UP,2892.0,5WHTFyqSii0lmT9R21abT8
153,2019-10-03,Israel,MOVE_DOWN,2886.0,6dGnYIeXmHdcikdzNNDMm2
154,2019-10-03,Israel,MOVE_UP,2880.0,6v3PbYatyLJ6quCd490OdQ
155,2019-10-03,Israel,MOVE_UP,2875.0,12DSnnw0j2ZdYTgHd9elYj
156,2019-10-03,Israel,MOVE_DOWN,2870.0,1KmujYKPsLB445VrBd3yMV
157,2019-10-03,Israel,MOVE_DOWN,2868.0,6Ozh9Ok6h4Oi1wUSLtBseN
158,2019-10-03,Israel,MOVE_DOWN,2859.0,3UYiU57SMiAS5LqolhHJw1
159,2019-10-03,Israel,MOVE_UP,2858.0,3tsXhj5i9tXNcLPKTY1bfJ
160,2019-10-03,Israel,MOVE_DOWN,2851.0,0pqnGHJpmpxLKifKRmU6WP
161,2019-10-03,Israel,MOVE_DOWN,2851.0,3M0dgRKPjdLODUlvuld02c
162,2019-10-03,Israel,SAME_POSITION,2801.0,3rKq9QQzb28Klhwh1LK9nn
163,2019-10-03,Israel,MOVE_DOWN,2787.0,2da2YOegDZxpYiXLvA3u29
164,2019-10-03,Israel,MOVE_DOWN,2785.0,4xXgTGPTNPfdIFoUO6s5ZF
165,2019-10-03,Israel,MOVE_DOWN,2775.0,3Yh9lZcWyKrK9GjbhuS0hR
166,2019-10-03,Israel,MOVE_UP,2772.0,5MwnuuC0v3Sqb0RHGnv7R7
167,2019-10-03,Israel,MOVE_UP,2772.0,3pw20ZYKAch2MrZbina61g
168,2019-10-03,Israel,MOVE_UP,2762.0,6WoWEuJGRAYhcr25pc4Fhw
169,2019-10-03,Israel,MOVE_UP,2753.0,4hQ6UGyWQIGJmHSo0J88JW
170,2019-10-03,Israel,MOVE_UP,2743.0,2DiGbQUQcchDENBZ3EU4yJ
171,2019-10-03,Israel,MOVE_UP,2736.0,6J2R4mMoDfb5NQMDuV0nWq
