rank,date,region,trend,streams,track_id
69,2019-12-02,United Kingdom,MOVE_UP,111186.0,0KzhyaVtr2v4J9GVdMgCk0
70,2019-12-02,United Kingdom,MOVE_DOWN,110047.0,1mH6tZC6iXIHPI6EixCwxw
71,2019-12-02,United Kingdom,MOVE_UP,109039.0,44ZJ4hLD5onikKsVLQaILr
72,2019-12-02,United Kingdom,MOVE_UP,106631.0,6v3KW9xbzN5yKLt9YKDYA2
73,2019-12-02,United Kingdom,MOVE_UP,106524.0,1gFMfqyVSXHMgvRloH2gDL
74,2019-12-02,United Kingdom,MOVE_UP,106261.0,6y1UtRcHQU07aUs3oxZ8Yn
75,2019-12-02,United Kingdom,MOVE_UP,103527.0,3Z0oQ8r78OUaHvGPiDBR3W
76,2019-12-02,United Kingdom,MOVE_DOWN,102644.0,5Ber68jZ7ytegr2UISEdb7
77,2019-12-02,United Kingdom,MOVE_UP,102445.0,4VRE2Ler8le7DUymvKepY1
78,2019-12-02,United Kingdom,MOVE_DOWN,101532.0,2SBr3MK1sdMs8IxdRcN6qz
79,2019-12-02,United Kingdom,MOVE_UP,101525.0,1tNJrcVe6gwLEiZCtprs1u
80,2019-12-02,United Kingdom,MOVE_UP,100799.0,0hVXuCcriWRGvwMV1r5Yn9
81,2019-12-02,United Kingdom,MOVE_UP,100504.0,08Xo6nCF8Po792gelsNtmQ
82,2019-12-02,United Kingdom,MOVE_UP,100159.0,6fenHIxXuuzKB55wY4WCHP
83,2019-12-02,United Kingdom,MOVE_UP,98979.0,1lOe9qE0vR9zwWQAOk6CoO
84,2019-12-02,United Kingdom,MOVE_UP,97939.0,4VPlKUSjC9HdZdUbFZ0Y5y
85,2019-12-02,United Kingdom,MOVE_DOWN,97012.0,3iwZ8hg0q1kTBB5kjg0nO4
86,2019-12-02,United Kingdom,MOVE_DOWN,95954.0,4fzyvSu73BhGvi96p2zwjL
87,2019-12-02,United Kingdom,MOVE_DOWN,95925.0,0jiPKUSdsJNCxMPHjMqptk
88,2019-12-02,United Kingdom,MOVE_UP,95581.0,1AI7UPw3fgwAFkvAlZWhE0
89,2019-12-02,United Kingdom,MOVE_DOWN,95527.0,2pXpURmn6zC5ZYDMms6fwa
90,2019-12-02,United Kingdom,MOVE_UP,94862.0,2QpGZOhTCHHiKmpSO9FW4h
91,2019-12-02,United Kingdom,MOVE_UP,91871.0,6oJ6le65B3SEqPwMRNXWjY
92,2019-12-02,United Kingdom,MOVE_UP,91648.0,0SxjNrhMwarsbcgEy0pavJ
93,2019-12-02,United Kingdom,MOVE_UP,91144.0,03T4ttRCiLXST6MZjeMwmR
94,2019-12-02,United Kingdom,MOVE_UP,90083.0,5aubXDnDNVKA5pS7EnR0mp
95,2019-12-02,United Kingdom,MOVE_DOWN,89860.0,3PIDciSFdrQxSQSihim3hN
96,2019-12-02,United Kingdom,MOVE_UP,88429.0,4Ta3PhWmY50ZLU1uhKFKPE
97,2019-12-02,United Kingdom,MOVE_UP,87762.0,0RiRZpuVRbi7oqRdSMwhQY
98,2019-12-02,United Kingdom,MOVE_UP,86696.0,2wrJq5XKLnmhRXHIAf9xBa
99,2019-12-02,United Kingdom,MOVE_UP,86614.0,1mpD5Q8IM32I4bF6eCpU74
100,2019-12-02,United Kingdom,MOVE_DOWN,84798.0,4PS1e8f2LvuTFgUs1Cn3ON
101,2019-12-02,United Kingdom,MOVE_DOWN,84499.0,6pVW5LRWgeLaHudxauOTJU
102,2019-12-02,United Kingdom,MOVE_UP,84157.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,2019-12-02,United Kingdom,MOVE_DOWN,82929.0,4rMWDm28mERZcRPc1f3yir
104,2019-12-02,United Kingdom,MOVE_UP,82033.0,35mMXfym6C9VOTUVrcKKZp
105,2019-12-02,United Kingdom,MOVE_UP,80926.0,6JsHgIkMYHcbNtKfsal2Mg
106,2019-12-02,United Kingdom,MOVE_DOWN,78406.0,6s2wpWPFPAgKg2LXxi1Oee
107,2019-12-02,United Kingdom,MOVE_UP,78153.0,5wIjM4q7oIgiLqn8Qfoyxh
108,2019-12-02,United Kingdom,MOVE_DOWN,77051.0,6id0KJ3XgvJLSzyMtHBj67
109,2019-12-02,United Kingdom,MOVE_UP,76377.0,7d8GetOsjbxYnlo6Y9e5Kw
110,2019-12-02,United Kingdom,MOVE_UP,75735.0,0LjXPuuttcYpND3IxAFww1
111,2019-12-02,United Kingdom,MOVE_UP,75221.0,6vBdBCoOhKHiYDDOcorfNo
112,2019-12-02,United Kingdom,MOVE_UP,75057.0,36orMWv2PgvnzXsd5CJ0yL
113,2019-12-02,United Kingdom,MOVE_UP,74768.0,0pEkK8MqbmGSX7fT8WLMbR
114,2019-12-02,United Kingdom,MOVE_UP,74307.0,3DKCTIiJ97bS9TGiqcABjo
115,2019-12-02,United Kingdom,MOVE_DOWN,73449.0,2bPQuniBB9x0fRtxDly0kr
116,2019-12-02,United Kingdom,MOVE_UP,72880.0,5qmq61DAAOUaW8AUo8xKhh
117,2019-12-02,United Kingdom,MOVE_UP,72642.0,4yI3HpbSFSgFZtJP2kDe5m
118,2019-12-02,United Kingdom,MOVE_DOWN,72014.0,2qqZ5fOGuNvYVzgPFDLQ4l
119,2019-12-02,United Kingdom,MOVE_UP,71306.0,6XHVuErjQ4XNm6nDPVCxVX
120,2019-12-02,United Kingdom,MOVE_UP,69924.0,0m0F4N1H65Pvb9FMnISgB2
121,2019-12-02,United Kingdom,MOVE_UP,69885.0,1DFD5Fotzgn6yYXkYsKiGs
122,2019-12-02,United Kingdom,MOVE_UP,69161.0,50WeOnXhM1H7AZEeIDoWfZ
123,2019-12-02,United Kingdom,MOVE_DOWN,69093.0,0lTurWECr2XL607eJAj1A3
124,2019-12-02,United Kingdom,MOVE_UP,69010.0,2W4yABdLc4Jnds67Poi5Nl
125,2019-12-02,United Kingdom,MOVE_DOWN,68192.0,65Q2mv3UlVi9eO70OpsmSe
126,2019-12-02,United Kingdom,MOVE_UP,68053.0,6lYNtepnbJVzR0tAxj2lW7
127,2019-12-02,United Kingdom,MOVE_UP,68037.0,43zdsphuZLzwA9k4DJhU0I
128,2019-12-02,United Kingdom,MOVE_DOWN,67876.0,3QiAAp20rPC3dcAtKtMaqQ
129,2019-12-02,United Kingdom,MOVE_DOWN,67183.0,3AlpkljBS1AU7HFVPms8K6
130,2019-12-02,United Kingdom,MOVE_DOWN,66855.0,0vmANNClszGQZ0FISySK61
131,2019-12-02,United Kingdom,MOVE_UP,66495.0,359R03sj5qiwy4j0TqvLog
132,2019-12-02,United Kingdom,MOVE_UP,65865.0,51Fjme0JiitpyXKuyQiCDo
133,2019-12-02,United Kingdom,MOVE_UP,65257.0,3GDPQVjCQj1WyJGJhAj53E
134,2019-12-02,United Kingdom,MOVE_UP,64384.0,01IQ4aQgOf0Kkq3a273hmO
135,2019-12-02,United Kingdom,MOVE_UP,64242.0,6Gg1gjgKi2AK4e0qzsR7sd
136,2019-12-02,United Kingdom,MOVE_DOWN,64043.0,6YJdPrH3i2POzu7hdHIRrb
137,2019-12-02,United Kingdom,MOVE_UP,64011.0,0u2P5u6lvoDfwTYjAADbn4
138,2019-12-02,United Kingdom,MOVE_UP,63639.0,5ry2OE6R2zPQFDO85XkgRb
139,2019-12-02,United Kingdom,MOVE_UP,63633.0,2cytBOLpwFRX7J9URCrFIe
140,2019-12-02,United Kingdom,MOVE_UP,63209.0,2VxeLyX666F8uXCJ0dZF8B
141,2019-12-02,United Kingdom,MOVE_UP,63043.0,7CZyCXKG6d5ALeq41sLzbw
142,2019-12-02,United Kingdom,MOVE_UP,62759.0,3VyjsVV24RmBIbWJAeUJNu
143,2019-12-02,United Kingdom,NEW_ENTRY,62717.0,6Ozh9Ok6h4Oi1wUSLtBseN
144,2019-12-02,United Kingdom,MOVE_UP,62128.0,1Iv4wC88uxeAF7SmQQGx3X
145,2019-12-02,United Kingdom,MOVE_UP,62065.0,7zXa0myk5r5ex9QfXbjqhY
146,2019-12-02,United Kingdom,MOVE_DOWN,61096.0,4ricyQVd20UQde1jpXCSuJ
147,2019-12-02,United Kingdom,MOVE_UP,60795.0,78KyOmqWmqLkQcXO1cA7MO
148,2019-12-02,United Kingdom,MOVE_DOWN,60689.0,5wTM2Bm8phDwHAuOsfBwhU
149,2019-12-02,United Kingdom,NEW_ENTRY,60543.0,6V9fHiv84WlVTg7CSnIVY2
150,2019-12-02,United Kingdom,MOVE_UP,60204.0,1iQDltZqI7BXnHrFy4Qo1k
151,2019-12-02,United Kingdom,MOVE_DOWN,60180.0,2pnPe4pJtq7689i5ydzvJJ
152,2019-12-02,United Kingdom,NEW_ENTRY,60086.0,6xW2g0c5uSoa3S6xk9eI4j
153,2019-12-02,United Kingdom,NEW_ENTRY,59576.0,2uuAE79hwuYDzEI20wDRpy
154,2019-12-02,United Kingdom,MOVE_DOWN,59366.0,2YpeDb67231RjR0MgVLzsG
155,2019-12-02,United Kingdom,MOVE_UP,58936.0,4wopYJ5wpYOM6ogm2Jugnw
156,2019-12-02,United Kingdom,MOVE_UP,58680.0,600oiqLkQIJ85HvQGIQWvO
157,2019-12-02,United Kingdom,MOVE_UP,58630.0,0RLLvYBopDwooCyvnTwgYu
158,2019-12-02,United Kingdom,MOVE_UP,58162.0,421eObjg0DTm2qajJl5OJm
159,2019-12-02,United Kingdom,MOVE_DOWN,58047.0,0tXPhc8LvM4dPvoRwI66XQ
160,2019-12-02,United Kingdom,NEW_ENTRY,58029.0,3uAN7G71iZl9zN8uxMRpKO
161,2019-12-02,United Kingdom,MOVE_DOWN,58023.0,4FPrAERfkPKOBKrRoyuxLu
162,2019-12-02,United Kingdom,MOVE_DOWN,57706.0,1foCxQtxBweJtZmdxhEHVO
163,2019-12-02,United Kingdom,MOVE_DOWN,56856.0,5DMItYJluCFc7YtFdP4aXo
164,2019-12-02,United Kingdom,NEW_ENTRY,56755.0,598yNsG1JFrGd4n2kMoz7F
165,2019-12-02,United Kingdom,NEW_ENTRY,56609.0,7xQAfvXzm3AkraOtGPWIZg
166,2019-12-02,United Kingdom,MOVE_DOWN,56556.0,1000nHvUdawXuUHgBod4Wv
167,2019-12-02,United Kingdom,MOVE_UP,56473.0,3Yh9lZcWyKrK9GjbhuS0hR
168,2019-12-02,United Kingdom,NEW_ENTRY,56248.0,3GRSqlALWISqLeNncZMbpX
169,2019-12-02,United Kingdom,MOVE_DOWN,55806.0,2gbCG4Rt9984UZ7Tc0dIFd
170,2019-12-02,United Kingdom,MOVE_UP,55770.0,25sgk305KZfyuqVBQIahim
171,2019-12-02,United Kingdom,MOVE_DOWN,55725.0,5Q2P43CJra0uRAogjHyJDK
172,2019-12-02,United Kingdom,MOVE_DOWN,55631.0,4ofwffwvvnbSkrMSCKQDaC
173,2019-12-02,United Kingdom,NEW_ENTRY,55486.0,5j1yOqWONR9T6l43AzJ6Es
174,2019-12-02,United Kingdom,NEW_ENTRY,55414.0,5tZWtGT65sMrDVPB5H444n
175,2019-12-02,United Kingdom,MOVE_UP,55210.0,5uCax9HTNlzGybIStD3vDh
176,2019-12-02,United Kingdom,NEW_ENTRY,55197.0,1VJwtWR6z7SpZRwipI12be
177,2019-12-02,United Kingdom,NEW_ENTRY,54888.0,7FGq80cy8juXBCD2nrqdWU
178,2019-12-02,United Kingdom,MOVE_DOWN,54830.0,0Ie5uiv54KgCr7P4sYDTHl
179,2019-12-02,United Kingdom,MOVE_DOWN,54590.0,3h1EREJfCwyv6cG7CGak5d
180,2019-12-02,United Kingdom,NEW_ENTRY,54535.0,7jzldCBnJjpJM3epzJ85KE
181,2019-12-02,United Kingdom,SAME_POSITION,54347.0,5qqabIl2vWzo9ApSC317sa
182,2019-12-02,United Kingdom,NEW_ENTRY,54269.0,29Y1hEc0NSxvFylHFV8W9e
183,2019-12-02,United Kingdom,NEW_ENTRY,54079.0,1hxE8xAp7CrBsdpiRpiWFy
184,2019-12-02,United Kingdom,MOVE_DOWN,53435.0,4u7EnebtmKWzUH433cf5Qv
185,2019-12-02,United Kingdom,MOVE_DOWN,53158.0,2dpaYNEQHiRxtZbfNsse99
186,2019-12-02,United Kingdom,NEW_ENTRY,53142.0,5WHTFyqSii0lmT9R21abT8
187,2019-12-02,United Kingdom,MOVE_DOWN,52783.0,4sjiIpEv617LDXaidKioOI
188,2019-12-02,United Kingdom,NEW_ENTRY,52703.0,0SErNy2An0gCpYFRUNWwNT
189,2019-12-02,United Kingdom,NEW_ENTRY,52592.0,3s4mrPrEFFPF0LmAfutW0n
190,2019-12-02,United Kingdom,MOVE_DOWN,52556.0,5xDrO9DEDJGUQGfyoHvgDJ
191,2019-12-02,United Kingdom,NEW_ENTRY,52428.0,0rIAC4PXANcKmitJfoqmVm
192,2019-12-02,United Kingdom,MOVE_UP,52326.0,285pBltuF7vW8TeWk8hdRR
193,2019-12-02,United Kingdom,NEW_ENTRY,52135.0,2xLMifQCjDGFmkHkpNLD9h
194,2019-12-02,United Kingdom,NEW_ENTRY,51999.0,2deFH5zveEBEUuURpqTN3C
195,2019-12-02,United Kingdom,NEW_ENTRY,51659.0,2xyx0o4xNOLLjBSbOOdcbA
196,2019-12-02,United Kingdom,NEW_ENTRY,51232.0,7pWK1kMgHy5lNNiIfuRbkP
197,2019-12-02,United Kingdom,NEW_ENTRY,51177.0,0e7ipj03S05BNilyu5bRzt
198,2019-12-02,United Kingdom,MOVE_DOWN,51133.0,2OQ6a4CfUeYskpTTgyawyJ
199,2019-12-02,United Kingdom,NEW_ENTRY,51050.0,3e9HZxeyfWwjeyPAMmWSSQ
200,2019-12-02,United Kingdom,NEW_ENTRY,50785.0,4hGsbyf3p0U5mlJTJwiUTq
1,2019-12-03,United Kingdom,SAME_POSITION,490708.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-03,United Kingdom,SAME_POSITION,436251.0,2gMXnyrvIjhVBUZwvLZDMP
3,2019-12-03,United Kingdom,SAME_POSITION,408496.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-03,United Kingdom,SAME_POSITION,404483.0,07s9NNOT0sZQp7TyolLLgu
5,2019-12-03,United Kingdom,SAME_POSITION,374115.0,2FRnf9qhLbvw8fu4IBXx78
6,2019-12-03,United Kingdom,SAME_POSITION,371305.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-12-03,United Kingdom,SAME_POSITION,341626.0,696DnlkuDOXcMAnKlTgXXK
8,2019-12-03,United Kingdom,MOVE_UP,273727.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-03,United Kingdom,MOVE_DOWN,260566.0,57vxBYXtHMk6H1aD29V7PU
10,2019-12-03,United Kingdom,SAME_POSITION,255288.0,0lizgQ7Qw35od7CYaoMBZb
11,2019-12-03,United Kingdom,MOVE_UP,250724.0,3VTNVsTTu05dmTsVFrmGpK
12,2019-12-03,United Kingdom,MOVE_DOWN,245889.0,2EjXfH91m7f8HiJN1yQg97
13,2019-12-03,United Kingdom,MOVE_DOWN,243893.0,0lLdorYw7lVrJydTINhWdI
14,2019-12-03,United Kingdom,MOVE_UP,242261.0,2tnVG71enUj33Ic2nFN6kZ
15,2019-12-03,United Kingdom,MOVE_DOWN,240939.0,0247StOpd3AkeBQzANX4Zf
16,2019-12-03,United Kingdom,MOVE_UP,234521.0,7qEHsqek33rTcFNT9PFqLf
17,2019-12-03,United Kingdom,MOVE_DOWN,230876.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-12-03,United Kingdom,SAME_POSITION,228432.0,7CHi4DtfK4heMlQaudCuHK
19,2019-12-03,United Kingdom,MOVE_UP,215396.0,4vUmTMuQqjdnvlZmAH61Qk
20,2019-12-03,United Kingdom,MOVE_UP,210961.0,21jGcNKet2qwijlDFuPiPb
21,2019-12-03,United Kingdom,MOVE_DOWN,210800.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-03,United Kingdom,MOVE_UP,203713.0,2b8fOow8UzyDFAE27YhOZM
23,2019-12-03,United Kingdom,MOVE_DOWN,200150.0,5hslUAKq9I9CG2bAulFkHN
24,2019-12-03,United Kingdom,MOVE_DOWN,197203.0,4etKC4ngPKsQDHUMnYgV3A
25,2019-12-03,United Kingdom,MOVE_UP,190476.0,1HfMVBKM75vxSfsQ5VefZ5
26,2019-12-03,United Kingdom,MOVE_UP,188246.0,5wfyoR8XOkw45QRtFOoxyi
27,2019-12-03,United Kingdom,MOVE_UP,188012.0,4Of7rzpRpV1mWRbhp5rAqG
28,2019-12-03,United Kingdom,MOVE_DOWN,187761.0,4rRIovg4TvxLUiUrpGI6lE
29,2019-12-03,United Kingdom,MOVE_DOWN,184549.0,7xapw9Oy21WpfEcib2ErSA
30,2019-12-03,United Kingdom,MOVE_UP,179698.0,6sBWmE23q6xQHlnEZ8jYPT
31,2019-12-03,United Kingdom,MOVE_UP,179679.0,5aJEh9Oqdz7PRLKTpH25pB
32,2019-12-03,United Kingdom,MOVE_DOWN,177614.0,27qAMKrDdKEs8HDXcvR24R
33,2019-12-03,United Kingdom,MOVE_UP,175100.0,4TnjEaWOeW0eKTKIEvJyCa
34,2019-12-03,United Kingdom,MOVE_DOWN,170779.0,3nAp4IvdMPPWEH9uuXFFV5
35,2019-12-03,United Kingdom,MOVE_DOWN,170321.0,3hBXvHLlTHvnbwrPbeoyAj
36,2019-12-03,United Kingdom,MOVE_UP,169587.0,31m40qBxoj4iMSnQLkq8nP
37,2019-12-03,United Kingdom,MOVE_DOWN,167980.0,6tjituizSxwSmBB5vtgHZE
38,2019-12-03,United Kingdom,MOVE_DOWN,166890.0,3eekarcy7kvN4yt5ZFzltW
39,2019-12-03,United Kingdom,SAME_POSITION,166791.0,3zJw3rugfpVrmBeDDnUYzy
40,2019-12-03,United Kingdom,SAME_POSITION,163096.0,2n1oPHJVMPWJkjgHwVcksY
41,2019-12-03,United Kingdom,SAME_POSITION,160740.0,7Lbxvt42JsNSKVCaN63qhD
42,2019-12-03,United Kingdom,SAME_POSITION,157897.0,0qaWEvPkts34WF68r8Dzx9
43,2019-12-03,United Kingdom,SAME_POSITION,157489.0,78pn8k7RogKo2oxl0DyX6d
44,2019-12-03,United Kingdom,MOVE_UP,154057.0,0PXukVbYpvz40KcEFKnIw7
45,2019-12-03,United Kingdom,MOVE_DOWN,150415.0,4aRRxKxJbvIEjXWXB0l3w7
46,2019-12-03,United Kingdom,MOVE_UP,150105.0,3IWs9dAwTqN0EFhOIcBDfs
47,2019-12-03,United Kingdom,MOVE_DOWN,150060.0,0GiwV6v3AgJfdu59tj719Y
48,2019-12-03,United Kingdom,SAME_POSITION,145756.0,1pRShUtGOG6ZP5fsnw9G4h
49,2019-12-03,United Kingdom,MOVE_UP,142396.0,1xPpYbCaJWonL7IFXPDjON
50,2019-12-03,United Kingdom,MOVE_DOWN,138992.0,4kKdvXD0ez7jp1296JmAts
51,2019-12-03,United Kingdom,SAME_POSITION,137144.0,7b4ky1LlQLFhXHmhZkFgqV
52,2019-12-03,United Kingdom,MOVE_UP,135339.0,1e9oZCCiX42nJl0AcqriVo
53,2019-12-03,United Kingdom,SAME_POSITION,132951.0,584UC3Qpm8SbYd7aRWKREu
54,2019-12-03,United Kingdom,MOVE_DOWN,130925.0,1ODZGydlown4VesUP8HLJX
55,2019-12-03,United Kingdom,MOVE_UP,130054.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-12-03,United Kingdom,SAME_POSITION,129519.0,5bvnqVuq7UFl0txSlHpsfS
57,2019-12-03,United Kingdom,SAME_POSITION,127559.0,7LzouaWGFCy4tkXDOOnEyM
58,2019-12-03,United Kingdom,MOVE_UP,127043.0,23GvTfcGK454ppLsts3W44
59,2019-12-03,United Kingdom,MOVE_DOWN,127023.0,3cphb8kdsjElYR7r5icK3H
60,2019-12-03,United Kingdom,MOVE_UP,124331.0,3z4CGd63tpUn9a6oQSG0CI
61,2019-12-03,United Kingdom,MOVE_UP,122465.0,70eFcWOvlMObDhURTqT4Fv
62,2019-12-03,United Kingdom,MOVE_DOWN,121182.0,07Oz5StQ7GRoygNLaXs2pd
63,2019-12-03,United Kingdom,MOVE_UP,115896.0,2jTBEuS8P9ZqVos9zecRzl
64,2019-12-03,United Kingdom,MOVE_DOWN,114341.0,2uFaJJtFpPDc5Pa95XzTvg
65,2019-12-03,United Kingdom,SAME_POSITION,113459.0,4so0Wek9Ig1p6CRCHuINwW
66,2019-12-03,United Kingdom,MOVE_UP,113121.0,44ZJ4hLD5onikKsVLQaILr
67,2019-12-03,United Kingdom,MOVE_DOWN,112769.0,1Qi2wh8fFgDV7tl4Sj3f2K
68,2019-12-03,United Kingdom,SAME_POSITION,112744.0,60iSKGrGazRzICtMjADNSM
69,2019-12-03,United Kingdom,MOVE_UP,111767.0,6v3KW9xbzN5yKLt9YKDYA2
70,2019-12-03,United Kingdom,MOVE_DOWN,110536.0,0KzhyaVtr2v4J9GVdMgCk0
71,2019-12-03,United Kingdom,MOVE_DOWN,109640.0,1mH6tZC6iXIHPI6EixCwxw
72,2019-12-03,United Kingdom,MOVE_DOWN,109485.0,7taXf5odg9xCAZERYfyOkS
73,2019-12-03,United Kingdom,MOVE_UP,109178.0,6y1UtRcHQU07aUs3oxZ8Yn
74,2019-12-03,United Kingdom,MOVE_UP,106344.0,0hVXuCcriWRGvwMV1r5Yn9
75,2019-12-03,United Kingdom,MOVE_DOWN,105931.0,1gFMfqyVSXHMgvRloH2gDL
76,2019-12-03,United Kingdom,MOVE_UP,103221.0,6fenHIxXuuzKB55wY4WCHP
77,2019-12-03,United Kingdom,SAME_POSITION,102210.0,4VRE2Ler8le7DUymvKepY1
78,2019-12-03,United Kingdom,MOVE_UP,101842.0,1tNJrcVe6gwLEiZCtprs1u
79,2019-12-03,United Kingdom,MOVE_UP,101139.0,4VPlKUSjC9HdZdUbFZ0Y5y
80,2019-12-03,United Kingdom,MOVE_UP,100213.0,1lOe9qE0vR9zwWQAOk6CoO
81,2019-12-03,United Kingdom,MOVE_DOWN,98548.0,2SBr3MK1sdMs8IxdRcN6qz
82,2019-12-03,United Kingdom,MOVE_UP,98281.0,1AI7UPw3fgwAFkvAlZWhE0
83,2019-12-03,United Kingdom,MOVE_UP,96328.0,4fzyvSu73BhGvi96p2zwjL
84,2019-12-03,United Kingdom,MOVE_UP,96208.0,3iwZ8hg0q1kTBB5kjg0nO4
85,2019-12-03,United Kingdom,MOVE_DOWN,96175.0,5Ber68jZ7ytegr2UISEdb7
86,2019-12-03,United Kingdom,MOVE_UP,95845.0,6oJ6le65B3SEqPwMRNXWjY
87,2019-12-03,United Kingdom,MOVE_DOWN,95442.0,08Xo6nCF8Po792gelsNtmQ
88,2019-12-03,United Kingdom,MOVE_DOWN,95295.0,3Z0oQ8r78OUaHvGPiDBR3W
89,2019-12-03,United Kingdom,MOVE_UP,94614.0,2QpGZOhTCHHiKmpSO9FW4h
90,2019-12-03,United Kingdom,MOVE_DOWN,93272.0,0jiPKUSdsJNCxMPHjMqptk
91,2019-12-03,United Kingdom,MOVE_UP,92268.0,0SxjNrhMwarsbcgEy0pavJ
92,2019-12-03,United Kingdom,MOVE_UP,92097.0,4Ta3PhWmY50ZLU1uhKFKPE
93,2019-12-03,United Kingdom,MOVE_UP,92032.0,5aubXDnDNVKA5pS7EnR0mp
94,2019-12-03,United Kingdom,MOVE_UP,91618.0,0RiRZpuVRbi7oqRdSMwhQY
95,2019-12-03,United Kingdom,MOVE_DOWN,90243.0,03T4ttRCiLXST6MZjeMwmR
96,2019-12-03,United Kingdom,MOVE_DOWN,89596.0,2pXpURmn6zC5ZYDMms6fwa
97,2019-12-03,United Kingdom,MOVE_UP,89395.0,1mpD5Q8IM32I4bF6eCpU74
98,2019-12-03,United Kingdom,MOVE_UP,85910.0,35mMXfym6C9VOTUVrcKKZp
99,2019-12-03,United Kingdom,MOVE_DOWN,85229.0,2wrJq5XKLnmhRXHIAf9xBa
100,2019-12-03,United Kingdom,MOVE_UP,84643.0,6b2RcmUt1g9N9mQ3CbjX2Y
101,2019-12-03,United Kingdom,MOVE_DOWN,82451.0,4PS1e8f2LvuTFgUs1Cn3ON
102,2019-12-03,United Kingdom,MOVE_UP,82228.0,6JsHgIkMYHcbNtKfsal2Mg
103,2019-12-03,United Kingdom,MOVE_DOWN,81834.0,3PIDciSFdrQxSQSihim3hN
104,2019-12-03,United Kingdom,MOVE_UP,80652.0,5wIjM4q7oIgiLqn8Qfoyxh
105,2019-12-03,United Kingdom,MOVE_UP,80459.0,7d8GetOsjbxYnlo6Y9e5Kw
106,2019-12-03,United Kingdom,MOVE_DOWN,78945.0,4rMWDm28mERZcRPc1f3yir
107,2019-12-03,United Kingdom,MOVE_UP,78782.0,36orMWv2PgvnzXsd5CJ0yL
108,2019-12-03,United Kingdom,MOVE_DOWN,78543.0,6pVW5LRWgeLaHudxauOTJU
109,2019-12-03,United Kingdom,MOVE_UP,77032.0,6vBdBCoOhKHiYDDOcorfNo
110,2019-12-03,United Kingdom,SAME_POSITION,76802.0,0LjXPuuttcYpND3IxAFww1
111,2019-12-03,United Kingdom,MOVE_UP,76362.0,3DKCTIiJ97bS9TGiqcABjo
112,2019-12-03,United Kingdom,MOVE_UP,75201.0,0pEkK8MqbmGSX7fT8WLMbR
113,2019-12-03,United Kingdom,MOVE_UP,74988.0,4yI3HpbSFSgFZtJP2kDe5m
114,2019-12-03,United Kingdom,MOVE_DOWN,74463.0,6id0KJ3XgvJLSzyMtHBj67
115,2019-12-03,United Kingdom,MOVE_UP,74337.0,5qmq61DAAOUaW8AUo8xKhh
116,2019-12-03,United Kingdom,MOVE_DOWN,74200.0,6s2wpWPFPAgKg2LXxi1Oee
117,2019-12-03,United Kingdom,MOVE_DOWN,73346.0,2bPQuniBB9x0fRtxDly0kr
118,2019-12-03,United Kingdom,MOVE_UP,72684.0,6XHVuErjQ4XNm6nDPVCxVX
119,2019-12-03,United Kingdom,MOVE_UP,71737.0,1DFD5Fotzgn6yYXkYsKiGs
120,2019-12-03,United Kingdom,MOVE_DOWN,71150.0,2qqZ5fOGuNvYVzgPFDLQ4l
121,2019-12-03,United Kingdom,MOVE_UP,70416.0,43zdsphuZLzwA9k4DJhU0I
122,2019-12-03,United Kingdom,MOVE_DOWN,70302.0,0m0F4N1H65Pvb9FMnISgB2
123,2019-12-03,United Kingdom,MOVE_UP,69706.0,2W4yABdLc4Jnds67Poi5Nl
124,2019-12-03,United Kingdom,MOVE_UP,67816.0,6lYNtepnbJVzR0tAxj2lW7
125,2019-12-03,United Kingdom,MOVE_UP,67368.0,3VyjsVV24RmBIbWJAeUJNu
126,2019-12-03,United Kingdom,MOVE_UP,66529.0,01IQ4aQgOf0Kkq3a273hmO
127,2019-12-03,United Kingdom,MOVE_UP,66511.0,2VxeLyX666F8uXCJ0dZF8B
128,2019-12-03,United Kingdom,MOVE_DOWN,66426.0,0lTurWECr2XL607eJAj1A3
129,2019-12-03,United Kingdom,MOVE_DOWN,66260.0,3QiAAp20rPC3dcAtKtMaqQ
130,2019-12-03,United Kingdom,MOVE_UP,66182.0,359R03sj5qiwy4j0TqvLog
131,2019-12-03,United Kingdom,MOVE_UP,66094.0,51Fjme0JiitpyXKuyQiCDo
132,2019-12-03,United Kingdom,MOVE_UP,66033.0,2cytBOLpwFRX7J9URCrFIe
133,2019-12-03,United Kingdom,MOVE_DOWN,65696.0,3AlpkljBS1AU7HFVPms8K6
134,2019-12-03,United Kingdom,MOVE_UP,65625.0,6Gg1gjgKi2AK4e0qzsR7sd
135,2019-12-03,United Kingdom,MOVE_UP,65155.0,0u2P5u6lvoDfwTYjAADbn4
136,2019-12-03,United Kingdom,MOVE_DOWN,65094.0,3GDPQVjCQj1WyJGJhAj53E
137,2019-12-03,United Kingdom,MOVE_UP,64650.0,5ry2OE6R2zPQFDO85XkgRb
