rank,date,region,trend,streams,track_id
99,2019-03-02,India,MOVE_UP,6347.0,6RUKPb4LETWmmr3iAEQktW
100,2019-03-02,India,MOVE_DOWN,6333.0,3oh6SCCeLuXhFpEyepla6G
101,2019-03-02,India,MOVE_DOWN,6288.0,7MXVkk9YMctZqd1Srtv4MB
102,2019-03-02,India,MOVE_UP,6258.0,4lSSJcfptqRAv9cTzpherg
103,2019-03-02,India,MOVE_UP,6179.0,3ebXMykcMXOcLeJ9xZ17XH
104,2019-03-02,India,MOVE_UP,6043.0,2xJCMIJfcNYDc5iR0sAm2O
105,2019-03-02,India,MOVE_UP,6026.0,5uCax9HTNlzGybIStD3vDh
106,2019-03-02,India,MOVE_DOWN,5984.0,3GrCQPpKqKzOcKfMAoqn82
107,2019-03-02,India,MOVE_DOWN,5980.0,5J9PZD8kTuzfsBbbUh1oHu
108,2019-03-02,India,MOVE_DOWN,5944.0,5sOch9Cf4uxcMtwFzMtNqQ
109,2019-03-02,India,MOVE_UP,5939.0,1UWacd8x8tPPwmrPB1MoBI
110,2019-03-02,India,MOVE_UP,5932.0,0Tm5ER6IrGfmW0yZ5lkQli
111,2019-03-02,India,MOVE_DOWN,5901.0,7uH27oIt4a6cIFCA8ZPcyG
112,2019-03-02,India,MOVE_UP,5881.0,4wANB882g1ZhF2V8ugksY1
113,2019-03-02,India,MOVE_DOWN,5862.0,14sOS5L36385FJ3OL8hew4
114,2019-03-02,India,MOVE_UP,5843.0,0wcvsHMMrwA1Ah47RDJpdj
115,2019-03-02,India,MOVE_DOWN,5817.0,0gnkDCKeOKKbWlZPGoWJFG
116,2019-03-02,India,MOVE_UP,5768.0,1mjWhM7GQTTxJxg2F0iCRS
117,2019-03-02,India,MOVE_UP,5725.0,6wZJsut8fjiWiMPaccRAOX
118,2019-03-02,India,MOVE_UP,5723.0,698ItKASDavgwZ3WjaWjtz
119,2019-03-02,India,MOVE_DOWN,5685.0,0PDUDa38GO8lMxLCRc4lL1
120,2019-03-02,India,SAME_POSITION,5669.0,50kpGaPAhYJ3sGmk6vplg0
121,2019-03-02,India,MOVE_UP,5615.0,7vGuf3Y35N4wmASOKLUVVU
122,2019-03-02,India,MOVE_UP,5603.0,3swc6WTsr7rl9DqQKQA55C
123,2019-03-02,India,MOVE_UP,5555.0,1zB4vmk8tFRmM9UULNzbLB
124,2019-03-02,India,MOVE_DOWN,5538.0,3Kuu5vASpXK8oRsxOvau6P
125,2019-03-02,India,MOVE_UP,5535.0,3T0oPETOdddxJ2xTt2qJe4
126,2019-03-02,India,MOVE_DOWN,5488.0,4Ro98RCK90oHqqSZUnTFq5
127,2019-03-02,India,MOVE_UP,5487.0,6DCZcSspjsKoFjzjrWoCdn
128,2019-03-02,India,MOVE_DOWN,5482.0,6SQZ3rR7kNord3KYrom49J
129,2019-03-02,India,MOVE_UP,5459.0,2si0ZNx4yRbggTvrIom8A2
130,2019-03-02,India,MOVE_UP,5449.0,7JJmb5XwzOO8jgpou264Ml
131,2019-03-02,India,MOVE_DOWN,5444.0,1ozrNv9W4KlprAmvgH0Yrq
132,2019-03-02,India,MOVE_DOWN,5435.0,6SQDhaDMwLeRGHfyLb00d4
133,2019-03-02,India,MOVE_DOWN,5374.0,2haaEnrn5HwCT46ZptCITK
134,2019-03-02,India,MOVE_DOWN,5373.0,5W83ErFkO3aKAIS1WMi6u0
135,2019-03-02,India,NEW_ENTRY,5367.0,1cmZbGkCEVVAck2MsWpPYQ
136,2019-03-02,India,MOVE_UP,5354.0,0I20rLT2MJDhcF96AjbNYo
137,2019-03-02,India,MOVE_UP,5331.0,3jtKSUiVDowKNBqVQbWaig
138,2019-03-02,India,MOVE_DOWN,5287.0,0mfCH4nfpshBQR9ueZP5eP
139,2019-03-02,India,MOVE_DOWN,5189.0,0lYBSQXN6rCTvUZvg9S0lU
140,2019-03-02,India,MOVE_DOWN,5185.0,2iUXsYOEPhVqEBwsqP70rE
141,2019-03-02,India,MOVE_UP,5176.0,6zeeWid2sgw4lap2jV61PZ
142,2019-03-02,India,MOVE_DOWN,5157.0,0AS63m1wHv9n4VVRizK6Hc
143,2019-03-02,India,MOVE_UP,5146.0,6QRyKH34eTlSCmvn6ieoft
144,2019-03-02,India,MOVE_DOWN,5140.0,6875MeXyCW0wLyT72Eetmo
145,2019-03-02,India,MOVE_UP,5105.0,4h8VwCb1MTGoLKueQ1WgbD
146,2019-03-02,India,MOVE_UP,5090.0,6SRWhUJcD2YKahCwHavz3X
147,2019-03-02,India,MOVE_DOWN,5069.0,6UVYOcixbbLqMYjCA65FnQ
148,2019-03-02,India,MOVE_DOWN,5019.0,4BiiOzZCrXEzHRLYcYFiD5
149,2019-03-02,India,MOVE_UP,4992.0,5kfNriitmkNE8mUbZ7gbq8
150,2019-03-02,India,MOVE_DOWN,4989.0,4zb3kFL9fXrrfTwIY4CcDy
151,2019-03-02,India,MOVE_DOWN,4953.0,5ol7uDVpF1pHQitme6AJpm
152,2019-03-02,India,MOVE_UP,4878.0,5LPVNLW3S98ljRx2uYgY4G
153,2019-03-02,India,MOVE_DOWN,4862.0,5tAa8Uaqr4VvA3693mbIhU
154,2019-03-02,India,MOVE_UP,4809.0,3fPgIknlkDWXs1l2noKZbp
155,2019-03-02,India,NEW_ENTRY,4776.0,5oUg1GpldQiHaMlfAV05tL
156,2019-03-02,India,MOVE_UP,4761.0,72jbDTw1piOOj770jWNeaG
157,2019-03-02,India,MOVE_UP,4759.0,3GCdLUSnKSMJhs4Tj6CV3s
158,2019-03-02,India,MOVE_DOWN,4759.0,3nc420PXjTdBV5TN0gCFkS
159,2019-03-02,India,MOVE_DOWN,4738.0,50sbcAcWHgDPRDkYBEUpkA
160,2019-03-02,India,MOVE_DOWN,4735.0,09CtPGIpYB4BrO8qb1RGsF
161,2019-03-02,India,MOVE_DOWN,4735.0,6XqvFyJGdUD5IWee02ARKU
162,2019-03-02,India,MOVE_UP,4734.0,7pBcon5GqvUfn58HRfF8wv
163,2019-03-02,India,MOVE_DOWN,4715.0,7j7fS14vlwVk0Pfnr0hovC
164,2019-03-02,India,MOVE_UP,4705.0,12mGwph2YzDIlChtq3EdXP
165,2019-03-02,India,MOVE_DOWN,4688.0,1fPYcrgm9wODvukYw46vcg
166,2019-03-02,India,MOVE_UP,4671.0,6dN6k8fcjeB3Z2zLnxeyhP
167,2019-03-02,India,MOVE_DOWN,4659.0,5lrA2NzUxmBjKr2tCZfMtl
168,2019-03-02,India,MOVE_DOWN,4639.0,1HvCFAUIWQsWV9zud3UhDl
169,2019-03-02,India,MOVE_UP,4611.0,2K87XMYnUMqLcX3zvtAF4G
170,2019-03-02,India,MOVE_UP,4573.0,5Gu0PDLN4YJeW75PpBSg9p
171,2019-03-02,India,MOVE_UP,4561.0,5ZhKD46Q7mhsl0awl7ZMJc
172,2019-03-02,India,NEW_ENTRY,4554.0,5O2P9iiztwhomNh8xkR9lJ
173,2019-03-02,India,MOVE_UP,4544.0,17mv7iJcF5cbyQfVTk6aPW
174,2019-03-02,India,MOVE_DOWN,4537.0,2rbDhOo9Fh61Bbu23T2qCk
175,2019-03-02,India,MOVE_DOWN,4509.0,6Pgkp4qUoTmJIPn7ReaGxL
176,2019-03-02,India,MOVE_DOWN,4495.0,1JbR9RDP3ogVNEWFgNXAjh
177,2019-03-02,India,MOVE_UP,4489.0,03x2rVJRFUrvwlfxoHd9Mo
178,2019-03-02,India,MOVE_UP,4469.0,5b4bjAPxGu2yS2b8IQpY39
179,2019-03-02,India,NEW_ENTRY,4452.0,3ee8Jmje8o58CHK66QrVC2
180,2019-03-02,India,MOVE_DOWN,4439.0,60SdxE8apGAxMiRrpbmLY0
181,2019-03-02,India,MOVE_DOWN,4428.0,3aW0ds4A4tSQDIp75FqWTo
182,2019-03-02,India,MOVE_DOWN,4419.0,2TzyJEUfWHGRsk3r6Emvbk
183,2019-03-02,India,MOVE_DOWN,4414.0,0kHyKhJMukHEPfeh8s7rdM
184,2019-03-02,India,MOVE_UP,4412.0,3gOlVEwSmsrqKt590wbWt3
185,2019-03-02,India,NEW_ENTRY,4392.0,1Apk7v87QHLNYqrsT0zhE8
186,2019-03-02,India,NEW_ENTRY,4372.0,15tihU7QrnhaBvE7hXGDwa
187,2019-03-02,India,NEW_ENTRY,4365.0,3U4isOIWM3VvDubwSI3y7a
188,2019-03-02,India,MOVE_DOWN,4357.0,2SL6oP2YAEQbqsrkOzRGO4
189,2019-03-02,India,NEW_ENTRY,4329.0,1NJcg626wLln4pGHpiV7mf
190,2019-03-02,India,NEW_ENTRY,4317.0,3a1lNhkSLSkpJE4MSHpDu9
191,2019-03-02,India,NEW_ENTRY,4304.0,1gl8BBFdMRrgb3P7Jz5JQT
192,2019-03-02,India,NEW_ENTRY,4299.0,7r8QeC6Uy3AbIXqH7W9y0K
193,2019-03-02,India,MOVE_UP,4285.0,01X09TTUbyJWQPlv28gUss
194,2019-03-02,India,MOVE_DOWN,4282.0,1CAksvEO6oRHd9bBKWAfuY
195,2019-03-02,India,MOVE_DOWN,4277.0,155EsNGoXo7XSVF84oTPam
196,2019-03-02,India,MOVE_DOWN,4273.0,7ef4DlsgrMEH11cDZd32M6
197,2019-03-02,India,MOVE_DOWN,4262.0,3fVnlF4pGqWI9flVENcT28
198,2019-03-02,India,MOVE_DOWN,4247.0,4FeczSomVWVyU4FW7xDeAI
199,2019-03-02,India,NEW_ENTRY,4236.0,2RSHsoi04658QL5xgQVov3
200,2019-03-02,India,NEW_ENTRY,4221.0,6eTPyEkYUmDUFvNxJdNuOD
1,2019-03-03,India,SAME_POSITION,73297.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-03,India,SAME_POSITION,46216.0,1WSGTYKLEpKfNQYYW5Oymt
3,2019-03-03,India,SAME_POSITION,31907.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-03,India,MOVE_UP,29533.0,7dbka99KTWke5o9hRp0JoB
5,2019-03-03,India,MOVE_DOWN,29443.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-03-03,India,MOVE_UP,27961.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-03,India,MOVE_DOWN,26519.0,2tjWCe2W7sgvS3C8NHcdtI
8,2019-03-03,India,MOVE_DOWN,24340.0,5uaIbU3oHHcSOK6WFNK5nj
9,2019-03-03,India,SAME_POSITION,22993.0,0rTV5WefWd1J3OwIheTzxM
10,2019-03-03,India,MOVE_UP,22496.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-03,India,MOVE_DOWN,22156.0,7COXchtUOMd6uIT6HvmRaI
12,2019-03-03,India,MOVE_DOWN,21331.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-03-03,India,MOVE_DOWN,20302.0,5w9c2J52mkdntKOmRLeM2m
14,2019-03-03,India,MOVE_DOWN,19431.0,5WHTFyqSii0lmT9R21abT8
15,2019-03-03,India,MOVE_UP,18932.0,790uNrqzKWCvj8rR1QXNpU
16,2019-03-03,India,MOVE_DOWN,18757.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-03-03,India,MOVE_UP,18197.0,11cDEev79fPKi6uJCjUhu8
18,2019-03-03,India,MOVE_UP,16786.0,4bKkdGBttnK4SYjT4zPC1U
19,2019-03-03,India,MOVE_DOWN,16484.0,0GVBPuCT3pBrXCdY3Uiy5B
20,2019-03-03,India,MOVE_DOWN,16482.0,2dpaYNEQHiRxtZbfNsse99
21,2019-03-03,India,MOVE_DOWN,16188.0,4NzMOnvSJVNKF7nw5NkXIP
22,2019-03-03,India,SAME_POSITION,16150.0,45P9g6kUb7itdonjjGjDdS
23,2019-03-03,India,SAME_POSITION,15287.0,39vrbjCMTRXEdiIr2IsBgd
24,2019-03-03,India,SAME_POSITION,14602.0,3sqRODOZ1Z6hR4F2tnFAlg
25,2019-03-03,India,SAME_POSITION,14068.0,39ujbBjTwwqUFySaCYDMMT
26,2019-03-03,India,MOVE_UP,12981.0,3e9HZxeyfWwjeyPAMmWSSQ
27,2019-03-03,India,MOVE_DOWN,12690.0,7FGq80cy8juXBCD2nrqdWU
28,2019-03-03,India,MOVE_UP,12606.0,6cARnc9YVlBNigjNSX63pp
29,2019-03-03,India,MOVE_UP,12402.0,7heMX7gyHP0mhTlNgd7Lxd
30,2019-03-03,India,MOVE_DOWN,12266.0,07qSl2sNpFNILaYyZ6yIS9
31,2019-03-03,India,MOVE_UP,12241.0,4w8niZpiMy6qz1mntFA5uM
32,2019-03-03,India,SAME_POSITION,11809.0,5x3K3Ld54TtkYKdQvrFOV3
33,2019-03-03,India,SAME_POSITION,11761.0,6bdpj89aYEBjhpsenXAsmO
34,2019-03-03,India,MOVE_UP,11345.0,4ZIvqmpihn94QyFfGcQtdZ
35,2019-03-03,India,MOVE_UP,10944.0,4f5kLqyOJ5ZPnalEVMQrB2
36,2019-03-03,India,MOVE_DOWN,10933.0,2JvzF1RMd7lE3KmFlsyZD8
37,2019-03-03,India,MOVE_DOWN,10757.0,7fKywVasHSlshJQpkN2atd
38,2019-03-03,India,SAME_POSITION,10619.0,2P91MQbaiQOfbiz9VqhqKQ
39,2019-03-03,India,NEW_ENTRY,10577.0,1JkrD47SDpAbyvqKtolcea
40,2019-03-03,India,MOVE_UP,10577.0,5wdlz4N7s1Xyr4y4RXhZJM
41,2019-03-03,India,SAME_POSITION,10097.0,7tFiyTwD0nx5a1eklYtX2J
42,2019-03-03,India,SAME_POSITION,10079.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-03-03,India,MOVE_UP,9895.0,6yIdwnpDHufLWgQcveTPMk
44,2019-03-03,India,MOVE_UP,9805.0,0e7ipj03S05BNilyu5bRzt
45,2019-03-03,India,MOVE_DOWN,9782.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-03-03,India,MOVE_DOWN,9704.0,5itOtNx0WxtJmi1TQ3RuRd
47,2019-03-03,India,MOVE_DOWN,9633.0,0Iz4CkptElGHo16r797Jsb
48,2019-03-03,India,MOVE_DOWN,9326.0,1ahVFh0ViDZr8LvkEVlq3B
49,2019-03-03,India,MOVE_UP,9140.0,2pAP7p17mLPaMiFSSHDMrp
50,2019-03-03,India,MOVE_DOWN,9127.0,5SVpD60u9vjoQ2OeoKsTkb
51,2019-03-03,India,MOVE_UP,9073.0,7n8xH63Whw5spavIWScPIh
52,2019-03-03,India,MOVE_UP,8859.0,4NEdR5Yo8D2KwL7Y9KW7EH
53,2019-03-03,India,MOVE_DOWN,8720.0,0l6g8Z8mqGbGXFOjigYetD
54,2019-03-03,India,MOVE_UP,8538.0,3QGsuHI8jO1Rx4JWLUh9jd
55,2019-03-03,India,MOVE_DOWN,8474.0,116H0KvKr2Zl4RPuVBruDO
56,2019-03-03,India,MOVE_UP,8465.0,1ZaeaGLhFSckG8sv1y7AWk
57,2019-03-03,India,MOVE_UP,8206.0,0H2iJVgorRR0ZFgRqGUjUM
58,2019-03-03,India,MOVE_DOWN,8180.0,0tBbt8CrmxbjRP0pueQkyU
59,2019-03-03,India,MOVE_UP,8168.0,4kXkT9HF9ZfDjuv3LIKcwJ
60,2019-03-03,India,MOVE_UP,7797.0,4ymPEyiXabTe1NO8q8EFxG
61,2019-03-03,India,MOVE_DOWN,7738.0,2qPNdVlqZl1cYqsNc3MXnA
62,2019-03-03,India,MOVE_UP,7732.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2019-03-03,India,MOVE_UP,7727.0,04VUjNx30IrigVZU3CQmrQ
64,2019-03-03,India,MOVE_UP,7714.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2019-03-03,India,MOVE_UP,7680.0,5iwz1NiezX7WWjnCgY5TH4
66,2019-03-03,India,MOVE_DOWN,7650.0,2XWjPtKdi5sucFYtVav07d
67,2019-03-03,India,MOVE_DOWN,7554.0,5QyOjKJhR1iyF0DHQM2IvW
68,2019-03-03,India,MOVE_UP,7469.0,1u8c2t2Cy7UBoG4ArRcF5g
69,2019-03-03,India,MOVE_UP,7444.0,0rk2X5TAhraBC5aCIXK2Rq
70,2019-03-03,India,MOVE_UP,7411.0,44ShclXTOOnYtt5CnCDeGV
71,2019-03-03,India,MOVE_DOWN,7373.0,3L1JZLKvULunqV2qkjBJsp
72,2019-03-03,India,MOVE_DOWN,7350.0,0CVyBitslO34Pe2KjzS2nS
73,2019-03-03,India,MOVE_UP,7273.0,7Dhy1R9NmD96wfr7VJEN37
74,2019-03-03,India,MOVE_DOWN,7204.0,4hQ6UGyWQIGJmHSo0J88JW
75,2019-03-03,India,MOVE_UP,7119.0,6xzQ1uSk2Rzz6Xdf8xBnWn
76,2019-03-03,India,MOVE_UP,7111.0,0mfCH4nfpshBQR9ueZP5eP
77,2019-03-03,India,MOVE_UP,7089.0,3XYvdqcZrTmRntFDDbJkJd
78,2019-03-03,India,MOVE_UP,7080.0,6fxVffaTuwjgEk5h9QyRjy
79,2019-03-03,India,MOVE_UP,7071.0,68iBMrMRc1rg4eAxJbvxch
80,2019-03-03,India,MOVE_DOWN,7035.0,23L5CiUhw2jV1OIMwthR3S
81,2019-03-03,India,SAME_POSITION,7005.0,1rfofaqEpACxVEHIZBJe6W
82,2019-03-03,India,MOVE_UP,6986.0,5WtfUKzXircvW8l5aaVZWT
83,2019-03-03,India,MOVE_DOWN,6948.0,5cjVsWqIkBQC7acTRhL0RO
84,2019-03-03,India,MOVE_UP,6878.0,6fScgF2Y63ScU73nYju0ny
85,2019-03-03,India,MOVE_DOWN,6877.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-03-03,India,MOVE_DOWN,6813.0,4CO4cxcQfhpitILnQ5gKnL
87,2019-03-03,India,MOVE_DOWN,6810.0,79esEXlqqmq0GPz0xQSZTV
89,2019-03-03,India,MOVE_UP,6748.0,5G7pZ8G8NFvS1MQ9H4L7dC
90,2019-03-03,India,MOVE_DOWN,6714.0,4NBTZtAt1F13VvlSKe6KTl
91,2019-03-03,India,MOVE_DOWN,6606.0,63cd4JkwGgYJrbOizbfmsp
92,2019-03-03,India,MOVE_DOWN,6462.0,4mGdjNMo0RonTlOEb7cYg4
93,2019-03-03,India,MOVE_UP,6442.0,5JEx7HbmvHQQswJCsoo9rA
94,2019-03-03,India,MOVE_DOWN,6394.0,4ut5G4rgB1ClpMTMfjoIuy
95,2019-03-03,India,MOVE_UP,6393.0,0pqnGHJpmpxLKifKRmU6WP
96,2019-03-03,India,MOVE_DOWN,6278.0,3eR23VReFzcdmS7TYCrhCe
97,2019-03-03,India,MOVE_UP,6260.0,5uCax9HTNlzGybIStD3vDh
98,2019-03-03,India,MOVE_UP,6234.0,7MXVkk9YMctZqd1Srtv4MB
99,2019-03-03,India,MOVE_UP,6224.0,1mjWhM7GQTTxJxg2F0iCRS
100,2019-03-03,India,MOVE_UP,6216.0,0Tm5ER6IrGfmW0yZ5lkQli
101,2019-03-03,India,MOVE_DOWN,6199.0,6RUKPb4LETWmmr3iAEQktW
102,2019-03-03,India,MOVE_DOWN,6166.0,2mv5anj69awqE6R936e0hZ
103,2019-03-03,India,MOVE_UP,6139.0,4wANB882g1ZhF2V8ugksY1
104,2019-03-03,India,MOVE_DOWN,6132.0,4lSSJcfptqRAv9cTzpherg
105,2019-03-03,India,MOVE_UP,6064.0,7uH27oIt4a6cIFCA8ZPcyG
106,2019-03-03,India,MOVE_DOWN,6058.0,3oh6SCCeLuXhFpEyepla6G
107,2019-03-03,India,MOVE_UP,6038.0,1UWacd8x8tPPwmrPB1MoBI
108,2019-03-03,India,MOVE_DOWN,6018.0,3ebXMykcMXOcLeJ9xZ17XH
109,2019-03-03,India,MOVE_DOWN,5992.0,5sOch9Cf4uxcMtwFzMtNqQ
110,2019-03-03,India,MOVE_DOWN,5985.0,3GrCQPpKqKzOcKfMAoqn82
111,2019-03-03,India,MOVE_DOWN,5972.0,2xJCMIJfcNYDc5iR0sAm2O
112,2019-03-03,India,MOVE_UP,5930.0,5W83ErFkO3aKAIS1WMi6u0
113,2019-03-03,India,MOVE_DOWN,5923.0,2t8yVaLvJ0RenpXUIAC52d
114,2019-03-03,India,SAME_POSITION,5839.0,0wcvsHMMrwA1Ah47RDJpdj
115,2019-03-03,India,MOVE_UP,5802.0,698ItKASDavgwZ3WjaWjtz
116,2019-03-03,India,MOVE_UP,5790.0,2si0ZNx4yRbggTvrIom8A2
117,2019-03-03,India,SAME_POSITION,5763.0,6wZJsut8fjiWiMPaccRAOX
118,2019-03-03,India,MOVE_UP,5735.0,50kpGaPAhYJ3sGmk6vplg0
119,2019-03-03,India,MOVE_UP,5734.0,3T0oPETOdddxJ2xTt2qJe4
120,2019-03-03,India,MOVE_UP,5670.0,0I20rLT2MJDhcF96AjbNYo
121,2019-03-03,India,MOVE_UP,5644.0,3swc6WTsr7rl9DqQKQA55C
122,2019-03-03,India,MOVE_UP,5638.0,1cmZbGkCEVVAck2MsWpPYQ
123,2019-03-03,India,MOVE_UP,5626.0,4Ro98RCK90oHqqSZUnTFq5
124,2019-03-03,India,MOVE_DOWN,5603.0,7vGuf3Y35N4wmASOKLUVVU
125,2019-03-03,India,MOVE_DOWN,5549.0,14sOS5L36385FJ3OL8hew4
126,2019-03-03,India,MOVE_UP,5507.0,3jtKSUiVDowKNBqVQbWaig
127,2019-03-03,India,MOVE_UP,5491.0,0lYBSQXN6rCTvUZvg9S0lU
128,2019-03-03,India,MOVE_DOWN,5480.0,0gnkDCKeOKKbWlZPGoWJFG
129,2019-03-03,India,MOVE_DOWN,5460.0,5J9PZD8kTuzfsBbbUh1oHu
130,2019-03-03,India,MOVE_DOWN,5453.0,0PDUDa38GO8lMxLCRc4lL1
131,2019-03-03,India,MOVE_DOWN,5440.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-03-03,India,MOVE_UP,5416.0,6875MeXyCW0wLyT72Eetmo
133,2019-03-03,India,MOVE_UP,5415.0,6QRyKH34eTlSCmvn6ieoft
134,2019-03-03,India,MOVE_UP,5380.0,6zeeWid2sgw4lap2jV61PZ
135,2019-03-03,India,MOVE_DOWN,5327.0,6SQZ3rR7kNord3KYrom49J
136,2019-03-03,India,MOVE_DOWN,5314.0,6DCZcSspjsKoFjzjrWoCdn
137,2019-03-03,India,MOVE_DOWN,5311.0,7JJmb5XwzOO8jgpou264Ml
138,2019-03-03,India,MOVE_UP,5290.0,0AS63m1wHv9n4VVRizK6Hc
139,2019-03-03,India,MOVE_DOWN,5213.0,6SQDhaDMwLeRGHfyLb00d4
140,2019-03-03,India,MOVE_UP,5211.0,5kfNriitmkNE8mUbZ7gbq8
141,2019-03-03,India,MOVE_UP,5196.0,5tAa8Uaqr4VvA3693mbIhU
142,2019-03-03,India,MOVE_DOWN,5173.0,1ozrNv9W4KlprAmvgH0Yrq
143,2019-03-03,India,MOVE_DOWN,5118.0,2haaEnrn5HwCT46ZptCITK
144,2019-03-03,India,MOVE_UP,5110.0,6SRWhUJcD2YKahCwHavz3X
145,2019-03-03,India,MOVE_DOWN,4986.0,2iUXsYOEPhVqEBwsqP70rE
146,2019-03-03,India,MOVE_DOWN,4965.0,1R6VwZ8TuHRzxZUxe88n4I
147,2019-03-03,India,MOVE_DOWN,4950.0,4h8VwCb1MTGoLKueQ1WgbD
148,2019-03-03,India,MOVE_UP,4895.0,09CtPGIpYB4BrO8qb1RGsF
149,2019-03-03,India,NEW_ENTRY,4875.0,2pMl9Sx4glsuk5ikZtFBtX
150,2019-03-03,India,MOVE_UP,4874.0,72jbDTw1piOOj770jWNeaG
151,2019-03-03,India,MOVE_DOWN,4861.0,3Kuu5vASpXK8oRsxOvau6P
152,2019-03-03,India,MOVE_UP,4859.0,3fVnlF4pGqWI9flVENcT28
153,2019-03-03,India,MOVE_UP,4832.0,7pBcon5GqvUfn58HRfF8wv
154,2019-03-03,India,MOVE_UP,4803.0,7j7fS14vlwVk0Pfnr0hovC
155,2019-03-03,India,MOVE_DOWN,4791.0,5ol7uDVpF1pHQitme6AJpm
156,2019-03-03,India,MOVE_DOWN,4763.0,3fPgIknlkDWXs1l2noKZbp
157,2019-03-03,India,MOVE_DOWN,4736.0,4BiiOzZCrXEzHRLYcYFiD5
158,2019-03-03,India,MOVE_UP,4734.0,5ZhKD46Q7mhsl0awl7ZMJc
159,2019-03-03,India,MOVE_DOWN,4708.0,5oUg1GpldQiHaMlfAV05tL
160,2019-03-03,India,MOVE_DOWN,4708.0,6UVYOcixbbLqMYjCA65FnQ
161,2019-03-03,India,MOVE_DOWN,4694.0,3nc420PXjTdBV5TN0gCFkS
162,2019-03-03,India,MOVE_UP,4672.0,5Gu0PDLN4YJeW75PpBSg9p
163,2019-03-03,India,MOVE_DOWN,4661.0,3GCdLUSnKSMJhs4Tj6CV3s
164,2019-03-03,India,MOVE_UP,4650.0,1NJcg626wLln4pGHpiV7mf
165,2019-03-03,India,NEW_ENTRY,4635.0,7DHApOHsIFo7EyfieArYGE
166,2019-03-03,India,MOVE_UP,4629.0,17mv7iJcF5cbyQfVTk6aPW
167,2019-03-03,India,MOVE_DOWN,4628.0,6dN6k8fcjeB3Z2zLnxeyhP
168,2019-03-03,India,MOVE_UP,4626.0,03x2rVJRFUrvwlfxoHd9Mo
169,2019-03-03,India,MOVE_UP,4620.0,1Apk7v87QHLNYqrsT0zhE8
170,2019-03-03,India,MOVE_UP,4608.0,3U4isOIWM3VvDubwSI3y7a
171,2019-03-03,India,MOVE_UP,4578.0,1CAksvEO6oRHd9bBKWAfuY
172,2019-03-03,India,MOVE_DOWN,4564.0,50sbcAcWHgDPRDkYBEUpkA
173,2019-03-03,India,MOVE_UP,4564.0,3ee8Jmje8o58CHK66QrVC2
174,2019-03-03,India,MOVE_DOWN,4550.0,1HvCFAUIWQsWV9zud3UhDl
175,2019-03-03,India,MOVE_UP,4524.0,3gOlVEwSmsrqKt590wbWt3
176,2019-03-03,India,MOVE_DOWN,4501.0,2K87XMYnUMqLcX3zvtAF4G
177,2019-03-03,India,MOVE_UP,4488.0,1gl8BBFdMRrgb3P7Jz5JQT
178,2019-03-03,India,NEW_ENTRY,4481.0,2hnxrRNzF74mdDzpQZQukQ
179,2019-03-03,India,NEW_ENTRY,4453.0,0a6zRnrjmaOcqsEIFkXIhw
180,2019-03-03,India,MOVE_UP,4423.0,3s7m0jmCXGcM8tmlvjCvAa
181,2019-03-03,India,MOVE_DOWN,4414.0,6XqvFyJGdUD5IWee02ARKU
182,2019-03-03,India,MOVE_UP,4410.0,15tihU7QrnhaBvE7hXGDwa
183,2019-03-03,India,MOVE_DOWN,4393.0,1JbR9RDP3ogVNEWFgNXAjh
184,2019-03-03,India,MOVE_UP,4379.0,2RSHsoi04658QL5xgQVov3
185,2019-03-03,India,MOVE_UP,4374.0,01X09TTUbyJWQPlv28gUss
186,2019-03-03,India,MOVE_DOWN,4373.0,6Pgkp4qUoTmJIPn7ReaGxL
187,2019-03-03,India,MOVE_DOWN,4366.0,5O2P9iiztwhomNh8xkR9lJ
188,2019-03-03,India,NEW_ENTRY,4359.0,285pBltuF7vW8TeWk8hdRR
189,2019-03-03,India,MOVE_DOWN,4351.0,12mGwph2YzDIlChtq3EdXP
190,2019-03-03,India,NEW_ENTRY,4348.0,6jUscicoyUljrPOdQCfhnd
191,2019-03-03,India,MOVE_DOWN,4342.0,2TzyJEUfWHGRsk3r6Emvbk
192,2019-03-03,India,NEW_ENTRY,4331.0,4ye8U0982eHtlhlvePpxtP
193,2019-03-03,India,MOVE_DOWN,4312.0,3a1lNhkSLSkpJE4MSHpDu9
194,2019-03-03,India,MOVE_UP,4298.0,6eTPyEkYUmDUFvNxJdNuOD
195,2019-03-03,India,MOVE_DOWN,4295.0,60SdxE8apGAxMiRrpbmLY0
196,2019-03-03,India,MOVE_DOWN,4263.0,5LPVNLW3S98ljRx2uYgY4G
