rank,date,region,trend,streams,track_id
57,2019-09-26,Ireland,MOVE_UP,12073.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2019-09-26,Ireland,MOVE_DOWN,11951.0,0OGNtqKkjI7FCE9HZ4Khgo
59,2019-09-26,Ireland,MOVE_UP,11634.0,6V9fHiv84WlVTg7CSnIVY2
60,2019-09-26,Ireland,MOVE_DOWN,11472.0,7FGq80cy8juXBCD2nrqdWU
61,2019-09-26,Ireland,MOVE_UP,11091.0,3DKCTIiJ97bS9TGiqcABjo
62,2019-09-26,Ireland,MOVE_UP,10838.0,6u8epWzzk3CsJ05sqExF6T
63,2019-09-26,Ireland,MOVE_UP,10778.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-09-26,Ireland,MOVE_UP,10570.0,6wo37KVqFJhtuxPTpLCcfe
65,2019-09-26,Ireland,MOVE_UP,10278.0,4vUmTMuQqjdnvlZmAH61Qk
66,2019-09-26,Ireland,MOVE_UP,10232.0,6fenHIxXuuzKB55wY4WCHP
67,2019-09-26,Ireland,MOVE_UP,10101.0,40OMBMYRk5IQL6xCzGM0JA
68,2019-09-26,Ireland,SAME_POSITION,10014.0,7xQAfvXzm3AkraOtGPWIZg
69,2019-09-26,Ireland,MOVE_UP,9799.0,5PYQUBXc7NYeI1obMKSJK0
70,2019-09-26,Ireland,MOVE_UP,9767.0,3M9Apu4OZfylLTFKvgEtKa
71,2019-09-26,Ireland,MOVE_UP,9688.0,5naYe7rLMZcLfO1DKg48MK
72,2019-09-26,Ireland,MOVE_UP,9674.0,4B7fTyj1FIPvP9tT5X3DnR
73,2019-09-26,Ireland,MOVE_DOWN,9643.0,3e9HZxeyfWwjeyPAMmWSSQ
74,2019-09-26,Ireland,MOVE_UP,9613.0,5A0fbMSRVcJ5grS2gHrVfD
75,2019-09-26,Ireland,MOVE_DOWN,9550.0,0Xek5rqai2jcOWCYWJfVCF
76,2019-09-26,Ireland,MOVE_UP,9331.0,0PoMoPqIJxe6H0rDMnpGP8
77,2019-09-26,Ireland,SAME_POSITION,9210.0,5WHTFyqSii0lmT9R21abT8
78,2019-09-26,Ireland,MOVE_UP,9099.0,6XHVuErjQ4XNm6nDPVCxVX
79,2019-09-26,Ireland,MOVE_UP,8999.0,57MUBmB0IhftnHLtlQK9JP
80,2019-09-26,Ireland,MOVE_DOWN,8987.0,6PYnUsNEpYC7A4BS2sjw3L
81,2019-09-26,Ireland,MOVE_UP,8883.0,6RRNNciQGZEXnqk8SQ9yv5
82,2019-09-26,Ireland,MOVE_UP,8820.0,2bT1PH7Cw3J9p3t7nlXCdh
83,2019-09-26,Ireland,MOVE_UP,8774.0,2C6WXnmZ66tHhHlnvwePiK
84,2019-09-26,Ireland,MOVE_DOWN,8727.0,5kfNriitmkNE8mUbZ7gbq8
85,2019-09-26,Ireland,MOVE_DOWN,8641.0,4kV4N9D1iKVxx1KLvtTpjS
86,2019-09-26,Ireland,MOVE_UP,8627.0,2x0RZdkZcD8QRI53XT4GI5
87,2019-09-26,Ireland,MOVE_UP,8518.0,5qrSlOut2rNAWv3ubArkNy
88,2019-09-26,Ireland,MOVE_UP,8518.0,6H7fWtwEUHVfTyZD7zeG4w
89,2019-09-26,Ireland,MOVE_DOWN,8462.0,6TqXcAFInzjp0bODyvrWEq
90,2019-09-26,Ireland,MOVE_DOWN,8434.0,6zeeWid2sgw4lap2jV61PZ
91,2019-09-26,Ireland,MOVE_DOWN,8407.0,26wLOs3ZuHJa2Ihhx6QIE6
92,2019-09-26,Ireland,MOVE_DOWN,8381.0,0u2P5u6lvoDfwTYjAADbn4
93,2019-09-26,Ireland,MOVE_DOWN,8333.0,5wIjM4q7oIgiLqn8Qfoyxh
94,2019-09-26,Ireland,MOVE_UP,8265.0,4NSW0Km5ZG60L8FthUebPJ
95,2019-09-26,Ireland,MOVE_DOWN,8200.0,43zdsphuZLzwA9k4DJhU0I
96,2019-09-26,Ireland,MOVE_UP,8182.0,7K7MUBCnzgBAvMVW2RTWNs
97,2019-09-26,Ireland,MOVE_UP,8143.0,4wuCQX7JvAZLlrcmH4AeZF
98,2019-09-26,Ireland,MOVE_DOWN,8069.0,4ofwffwvvnbSkrMSCKQDaC
99,2019-09-26,Ireland,MOVE_DOWN,7970.0,3s4mrPrEFFPF0LmAfutW0n
100,2019-09-26,Ireland,MOVE_UP,7860.0,5C1TucCRf4Vjjree1OItyv
101,2019-09-26,Ireland,SAME_POSITION,7815.0,22vgEDb5hykfaTwLuskFGD
102,2019-09-26,Ireland,MOVE_UP,7666.0,7d8GetOsjbxYnlo6Y9e5Kw
103,2019-09-26,Ireland,MOVE_DOWN,7599.0,4sjiIpEv617LDXaidKioOI
104,2019-09-26,Ireland,SAME_POSITION,7451.0,2J0NXdHr6MYvKDSxB7k3V2
105,2019-09-26,Ireland,MOVE_UP,7442.0,25sgk305KZfyuqVBQIahim
106,2019-09-26,Ireland,MOVE_UP,7410.0,3cWI6Hj9LQ0MfMuhw9uSMc
107,2019-09-26,Ireland,MOVE_UP,7275.0,03x2rVJRFUrvwlfxoHd9Mo
108,2019-09-26,Ireland,MOVE_DOWN,7153.0,3UYiU57SMiAS5LqolhHJw1
109,2019-09-26,Ireland,MOVE_UP,7068.0,12Fkyg9lpmaz2zmKOfw2Y2
110,2019-09-26,Ireland,MOVE_DOWN,7059.0,7fuSDngvlH3PJs3MbKVWNu
111,2019-09-26,Ireland,MOVE_UP,7036.0,12OLyHDxt6dqlAybSPFBK3
112,2019-09-26,Ireland,MOVE_UP,7028.0,2BgEsaKNfHUdlh97KmvFyo
113,2019-09-26,Ireland,MOVE_UP,6935.0,0e7ipj03S05BNilyu5bRzt
114,2019-09-26,Ireland,MOVE_UP,6930.0,01IQ4aQgOf0Kkq3a273hmO
115,2019-09-26,Ireland,MOVE_UP,6872.0,5uGjeXi3epIE8N2ITkxIQ5
116,2019-09-26,Ireland,MOVE_UP,6813.0,5itOtNx0WxtJmi1TQ3RuRd
117,2019-09-26,Ireland,MOVE_DOWN,6797.0,2dpaYNEQHiRxtZbfNsse99
118,2019-09-26,Ireland,MOVE_UP,6773.0,0k664IuFwVP557Gnx7RhIl
119,2019-09-26,Ireland,MOVE_UP,6732.0,2c9OnhCwDVpKZWjOPqKiA8
120,2019-09-26,Ireland,MOVE_UP,6677.0,7CN6ZYIX338ekn7pb2CpQp
121,2019-09-26,Ireland,SAME_POSITION,6630.0,2iUXsYOEPhVqEBwsqP70rE
122,2019-09-26,Ireland,MOVE_UP,6594.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2019-09-26,Ireland,SAME_POSITION,6568.0,5uCax9HTNlzGybIStD3vDh
124,2019-09-26,Ireland,MOVE_DOWN,6559.0,5aubXDnDNVKA5pS7EnR0mp
125,2019-09-26,Ireland,MOVE_UP,6502.0,254bXAqt3zP6P50BdQvEsq
126,2019-09-26,Ireland,MOVE_UP,6487.0,3TLwAp3uX1nKsVxrDhNPOL
127,2019-09-26,Ireland,MOVE_UP,6472.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-09-26,Ireland,MOVE_DOWN,6444.0,2qT1uLXPVPzGgFOx4jtEuo
129,2019-09-26,Ireland,MOVE_DOWN,6416.0,2xLMifQCjDGFmkHkpNLD9h
130,2019-09-26,Ireland,MOVE_UP,6336.0,4SSnFejRGlZikf02HLewEF
131,2019-09-26,Ireland,MOVE_DOWN,6333.0,0SxjNrhMwarsbcgEy0pavJ
132,2019-09-26,Ireland,MOVE_UP,6313.0,2qfEcCkEo5NscA9GL7ER72
133,2019-09-26,Ireland,MOVE_UP,6292.0,1SNiXDwSilLujcYdvfqVpT
134,2019-09-26,Ireland,MOVE_UP,6250.0,359R03sj5qiwy4j0TqvLog
135,2019-09-26,Ireland,MOVE_UP,6233.0,2374M0fQpWi3dLnB54qaLX
136,2019-09-26,Ireland,MOVE_DOWN,6189.0,5OCJzvD7sykQEKHH7qAC3C
137,2019-09-26,Ireland,MOVE_UP,6161.0,0mjAU3yKR1QnXnHtjGJqTM
138,2019-09-26,Ireland,MOVE_DOWN,6159.0,0DZJACISivjWjscIp5Kg1q
139,2019-09-26,Ireland,MOVE_UP,6149.0,3eS1VMcEmq2IUgpaeDysCb
140,2019-09-26,Ireland,MOVE_DOWN,6040.0,3RauEVgRgj1IuWdJ9fDs70
141,2019-09-26,Ireland,MOVE_UP,5984.0,2rbDhOo9Fh61Bbu23T2qCk
142,2019-09-26,Ireland,MOVE_UP,5977.0,4u7EnebtmKWzUH433cf5Qv
143,2019-09-26,Ireland,MOVE_UP,5973.0,4PkIDTPGedm0enzdvilLNd
144,2019-09-26,Ireland,MOVE_UP,5956.0,15xWRPHQMeqgdkGzInx3PY
145,2019-09-26,Ireland,MOVE_DOWN,5942.0,2BOqDYLOJBiMOXShCV1neZ
146,2019-09-26,Ireland,MOVE_UP,5919.0,07GvNcU1WdyZJq3XxP0kZa
147,2019-09-26,Ireland,MOVE_UP,5914.0,42bbDWZ8WmXTH7PkYAlGLu
148,2019-09-26,Ireland,MOVE_DOWN,5821.0,2nyTaLu3TTrSS6CAxR3z0b
149,2019-09-26,Ireland,MOVE_UP,5741.0,5icOoE6VgqFKohjWWNp0Ac
150,2019-09-26,Ireland,MOVE_UP,5712.0,2Rk4JlNc2TPmZe2af99d45
151,2019-09-26,Ireland,MOVE_DOWN,5705.0,1YscJ7yVTlFxW3eF6pv5ba
152,2019-09-26,Ireland,SAME_POSITION,5691.0,5Apvsk0suoivI1H8CmBglv
153,2019-09-26,Ireland,MOVE_UP,5676.0,7FjZU7XFs7P9jHI9Z0yRhK
154,2019-09-26,Ireland,MOVE_UP,5660.0,6kls8cSlUyHW2BUOkDJIZE
155,2019-09-26,Ireland,MOVE_UP,5657.0,0ofHAoxe9vBkTCp2UQIavz
156,2019-09-26,Ireland,MOVE_UP,5641.0,0xVrusjXiWhqSQ5dPoiiWX
157,2019-09-26,Ireland,MOVE_UP,5619.0,4bHsxqR3GMrXTxEPLuK5ue
158,2019-09-26,Ireland,MOVE_DOWN,5608.0,3yNZ5r3LKfdmjoS3gkhUCT
159,2019-09-26,Ireland,MOVE_UP,5586.0,2qxmye6gAegTMjLKEBoR3d
160,2019-09-26,Ireland,MOVE_DOWN,5582.0,4OafepJy2teCjYJbvFE60J
161,2019-09-26,Ireland,MOVE_UP,5545.0,285pBltuF7vW8TeWk8hdRR
162,2019-09-26,Ireland,MOVE_DOWN,5538.0,5bgwqaRSS3M8WHWruHgSL5
163,2019-09-26,Ireland,MOVE_UP,5528.0,5p7ujcrUXASCNwRaWNHR1C
164,2019-09-26,Ireland,MOVE_DOWN,5522.0,7COXchtUOMd6uIT6HvmRaI
165,2019-09-26,Ireland,NEW_ENTRY,5519.0,5Uw7Dut2lZfexn3Y09swpf
166,2019-09-26,Ireland,SAME_POSITION,5503.0,0E9ZjEAyAwOXZ7wJC0PD33
167,2019-09-26,Ireland,MOVE_DOWN,5501.0,2uIX8YMNjGMD7441kqyyNU
168,2019-09-26,Ireland,MOVE_UP,5494.0,7yq4Qj7cqayVTp3FF9CWbm
169,2019-09-26,Ireland,MOVE_UP,5478.0,4hPpVbbakQNv8YTHYaOJP4
170,2019-09-26,Ireland,MOVE_DOWN,5460.0,3rqmxZNh2BRgJ3BiCPFTSG
171,2019-09-26,Ireland,MOVE_UP,5455.0,6jfEZdUJ2Yla6h7gTJgKuo
172,2019-09-26,Ireland,MOVE_UP,5413.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-09-26,Ireland,MOVE_UP,5399.0,0AtP8EkGPn6SwxKDaUuXec
174,2019-09-26,Ireland,NEW_ENTRY,5397.0,4M8x1TR36VMQMFMbGCdoyA
175,2019-09-26,Ireland,MOVE_DOWN,5376.0,4a6q8CR2hzLk2plDkSxkfD
176,2019-09-26,Ireland,MOVE_DOWN,5372.0,6IRdLKIyS4p7XNiP8r6rsx
177,2019-09-26,Ireland,MOVE_UP,5366.0,4r1CoAATVuxag55Ct3Y1aX
178,2019-09-26,Ireland,MOVE_DOWN,5364.0,6K4t31amVTZDgR3sKmwUJJ
179,2019-09-26,Ireland,MOVE_DOWN,5360.0,79JqbyvbJ7Shub94aKID7P
180,2019-09-26,Ireland,NEW_ENTRY,5352.0,4EtIza2cKMmR2XP7idebXG
181,2019-09-26,Ireland,MOVE_UP,5340.0,5N5k9nd479b1xpDZ4usjrg
182,2019-09-26,Ireland,MOVE_UP,5336.0,38zwkK6TtTjIW9tpYBfZ3D
183,2019-09-26,Ireland,MOVE_DOWN,5331.0,2JvzF1RMd7lE3KmFlsyZD8
184,2019-09-26,Ireland,MOVE_DOWN,5315.0,4sWuPniHClkInYAnzXAYUF
185,2019-09-26,Ireland,MOVE_UP,5244.0,0uUNN1nSoUx1A4fkDCWDQ7
186,2019-09-26,Ireland,MOVE_DOWN,5238.0,6osaMSJh9NguagEDQcZaKx
187,2019-09-26,Ireland,MOVE_UP,5236.0,69vToJ9BMbbLlFZo7k7A7B
188,2019-09-26,Ireland,NEW_ENTRY,5219.0,5HU2B0yEnvg5EUB8FWeoda
189,2019-09-26,Ireland,NEW_ENTRY,5208.0,5T8EDUDqKcs6OSOwEsfqG7
190,2019-09-26,Ireland,NEW_ENTRY,5186.0,5qqabIl2vWzo9ApSC317sa
191,2019-09-26,Ireland,SAME_POSITION,5179.0,5Fla3zyOCcIRqrDoKLU0DP
192,2019-09-26,Ireland,NEW_ENTRY,5168.0,5e9TFTbltYBg2xThimr0rU
193,2019-09-26,Ireland,NEW_ENTRY,5133.0,7tTRP2vA00uScZ4SjB3ZQZ
194,2019-09-26,Ireland,NEW_ENTRY,5110.0,3y3brCCecHC3Db18aIOnny
195,2019-09-26,Ireland,NEW_ENTRY,5107.0,34gM5PULxWtqbplXUwbAo8
196,2019-09-26,Ireland,NEW_ENTRY,5088.0,3E7dfMvvCLUddWissuqMwr
197,2019-09-26,Ireland,MOVE_UP,5083.0,2IRZnDFmlqMuOrYOLnZZyc
198,2019-09-26,Ireland,MOVE_DOWN,5066.0,05WepN8vrMLJG5r8XRdLeL
199,2019-09-26,Ireland,MOVE_DOWN,5065.0,584UC3Qpm8SbYd7aRWKREu
200,2019-09-26,Ireland,NEW_ENTRY,5050.0,1rqqCSm0Qe4I9rUvWncaom
1,2019-09-27,Ireland,SAME_POSITION,122552.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-27,Ireland,SAME_POSITION,53710.0,6UjZ2Yx2g2a52XxiA8ONxZ
3,2019-09-27,Ireland,MOVE_UP,51784.0,7qEHsqek33rTcFNT9PFqLf
4,2019-09-27,Ireland,MOVE_DOWN,51328.0,21jGcNKet2qwijlDFuPiPb
5,2019-09-27,Ireland,MOVE_DOWN,48953.0,6y1UtRcHQU07aUs3oxZ8Yn
6,2019-09-27,Ireland,MOVE_DOWN,46366.0,2tnVG71enUj33Ic2nFN6kZ
7,2019-09-27,Ireland,MOVE_DOWN,43450.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-27,Ireland,SAME_POSITION,40467.0,36orMWv2PgvnzXsd5CJ0yL
9,2019-09-27,Ireland,SAME_POSITION,38427.0,7b4ky1LlQLFhXHmhZkFgqV
10,2019-09-27,Ireland,SAME_POSITION,36630.0,1tNJrcVe6gwLEiZCtprs1u
11,2019-09-27,Ireland,MOVE_UP,36161.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-27,Ireland,MOVE_DOWN,35943.0,70eFcWOvlMObDhURTqT4Fv
13,2019-09-27,Ireland,MOVE_DOWN,35708.0,6oJ6le65B3SEqPwMRNXWjY
14,2019-09-27,Ireland,SAME_POSITION,32261.0,6EOKwHETwSkZ9gW2b6ASE0
15,2019-09-27,Ireland,MOVE_UP,31920.0,4Of7rzpRpV1mWRbhp5rAqG
16,2019-09-27,Ireland,MOVE_DOWN,29631.0,23GvTfcGK454ppLsts3W44
17,2019-09-27,Ireland,SAME_POSITION,28756.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-09-27,Ireland,MOVE_UP,28636.0,60iSKGrGazRzICtMjADNSM
19,2019-09-27,Ireland,SAME_POSITION,27339.0,1xPpYbCaJWonL7IFXPDjON
20,2019-09-27,Ireland,MOVE_DOWN,27245.0,3NkJNL3WqO1Lqc3uNDxvCN
21,2019-09-27,Ireland,SAME_POSITION,26441.0,322tcqPhma7F6hfCeLisx0
22,2019-09-27,Ireland,MOVE_DOWN,25576.0,3Yh9lZcWyKrK9GjbhuS0hR
23,2019-09-27,Ireland,MOVE_DOWN,25002.0,0Ryd8975WihbObpp5cPW1t
24,2019-09-27,Ireland,MOVE_DOWN,24626.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-09-27,Ireland,MOVE_DOWN,24625.0,1AI7UPw3fgwAFkvAlZWhE0
26,2019-09-27,Ireland,SAME_POSITION,23694.0,0rIAC4PXANcKmitJfoqmVm
27,2019-09-27,Ireland,SAME_POSITION,22816.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-09-27,Ireland,MOVE_DOWN,22608.0,3z4CGd63tpUn9a6oQSG0CI
29,2019-09-27,Ireland,MOVE_UP,22215.0,1000nHvUdawXuUHgBod4Wv
30,2019-09-27,Ireland,MOVE_DOWN,22113.0,0Zp10WiPeEi6EUJZvWcNT9
31,2019-09-27,Ireland,MOVE_UP,21995.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-09-27,Ireland,MOVE_DOWN,21953.0,05mDaV9Vb3wrzjF6OPZnhq
33,2019-09-27,Ireland,MOVE_DOWN,21924.0,7LzouaWGFCy4tkXDOOnEyM
34,2019-09-27,Ireland,MOVE_UP,21848.0,4p9aWfBThbAeVuqhzFnBxl
35,2019-09-27,Ireland,MOVE_DOWN,21616.0,5tZWtGT65sMrDVPB5H444n
36,2019-09-27,Ireland,MOVE_UP,21380.0,0pEkK8MqbmGSX7fT8WLMbR
37,2019-09-27,Ireland,MOVE_DOWN,20805.0,44ZJ4hLD5onikKsVLQaILr
38,2019-09-27,Ireland,MOVE_DOWN,20655.0,3buZ8XXWl8OJriJXL48XJc
39,2019-09-27,Ireland,MOVE_DOWN,20025.0,5RgBnDtHKFHgtVdqabjGE3
40,2019-09-27,Ireland,SAME_POSITION,19525.0,0RiRZpuVRbi7oqRdSMwhQY
41,2019-09-27,Ireland,MOVE_DOWN,19058.0,1DFD5Fotzgn6yYXkYsKiGs
42,2019-09-27,Ireland,MOVE_DOWN,18236.0,7CZyCXKG6d5ALeq41sLzbw
43,2019-09-27,Ireland,NEW_ENTRY,17738.0,5FMSmqgBagV4KSMqMjB2Ro
44,2019-09-27,Ireland,MOVE_DOWN,17682.0,5wfyoR8XOkw45QRtFOoxyi
45,2019-09-27,Ireland,MOVE_DOWN,17138.0,51Fjme0JiitpyXKuyQiCDo
46,2019-09-27,Ireland,MOVE_DOWN,16946.0,1yAPglN5AGf7UoLK062ZYq
47,2019-09-27,Ireland,MOVE_DOWN,15931.0,7sWRlDoTDX8geTR8zzr2vt
48,2019-09-27,Ireland,MOVE_DOWN,15526.0,6moU77g9RQyMzHNuKEaQKq
49,2019-09-27,Ireland,MOVE_UP,15315.0,6H7fWtwEUHVfTyZD7zeG4w
50,2019-09-27,Ireland,MOVE_DOWN,15101.0,44ADyYoY5liaRa3EOAl4uf
51,2019-09-27,Ireland,MOVE_UP,14781.0,5pAbCxt9e3f81lOmjIXwzd
52,2019-09-27,Ireland,MOVE_DOWN,14691.0,1dGr1c8CrMLDpV6mPbImSI
53,2019-09-27,Ireland,MOVE_UP,14480.0,2b8fOow8UzyDFAE27YhOZM
54,2019-09-27,Ireland,MOVE_DOWN,14055.0,1Iv4wC88uxeAF7SmQQGx3X
55,2019-09-27,Ireland,MOVE_UP,13740.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2019-09-27,Ireland,MOVE_DOWN,13521.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-09-27,Ireland,MOVE_UP,13413.0,5C1TucCRf4Vjjree1OItyv
58,2019-09-27,Ireland,MOVE_DOWN,13156.0,2YpeDb67231RjR0MgVLzsG
59,2019-09-27,Ireland,MOVE_DOWN,12911.0,1hxE8xAp7CrBsdpiRpiWFy
60,2019-09-27,Ireland,MOVE_DOWN,12666.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-09-27,Ireland,MOVE_DOWN,12418.0,0OGNtqKkjI7FCE9HZ4Khgo
62,2019-09-27,Ireland,SAME_POSITION,12007.0,6MSuMFyOdoJMAEgvnhqbRu
63,2019-09-27,Ireland,MOVE_DOWN,11869.0,3DKCTIiJ97bS9TGiqcABjo
64,2019-09-27,Ireland,SAME_POSITION,11804.0,6wo37KVqFJhtuxPTpLCcfe
65,2019-09-27,Ireland,SAME_POSITION,11493.0,4vUmTMuQqjdnvlZmAH61Qk
66,2019-09-27,Ireland,MOVE_UP,11426.0,5uGjeXi3epIE8N2ITkxIQ5
67,2019-09-27,Ireland,MOVE_DOWN,11201.0,6V9fHiv84WlVTg7CSnIVY2
68,2019-09-27,Ireland,MOVE_DOWN,11108.0,7FGq80cy8juXBCD2nrqdWU
69,2019-09-27,Ireland,MOVE_DOWN,11095.0,5ry2OE6R2zPQFDO85XkgRb
70,2019-09-27,Ireland,MOVE_DOWN,11065.0,6fenHIxXuuzKB55wY4WCHP
71,2019-09-27,Ireland,NEW_ENTRY,11049.0,7x9nXsowok1JszkVztI5NI
72,2019-09-27,Ireland,MOVE_UP,10786.0,12OLyHDxt6dqlAybSPFBK3
73,2019-09-27,Ireland,MOVE_DOWN,10684.0,7xQAfvXzm3AkraOtGPWIZg
74,2019-09-27,Ireland,NEW_ENTRY,10620.0,4XJ2SmdXNTkMkkx6PFPU8m
75,2019-09-27,Ireland,MOVE_DOWN,10447.0,5A0fbMSRVcJ5grS2gHrVfD
76,2019-09-27,Ireland,MOVE_DOWN,10396.0,0Xek5rqai2jcOWCYWJfVCF
77,2019-09-27,Ireland,MOVE_DOWN,10308.0,40OMBMYRk5IQL6xCzGM0JA
78,2019-09-27,Ireland,MOVE_DOWN,10222.0,4B7fTyj1FIPvP9tT5X3DnR
79,2019-09-27,Ireland,MOVE_DOWN,10203.0,3M9Apu4OZfylLTFKvgEtKa
80,2019-09-27,Ireland,MOVE_DOWN,9971.0,5PYQUBXc7NYeI1obMKSJK0
81,2019-09-27,Ireland,MOVE_UP,9953.0,7tTRP2vA00uScZ4SjB3ZQZ
82,2019-09-27,Ireland,MOVE_DOWN,9768.0,5WHTFyqSii0lmT9R21abT8
83,2019-09-27,Ireland,MOVE_DOWN,9692.0,0PoMoPqIJxe6H0rDMnpGP8
84,2019-09-27,Ireland,MOVE_DOWN,9688.0,5naYe7rLMZcLfO1DKg48MK
85,2019-09-27,Ireland,MOVE_DOWN,9498.0,6PYnUsNEpYC7A4BS2sjw3L
86,2019-09-27,Ireland,MOVE_UP,9450.0,5wIjM4q7oIgiLqn8Qfoyxh
87,2019-09-27,Ireland,MOVE_UP,9376.0,4ofwffwvvnbSkrMSCKQDaC
88,2019-09-27,Ireland,MOVE_DOWN,9230.0,6XHVuErjQ4XNm6nDPVCxVX
89,2019-09-27,Ireland,MOVE_DOWN,9209.0,6RRNNciQGZEXnqk8SQ9yv5
90,2019-09-27,Ireland,MOVE_DOWN,9165.0,2C6WXnmZ66tHhHlnvwePiK
91,2019-09-27,Ireland,MOVE_DOWN,9160.0,2x0RZdkZcD8QRI53XT4GI5
92,2019-09-27,Ireland,MOVE_DOWN,9042.0,57MUBmB0IhftnHLtlQK9JP
93,2019-09-27,Ireland,MOVE_DOWN,8989.0,3e9HZxeyfWwjeyPAMmWSSQ
94,2019-09-27,Ireland,MOVE_DOWN,8811.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2019-09-27,Ireland,MOVE_UP,8800.0,4sjiIpEv617LDXaidKioOI
96,2019-09-27,Ireland,MOVE_UP,8608.0,5HU2B0yEnvg5EUB8FWeoda
97,2019-09-27,Ireland,MOVE_DOWN,8571.0,4NSW0Km5ZG60L8FthUebPJ
98,2019-09-27,Ireland,MOVE_DOWN,8521.0,7K7MUBCnzgBAvMVW2RTWNs
99,2019-09-27,Ireland,MOVE_DOWN,8491.0,26wLOs3ZuHJa2Ihhx6QIE6
100,2019-09-27,Ireland,MOVE_DOWN,8466.0,43zdsphuZLzwA9k4DJhU0I
101,2019-09-27,Ireland,MOVE_UP,8416.0,7d8GetOsjbxYnlo6Y9e5Kw
102,2019-09-27,Ireland,MOVE_DOWN,8309.0,4wuCQX7JvAZLlrcmH4AeZF
103,2019-09-27,Ireland,MOVE_UP,8227.0,77KMttn3Lic7ZQKDlPqp8v
104,2019-09-27,Ireland,MOVE_DOWN,8225.0,5qrSlOut2rNAWv3ubArkNy
105,2019-09-27,Ireland,NEW_ENTRY,8200.0,3XXGqZX50zbGqSOup74UH2
106,2019-09-27,Ireland,MOVE_DOWN,8197.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-09-27,Ireland,MOVE_DOWN,8148.0,6TqXcAFInzjp0bODyvrWEq
108,2019-09-27,Ireland,MOVE_DOWN,8106.0,5kfNriitmkNE8mUbZ7gbq8
109,2019-09-27,Ireland,MOVE_DOWN,8057.0,22vgEDb5hykfaTwLuskFGD
110,2019-09-27,Ireland,NEW_ENTRY,8033.0,4fwo6czG5nvOQMzhOto1ya
111,2019-09-27,Ireland,NEW_ENTRY,7971.0,6Ozh9Ok6h4Oi1wUSLtBseN
112,2019-09-27,Ireland,MOVE_DOWN,7891.0,6zeeWid2sgw4lap2jV61PZ
113,2019-09-27,Ireland,MOVE_DOWN,7835.0,25sgk305KZfyuqVBQIahim
114,2019-09-27,Ireland,MOVE_DOWN,7831.0,4kV4N9D1iKVxx1KLvtTpjS
115,2019-09-27,Ireland,MOVE_DOWN,7770.0,2J0NXdHr6MYvKDSxB7k3V2
116,2019-09-27,Ireland,MOVE_DOWN,7745.0,3s4mrPrEFFPF0LmAfutW0n
117,2019-09-27,Ireland,MOVE_DOWN,7734.0,5itOtNx0WxtJmi1TQ3RuRd
118,2019-09-27,Ireland,MOVE_DOWN,7677.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-09-27,Ireland,MOVE_DOWN,7594.0,0e7ipj03S05BNilyu5bRzt
120,2019-09-27,Ireland,MOVE_DOWN,7517.0,2dpaYNEQHiRxtZbfNsse99
121,2019-09-27,Ireland,MOVE_DOWN,7513.0,03x2rVJRFUrvwlfxoHd9Mo
122,2019-09-27,Ireland,MOVE_UP,7469.0,3TLwAp3uX1nKsVxrDhNPOL
123,2019-09-27,Ireland,MOVE_UP,7465.0,254bXAqt3zP6P50BdQvEsq
124,2019-09-27,Ireland,MOVE_DOWN,7418.0,7CN6ZYIX338ekn7pb2CpQp
125,2019-09-27,Ireland,MOVE_DOWN,7388.0,3UYiU57SMiAS5LqolhHJw1
126,2019-09-27,Ireland,MOVE_DOWN,7385.0,01IQ4aQgOf0Kkq3a273hmO
127,2019-09-27,Ireland,MOVE_DOWN,7353.0,0k664IuFwVP557Gnx7RhIl
128,2019-09-27,Ireland,MOVE_UP,7329.0,0DZJACISivjWjscIp5Kg1q
129,2019-09-27,Ireland,MOVE_DOWN,7284.0,12Fkyg9lpmaz2zmKOfw2Y2
130,2019-09-27,Ireland,MOVE_DOWN,7255.0,3cWI6Hj9LQ0MfMuhw9uSMc
131,2019-09-27,Ireland,MOVE_DOWN,7255.0,2c9OnhCwDVpKZWjOPqKiA8
132,2019-09-27,Ireland,MOVE_UP,7163.0,359R03sj5qiwy4j0TqvLog
133,2019-09-27,Ireland,MOVE_DOWN,7133.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-09-27,Ireland,MOVE_DOWN,7123.0,7fuSDngvlH3PJs3MbKVWNu
135,2019-09-27,Ireland,MOVE_DOWN,6933.0,5uCax9HTNlzGybIStD3vDh
