rank,date,region,trend,streams,track_id
170,2018-11-26,Costa Rica,MOVE_UP,2613.0,7dt6x5M1jzdTEt8oCbisTK
171,2018-11-26,Costa Rica,MOVE_DOWN,2611.0,1zi7xx7UVEFkmKfv06H8x0
172,2018-11-26,Costa Rica,MOVE_UP,2609.0,7m9OqQk4RVRkw9JJdeAw96
173,2018-11-26,Costa Rica,MOVE_DOWN,2589.0,6sZ2zjebkPsXTrxhvaRFJF
174,2018-11-26,Costa Rica,MOVE_DOWN,2584.0,6F9yAYUaNbUhdlQyt5uZ3b
175,2018-11-26,Costa Rica,NEW_ENTRY,2581.0,1ISamB2lPDAeKb4Js2hLgq
176,2018-11-26,Costa Rica,NEW_ENTRY,2575.0,0ljEFYEFuqspdPCWn75FPP
177,2018-11-26,Costa Rica,MOVE_DOWN,2574.0,1uKjQoh8JZj9ryuYRhpd7E
178,2018-11-26,Costa Rica,NEW_ENTRY,2565.0,5Nm9ERjJZ5oyfXZTECKmRt
179,2018-11-26,Costa Rica,MOVE_UP,2561.0,1GEOSS415bZVHNuXWlCT6b
180,2018-11-26,Costa Rica,MOVE_DOWN,2554.0,1WoDc1x28zHmxnPvvM5GLh
181,2018-11-26,Costa Rica,MOVE_DOWN,2550.0,2EzRdhuoPyNJDlep7lnNf2
182,2018-11-26,Costa Rica,MOVE_UP,2532.0,6kPJZM97LwdG9QIsT7khp6
183,2018-11-26,Costa Rica,NEW_ENTRY,2522.0,2RSHsoi04658QL5xgQVov3
184,2018-11-26,Costa Rica,NEW_ENTRY,2519.0,0WdGQhoAP2LBsqr5Jhit2g
185,2018-11-26,Costa Rica,NEW_ENTRY,2515.0,3S0OXQeoh0w6AY8WQVckRW
186,2018-11-26,Costa Rica,MOVE_UP,2499.0,0KKkJNfGyhkQ5aFogxQAPU
187,2018-11-26,Costa Rica,NEW_ENTRY,2497.0,7gHs73wELdeycvS48JfIos
188,2018-11-26,Costa Rica,MOVE_UP,2497.0,1nQRg9q9uwALGzouOX5OyQ
189,2018-11-26,Costa Rica,MOVE_UP,2490.0,1xzBco0xcoJEDXktl7Jxrr
190,2018-11-26,Costa Rica,NEW_ENTRY,2479.0,2jyjhRf6DVbMPU5zxagN2h
191,2018-11-26,Costa Rica,MOVE_DOWN,2477.0,0s3nnoMeVWz3989MkNQiRf
192,2018-11-26,Costa Rica,MOVE_DOWN,2456.0,5q2JbCNi4FcnglgPfxcV65
193,2018-11-26,Costa Rica,NEW_ENTRY,2449.0,3YRCqOhFifThpSRFJ1VWFM
194,2018-11-26,Costa Rica,MOVE_DOWN,2447.0,7F02x6EKYIQV3VcTaTm7oN
195,2018-11-26,Costa Rica,NEW_ENTRY,2444.0,6SFtimpTgM5wdYqTalvtFy
196,2018-11-26,Costa Rica,NEW_ENTRY,2441.0,0d2iYfpKoM0QCKvcLCkBao
197,2018-11-26,Costa Rica,NEW_ENTRY,2433.0,7ojH6H4wE6XJNgzU4uvNc8
198,2018-11-26,Costa Rica,MOVE_DOWN,2409.0,0bYg9bo50gSsH3LtXe2SQn
199,2018-11-26,Costa Rica,NEW_ENTRY,2403.0,3SvbcJH2seu1zs0PMjPS6F
200,2018-11-26,Costa Rica,NEW_ENTRY,2393.0,0nLiqZ6A27jJri2VCalIUs
1,2018-11-27,Costa Rica,SAME_POSITION,25675.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-27,Costa Rica,SAME_POSITION,24251.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-27,Costa Rica,SAME_POSITION,23695.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-27,Costa Rica,SAME_POSITION,19345.0,5iwz1NiezX7WWjnCgY5TH4
5,2018-11-27,Costa Rica,SAME_POSITION,16318.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-27,Costa Rica,SAME_POSITION,15612.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-11-27,Costa Rica,SAME_POSITION,14773.0,7ATATJztoWLcqDAcVVof0C
8,2018-11-27,Costa Rica,SAME_POSITION,13960.0,7tFiyTwD0nx5a1eklYtX2J
9,2018-11-27,Costa Rica,SAME_POSITION,13928.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-11-27,Costa Rica,SAME_POSITION,13381.0,3rPAD722s5FFNnwjC91t7Z
11,2018-11-27,Costa Rica,MOVE_UP,13250.0,2rPE9A1vEgShuZxxzR2tZH
12,2018-11-27,Costa Rica,SAME_POSITION,13167.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2018-11-27,Costa Rica,MOVE_DOWN,12949.0,7dNwJbsT0sg1le5kVugGJb
14,2018-11-27,Costa Rica,MOVE_UP,12240.0,2cYnZNzFRFK0H7vSNxPsUq
15,2018-11-27,Costa Rica,MOVE_DOWN,12017.0,1h9P5WJwyvK8OB7O2YiXgp
16,2018-11-27,Costa Rica,SAME_POSITION,11728.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-27,Costa Rica,MOVE_UP,11289.0,2zDj4WjbNDmrRL6Z4YjjCA
18,2018-11-27,Costa Rica,MOVE_DOWN,10834.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-11-27,Costa Rica,SAME_POSITION,10170.0,5vdp5UmvTsnMEMESIF2Ym7
20,2018-11-27,Costa Rica,SAME_POSITION,10006.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-11-27,Costa Rica,MOVE_UP,9942.0,04cd1MHVq1D8v1nuTZoCdv
22,2018-11-27,Costa Rica,MOVE_DOWN,9252.0,7uQmJ1jgNzBpATSoWKSPFu
23,2018-11-27,Costa Rica,MOVE_UP,8258.0,3RD0PGolM0mETGHaprwgMn
24,2018-11-27,Costa Rica,MOVE_UP,8208.0,6R66bI4nkzvvNba80pWU2t
25,2018-11-27,Costa Rica,MOVE_UP,8135.0,3ao3OVxHlb3C08vAaApUlm
26,2018-11-27,Costa Rica,MOVE_UP,8043.0,6XBjCetHKdO5L9cwMDVffw
27,2018-11-27,Costa Rica,MOVE_DOWN,7884.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-11-27,Costa Rica,MOVE_UP,7765.0,59PYgzOiOjGDzjDT5N5oOX
29,2018-11-27,Costa Rica,MOVE_UP,7610.0,0VKkyBKCXyR99navhVRqcP
30,2018-11-27,Costa Rica,MOVE_DOWN,7520.0,6cFZ4PLC19taNlpl9pbGMf
31,2018-11-27,Costa Rica,MOVE_UP,7385.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-11-27,Costa Rica,SAME_POSITION,7372.0,2fuCquhmrzHpu5xcA1ci9x
33,2018-11-27,Costa Rica,SAME_POSITION,7331.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-11-27,Costa Rica,MOVE_UP,7251.0,6MJUCumnQsQEKbCy28tbCP
35,2018-11-27,Costa Rica,SAME_POSITION,7169.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-11-27,Costa Rica,MOVE_UP,6926.0,62o8KoI44JfN7aYxgTnPvh
37,2018-11-27,Costa Rica,MOVE_UP,6714.0,2LskIZrCeLxRvCiGP8gxlh
38,2018-11-27,Costa Rica,SAME_POSITION,6657.0,4pbJqGIASGPr0ZpGpnWkDn
39,2018-11-27,Costa Rica,MOVE_UP,6534.0,2dpaYNEQHiRxtZbfNsse99
40,2018-11-27,Costa Rica,SAME_POSITION,6511.0,58q2HKrzhC3ozto2nDdN4z
41,2018-11-27,Costa Rica,SAME_POSITION,6337.0,5T8EDUDqKcs6OSOwEsfqG7
42,2018-11-27,Costa Rica,MOVE_UP,6191.0,2r77vqSZkOktTSgmAOoHsV
43,2018-11-27,Costa Rica,MOVE_DOWN,6115.0,4gMgiXfqyzZLMhsksGmbQV
44,2018-11-27,Costa Rica,MOVE_UP,6094.0,1G586ld1gbaECg4Bc6w40O
45,2018-11-27,Costa Rica,MOVE_UP,5910.0,1j6xOGusnyXq3l6IryKF3G
46,2018-11-27,Costa Rica,MOVE_UP,5910.0,2RVrdr062uLFxXwIxwdXPH
47,2018-11-27,Costa Rica,MOVE_UP,5705.0,0r9d60ZYPAlFHq8qnUtkXN
48,2018-11-27,Costa Rica,SAME_POSITION,5564.0,2ijef6ni2amuunRoKTlgww
49,2018-11-27,Costa Rica,MOVE_DOWN,5457.0,6mFkJmJqdDVQ1REhVfGgd1
50,2018-11-27,Costa Rica,MOVE_UP,5452.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-11-27,Costa Rica,MOVE_UP,5399.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-11-27,Costa Rica,MOVE_UP,5390.0,2xLMifQCjDGFmkHkpNLD9h
53,2018-11-27,Costa Rica,MOVE_UP,5385.0,0NKoPGc72yUKTIneVhFfg1
54,2018-11-27,Costa Rica,MOVE_UP,5368.0,32lexhcz93AinKK0qLTZaZ
55,2018-11-27,Costa Rica,MOVE_DOWN,5245.0,71iAechwVKGu26pahzFL0k
56,2018-11-27,Costa Rica,MOVE_UP,4939.0,33b2wX9d0kxqxhi7lcsC1A
57,2018-11-27,Costa Rica,MOVE_UP,4767.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-11-27,Costa Rica,MOVE_UP,4690.0,7GqWnsKhMtEW0nzki5o0d8
59,2018-11-27,Costa Rica,MOVE_UP,4690.0,1mT47pKLXUwPYGwB91GcNz
60,2018-11-27,Costa Rica,MOVE_UP,4689.0,6jA8JUuPCGYjFcgw0AoM5T
61,2018-11-27,Costa Rica,MOVE_UP,4653.0,2D3z17LBMJ2HEHeBFFjTLi
62,2018-11-27,Costa Rica,MOVE_UP,4556.0,7LeQ55Z5jPBB0ggYJtAiYO
63,2018-11-27,Costa Rica,MOVE_DOWN,4522.0,5HNCy40Ni5BZJFw1TKzRsC
64,2018-11-27,Costa Rica,MOVE_DOWN,4520.0,3IPJg1sdqLj12kFIndaonN
65,2018-11-27,Costa Rica,MOVE_UP,4436.0,675w3ACw5xZR3ODhUJlEVN
66,2018-11-27,Costa Rica,MOVE_DOWN,4432.0,1mlGScrDQqHqmhdIqE8MmA
67,2018-11-27,Costa Rica,MOVE_UP,4416.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-11-27,Costa Rica,MOVE_UP,4403.0,1usoXi4f0BnMART4uActEA
69,2018-11-27,Costa Rica,MOVE_DOWN,4358.0,2wRkBumdItthjYP9XknImg
70,2018-11-27,Costa Rica,MOVE_UP,4305.0,5Q3e16qE1RE5oilN3ukasm
71,2018-11-27,Costa Rica,MOVE_DOWN,4243.0,1m69ELEgE6k5ZWsap40ozt
72,2018-11-27,Costa Rica,MOVE_UP,4220.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,2018-11-27,Costa Rica,MOVE_UP,4189.0,2xJCMIJfcNYDc5iR0sAm2O
74,2018-11-27,Costa Rica,MOVE_UP,4178.0,5N5k9nd479b1xpDZ4usjrg
75,2018-11-27,Costa Rica,MOVE_DOWN,4166.0,5Y9fnynLlIvqtM710MHzfz
76,2018-11-27,Costa Rica,MOVE_DOWN,4138.0,7ef4DlsgrMEH11cDZd32M6
77,2018-11-27,Costa Rica,MOVE_DOWN,4090.0,7DrluKkTviBwCc8AV3VGmf
78,2018-11-27,Costa Rica,MOVE_DOWN,4059.0,2CRbiMK0W14l71SpDKqKZM
79,2018-11-27,Costa Rica,MOVE_DOWN,4042.0,0vFOzaXqZHahrZp6enQwQb
80,2018-11-27,Costa Rica,SAME_POSITION,4028.0,7rwX0O3RlxqqIjQM8evm5E
81,2018-11-27,Costa Rica,MOVE_UP,4008.0,2QmsKag0YaqhAbpR9Nwmpn
82,2018-11-27,Costa Rica,MOVE_UP,3981.0,6JjPBQfI2Y8nIjnm65X6Pw
83,2018-11-27,Costa Rica,SAME_POSITION,3942.0,0MIcPSq9n2z5H8TAfEstri
84,2018-11-27,Costa Rica,MOVE_UP,3908.0,1MB6CjaR3z8YA3yIo4HdFv
85,2018-11-27,Costa Rica,MOVE_UP,3874.0,76cy1WJvNGJTj78UqeA5zr
86,2018-11-27,Costa Rica,SAME_POSITION,3869.0,2SbzdGpOKlH3HIAGTWTbwU
87,2018-11-27,Costa Rica,SAME_POSITION,3821.0,7l3E7lcozEodtVsSTCkcaA
88,2018-11-27,Costa Rica,MOVE_DOWN,3777.0,3TO7bbrUKrOSPGRTB5MeCz
89,2018-11-27,Costa Rica,MOVE_DOWN,3771.0,2FY7b99s15jUprqC0M5NCT
90,2018-11-27,Costa Rica,MOVE_UP,3749.0,75JFxkI2RXiU7L9VXzMkle
91,2018-11-27,Costa Rica,MOVE_UP,3746.0,5uvucCRBTkxv7VxIDLOqe7
92,2018-11-27,Costa Rica,MOVE_UP,3720.0,1Slwb6dOYkBlWal1PGtnNg
93,2018-11-27,Costa Rica,MOVE_DOWN,3692.0,0e7ipj03S05BNilyu5bRzt
94,2018-11-27,Costa Rica,MOVE_UP,3678.0,2alIsNw1mqEShbWyO1HXZZ
95,2018-11-27,Costa Rica,MOVE_UP,3676.0,7o2CTH4ctstm8TNelqjb51
96,2018-11-27,Costa Rica,MOVE_UP,3671.0,0QIjsbm2fh1cJ45XO9eGqq
97,2018-11-27,Costa Rica,MOVE_DOWN,3625.0,2AkmdLbVKS1steeZdy8H1l
98,2018-11-27,Costa Rica,MOVE_UP,3601.0,6DCZcSspjsKoFjzjrWoCdn
99,2018-11-27,Costa Rica,MOVE_UP,3589.0,1mXVgsBdtIVeCLJnSnmtdV
100,2018-11-27,Costa Rica,MOVE_UP,3576.0,3ee8Jmje8o58CHK66QrVC2
101,2018-11-27,Costa Rica,MOVE_DOWN,3560.0,1lCRw5FEZ1gPDNPzy1K4zW
102,2018-11-27,Costa Rica,MOVE_DOWN,3551.0,2ctvdKmETyOzPb2GiJJT53
103,2018-11-27,Costa Rica,MOVE_UP,3548.0,2fHOqQ9K6eY0wsbVZiYZPw
104,2018-11-27,Costa Rica,MOVE_DOWN,3540.0,2VxeLyX666F8uXCJ0dZF8B
105,2018-11-27,Costa Rica,MOVE_UP,3513.0,3aUTkuo4ObA6QPtZSu5NBq
106,2018-11-27,Costa Rica,MOVE_UP,3508.0,6xdLJrVj4vIXwhuG8TMopk
107,2018-11-27,Costa Rica,MOVE_UP,3507.0,6Za3190Sbw39BBC77WSS1C
108,2018-11-27,Costa Rica,MOVE_UP,3499.0,1A6OTy97kk0mMdm78rHsm8
109,2018-11-27,Costa Rica,MOVE_DOWN,3495.0,5IaHrVsrferBYDm0bDyABy
110,2018-11-27,Costa Rica,MOVE_DOWN,3475.0,14JzyD6FlBD5z0wV5P07YI
111,2018-11-27,Costa Rica,MOVE_UP,3468.0,1KSqYYJFyfTecXFk9M0prc
112,2018-11-27,Costa Rica,MOVE_UP,3411.0,4NUt1fcnO9aQAELBgXq3Kr
113,2018-11-27,Costa Rica,MOVE_DOWN,3402.0,6WSAPEkvEfcEUgSTAo1D3S
114,2018-11-27,Costa Rica,MOVE_UP,3399.0,1nfyE13arjOuO54HH0zmqj
115,2018-11-27,Costa Rica,MOVE_UP,3384.0,5N4erncE7kuUccm7zEmwzk
116,2018-11-27,Costa Rica,MOVE_UP,3362.0,3QwBODjSEzelZyVjxPOHdq
117,2018-11-27,Costa Rica,MOVE_UP,3354.0,7MHN1aCFtLXjownGhvEQlF
118,2018-11-27,Costa Rica,MOVE_UP,3263.0,6tT4Ks1N04Ut0lSQ3xjSaZ
119,2018-11-27,Costa Rica,MOVE_UP,3218.0,33zcmmElV1YbRZe57biUjg
120,2018-11-27,Costa Rica,MOVE_UP,3214.0,6fxVffaTuwjgEk5h9QyRjy
121,2018-11-27,Costa Rica,MOVE_UP,3204.0,1zB4vmk8tFRmM9UULNzbLB
122,2018-11-27,Costa Rica,MOVE_UP,3199.0,0JP9xo3adEtGSdUEISiszL
123,2018-11-27,Costa Rica,MOVE_DOWN,3198.0,0YwBZKT8JE4U5TwmYE9BV9
124,2018-11-27,Costa Rica,MOVE_UP,3194.0,2E124GmJRnBJuXbTb4cPUB
125,2018-11-27,Costa Rica,MOVE_DOWN,3194.0,39N9RPD9MRb5WmoLzNzPeA
126,2018-11-27,Costa Rica,MOVE_UP,3193.0,0JcNysfWVWaMS7R6vzGB2k
127,2018-11-27,Costa Rica,MOVE_UP,3188.0,41Q5dO5UhYF7ufAZ9wbWHa
128,2018-11-27,Costa Rica,MOVE_UP,3160.0,28O1p0bQXH2F6Qn8jBZZR4
129,2018-11-27,Costa Rica,MOVE_DOWN,3157.0,63bmZnBN1CiJ9sA4qTEe8y
130,2018-11-27,Costa Rica,MOVE_UP,3155.0,2qT1uLXPVPzGgFOx4jtEuo
131,2018-11-27,Costa Rica,MOVE_DOWN,3140.0,4YJUTdZ0Pgl0ZeNyHYXeLd
132,2018-11-27,Costa Rica,MOVE_DOWN,3102.0,5p7ujcrUXASCNwRaWNHR1C
133,2018-11-27,Costa Rica,MOVE_DOWN,3091.0,5hcisvFMidkMJlElTO9Qmw
134,2018-11-27,Costa Rica,MOVE_UP,3038.0,5qqabIl2vWzo9ApSC317sa
135,2018-11-27,Costa Rica,MOVE_UP,3022.0,4OafepJy2teCjYJbvFE60J
136,2018-11-27,Costa Rica,MOVE_DOWN,3020.0,0ifLplTQxXkFZKMQpWCHii
137,2018-11-27,Costa Rica,MOVE_UP,3017.0,5OCJzvD7sykQEKHH7qAC3C
138,2018-11-27,Costa Rica,MOVE_UP,3017.0,4178A5NkEjcsGc64jpBO6d
139,2018-11-27,Costa Rica,MOVE_UP,3003.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-11-27,Costa Rica,MOVE_DOWN,2980.0,0u2P5u6lvoDfwTYjAADbn4
141,2018-11-27,Costa Rica,MOVE_UP,2973.0,1WbXIpiGBJkCiv3hn40iPB
142,2018-11-27,Costa Rica,MOVE_UP,2961.0,4S8d14HvHb70ImctNgVzQQ
143,2018-11-27,Costa Rica,MOVE_UP,2947.0,6zeeWid2sgw4lap2jV61PZ
144,2018-11-27,Costa Rica,MOVE_UP,2944.0,17UUYZ290omPaJY4wKeyHh
145,2018-11-27,Costa Rica,MOVE_DOWN,2941.0,2TjdnqlpwOjhijHCwHCP2d
146,2018-11-27,Costa Rica,SAME_POSITION,2924.0,222B3aljXx6fFwKmFjuBED
147,2018-11-27,Costa Rica,MOVE_UP,2897.0,0E9ZjEAyAwOXZ7wJC0PD33
148,2018-11-27,Costa Rica,MOVE_DOWN,2889.0,6RUKPb4LETWmmr3iAEQktW
149,2018-11-27,Costa Rica,MOVE_UP,2885.0,5C0LFQARavkPpn7JgA4sLk
150,2018-11-27,Costa Rica,MOVE_UP,2869.0,13hvHEstJ4sNbzdroPrPI3
151,2018-11-27,Costa Rica,MOVE_UP,2866.0,6F9yAYUaNbUhdlQyt5uZ3b
152,2018-11-27,Costa Rica,MOVE_DOWN,2864.0,3ITvHA9zhZZdBJsOsAUegF
153,2018-11-27,Costa Rica,SAME_POSITION,2845.0,2LsbizbOeNa4x6qsi2jAMb
154,2018-11-27,Costa Rica,MOVE_UP,2839.0,1rfofaqEpACxVEHIZBJe6W
155,2018-11-27,Costa Rica,MOVE_UP,2832.0,5LVoGJTyG6fLJgoGkY2QAZ
156,2018-11-27,Costa Rica,MOVE_UP,2830.0,7795WJLVKJoAyVoOtCWqXN
157,2018-11-27,Costa Rica,MOVE_UP,2824.0,6sZ2zjebkPsXTrxhvaRFJF
158,2018-11-27,Costa Rica,MOVE_UP,2808.0,1zi7xx7UVEFkmKfv06H8x0
159,2018-11-27,Costa Rica,MOVE_UP,2805.0,4QtiVmuA88tPQiCOHZuQ5b
160,2018-11-27,Costa Rica,MOVE_UP,2766.0,3SvbcJH2seu1zs0PMjPS6F
161,2018-11-27,Costa Rica,MOVE_UP,2766.0,5Nm9ERjJZ5oyfXZTECKmRt
162,2018-11-27,Costa Rica,MOVE_UP,2759.0,7dt6x5M1jzdTEt8oCbisTK
163,2018-11-27,Costa Rica,MOVE_UP,2753.0,2FrnTVSHjgnEylKGdHRUK1
164,2018-11-27,Costa Rica,MOVE_UP,2753.0,6kPJZM97LwdG9QIsT7khp6
165,2018-11-27,Costa Rica,MOVE_UP,2745.0,2jyjhRf6DVbMPU5zxagN2h
166,2018-11-27,Costa Rica,MOVE_UP,2745.0,2EzRdhuoPyNJDlep7lnNf2
167,2018-11-27,Costa Rica,MOVE_DOWN,2742.0,7yWdsy6UHRTun4hkJZJYNq
168,2018-11-27,Costa Rica,MOVE_DOWN,2739.0,5MNS5FF4LrTX0jIaI0gory
169,2018-11-27,Costa Rica,MOVE_DOWN,2703.0,3xcCix7Jv1Rp90YVmgo35D
170,2018-11-27,Costa Rica,MOVE_UP,2693.0,3YRCqOhFifThpSRFJ1VWFM
171,2018-11-27,Costa Rica,NEW_ENTRY,2685.0,3U4isOIWM3VvDubwSI3y7a
172,2018-11-27,Costa Rica,MOVE_UP,2685.0,6SFtimpTgM5wdYqTalvtFy
173,2018-11-27,Costa Rica,MOVE_DOWN,2670.0,23dTQ4fjLrPPbYHamkJDzo
174,2018-11-27,Costa Rica,MOVE_UP,2665.0,1uKjQoh8JZj9ryuYRhpd7E
175,2018-11-27,Costa Rica,NEW_ENTRY,2662.0,0lYBSQXN6rCTvUZvg9S0lU
176,2018-11-27,Costa Rica,MOVE_DOWN,2659.0,3uwehoqKSQLa5lFFvIX6M3
177,2018-11-27,Costa Rica,MOVE_DOWN,2651.0,1ISamB2lPDAeKb4Js2hLgq
178,2018-11-27,Costa Rica,MOVE_DOWN,2647.0,7DhYjNLksXZhbRQeheAums
179,2018-11-27,Costa Rica,MOVE_UP,2643.0,5q2JbCNi4FcnglgPfxcV65
180,2018-11-27,Costa Rica,MOVE_UP,2643.0,1xzBco0xcoJEDXktl7Jxrr
181,2018-11-27,Costa Rica,MOVE_DOWN,2631.0,7uYgVgRSgqluZclLS7wpp4
182,2018-11-27,Costa Rica,MOVE_UP,2627.0,0KKkJNfGyhkQ5aFogxQAPU
183,2018-11-27,Costa Rica,MOVE_DOWN,2617.0,5QSYWruQQ7kBCHScI4xJ9g
184,2018-11-27,Costa Rica,MOVE_UP,2612.0,3S0OXQeoh0w6AY8WQVckRW
185,2018-11-27,Costa Rica,MOVE_DOWN,2611.0,7m9OqQk4RVRkw9JJdeAw96
186,2018-11-27,Costa Rica,MOVE_DOWN,2591.0,0ljEFYEFuqspdPCWn75FPP
187,2018-11-27,Costa Rica,MOVE_UP,2590.0,0bYg9bo50gSsH3LtXe2SQn
188,2018-11-27,Costa Rica,NEW_ENTRY,2579.0,4kflIGfjdZJW4ot2ioixTB
189,2018-11-27,Costa Rica,MOVE_DOWN,2576.0,4CH66Rxcjcj3VBHwmIBj4T
190,2018-11-27,Costa Rica,MOVE_UP,2567.0,0s3nnoMeVWz3989MkNQiRf
191,2018-11-27,Costa Rica,MOVE_DOWN,2564.0,7gHs73wELdeycvS48JfIos
192,2018-11-27,Costa Rica,NEW_ENTRY,2548.0,17LxkTp8UNbPcYrDrI6UOq
193,2018-11-27,Costa Rica,MOVE_DOWN,2546.0,2RSHsoi04658QL5xgQVov3
194,2018-11-27,Costa Rica,NEW_ENTRY,2541.0,0xXhgLXfEHnWJHVgRvFvdn
195,2018-11-27,Costa Rica,MOVE_DOWN,2526.0,0WdGQhoAP2LBsqr5Jhit2g
196,2018-11-27,Costa Rica,NEW_ENTRY,2521.0,6o8ogTrSX8H0F66Pdz3Tsc
197,2018-11-27,Costa Rica,NEW_ENTRY,2516.0,08mG3Y1vljYA6bvDt4Wqkj
198,2018-11-27,Costa Rica,NEW_ENTRY,2515.0,31AOj9sFz2gM0O3hMARRBx
199,2018-11-27,Costa Rica,NEW_ENTRY,2512.0,6J1R5wtPXiHiwiPstOSI56
200,2018-11-27,Costa Rica,NEW_ENTRY,2491.0,4VrWlk8IQxevMvERoX08iC
1,2018-11-28,Costa Rica,SAME_POSITION,25851.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-28,Costa Rica,SAME_POSITION,24108.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-28,Costa Rica,SAME_POSITION,23980.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-28,Costa Rica,SAME_POSITION,19690.0,5iwz1NiezX7WWjnCgY5TH4
5,2018-11-28,Costa Rica,MOVE_UP,16555.0,7ATATJztoWLcqDAcVVof0C
6,2018-11-28,Costa Rica,MOVE_DOWN,16467.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-28,Costa Rica,MOVE_DOWN,15674.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-11-28,Costa Rica,MOVE_UP,14061.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-11-28,Costa Rica,MOVE_DOWN,13563.0,7tFiyTwD0nx5a1eklYtX2J
10,2018-11-28,Costa Rica,MOVE_UP,13431.0,2rPE9A1vEgShuZxxzR2tZH
11,2018-11-28,Costa Rica,MOVE_DOWN,13405.0,3rPAD722s5FFNnwjC91t7Z
12,2018-11-28,Costa Rica,SAME_POSITION,13284.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2018-11-28,Costa Rica,SAME_POSITION,12838.0,7dNwJbsT0sg1le5kVugGJb
14,2018-11-28,Costa Rica,SAME_POSITION,12536.0,2cYnZNzFRFK0H7vSNxPsUq
15,2018-11-28,Costa Rica,SAME_POSITION,12366.0,1h9P5WJwyvK8OB7O2YiXgp
16,2018-11-28,Costa Rica,SAME_POSITION,11307.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-28,Costa Rica,MOVE_UP,10641.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-11-28,Costa Rica,MOVE_DOWN,10617.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2018-11-28,Costa Rica,MOVE_UP,10133.0,5qFeMRz4TvetPmzjre9Dq7
20,2018-11-28,Costa Rica,MOVE_DOWN,9786.0,5vdp5UmvTsnMEMESIF2Ym7
21,2018-11-28,Costa Rica,SAME_POSITION,9660.0,04cd1MHVq1D8v1nuTZoCdv
22,2018-11-28,Costa Rica,SAME_POSITION,9553.0,7uQmJ1jgNzBpATSoWKSPFu
23,2018-11-28,Costa Rica,MOVE_UP,8471.0,3ao3OVxHlb3C08vAaApUlm
24,2018-11-28,Costa Rica,MOVE_DOWN,8281.0,3RD0PGolM0mETGHaprwgMn
25,2018-11-28,Costa Rica,MOVE_DOWN,8003.0,6R66bI4nkzvvNba80pWU2t
26,2018-11-28,Costa Rica,MOVE_UP,7955.0,0VKkyBKCXyR99navhVRqcP
27,2018-11-28,Costa Rica,MOVE_DOWN,7908.0,6XBjCetHKdO5L9cwMDVffw
28,2018-11-28,Costa Rica,SAME_POSITION,7719.0,59PYgzOiOjGDzjDT5N5oOX
29,2018-11-28,Costa Rica,MOVE_DOWN,7475.0,7glCSQqV5o6NU88Cn4zPZn
30,2018-11-28,Costa Rica,SAME_POSITION,7249.0,6cFZ4PLC19taNlpl9pbGMf
31,2018-11-28,Costa Rica,SAME_POSITION,7173.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-11-28,Costa Rica,MOVE_UP,7097.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-11-28,Costa Rica,MOVE_DOWN,7091.0,2fuCquhmrzHpu5xcA1ci9x
34,2018-11-28,Costa Rica,SAME_POSITION,6995.0,6MJUCumnQsQEKbCy28tbCP
35,2018-11-28,Costa Rica,SAME_POSITION,6963.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-11-28,Costa Rica,SAME_POSITION,6938.0,62o8KoI44JfN7aYxgTnPvh
37,2018-11-28,Costa Rica,SAME_POSITION,6586.0,2LskIZrCeLxRvCiGP8gxlh
38,2018-11-28,Costa Rica,MOVE_UP,6429.0,58q2HKrzhC3ozto2nDdN4z
39,2018-11-28,Costa Rica,MOVE_UP,6428.0,5T8EDUDqKcs6OSOwEsfqG7
