rank,date,region,trend,streams,track_id
10,2017-12-24,Poland,MOVE_UP,49770.0,2SBr3MK1sdMs8IxdRcN6qz
11,2017-12-24,Poland,MOVE_DOWN,48524.0,1hvpDAxZPKjKztOc72sv06
12,2017-12-24,Poland,MOVE_UP,46227.0,0SvD6EdetxVtXei2JhkV4B
13,2017-12-24,Poland,MOVE_UP,45842.0,6tjituizSxwSmBB5vtgHZE
14,2017-12-24,Poland,MOVE_UP,45763.0,2uFaJJtFpPDc5Pa95XzTvg
15,2017-12-24,Poland,SAME_POSITION,44317.0,5ASM6Qjiav2xPe7gRkQMsQ
16,2017-12-24,Poland,MOVE_DOWN,43787.0,4fzyvSu73BhGvi96p2zwjL
17,2017-12-24,Poland,MOVE_DOWN,41686.0,3zJw3rugfpVrmBeDDnUYzy
18,2017-12-24,Poland,MOVE_UP,40306.0,1f2lkuLldqRzvaFjJdjGXX
19,2017-12-24,Poland,NEW_ENTRY,39590.0,7b4dAgVJmIFkLQFW0cNifo
20,2017-12-24,Poland,NEW_ENTRY,39577.0,6oFNuA88TeYBMX0yI3XUu4
21,2017-12-24,Poland,MOVE_DOWN,39365.0,4UAqaVIEIofTgXCybAQ9wq
22,2017-12-24,Poland,MOVE_DOWN,39284.0,3AgiRs3oxc2dFh0CPUHXJs
23,2017-12-24,Poland,MOVE_DOWN,38782.0,4gavOCQdZ2g86gkvi17FM7
24,2017-12-24,Poland,MOVE_UP,38534.0,0Ie5uiv54KgCr7P4sYDTHl
25,2017-12-24,Poland,NEW_ENTRY,38155.0,1TUaReImmCUonzV6eIZFdJ
26,2017-12-24,Poland,MOVE_DOWN,36496.0,0Hi0V7XGoYN8Y9rO41LxJY
27,2017-12-24,Poland,MOVE_DOWN,36446.0,7wGoVu4Dady5GV0Sv4UIsx
28,2017-12-24,Poland,MOVE_DOWN,35985.0,3E6Ydoy1H8ePoigc10Mgsa
29,2017-12-24,Poland,MOVE_UP,35898.0,32OWobmyAz8J2qA8iWekyS
30,2017-12-24,Poland,MOVE_DOWN,34314.0,7aiVBCp1ibIWE5GeHkbtxr
31,2017-12-24,Poland,MOVE_UP,33069.0,6IeK3Ap5m3HabwJxgI6eSE
32,2017-12-24,Poland,MOVE_UP,33054.0,3nCcFA1iiehndgGSddMiV2
33,2017-12-24,Poland,MOVE_DOWN,32527.0,3AlpkljBS1AU7HFVPms8K6
34,2017-12-24,Poland,MOVE_UP,32140.0,7taXf5odg9xCAZERYfyOkS
35,2017-12-24,Poland,MOVE_DOWN,31912.0,0lLdorYw7lVrJydTINhWdI
36,2017-12-24,Poland,SAME_POSITION,31806.0,5Ber68jZ7ytegr2UISEdb7
37,2017-12-24,Poland,NEW_ENTRY,31737.0,56RYodPRkrMoTNrLOzaCja
38,2017-12-24,Poland,MOVE_UP,31116.0,09OojFvtrM9YRzRjnXqJjA
39,2017-12-24,Poland,MOVE_DOWN,31112.0,05X6aMCQR09E6smUmw9qms
40,2017-12-24,Poland,MOVE_DOWN,30878.0,3iwZ8hg0q1kTBB5kjg0nO4
41,2017-12-24,Poland,NEW_ENTRY,30591.0,5X0dgSQh5z0rqq7Vw4qIOA
42,2017-12-24,Poland,MOVE_DOWN,30487.0,3T7dNA7O8c3Axj5WyDNcH3
43,2017-12-24,Poland,NEW_ENTRY,30086.0,713nKXAKFogf7YiWGSNDNE
44,2017-12-24,Poland,MOVE_DOWN,29962.0,2g59LWL5y0BuPsyJZQTubb
45,2017-12-24,Poland,NEW_ENTRY,29728.0,16CKvTXo5dPW2eN0Gt2UFX
47,2017-12-24,Poland,MOVE_DOWN,28857.0,60XGo2FgDqAYl4RVYazGcL
48,2017-12-24,Poland,MOVE_UP,28819.0,2kPpxNSgXRvu5yqkRLKJIu
49,2017-12-24,Poland,NEW_ENTRY,28290.0,3pEz7DWCqnWqe343x1JuPQ
50,2017-12-24,Poland,NEW_ENTRY,28273.0,4X1dMxpzEzlVS65xp3wk3y
51,2017-12-24,Poland,MOVE_UP,27844.0,4qBejt9FeqLI9blHI1Nq1x
52,2017-12-24,Poland,MOVE_DOWN,27639.0,2NVLjhEvcrAioDu1mM0pTW
53,2017-12-24,Poland,MOVE_DOWN,27605.0,5wTM2Bm8phDwHAuOsfBwhU
54,2017-12-24,Poland,MOVE_DOWN,27590.0,5xxeQ8LXr1PvVRKYTJGfcd
55,2017-12-24,Poland,NEW_ENTRY,27180.0,1NykFy0SRMlXB9eWfBMjQ3
56,2017-12-24,Poland,MOVE_UP,27157.0,3nAp4IvdMPPWEH9uuXFFV5
57,2017-12-24,Poland,NEW_ENTRY,26974.0,0ZZIGb0H1FWqvSPm9ITUYB
58,2017-12-24,Poland,MOVE_DOWN,26456.0,461LN3UXOCqznSTqapFzL0
59,2017-12-24,Poland,NEW_ENTRY,26088.0,6umODq6adZ5LEAFMwT2EC3
60,2017-12-24,Poland,MOVE_UP,26037.0,10JBIfvldDR2TnT5sphGc2
61,2017-12-24,Poland,MOVE_DOWN,26010.0,4tHqQMWSqmL6YjXwsqthDI
62,2017-12-24,Poland,NEW_ENTRY,25391.0,7I5e0CouPQ6xXCz8TSZGxx
63,2017-12-24,Poland,NEW_ENTRY,24999.0,1xGG1iOrUCwXAR0UESLZx9
64,2017-12-24,Poland,NEW_ENTRY,24860.0,7zuxN6mJ6Wc27TXfQ6GPZL
65,2017-12-24,Poland,MOVE_DOWN,24711.0,5YeWMDlueFQ2727lVfGaIg
66,2017-12-24,Poland,MOVE_DOWN,24527.0,0ofbQMrRDsUaVKq2mGLEAb
67,2017-12-24,Poland,MOVE_DOWN,23632.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-12-24,Poland,MOVE_UP,23591.0,2gbCG4Rt9984UZ7Tc0dIFd
69,2017-12-24,Poland,NEW_ENTRY,23240.0,50CWazWCKW6jXS91ZsQfmf
70,2017-12-24,Poland,NEW_ENTRY,23217.0,61Z1GwTgzUsszYLzjjPqiR
71,2017-12-24,Poland,MOVE_DOWN,22946.0,5humEOJehpAwMJEJmb0JJ2
72,2017-12-24,Poland,MOVE_UP,22759.0,2qoZNAP3JLyIOtbsPtBjvV
73,2017-12-24,Poland,MOVE_DOWN,22723.0,5UEnHoDYpsxlfzWLZIc7LD
74,2017-12-24,Poland,NEW_ENTRY,22581.0,4WhF8w0Wh7dqzbDOCfIATN
75,2017-12-24,Poland,MOVE_DOWN,22546.0,5k38wzpLb15YgncyWdTZE4
76,2017-12-24,Poland,MOVE_DOWN,22048.0,6iGU74CwXuT4XVepjc9Emf
77,2017-12-24,Poland,NEW_ENTRY,21817.0,2FFoqmwg67eSw4tRGvtuWQ
78,2017-12-24,Poland,MOVE_DOWN,21504.0,4iLHmeauJMDJiMDiFnyefD
79,2017-12-24,Poland,MOVE_DOWN,21449.0,4QX5pZQpQTgVlkqfUTDim0
80,2017-12-24,Poland,NEW_ENTRY,21155.0,5a1KH9O5CfsRttxbXzL5HX
81,2017-12-24,Poland,MOVE_DOWN,21053.0,550rQQCGkrTzvp4SfpOPzx
82,2017-12-24,Poland,NEW_ENTRY,21043.0,3hXXBB4vUqw7ky4a2UR5rj
84,2017-12-24,Poland,NEW_ENTRY,20932.0,79PQT7jrYg0bfZWGKYF2jp
85,2017-12-24,Poland,NEW_ENTRY,20666.0,1I2ahdeOjQ0imARZ1SewfD
86,2017-12-24,Poland,MOVE_UP,20657.0,3qcjMLT05VwLyZ8BNQgXZh
87,2017-12-24,Poland,MOVE_UP,20448.0,3PIDciSFdrQxSQSihim3hN
88,2017-12-24,Poland,NEW_ENTRY,20404.0,4GHIHqBcml2EEitlFkhShJ
89,2017-12-24,Poland,MOVE_DOWN,20387.0,7EmGUiUaOSGDnUUQUDrOXC
90,2017-12-24,Poland,NEW_ENTRY,20384.0,0PGZgvKNlIchdwSepLRZk7
91,2017-12-24,Poland,MOVE_DOWN,20354.0,43ZyHQITOjhciSUUNPVRHc
93,2017-12-24,Poland,NEW_ENTRY,20074.0,49toJ379BMJ7MssZ9lTGVF
94,2017-12-24,Poland,MOVE_DOWN,20051.0,1tWJcN0KZhuxcRyYlrL0o9
95,2017-12-24,Poland,MOVE_DOWN,19889.0,4Fgi6UreR43qcuCBqvlxJw
96,2017-12-24,Poland,MOVE_DOWN,19845.0,0hnErtVKN1JyvfBNfpWDpO
97,2017-12-24,Poland,MOVE_DOWN,19432.0,0yhNApb5f23UkttdQekW3P
98,2017-12-24,Poland,MOVE_DOWN,19209.0,47ShOa6IM06ff7SnK6crab
99,2017-12-24,Poland,MOVE_DOWN,19196.0,78pn8k7RogKo2oxl0DyX6d
100,2017-12-24,Poland,NEW_ENTRY,19163.0,67QhjmV9qgX5ucWx0OVO3N
103,2017-12-24,Poland,MOVE_DOWN,19021.0,7qiZfU4dY1lWllzX7mPBI3
104,2017-12-24,Poland,MOVE_DOWN,18874.0,6C81GGUCNbEmR8gMIi0CpH
105,2017-12-24,Poland,MOVE_DOWN,18635.0,4hXAK3mjFVFOOiJQ3rKAXi
106,2017-12-24,Poland,MOVE_DOWN,18442.0,1cImYkHOQMFE7AZC9aOk4y
108,2017-12-24,Poland,NEW_ENTRY,18424.0,3oMcQmS7nbK8k4DG1qmUjG
109,2017-12-24,Poland,SAME_POSITION,18327.0,12HWTqP3GWqzyyKrpkhojF
110,2017-12-24,Poland,MOVE_DOWN,17948.0,504W8xzM8013XZkMxRYkX4
112,2017-12-24,Poland,MOVE_DOWN,17876.0,0TL0ExoiAFHfKgb6oTbNcW
113,2017-12-24,Poland,MOVE_DOWN,17864.0,3RZ1644OkCh2S412K9z8VB
114,2017-12-24,Poland,MOVE_DOWN,17656.0,2ekn2ttSfGqwhhate0LSR0
115,2017-12-24,Poland,MOVE_DOWN,17574.0,0zrQwV4XbcwZ2bS9r7F944
116,2017-12-24,Poland,MOVE_DOWN,17454.0,71bBFbfn2OBK5QwUJSLS44
117,2017-12-24,Poland,MOVE_DOWN,17399.0,4cIEQ6n11b04xjMqZri4ui
118,2017-12-24,Poland,MOVE_DOWN,17381.0,2bZPiYpKw2OyAQtHeYbeWF
119,2017-12-24,Poland,NEW_ENTRY,17080.0,2qqoJPb0yISi2NgigVMWH8
120,2017-12-24,Poland,NEW_ENTRY,16954.0,1gm0mdKIT5VMRrzEChEx2A
121,2017-12-24,Poland,MOVE_DOWN,16786.0,7hPtrGqzMOO0KMevkaQnYR
122,2017-12-24,Poland,MOVE_DOWN,16709.0,5mtnSXF6jMxPQAjtyzTnWU
123,2017-12-24,Poland,NEW_ENTRY,16483.0,4vPS6lSVNCSxJk7Nntjcjj
124,2017-12-24,Poland,MOVE_DOWN,16336.0,1sqpvG4nUC5P4laSSmZqng
125,2017-12-24,Poland,MOVE_DOWN,16335.0,1j4kHkkpqZRBwE0A4CN4Yv
126,2017-12-24,Poland,NEW_ENTRY,16233.0,5Ud9AGPEL3p7RZBMXOqKJ0
128,2017-12-24,Poland,MOVE_DOWN,15948.0,2zHu4GAsQIw2skGszWEMFY
129,2017-12-24,Poland,NEW_ENTRY,15921.0,2h53cEphDT8kUU8OzJylYt
130,2017-12-24,Poland,MOVE_DOWN,15830.0,34kSAsvs36tXZ8DaiBphUG
131,2017-12-24,Poland,MOVE_DOWN,15786.0,2vI58pC3IE2q3gA6tvE8lN
132,2017-12-24,Poland,NEW_ENTRY,15771.0,5SrI2WNR6VqLlNAh7wZTta
134,2017-12-24,Poland,NEW_ENTRY,15679.0,1hI16zvnTUcYzF4LwUabaY
136,2017-12-24,Poland,MOVE_DOWN,15526.0,6rEatdfIIR1D6gMTqnqAL4
137,2017-12-24,Poland,MOVE_DOWN,15403.0,0iLwLI2t4G3bhnkWNSvxD0
138,2017-12-24,Poland,MOVE_DOWN,14984.0,5TuXRIWZicQ2baTHfXID0U
139,2017-12-24,Poland,NEW_ENTRY,14979.0,5vBOXWXT1rNmaSuCQ3uVMT
140,2017-12-24,Poland,MOVE_DOWN,14974.0,6QgjcU0zLnzq5OrUoSZ3OK
141,2017-12-24,Poland,MOVE_DOWN,14963.0,0tKcYR2II1VCQWT79i5NrW
142,2017-12-24,Poland,MOVE_DOWN,14908.0,4so0Wek9Ig1p6CRCHuINwW
143,2017-12-24,Poland,NEW_ENTRY,14754.0,5xXgLMpYrRtXVGyj1gIlvC
144,2017-12-24,Poland,MOVE_DOWN,14731.0,5Q2P43CJra0uRAogjHyJDK
148,2017-12-24,Poland,MOVE_DOWN,14289.0,7GX5flRQZVHRAGd6B4TmDO
150,2017-12-24,Poland,NEW_ENTRY,14185.0,6wDBNIkwA1rBsf7Uqj00vp
153,2017-12-24,Poland,NEW_ENTRY,13957.0,61Vshd6sUk96S4at17m1KU
154,2017-12-24,Poland,MOVE_DOWN,13898.0,4bcH4Qux77P70oawdihgIa
155,2017-12-24,Poland,NEW_ENTRY,13882.0,3A2OnN4ly3G1lpwrmOZTBJ
156,2017-12-24,Poland,MOVE_DOWN,13718.0,195wphKffGBnyy2BU4W1Jy
157,2017-12-24,Poland,MOVE_DOWN,13700.0,3HBvs6g8WgT8KT1gZzGSX1
158,2017-12-24,Poland,NEW_ENTRY,13688.0,6UJHxf0AgnCmPNW8lD4hbA
160,2017-12-24,Poland,NEW_ENTRY,13626.0,2EH39gwIBuocGFWNr3nSp6
161,2017-12-24,Poland,MOVE_DOWN,13559.0,2jX6A7yk3mwmOCxmTXrxlm
162,2017-12-24,Poland,MOVE_DOWN,13483.0,7n7VsX3sv66znBwA8b5uhp
164,2017-12-24,Poland,MOVE_DOWN,13418.0,7hRsWeey4zosKz2ris2cHI
165,2017-12-24,Poland,MOVE_DOWN,13373.0,0CcQNd8CINkwQfe1RDtGV6
166,2017-12-24,Poland,MOVE_DOWN,13335.0,2Z7Fr8IfRdG0Ky0qLyGcVh
168,2017-12-24,Poland,NEW_ENTRY,13289.0,7GkQmU5O9lYj3TjZMj3TKh
169,2017-12-24,Poland,MOVE_DOWN,13259.0,7zxd3J5hMPeLN71VS8vnE4
170,2017-12-24,Poland,MOVE_DOWN,13184.0,5ArFAkYHVYyVfW1pavPN6q
171,2017-12-24,Poland,NEW_ENTRY,12966.0,3zA49QuSzoXEm1lOgCo5ok
172,2017-12-24,Poland,NEW_ENTRY,12940.0,4HoyVidhDzlIcJfCJkw8pN
173,2017-12-24,Poland,NEW_ENTRY,12921.0,0G6nMLcvUigN2lq6Yy8LNa
176,2017-12-24,Poland,MOVE_DOWN,12851.0,5KWxtm24eahVFAU4Acd5er
177,2017-12-24,Poland,NEW_ENTRY,12836.0,5ZxSbaPLJga1FHiaor0R9y
179,2017-12-24,Poland,MOVE_DOWN,12668.0,73NZ1t4e6sLTQabjeaJQxe
180,2017-12-24,Poland,MOVE_DOWN,12648.0,1AU7nfy6iBbNt7rrgSglOZ
181,2017-12-24,Poland,MOVE_DOWN,12599.0,32h59T8q2SonUPJ006lyXt
182,2017-12-24,Poland,MOVE_DOWN,12550.0,7FOJKfiyl1tegmYRqs7AuZ
185,2017-12-24,Poland,MOVE_DOWN,12315.0,3hBBKuWJfxlIlnd9QFoC8k
186,2017-12-24,Poland,NEW_ENTRY,12193.0,0n3gJF1mYEKzf8SSjQsB2H
187,2017-12-24,Poland,NEW_ENTRY,12129.0,7bWAcDUGenwm0XPU4BM0LU
188,2017-12-24,Poland,MOVE_DOWN,11982.0,5TN42y2ut6ATB0IDEEgQay
189,2017-12-24,Poland,MOVE_DOWN,11912.0,75Qx3e0bJYhl42kMoQk06b
190,2017-12-24,Poland,MOVE_DOWN,11829.0,2nUJvBO87SkxCViQsLc9Zr
191,2017-12-24,Poland,MOVE_DOWN,11793.0,4dQI4FFpcaQxgz3VlsPYI5
192,2017-12-24,Poland,MOVE_DOWN,11789.0,5VEuraNSVxMTzDTtrmL3lQ
193,2017-12-24,Poland,MOVE_DOWN,11691.0,4eQvrHRAG4WoGYFNe3pCLu
194,2017-12-24,Poland,MOVE_DOWN,11652.0,6mrKP2jyIQmM0rw6fQryjr
195,2017-12-24,Poland,MOVE_DOWN,11648.0,3QiAAp20rPC3dcAtKtMaqQ
196,2017-12-24,Poland,MOVE_DOWN,11587.0,4u3OKUeFXMkfwdY65Gi8FM
198,2017-12-24,Poland,MOVE_DOWN,11231.0,1DGYmHLYkwyCmvDEL3ctti
199,2017-12-24,Poland,MOVE_DOWN,11152.0,65Q2mv3UlVi9eO70OpsmSe
200,2017-12-24,Poland,MOVE_DOWN,11149.0,1bhUWB0zJMIKr9yVPrkEuI
1,2017-12-25,Poland,SAME_POSITION,44785.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-25,Poland,SAME_POSITION,42768.0,2FRnf9qhLbvw8fu4IBXx78
3,2017-12-25,Poland,MOVE_UP,36910.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-12-25,Poland,MOVE_DOWN,32278.0,2ISl1zekPsc26sUQpVt8UB
5,2017-12-25,Poland,MOVE_DOWN,29403.0,5hslUAKq9I9CG2bAulFkHN
6,2017-12-25,Poland,SAME_POSITION,29372.0,1ADjWm8QNhgNV8yCNNgQ1T
7,2017-12-25,Poland,SAME_POSITION,27989.0,0ZoHHROTzwIYeNAHRPedTY
8,2017-12-25,Poland,MOVE_DOWN,27147.0,6pVW5LRWgeLaHudxauOTJU
9,2017-12-25,Poland,MOVE_UP,24738.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-12-25,Poland,MOVE_UP,22702.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-12-25,Poland,MOVE_UP,21523.0,5UEnHoDYpsxlfzWLZIc7LD
12,2017-12-25,Poland,MOVE_UP,21309.0,5k38wzpLb15YgncyWdTZE4
13,2017-12-25,Poland,MOVE_DOWN,20891.0,7inXu0Eaeg02VsM8kHNvzM
14,2017-12-25,Poland,MOVE_DOWN,20868.0,1hvpDAxZPKjKztOc72sv06
15,2017-12-25,Poland,MOVE_UP,20424.0,7EmGUiUaOSGDnUUQUDrOXC
16,2017-12-25,Poland,MOVE_UP,19907.0,1tWJcN0KZhuxcRyYlrL0o9
17,2017-12-25,Poland,MOVE_UP,19758.0,43ZyHQITOjhciSUUNPVRHc
18,2017-12-25,Poland,MOVE_UP,19267.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-12-25,Poland,MOVE_UP,19009.0,504W8xzM8013XZkMxRYkX4
20,2017-12-25,Poland,MOVE_UP,18978.0,3E6Ydoy1H8ePoigc10Mgsa
21,2017-12-25,Poland,MOVE_UP,18812.0,4cIEQ6n11b04xjMqZri4ui
22,2017-12-25,Poland,MOVE_DOWN,18466.0,4fzyvSu73BhGvi96p2zwjL
23,2017-12-25,Poland,MOVE_UP,18419.0,71bBFbfn2OBK5QwUJSLS44
24,2017-12-25,Poland,MOVE_DOWN,18350.0,2SBr3MK1sdMs8IxdRcN6qz
25,2017-12-25,Poland,MOVE_DOWN,17796.0,3zJw3rugfpVrmBeDDnUYzy
26,2017-12-25,Poland,MOVE_UP,17246.0,2ekn2ttSfGqwhhate0LSR0
27,2017-12-25,Poland,MOVE_DOWN,16859.0,6tjituizSxwSmBB5vtgHZE
28,2017-12-25,Poland,MOVE_DOWN,16731.0,5ASM6Qjiav2xPe7gRkQMsQ
29,2017-12-25,Poland,MOVE_UP,16687.0,5TuXRIWZicQ2baTHfXID0U
30,2017-12-25,Poland,MOVE_DOWN,16675.0,4gavOCQdZ2g86gkvi17FM7
31,2017-12-25,Poland,MOVE_DOWN,16614.0,0SvD6EdetxVtXei2JhkV4B
32,2017-12-25,Poland,MOVE_UP,15838.0,3AlpkljBS1AU7HFVPms8K6
33,2017-12-25,Poland,MOVE_UP,15738.0,1j4kHkkpqZRBwE0A4CN4Yv
34,2017-12-25,Poland,MOVE_DOWN,15081.0,4UAqaVIEIofTgXCybAQ9wq
35,2017-12-25,Poland,MOVE_UP,15073.0,7hRsWeey4zosKz2ris2cHI
36,2017-12-25,Poland,MOVE_DOWN,15044.0,3AgiRs3oxc2dFh0CPUHXJs
37,2017-12-25,Poland,MOVE_UP,14956.0,2jX6A7yk3mwmOCxmTXrxlm
38,2017-12-25,Poland,MOVE_DOWN,14886.0,2uFaJJtFpPDc5Pa95XzTvg
39,2017-12-25,Poland,MOVE_UP,14885.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-12-25,Poland,MOVE_DOWN,14849.0,7aiVBCp1ibIWE5GeHkbtxr
41,2017-12-25,Poland,MOVE_DOWN,14748.0,1f2lkuLldqRzvaFjJdjGXX
42,2017-12-25,Poland,MOVE_UP,14708.0,0tKcYR2II1VCQWT79i5NrW
43,2017-12-25,Poland,MOVE_DOWN,14691.0,0lLdorYw7lVrJydTINhWdI
44,2017-12-25,Poland,MOVE_DOWN,14647.0,7taXf5odg9xCAZERYfyOkS
45,2017-12-25,Poland,MOVE_UP,14576.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2017-12-25,Poland,MOVE_DOWN,14571.0,32OWobmyAz8J2qA8iWekyS
47,2017-12-25,Poland,MOVE_DOWN,14354.0,0Ie5uiv54KgCr7P4sYDTHl
48,2017-12-25,Poland,MOVE_DOWN,14156.0,3T7dNA7O8c3Axj5WyDNcH3
49,2017-12-25,Poland,MOVE_UP,14022.0,1AU7nfy6iBbNt7rrgSglOZ
50,2017-12-25,Poland,MOVE_UP,13872.0,7GX5flRQZVHRAGd6B4TmDO
51,2017-12-25,Poland,MOVE_DOWN,13646.0,0Hi0V7XGoYN8Y9rO41LxJY
52,2017-12-25,Poland,MOVE_UP,13398.0,5KWxtm24eahVFAU4Acd5er
53,2017-12-25,Poland,MOVE_DOWN,12970.0,05X6aMCQR09E6smUmw9qms
54,2017-12-25,Poland,MOVE_DOWN,12631.0,5q6G1LP5s0p8H2AhARHsbs
55,2017-12-25,Poland,MOVE_DOWN,12594.0,6IeK3Ap5m3HabwJxgI6eSE
56,2017-12-25,Poland,MOVE_DOWN,12489.0,3nCcFA1iiehndgGSddMiV2
57,2017-12-25,Poland,MOVE_DOWN,12394.0,3iwZ8hg0q1kTBB5kjg0nO4
58,2017-12-25,Poland,MOVE_DOWN,12337.0,5Ber68jZ7ytegr2UISEdb7
59,2017-12-25,Poland,MOVE_UP,12159.0,4u3OKUeFXMkfwdY65Gi8FM
60,2017-12-25,Poland,MOVE_UP,11876.0,3hBBKuWJfxlIlnd9QFoC8k
61,2017-12-25,Poland,NEW_ENTRY,11625.0,2a0u6wN15zIfSzgfhbsjd1
62,2017-12-25,Poland,MOVE_UP,11535.0,2nUJvBO87SkxCViQsLc9Zr
63,2017-12-25,Poland,MOVE_DOWN,11502.0,2g59LWL5y0BuPsyJZQTubb
64,2017-12-25,Poland,MOVE_DOWN,11183.0,60XGo2FgDqAYl4RVYazGcL
65,2017-12-25,Poland,MOVE_UP,11167.0,6mrKP2jyIQmM0rw6fQryjr
66,2017-12-25,Poland,NEW_ENTRY,10830.0,6oga1Zn6V0SzWE11EOJSOR
67,2017-12-25,Poland,MOVE_DOWN,10773.0,5wTM2Bm8phDwHAuOsfBwhU
68,2017-12-25,Poland,NEW_ENTRY,10771.0,1zsG4eaZmkA1dvjDDsAGLK
69,2017-12-25,Poland,MOVE_DOWN,10573.0,2NVLjhEvcrAioDu1mM0pTW
70,2017-12-25,Poland,NEW_ENTRY,10560.0,4IWAyPf1KMq7JCyGeCjTeH
71,2017-12-25,Poland,MOVE_DOWN,10483.0,5xxeQ8LXr1PvVRKYTJGfcd
72,2017-12-25,Poland,MOVE_DOWN,10475.0,09OojFvtrM9YRzRjnXqJjA
73,2017-12-25,Poland,MOVE_DOWN,10473.0,3nAp4IvdMPPWEH9uuXFFV5
74,2017-12-25,Poland,MOVE_DOWN,10351.0,2kPpxNSgXRvu5yqkRLKJIu
75,2017-12-25,Poland,MOVE_DOWN,10316.0,4qBejt9FeqLI9blHI1Nq1x
76,2017-12-25,Poland,MOVE_DOWN,10292.0,4tHqQMWSqmL6YjXwsqthDI
77,2017-12-25,Poland,NEW_ENTRY,10285.0,2NF8A7C6tICScdRaZ0BrEe
78,2017-12-25,Poland,NEW_ENTRY,10236.0,7anBA0IdgFaN3Pbyk2tog0
79,2017-12-25,Poland,MOVE_DOWN,10133.0,461LN3UXOCqznSTqapFzL0
80,2017-12-25,Poland,MOVE_DOWN,10114.0,6oFNuA88TeYBMX0yI3XUu4
81,2017-12-25,Poland,MOVE_DOWN,9992.0,5humEOJehpAwMJEJmb0JJ2
82,2017-12-25,Poland,MOVE_UP,9920.0,1bhUWB0zJMIKr9yVPrkEuI
83,2017-12-25,Poland,NEW_ENTRY,9904.0,1mXVgsBdtIVeCLJnSnmtdV
84,2017-12-25,Poland,NEW_ENTRY,9900.0,1x5sYLZiu9r5E43kMlt9f8
85,2017-12-25,Poland,MOVE_DOWN,9887.0,2gbCG4Rt9984UZ7Tc0dIFd
86,2017-12-25,Poland,NEW_ENTRY,9771.0,2OALaHcDdKkjYEpAr0Qzab
87,2017-12-25,Poland,NEW_ENTRY,9696.0,2KklXplRtxMsBYo474Es0w
88,2017-12-25,Poland,MOVE_DOWN,9567.0,10JBIfvldDR2TnT5sphGc2
89,2017-12-25,Poland,NEW_ENTRY,9539.0,7vGuf3Y35N4wmASOKLUVVU
90,2017-12-25,Poland,MOVE_DOWN,9522.0,550rQQCGkrTzvp4SfpOPzx
91,2017-12-25,Poland,MOVE_DOWN,9440.0,5YeWMDlueFQ2727lVfGaIg
92,2017-12-25,Poland,NEW_ENTRY,9345.0,2rb5MvYT7ZIxbKW5hfcHx8
93,2017-12-25,Poland,MOVE_DOWN,9174.0,7b4dAgVJmIFkLQFW0cNifo
94,2017-12-25,Poland,MOVE_DOWN,9152.0,1TUaReImmCUonzV6eIZFdJ
95,2017-12-25,Poland,NEW_ENTRY,9116.0,4iLqG9SeJSnt0cSPICSjxv
96,2017-12-25,Poland,NEW_ENTRY,9111.0,1ZeBRaUlfmys5RYScBsBfQ
97,2017-12-25,Poland,MOVE_DOWN,9053.0,3pEz7DWCqnWqe343x1JuPQ
98,2017-12-25,Poland,NEW_ENTRY,9000.0,7KXjTSCq5nL1LoYtL7XAwS
99,2017-12-25,Poland,NEW_ENTRY,8972.0,0afhq8XCExXpqazXczTSve
100,2017-12-25,Poland,MOVE_DOWN,8957.0,6iGU74CwXuT4XVepjc9Emf
101,2017-12-25,Poland,NEW_ENTRY,8884.0,5ByndtTsDoVh0KPdvY52PP
102,2017-12-25,Poland,NEW_ENTRY,8884.0,6RUKPb4LETWmmr3iAEQktW
103,2017-12-25,Poland,NEW_ENTRY,8875.0,1CtKKJ5ij3pQQ7A65c1fip
104,2017-12-25,Poland,NEW_ENTRY,8800.0,7EI6Iki24tBHAMxtb4xQN2
105,2017-12-25,Poland,NEW_ENTRY,8635.0,75ZvA4QfFiZvzhj2xkaWAh
106,2017-12-25,Poland,NEW_ENTRY,8599.0,2DQ1ITjI0YoLFzuADN1ZBW
107,2017-12-25,Poland,MOVE_DOWN,8553.0,1cImYkHOQMFE7AZC9aOk4y
108,2017-12-25,Poland,MOVE_DOWN,8507.0,4iLHmeauJMDJiMDiFnyefD
109,2017-12-25,Poland,MOVE_DOWN,8462.0,4QX5pZQpQTgVlkqfUTDim0
110,2017-12-25,Poland,NEW_ENTRY,8437.0,0Zbbxnx4SGGHoIow4PpISP
111,2017-12-25,Poland,NEW_ENTRY,8369.0,5yFSF6qQA1rcLsQRnBsZgb
112,2017-12-25,Poland,NEW_ENTRY,8240.0,3bWAqKDWg6u1davspr5IkS
113,2017-12-25,Poland,NEW_ENTRY,8225.0,5AEtlRudpgdT5FtNiuly6Y
114,2017-12-25,Poland,NEW_ENTRY,8207.0,3iO4ZPtPUfYocYVDEAQoib
115,2017-12-25,Poland,NEW_ENTRY,8108.0,1WrFx5W60Eew5yazKd6Qi9
116,2017-12-25,Poland,NEW_ENTRY,8108.0,22fRl49GSpRdu3J2EPj1i6
