rank,date,region,trend,streams,track_id
86,2021-06-02,Austria,MOVE_UP,8333.0,7hxHWCCAIIxFLCzvDgnQHX
87,2021-06-02,Austria,MOVE_DOWN,8279.0,6z7fOAKMA2CcnVzRrNR2T3
88,2021-06-02,Austria,MOVE_DOWN,8176.0,0XwSUpdrF7nR7hVxbDs7mb
89,2021-06-02,Austria,MOVE_DOWN,8102.0,0E4Y1XIbs8GrAT1YqVy6dq
90,2021-06-02,Austria,MOVE_DOWN,8033.0,7toCqux0Ln42OttYYyds4k
91,2021-06-02,Austria,MOVE_UP,7893.0,1KixkQVDUHggZMU9dUobgm
92,2021-06-02,Austria,MOVE_UP,7851.0,7EkWXAI1wn8Ii883ecd9xr
93,2021-06-02,Austria,MOVE_UP,7817.0,7lQWRAjyhTpCWFC0jmclT4
94,2021-06-02,Austria,MOVE_DOWN,7783.0,2tGvwE8GcFKwNdAXMnlbfl
95,2021-06-02,Austria,MOVE_UP,7763.0,1xQ6trAsedVPCdbtDAmk0c
96,2021-06-02,Austria,MOVE_DOWN,7687.0,7mEDVrAHDnQJStDo8jKJJm
97,2021-06-02,Austria,MOVE_UP,7571.0,05Mp2UJulSttxQ4E6hQPH3
98,2021-06-02,Austria,MOVE_UP,7527.0,5uEYRdEIh9Bo4fpjDd4Na9
99,2021-06-02,Austria,MOVE_UP,7512.0,7ytR5pFWmSjzHJIeQkgog4
100,2021-06-02,Austria,MOVE_DOWN,7478.0,2TOzTqQXNmR2zDJXihjZ2e
101,2021-06-02,Austria,MOVE_UP,7427.0,51Of5p3lKZeOg6itfs4og4
102,2021-06-02,Austria,MOVE_UP,7392.0,0Xh6R6XLoTDRBYriQRgkHj
103,2021-06-02,Austria,MOVE_UP,7347.0,5CqkgDH8QZjSqqI3HmYxDD
104,2021-06-02,Austria,MOVE_UP,7335.0,2REu6wX4KKrG6uGlTKVqu6
105,2021-06-02,Austria,MOVE_DOWN,7322.0,58GxgFEG5uHc9oMhofuuIP
106,2021-06-02,Austria,MOVE_DOWN,7318.0,0HhifV2v8vcNC4I3gpnwf3
107,2021-06-02,Austria,MOVE_DOWN,7259.0,3Bt338vxn66nnfXFmaIZ3r
108,2021-06-02,Austria,MOVE_UP,7181.0,4eNW5iyZwK6ZgyZTojV4vI
109,2021-06-02,Austria,MOVE_UP,7180.0,4DmaRgnBrN1IF7Q3R9hTFJ
110,2021-06-02,Austria,MOVE_DOWN,7084.0,0Cnb8XdGDMHAmIRBUJMkIS
111,2021-06-02,Austria,MOVE_UP,7045.0,1t9WgS8FN0534tLBRwbaxO
112,2021-06-02,Austria,MOVE_UP,7039.0,7mrWTjhYctgEQb0lJKrVWy
113,2021-06-02,Austria,SAME_POSITION,6989.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-06-02,Austria,MOVE_UP,6975.0,3H7ihDc1dqLriiWXwsc2po
115,2021-06-02,Austria,MOVE_DOWN,6952.0,63bWXWGcWnRQvdS8bJWdkB
116,2021-06-02,Austria,MOVE_UP,6932.0,24osWl0SQSyHzGyEMdf394
117,2021-06-02,Austria,MOVE_DOWN,6900.0,1v1oIWf2Xgh54kIWuKsDf6
118,2021-06-02,Austria,MOVE_DOWN,6802.0,7Fz8qYsfyRfUCKCzdiCiaV
119,2021-06-02,Austria,MOVE_UP,6758.0,1rgnBhdG2JDFTbYkYRZAku
120,2021-06-02,Austria,MOVE_DOWN,6663.0,3590AAEoqH50z4UmhMIY85
121,2021-06-02,Austria,MOVE_UP,6643.0,4UOXo3xWnxYdTf3sFyRaUG
122,2021-06-02,Austria,MOVE_UP,6639.0,5TGcyccg8Hkgn9jB7gUpMN
123,2021-06-02,Austria,MOVE_DOWN,6638.0,40mI1rlWiHarvMDtBvPnhW
124,2021-06-02,Austria,MOVE_UP,6633.0,0vWUhCPxpJOJR5urYbZypB
125,2021-06-02,Austria,MOVE_UP,6621.0,7s3VxmIizcDgDTRCA4kDzd
126,2021-06-02,Austria,MOVE_UP,6601.0,58VgSGe9D9xz3BSvY9Gpua
127,2021-06-02,Austria,MOVE_UP,6594.0,20McUFi8KCIVdNDLrkTDuZ
128,2021-06-02,Austria,MOVE_UP,6590.0,2USlegnFJLrVLpoVfPimKB
129,2021-06-02,Austria,MOVE_DOWN,6563.0,1diS6nkxMQc3wwC4G1j0bh
130,2021-06-02,Austria,MOVE_DOWN,6536.0,0MMyJUC3WNnFS1lit5pTjk
131,2021-06-02,Austria,MOVE_UP,6517.0,0B3oydD4ATrmoBk1QMzNt6
132,2021-06-02,Austria,MOVE_DOWN,6514.0,7yq4Qj7cqayVTp3FF9CWbm
133,2021-06-02,Austria,MOVE_UP,6454.0,4kLLWz7srcuLKA7Et40PQR
134,2021-06-02,Austria,MOVE_DOWN,6408.0,0oSIYJiJNBXIMVCUEhsN1q
135,2021-06-02,Austria,MOVE_UP,6374.0,54OBgO0Xwu20Jak9TMXbR7
136,2021-06-02,Austria,MOVE_UP,6372.0,0r1kH7SIkkPP9W7mUknObF
137,2021-06-02,Austria,MOVE_UP,6369.0,1XdMp6v9Q3N80WnKSbGfl4
138,2021-06-02,Austria,MOVE_UP,6366.0,6bW4olKzz8M2BRYNU1ASUi
139,2021-06-02,Austria,MOVE_DOWN,6323.0,3yfqSUWxFvZELEM4PmlwIR
140,2021-06-02,Austria,MOVE_DOWN,6232.0,4wcBRRpIfesgcyUtis7PEg
141,2021-06-02,Austria,MOVE_UP,6210.0,2Y0wPrPQBrGhoLn14xRYCG
142,2021-06-02,Austria,MOVE_UP,6206.0,6YUTL4dYpB9xZO5qExPf05
143,2021-06-02,Austria,MOVE_DOWN,6172.0,6jmIUrOD5seJEh6Z6RP2xz
144,2021-06-02,Austria,MOVE_UP,6161.0,6WsaEpK2Bky9ZGCCaQPyg4
145,2021-06-02,Austria,MOVE_DOWN,6143.0,5ri4zqtWhG07hIuNNDWP76
146,2021-06-02,Austria,MOVE_UP,6112.0,0BRbI3ZMPXuj9yA7ChDGOW
147,2021-06-02,Austria,MOVE_DOWN,6080.0,1aX0Ki80LFzzhqxqRlqbAV
148,2021-06-02,Austria,MOVE_UP,6034.0,79s5XnCN4TJKTVMSmOx8Ep
149,2021-06-02,Austria,MOVE_UP,6032.0,7lQ8MOhq6IN2w8EYcFNSUk
150,2021-06-02,Austria,MOVE_DOWN,6025.0,3CVb6hkMrlF7eHhXi5B3PZ
151,2021-06-02,Austria,MOVE_UP,5990.0,7a53HqqArd4b9NF4XAmlbI
152,2021-06-02,Austria,MOVE_UP,5975.0,2tnVG71enUj33Ic2nFN6kZ
153,2021-06-02,Austria,MOVE_DOWN,5964.0,7qEHsqek33rTcFNT9PFqLf
154,2021-06-02,Austria,MOVE_UP,5964.0,6Hj9jySrnFppAI0sEMCZpJ
155,2021-06-02,Austria,MOVE_DOWN,5949.0,6fRxMU4LWwyaSSowV441IU
156,2021-06-02,Austria,MOVE_UP,5920.0,0nrRP2bk19rLc0orkWPQk2
157,2021-06-02,Austria,MOVE_DOWN,5919.0,285pBltuF7vW8TeWk8hdRR
158,2021-06-02,Austria,MOVE_DOWN,5885.0,1VLtjHwRWOVJiE5Py7JxoQ
159,2021-06-02,Austria,MOVE_DOWN,5878.0,5eu4Lxm5TlI0tKSTTDWJAT
160,2021-06-02,Austria,MOVE_UP,5877.0,6zFMeegAMYQo0mt8rXtrli
161,2021-06-02,Austria,MOVE_DOWN,5865.0,5qNh5WtzMbfpSj2jLlBkoD
162,2021-06-02,Austria,MOVE_UP,5837.0,7lgvGRC1gN0JGgY9VGXsQT
163,2021-06-02,Austria,NEW_ENTRY,5836.0,2xdwCJLfKCkat14mlgR26M
164,2021-06-02,Austria,MOVE_UP,5819.0,003vvx7Niy0yvhvHt4a68B
165,2021-06-02,Austria,MOVE_DOWN,5808.0,7MAibcTli4IisCtbHKrGMh
166,2021-06-02,Austria,MOVE_UP,5719.0,2CEgGE6aESpnmtfiZwYlbV
167,2021-06-02,Austria,NEW_ENTRY,5672.0,2a1o6ZejUi8U3wzzOtCOYw
168,2021-06-02,Austria,MOVE_DOWN,5667.0,1IQjulXWBd2vPI5AsWIidN
169,2021-06-02,Austria,MOVE_UP,5666.0,2L6hCTpUlR2p7Su3hiSB0s
170,2021-06-02,Austria,MOVE_UP,5643.0,2tpWsVSb9UEmDRxAl1zhX1
171,2021-06-02,Austria,MOVE_DOWN,5605.0,5zqObw7wjBgL9TDiAymxPn
172,2021-06-02,Austria,MOVE_UP,5579.0,5W8YXBz9MTIDyrpYaCg2Ky
173,2021-06-02,Austria,MOVE_DOWN,5554.0,4saklk6nie3yiGePpBwUoc
174,2021-06-02,Austria,MOVE_UP,5553.0,0YU17F0BlVXvmx5ytsR43w
175,2021-06-02,Austria,MOVE_DOWN,5534.0,11NFxVnEwPDz4LjIyKazxV
176,2021-06-02,Austria,MOVE_UP,5531.0,1f3yAtsJtY87CTmM8RLnxf
177,2021-06-02,Austria,MOVE_DOWN,5523.0,5axr5HmbZwBFHkc9mlU5aC
178,2021-06-02,Austria,NEW_ENTRY,5512.0,3cHyrEgdyYRjgJKSOiOtcS
179,2021-06-02,Austria,MOVE_DOWN,5505.0,1yOL7ZiXGx5ULeLoktAUAg
180,2021-06-02,Austria,NEW_ENTRY,5481.0,4bHsxqR3GMrXTxEPLuK5ue
181,2021-06-02,Austria,MOVE_UP,5457.0,6gBFPUFcJLzWGx4lenP6h2
182,2021-06-02,Austria,MOVE_DOWN,5440.0,1nahzW3kfMuwReTka28tH5
183,2021-06-02,Austria,MOVE_DOWN,5435.0,59qrUpoplZxbIZxk6X0Bm3
184,2021-06-02,Austria,MOVE_DOWN,5384.0,5YbcMbH4xHRfep9rSxLRDt
185,2021-06-02,Austria,MOVE_UP,5374.0,3dy7SaVShdnjwtx9IXhtzg
186,2021-06-02,Austria,NEW_ENTRY,5357.0,50mQStZYV5QFgyGK9GOVZg
187,2021-06-02,Austria,NEW_ENTRY,5334.0,6N1EjQjnvhOjFrF6oUmGPa
188,2021-06-02,Austria,MOVE_DOWN,5331.0,4qu63nuBpdn0qHUHuObEj1
189,2021-06-02,Austria,MOVE_DOWN,5320.0,2BITQ360Knh6qNAOqR7Dyq
190,2021-06-02,Austria,MOVE_DOWN,5296.0,6A8B1kJ9ZNHbl2uFPN6Wtm
191,2021-06-02,Austria,MOVE_DOWN,5292.0,60a0Rd6pjrkxjPbaKzXjfq
192,2021-06-02,Austria,NEW_ENTRY,5290.0,5UFbfXuj4TjirzmcvTFBBy
193,2021-06-02,Austria,MOVE_DOWN,5289.0,4xkOaSrkexMciUUogZKVTS
194,2021-06-02,Austria,NEW_ENTRY,5273.0,7N06jo3EnV792VFaG8vuW6
195,2021-06-02,Austria,MOVE_DOWN,5242.0,3nY8AqaMNNHHLYV4380ol0
196,2021-06-02,Austria,NEW_ENTRY,5183.0,3g62kHCCbNwhEKYywx5Xwz
197,2021-06-02,Austria,NEW_ENTRY,5174.0,4QNpBfC0zvjKqPJcyqBy9W
198,2021-06-02,Austria,MOVE_UP,5151.0,2MlOUXmcofMackX3bxfSwi
199,2021-06-02,Austria,NEW_ENTRY,5149.0,0ct6r3EGTcMLPtrXHDvVjc
200,2021-06-02,Austria,MOVE_DOWN,5125.0,5NORWMFC27ywGSZxi8uquP
1,2021-06-03,Austria,SAME_POSITION,53424.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-03,Austria,MOVE_UP,29882.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-06-03,Austria,MOVE_DOWN,29567.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-06-03,Austria,MOVE_DOWN,28619.0,776AftMmFFAWUIEAb3lHhw
5,2021-06-03,Austria,SAME_POSITION,26028.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-06-03,Austria,MOVE_UP,23456.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-06-03,Austria,MOVE_DOWN,20779.0,6DiaHETMcKdX7FwuGXwp1O
8,2021-06-03,Austria,SAME_POSITION,20320.0,4txsSBdT4yVJtUj41YaQEB
9,2021-06-03,Austria,MOVE_UP,19909.0,0UKUfxIkDAMZz7hMdiVX3m
10,2021-06-03,Austria,MOVE_UP,19603.0,7MC4XR9M9amdmKQr2iDF7i
11,2021-06-03,Austria,MOVE_UP,19554.0,5nujrmhLynf4yMoMtj8AQF
12,2021-06-03,Austria,MOVE_DOWN,19045.0,2knDuFWczh1Wv92eBAdPTa
13,2021-06-03,Austria,MOVE_UP,18648.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-06-03,Austria,MOVE_UP,17887.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-03,Austria,MOVE_DOWN,17693.0,4P9lNdUhVPhwfVxZlgjWlL
16,2021-06-03,Austria,MOVE_UP,17612.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-06-03,Austria,MOVE_DOWN,17488.0,28tBoBognmn3BBdfjPzSw9
18,2021-06-03,Austria,MOVE_UP,17251.0,5YaskwnGDZFDRipaqzbwQx
19,2021-06-03,Austria,MOVE_DOWN,16724.0,79lc69ZXfL4WmJIzVSDmWT
20,2021-06-03,Austria,MOVE_UP,15223.0,748mdHapucXQri7IAO8yFK
21,2021-06-03,Austria,MOVE_UP,15197.0,0b18g3G5spr4ZCkz7Y6Q0Q
22,2021-06-03,Austria,MOVE_UP,15150.0,2pPO9YecZimmuVQfIzfV6U
23,2021-06-03,Austria,MOVE_DOWN,15128.0,6uvMKqNlrSvcC4NaKnrwjZ
24,2021-06-03,Austria,SAME_POSITION,14173.0,6HU7h9RYOaPRFeh0R3UeAr
25,2021-06-03,Austria,MOVE_DOWN,13984.0,4xN9cgMVhYyhnugUFZdhcZ
26,2021-06-03,Austria,MOVE_UP,13844.0,6cx06DFPPHchuUAcTxznu9
27,2021-06-03,Austria,MOVE_UP,13837.0,5wANPM4fQCJwkGd4rN57mH
28,2021-06-03,Austria,MOVE_UP,13732.0,3Wrjm47oTz2sjIgck11l5e
29,2021-06-03,Austria,MOVE_UP,13715.0,2xdwCJLfKCkat14mlgR26M
30,2021-06-03,Austria,MOVE_DOWN,13687.0,5ZIFzmhVJRO3tRwtBXrPXh
31,2021-06-03,Austria,MOVE_DOWN,13599.0,1fW5PpJSmPiVXAi0l92PHm
32,2021-06-03,Austria,MOVE_DOWN,13192.0,3idbCPumlga23rxFA08fZE
33,2021-06-03,Austria,MOVE_DOWN,13124.0,5SFXOMJJ334Wn2PwBHeRZN
34,2021-06-03,Austria,SAME_POSITION,13074.0,3VqeTFIvhxu3DIe4eZVzGq
35,2021-06-03,Austria,MOVE_UP,12977.0,4Lt6GXGzYsa1tgkv3nGSTm
36,2021-06-03,Austria,MOVE_DOWN,12860.0,6a3kNt1UlUOapDKmEr3JzZ
37,2021-06-03,Austria,SAME_POSITION,12679.0,3RcXFW8aiRYHRaDDYBqJ76
38,2021-06-03,Austria,MOVE_UP,12473.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-06-03,Austria,SAME_POSITION,12366.0,1YHjRAptXqPdsdx3g6FNJL
40,2021-06-03,Austria,SAME_POSITION,12335.0,2UbVnbE5FH6008mAm6Mmgw
41,2021-06-03,Austria,MOVE_UP,12294.0,5QO79kh1waicV47BqGRL3g
42,2021-06-03,Austria,MOVE_DOWN,12253.0,37yAd2kwEI9axbB6UznrOQ
43,2021-06-03,Austria,MOVE_UP,12238.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-06-03,Austria,MOVE_UP,12157.0,6i7zAdNhzUN2k1HcrBxPHG
45,2021-06-03,Austria,MOVE_DOWN,12081.0,4hSJUp6k7QeHLxU32MrLIU
46,2021-06-03,Austria,MOVE_DOWN,11608.0,2QuQkdLLzgktXwruPAz6f4
47,2021-06-03,Austria,MOVE_UP,11220.0,6j0l7Hjt6qeDCQnYBZuJXY
48,2021-06-03,Austria,MOVE_DOWN,11205.0,27OeeYzk6klgBh83TSvGMA
49,2021-06-03,Austria,MOVE_UP,11143.0,6ft4hAq6yde8jPZY2i5zLr
50,2021-06-03,Austria,MOVE_UP,11026.0,2JzXBqTIVHYX43t7EcLyMs
51,2021-06-03,Austria,MOVE_DOWN,11013.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-06-03,Austria,MOVE_DOWN,10874.0,43PGPuHIlVOc04jrZVh9L6
53,2021-06-03,Austria,MOVE_UP,10450.0,3KJ1QkwWObfuq54pgwTRyW
54,2021-06-03,Austria,MOVE_UP,10298.0,3Iba59sFmGhQ4kbCY5L8AX
55,2021-06-03,Austria,MOVE_UP,10261.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-06-03,Austria,MOVE_DOWN,10187.0,7BoobGhD4x5K96Me0hqC8Q
57,2021-06-03,Austria,MOVE_UP,10049.0,1kTlT3phtU2yqTJYT1x6hb
58,2021-06-03,Austria,MOVE_UP,9964.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-06-03,Austria,MOVE_DOWN,9705.0,5CZ40GBx1sQ9agT82CLQCT
60,2021-06-03,Austria,MOVE_DOWN,9620.0,26hbmLeqiz8loWjFshsegF
61,2021-06-03,Austria,MOVE_UP,9577.0,1iAyJBksvAI6DQEnzv8l1E
62,2021-06-03,Austria,MOVE_UP,9574.0,1m0UFnuTktOkksvjbF9z0m
63,2021-06-03,Austria,MOVE_DOWN,9520.0,4rs0jr2tC1Qg32Fm7zfdsT
64,2021-06-03,Austria,MOVE_DOWN,9505.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-06-03,Austria,SAME_POSITION,9110.0,2qpZjutAe3pstQsjwSXQb4
66,2021-06-03,Austria,MOVE_DOWN,9079.0,6hw1Sy9wZ8UCxYGdpKrU6M
67,2021-06-03,Austria,MOVE_DOWN,9066.0,1J14CdDAvBTE1AJYUOwl6C
68,2021-06-03,Austria,MOVE_UP,9060.0,3HqQpSTLHJRKDhulVacRFb
69,2021-06-03,Austria,MOVE_UP,8895.0,7FdUvDkaE24o3FPIWTvzv2
70,2021-06-03,Austria,MOVE_DOWN,8689.0,7HMz8o0m7ASQ3ImFPfhWTY
71,2021-06-03,Austria,MOVE_UP,8684.0,3bidbhpOYeV4knp8AIu8Xn
72,2021-06-03,Austria,MOVE_UP,8674.0,5K6Ssv4Z3zRvxt0P6EKUAP
73,2021-06-03,Austria,MOVE_UP,8665.0,0zLCBJZSiELJf02ucPP9wb
74,2021-06-03,Austria,MOVE_UP,8560.0,02MWAaffLxlfxAUY7c5dvx
75,2021-06-03,Austria,MOVE_DOWN,8555.0,6V1lWr7s8CO5VkxXe4hBtg
76,2021-06-03,Austria,SAME_POSITION,8441.0,45bE4HXI0AwGZXfZtMp8JR
77,2021-06-03,Austria,MOVE_DOWN,8288.0,5dDQDduj3EaWrPIZ9bc8tj
78,2021-06-03,Austria,MOVE_UP,8276.0,1KixkQVDUHggZMU9dUobgm
79,2021-06-03,Austria,MOVE_UP,8232.0,1xQ6trAsedVPCdbtDAmk0c
80,2021-06-03,Austria,SAME_POSITION,8189.0,46lyJh9GYmWsHez3EsvmAx
81,2021-06-03,Austria,MOVE_DOWN,8146.0,5QEqzFV7R8KSSCJa37tfvs
82,2021-06-03,Austria,MOVE_UP,8142.0,51Of5p3lKZeOg6itfs4og4
83,2021-06-03,Austria,MOVE_UP,7983.0,7hxHWCCAIIxFLCzvDgnQHX
84,2021-06-03,Austria,MOVE_UP,7825.0,0E4Y1XIbs8GrAT1YqVy6dq
85,2021-06-03,Austria,MOVE_UP,7774.0,3H7ihDc1dqLriiWXwsc2po
86,2021-06-03,Austria,MOVE_DOWN,7747.0,6SRsiMl7w1USE4mFqrOhHC
87,2021-06-03,Austria,MOVE_UP,7653.0,6YUTL4dYpB9xZO5qExPf05
88,2021-06-03,Austria,MOVE_UP,7629.0,7EkWXAI1wn8Ii883ecd9xr
89,2021-06-03,Austria,MOVE_UP,7511.0,58VgSGe9D9xz3BSvY9Gpua
90,2021-06-03,Austria,MOVE_DOWN,7498.0,1WUXlAFlKIu7fixKZvQECX
91,2021-06-03,Austria,MOVE_DOWN,7496.0,5JCoSi02qi3jJeHdZXMmR8
92,2021-06-03,Austria,MOVE_UP,7468.0,7ytR5pFWmSjzHJIeQkgog4
93,2021-06-03,Austria,MOVE_DOWN,7464.0,5R2HaFZUDpMNo9RslRAkSf
94,2021-06-03,Austria,MOVE_DOWN,7421.0,4uzjXVcYivDXD5FHKwVVTR
95,2021-06-03,Austria,MOVE_DOWN,7369.0,7lQWRAjyhTpCWFC0jmclT4
96,2021-06-03,Austria,MOVE_UP,7368.0,24osWl0SQSyHzGyEMdf394
97,2021-06-03,Austria,MOVE_DOWN,7352.0,0XwSUpdrF7nR7hVxbDs7mb
98,2021-06-03,Austria,MOVE_UP,7276.0,4eNW5iyZwK6ZgyZTojV4vI
99,2021-06-03,Austria,MOVE_DOWN,7223.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-06-03,Austria,MOVE_UP,7181.0,0Xh6R6XLoTDRBYriQRgkHj
101,2021-06-03,Austria,MOVE_DOWN,7164.0,7toCqux0Ln42OttYYyds4k
102,2021-06-03,Austria,MOVE_UP,7119.0,2REu6wX4KKrG6uGlTKVqu6
103,2021-06-03,Austria,MOVE_UP,7103.0,7yq4Qj7cqayVTp3FF9CWbm
104,2021-06-03,Austria,MOVE_UP,7084.0,1rgnBhdG2JDFTbYkYRZAku
105,2021-06-03,Austria,MOVE_UP,6957.0,7s3VxmIizcDgDTRCA4kDzd
106,2021-06-03,Austria,MOVE_DOWN,6955.0,1SVI1xBJz23bUK3HrX8Kka
107,2021-06-03,Austria,MOVE_DOWN,6953.0,5uEYRdEIh9Bo4fpjDd4Na9
108,2021-06-03,Austria,MOVE_DOWN,6947.0,6z7fOAKMA2CcnVzRrNR2T3
109,2021-06-03,Austria,MOVE_DOWN,6884.0,58GxgFEG5uHc9oMhofuuIP
110,2021-06-03,Austria,MOVE_UP,6870.0,5TGcyccg8Hkgn9jB7gUpMN
111,2021-06-03,Austria,MOVE_DOWN,6806.0,05Mp2UJulSttxQ4E6hQPH3
112,2021-06-03,Austria,MOVE_UP,6762.0,2tnVG71enUj33Ic2nFN6kZ
113,2021-06-03,Austria,MOVE_DOWN,6743.0,0Cnb8XdGDMHAmIRBUJMkIS
114,2021-06-03,Austria,MOVE_UP,6735.0,7lgvGRC1gN0JGgY9VGXsQT
115,2021-06-03,Austria,MOVE_DOWN,6713.0,1t9WgS8FN0534tLBRwbaxO
116,2021-06-03,Austria,MOVE_UP,6626.0,20McUFi8KCIVdNDLrkTDuZ
117,2021-06-03,Austria,MOVE_UP,6602.0,4kLLWz7srcuLKA7Et40PQR
118,2021-06-03,Austria,MOVE_DOWN,6590.0,2TOzTqQXNmR2zDJXihjZ2e
119,2021-06-03,Austria,MOVE_DOWN,6583.0,686JMwtROED9urmcVAwbUK
120,2021-06-03,Austria,MOVE_UP,6558.0,1XdMp6v9Q3N80WnKSbGfl4
121,2021-06-03,Austria,MOVE_UP,6539.0,0nrRP2bk19rLc0orkWPQk2
122,2021-06-03,Austria,MOVE_DOWN,6532.0,2QjOHCTQ1Jl3zawyYOpxh6
123,2021-06-03,Austria,MOVE_DOWN,6511.0,5CqkgDH8QZjSqqI3HmYxDD
124,2021-06-03,Austria,MOVE_UP,6506.0,0r1kH7SIkkPP9W7mUknObF
125,2021-06-03,Austria,MOVE_DOWN,6505.0,0vWUhCPxpJOJR5urYbZypB
126,2021-06-03,Austria,MOVE_DOWN,6431.0,4DmaRgnBrN1IF7Q3R9hTFJ
127,2021-06-03,Austria,MOVE_DOWN,6429.0,63bWXWGcWnRQvdS8bJWdkB
128,2021-06-03,Austria,MOVE_DOWN,6413.0,1v1oIWf2Xgh54kIWuKsDf6
129,2021-06-03,Austria,MOVE_DOWN,6394.0,7mEDVrAHDnQJStDo8jKJJm
130,2021-06-03,Austria,MOVE_DOWN,6316.0,7mrWTjhYctgEQb0lJKrVWy
131,2021-06-03,Austria,MOVE_UP,6267.0,6jmIUrOD5seJEh6Z6RP2xz
132,2021-06-03,Austria,MOVE_DOWN,6266.0,4UOXo3xWnxYdTf3sFyRaUG
133,2021-06-03,Austria,MOVE_DOWN,6256.0,0HhifV2v8vcNC4I3gpnwf3
134,2021-06-03,Austria,MOVE_UP,6245.0,5ri4zqtWhG07hIuNNDWP76
135,2021-06-03,Austria,SAME_POSITION,6235.0,54OBgO0Xwu20Jak9TMXbR7
136,2021-06-03,Austria,MOVE_DOWN,6192.0,40mI1rlWiHarvMDtBvPnhW
137,2021-06-03,Austria,MOVE_UP,6176.0,2a1o6ZejUi8U3wzzOtCOYw
138,2021-06-03,Austria,MOVE_DOWN,6103.0,2USlegnFJLrVLpoVfPimKB
139,2021-06-03,Austria,MOVE_DOWN,5991.0,1diS6nkxMQc3wwC4G1j0bh
140,2021-06-03,Austria,MOVE_DOWN,5960.0,0MMyJUC3WNnFS1lit5pTjk
141,2021-06-03,Austria,MOVE_UP,5930.0,6N1EjQjnvhOjFrF6oUmGPa
142,2021-06-03,Austria,MOVE_UP,5920.0,2L6hCTpUlR2p7Su3hiSB0s
143,2021-06-03,Austria,MOVE_DOWN,5917.0,3yfqSUWxFvZELEM4PmlwIR
144,2021-06-03,Austria,MOVE_DOWN,5908.0,3Bt338vxn66nnfXFmaIZ3r
145,2021-06-03,Austria,MOVE_UP,5887.0,2tpWsVSb9UEmDRxAl1zhX1
146,2021-06-03,Austria,MOVE_UP,5868.0,2CEgGE6aESpnmtfiZwYlbV
147,2021-06-03,Austria,MOVE_UP,5848.0,5qNh5WtzMbfpSj2jLlBkoD
148,2021-06-03,Austria,MOVE_UP,5840.0,7N06jo3EnV792VFaG8vuW6
149,2021-06-03,Austria,MOVE_UP,5827.0,6fRxMU4LWwyaSSowV441IU
150,2021-06-03,Austria,MOVE_UP,5810.0,3cHyrEgdyYRjgJKSOiOtcS
151,2021-06-03,Austria,MOVE_UP,5759.0,7MAibcTli4IisCtbHKrGMh
152,2021-06-03,Austria,MOVE_DOWN,5752.0,7Fz8qYsfyRfUCKCzdiCiaV
153,2021-06-03,Austria,MOVE_DOWN,5751.0,7a53HqqArd4b9NF4XAmlbI
154,2021-06-03,Austria,MOVE_DOWN,5743.0,6bW4olKzz8M2BRYNU1ASUi
155,2021-06-03,Austria,MOVE_DOWN,5703.0,7qEHsqek33rTcFNT9PFqLf
156,2021-06-03,Austria,MOVE_DOWN,5687.0,6Hj9jySrnFppAI0sEMCZpJ
157,2021-06-03,Austria,MOVE_UP,5654.0,59qrUpoplZxbIZxk6X0Bm3
158,2021-06-03,Austria,MOVE_UP,5636.0,4bHsxqR3GMrXTxEPLuK5ue
159,2021-06-03,Austria,MOVE_DOWN,5630.0,2Y0wPrPQBrGhoLn14xRYCG
160,2021-06-03,Austria,SAME_POSITION,5626.0,6zFMeegAMYQo0mt8rXtrli
161,2021-06-03,Austria,NEW_ENTRY,5597.0,7C1trmcQQ5n5RNy4l6ziCv
162,2021-06-03,Austria,MOVE_UP,5584.0,003vvx7Niy0yvhvHt4a68B
163,2021-06-03,Austria,MOVE_DOWN,5560.0,4wcBRRpIfesgcyUtis7PEg
164,2021-06-03,Austria,MOVE_DOWN,5556.0,3590AAEoqH50z4UmhMIY85
165,2021-06-03,Austria,MOVE_UP,5552.0,4saklk6nie3yiGePpBwUoc
166,2021-06-03,Austria,NEW_ENTRY,5549.0,6FvSS3Goz7OC8oCC2eWqe8
167,2021-06-03,Austria,MOVE_DOWN,5544.0,7lQ8MOhq6IN2w8EYcFNSUk
168,2021-06-03,Austria,MOVE_DOWN,5531.0,0B3oydD4ATrmoBk1QMzNt6
169,2021-06-03,Austria,MOVE_UP,5478.0,4QNpBfC0zvjKqPJcyqBy9W
170,2021-06-03,Austria,MOVE_DOWN,5457.0,6WsaEpK2Bky9ZGCCaQPyg4
