rank,date,region,trend,streams,track_id
88,2020-07-02,Panama,SAME_POSITION,2561.0,4xI3U4sDj1TPmO9Iz5TkYp
89,2020-07-02,Panama,MOVE_DOWN,2557.0,099tjv6oy2opbpCOA3nBwX
90,2020-07-02,Panama,MOVE_UP,2548.0,6K5BsR04ijf3FHNzjbaagD
91,2020-07-02,Panama,MOVE_DOWN,2540.0,33yO1PRALqeFtutNk7bh7H
92,2020-07-02,Panama,MOVE_DOWN,2539.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-07-02,Panama,MOVE_UP,2523.0,0A37XY67wSdGqkGjtfW6aV
94,2020-07-02,Panama,MOVE_DOWN,2443.0,3eJMSq78dDaFb7VvhNFnq6
95,2020-07-02,Panama,MOVE_UP,2434.0,10u2iOS0r6plfb9GknD7g4
96,2020-07-02,Panama,MOVE_UP,2431.0,4bTZeO72FwMa6wKOiqoynL
97,2020-07-02,Panama,MOVE_DOWN,2426.0,2J9B63FawlTaPdg4eH5X03
98,2020-07-02,Panama,MOVE_UP,2365.0,35wvL50xvKpCHEJPxLOLPI
99,2020-07-02,Panama,MOVE_UP,2345.0,1tpbAGsGpZee5jDHMcLrUJ
100,2020-07-02,Panama,MOVE_UP,2342.0,2pWOMNQJW3g2zmGjP0Vkb0
101,2020-07-02,Panama,MOVE_DOWN,2338.0,2xLMifQCjDGFmkHkpNLD9h
102,2020-07-02,Panama,MOVE_DOWN,2337.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-07-02,Panama,MOVE_DOWN,2335.0,2B94bbI1a4LyBpK1439oP7
104,2020-07-02,Panama,MOVE_DOWN,2333.0,0G0p7mc4wEaQTsUpzEmkEs
105,2020-07-02,Panama,MOVE_DOWN,2332.0,4NCsrTzgVfsDo8nWyP8PPc
106,2020-07-02,Panama,MOVE_DOWN,2327.0,62aP9fBQKYKxi7PDXwcUAS
107,2020-07-02,Panama,MOVE_UP,2317.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-07-02,Panama,MOVE_DOWN,2299.0,5bmSver2b3ZXyuyLKtgnFI
109,2020-07-02,Panama,MOVE_DOWN,2281.0,39Yp9wwQiSRIDOvrVg7mbk
110,2020-07-02,Panama,MOVE_UP,2281.0,4NhDYoQTYCdWHTvlbGVgwo
111,2020-07-02,Panama,SAME_POSITION,2274.0,1mfMlthHXTmgbQd2MtF1tA
112,2020-07-02,Panama,MOVE_UP,2258.0,37zdqI4r1gswIzczSBkRon
113,2020-07-02,Panama,MOVE_DOWN,2255.0,4otCJXUgnt6SUMhDMNqjhX
114,2020-07-02,Panama,MOVE_DOWN,2249.0,017PF4Q3l4DBUiWoXk4OWT
115,2020-07-02,Panama,MOVE_DOWN,2239.0,5XqCz18k96K8tx6DAYM97i
116,2020-07-02,Panama,SAME_POSITION,2236.0,7anSoGdgtmJTAPZBzcPhO6
117,2020-07-02,Panama,MOVE_UP,2193.0,4d2xH6EHSOycRY4BjOTKel
118,2020-07-02,Panama,MOVE_UP,2143.0,7qEHsqek33rTcFNT9PFqLf
119,2020-07-02,Panama,MOVE_UP,2142.0,1xQ6trAsedVPCdbtDAmk0c
120,2020-07-02,Panama,SAME_POSITION,2109.0,7fODjB7BrQTGqh0hogW6XD
121,2020-07-02,Panama,MOVE_DOWN,2098.0,3gsMgG06G0igLNVVe1RDak
122,2020-07-02,Panama,MOVE_UP,2086.0,1cVlW9WQiGlFdWUXFdFZGh
123,2020-07-02,Panama,MOVE_UP,2059.0,0sbY18dY1p2pi0Le86x4gb
124,2020-07-02,Panama,MOVE_DOWN,2051.0,5RqR4ZCCKJDcBLIn4sih9l
125,2020-07-02,Panama,MOVE_UP,2042.0,4VgYtXCVJ7IbWAZ5ryfvEQ
126,2020-07-02,Panama,MOVE_DOWN,2033.0,22LAwLoDA5b4AaGSkg6bKW
127,2020-07-02,Panama,MOVE_UP,2023.0,4t9a07PAghtQMRAIP9FQ7Z
128,2020-07-02,Panama,MOVE_UP,2014.0,6pjEKmf0eQ0J9I5d8GnPaP
129,2020-07-02,Panama,MOVE_UP,1994.0,70zg99pT51vB4wlMS7e4q7
130,2020-07-02,Panama,MOVE_DOWN,1978.0,047WmwIeerHyIUstFAEz5A
131,2020-07-02,Panama,MOVE_DOWN,1966.0,7BEPdOI0neT6p7PnLViqmH
132,2020-07-02,Panama,MOVE_UP,1954.0,2CoMYp2uIKsT09nreEZnZn
133,2020-07-02,Panama,MOVE_DOWN,1951.0,3eekarcy7kvN4yt5ZFzltW
134,2020-07-02,Panama,MOVE_UP,1947.0,4EJHKSnHENfjOxXWryyNtL
135,2020-07-02,Panama,MOVE_UP,1946.0,3DyiAk1BzIF8rq9rimypG4
136,2020-07-02,Panama,MOVE_UP,1943.0,3zF3RFHnA6YXQ5TviNjhcv
137,2020-07-02,Panama,MOVE_DOWN,1926.0,7KKh0ujp8agIiCrkiJhf81
138,2020-07-02,Panama,MOVE_DOWN,1924.0,4HBZA5flZLE435QTztThqH
139,2020-07-02,Panama,MOVE_UP,1923.0,5IjOqh4XLyjHINuOGolmAt
140,2020-07-02,Panama,MOVE_DOWN,1917.0,3a29UVSEIj6x3YcfKs2rdi
141,2020-07-02,Panama,MOVE_UP,1882.0,56f5qnyAlZdlz8wrUDA50h
142,2020-07-02,Panama,NEW_ENTRY,1880.0,2btKz4s1XrMn5VHe7xZJpi
143,2020-07-02,Panama,MOVE_UP,1875.0,0zlnHTHiBQ68ZCAmTw5ozm
144,2020-07-02,Panama,MOVE_DOWN,1874.0,7KbF6AdprOXEEHlsq11Z6d
145,2020-07-02,Panama,MOVE_DOWN,1868.0,3Dv1eDb0MEgF93GpLXlucZ
146,2020-07-02,Panama,MOVE_UP,1859.0,6v3KW9xbzN5yKLt9YKDYA2
147,2020-07-02,Panama,MOVE_DOWN,1835.0,3jjujdWJ72nww5eGnfs2E7
148,2020-07-02,Panama,MOVE_UP,1831.0,1Ej96GIBCTvgH7tNX1r3qr
149,2020-07-02,Panama,MOVE_DOWN,1827.0,4DpNNXFMMxQEKl7r0ykkWA
150,2020-07-02,Panama,MOVE_UP,1822.0,2dy3TKVDEbIeWxeIb8JWqZ
151,2020-07-02,Panama,MOVE_UP,1807.0,75pQqzwgCjUOSSy5CpmAjy
152,2020-07-02,Panama,MOVE_UP,1803.0,0EiSamHFdgsajFuKjFmXWV
153,2020-07-02,Panama,MOVE_UP,1802.0,4lzxJ4jCuFDXXGkE1LmpKR
154,2020-07-02,Panama,MOVE_UP,1795.0,1OW47kPsWJfvhcQ7V7XwhC
155,2020-07-02,Panama,MOVE_DOWN,1787.0,1q1sjzJpUYEkTbA9Uz0qrU
156,2020-07-02,Panama,MOVE_DOWN,1784.0,29ShXDWDedEwZkYc8Du08N
157,2020-07-02,Panama,MOVE_DOWN,1782.0,5Xhqh4lwJPtMUTsdBztN1a
158,2020-07-02,Panama,MOVE_DOWN,1780.0,2b8fOow8UzyDFAE27YhOZM
159,2020-07-02,Panama,MOVE_UP,1773.0,4j4w4CXm6BSr0s25wAWrrX
160,2020-07-02,Panama,MOVE_DOWN,1756.0,21jGcNKet2qwijlDFuPiPb
161,2020-07-02,Panama,MOVE_DOWN,1756.0,6NfC2FKfsfzuLIF4lThw0A
162,2020-07-02,Panama,MOVE_DOWN,1743.0,4nK5YrxbMGZstTLbvj6Gxw
163,2020-07-02,Panama,MOVE_DOWN,1741.0,2hsA9YWuF3C9Gosi4dpjJN
164,2020-07-02,Panama,MOVE_DOWN,1733.0,7BlBVFwvbWvcwNcUarQmjk
165,2020-07-02,Panama,MOVE_DOWN,1733.0,2gMXnyrvIjhVBUZwvLZDMP
166,2020-07-02,Panama,MOVE_UP,1731.0,0tJCo71s7HT9Mu5Z4juuLw
167,2020-07-02,Panama,MOVE_DOWN,1725.0,34ZngZgo8xicbt1EE8Ob8Z
168,2020-07-02,Panama,MOVE_UP,1722.0,25ZAibhr3bdlMCLmubZDVt
169,2020-07-02,Panama,MOVE_DOWN,1693.0,059bcIhyc2SBwm6sw2AZzd
170,2020-07-02,Panama,MOVE_UP,1672.0,0YbXuCsQwrsh5x0hgnED6z
171,2020-07-02,Panama,MOVE_DOWN,1666.0,7kOf0qHO4Rcwk6QJifZDRJ
172,2020-07-02,Panama,MOVE_UP,1666.0,4NqQaovM14WR2hNPMFxgjb
173,2020-07-02,Panama,MOVE_UP,1661.0,0OTtnwUO8natNWSwdZvXVF
174,2020-07-02,Panama,MOVE_DOWN,1652.0,59s0s39NFWScuHDbHytI14
175,2020-07-02,Panama,MOVE_DOWN,1635.0,5pXy29xzxR3aTB0SYRI590
176,2020-07-02,Panama,MOVE_DOWN,1634.0,52zq2a71SGs3f1vJuv59ui
177,2020-07-02,Panama,MOVE_DOWN,1633.0,7szuecWAPwGoV1e5vGu8tl
178,2020-07-02,Panama,MOVE_UP,1622.0,5iwz1NiezX7WWjnCgY5TH4
179,2020-07-02,Panama,NEW_ENTRY,1618.0,53uKGbcMjEc2gIWbfmvpdS
180,2020-07-02,Panama,MOVE_UP,1614.0,47ZS1OjnJpJVfGN9yHXfMn
181,2020-07-02,Panama,MOVE_UP,1614.0,2vrpcQNg6itmgVZWsNjWe0
182,2020-07-02,Panama,MOVE_DOWN,1608.0,0u2P5u6lvoDfwTYjAADbn4
183,2020-07-02,Panama,MOVE_UP,1606.0,2SdwRMzLw1vKClRinPqtuU
184,2020-07-02,Panama,MOVE_UP,1587.0,5Kuz2B5fkTmTGFXUYz1tO5
185,2020-07-02,Panama,MOVE_UP,1575.0,3wBKCNw7BFIalnqe4VXzdK
186,2020-07-02,Panama,MOVE_DOWN,1570.0,2kJwzbxV2ppxnQoYw4GLBZ
187,2020-07-02,Panama,MOVE_DOWN,1568.0,2alc8VZAzDgdAsL2QMk3hu
188,2020-07-02,Panama,MOVE_DOWN,1560.0,041Kcvnw8nOdq8xiRibPTG
189,2020-07-02,Panama,MOVE_DOWN,1553.0,4umIPjkehX1r7uhmGvXiSV
190,2020-07-02,Panama,NEW_ENTRY,1547.0,3YeImruYgPnQtn4QgHqi04
191,2020-07-02,Panama,NEW_ENTRY,1544.0,1G2CAJeP7rCwOZjlSJ0Zw3
192,2020-07-02,Panama,MOVE_DOWN,1531.0,696DnlkuDOXcMAnKlTgXXK
193,2020-07-02,Panama,NEW_ENTRY,1522.0,0RDgqtvOHLwcI6yz9bjsZV
194,2020-07-02,Panama,MOVE_DOWN,1509.0,63Zaf8Rci6eOUPqDQ4fUFx
195,2020-07-02,Panama,MOVE_DOWN,1502.0,5p3JJehpKHjr9pJT5eD2Lz
196,2020-07-02,Panama,NEW_ENTRY,1495.0,4saHEjXw7O1NXJOzBkUKKG
197,2020-07-02,Panama,MOVE_DOWN,1488.0,1K5KBOgreBi5fkEHvg5ap3
198,2020-07-02,Panama,MOVE_DOWN,1480.0,4ZLzoOkj0MPWrTLvooIuaa
199,2020-07-02,Panama,MOVE_UP,1476.0,3CgFFlhanq6n5yTlEoVesJ
200,2020-07-02,Panama,MOVE_DOWN,1473.0,13cGjndWM6OeicNbnIvHVd
1,2020-07-03,Panama,SAME_POSITION,12335.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-07-03,Panama,SAME_POSITION,11327.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-03,Panama,MOVE_UP,9968.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-03,Panama,MOVE_DOWN,9705.0,06s3QtMJVXw1AJX3UfvZG1
5,2020-07-03,Panama,MOVE_DOWN,9573.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-07-03,Panama,SAME_POSITION,9092.0,380HmhwTE2NJgawn1NwkXi
7,2020-07-03,Panama,SAME_POSITION,8688.0,6Hw21Z5CmEV78jrncFpMwz
8,2020-07-03,Panama,MOVE_UP,8464.0,7mcdgAXmb35dakBnfDIv3q
9,2020-07-03,Panama,MOVE_DOWN,8408.0,50ZC4PM7hywH27RcCfViau
10,2020-07-03,Panama,SAME_POSITION,8329.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-03,Panama,MOVE_UP,8249.0,7lUdbnz7wsv3C9zzf4WHl9
12,2020-07-03,Panama,MOVE_DOWN,7677.0,38RIEav39FGi86jppxO0du
13,2020-07-03,Panama,SAME_POSITION,7462.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-07-03,Panama,MOVE_DOWN,7443.0,0SqqAgdovOE24BzxIClpjw
15,2020-07-03,Panama,SAME_POSITION,7278.0,2tFwfmceQa1Y6nRPhYbEtC
16,2020-07-03,Panama,SAME_POSITION,6942.0,7na7Bk98usp84FaOJFPv3d
17,2020-07-03,Panama,MOVE_DOWN,6924.0,4TOmcZvw0gHa7GiXRbcYAW
18,2020-07-03,Panama,MOVE_DOWN,6730.0,3JHpk0DOTOzyh0777JFAky
19,2020-07-03,Panama,MOVE_DOWN,6385.0,5stPVcRqb4qixbafP9e8lt
20,2020-07-03,Panama,SAME_POSITION,6372.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-07-03,Panama,MOVE_DOWN,6323.0,5PEzhJIvmjFCFZcFZRze9S
22,2020-07-03,Panama,MOVE_DOWN,5832.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-07-03,Panama,MOVE_DOWN,5641.0,4w47S36wQGBhGg073q3nt7
24,2020-07-03,Panama,MOVE_UP,5552.0,7sQKy5vlPQllr0k9IjYJv3
25,2020-07-03,Panama,MOVE_UP,5425.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-07-03,Panama,MOVE_DOWN,5387.0,2n7ohqg1s68ToAHh4u9mcW
27,2020-07-03,Panama,MOVE_DOWN,5353.0,6mAN61JH0dzyZpWslS11jy
28,2020-07-03,Panama,SAME_POSITION,5139.0,6NfrH0ANGmgBXyxgV2PeXt
29,2020-07-03,Panama,MOVE_UP,5080.0,74j34STf8L6uADnTN69ohv
30,2020-07-03,Panama,MOVE_UP,5066.0,34LI7rwi9H8w2S5KTHnv1M
31,2020-07-03,Panama,MOVE_DOWN,5012.0,466cKvZn1j45IpxDdYZqdA
32,2020-07-03,Panama,MOVE_UP,4970.0,56Ta1O7Jxxpjnc6cWdDKUo
33,2020-07-03,Panama,MOVE_DOWN,4922.0,2aGN6PplBq0xigh2lmqLbw
34,2020-07-03,Panama,SAME_POSITION,4879.0,69vlMrzHwATKzupwNcUPyK
35,2020-07-03,Panama,MOVE_DOWN,4857.0,5kbps8unnGH4raN5WduZuq
36,2020-07-03,Panama,MOVE_UP,4843.0,4Pu0a2TuHOYtI4CCE3HEXI
37,2020-07-03,Panama,MOVE_UP,4816.0,7ytR5pFWmSjzHJIeQkgog4
38,2020-07-03,Panama,SAME_POSITION,4802.0,2w1rq80FIrbxeJy9WYURxw
39,2020-07-03,Panama,MOVE_UP,4670.0,0fea68AdmYNygeTGI4RC18
40,2020-07-03,Panama,SAME_POSITION,4664.0,5EbtodsuLbxrFDH6j5avVS
41,2020-07-03,Panama,SAME_POSITION,4590.0,0pgj4EzB1XRqgZemoMNG5D
42,2020-07-03,Panama,MOVE_UP,4569.0,4R8BJggjosTswLxtkw8V7P
43,2020-07-03,Panama,MOVE_DOWN,4563.0,6zEgnpM0qYmHLDnh8WPejL
44,2020-07-03,Panama,MOVE_DOWN,4526.0,3jbT1Y5MoPwEIpZndDDwVq
45,2020-07-03,Panama,MOVE_DOWN,4514.0,0FktnzDqjClqU6iqOZVEs2
46,2020-07-03,Panama,SAME_POSITION,4489.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-07-03,Panama,MOVE_UP,4439.0,113PlnpZbHd3WIqeYjhZWv
48,2020-07-03,Panama,MOVE_DOWN,4386.0,41wtwzCZkXwpnakmwJ239F
49,2020-07-03,Panama,MOVE_UP,4323.0,6AzKhCHOms83jvNVLsz0Bt
50,2020-07-03,Panama,MOVE_DOWN,4278.0,35KmOEIUqAGn02t7n4qaIr
51,2020-07-03,Panama,MOVE_UP,3953.0,6yVkakCN460KOVol9ZazjH
52,2020-07-03,Panama,MOVE_DOWN,3940.0,5eEQCfq7MXQr6aHLNRUZLs
53,2020-07-03,Panama,MOVE_UP,3828.0,6QSu3mgC8kUYtEDoBBQcJG
54,2020-07-03,Panama,MOVE_DOWN,3807.0,43NqTeL8pgBxKHPMiJKUP5
55,2020-07-03,Panama,NEW_ENTRY,3582.0,17A6MT3U1YKYsYpn3tOEpA
56,2020-07-03,Panama,SAME_POSITION,3527.0,0eeKDrQxjqNl5bX5VCHDcn
57,2020-07-03,Panama,MOVE_DOWN,3501.0,3pm4XtcsRIFFtH2UErk62R
58,2020-07-03,Panama,MOVE_DOWN,3495.0,6C1jKbkCUgFws7M0M4oGCB
59,2020-07-03,Panama,MOVE_DOWN,3463.0,3PfIrDoz19wz7qK7tYeu62
60,2020-07-03,Panama,MOVE_UP,3358.0,5m3jpKkgkfoMcym1qjToFg
61,2020-07-03,Panama,MOVE_UP,3349.0,5cBrOhKDyiJF9bPGUHKkG0
62,2020-07-03,Panama,MOVE_DOWN,3341.0,4GGwM2Krtlx9G9ii1RaEOx
63,2020-07-03,Panama,MOVE_UP,3281.0,57Ba26w9eoXx8BBUNgRNLV
64,2020-07-03,Panama,MOVE_UP,3241.0,0KkIkfsLEJbrcIhYsCL7L5
65,2020-07-03,Panama,MOVE_UP,3237.0,7sKDftgGirHWTVFMtJoDoh
66,2020-07-03,Panama,MOVE_DOWN,3230.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-07-03,Panama,MOVE_DOWN,3222.0,5Id5B3dxJZhPcV9GzgYZZe
68,2020-07-03,Panama,MOVE_DOWN,3222.0,6nGM44ZP7vSo0istUW2MOq
69,2020-07-03,Panama,MOVE_DOWN,3199.0,3qM0vBxIe4VUbK0Z0smuVP
70,2020-07-03,Panama,MOVE_DOWN,3118.0,7eJMfftS33KTjuF7lTsMCx
71,2020-07-03,Panama,MOVE_DOWN,3079.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-07-03,Panama,MOVE_DOWN,3044.0,3vAn0qZzdyuHamcrpkfiX3
73,2020-07-03,Panama,MOVE_UP,3024.0,5379uuUPHodsdVhy8pIAAr
74,2020-07-03,Panama,MOVE_DOWN,3005.0,2hDe0Ls5mVqs1XJqv7sbcM
75,2020-07-03,Panama,MOVE_DOWN,3002.0,7g8YaUQABMal0zWe7a2ijz
76,2020-07-03,Panama,MOVE_DOWN,2997.0,24IgCW19L8lXKyFZwzFtD3
77,2020-07-03,Panama,MOVE_DOWN,2904.0,3RGg9W1OyEiRMwu1Qi45dW
78,2020-07-03,Panama,MOVE_UP,2903.0,099tjv6oy2opbpCOA3nBwX
79,2020-07-03,Panama,MOVE_DOWN,2901.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-07-03,Panama,MOVE_DOWN,2865.0,4SJHHpKhcuXwDsCsPqshXj
81,2020-07-03,Panama,MOVE_DOWN,2839.0,7ju97lgwC2rKQ6wwsf9no9
82,2020-07-03,Panama,MOVE_UP,2833.0,2tGENA8xef0wABdHvyXwv9
83,2020-07-03,Panama,MOVE_DOWN,2833.0,4QfZYDhGZc0T2RDvGiI69E
84,2020-07-03,Panama,MOVE_UP,2758.0,4s45VgkknMFkdiGoUcjxQU
85,2020-07-03,Panama,MOVE_DOWN,2735.0,4r9jkMEnArtWGH2rL2FZl0
86,2020-07-03,Panama,SAME_POSITION,2662.0,6fNJm8sYmCBbmkKpKgTReA
87,2020-07-03,Panama,MOVE_DOWN,2653.0,2TH65lNHgvLxCKXM3apjxI
88,2020-07-03,Panama,MOVE_DOWN,2650.0,4z6wo6PJG4Fve45OXK6D9m
89,2020-07-03,Panama,MOVE_DOWN,2609.0,4xI3U4sDj1TPmO9Iz5TkYp
90,2020-07-03,Panama,MOVE_UP,2599.0,3eJMSq78dDaFb7VvhNFnq6
91,2020-07-03,Panama,MOVE_DOWN,2597.0,0nbXyq5TXYPCO7pr3N8S4I
92,2020-07-03,Panama,MOVE_DOWN,2581.0,33yO1PRALqeFtutNk7bh7H
93,2020-07-03,Panama,MOVE_UP,2508.0,4bTZeO72FwMa6wKOiqoynL
94,2020-07-03,Panama,MOVE_UP,2502.0,10u2iOS0r6plfb9GknD7g4
95,2020-07-03,Panama,MOVE_UP,2480.0,2xLMifQCjDGFmkHkpNLD9h
96,2020-07-03,Panama,MOVE_DOWN,2473.0,6K5BsR04ijf3FHNzjbaagD
97,2020-07-03,Panama,MOVE_UP,2460.0,0G0p7mc4wEaQTsUpzEmkEs
98,2020-07-03,Panama,MOVE_DOWN,2389.0,2rRJrJEo19S2J82BDsQ3F7
99,2020-07-03,Panama,MOVE_DOWN,2385.0,0A37XY67wSdGqkGjtfW6aV
100,2020-07-03,Panama,MOVE_DOWN,2380.0,2J9B63FawlTaPdg4eH5X03
101,2020-07-03,Panama,MOVE_UP,2370.0,6gBFPUFcJLzWGx4lenP6h2
102,2020-07-03,Panama,MOVE_UP,2366.0,62aP9fBQKYKxi7PDXwcUAS
103,2020-07-03,Panama,MOVE_DOWN,2350.0,35wvL50xvKpCHEJPxLOLPI
104,2020-07-03,Panama,MOVE_UP,2334.0,4NhDYoQTYCdWHTvlbGVgwo
105,2020-07-03,Panama,MOVE_UP,2324.0,2btKz4s1XrMn5VHe7xZJpi
106,2020-07-03,Panama,MOVE_DOWN,2313.0,2pWOMNQJW3g2zmGjP0Vkb0
107,2020-07-03,Panama,MOVE_UP,2304.0,1mfMlthHXTmgbQd2MtF1tA
108,2020-07-03,Panama,MOVE_DOWN,2299.0,2B94bbI1a4LyBpK1439oP7
109,2020-07-03,Panama,MOVE_DOWN,2289.0,1tpbAGsGpZee5jDHMcLrUJ
110,2020-07-03,Panama,MOVE_UP,2288.0,7fODjB7BrQTGqh0hogW6XD
111,2020-07-03,Panama,MOVE_DOWN,2285.0,5bmSver2b3ZXyuyLKtgnFI
112,2020-07-03,Panama,MOVE_UP,2272.0,4otCJXUgnt6SUMhDMNqjhX
113,2020-07-03,Panama,MOVE_UP,2272.0,7anSoGdgtmJTAPZBzcPhO6
114,2020-07-03,Panama,MOVE_DOWN,2258.0,39Yp9wwQiSRIDOvrVg7mbk
115,2020-07-03,Panama,MOVE_DOWN,2257.0,1ndyl3wJCFs872XZ3ztPk6
116,2020-07-03,Panama,MOVE_UP,2242.0,3gsMgG06G0igLNVVe1RDak
117,2020-07-03,Panama,MOVE_DOWN,2232.0,017PF4Q3l4DBUiWoXk4OWT
118,2020-07-03,Panama,MOVE_DOWN,2224.0,5XqCz18k96K8tx6DAYM97i
119,2020-07-03,Panama,MOVE_DOWN,2221.0,4NCsrTzgVfsDo8nWyP8PPc
120,2020-07-03,Panama,MOVE_DOWN,2184.0,37zdqI4r1gswIzczSBkRon
121,2020-07-03,Panama,MOVE_UP,2175.0,0sbY18dY1p2pi0Le86x4gb
122,2020-07-03,Panama,MOVE_DOWN,2146.0,4d2xH6EHSOycRY4BjOTKel
123,2020-07-03,Panama,MOVE_DOWN,2140.0,1xQ6trAsedVPCdbtDAmk0c
124,2020-07-03,Panama,MOVE_DOWN,2138.0,1cVlW9WQiGlFdWUXFdFZGh
125,2020-07-03,Panama,MOVE_UP,2123.0,22LAwLoDA5b4AaGSkg6bKW
126,2020-07-03,Panama,MOVE_DOWN,2115.0,4VgYtXCVJ7IbWAZ5ryfvEQ
127,2020-07-03,Panama,MOVE_DOWN,2115.0,5RqR4ZCCKJDcBLIn4sih9l
128,2020-07-03,Panama,MOVE_UP,2111.0,3a29UVSEIj6x3YcfKs2rdi
129,2020-07-03,Panama,SAME_POSITION,2101.0,70zg99pT51vB4wlMS7e4q7
130,2020-07-03,Panama,SAME_POSITION,2093.0,047WmwIeerHyIUstFAEz5A
131,2020-07-03,Panama,MOVE_DOWN,2091.0,4t9a07PAghtQMRAIP9FQ7Z
132,2020-07-03,Panama,MOVE_DOWN,2081.0,7BEPdOI0neT6p7PnLViqmH
133,2020-07-03,Panama,MOVE_UP,2031.0,0zlnHTHiBQ68ZCAmTw5ozm
134,2020-07-03,Panama,MOVE_DOWN,2028.0,3eekarcy7kvN4yt5ZFzltW
135,2020-07-03,Panama,MOVE_UP,1990.0,5IjOqh4XLyjHINuOGolmAt
136,2020-07-03,Panama,MOVE_DOWN,1984.0,7qEHsqek33rTcFNT9PFqLf
137,2020-07-03,Panama,MOVE_DOWN,1982.0,6pjEKmf0eQ0J9I5d8GnPaP
138,2020-07-03,Panama,MOVE_DOWN,1978.0,7KKh0ujp8agIiCrkiJhf81
139,2020-07-03,Panama,MOVE_UP,1970.0,1Ej96GIBCTvgH7tNX1r3qr
140,2020-07-03,Panama,MOVE_UP,1962.0,7KbF6AdprOXEEHlsq11Z6d
141,2020-07-03,Panama,NEW_ENTRY,1945.0,29KkQi7wKF6IdOjwU8infb
142,2020-07-03,Panama,MOVE_DOWN,1944.0,4HBZA5flZLE435QTztThqH
143,2020-07-03,Panama,MOVE_DOWN,1938.0,3zF3RFHnA6YXQ5TviNjhcv
144,2020-07-03,Panama,MOVE_DOWN,1927.0,56f5qnyAlZdlz8wrUDA50h
145,2020-07-03,Panama,MOVE_DOWN,1918.0,2CoMYp2uIKsT09nreEZnZn
146,2020-07-03,Panama,MOVE_UP,1884.0,4lzxJ4jCuFDXXGkE1LmpKR
147,2020-07-03,Panama,SAME_POSITION,1877.0,3jjujdWJ72nww5eGnfs2E7
148,2020-07-03,Panama,MOVE_DOWN,1876.0,3Dv1eDb0MEgF93GpLXlucZ
149,2020-07-03,Panama,MOVE_UP,1868.0,29ShXDWDedEwZkYc8Du08N
150,2020-07-03,Panama,SAME_POSITION,1856.0,2dy3TKVDEbIeWxeIb8JWqZ
151,2020-07-03,Panama,MOVE_UP,1851.0,2b8fOow8UzyDFAE27YhOZM
152,2020-07-03,Panama,MOVE_UP,1849.0,5Xhqh4lwJPtMUTsdBztN1a
153,2020-07-03,Panama,MOVE_DOWN,1846.0,4DpNNXFMMxQEKl7r0ykkWA
154,2020-07-03,Panama,MOVE_DOWN,1844.0,6v3KW9xbzN5yKLt9YKDYA2
155,2020-07-03,Panama,MOVE_DOWN,1841.0,3DyiAk1BzIF8rq9rimypG4
156,2020-07-03,Panama,MOVE_DOWN,1825.0,1OW47kPsWJfvhcQ7V7XwhC
157,2020-07-03,Panama,MOVE_UP,1818.0,25ZAibhr3bdlMCLmubZDVt
158,2020-07-03,Panama,MOVE_UP,1817.0,0tJCo71s7HT9Mu5Z4juuLw
159,2020-07-03,Panama,MOVE_DOWN,1817.0,4EJHKSnHENfjOxXWryyNtL
160,2020-07-03,Panama,MOVE_UP,1817.0,2hsA9YWuF3C9Gosi4dpjJN
161,2020-07-03,Panama,MOVE_UP,1814.0,59s0s39NFWScuHDbHytI14
162,2020-07-03,Panama,MOVE_UP,1801.0,34ZngZgo8xicbt1EE8Ob8Z
163,2020-07-03,Panama,MOVE_DOWN,1797.0,6NfC2FKfsfzuLIF4lThw0A
164,2020-07-03,Panama,MOVE_UP,1796.0,059bcIhyc2SBwm6sw2AZzd
165,2020-07-03,Panama,MOVE_DOWN,1787.0,75pQqzwgCjUOSSy5CpmAjy
166,2020-07-03,Panama,MOVE_UP,1785.0,47ZS1OjnJpJVfGN9yHXfMn
167,2020-07-03,Panama,NEW_ENTRY,1785.0,3FSanXllfpD7nfdbSC6Vpr
168,2020-07-03,Panama,MOVE_DOWN,1771.0,7BlBVFwvbWvcwNcUarQmjk
169,2020-07-03,Panama,MOVE_DOWN,1771.0,4nK5YrxbMGZstTLbvj6Gxw
170,2020-07-03,Panama,MOVE_DOWN,1768.0,0EiSamHFdgsajFuKjFmXWV
171,2020-07-03,Panama,MOVE_UP,1765.0,7szuecWAPwGoV1e5vGu8tl
172,2020-07-03,Panama,MOVE_DOWN,1747.0,1q1sjzJpUYEkTbA9Uz0qrU
