rank,date,region,trend,streams,track_id
81,2017-05-02,Belgium,MOVE_DOWN,6103.0,5zhTxSctAPGFmXSZ7RPmxG
82,2017-05-02,Belgium,MOVE_UP,5877.0,6SwRhMLwNqEi6alNPVG00n
83,2017-05-02,Belgium,MOVE_UP,5796.0,2eMwDehkIC1j68U6FA3Eiq
84,2017-05-02,Belgium,SAME_POSITION,5369.0,3kXqUXnukwkpsxhW8emNC0
85,2017-05-02,Belgium,MOVE_DOWN,5357.0,542Xd5qDeLBvgXZXhfW7LE
86,2017-05-02,Belgium,MOVE_UP,5215.0,1EaKU4dMbesXXd3BrLCtYG
87,2017-05-02,Belgium,MOVE_DOWN,5141.0,3QWjljChcOMkRDYSzF33Qr
88,2017-05-02,Belgium,MOVE_UP,5030.0,5aAx2yezTd8zXrkmtKl66Z
89,2017-05-02,Belgium,MOVE_UP,4934.0,6PGoSes0D9eUDeeAafB2As
90,2017-05-02,Belgium,MOVE_DOWN,4909.0,6JV2JOEocMgcZxYSZelKcc
91,2017-05-02,Belgium,MOVE_DOWN,4824.0,6oZuSPBQySlwY33BhdIm11
92,2017-05-02,Belgium,MOVE_UP,4653.0,1WniHvhq9zTkny0WvGXX8o
93,2017-05-02,Belgium,MOVE_DOWN,4546.0,4ZJPwET9Jrgpkqi4Vo3Yg8
94,2017-05-02,Belgium,MOVE_UP,4499.0,1sYSP7gKa5kdKIfhANfori
95,2017-05-02,Belgium,MOVE_UP,4479.0,1xznGGDReH1oQq0xzbwXa3
96,2017-05-02,Belgium,MOVE_DOWN,4464.0,58zsLZPvfflaiIbNWoA22O
97,2017-05-02,Belgium,MOVE_UP,4450.0,5hYTyyh2odQKphUbMqc5gN
98,2017-05-02,Belgium,MOVE_UP,4438.0,1N90cV79gbBgO0bOs74Y0t
99,2017-05-02,Belgium,MOVE_UP,4419.0,3AsAuGTaDQzavZZThyYlop
100,2017-05-02,Belgium,MOVE_DOWN,4388.0,4uoumbAMEMaKdtiv763jKz
101,2017-05-02,Belgium,MOVE_UP,4319.0,1qOLh0tI7trd1zdDKxYZTe
102,2017-05-02,Belgium,MOVE_DOWN,4270.0,7LQtFOR1rnk9T8cKtByX7k
103,2017-05-02,Belgium,MOVE_DOWN,4218.0,6CUBgX8bXC5YQCkdgRHqyg
104,2017-05-02,Belgium,MOVE_DOWN,4217.0,2YeKWxs3kfBFt7UduCEXub
105,2017-05-02,Belgium,MOVE_UP,4123.0,1yNyoWWWikbLhwIGWjZuDW
106,2017-05-02,Belgium,SAME_POSITION,4100.0,0tgVpDi06FyKpA1z0VMD4v
107,2017-05-02,Belgium,MOVE_UP,4094.0,2C0KFbb4v9CNWR5c9jWcKC
108,2017-05-02,Belgium,SAME_POSITION,4037.0,2Vd1vVQaBilW0O6nmU5BkH
109,2017-05-02,Belgium,MOVE_UP,4023.0,5DEp4UmhxN7OLnYQacWZhh
110,2017-05-02,Belgium,MOVE_DOWN,3988.0,2RttW7RAu5nOAfq6YFvApB
111,2017-05-02,Belgium,MOVE_UP,3949.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-05-02,Belgium,MOVE_DOWN,3925.0,04DwTuZ2VBdJCCC5TROn7L
113,2017-05-02,Belgium,MOVE_DOWN,3816.0,2bjwRfXMk4uRgOD9IBYl9h
114,2017-05-02,Belgium,MOVE_UP,3811.0,2yDIoGRF99SdAdepskhTsC
115,2017-05-02,Belgium,MOVE_DOWN,3784.0,0QsvXIfqM0zZoerQfsI9lm
116,2017-05-02,Belgium,NEW_ENTRY,3756.0,7l9CE3wmEGOUYw1j4ETjnL
117,2017-05-02,Belgium,MOVE_DOWN,3740.0,6cPyTS0Kk2sc4xQwC93kOg
118,2017-05-02,Belgium,MOVE_DOWN,3684.0,0tICYNayWWhH9GPeFrfjfD
119,2017-05-02,Belgium,NEW_ENTRY,3665.0,2bBMODHVTXGwE2aZYfbgCt
120,2017-05-02,Belgium,MOVE_UP,3660.0,5ZnJsoJGkQ5K15W7Rcr5JO
121,2017-05-02,Belgium,MOVE_DOWN,3604.0,0JiVRyTJcJnmlwCZ854K4p
122,2017-05-02,Belgium,MOVE_UP,3555.0,56lBX2WHqfGuoeZxZvUnVj
123,2017-05-02,Belgium,SAME_POSITION,3538.0,343YBumqHu19cGoGARUTsd
124,2017-05-02,Belgium,MOVE_UP,3522.0,2pJZ1v8HezrAoZ0Fhzby92
125,2017-05-02,Belgium,MOVE_UP,3498.0,5yjEDJNnBbHU3TLAiPvwJs
126,2017-05-02,Belgium,SAME_POSITION,3488.0,3a1lNhkSLSkpJE4MSHpDu9
127,2017-05-02,Belgium,MOVE_DOWN,3480.0,6yL2kTsdVwYnGwPkKGtMd5
128,2017-05-02,Belgium,MOVE_DOWN,3463.0,6b8Be6ljOzmkOmFslEb23P
129,2017-05-02,Belgium,MOVE_UP,3459.0,2CPqh63wRVscbceKcPxwvv
130,2017-05-02,Belgium,NEW_ENTRY,3424.0,6T31DOFxLA77NBXEmdwbcC
131,2017-05-02,Belgium,MOVE_DOWN,3314.0,17Fd6Yb7mSbinKG8LoWfFl
132,2017-05-02,Belgium,MOVE_UP,3302.0,4YDuN2wT9oCQDPvES6MwVv
133,2017-05-02,Belgium,MOVE_UP,3259.0,08O9ITh2Pj9xEA0IVRuIDV
134,2017-05-02,Belgium,MOVE_DOWN,3232.0,6O85MfGECKBqAK2MgSbCaj
135,2017-05-02,Belgium,MOVE_UP,3231.0,4MbrdTZFLCP2LLQEL42KIH
136,2017-05-02,Belgium,MOVE_UP,3228.0,73jpyh5skC2tbah8eAzaAi
137,2017-05-02,Belgium,MOVE_UP,3214.0,1a5Yu5L18qNxVhXx38njON
138,2017-05-02,Belgium,MOVE_DOWN,3192.0,4Hf7WnR761jpxPr5D46Bcd
139,2017-05-02,Belgium,MOVE_DOWN,3186.0,4Km5HrUvYTaSUfiSGPJeQR
140,2017-05-02,Belgium,MOVE_DOWN,3179.0,5J59VOgvclrhLDYUoH5OaW
141,2017-05-02,Belgium,MOVE_DOWN,3164.0,2KklXplRtxMsBYo474Es0w
142,2017-05-02,Belgium,MOVE_DOWN,3151.0,6WBPdOrzwCo3AXg2kGGD7x
143,2017-05-02,Belgium,MOVE_DOWN,3141.0,0VYKnG61teH9SpMqE3WBM8
144,2017-05-02,Belgium,MOVE_UP,3109.0,0y1QJc3SJVPKJ1OvFmFqe6
145,2017-05-02,Belgium,MOVE_DOWN,3094.0,27SdWb2rFzO6GWiYDBTD9j
146,2017-05-02,Belgium,MOVE_UP,3054.0,0NyOeqzqjVM9j7IuWp2oJ6
147,2017-05-02,Belgium,MOVE_UP,3045.0,4vb4mFvYsr2h6enhjJsq9Y
148,2017-05-02,Belgium,MOVE_UP,3033.0,7AJp8GwxrCUbPwrHGA14JK
149,2017-05-02,Belgium,NEW_ENTRY,3014.0,3cFsmM51N5zMAuu1nNY4Tw
150,2017-05-02,Belgium,MOVE_UP,3004.0,1ixphys4A3NEXp6MDScfih
151,2017-05-02,Belgium,MOVE_UP,2983.0,1CUVN2kn7mW5FjkqXTR2W1
152,2017-05-02,Belgium,MOVE_DOWN,2978.0,0GrklkkWttHKbQ8XXka0Zc
153,2017-05-02,Belgium,MOVE_DOWN,2976.0,0WCEaydwN65cvwaW8aqptF
154,2017-05-02,Belgium,MOVE_UP,2958.0,1cG0umU5TKStygKsPFZ9pY
155,2017-05-02,Belgium,MOVE_UP,2948.0,2aksifNn5ph8igDOkPBA02
156,2017-05-02,Belgium,MOVE_DOWN,2943.0,7gHs73wELdeycvS48JfIos
157,2017-05-02,Belgium,MOVE_DOWN,2941.0,1Slwb6dOYkBlWal1PGtnNg
158,2017-05-02,Belgium,MOVE_UP,2931.0,61VEcQZQZUF4o7QgXsOFjB
159,2017-05-02,Belgium,MOVE_UP,2925.0,1D3ODoXHBLpdxolZRHWV1j
160,2017-05-02,Belgium,NEW_ENTRY,2924.0,2RCp9QBnFSxdKe8RD4xF8s
161,2017-05-02,Belgium,NEW_ENTRY,2922.0,4Q4jmPHwu0wrJvqrld0FQ6
162,2017-05-02,Belgium,MOVE_DOWN,2914.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-05-02,Belgium,NEW_ENTRY,2907.0,6XGddj522FQRHXEhBtjiJu
164,2017-05-02,Belgium,MOVE_UP,2906.0,3Lfiu5sZ4M4B6JaKMBc0FU
165,2017-05-02,Belgium,MOVE_UP,2902.0,5LYQSNHZxEA880URXFHg6h
166,2017-05-02,Belgium,MOVE_UP,2896.0,4Q3N4Ct4zCuIHuZ65E3BD4
167,2017-05-02,Belgium,MOVE_UP,2888.0,4iYRa2btalAzPZoSYfROqF
168,2017-05-02,Belgium,MOVE_DOWN,2864.0,7mldq42yDuxiUNn08nvzHO
169,2017-05-02,Belgium,MOVE_DOWN,2854.0,32LHcw3FjMQKNddzrQNYJ4
170,2017-05-02,Belgium,MOVE_DOWN,2854.0,6nxQdXa1uAL0rY72wPZu89
171,2017-05-02,Belgium,MOVE_DOWN,2847.0,4TZy1wLyHec06pwgFYDh1a
172,2017-05-02,Belgium,MOVE_DOWN,2844.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-05-02,Belgium,MOVE_UP,2828.0,51ChrwmUPDJvedPQnIU8Ls
174,2017-05-02,Belgium,MOVE_UP,2819.0,5MFzQMkrl1FOOng9tq6R9r
175,2017-05-02,Belgium,MOVE_DOWN,2808.0,3F6whybjFrbMYRUvyZF60a
176,2017-05-02,Belgium,MOVE_UP,2799.0,3fHXUNVKNZQ4WaUGLwWxHP
177,2017-05-02,Belgium,MOVE_UP,2776.0,4NJpJ17Dgm5r4OYExFbxLk
178,2017-05-02,Belgium,MOVE_DOWN,2772.0,6i0V12jOa3mr6uu4WYhUBr
179,2017-05-02,Belgium,NEW_ENTRY,2746.0,4BHSjbYylfOH5WAGusDyni
180,2017-05-02,Belgium,MOVE_DOWN,2734.0,5q5gzmbBS5yQzos2BvVr1t
181,2017-05-02,Belgium,MOVE_DOWN,2708.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-05-02,Belgium,NEW_ENTRY,2706.0,2W4yTO3qHdqyvbz2UxfIPh
183,2017-05-02,Belgium,NEW_ENTRY,2699.0,5Z01UMMf7V1o0MzF86s6WJ
184,2017-05-02,Belgium,MOVE_DOWN,2691.0,0Zx8khUcEfCFK2AEoIhC92
185,2017-05-02,Belgium,NEW_ENTRY,2691.0,6IZvVAP7VPPnsGX6bvgkqg
186,2017-05-02,Belgium,NEW_ENTRY,2687.0,06FCvd7rrRcF3DdvWH5Isp
187,2017-05-02,Belgium,MOVE_DOWN,2680.0,4tCtwWceOPWzenK2HAIJSb
188,2017-05-02,Belgium,MOVE_DOWN,2679.0,5VWSnSob84NAxS4ohVX9nd
189,2017-05-02,Belgium,MOVE_DOWN,2678.0,4fwtP5khM1iEoa6BP1QQsX
190,2017-05-02,Belgium,MOVE_DOWN,2669.0,1FUViuNSldssMIawrOXF2i
191,2017-05-02,Belgium,MOVE_DOWN,2664.0,13HVjjWUZFaWilh2QUJKsP
192,2017-05-02,Belgium,MOVE_DOWN,2656.0,1vvNmPOiUuyCbgWmtc6yfm
193,2017-05-02,Belgium,NEW_ENTRY,2633.0,11Fo4dAH31K7UZHGqCkCmE
194,2017-05-02,Belgium,MOVE_DOWN,2629.0,0IqKeD8ZSP72KbGYyzEcAs
195,2017-05-02,Belgium,NEW_ENTRY,2623.0,1mqlc0vEP9mU1kZgTi6LIQ
196,2017-05-02,Belgium,MOVE_DOWN,2612.0,7129iqBafaphfc3WPCGC0L
197,2017-05-02,Belgium,NEW_ENTRY,2611.0,3EmmCZoqpWOTY1g2GBwJoR
198,2017-05-02,Belgium,MOVE_DOWN,2601.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2017-05-02,Belgium,MOVE_UP,2600.0,3SqvR3HYLlCTYzbDXJ52OC
200,2017-05-02,Belgium,MOVE_DOWN,2581.0,68EMU2RD1ECNeOeJ5qAXCV
1,2017-05-03,Belgium,SAME_POSITION,36304.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-03,Belgium,SAME_POSITION,32368.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-03,Belgium,MOVE_UP,29979.0,72Q0FQQo32KJloivv5xge2
4,2017-05-03,Belgium,MOVE_DOWN,28138.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-03,Belgium,MOVE_UP,27043.0,6G41AeVgQkpvEbTxN5fNkW
6,2017-05-03,Belgium,MOVE_DOWN,26696.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-03,Belgium,MOVE_DOWN,26151.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-03,Belgium,MOVE_UP,26084.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-03,Belgium,MOVE_DOWN,25684.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-05-03,Belgium,SAME_POSITION,24162.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-03,Belgium,SAME_POSITION,23005.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-05-03,Belgium,SAME_POSITION,22724.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-03,Belgium,SAME_POSITION,19920.0,7hDc8b7IXETo14hHIHdnhd
14,2017-05-03,Belgium,MOVE_UP,19043.0,0KR2W3St74th8z3LS94Ffh
15,2017-05-03,Belgium,SAME_POSITION,18315.0,4WrS6vezaPwOafKJmHqMEU
16,2017-05-03,Belgium,MOVE_DOWN,18291.0,2UZW9WOPXdxw9YMG1bebS8
17,2017-05-03,Belgium,MOVE_UP,18159.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-05-03,Belgium,MOVE_DOWN,18096.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-03,Belgium,MOVE_DOWN,17652.0,6OuV4vfyb8v3vGGGksqyKf
20,2017-05-03,Belgium,MOVE_DOWN,17221.0,6gpcs5eMhJwax4mIfKDYQk
21,2017-05-03,Belgium,SAME_POSITION,17014.0,4tM13V5qVHM6nKTx7aMWVj
22,2017-05-03,Belgium,SAME_POSITION,16304.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-05-03,Belgium,MOVE_UP,16021.0,78rIJddV4X0HkNAInEcYde
24,2017-05-03,Belgium,MOVE_UP,15469.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-03,Belgium,MOVE_DOWN,15371.0,57U26FwUclMqyZ5ylnPpw1
26,2017-05-03,Belgium,MOVE_UP,15061.0,7294dK4uD3Y2a2tXWKIQDe
27,2017-05-03,Belgium,MOVE_UP,14886.0,51PIvodunv6NmX5250zxAh
28,2017-05-03,Belgium,MOVE_DOWN,14396.0,0afhq8XCExXpqazXczTSve
29,2017-05-03,Belgium,MOVE_DOWN,14133.0,1E3zyoTHtJzsu5CjwIFIhY
30,2017-05-03,Belgium,MOVE_UP,14033.0,1Eck97uRMlprKOOJN9oO1E
31,2017-05-03,Belgium,MOVE_DOWN,13704.0,4HvYhaXDmmAW6ZmPcgPZca
32,2017-05-03,Belgium,MOVE_DOWN,13466.0,5ELRkzdzz0HvGpMDlfZHkV
33,2017-05-03,Belgium,MOVE_UP,13348.0,6VRghJeP6I0w1KxkdWFfIh
34,2017-05-03,Belgium,MOVE_DOWN,13045.0,0o1cDEHf7Z2ApT9TeLkYyT
35,2017-05-03,Belgium,MOVE_DOWN,12950.0,75UFzgBCaVwJJ4IVIaatpe
36,2017-05-03,Belgium,MOVE_UP,12121.0,03aduXwm6cTqO9bb4XFQ2b
37,2017-05-03,Belgium,MOVE_DOWN,11933.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-03,Belgium,MOVE_UP,11928.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-05-03,Belgium,MOVE_DOWN,11854.0,5urhEtesorARjZhjSaFntn
40,2017-05-03,Belgium,SAME_POSITION,11770.0,3B23etXBXxq1aCmFB8dby9
41,2017-05-03,Belgium,MOVE_DOWN,11574.0,72jbDTw1piOOj770jWNeaG
42,2017-05-03,Belgium,MOVE_UP,11435.0,1louJpMmzEicAn7lzDalPW
43,2017-05-03,Belgium,MOVE_DOWN,11135.0,5knuzwU65gJK7IF5yJsuaW
44,2017-05-03,Belgium,MOVE_UP,11067.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-05-03,Belgium,MOVE_UP,11018.0,1mDGDb2fUmUMdqV3tb8VKQ
46,2017-05-03,Belgium,MOVE_UP,11008.0,2Gl0FzuLxflY6nPifJp5Dr
47,2017-05-03,Belgium,MOVE_DOWN,10875.0,7nKBxz47S9SD79N086fuhn
48,2017-05-03,Belgium,SAME_POSITION,10694.0,0FuTx2s3YH1ppmtiM6l0zI
49,2017-05-03,Belgium,MOVE_DOWN,10627.0,6PCUP3dWmTjcTtXY02oFdT
50,2017-05-03,Belgium,MOVE_DOWN,10585.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-03,Belgium,MOVE_DOWN,10362.0,6kavAQFHkoKBukku7M68OG
52,2017-05-03,Belgium,MOVE_DOWN,10304.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-05-03,Belgium,MOVE_DOWN,10136.0,5GXAXm5YOmYT0kL5jHvYBt
54,2017-05-03,Belgium,MOVE_DOWN,10123.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-05-03,Belgium,MOVE_UP,9752.0,1F2HXIJrE2Xn81OzT2zZvW
56,2017-05-03,Belgium,MOVE_DOWN,9671.0,6HZILIRieu8S0iqY8kIKhj
57,2017-05-03,Belgium,MOVE_DOWN,9547.0,6ATkHaUrIJUtwyhoGMmQgw
58,2017-05-03,Belgium,MOVE_UP,9178.0,6mORGLOz79w6VsCRLWYYuK
59,2017-05-03,Belgium,MOVE_DOWN,9114.0,1WC5UN1U79gJlxGLYDGIO7
60,2017-05-03,Belgium,MOVE_UP,8936.0,14oOKFGuXu8DqvOe1W8vao
61,2017-05-03,Belgium,SAME_POSITION,8737.0,0wfbD5rAksdXUzRvMfM3x5
62,2017-05-03,Belgium,MOVE_DOWN,8692.0,0fBxgiQe76HZFFqN2FUUpw
63,2017-05-03,Belgium,MOVE_UP,8691.0,0fg8CqpjdojMyXLNzM2PaJ
64,2017-05-03,Belgium,MOVE_UP,8603.0,2EEeOnHehOozLq4aS0n6SL
65,2017-05-03,Belgium,MOVE_UP,8125.0,3PiDnD8RhPrlmzMpAgF9xK
66,2017-05-03,Belgium,MOVE_DOWN,8081.0,6nGSXuZrE5P7gSvtJs4unC
67,2017-05-03,Belgium,MOVE_DOWN,8026.0,4myoVer3cPAUqBzDigYf7A
68,2017-05-03,Belgium,MOVE_UP,7642.0,2Ce5IyMlVRVvN997ZJjJJA
69,2017-05-03,Belgium,MOVE_DOWN,7612.0,1lQBpwzlkwNiRyCiifKtRA
70,2017-05-03,Belgium,MOVE_UP,7526.0,5c4tB0saSkNHX5CyDosuF7
71,2017-05-03,Belgium,MOVE_UP,7503.0,542Xd5qDeLBvgXZXhfW7LE
72,2017-05-03,Belgium,MOVE_UP,7365.0,152lZdxL1OR0ZMW6KquMif
73,2017-05-03,Belgium,MOVE_DOWN,7192.0,11pNf8SA2U3PXzLca8BFt6
74,2017-05-03,Belgium,MOVE_DOWN,7169.0,6p2bt2xM6mf25q3wAmI5kd
75,2017-05-03,Belgium,MOVE_UP,7064.0,000xQL6tZNLJzIrtIgxqSl
76,2017-05-03,Belgium,MOVE_UP,7047.0,3EfugazgSddQvzZpkof5I4
77,2017-05-03,Belgium,MOVE_DOWN,7028.0,6y2Kaz9QI01XBKJ8mTb7Pf
78,2017-05-03,Belgium,MOVE_UP,6920.0,5zhTxSctAPGFmXSZ7RPmxG
79,2017-05-03,Belgium,MOVE_DOWN,6823.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-05-03,Belgium,MOVE_DOWN,6802.0,5uCax9HTNlzGybIStD3vDh
81,2017-05-03,Belgium,MOVE_DOWN,6745.0,0PEvNecmiHz8PsegFXXmcF
82,2017-05-03,Belgium,MOVE_DOWN,6507.0,5ndfVSDyPq90jaIUhNPeby
83,2017-05-03,Belgium,MOVE_UP,6431.0,4ZJPwET9Jrgpkqi4Vo3Yg8
84,2017-05-03,Belgium,MOVE_UP,6365.0,3QWjljChcOMkRDYSzF33Qr
85,2017-05-03,Belgium,MOVE_DOWN,6289.0,2eMwDehkIC1j68U6FA3Eiq
86,2017-05-03,Belgium,MOVE_DOWN,6168.0,6SwRhMLwNqEi6alNPVG00n
87,2017-05-03,Belgium,MOVE_UP,5796.0,6CUBgX8bXC5YQCkdgRHqyg
88,2017-05-03,Belgium,MOVE_UP,5692.0,6oZuSPBQySlwY33BhdIm11
89,2017-05-03,Belgium,MOVE_DOWN,5529.0,3kXqUXnukwkpsxhW8emNC0
90,2017-05-03,Belgium,MOVE_UP,5498.0,6cPyTS0Kk2sc4xQwC93kOg
91,2017-05-03,Belgium,MOVE_DOWN,5468.0,6JV2JOEocMgcZxYSZelKcc
92,2017-05-03,Belgium,MOVE_UP,5317.0,4uoumbAMEMaKdtiv763jKz
93,2017-05-03,Belgium,NEW_ENTRY,5208.0,7MXVkk9YMctZqd1Srtv4MB
94,2017-05-03,Belgium,MOVE_DOWN,5200.0,1EaKU4dMbesXXd3BrLCtYG
95,2017-05-03,Belgium,MOVE_DOWN,5150.0,1sYSP7gKa5kdKIfhANfori
96,2017-05-03,Belgium,MOVE_UP,5121.0,7LQtFOR1rnk9T8cKtByX7k
97,2017-05-03,Belgium,MOVE_DOWN,5076.0,6PGoSes0D9eUDeeAafB2As
98,2017-05-03,Belgium,MOVE_UP,5072.0,5DEp4UmhxN7OLnYQacWZhh
99,2017-05-03,Belgium,MOVE_UP,5010.0,2YeKWxs3kfBFt7UduCEXub
100,2017-05-03,Belgium,MOVE_DOWN,4981.0,1WniHvhq9zTkny0WvGXX8o
101,2017-05-03,Belgium,MOVE_DOWN,4954.0,1xznGGDReH1oQq0xzbwXa3
102,2017-05-03,Belgium,MOVE_DOWN,4938.0,58zsLZPvfflaiIbNWoA22O
103,2017-05-03,Belgium,MOVE_DOWN,4766.0,1N90cV79gbBgO0bOs74Y0t
104,2017-05-03,Belgium,MOVE_UP,4722.0,6yL2kTsdVwYnGwPkKGtMd5
105,2017-05-03,Belgium,MOVE_DOWN,4596.0,5hYTyyh2odQKphUbMqc5gN
106,2017-05-03,Belgium,MOVE_DOWN,4568.0,3AsAuGTaDQzavZZThyYlop
107,2017-05-03,Belgium,MOVE_DOWN,4496.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-05-03,Belgium,MOVE_UP,4469.0,0QsvXIfqM0zZoerQfsI9lm
109,2017-05-03,Belgium,MOVE_DOWN,4441.0,1qOLh0tI7trd1zdDKxYZTe
110,2017-05-03,Belgium,MOVE_DOWN,4427.0,2Vd1vVQaBilW0O6nmU5BkH
111,2017-05-03,Belgium,MOVE_UP,4275.0,2pJZ1v8HezrAoZ0Fhzby92
112,2017-05-03,Belgium,MOVE_DOWN,4208.0,4pdPtRcBmOSQDlJ3Fk945m
113,2017-05-03,Belgium,MOVE_DOWN,4191.0,2RttW7RAu5nOAfq6YFvApB
114,2017-05-03,Belgium,MOVE_UP,4174.0,6T31DOFxLA77NBXEmdwbcC
115,2017-05-03,Belgium,MOVE_DOWN,4154.0,2bjwRfXMk4uRgOD9IBYl9h
116,2017-05-03,Belgium,MOVE_DOWN,4124.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-05-03,Belgium,MOVE_UP,3974.0,7mldq42yDuxiUNn08nvzHO
118,2017-05-03,Belgium,MOVE_UP,3928.0,343YBumqHu19cGoGARUTsd
119,2017-05-03,Belgium,MOVE_UP,3918.0,3a1lNhkSLSkpJE4MSHpDu9
120,2017-05-03,Belgium,MOVE_UP,3901.0,4YDuN2wT9oCQDPvES6MwVv
121,2017-05-03,Belgium,MOVE_DOWN,3898.0,0tICYNayWWhH9GPeFrfjfD
122,2017-05-03,Belgium,MOVE_DOWN,3877.0,2C0KFbb4v9CNWR5c9jWcKC
123,2017-05-03,Belgium,MOVE_DOWN,3850.0,2yDIoGRF99SdAdepskhTsC
124,2017-05-03,Belgium,MOVE_DOWN,3817.0,1yNyoWWWikbLhwIGWjZuDW
125,2017-05-03,Belgium,MOVE_UP,3810.0,6b8Be6ljOzmkOmFslEb23P
126,2017-05-03,Belgium,MOVE_UP,3734.0,17Fd6Yb7mSbinKG8LoWfFl
127,2017-05-03,Belgium,MOVE_DOWN,3674.0,56lBX2WHqfGuoeZxZvUnVj
128,2017-05-03,Belgium,MOVE_UP,3672.0,4Km5HrUvYTaSUfiSGPJeQR
129,2017-05-03,Belgium,MOVE_UP,3659.0,4vb4mFvYsr2h6enhjJsq9Y
130,2017-05-03,Belgium,MOVE_UP,3636.0,0VYKnG61teH9SpMqE3WBM8
131,2017-05-03,Belgium,MOVE_DOWN,3615.0,0JiVRyTJcJnmlwCZ854K4p
132,2017-05-03,Belgium,MOVE_UP,3516.0,5J59VOgvclrhLDYUoH5OaW
133,2017-05-03,Belgium,MOVE_DOWN,3512.0,2CPqh63wRVscbceKcPxwvv
134,2017-05-03,Belgium,MOVE_DOWN,3502.0,7l9CE3wmEGOUYw1j4ETjnL
135,2017-05-03,Belgium,MOVE_UP,3501.0,6nxQdXa1uAL0rY72wPZu89
136,2017-05-03,Belgium,MOVE_UP,3499.0,4Hf7WnR761jpxPr5D46Bcd
137,2017-05-03,Belgium,MOVE_UP,3449.0,1mqlc0vEP9mU1kZgTi6LIQ
138,2017-05-03,Belgium,MOVE_DOWN,3439.0,5yjEDJNnBbHU3TLAiPvwJs
139,2017-05-03,Belgium,NEW_ENTRY,3435.0,13sXuI5RjMHm7dz7O3spYs
140,2017-05-03,Belgium,MOVE_UP,3434.0,6WBPdOrzwCo3AXg2kGGD7x
141,2017-05-03,Belgium,MOVE_UP,3427.0,32LHcw3FjMQKNddzrQNYJ4
142,2017-05-03,Belgium,MOVE_DOWN,3378.0,08O9ITh2Pj9xEA0IVRuIDV
143,2017-05-03,Belgium,MOVE_DOWN,3357.0,2KklXplRtxMsBYo474Es0w
144,2017-05-03,Belgium,NEW_ENTRY,3347.0,3mRNVlRKAgymByDGPqV7Sw
145,2017-05-03,Belgium,MOVE_UP,3341.0,0GrklkkWttHKbQ8XXka0Zc
146,2017-05-03,Belgium,MOVE_DOWN,3341.0,2bBMODHVTXGwE2aZYfbgCt
147,2017-05-03,Belgium,MOVE_UP,3330.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-05-03,Belgium,MOVE_DOWN,3308.0,6O85MfGECKBqAK2MgSbCaj
149,2017-05-03,Belgium,MOVE_UP,3296.0,3F6whybjFrbMYRUvyZF60a
150,2017-05-03,Belgium,MOVE_DOWN,3291.0,73jpyh5skC2tbah8eAzaAi
151,2017-05-03,Belgium,MOVE_DOWN,3283.0,5ZnJsoJGkQ5K15W7Rcr5JO
152,2017-05-03,Belgium,MOVE_DOWN,3281.0,3cFsmM51N5zMAuu1nNY4Tw
153,2017-05-03,Belgium,MOVE_UP,3277.0,7gHs73wELdeycvS48JfIos
154,2017-05-03,Belgium,MOVE_UP,3267.0,5LYQSNHZxEA880URXFHg6h
155,2017-05-03,Belgium,MOVE_UP,3231.0,6i0V12jOa3mr6uu4WYhUBr
156,2017-05-03,Belgium,MOVE_DOWN,3226.0,27SdWb2rFzO6GWiYDBTD9j
157,2017-05-03,Belgium,MOVE_UP,3205.0,4TZy1wLyHec06pwgFYDh1a
158,2017-05-03,Belgium,MOVE_UP,3197.0,6DNtNfH8hXkqOX1sjqmI7p
159,2017-05-03,Belgium,MOVE_UP,3188.0,6fxVffaTuwjgEk5h9QyRjy
160,2017-05-03,Belgium,MOVE_DOWN,3186.0,4MbrdTZFLCP2LLQEL42KIH
