rank,date,region,trend,streams,track_id
18,2021-04-27,Colombia,SAME_POSITION,44709.0,3VvA1wSxukMLsvXoXtlwWx
19,2021-04-27,Colombia,MOVE_UP,43233.0,4e54PAuILqrhjr2ryuMvdq
20,2021-04-27,Colombia,MOVE_DOWN,43081.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-04-27,Colombia,MOVE_DOWN,42954.0,5RAIMjdrCEjpjaR5tBATXU
22,2021-04-27,Colombia,MOVE_UP,41309.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-04-27,Colombia,MOVE_DOWN,40983.0,1yoMvmasuxZfqHEipJhRbp
24,2021-04-27,Colombia,MOVE_UP,39269.0,5KFHrrBMyGj5MhVbZMM3ts
25,2021-04-27,Colombia,MOVE_DOWN,39165.0,0MT6qJd7wKlWjH7tP7oWHi
26,2021-04-27,Colombia,MOVE_DOWN,38961.0,1WvrDdouh6C51In1SdATbq
27,2021-04-27,Colombia,MOVE_DOWN,37900.0,6qraVL4IJaIj0IuEexYJNa
28,2021-04-27,Colombia,MOVE_UP,36987.0,6RV9pRLIQiXm3qTGeyQluf
29,2021-04-27,Colombia,MOVE_DOWN,36956.0,478g4LSkyMB1PMkVOVmIaE
30,2021-04-27,Colombia,MOVE_UP,35124.0,2CdTLdDjwZdVcm0bresVWx
31,2021-04-27,Colombia,MOVE_UP,34914.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-04-27,Colombia,MOVE_DOWN,34840.0,5RubKOuDoPn5Kj5TLVxSxY
33,2021-04-27,Colombia,MOVE_DOWN,34798.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-04-27,Colombia,MOVE_UP,34191.0,079Ey5uxL04AKPQgVQwx5h
35,2021-04-27,Colombia,MOVE_DOWN,34045.0,2bgcUk2A3jjKbCJ7KPquTi
36,2021-04-27,Colombia,MOVE_DOWN,33770.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-04-27,Colombia,MOVE_UP,32752.0,4HYDUMY0xSpeBr0AMY9cUz
38,2021-04-27,Colombia,MOVE_DOWN,32533.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-04-27,Colombia,MOVE_UP,31725.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-04-27,Colombia,MOVE_UP,31476.0,0kRU83ecI57Iw1kPTeUwK5
41,2021-04-27,Colombia,MOVE_UP,31173.0,21N4Buj4xsyLb218lYle61
42,2021-04-27,Colombia,MOVE_DOWN,30723.0,5nujrmhLynf4yMoMtj8AQF
43,2021-04-27,Colombia,SAME_POSITION,30215.0,15OjBeqNX3bShsGYQbteRv
44,2021-04-27,Colombia,MOVE_UP,29541.0,1mauYRwbpoGQX6itP2FAJC
45,2021-04-27,Colombia,MOVE_DOWN,29333.0,00szcRmgqJGtqrfIUYkM1h
46,2021-04-27,Colombia,MOVE_UP,28295.0,68mrW6gXHgupgSiDHgaDi5
47,2021-04-27,Colombia,SAME_POSITION,27966.0,41BzKiCrKpUQHS3TP0jmdr
48,2021-04-27,Colombia,MOVE_DOWN,27850.0,5QO79kh1waicV47BqGRL3g
49,2021-04-27,Colombia,SAME_POSITION,24833.0,16ONd70tvWAaLIc6hcLzaG
50,2021-04-27,Colombia,MOVE_UP,24352.0,7MAibcTli4IisCtbHKrGMh
51,2021-04-27,Colombia,MOVE_DOWN,23744.0,58sCyRSFBV0m60kbV9rtp9
52,2021-04-27,Colombia,SAME_POSITION,21788.0,0fea68AdmYNygeTGI4RC18
53,2021-04-27,Colombia,SAME_POSITION,21320.0,1v1oIWf2Xgh54kIWuKsDf6
54,2021-04-27,Colombia,MOVE_UP,21065.0,3PfIrDoz19wz7qK7tYeu62
55,2021-04-27,Colombia,MOVE_DOWN,20772.0,0JAZWvvqttGFm4UMDsPQXC
56,2021-04-27,Colombia,MOVE_DOWN,20697.0,4G3PTss3mU33Tau7t4KbwE
57,2021-04-27,Colombia,SAME_POSITION,20508.0,5iF33sXejXwfTuidVHMll0
58,2021-04-27,Colombia,MOVE_UP,19578.0,4nTduFjaTmGysc9WKNuCcs
59,2021-04-27,Colombia,MOVE_DOWN,19551.0,3Zf4GutWZ7Hv3wsVQsSQPs
60,2021-04-27,Colombia,SAME_POSITION,19513.0,4C6BlqqMwjFzOXzqpTeoWR
61,2021-04-27,Colombia,MOVE_UP,19387.0,3YAnNBdk0uHyakXXzMbNJq
62,2021-04-27,Colombia,MOVE_UP,19280.0,2tFwfmceQa1Y6nRPhYbEtC
63,2021-04-27,Colombia,MOVE_UP,18887.0,0VWLId2RwPCno9s1cJm2Vy
64,2021-04-27,Colombia,MOVE_DOWN,18859.0,35UUpTmrcFXNIVIN26ujXl
65,2021-04-27,Colombia,MOVE_DOWN,18563.0,3lR4O0vtkhCAvVEUEWUL0S
66,2021-04-27,Colombia,MOVE_UP,18187.0,7lPN2DXiMsVn7XUKtOW1CS
67,2021-04-27,Colombia,MOVE_UP,17935.0,748mdHapucXQri7IAO8yFK
68,2021-04-27,Colombia,MOVE_DOWN,17930.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-04-27,Colombia,SAME_POSITION,17857.0,1WH3iquIQXnSPwUzlROT8R
70,2021-04-27,Colombia,MOVE_UP,17297.0,1beTDCe7sT7fzm8WIKXicz
71,2021-04-27,Colombia,MOVE_UP,17081.0,09WuqcTbf8iMRn8W4N8xBX
72,2021-04-27,Colombia,MOVE_DOWN,17074.0,4R8BJggjosTswLxtkw8V7P
73,2021-04-27,Colombia,MOVE_UP,16962.0,3GtnId3Cm1Xa6joCj08nzW
74,2021-04-27,Colombia,MOVE_DOWN,16952.0,6fmQjRuo7XvRFCK2qex5hQ
75,2021-04-27,Colombia,MOVE_UP,16602.0,4saklk6nie3yiGePpBwUoc
76,2021-04-27,Colombia,MOVE_UP,16457.0,5jzEwSyyymBlf1fa1o39T2
77,2021-04-27,Colombia,MOVE_UP,16374.0,0dKg2vGC1hFqcK5LGTaKzX
78,2021-04-27,Colombia,MOVE_DOWN,16370.0,3VT8hOC5vuDXBsHrR53WFh
79,2021-04-27,Colombia,MOVE_UP,16263.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-04-27,Colombia,MOVE_DOWN,16186.0,3ymdUMzgylwrSfpxdlCUWV
81,2021-04-27,Colombia,MOVE_UP,16155.0,380HmhwTE2NJgawn1NwkXi
82,2021-04-27,Colombia,MOVE_DOWN,15989.0,3FAJ6O0NOHQV8Mc5Ri6ENp
83,2021-04-27,Colombia,MOVE_UP,15854.0,2lCkncy6bIB0LTMT7kvrD1
84,2021-04-27,Colombia,MOVE_UP,15747.0,71R8HJxQk5qMiRstrlXN9t
85,2021-04-27,Colombia,SAME_POSITION,15712.0,2dl5K2ScW7jYhAhuem06cm
86,2021-04-27,Colombia,MOVE_DOWN,15110.0,26w9NTiE9NGjW1ZvIOd1So
87,2021-04-27,Colombia,MOVE_UP,14966.0,6bvfJf4KjonPMuPfGfy3S2
88,2021-04-27,Colombia,MOVE_UP,14644.0,7LE1K0lZyRFZjSlrnm7lfD
89,2021-04-27,Colombia,MOVE_DOWN,14623.0,35wvL50xvKpCHEJPxLOLPI
90,2021-04-27,Colombia,MOVE_UP,14456.0,6mm3K0yWp6uzfOMuipM9Zh
91,2021-04-27,Colombia,MOVE_DOWN,14407.0,2TH65lNHgvLxCKXM3apjxI
92,2021-04-27,Colombia,MOVE_UP,14378.0,39LLxExYz6ewLAcYrzQQyP
93,2021-04-27,Colombia,MOVE_UP,14351.0,2B4nQ6yvVVBMqfgOrYtubb
94,2021-04-27,Colombia,MOVE_UP,14277.0,5vQy9fwVJTeLsaX9IOpCcp
95,2021-04-27,Colombia,MOVE_UP,14188.0,61KpQadow081I2AsbeLcsb
96,2021-04-27,Colombia,MOVE_DOWN,14154.0,5stPVcRqb4qixbafP9e8lt
97,2021-04-27,Colombia,SAME_POSITION,14111.0,0jT8Nl0shPS8115is0wD2Q
98,2021-04-27,Colombia,MOVE_UP,13872.0,3dEtfTtCXWW7N8WQ9FD29z
99,2021-04-27,Colombia,MOVE_UP,13847.0,22Sh5dlwbERqJAq1fZk5b2
100,2021-04-27,Colombia,MOVE_UP,13801.0,6f3Slt0GbA2bPZlz0aIFXN
101,2021-04-27,Colombia,MOVE_DOWN,13641.0,1nahzW3kfMuwReTka28tH5
102,2021-04-27,Colombia,MOVE_UP,13592.0,7lUdbnz7wsv3C9zzf4WHl9
103,2021-04-27,Colombia,MOVE_UP,13539.0,1Crj1zkRMpsEjb9NOR6Zof
104,2021-04-27,Colombia,MOVE_UP,13530.0,7qEHsqek33rTcFNT9PFqLf
105,2021-04-27,Colombia,MOVE_DOWN,13422.0,41wtwzCZkXwpnakmwJ239F
106,2021-04-27,Colombia,MOVE_UP,13340.0,0aZnyTWJNgdzYoOiaW8HKG
107,2021-04-27,Colombia,MOVE_DOWN,13305.0,059bcIhyc2SBwm6sw2AZzd
108,2021-04-27,Colombia,SAME_POSITION,13218.0,2DEZmgHKAvm41k4J3R2E9Y
109,2021-04-27,Colombia,MOVE_UP,13171.0,1rgnBhdG2JDFTbYkYRZAku
110,2021-04-27,Colombia,MOVE_DOWN,13170.0,2q9udNV9NK0BL3q9p6TLxf
111,2021-04-27,Colombia,MOVE_UP,12897.0,2zY1iTaEgs8ROkkWtWLe7l
112,2021-04-27,Colombia,MOVE_UP,12887.0,4jOBQxq4Ffd8DDrsN4wPOR
113,2021-04-27,Colombia,MOVE_DOWN,12799.0,26QApq0cuO9brJigr0C0W4
114,2021-04-27,Colombia,MOVE_UP,12793.0,2MaYHbpwybBOm9CrDBfChl
115,2021-04-27,Colombia,MOVE_DOWN,12780.0,1QigNNcv8c5X2iL294bZev
116,2021-04-27,Colombia,MOVE_UP,12703.0,0En2Bf2GLo9E8M2fXqY3oo
117,2021-04-27,Colombia,MOVE_DOWN,12659.0,6ifUES3keWjwXgae8pXI3o
118,2021-04-27,Colombia,MOVE_DOWN,12602.0,6Et5KimMg3IXwD6lJPGmQw
119,2021-04-27,Colombia,MOVE_UP,12301.0,7MoZgM6AsQaZw14WnKopuy
120,2021-04-27,Colombia,MOVE_UP,12243.0,5EbtodsuLbxrFDH6j5avVS
121,2021-04-27,Colombia,MOVE_UP,12231.0,0akyEssGRVHstqCSWXusJL
122,2021-04-27,Colombia,MOVE_UP,12195.0,2TzkIzgzIHhewMxyh1u4hh
123,2021-04-27,Colombia,MOVE_UP,12161.0,11EnQRgRMJwMAesfkB5pnu
124,2021-04-27,Colombia,MOVE_UP,12133.0,7DhYjNLksXZhbRQeheAums
125,2021-04-27,Colombia,MOVE_DOWN,12058.0,1nLs8r6K4YN0avBwUmmTnr
126,2021-04-27,Colombia,MOVE_UP,12031.0,25ZAibhr3bdlMCLmubZDVt
127,2021-04-27,Colombia,MOVE_DOWN,12008.0,2n7ohqg1s68ToAHh4u9mcW
128,2021-04-27,Colombia,MOVE_UP,12002.0,6QSu3mgC8kUYtEDoBBQcJG
129,2021-04-27,Colombia,MOVE_DOWN,11996.0,4J2HLNTxiVxxs6kWgTIN43
130,2021-04-27,Colombia,MOVE_UP,11948.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-04-27,Colombia,MOVE_UP,11873.0,017PF4Q3l4DBUiWoXk4OWT
132,2021-04-27,Colombia,MOVE_DOWN,11821.0,4jcxBTrNvyqMJdMDyyjdYV
133,2021-04-27,Colombia,MOVE_UP,11793.0,6Pur3hWy6Nzc27ilmsp5HA
134,2021-04-27,Colombia,MOVE_DOWN,11786.0,5QSYWruQQ7kBCHScI4xJ9g
135,2021-04-27,Colombia,MOVE_DOWN,11767.0,1J14CdDAvBTE1AJYUOwl6C
136,2021-04-27,Colombia,MOVE_DOWN,11740.0,1qfoq1qvZT7VwDVeekCJ97
137,2021-04-27,Colombia,MOVE_UP,11717.0,1mlGScrDQqHqmhdIqE8MmA
138,2021-04-27,Colombia,MOVE_UP,11658.0,35KmOEIUqAGn02t7n4qaIr
139,2021-04-27,Colombia,MOVE_DOWN,11635.0,4r9jkMEnArtWGH2rL2FZl0
140,2021-04-27,Colombia,MOVE_UP,11603.0,2Q7KYjCv7XaLc0KRGY9m50
141,2021-04-27,Colombia,SAME_POSITION,11509.0,7sQKy5vlPQllr0k9IjYJv3
142,2021-04-27,Colombia,MOVE_DOWN,11496.0,2in1gSZtv2lRbcZUmN9aAl
143,2021-04-27,Colombia,MOVE_UP,11478.0,67jvGGbJmOmVonlyX3mNkV
144,2021-04-27,Colombia,MOVE_DOWN,11438.0,7D93pJcwymzaZx8WgBo2zG
145,2021-04-27,Colombia,SAME_POSITION,11426.0,60ynsPSSKe6O3sfwRnIBRf
146,2021-04-27,Colombia,MOVE_UP,11378.0,6dyUkkcyYuDiHOwIRXYOJm
147,2021-04-27,Colombia,MOVE_DOWN,11368.0,51tMYALx6Lkrte41DoWIPq
148,2021-04-27,Colombia,MOVE_DOWN,11364.0,63Zaf8Rci6eOUPqDQ4fUFx
149,2021-04-27,Colombia,MOVE_UP,11322.0,4K8cyoCDovlc4FvtUr2Hfx
150,2021-04-27,Colombia,MOVE_UP,11308.0,4TOmcZvw0gHa7GiXRbcYAW
151,2021-04-27,Colombia,MOVE_DOWN,11264.0,69vlMrzHwATKzupwNcUPyK
152,2021-04-27,Colombia,MOVE_DOWN,11256.0,1M4OcYkxAtu3ErzSgDEfoi
153,2021-04-27,Colombia,MOVE_DOWN,11190.0,3FwuYa9IoH9C8Fq2qKWXZq
154,2021-04-27,Colombia,SAME_POSITION,11189.0,42lpuSQmnLUM1ZXJVzIVOi
155,2021-04-27,Colombia,MOVE_UP,11142.0,0pqnGHJpmpxLKifKRmU6WP
156,2021-04-27,Colombia,MOVE_UP,11125.0,4u7EnebtmKWzUH433cf5Qv
157,2021-04-27,Colombia,MOVE_UP,11113.0,38RIEav39FGi86jppxO0du
158,2021-04-27,Colombia,MOVE_UP,11108.0,71iAechwVKGu26pahzFL0k
159,2021-04-27,Colombia,MOVE_DOWN,11094.0,6qXKkWIJlEYgWOvvnaHVms
160,2021-04-27,Colombia,MOVE_UP,11094.0,0R7DSnSibvuE4PEHqUayqf
161,2021-04-27,Colombia,MOVE_UP,11087.0,5ddFjrPG8NgQQ6xlOQIVd2
162,2021-04-27,Colombia,MOVE_DOWN,11036.0,19OXtYzrJyCrQvTbfukt4H
163,2021-04-27,Colombia,MOVE_UP,11019.0,0KkIkfsLEJbrcIhYsCL7L5
164,2021-04-27,Colombia,MOVE_DOWN,10976.0,2QjOHCTQ1Jl3zawyYOpxh6
165,2021-04-27,Colombia,SAME_POSITION,10969.0,2vBET2pmrQqafaS6zIaYta
166,2021-04-27,Colombia,MOVE_DOWN,10967.0,3jjujdWJ72nww5eGnfs2E7
167,2021-04-27,Colombia,MOVE_DOWN,10920.0,50ZC4PM7hywH27RcCfViau
168,2021-04-27,Colombia,MOVE_UP,10903.0,35mvY5S1H3J2QZyna3TFe0
169,2021-04-27,Colombia,MOVE_UP,10872.0,132ALUzVLmqYB4UsBj5qD6
170,2021-04-27,Colombia,MOVE_DOWN,10851.0,7hbk4BaF66O09R1gq0bKwj
171,2021-04-27,Colombia,MOVE_DOWN,10768.0,1cH9JMgvzkOXGKPiegrBjw
172,2021-04-27,Colombia,MOVE_DOWN,10719.0,5jW3rF4URMdK7tO2xjS5EI
173,2021-04-27,Colombia,MOVE_DOWN,10658.0,5Ix4jaLLpYLqBnPHscXe8W
174,2021-04-27,Colombia,MOVE_UP,10658.0,56Ta1O7Jxxpjnc6cWdDKUo
175,2021-04-27,Colombia,MOVE_UP,10648.0,0cRgJuB6TRtb5RZ2HkjSLh
176,2021-04-27,Colombia,MOVE_UP,10613.0,1bmm8qIp60aMkozpkPnxNM
177,2021-04-27,Colombia,MOVE_UP,10551.0,5vdp5UmvTsnMEMESIF2Ym7
178,2021-04-27,Colombia,SAME_POSITION,10525.0,2KTCXvWUbqfiinbFe7PJKP
179,2021-04-27,Colombia,MOVE_UP,10513.0,6K5BsR04ijf3FHNzjbaagD
180,2021-04-27,Colombia,MOVE_DOWN,10502.0,7MmrcXVA7A5zZ2CbDuGHNa
181,2021-04-27,Colombia,NEW_ENTRY,10497.0,56f5qnyAlZdlz8wrUDA50h
182,2021-04-27,Colombia,NEW_ENTRY,10489.0,3jbT1Y5MoPwEIpZndDDwVq
183,2021-04-27,Colombia,MOVE_UP,10444.0,1diS6nkxMQc3wwC4G1j0bh
184,2021-04-27,Colombia,MOVE_DOWN,10439.0,5Jm4w8jmPEBTLjI9vH4fXo
185,2021-04-27,Colombia,MOVE_UP,10429.0,4SJHHpKhcuXwDsCsPqshXj
186,2021-04-27,Colombia,NEW_ENTRY,10427.0,615XWyY2RPfk3iuYcU6qvi
187,2021-04-27,Colombia,MOVE_UP,10401.0,1p7m9H4H8s0Y7SgRm7j3ED
188,2021-04-27,Colombia,NEW_ENTRY,10387.0,161DnLWsx1i3u1JT05lzqU
189,2021-04-27,Colombia,MOVE_DOWN,10377.0,4jPy3l0RUwlUI9T5XHBW2m
190,2021-04-27,Colombia,MOVE_DOWN,10377.0,1Wrzhfa5bNlqvsnCztz190
191,2021-04-27,Colombia,NEW_ENTRY,10328.0,2niUiaoJDCzNldW0pV66zb
192,2021-04-27,Colombia,MOVE_DOWN,10327.0,6aommJFM8i3iT4inKuDSXh
193,2021-04-27,Colombia,NEW_ENTRY,10299.0,69Ej1xrGjOcHvIMtMKxK0G
194,2021-04-27,Colombia,MOVE_UP,10296.0,1JSTJqkT5qHq8MDJnJbRE1
195,2021-04-27,Colombia,MOVE_DOWN,10240.0,6mAN61JH0dzyZpWslS11jy
196,2021-04-27,Colombia,MOVE_DOWN,10229.0,5J7teKIJGtqVypgYI6sqXj
197,2021-04-27,Colombia,MOVE_DOWN,10119.0,0tgVpDi06FyKpA1z0VMD4v
198,2021-04-27,Colombia,NEW_ENTRY,10035.0,1j6xOGusnyXq3l6IryKF3G
199,2021-04-27,Colombia,NEW_ENTRY,10031.0,3QwBODjSEzelZyVjxPOHdq
200,2021-04-27,Colombia,MOVE_DOWN,10027.0,4j3iq13kHs5PB94jdTp3Y3
1,2021-04-28,Colombia,SAME_POSITION,104709.0,2dNhNlpZAtV4lwAFW45LIv
2,2021-04-28,Colombia,SAME_POSITION,99832.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-04-28,Colombia,MOVE_UP,77626.0,2rCbl9naJYhaxjLsfx88uM
4,2021-04-28,Colombia,MOVE_DOWN,76705.0,2MnLkFqY9Rpg9s3Zv6ZJdK
5,2021-04-28,Colombia,SAME_POSITION,74418.0,2FSGUA0gFgGeQdprjtGM2M
6,2021-04-28,Colombia,SAME_POSITION,67534.0,4MzXwWMhyBbmu6hOcLVD49
7,2021-04-28,Colombia,SAME_POSITION,66122.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-04-28,Colombia,SAME_POSITION,64780.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-04-28,Colombia,SAME_POSITION,56439.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-04-28,Colombia,SAME_POSITION,54714.0,7xT1n5JKpB0bMPh6FL589e
11,2021-04-28,Colombia,SAME_POSITION,50665.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-04-28,Colombia,SAME_POSITION,49995.0,6tDDoYIxWvMLTdKpjFkc1B
13,2021-04-28,Colombia,SAME_POSITION,45740.0,4loQgPwJHocL3dFwLfjb1J
14,2021-04-28,Colombia,MOVE_UP,44934.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-04-28,Colombia,MOVE_DOWN,44769.0,5xwjEzvJ2OSdnHlzusKNYA
16,2021-04-28,Colombia,SAME_POSITION,43025.0,5VzNsUnLmYcRfRfxpQsusa
17,2021-04-28,Colombia,MOVE_UP,40740.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-04-28,Colombia,MOVE_DOWN,40639.0,5YYW3yRktprLRr47WK219Y
19,2021-04-28,Colombia,MOVE_UP,38391.0,5RAIMjdrCEjpjaR5tBATXU
20,2021-04-28,Colombia,SAME_POSITION,38366.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-04-28,Colombia,MOVE_DOWN,37876.0,4e54PAuILqrhjr2ryuMvdq
22,2021-04-28,Colombia,MOVE_UP,36978.0,1yoMvmasuxZfqHEipJhRbp
23,2021-04-28,Colombia,MOVE_DOWN,36643.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-04-28,Colombia,MOVE_UP,34978.0,1WvrDdouh6C51In1SdATbq
25,2021-04-28,Colombia,MOVE_DOWN,34748.0,5KFHrrBMyGj5MhVbZMM3ts
26,2021-04-28,Colombia,MOVE_DOWN,34427.0,0MT6qJd7wKlWjH7tP7oWHi
27,2021-04-28,Colombia,SAME_POSITION,34187.0,6qraVL4IJaIj0IuEexYJNa
28,2021-04-28,Colombia,MOVE_UP,33110.0,478g4LSkyMB1PMkVOVmIaE
29,2021-04-28,Colombia,MOVE_DOWN,33070.0,6RV9pRLIQiXm3qTGeyQluf
30,2021-04-28,Colombia,MOVE_UP,31850.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-04-28,Colombia,SAME_POSITION,31022.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-04-28,Colombia,SAME_POSITION,30978.0,5RubKOuDoPn5Kj5TLVxSxY
33,2021-04-28,Colombia,MOVE_DOWN,30831.0,2CdTLdDjwZdVcm0bresVWx
34,2021-04-28,Colombia,SAME_POSITION,30699.0,079Ey5uxL04AKPQgVQwx5h
35,2021-04-28,Colombia,SAME_POSITION,30526.0,2bgcUk2A3jjKbCJ7KPquTi
36,2021-04-28,Colombia,SAME_POSITION,30434.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-04-28,Colombia,SAME_POSITION,29696.0,4HYDUMY0xSpeBr0AMY9cUz
38,2021-04-28,Colombia,MOVE_UP,29413.0,5nujrmhLynf4yMoMtj8AQF
39,2021-04-28,Colombia,SAME_POSITION,28532.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-04-28,Colombia,MOVE_DOWN,28380.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-04-28,Colombia,MOVE_DOWN,27948.0,0kRU83ecI57Iw1kPTeUwK5
42,2021-04-28,Colombia,MOVE_DOWN,27583.0,21N4Buj4xsyLb218lYle61
43,2021-04-28,Colombia,MOVE_UP,26931.0,00szcRmgqJGtqrfIUYkM1h
44,2021-04-28,Colombia,MOVE_DOWN,26686.0,15OjBeqNX3bShsGYQbteRv
45,2021-04-28,Colombia,MOVE_DOWN,25899.0,1mauYRwbpoGQX6itP2FAJC
46,2021-04-28,Colombia,MOVE_UP,25469.0,5QO79kh1waicV47BqGRL3g
47,2021-04-28,Colombia,MOVE_DOWN,25042.0,68mrW6gXHgupgSiDHgaDi5
48,2021-04-28,Colombia,MOVE_DOWN,24773.0,41BzKiCrKpUQHS3TP0jmdr
49,2021-04-28,Colombia,MOVE_UP,24187.0,7MAibcTli4IisCtbHKrGMh
50,2021-04-28,Colombia,MOVE_DOWN,21636.0,16ONd70tvWAaLIc6hcLzaG
51,2021-04-28,Colombia,SAME_POSITION,20604.0,58sCyRSFBV0m60kbV9rtp9
52,2021-04-28,Colombia,MOVE_UP,19815.0,3PfIrDoz19wz7qK7tYeu62
53,2021-04-28,Colombia,MOVE_DOWN,19645.0,0fea68AdmYNygeTGI4RC18
54,2021-04-28,Colombia,MOVE_DOWN,19502.0,1v1oIWf2Xgh54kIWuKsDf6
55,2021-04-28,Colombia,SAME_POSITION,18752.0,0JAZWvvqttGFm4UMDsPQXC
56,2021-04-28,Colombia,SAME_POSITION,18597.0,4G3PTss3mU33Tau7t4KbwE
57,2021-04-28,Colombia,SAME_POSITION,18270.0,5iF33sXejXwfTuidVHMll0
58,2021-04-28,Colombia,MOVE_UP,17761.0,4C6BlqqMwjFzOXzqpTeoWR
59,2021-04-28,Colombia,MOVE_DOWN,17630.0,4nTduFjaTmGysc9WKNuCcs
60,2021-04-28,Colombia,MOVE_UP,17526.0,3YAnNBdk0uHyakXXzMbNJq
61,2021-04-28,Colombia,MOVE_DOWN,17491.0,3Zf4GutWZ7Hv3wsVQsSQPs
62,2021-04-28,Colombia,MOVE_UP,17210.0,35UUpTmrcFXNIVIN26ujXl
63,2021-04-28,Colombia,MOVE_DOWN,17142.0,2tFwfmceQa1Y6nRPhYbEtC
64,2021-04-28,Colombia,MOVE_UP,17068.0,7lPN2DXiMsVn7XUKtOW1CS
65,2021-04-28,Colombia,MOVE_UP,16791.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-04-28,Colombia,MOVE_DOWN,16667.0,0VWLId2RwPCno9s1cJm2Vy
67,2021-04-28,Colombia,SAME_POSITION,16575.0,748mdHapucXQri7IAO8yFK
68,2021-04-28,Colombia,MOVE_DOWN,16105.0,3lR4O0vtkhCAvVEUEWUL0S
69,2021-04-28,Colombia,SAME_POSITION,15918.0,1WH3iquIQXnSPwUzlROT8R
70,2021-04-28,Colombia,MOVE_UP,15652.0,5jzEwSyyymBlf1fa1o39T2
71,2021-04-28,Colombia,MOVE_UP,15570.0,3GtnId3Cm1Xa6joCj08nzW
72,2021-04-28,Colombia,MOVE_UP,15412.0,4saklk6nie3yiGePpBwUoc
73,2021-04-28,Colombia,MOVE_DOWN,15237.0,1beTDCe7sT7fzm8WIKXicz
74,2021-04-28,Colombia,MOVE_DOWN,15207.0,09WuqcTbf8iMRn8W4N8xBX
75,2021-04-28,Colombia,MOVE_DOWN,15131.0,4R8BJggjosTswLxtkw8V7P
76,2021-04-28,Colombia,MOVE_DOWN,14891.0,6fmQjRuo7XvRFCK2qex5hQ
77,2021-04-28,Colombia,MOVE_UP,14887.0,3VT8hOC5vuDXBsHrR53WFh
78,2021-04-28,Colombia,MOVE_UP,14725.0,57Ba26w9eoXx8BBUNgRNLV
79,2021-04-28,Colombia,MOVE_DOWN,14685.0,0dKg2vGC1hFqcK5LGTaKzX
80,2021-04-28,Colombia,MOVE_UP,14578.0,380HmhwTE2NJgawn1NwkXi
81,2021-04-28,Colombia,MOVE_UP,14552.0,2lCkncy6bIB0LTMT7kvrD1
82,2021-04-28,Colombia,SAME_POSITION,14522.0,3FAJ6O0NOHQV8Mc5Ri6ENp
83,2021-04-28,Colombia,MOVE_UP,14349.0,2dl5K2ScW7jYhAhuem06cm
84,2021-04-28,Colombia,SAME_POSITION,14244.0,71R8HJxQk5qMiRstrlXN9t
85,2021-04-28,Colombia,MOVE_DOWN,14036.0,3ymdUMzgylwrSfpxdlCUWV
86,2021-04-28,Colombia,MOVE_UP,13894.0,6mm3K0yWp6uzfOMuipM9Zh
87,2021-04-28,Colombia,MOVE_UP,13861.0,39LLxExYz6ewLAcYrzQQyP
88,2021-04-28,Colombia,MOVE_DOWN,13679.0,26w9NTiE9NGjW1ZvIOd1So
89,2021-04-28,Colombia,MOVE_DOWN,13323.0,7LE1K0lZyRFZjSlrnm7lfD
90,2021-04-28,Colombia,MOVE_UP,13210.0,2TH65lNHgvLxCKXM3apjxI
91,2021-04-28,Colombia,MOVE_DOWN,13190.0,6bvfJf4KjonPMuPfGfy3S2
92,2021-04-28,Colombia,MOVE_DOWN,13157.0,35wvL50xvKpCHEJPxLOLPI
93,2021-04-28,Colombia,SAME_POSITION,13083.0,2B4nQ6yvVVBMqfgOrYtubb
94,2021-04-28,Colombia,MOVE_UP,12965.0,5stPVcRqb4qixbafP9e8lt
95,2021-04-28,Colombia,MOVE_UP,12854.0,0jT8Nl0shPS8115is0wD2Q
96,2021-04-28,Colombia,MOVE_DOWN,12813.0,61KpQadow081I2AsbeLcsb
97,2021-04-28,Colombia,MOVE_DOWN,12765.0,5vQy9fwVJTeLsaX9IOpCcp
98,2021-04-28,Colombia,MOVE_UP,12716.0,7qEHsqek33rTcFNT9PFqLf
