rank,date,region,trend,streams,track_id
83,2021-09-02,Portugal,MOVE_UP,8778.0,6cx06DFPPHchuUAcTxznu9
84,2021-09-02,Portugal,MOVE_UP,8718.0,2R9IrE42Mw4zdUXAEFNiZL
85,2021-09-02,Portugal,MOVE_UP,8700.0,6ft4hAq6yde8jPZY2i5zLr
86,2021-09-02,Portugal,MOVE_UP,8660.0,7MC4XR9M9amdmKQr2iDF7i
87,2021-09-02,Portugal,MOVE_DOWN,8650.0,3onYsG7nB3FwEVHYYWCrIM
88,2021-09-02,Portugal,MOVE_UP,8560.0,5UJIchMHQvPgr244MecVzO
89,2021-09-02,Portugal,MOVE_UP,8486.0,2kJRlOyrxsy7Ot3c5TZ8Q6
90,2021-09-02,Portugal,MOVE_UP,8464.0,7Bpx2vsWfQFBACRz4h3IqH
91,2021-09-02,Portugal,MOVE_UP,8319.0,2ookQf9qP2qiBuNFnNXyfl
92,2021-09-02,Portugal,MOVE_UP,8202.0,1058fW9H3fZA6QjYCdOBad
93,2021-09-02,Portugal,MOVE_DOWN,8162.0,4VYEnxm7lmtG5sEEbcmORB
94,2021-09-02,Portugal,MOVE_DOWN,8155.0,2ZUJsR8HEktit58X6FuPQM
95,2021-09-02,Portugal,MOVE_DOWN,8094.0,27OeeYzk6klgBh83TSvGMA
96,2021-09-02,Portugal,MOVE_UP,8059.0,0z8hI3OPS8ADPWtoCjjLl6
97,2021-09-02,Portugal,MOVE_DOWN,8016.0,4jPy3l0RUwlUI9T5XHBW2m
98,2021-09-02,Portugal,MOVE_UP,7882.0,4MzXwWMhyBbmu6hOcLVD49
99,2021-09-02,Portugal,SAME_POSITION,7638.0,5QO79kh1waicV47BqGRL3g
100,2021-09-02,Portugal,MOVE_UP,7634.0,1J14CdDAvBTE1AJYUOwl6C
101,2021-09-02,Portugal,MOVE_UP,7630.0,7hxHWCCAIIxFLCzvDgnQHX
102,2021-09-02,Portugal,MOVE_UP,7591.0,2MOq63fxuFLYQM3CsDcFs1
103,2021-09-02,Portugal,MOVE_UP,7559.0,5zFglKYiknIxks8geR8rcL
104,2021-09-02,Portugal,MOVE_DOWN,7548.0,7DBFslKWQzoRgO0HBBkL3u
105,2021-09-02,Portugal,MOVE_DOWN,7518.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-09-02,Portugal,MOVE_DOWN,7516.0,1dPNJDYuW9QAtkOpK3eBvO
107,2021-09-02,Portugal,MOVE_UP,7498.0,1X3ltingEVNGRoJf1dvZfQ
108,2021-09-02,Portugal,MOVE_UP,7402.0,6sH1FvX2nqd7ZFMeKyi0cs
109,2021-09-02,Portugal,MOVE_UP,7377.0,1ftBvRj542ol7LT1A0EtL7
110,2021-09-02,Portugal,MOVE_UP,7369.0,3q6ZCGgFDIVCJQ5XG4JTL2
111,2021-09-02,Portugal,MOVE_UP,7346.0,4GSDkZt7GcmzBWmsMcpaVO
112,2021-09-02,Portugal,MOVE_UP,7338.0,2QjOHCTQ1Jl3zawyYOpxh6
113,2021-09-02,Portugal,SAME_POSITION,7327.0,7qEHsqek33rTcFNT9PFqLf
114,2021-09-02,Portugal,MOVE_UP,7324.0,3ydmNkAyYq0AKtG8sTfE9P
115,2021-09-02,Portugal,MOVE_UP,7254.0,1dIWPXMX4kRHj6Dt2DStUQ
116,2021-09-02,Portugal,MOVE_DOWN,7232.0,5lAnYvAIkSDNXqfo7DyFUm
117,2021-09-02,Portugal,MOVE_UP,7115.0,0W6I02J9xcqK8MtSeosEXb
118,2021-09-02,Portugal,MOVE_UP,7072.0,20RGQHWvqyyacpuxMBeLsZ
119,2021-09-02,Portugal,MOVE_UP,7058.0,2u1LLm7B1yUggZfMyaZjk9
120,2021-09-02,Portugal,MOVE_UP,7045.0,1jwEnLN5hMOwotwXfchUaf
121,2021-09-02,Portugal,MOVE_UP,6963.0,20EeqYWivW9x7F9ij2GC71
122,2021-09-02,Portugal,MOVE_UP,6859.0,20cn2KYYgyuxXRC3WynYZn
123,2021-09-02,Portugal,MOVE_UP,6848.0,4qu63nuBpdn0qHUHuObEj1
124,2021-09-02,Portugal,MOVE_UP,6821.0,6gBFPUFcJLzWGx4lenP6h2
125,2021-09-02,Portugal,MOVE_UP,6821.0,3H7ihDc1dqLriiWXwsc2po
126,2021-09-02,Portugal,MOVE_UP,6797.0,20BVQh0gMBhzcBpeCRi97F
127,2021-09-02,Portugal,MOVE_DOWN,6790.0,1aF9TeHZbe6OVo9dtjPuzK
128,2021-09-02,Portugal,MOVE_DOWN,6721.0,3SYLoL8KHxdQPYIkfwmUjN
129,2021-09-02,Portugal,MOVE_UP,6713.0,19gFXFDAFUdsuaiAorKEbr
130,2021-09-02,Portugal,MOVE_UP,6699.0,5SwyN9hzmWjBsINlif8li8
131,2021-09-02,Portugal,MOVE_UP,6697.0,25141FAgU1OmwoC9W2i5E3
132,2021-09-02,Portugal,MOVE_UP,6647.0,3x3vUHznzPNEbXTJBUkhZb
133,2021-09-02,Portugal,MOVE_UP,6580.0,0BGwAKW4u8kWOhWFflZxfl
134,2021-09-02,Portugal,MOVE_DOWN,6576.0,0u2P5u6lvoDfwTYjAADbn4
135,2021-09-02,Portugal,MOVE_UP,6575.0,5LOgoGZQf26eY74DGdYy0u
136,2021-09-02,Portugal,MOVE_DOWN,6530.0,7up5MwPUHQdv4DkzQRHRWP
137,2021-09-02,Portugal,MOVE_UP,6430.0,0HvaUKWOXnwAaTmoh4IBYy
138,2021-09-02,Portugal,MOVE_DOWN,6376.0,56JwgcQcxo08w7YXrBzrA5
139,2021-09-02,Portugal,MOVE_UP,6371.0,18vXApRmJSgQ6wG2ll9AOg
140,2021-09-02,Portugal,MOVE_UP,6343.0,1yoMvmasuxZfqHEipJhRbp
141,2021-09-02,Portugal,MOVE_DOWN,6326.0,0MMyJUC3WNnFS1lit5pTjk
142,2021-09-02,Portugal,MOVE_UP,6321.0,2hOFPpEOYj7sEUAjGeVnpx
143,2021-09-02,Portugal,MOVE_UP,6316.0,0C3hl4giyPEnDQf2IlWpk2
144,2021-09-02,Portugal,SAME_POSITION,6312.0,73x4PDzlTdJkAa8GtjnUs0
145,2021-09-02,Portugal,MOVE_UP,6271.0,6b2HYgqcK9mvktt4GxAu72
146,2021-09-02,Portugal,MOVE_UP,6236.0,3FAJ6O0NOHQV8Mc5Ri6ENp
147,2021-09-02,Portugal,MOVE_UP,6230.0,4HzqWEdAbzcVFDv0pvxV4w
148,2021-09-02,Portugal,MOVE_DOWN,6222.0,2tGvwE8GcFKwNdAXMnlbfl
149,2021-09-02,Portugal,MOVE_DOWN,6221.0,4IlOyxGATYUp7YVy5zrSW8
150,2021-09-02,Portugal,MOVE_UP,6205.0,41pFFOnh1glVNIlrWOpBjb
151,2021-09-02,Portugal,MOVE_UP,6198.0,1bWBG6IkMnDr3qvCKSvQT7
152,2021-09-02,Portugal,MOVE_UP,6152.0,57nPJRwCw60I0dX8ABXitI
153,2021-09-02,Portugal,MOVE_UP,6148.0,0EhpEsp4L0oRGM0vmeaN5e
154,2021-09-02,Portugal,MOVE_DOWN,6142.0,1v3SXXZfyzdxcc8ISTqcVz
155,2021-09-02,Portugal,MOVE_UP,6114.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
156,2021-09-02,Portugal,SAME_POSITION,6099.0,0ct6r3EGTcMLPtrXHDvVjc
157,2021-09-02,Portugal,MOVE_UP,6096.0,3J8EOeKLTLXORtWPpOU5bE
158,2021-09-02,Portugal,MOVE_DOWN,6095.0,7EkWXAI1wn8Ii883ecd9xr
159,2021-09-02,Portugal,MOVE_UP,6032.0,2vmfvSoZBFAt9hhRoEByLi
160,2021-09-02,Portugal,SAME_POSITION,6031.0,3rq5w4bQGigXOfdN30ATJt
161,2021-09-02,Portugal,MOVE_UP,5967.0,6zFMeegAMYQo0mt8rXtrli
162,2021-09-02,Portugal,MOVE_DOWN,5948.0,0PvFJmanyNQMseIFrU708S
163,2021-09-02,Portugal,MOVE_UP,5859.0,2tsXCHNbktRlQxMUV7ql3d
164,2021-09-02,Portugal,MOVE_UP,5834.0,0zLCBJZSiELJf02ucPP9wb
165,2021-09-02,Portugal,MOVE_DOWN,5818.0,1Bhm5HNO1cq8olDbBmokyL
166,2021-09-02,Portugal,MOVE_UP,5800.0,0QglpM23kl9ldvVdoYNZwF
167,2021-09-02,Portugal,MOVE_UP,5743.0,0k4d5YPDr1r7FX77VdqWez
168,2021-09-02,Portugal,MOVE_UP,5704.0,4rPkN1FMzQyFNP9cLUGIIB
169,2021-09-02,Portugal,MOVE_UP,5703.0,0siYMEsGrzzzlWLXK5zJfS
170,2021-09-02,Portugal,MOVE_UP,5668.0,0bI7K9Becu2dtXK1Q3cZNB
171,2021-09-02,Portugal,MOVE_UP,5652.0,4P7IXYPAkinTdZrBF5bGWp
172,2021-09-02,Portugal,MOVE_DOWN,5646.0,2TJ1FOCmCBkKm418MjVw5D
173,2021-09-02,Portugal,MOVE_UP,5645.0,2MlOUXmcofMackX3bxfSwi
174,2021-09-02,Portugal,MOVE_UP,5637.0,0mJBiaODgK0XjOLCN5fItq
175,2021-09-02,Portugal,MOVE_DOWN,5569.0,2gMXnyrvIjhVBUZwvLZDMP
176,2021-09-02,Portugal,MOVE_UP,5569.0,1uP6LzGFVwX2h2D39mOglz
177,2021-09-02,Portugal,MOVE_UP,5561.0,4mdlehe2znCTAzlFhrOa09
178,2021-09-02,Portugal,MOVE_UP,5556.0,2ip4hxYupn3CSsHjn4l2a8
179,2021-09-02,Portugal,MOVE_UP,5551.0,4cktbXiXOapiLBMprHFErI
180,2021-09-02,Portugal,MOVE_UP,5547.0,7yq4Qj7cqayVTp3FF9CWbm
181,2021-09-02,Portugal,MOVE_UP,5543.0,6zSpb8dQRaw0M1dK8PBwQz
182,2021-09-02,Portugal,MOVE_DOWN,5543.0,40uMIn2zJLAQhNXghRjBed
183,2021-09-02,Portugal,MOVE_DOWN,5535.0,2GPTiPR5db727wu1tFvFt4
184,2021-09-02,Portugal,MOVE_DOWN,5535.0,2tpWsVSb9UEmDRxAl1zhX1
185,2021-09-02,Portugal,MOVE_UP,5528.0,1f3yAtsJtY87CTmM8RLnxf
186,2021-09-02,Portugal,SAME_POSITION,5522.0,5VTqW8raQYnj2avZ27nO2a
187,2021-09-02,Portugal,SAME_POSITION,5507.0,21jGcNKet2qwijlDFuPiPb
188,2021-09-02,Portugal,MOVE_DOWN,5467.0,3eekarcy7kvN4yt5ZFzltW
189,2021-09-02,Portugal,MOVE_UP,5449.0,7ytR5pFWmSjzHJIeQkgog4
190,2021-09-02,Portugal,MOVE_DOWN,5398.0,6DZz58CbF0AKw5PCKqNKcM
191,2021-09-02,Portugal,NEW_ENTRY,5380.0,4u7EnebtmKWzUH433cf5Qv
192,2021-09-02,Portugal,MOVE_DOWN,5373.0,35mvY5S1H3J2QZyna3TFe0
193,2021-09-02,Portugal,MOVE_UP,5356.0,161DnLWsx1i3u1JT05lzqU
194,2021-09-02,Portugal,MOVE_UP,5343.0,7FdUvDkaE24o3FPIWTvzv2
195,2021-09-02,Portugal,MOVE_DOWN,5321.0,37y7iDayfwm3WXn5BiAoRk
196,2021-09-02,Portugal,MOVE_DOWN,5294.0,0MrZX4ubbrpfweHuHxXUuk
197,2021-09-02,Portugal,NEW_ENTRY,5265.0,6Diq6oBnDVzsrNcRllXRbM
198,2021-09-02,Portugal,MOVE_DOWN,5264.0,6MEZbtP3lg3mHnE9LzZn4S
199,2021-09-02,Portugal,NEW_ENTRY,5224.0,5K6Ssv4Z3zRvxt0P6EKUAP
200,2021-09-02,Portugal,MOVE_DOWN,5214.0,776AftMmFFAWUIEAb3lHhw
1,2021-09-03,Portugal,NEW_ENTRY,55439.0,40iJIUlhi6renaREYGeIDS
2,2021-09-03,Portugal,NEW_ENTRY,54268.0,37Nqx7iavZpotJSDXZWbJ3
3,2021-09-03,Portugal,MOVE_DOWN,51751.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-03,Portugal,NEW_ENTRY,50260.0,2HSmyk2qMN8WQjuGhaQgCk
5,2021-09-03,Portugal,MOVE_DOWN,49402.0,27NovPIUIRrOZoCHxABJwK
6,2021-09-03,Portugal,MOVE_DOWN,46579.0,4PQdrXMDHDPl1RczrrlADd
7,2021-09-03,Portugal,MOVE_DOWN,44098.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-03,Portugal,NEW_ENTRY,43042.0,6jy9yJfgCsMHdu2Oz4BGKX
9,2021-09-03,Portugal,NEW_ENTRY,40610.0,4VCbgIdr8ptegWeJpqLVHH
10,2021-09-03,Portugal,NEW_ENTRY,40156.0,61S79KIVA4I9FXbnsylEHT
11,2021-09-03,Portugal,NEW_ENTRY,38652.0,0k1WUmIRnG3xU6fvvDVfRG
12,2021-09-03,Portugal,MOVE_DOWN,38608.0,7aZusA4cWXz3Wv9e9uhavz
13,2021-09-03,Portugal,NEW_ENTRY,33853.0,4s7QLoImIwmPi9L6dq1nVW
14,2021-09-03,Portugal,MOVE_DOWN,33108.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-09-03,Portugal,MOVE_DOWN,32051.0,0qxLQ6opocOGyFnlXqJ53x
16,2021-09-03,Portugal,MOVE_DOWN,30534.0,3Wrjm47oTz2sjIgck11l5e
17,2021-09-03,Portugal,MOVE_DOWN,29952.0,6pQKUKBpwr6GhfhcFFFozo
18,2021-09-03,Portugal,NEW_ENTRY,29898.0,34D6FJysnQioVingDKufuf
19,2021-09-03,Portugal,NEW_ENTRY,28162.0,2tUL6dZf1mywCj5WvCPZw6
20,2021-09-03,Portugal,MOVE_DOWN,26506.0,2CdTLdDjwZdVcm0bresVWx
21,2021-09-03,Portugal,NEW_ENTRY,26190.0,11pEKMLmavDu8fxOB5QjbQ
22,2021-09-03,Portugal,NEW_ENTRY,26182.0,2BcMwX1MPV6ZHP4tUT9uq6
23,2021-09-03,Portugal,MOVE_DOWN,26128.0,6PQ88X9TkUIAUIZJHW2upE
24,2021-09-03,Portugal,MOVE_DOWN,25080.0,2vFjbIf5sKoXsXdBG2E9Xf
25,2021-09-03,Portugal,MOVE_DOWN,25068.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-09-03,Portugal,MOVE_DOWN,24991.0,4RVwu0g32PAqgUiJoXsdF8
27,2021-09-03,Portugal,MOVE_DOWN,24950.0,57rx7d5tagl2wOWzj3eWJc
28,2021-09-03,Portugal,MOVE_DOWN,24864.0,0RbW8kWozrVSIGb4V13o0o
29,2021-09-03,Portugal,MOVE_DOWN,24740.0,4llr8mcoauwrHBtjGb7F9S
30,2021-09-03,Portugal,MOVE_DOWN,24106.0,2Gjt4rUHBUH0rMKpBg0hF4
31,2021-09-03,Portugal,NEW_ENTRY,23813.0,08XWh5c0BMyD1nKVxxl91z
32,2021-09-03,Portugal,NEW_ENTRY,23550.0,2Q3jFbyE61mCjS3SkW4toJ
33,2021-09-03,Portugal,NEW_ENTRY,23312.0,1PDP7mLiAMwhfmgIwzhOm2
34,2021-09-03,Portugal,MOVE_DOWN,23311.0,4ZtFanR9U6ndgddUvNcjcG
35,2021-09-03,Portugal,NEW_ENTRY,22939.0,42m3eP1JJhtzffal9B136J
36,2021-09-03,Portugal,MOVE_DOWN,22436.0,0wRn3ggAY1fIupTaVigdza
37,2021-09-03,Portugal,MOVE_DOWN,21717.0,7Ls0AYtBWAJtt7iORFc6zC
38,2021-09-03,Portugal,MOVE_DOWN,21683.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-09-03,Portugal,MOVE_DOWN,20467.0,7IG7laqVpcvIIULrwWP5SA
40,2021-09-03,Portugal,MOVE_DOWN,20242.0,6GetYj6tnZOw6HgoEhb4du
41,2021-09-03,Portugal,NEW_ENTRY,20230.0,7F9cT6hIRhnFCYP6GKS0tf
42,2021-09-03,Portugal,NEW_ENTRY,20149.0,5ScbulRnixQ2XAdvrPMFjz
43,2021-09-03,Portugal,MOVE_DOWN,19745.0,23E53f3C9SJ9MqBh1f6hEw
44,2021-09-03,Portugal,NEW_ENTRY,19406.0,50ceCGZ3oD3U5caQV5bP6f
45,2021-09-03,Portugal,MOVE_DOWN,19260.0,2QLbRVzixE282JSQjBz2DG
46,2021-09-03,Portugal,MOVE_DOWN,18743.0,5QU2pHpvyaiTZ0E7cJYlq3
47,2021-09-03,Portugal,MOVE_DOWN,18547.0,4cG7HUWYHBV6R6tHn1gxrl
48,2021-09-03,Portugal,MOVE_DOWN,18486.0,1iL2qN1fpyE9MxUhUUu0O4
49,2021-09-03,Portugal,MOVE_DOWN,18082.0,2uaceelHxzFYnhLec89RpE
50,2021-09-03,Portugal,MOVE_DOWN,17764.0,4cKn3YjlRNowwNQi5LuZkk
51,2021-09-03,Portugal,MOVE_DOWN,17689.0,7gMWTBRgB5CZdNDSuweCyr
52,2021-09-03,Portugal,MOVE_DOWN,17547.0,3jSG8oE8doxDxmpe5GlFee
53,2021-09-03,Portugal,MOVE_DOWN,17535.0,6hf0RpxTbOprT5nnwzkk8e
54,2021-09-03,Portugal,MOVE_DOWN,17475.0,02MWAaffLxlfxAUY7c5dvx
55,2021-09-03,Portugal,NEW_ENTRY,16776.0,3RkNXZvOSMMElmmXztDc94
56,2021-09-03,Portugal,MOVE_DOWN,16502.0,6f3Slt0GbA2bPZlz0aIFXN
57,2021-09-03,Portugal,NEW_ENTRY,16080.0,1cCXT1cErAY6tmIqHbodrt
58,2021-09-03,Portugal,MOVE_DOWN,16073.0,5nujrmhLynf4yMoMtj8AQF
59,2021-09-03,Portugal,MOVE_DOWN,15913.0,5YaskwnGDZFDRipaqzbwQx
60,2021-09-03,Portugal,MOVE_DOWN,15700.0,5RwV8BvLfX5injfqYodke9
61,2021-09-03,Portugal,MOVE_DOWN,15343.0,3DarAbFujv6eYNliUTyqtz
62,2021-09-03,Portugal,MOVE_DOWN,15054.0,2gbMPBrBVj3CuNTLp2dHYs
63,2021-09-03,Portugal,MOVE_DOWN,14928.0,1mQOFRDoqI34LdN79PE0vH
64,2021-09-03,Portugal,MOVE_DOWN,14735.0,4iJyoBOLtHqaGxP12qzhQI
65,2021-09-03,Portugal,MOVE_DOWN,14293.0,38EnNqW16JfwQMmKzxX1yc
66,2021-09-03,Portugal,MOVE_DOWN,14150.0,0VjIjW4GlUZAMYd2vXMi3b
67,2021-09-03,Portugal,MOVE_DOWN,13457.0,6M3PsepEj5gyJoIi7Xvr7u
68,2021-09-03,Portugal,MOVE_DOWN,13398.0,5CZ40GBx1sQ9agT82CLQCT
69,2021-09-03,Portugal,MOVE_DOWN,13047.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-09-03,Portugal,MOVE_DOWN,12754.0,2MZQAvsA7aZDssppBLRxYp
71,2021-09-03,Portugal,MOVE_DOWN,12732.0,1h1JMmAzXR6lWJ7KnJQkU7
72,2021-09-03,Portugal,MOVE_DOWN,12663.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-09-03,Portugal,MOVE_DOWN,12392.0,2aqqXrjrPdRHU9uSeRmL3C
74,2021-09-03,Portugal,MOVE_DOWN,12379.0,2JPLbjOn0wPCngEot2STUS
75,2021-09-03,Portugal,MOVE_DOWN,12291.0,0WmSoWksyfhCME62WhkP2U
76,2021-09-03,Portugal,MOVE_UP,11976.0,48Ll1C6qAnP2UjnopQDh4a
77,2021-09-03,Portugal,MOVE_DOWN,11808.0,275Brpw83x3q0mBa9MpCx3
78,2021-09-03,Portugal,MOVE_DOWN,11683.0,6OufwUcCqo81guU2jAlDVP
79,2021-09-03,Portugal,MOVE_DOWN,11660.0,7MAibcTli4IisCtbHKrGMh
80,2021-09-03,Portugal,MOVE_DOWN,11591.0,37BZB0z9T8Xu7U3e65qxFy
81,2021-09-03,Portugal,MOVE_DOWN,11580.0,5uEYRdEIh9Bo4fpjDd4Na9
82,2021-09-03,Portugal,MOVE_DOWN,11496.0,2dWbucCC3cVXQWi6JaL7js
83,2021-09-03,Portugal,MOVE_DOWN,10908.0,42ZrMq4BKsWDrrbMnMRYaK
84,2021-09-03,Portugal,MOVE_DOWN,10748.0,3bUDPTCStUeLcUgXgvepQh
85,2021-09-03,Portugal,MOVE_DOWN,10574.0,2Rd4eJ4KwXQQn2sMSToyUM
86,2021-09-03,Portugal,MOVE_DOWN,10489.0,0Zm7NKJgoKY6ZWwtoEUILK
87,2021-09-03,Portugal,MOVE_DOWN,10409.0,1OjAoIz5Gl36rzm9RKEQeG
88,2021-09-03,Portugal,MOVE_DOWN,10184.0,5wANPM4fQCJwkGd4rN57mH
89,2021-09-03,Portugal,MOVE_DOWN,10118.0,6mHEUDWaySfb6YvLC7JgPN
90,2021-09-03,Portugal,MOVE_DOWN,10105.0,3VvA1wSxukMLsvXoXtlwWx
91,2021-09-03,Portugal,MOVE_DOWN,10093.0,3PfIrDoz19wz7qK7tYeu62
92,2021-09-03,Portugal,MOVE_DOWN,10029.0,2ookQf9qP2qiBuNFnNXyfl
93,2021-09-03,Portugal,MOVE_DOWN,9971.0,5AhnPqydkYbZAp4NkyJ7ED
94,2021-09-03,Portugal,MOVE_DOWN,9767.0,4XvcHTUfIlWfyJTRG0aqlo
95,2021-09-03,Portugal,MOVE_DOWN,9746.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,2021-09-03,Portugal,MOVE_DOWN,9741.0,63aj87TQG6F3RVO5nbG2VQ
97,2021-09-03,Portugal,MOVE_DOWN,9661.0,2R9IrE42Mw4zdUXAEFNiZL
98,2021-09-03,Portugal,MOVE_DOWN,9655.0,5TqGewrmzgeb21FYQC7mJZ
99,2021-09-03,Portugal,MOVE_DOWN,9588.0,2kJRlOyrxsy7Ot3c5TZ8Q6
100,2021-09-03,Portugal,MOVE_DOWN,9551.0,1m0UFnuTktOkksvjbF9z0m
101,2021-09-03,Portugal,MOVE_DOWN,9474.0,23bemRVqcUNl1ujD87upis
102,2021-09-03,Portugal,MOVE_DOWN,9181.0,7Bpx2vsWfQFBACRz4h3IqH
103,2021-09-03,Portugal,MOVE_DOWN,9177.0,6ft4hAq6yde8jPZY2i5zLr
104,2021-09-03,Portugal,MOVE_DOWN,9174.0,7MC4XR9M9amdmKQr2iDF7i
105,2021-09-03,Portugal,MOVE_DOWN,9057.0,5UJIchMHQvPgr244MecVzO
106,2021-09-03,Portugal,MOVE_DOWN,8992.0,07AQkmp456NpEnT8HR7WLy
107,2021-09-03,Portugal,MOVE_DOWN,8970.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-09-03,Portugal,MOVE_DOWN,8964.0,5x2NQmYWyqExdyyXjNIWh3
109,2021-09-03,Portugal,MOVE_DOWN,8958.0,6cx06DFPPHchuUAcTxznu9
110,2021-09-03,Portugal,MOVE_DOWN,8701.0,0z8hI3OPS8ADPWtoCjjLl6
111,2021-09-03,Portugal,MOVE_DOWN,8427.0,1058fW9H3fZA6QjYCdOBad
112,2021-09-03,Portugal,NEW_ENTRY,8368.0,0dLkZwE2Xt4ETtUt5cED2l
113,2021-09-03,Portugal,MOVE_DOWN,8198.0,4jPy3l0RUwlUI9T5XHBW2m
114,2021-09-03,Portugal,MOVE_DOWN,8080.0,4MzXwWMhyBbmu6hOcLVD49
115,2021-09-03,Portugal,MOVE_DOWN,8038.0,27OeeYzk6klgBh83TSvGMA
116,2021-09-03,Portugal,MOVE_DOWN,7912.0,5zFglKYiknIxks8geR8rcL
117,2021-09-03,Portugal,NEW_ENTRY,7906.0,3IyHot1hbizbIjvCkRrLHT
118,2021-09-03,Portugal,MOVE_DOWN,7874.0,5QO79kh1waicV47BqGRL3g
119,2021-09-03,Portugal,MOVE_DOWN,7845.0,7hxHWCCAIIxFLCzvDgnQHX
120,2021-09-03,Portugal,MOVE_DOWN,7839.0,2MOq63fxuFLYQM3CsDcFs1
121,2021-09-03,Portugal,MOVE_UP,7809.0,25141FAgU1OmwoC9W2i5E3
122,2021-09-03,Portugal,MOVE_DOWN,7759.0,20RGQHWvqyyacpuxMBeLsZ
123,2021-09-03,Portugal,MOVE_DOWN,7738.0,1J14CdDAvBTE1AJYUOwl6C
124,2021-09-03,Portugal,NEW_ENTRY,7687.0,70FhY7hwautR5xB1qnHzVn
125,2021-09-03,Portugal,MOVE_DOWN,7643.0,6sH1FvX2nqd7ZFMeKyi0cs
126,2021-09-03,Portugal,NEW_ENTRY,7592.0,3ddxe0WYUpNPtSnHgQOad5
127,2021-09-03,Portugal,MOVE_DOWN,7559.0,73uxnSsFMeJ15POpd3zgrV
128,2021-09-03,Portugal,MOVE_DOWN,7534.0,1X3ltingEVNGRoJf1dvZfQ
129,2021-09-03,Portugal,MOVE_DOWN,7479.0,4GSDkZt7GcmzBWmsMcpaVO
130,2021-09-03,Portugal,MOVE_DOWN,7422.0,7qEHsqek33rTcFNT9PFqLf
131,2021-09-03,Portugal,MOVE_DOWN,7384.0,1jwEnLN5hMOwotwXfchUaf
132,2021-09-03,Portugal,MOVE_DOWN,7369.0,3q6ZCGgFDIVCJQ5XG4JTL2
133,2021-09-03,Portugal,MOVE_DOWN,7293.0,1ftBvRj542ol7LT1A0EtL7
134,2021-09-03,Portugal,MOVE_DOWN,7192.0,0W6I02J9xcqK8MtSeosEXb
135,2021-09-03,Portugal,MOVE_DOWN,7179.0,3ydmNkAyYq0AKtG8sTfE9P
136,2021-09-03,Portugal,MOVE_DOWN,7179.0,1dIWPXMX4kRHj6Dt2DStUQ
137,2021-09-03,Portugal,MOVE_DOWN,7162.0,4qu63nuBpdn0qHUHuObEj1
138,2021-09-03,Portugal,MOVE_UP,7158.0,6b2HYgqcK9mvktt4GxAu72
139,2021-09-03,Portugal,NEW_ENTRY,7125.0,4YUoAeeHe4uB9mcGafPuaw
140,2021-09-03,Portugal,MOVE_DOWN,7118.0,5JCoSi02qi3jJeHdZXMmR8
141,2021-09-03,Portugal,MOVE_DOWN,7072.0,2u1LLm7B1yUggZfMyaZjk9
142,2021-09-03,Portugal,MOVE_DOWN,7051.0,3H7ihDc1dqLriiWXwsc2po
143,2021-09-03,Portugal,MOVE_UP,7043.0,375kzpRydDdOxOSCGMK53b
144,2021-09-03,Portugal,MOVE_DOWN,7029.0,5lAnYvAIkSDNXqfo7DyFUm
145,2021-09-03,Portugal,MOVE_DOWN,7022.0,5SwyN9hzmWjBsINlif8li8
146,2021-09-03,Portugal,MOVE_DOWN,7019.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-09-03,Portugal,MOVE_UP,6955.0,1bWBG6IkMnDr3qvCKSvQT7
148,2021-09-03,Portugal,MOVE_DOWN,6922.0,20EeqYWivW9x7F9ij2GC71
149,2021-09-03,Portugal,NEW_ENTRY,6920.0,152WIAB8132LWxC8Eftmym
150,2021-09-03,Portugal,MOVE_DOWN,6913.0,3onYsG7nB3FwEVHYYWCrIM
151,2021-09-03,Portugal,MOVE_UP,6875.0,6zSpb8dQRaw0M1dK8PBwQz
152,2021-09-03,Portugal,MOVE_DOWN,6853.0,5LOgoGZQf26eY74DGdYy0u
153,2021-09-03,Portugal,NEW_ENTRY,6816.0,2AHnmlkyZbnxqSA66B7jK3
154,2021-09-03,Portugal,NEW_ENTRY,6781.0,2JMOMpspSaGua3VK2EFcGZ
155,2021-09-03,Portugal,MOVE_DOWN,6773.0,20BVQh0gMBhzcBpeCRi97F
156,2021-09-03,Portugal,MOVE_DOWN,6749.0,0HvaUKWOXnwAaTmoh4IBYy
157,2021-09-03,Portugal,MOVE_DOWN,6748.0,1yoMvmasuxZfqHEipJhRbp
158,2021-09-03,Portugal,MOVE_DOWN,6734.0,20cn2KYYgyuxXRC3WynYZn
159,2021-09-03,Portugal,MOVE_DOWN,6722.0,73x4PDzlTdJkAa8GtjnUs0
160,2021-09-03,Portugal,MOVE_DOWN,6704.0,6gBFPUFcJLzWGx4lenP6h2
