rank,date,region,trend,streams,track_id
197,2018-02-23,Denmark,MOVE_DOWN,8962.0,4GZ2dcE5XESK0wpzC8Kzei
198,2018-02-23,Denmark,MOVE_DOWN,8918.0,5mCPDVBb16L4XQwDdbRUpz
199,2018-02-23,Denmark,NEW_ENTRY,8913.0,00lNx0OcTJrS3MKHcB80HY
200,2018-02-23,Denmark,MOVE_DOWN,8894.0,2DQ1ITjI0YoLFzuADN1ZBW
1,2018-02-24,Denmark,SAME_POSITION,95311.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-24,Denmark,SAME_POSITION,91084.0,65NwOZqoXny4JxqAPlfxRF
3,2018-02-24,Denmark,MOVE_UP,79485.0,3o6VhtL6rH2rBzsN8XvfWg
4,2018-02-24,Denmark,MOVE_DOWN,73284.0,69T50mZU6jlxdrrZrrxRNW
5,2018-02-24,Denmark,SAME_POSITION,66874.0,5fQiM6oa6M00dBNNcS6pSc
6,2018-02-24,Denmark,SAME_POSITION,58540.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-02-24,Denmark,MOVE_UP,54552.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-02-24,Denmark,MOVE_DOWN,52612.0,4ofvoCdXq99vpMZO4Cfp8x
9,2018-02-24,Denmark,SAME_POSITION,52537.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-02-24,Denmark,MOVE_UP,49852.0,2Imq77E6CEJR5TPUxlJvTY
11,2018-02-24,Denmark,MOVE_DOWN,49079.0,2lZEnKxY1v6wgR8ipQMwEI
12,2018-02-24,Denmark,SAME_POSITION,47929.0,45Egmo7icyopuzJN0oMEdk
13,2018-02-24,Denmark,SAME_POSITION,47358.0,0gOloXVox0hwdtty5VsCfS
14,2018-02-24,Denmark,SAME_POSITION,46928.0,2IKZkwHI5zsZf70STuhvOX
15,2018-02-24,Denmark,MOVE_UP,43539.0,76cy1WJvNGJTj78UqeA5zr
16,2018-02-24,Denmark,MOVE_UP,41492.0,08bNPGLD8AhKpnnERrAc6G
17,2018-02-24,Denmark,MOVE_DOWN,39905.0,5jWdZO2cAWXtk2lysIE5Pu
18,2018-02-24,Denmark,SAME_POSITION,38114.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-02-24,Denmark,SAME_POSITION,37310.0,6cTynPBwY3OcS1jgMCKeVS
20,2018-02-24,Denmark,MOVE_UP,35644.0,5hM6sP0Gh1jD57drszNueC
21,2018-02-24,Denmark,MOVE_DOWN,35614.0,14VTLEOzviOKVGAkA9uT2g
22,2018-02-24,Denmark,MOVE_UP,33301.0,09IStsImFySgyp0pIQdqAc
23,2018-02-24,Denmark,MOVE_UP,33013.0,1LhMopPAallLeaeNutqbgS
24,2018-02-24,Denmark,MOVE_UP,32536.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,2018-02-24,Denmark,MOVE_DOWN,32444.0,2xmrfQpmS2iJExTlklLoAL
26,2018-02-24,Denmark,MOVE_UP,32233.0,7FIcIjKaQJpy0vWWFZMZGH
27,2018-02-24,Denmark,MOVE_DOWN,32032.0,3Vo4wInECJQuz9BIBMOu8i
28,2018-02-24,Denmark,SAME_POSITION,31678.0,2xnJK0zZoSCbxIW4RYNYQv
29,2018-02-24,Denmark,MOVE_UP,30756.0,1rfofaqEpACxVEHIZBJe6W
30,2018-02-24,Denmark,MOVE_DOWN,30736.0,49uxxGS8a98c86zgWGgamE
31,2018-02-24,Denmark,MOVE_UP,29024.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-02-24,Denmark,MOVE_DOWN,28766.0,3towKHKVOXCCcL1fHv6xFO
33,2018-02-24,Denmark,MOVE_DOWN,27744.0,4qKcDkK6siZ7Jp1Jb4m0aL
34,2018-02-24,Denmark,MOVE_DOWN,27501.0,2whjxvyi2ZdqDdZIwt1rcK
35,2018-02-24,Denmark,MOVE_UP,27394.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-02-24,Denmark,MOVE_UP,27267.0,00xE0XQaGE9ScphTFr0PJM
37,2018-02-24,Denmark,MOVE_DOWN,26804.0,2zo3xmyUOxvnZ4qy3BQFwa
38,2018-02-24,Denmark,MOVE_UP,25291.0,1bhUWB0zJMIKr9yVPrkEuI
39,2018-02-24,Denmark,MOVE_UP,25197.0,7EI6Iki24tBHAMxtb4xQN2
40,2018-02-24,Denmark,MOVE_DOWN,25130.0,69oJmQ3NnWHQriYQ4L8dKa
41,2018-02-24,Denmark,SAME_POSITION,24800.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-02-24,Denmark,MOVE_DOWN,24601.0,1UUj1iScVn6wOXiBSyBhLn
43,2018-02-24,Denmark,MOVE_UP,23959.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-02-24,Denmark,MOVE_UP,23741.0,1mXVgsBdtIVeCLJnSnmtdV
45,2018-02-24,Denmark,MOVE_UP,23469.0,7LSpHN7E9EKZo2YovzqOAV
46,2018-02-24,Denmark,MOVE_DOWN,23250.0,5k38wzpLb15YgncyWdTZE4
47,2018-02-24,Denmark,MOVE_DOWN,23128.0,6SCl3S0IAbPX7cLE6LjEOt
48,2018-02-24,Denmark,SAME_POSITION,22083.0,4KnnWpUyPfQD6X5SQSTlH3
49,2018-02-24,Denmark,MOVE_UP,21485.0,6mrKP2jyIQmM0rw6fQryjr
50,2018-02-24,Denmark,MOVE_UP,21409.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-02-24,Denmark,MOVE_UP,21358.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-02-24,Denmark,MOVE_UP,20267.0,2ekn2ttSfGqwhhate0LSR0
53,2018-02-24,Denmark,MOVE_DOWN,19621.0,5jyyPsIGM2yqkZN9R3TmvN
54,2018-02-24,Denmark,MOVE_UP,19423.0,3hBBKuWJfxlIlnd9QFoC8k
55,2018-02-24,Denmark,MOVE_UP,18552.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2018-02-24,Denmark,MOVE_UP,18453.0,6tvQzeCPwOytDlBYCIOY0n
57,2018-02-24,Denmark,SAME_POSITION,18137.0,75ZvA4QfFiZvzhj2xkaWAh
58,2018-02-24,Denmark,SAME_POSITION,16432.0,42CeaId2XNlxugDvyqHfDf
59,2018-02-24,Denmark,MOVE_UP,16337.0,4iZrD0uy5IxST6eKg3uJHr
60,2018-02-24,Denmark,MOVE_DOWN,16207.0,2Pvr8rYuh5J8V7QglJhH6W
61,2018-02-24,Denmark,MOVE_DOWN,16137.0,6gNQyLZeyk4JMwpsNST9bv
62,2018-02-24,Denmark,MOVE_UP,15737.0,0Clb9aiXWa0dvVff5aN4VN
63,2018-02-24,Denmark,MOVE_UP,15664.0,6jnDfM8vtRWgN7R4XSQpWJ
64,2018-02-24,Denmark,MOVE_UP,15622.0,3iq9nhbI8fcnNamxMft1uv
65,2018-02-24,Denmark,MOVE_UP,15619.0,4bU7syO13ky3ZGJRSXg64S
66,2018-02-24,Denmark,MOVE_DOWN,15555.0,3PFOXyzuUFtpp4EOsWkaGd
67,2018-02-24,Denmark,MOVE_DOWN,15517.0,5DyuG6Bg2I1qdOgZ8PNHfJ
68,2018-02-24,Denmark,MOVE_UP,15094.0,5CtI0qwDJkDQGwXD1H1cLb
69,2018-02-24,Denmark,MOVE_UP,14857.0,4q56BNflyLjqAHijwtawMu
70,2018-02-24,Denmark,MOVE_UP,14807.0,672amoeenDyj593OhDRgak
71,2018-02-24,Denmark,MOVE_DOWN,14691.0,5OSH98PlarYwozcSR7lY19
72,2018-02-24,Denmark,MOVE_DOWN,14597.0,2UVbBKQOdFAekPTRsnkzcf
73,2018-02-24,Denmark,SAME_POSITION,14570.0,3cJ0Fyr8C8blcaAZTYRLMN
74,2018-02-24,Denmark,SAME_POSITION,14421.0,7h6hAh9bRNXs9BKIdqj0xX
75,2018-02-24,Denmark,MOVE_DOWN,14194.0,5l7xuwTFa8MPhqnNXM7Yz5
76,2018-02-24,Denmark,MOVE_UP,14186.0,7nZmah2llfvLDiUjm0kiyz
77,2018-02-24,Denmark,MOVE_UP,14057.0,1lahfyqBPVvBIxf3XgmQmZ
78,2018-02-24,Denmark,MOVE_UP,13925.0,6Kc6w3BTFqDTGgB2vasbek
79,2018-02-24,Denmark,MOVE_UP,13744.0,4eWQlBRaTjPPUlzacqEeoQ
80,2018-02-24,Denmark,MOVE_UP,13459.0,5uCax9HTNlzGybIStD3vDh
81,2018-02-24,Denmark,MOVE_DOWN,13439.0,7GX5flRQZVHRAGd6B4TmDO
82,2018-02-24,Denmark,MOVE_DOWN,13356.0,3TeXPZqWalQdXZiH8BmmnQ
83,2018-02-24,Denmark,MOVE_UP,13328.0,3B54sVLJ402zGa6Xm4YGNe
84,2018-02-24,Denmark,MOVE_DOWN,13284.0,6QgjcU0zLnzq5OrUoSZ3OK
85,2018-02-24,Denmark,MOVE_UP,13241.0,5tz69p7tJuGPeMGwNTxYuV
86,2018-02-24,Denmark,MOVE_UP,13035.0,5fX2oPyLCe5mBKqGDbOWqC
87,2018-02-24,Denmark,MOVE_UP,13034.0,0Zbbxnx4SGGHoIow4PpISP
88,2018-02-24,Denmark,MOVE_DOWN,12842.0,7c6DueTr5BfxnF4RvtEccH
89,2018-02-24,Denmark,MOVE_DOWN,12787.0,2z4pcBLQXF2BXKFvd0BuB6
90,2018-02-24,Denmark,MOVE_UP,12705.0,5AEtlRudpgdT5FtNiuly6Y
91,2018-02-24,Denmark,MOVE_UP,12596.0,5dEIB07iXAF6iADQEe6qpe
92,2018-02-24,Denmark,MOVE_DOWN,12570.0,51rXHuKN8Loc4sUlKPODgH
93,2018-02-24,Denmark,MOVE_UP,12491.0,0TpXXV0Ns8aucrKqc7PTuq
94,2018-02-24,Denmark,MOVE_UP,12406.0,0P6AWOA4LG1XOctzaVu5tt
95,2018-02-24,Denmark,MOVE_UP,12385.0,7kqzLGw8qLEWN9CxSkii1o
96,2018-02-24,Denmark,MOVE_DOWN,12238.0,5q4N9tT4vSmDqdE9eaN7mN
97,2018-02-24,Denmark,MOVE_DOWN,12205.0,446v5k1vekgc8U5yqsmd5N
98,2018-02-24,Denmark,MOVE_DOWN,12142.0,4hI5PS8GWCftS1AUgNlJV1
99,2018-02-24,Denmark,MOVE_UP,12099.0,0NiXXAI876aGImAd6rTj8w
100,2018-02-24,Denmark,MOVE_UP,12048.0,2OALaHcDdKkjYEpAr0Qzab
101,2018-02-24,Denmark,MOVE_UP,11826.0,6WbADFqMvR8N5u0BvtsWQE
102,2018-02-24,Denmark,MOVE_DOWN,11739.0,1wjzFQodRWrPcQ0AnYnvQ9
103,2018-02-24,Denmark,MOVE_DOWN,11701.0,3a1lNhkSLSkpJE4MSHpDu9
104,2018-02-24,Denmark,MOVE_UP,11635.0,0afhq8XCExXpqazXczTSve
105,2018-02-24,Denmark,MOVE_UP,11601.0,7KXjTSCq5nL1LoYtL7XAwS
106,2018-02-24,Denmark,MOVE_DOWN,11486.0,6RnkFd8Fqqgk1Uni8RgqCQ
107,2018-02-24,Denmark,MOVE_UP,11470.0,3UWWXS9MEKTKZif2FhjBtg
108,2018-02-24,Denmark,MOVE_UP,11457.0,2RttW7RAu5nOAfq6YFvApB
109,2018-02-24,Denmark,MOVE_UP,11449.0,6HUnnBwYZqcED1eQztxMBN
110,2018-02-24,Denmark,MOVE_UP,11439.0,04LSPhSuIDEOlPb5DnJBP4
111,2018-02-24,Denmark,MOVE_UP,11386.0,4MV2H0Jeh08sv5L5IU7fGn
112,2018-02-24,Denmark,MOVE_UP,11257.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-02-24,Denmark,MOVE_DOWN,11237.0,152lZdxL1OR0ZMW6KquMif
114,2018-02-24,Denmark,MOVE_DOWN,11079.0,0oN3o8KLZZbmAk3a483uNl
115,2018-02-24,Denmark,MOVE_UP,11075.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-02-24,Denmark,MOVE_UP,11000.0,79cuOz3SPQTuFrp8WgftAu
117,2018-02-24,Denmark,MOVE_UP,10972.0,7vu0JkJh0ldukEYbTVcqd0
118,2018-02-24,Denmark,MOVE_DOWN,10891.0,4LmAnpjlhWTahvRkYR8xJa
119,2018-02-24,Denmark,MOVE_UP,10888.0,0as7lPxkBPctZ7uVmchRNM
120,2018-02-24,Denmark,MOVE_UP,10855.0,7m9OqQk4RVRkw9JJdeAw96
121,2018-02-24,Denmark,MOVE_UP,10768.0,5tVmntyj8rlJaFNBiUoWSC
122,2018-02-24,Denmark,MOVE_DOWN,10760.0,1USJRpWDFhxwhCajPXBeel
123,2018-02-24,Denmark,MOVE_DOWN,10634.0,3c4FP22TUcHRBcxicyGvUI
124,2018-02-24,Denmark,MOVE_UP,10628.0,4wSkEQBRL32AVvAC7eZI4a
125,2018-02-24,Denmark,MOVE_DOWN,10608.0,5IV67xT2rO7HBGKrtIMkrC
126,2018-02-24,Denmark,MOVE_UP,10448.0,4k9zexSmoSS6EER7F7SoPg
127,2018-02-24,Denmark,MOVE_DOWN,10404.0,3a9WmKic7Sa1I4WXIxQsZv
128,2018-02-24,Denmark,MOVE_UP,10393.0,5GXAXm5YOmYT0kL5jHvYBt
129,2018-02-24,Denmark,MOVE_UP,10376.0,3hB5DgAiMAQ4DzYbsMq1IT
130,2018-02-24,Denmark,MOVE_UP,10341.0,4iLqG9SeJSnt0cSPICSjxv
131,2018-02-24,Denmark,MOVE_DOWN,10288.0,0OlnLZY4cmQzT6ZGttvWBM
132,2018-02-24,Denmark,MOVE_UP,10226.0,1yxgsra98r3qAtxqiGZPiX
133,2018-02-24,Denmark,MOVE_DOWN,10204.0,7amMgNDcObIDkIXv4xcvc2
134,2018-02-24,Denmark,MOVE_UP,10154.0,4TZ1xAwR0kJNN20H6GW82h
135,2018-02-24,Denmark,MOVE_UP,10144.0,5VnDkUNyX6u5Sk0yZiP8XB
136,2018-02-24,Denmark,MOVE_DOWN,10133.0,3GLtGD7c0qSGwQ6h8Qx3oY
137,2018-02-24,Denmark,MOVE_UP,10030.0,59fQzvSv0wPQorW2Bh0pns
138,2018-02-24,Denmark,MOVE_UP,10023.0,1NDxZ7cFAo481dtYWdrUnR
139,2018-02-24,Denmark,MOVE_UP,10021.0,6PCUP3dWmTjcTtXY02oFdT
140,2018-02-24,Denmark,MOVE_DOWN,10002.0,71bBFbfn2OBK5QwUJSLS44
141,2018-02-24,Denmark,MOVE_UP,9977.0,4QtiVmuA88tPQiCOHZuQ5b
142,2018-02-24,Denmark,MOVE_UP,9823.0,3HMzCcVRL5fHNF0Uv73LFV
143,2018-02-24,Denmark,MOVE_UP,9765.0,3B7udSGy2PfgoCniMSb523
144,2018-02-24,Denmark,MOVE_UP,9737.0,3alYqvurFPf2KPpvS9DrwS
145,2018-02-24,Denmark,MOVE_UP,9732.0,6cAKeFFYW2aClZSUyvqAEW
146,2018-02-24,Denmark,MOVE_UP,9683.0,1zsG4eaZmkA1dvjDDsAGLK
147,2018-02-24,Denmark,MOVE_DOWN,9607.0,5xtIO0UkM14gsqhNYfIvS0
148,2018-02-24,Denmark,MOVE_UP,9593.0,13HVjjWUZFaWilh2QUJKsP
149,2018-02-24,Denmark,MOVE_UP,9571.0,5QCxlg8KKiQdqQSOJaV8E6
150,2018-02-24,Denmark,MOVE_UP,9529.0,1j4kHkkpqZRBwE0A4CN4Yv
151,2018-02-24,Denmark,MOVE_DOWN,9500.0,5cXg9IQS34FzLVdHhp7hu7
152,2018-02-24,Denmark,NEW_ENTRY,9437.0,1almCHdsfikRPfVB9VrEdT
153,2018-02-24,Denmark,MOVE_DOWN,9432.0,3PzNjV3A8cRiQBUuFmtkQ7
154,2018-02-24,Denmark,MOVE_DOWN,9403.0,6NWl2m8asvH83xjuXVNsuG
155,2018-02-24,Denmark,MOVE_DOWN,9398.0,6gBFPUFcJLzWGx4lenP6h2
156,2018-02-24,Denmark,MOVE_UP,9389.0,5NLGUkUsdxZ9WJnLUEnhOD
157,2018-02-24,Denmark,MOVE_DOWN,9355.0,7c5Ny3skYBWh5ByNpaUcZZ
158,2018-02-24,Denmark,MOVE_DOWN,9309.0,5yuShbu70mtHXY0yLzCQLQ
159,2018-02-24,Denmark,NEW_ENTRY,9299.0,6JV2JOEocMgcZxYSZelKcc
160,2018-02-24,Denmark,MOVE_DOWN,9270.0,6iyp6udVpLuq3MCUulZT4h
161,2018-02-24,Denmark,MOVE_UP,9263.0,3NdDpSvN911VPGivFlV5d0
162,2018-02-24,Denmark,MOVE_DOWN,9249.0,03Kk4fPKQ92N2PcLEeSnVE
163,2018-02-24,Denmark,MOVE_UP,9231.0,00lNx0OcTJrS3MKHcB80HY
164,2018-02-24,Denmark,MOVE_DOWN,9156.0,7uXAWHUWb9XiR7tXoLw4uD
165,2018-02-24,Denmark,MOVE_UP,9138.0,32DGGj6KlNuBr6WaqRxpxi
166,2018-02-24,Denmark,MOVE_DOWN,9133.0,4dVpf9jZjcORqGTLUaeYj9
167,2018-02-24,Denmark,MOVE_DOWN,9076.0,0Zu3sBwlSenszPHrHm0wnp
168,2018-02-24,Denmark,MOVE_UP,9025.0,4GZ2dcE5XESK0wpzC8Kzei
169,2018-02-24,Denmark,NEW_ENTRY,8926.0,5Db9VIdDsN5yu3Eu7CT0i4
170,2018-02-24,Denmark,NEW_ENTRY,8893.0,0Zxswuv5xzIhxDnsKJLq82
171,2018-02-24,Denmark,NEW_ENTRY,8892.0,7tr2za8SQg2CI8EDgrdtNl
172,2018-02-24,Denmark,MOVE_DOWN,8875.0,5yFSF6qQA1rcLsQRnBsZgb
173,2018-02-24,Denmark,MOVE_DOWN,8871.0,4Jg4Qp4byYVpJ5m5NpiLa9
174,2018-02-24,Denmark,NEW_ENTRY,8847.0,6RUKPb4LETWmmr3iAEQktW
175,2018-02-24,Denmark,MOVE_DOWN,8748.0,5cHyg8fya5MW9MhxLbQx6i
176,2018-02-24,Denmark,NEW_ENTRY,8744.0,49clGe0PtbYUx3vB7tyk3A
177,2018-02-24,Denmark,MOVE_DOWN,8742.0,0V9cosR5jWa4fr2koARmhD
178,2018-02-24,Denmark,MOVE_DOWN,8689.0,7sO5G9EABYOXQKNPNiE9NR
179,2018-02-24,Denmark,MOVE_DOWN,8623.0,7loKHj4JaKCe8rk4LMT9wt
180,2018-02-24,Denmark,MOVE_DOWN,8598.0,4lYr0pFPTj7MfdadbeqpMu
181,2018-02-24,Denmark,MOVE_DOWN,8528.0,7w9bgPAmPTtrkt2v16QWvQ
182,2018-02-24,Denmark,MOVE_UP,8516.0,0DSjepbFw3M4QBIbA5RGJ0
183,2018-02-24,Denmark,NEW_ENTRY,8514.0,3yfSrrTGBh63iLujWUlM9I
184,2018-02-24,Denmark,MOVE_DOWN,8485.0,1OAh8uOEOvTDqkKFsKksCi
185,2018-02-24,Denmark,NEW_ENTRY,8427.0,2374M0fQpWi3dLnB54qaLX
186,2018-02-24,Denmark,MOVE_DOWN,8410.0,7bRRHQelMfrP86QYQlCsAq
187,2018-02-24,Denmark,NEW_ENTRY,8409.0,6875MeXyCW0wLyT72Eetmo
188,2018-02-24,Denmark,NEW_ENTRY,8337.0,02WacdrRpm4zlP8H7X6bnQ
189,2018-02-24,Denmark,NEW_ENTRY,8329.0,4VuS959DSpr82t3qBqCrWG
190,2018-02-24,Denmark,NEW_ENTRY,8303.0,2jyjhRf6DVbMPU5zxagN2h
191,2018-02-24,Denmark,NEW_ENTRY,8303.0,3ebXMykcMXOcLeJ9xZ17XH
192,2018-02-24,Denmark,MOVE_UP,8267.0,5mCPDVBb16L4XQwDdbRUpz
193,2018-02-24,Denmark,NEW_ENTRY,8249.0,5xV0Czdqefft6sPDqjmFBu
194,2018-02-24,Denmark,MOVE_UP,8246.0,1xznGGDReH1oQq0xzbwXa3
195,2018-02-24,Denmark,NEW_ENTRY,8222.0,3FB5YoObZEjCZbHNIj6KR6
196,2018-02-24,Denmark,MOVE_DOWN,8167.0,7FfIH0Yv6GVzir3PgQQJwP
197,2018-02-24,Denmark,MOVE_DOWN,8160.0,6eT7xZZlB2mwyzJ2sUKG6w
198,2018-02-24,Denmark,NEW_ENTRY,8145.0,3eR23VReFzcdmS7TYCrhCe
199,2018-02-24,Denmark,MOVE_DOWN,8141.0,1tzmiW14nGoBlWDg7xhn5P
200,2018-02-24,Denmark,NEW_ENTRY,8129.0,2nUJvBO87SkxCViQsLc9Zr
1,2018-02-25,Denmark,MOVE_UP,89813.0,65NwOZqoXny4JxqAPlfxRF
2,2018-02-25,Denmark,MOVE_DOWN,81215.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-25,Denmark,SAME_POSITION,70187.0,3o6VhtL6rH2rBzsN8XvfWg
4,2018-02-25,Denmark,SAME_POSITION,59853.0,69T50mZU6jlxdrrZrrxRNW
5,2018-02-25,Denmark,MOVE_UP,53468.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-02-25,Denmark,MOVE_DOWN,52152.0,5fQiM6oa6M00dBNNcS6pSc
7,2018-02-25,Denmark,SAME_POSITION,48261.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-02-25,Denmark,SAME_POSITION,45389.0,4ofvoCdXq99vpMZO4Cfp8x
9,2018-02-25,Denmark,MOVE_UP,44938.0,45Egmo7icyopuzJN0oMEdk
10,2018-02-25,Denmark,SAME_POSITION,44816.0,2Imq77E6CEJR5TPUxlJvTY
11,2018-02-25,Denmark,MOVE_DOWN,44599.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-02-25,Denmark,MOVE_UP,41054.0,2IKZkwHI5zsZf70STuhvOX
13,2018-02-25,Denmark,MOVE_DOWN,40103.0,2lZEnKxY1v6wgR8ipQMwEI
14,2018-02-25,Denmark,MOVE_UP,39223.0,08bNPGLD8AhKpnnERrAc6G
15,2018-02-25,Denmark,SAME_POSITION,38482.0,76cy1WJvNGJTj78UqeA5zr
16,2018-02-25,Denmark,MOVE_DOWN,38335.0,0gOloXVox0hwdtty5VsCfS
17,2018-02-25,Denmark,SAME_POSITION,32506.0,5jWdZO2cAWXtk2lysIE5Pu
18,2018-02-25,Denmark,SAME_POSITION,31573.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-02-25,Denmark,MOVE_UP,31510.0,5hM6sP0Gh1jD57drszNueC
20,2018-02-25,Denmark,MOVE_DOWN,31306.0,6cTynPBwY3OcS1jgMCKeVS
21,2018-02-25,Denmark,MOVE_UP,30395.0,4QfNOZN7vrQCQKK1ZJ3XPb
22,2018-02-25,Denmark,SAME_POSITION,29469.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-02-25,Denmark,SAME_POSITION,29246.0,1LhMopPAallLeaeNutqbgS
24,2018-02-25,Denmark,MOVE_UP,27861.0,2xnJK0zZoSCbxIW4RYNYQv
25,2018-02-25,Denmark,MOVE_UP,27785.0,7FIcIjKaQJpy0vWWFZMZGH
26,2018-02-25,Denmark,MOVE_DOWN,27637.0,2xmrfQpmS2iJExTlklLoAL
27,2018-02-25,Denmark,MOVE_DOWN,27621.0,14VTLEOzviOKVGAkA9uT2g
28,2018-02-25,Denmark,MOVE_DOWN,26337.0,3Vo4wInECJQuz9BIBMOu8i
29,2018-02-25,Denmark,MOVE_UP,25651.0,2bllegdYt2WoYdbRZyJ730
30,2018-02-25,Denmark,MOVE_UP,24901.0,0tgVpDi06FyKpA1z0VMD4v
31,2018-02-25,Denmark,MOVE_DOWN,24538.0,49uxxGS8a98c86zgWGgamE
32,2018-02-25,Denmark,MOVE_UP,24329.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,2018-02-25,Denmark,MOVE_DOWN,24316.0,1rfofaqEpACxVEHIZBJe6W
34,2018-02-25,Denmark,MOVE_UP,22856.0,7vGuf3Y35N4wmASOKLUVVU
35,2018-02-25,Denmark,MOVE_DOWN,22604.0,2whjxvyi2ZdqDdZIwt1rcK
36,2018-02-25,Denmark,SAME_POSITION,21991.0,00xE0XQaGE9ScphTFr0PJM
37,2018-02-25,Denmark,SAME_POSITION,21337.0,2zo3xmyUOxvnZ4qy3BQFwa
38,2018-02-25,Denmark,MOVE_UP,21337.0,1mXVgsBdtIVeCLJnSnmtdV
39,2018-02-25,Denmark,MOVE_UP,20631.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-02-25,Denmark,MOVE_UP,20395.0,5k38wzpLb15YgncyWdTZE4
41,2018-02-25,Denmark,MOVE_UP,20370.0,4KnnWpUyPfQD6X5SQSTlH3
42,2018-02-25,Denmark,MOVE_DOWN,20351.0,1bhUWB0zJMIKr9yVPrkEuI
43,2018-02-25,Denmark,SAME_POSITION,20020.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-02-25,Denmark,MOVE_UP,19604.0,6SCl3S0IAbPX7cLE6LjEOt
45,2018-02-25,Denmark,MOVE_DOWN,19051.0,7EI6Iki24tBHAMxtb4xQN2
46,2018-02-25,Denmark,MOVE_DOWN,18828.0,1UUj1iScVn6wOXiBSyBhLn
47,2018-02-25,Denmark,MOVE_UP,18672.0,6mrKP2jyIQmM0rw6fQryjr
48,2018-02-25,Denmark,MOVE_UP,18496.0,2Pvr8rYuh5J8V7QglJhH6W
49,2018-02-25,Denmark,MOVE_UP,18294.0,7krbSH3rd8lhIZvuzTV3Bl
50,2018-02-25,Denmark,MOVE_DOWN,17823.0,69oJmQ3NnWHQriYQ4L8dKa
51,2018-02-25,Denmark,MOVE_DOWN,16894.0,7LSpHN7E9EKZo2YovzqOAV
52,2018-02-25,Denmark,SAME_POSITION,16356.0,2ekn2ttSfGqwhhate0LSR0
53,2018-02-25,Denmark,MOVE_UP,16208.0,75ZvA4QfFiZvzhj2xkaWAh
54,2018-02-25,Denmark,MOVE_DOWN,15813.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-02-25,Denmark,MOVE_UP,15755.0,6tvQzeCPwOytDlBYCIOY0n
56,2018-02-25,Denmark,MOVE_DOWN,14963.0,5jyyPsIGM2yqkZN9R3TmvN
57,2018-02-25,Denmark,MOVE_UP,14370.0,42CeaId2XNlxugDvyqHfDf
58,2018-02-25,Denmark,MOVE_DOWN,13847.0,5Z3GHaZ6ec9bsiI5BenrbY
59,2018-02-25,Denmark,SAME_POSITION,13298.0,4iZrD0uy5IxST6eKg3uJHr
60,2018-02-25,Denmark,MOVE_UP,13261.0,3iq9nhbI8fcnNamxMft1uv
61,2018-02-25,Denmark,SAME_POSITION,13121.0,6gNQyLZeyk4JMwpsNST9bv
62,2018-02-25,Denmark,MOVE_UP,13068.0,3PFOXyzuUFtpp4EOsWkaGd
63,2018-02-25,Denmark,SAME_POSITION,12775.0,6jnDfM8vtRWgN7R4XSQpWJ
64,2018-02-25,Denmark,MOVE_DOWN,12761.0,0Clb9aiXWa0dvVff5aN4VN
65,2018-02-25,Denmark,MOVE_DOWN,12629.0,3hBBKuWJfxlIlnd9QFoC8k
66,2018-02-25,Denmark,MOVE_UP,12430.0,1lahfyqBPVvBIxf3XgmQmZ
67,2018-02-25,Denmark,MOVE_UP,12413.0,2UVbBKQOdFAekPTRsnkzcf
68,2018-02-25,Denmark,MOVE_UP,12294.0,5uCax9HTNlzGybIStD3vDh
69,2018-02-25,Denmark,MOVE_DOWN,12288.0,5DyuG6Bg2I1qdOgZ8PNHfJ
70,2018-02-25,Denmark,MOVE_DOWN,12287.0,4q56BNflyLjqAHijwtawMu
71,2018-02-25,Denmark,MOVE_UP,12060.0,5tz69p7tJuGPeMGwNTxYuV
72,2018-02-25,Denmark,MOVE_UP,11898.0,4eWQlBRaTjPPUlzacqEeoQ
73,2018-02-25,Denmark,SAME_POSITION,11598.0,3cJ0Fyr8C8blcaAZTYRLMN
74,2018-02-25,Denmark,MOVE_UP,11591.0,6QgjcU0zLnzq5OrUoSZ3OK
75,2018-02-25,Denmark,MOVE_UP,11586.0,7GX5flRQZVHRAGd6B4TmDO
