rank,date,region,trend,streams,track_id
44,2018-12-25,Portugal,MOVE_DOWN,8283.0,4ricyQVd20UQde1jpXCSuJ
45,2018-12-25,Portugal,MOVE_UP,8252.0,1DHQcaZMENKPt8KBQgIr25
46,2018-12-25,Portugal,MOVE_DOWN,8246.0,3Z3QhZAZpqwZa1phsbQ3JZ
47,2018-12-25,Portugal,MOVE_UP,8137.0,0JP9xo3adEtGSdUEISiszL
48,2018-12-25,Portugal,MOVE_UP,7927.0,2FY7b99s15jUprqC0M5NCT
49,2018-12-25,Portugal,MOVE_DOWN,7861.0,4so0Wek9Ig1p6CRCHuINwW
50,2018-12-25,Portugal,MOVE_UP,7859.0,3ee8Jmje8o58CHK66QrVC2
51,2018-12-25,Portugal,MOVE_DOWN,7680.0,6YJdPrH3i2POzu7hdHIRrb
52,2018-12-25,Portugal,MOVE_UP,7660.0,285pBltuF7vW8TeWk8hdRR
53,2018-12-25,Portugal,MOVE_UP,7613.0,6MWtB6iiXyIwun0YzU6DFP
54,2018-12-25,Portugal,MOVE_DOWN,7613.0,65Q2mv3UlVi9eO70OpsmSe
55,2018-12-25,Portugal,MOVE_DOWN,7450.0,2pXpURmn6zC5ZYDMms6fwa
56,2018-12-25,Portugal,MOVE_DOWN,7373.0,6s2wpWPFPAgKg2LXxi1Oee
57,2018-12-25,Portugal,MOVE_UP,7028.0,0WxiQqTcK3ZErx2mMWgtm6
58,2018-12-25,Portugal,MOVE_UP,6877.0,2xLMifQCjDGFmkHkpNLD9h
59,2018-12-25,Portugal,MOVE_UP,6783.0,4Pl3vnDKIJRQ1eXjeqimBR
60,2018-12-25,Portugal,MOVE_DOWN,6762.0,3QiAAp20rPC3dcAtKtMaqQ
61,2018-12-25,Portugal,MOVE_UP,6521.0,7dt6x5M1jzdTEt8oCbisTK
62,2018-12-25,Portugal,MOVE_UP,6520.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2018-12-25,Portugal,MOVE_UP,6431.0,7FGq80cy8juXBCD2nrqdWU
64,2018-12-25,Portugal,MOVE_DOWN,6316.0,1UQbxSOVbauPxaUh337GTx
65,2018-12-25,Portugal,MOVE_UP,6254.0,3Hb9kUdm4yf839Fle4RIdT
66,2018-12-25,Portugal,MOVE_UP,6032.0,3id2EVGKc3eFAMn9nFnB0r
67,2018-12-25,Portugal,MOVE_DOWN,6006.0,2SBr3MK1sdMs8IxdRcN6qz
68,2018-12-25,Portugal,MOVE_UP,5906.0,0FZ4Dmg8jJJAPJnvBIzD9z
69,2018-12-25,Portugal,MOVE_UP,5877.0,2RSHsoi04658QL5xgQVov3
70,2018-12-25,Portugal,MOVE_UP,5858.0,76KDy62J99FKu6ZsxMJy3j
71,2018-12-25,Portugal,MOVE_DOWN,5805.0,4fzyvSu73BhGvi96p2zwjL
72,2018-12-25,Portugal,MOVE_DOWN,5690.0,2ISl1zekPsc26sUQpVt8UB
73,2018-12-25,Portugal,MOVE_UP,5689.0,1xzBco0xcoJEDXktl7Jxrr
74,2018-12-25,Portugal,MOVE_DOWN,5687.0,4rMWDm28mERZcRPc1f3yir
75,2018-12-25,Portugal,MOVE_DOWN,5648.0,2L9QLAhrvtP4EYg1lY0Tnw
76,2018-12-25,Portugal,MOVE_UP,5629.0,2iUXsYOEPhVqEBwsqP70rE
77,2018-12-25,Portugal,MOVE_DOWN,5444.0,4MrfQL4TYQXJBlZYpAHTuE
78,2018-12-25,Portugal,MOVE_DOWN,5411.0,0tXPhc8LvM4dPvoRwI66XQ
79,2018-12-25,Portugal,MOVE_UP,5352.0,0todbbT9g5uQGbeFCiBf2F
80,2018-12-25,Portugal,MOVE_DOWN,5336.0,3h1EREJfCwyv6cG7CGak5d
81,2018-12-25,Portugal,MOVE_UP,5312.0,22An65gG31JLf9n18qjdhZ
82,2018-12-25,Portugal,MOVE_UP,5288.0,7tFiyTwD0nx5a1eklYtX2J
83,2018-12-25,Portugal,MOVE_DOWN,5192.0,6bNuwzORFWORu9Ym7dBCPl
84,2018-12-25,Portugal,MOVE_UP,5144.0,6dtDzWzfREiF37jPhcfja5
85,2018-12-25,Portugal,MOVE_UP,5097.0,2IRZnDFmlqMuOrYOLnZZyc
86,2018-12-25,Portugal,MOVE_DOWN,4946.0,2pnPe4pJtq7689i5ydzvJJ
87,2018-12-25,Portugal,MOVE_UP,4941.0,6ZWr4ogmKx2JlY6YOTcnON
88,2018-12-25,Portugal,MOVE_UP,4937.0,5kfNriitmkNE8mUbZ7gbq8
89,2018-12-25,Portugal,MOVE_UP,4840.0,78QR3Wp35dqAhFEc2qAGjE
90,2018-12-25,Portugal,MOVE_UP,4822.0,0YC2GENi574LpUCPEHk8qy
91,2018-12-25,Portugal,MOVE_UP,4713.0,14JzyD6FlBD5z0wV5P07YI
92,2018-12-25,Portugal,MOVE_DOWN,4709.0,4HEOgBHRCExyYVeTyrXsnL
93,2018-12-25,Portugal,MOVE_UP,4678.0,4VUwkH455At9kENOfzTqmF
94,2018-12-25,Portugal,MOVE_UP,4644.0,48zFZh27QU5qsrBjn4C2FA
95,2018-12-25,Portugal,MOVE_UP,4565.0,7m9OqQk4RVRkw9JJdeAw96
96,2018-12-25,Portugal,MOVE_UP,4553.0,3KLygy1YWhmrQx0GRs7IOx
97,2018-12-25,Portugal,MOVE_UP,4546.0,27rdGxbavYJeBphck5MZAF
98,2018-12-25,Portugal,MOVE_DOWN,4509.0,2xGO2UjzxeVQSIkyg98vck
99,2018-12-25,Portugal,MOVE_UP,4419.0,2z8miBNCvH52PnK5vfeXm8
100,2018-12-25,Portugal,MOVE_UP,4400.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2018-12-25,Portugal,MOVE_UP,4397.0,53kn2KqWSG9neh5H3YQqxt
102,2018-12-25,Portugal,MOVE_UP,4353.0,65GMCfqsrFRDSX7OWNoJeS
103,2018-12-25,Portugal,MOVE_DOWN,4335.0,79a2ejVzj2SpXkpWdfv1Co
104,2018-12-25,Portugal,MOVE_UP,4329.0,1KFN3kB4hc6r7ILpifFsqf
105,2018-12-25,Portugal,MOVE_UP,4327.0,5IaHrVsrferBYDm0bDyABy
106,2018-12-25,Portugal,MOVE_DOWN,4304.0,1hy6kKvsPbv7VTcllCuATC
107,2018-12-25,Portugal,MOVE_DOWN,4264.0,2OQ6a4CfUeYskpTTgyawyJ
108,2018-12-25,Portugal,MOVE_UP,4235.0,1PioBX3KlN13IXB014CFF6
109,2018-12-25,Portugal,MOVE_DOWN,4183.0,0iV9yfj1knFNOSEiuTHZwl
110,2018-12-25,Portugal,MOVE_DOWN,4183.0,3VTNVsTTu05dmTsVFrmGpK
111,2018-12-25,Portugal,MOVE_UP,4167.0,0e7ipj03S05BNilyu5bRzt
112,2018-12-25,Portugal,MOVE_DOWN,4103.0,1dinW5tLGDdPhxtW8vMkUn
113,2018-12-25,Portugal,MOVE_UP,4045.0,2G7V7zsVDxg1yRsu7Ew9RJ
114,2018-12-25,Portugal,MOVE_DOWN,4040.0,2Ysi49tRdVH74d1Cnc4o94
115,2018-12-25,Portugal,MOVE_UP,4036.0,6DCZcSspjsKoFjzjrWoCdn
116,2018-12-25,Portugal,MOVE_DOWN,4020.0,5xDrO9DEDJGUQGfyoHvgDJ
117,2018-12-25,Portugal,MOVE_UP,3970.0,2FUNBaa5DwItJtYEBgAblU
118,2018-12-25,Portugal,MOVE_DOWN,3940.0,1wur1SW656paPv7EyTqWu4
119,2018-12-25,Portugal,MOVE_UP,3917.0,7AQim7LbvFVZJE3O8TYgf2
120,2018-12-25,Portugal,MOVE_UP,3913.0,7pdF27mSDuPWhppnHAmWHa
121,2018-12-25,Portugal,MOVE_UP,3890.0,3sIXzuNgN9HrC7amkEQWiP
122,2018-12-25,Portugal,MOVE_DOWN,3840.0,1VuAamHM7P3VQQEXYGG3Uu
123,2018-12-25,Portugal,MOVE_UP,3830.0,3nOdmaNfqskNaYpBGPLDdG
124,2018-12-25,Portugal,MOVE_UP,3818.0,0A3b3cu2JPBUTGC6qJEqUy
125,2018-12-25,Portugal,MOVE_UP,3813.0,7AFASza1mXqntmGtbxXprO
126,2018-12-25,Portugal,MOVE_UP,3796.0,7sKDftgGirHWTVFMtJoDoh
127,2018-12-25,Portugal,MOVE_UP,3787.0,3WzINtpiKu6mwJu8ax7EdC
128,2018-12-25,Portugal,MOVE_DOWN,3778.0,11P4sSu6BH2lAbWk1sL6cK
129,2018-12-25,Portugal,MOVE_DOWN,3748.0,15coTBAzEN1bOeipoNDZAR
130,2018-12-25,Portugal,MOVE_UP,3709.0,14mHfNsSHN0FbLftyjrV9g
131,2018-12-25,Portugal,MOVE_UP,3697.0,7KdcbYcVF8LkQeQcTYOixJ
132,2018-12-25,Portugal,MOVE_DOWN,3683.0,7MSYSOobsombc1mbDWFxtD
133,2018-12-25,Portugal,MOVE_UP,3678.0,3EPXxR3ImUwfayaurPi3cm
134,2018-12-25,Portugal,MOVE_DOWN,3639.0,0vmANNClszGQZ0FISySK61
135,2018-12-25,Portugal,MOVE_UP,3632.0,4jvjzW7Hm0yK4LvvE0Paz9
136,2018-12-25,Portugal,MOVE_UP,3624.0,2t8yVaLvJ0RenpXUIAC52d
137,2018-12-25,Portugal,MOVE_DOWN,3611.0,2gbCG4Rt9984UZ7Tc0dIFd
138,2018-12-25,Portugal,MOVE_DOWN,3587.0,6XAdcAseYtijN0QUnQFsH2
139,2018-12-25,Portugal,MOVE_DOWN,3575.0,78pn8k7RogKo2oxl0DyX6d
140,2018-12-25,Portugal,MOVE_DOWN,3574.0,2HD7DoEe9FdtvGdAdQIv5W
141,2018-12-25,Portugal,MOVE_UP,3566.0,7sbEmVgE68ngice4deuQaP
142,2018-12-25,Portugal,MOVE_DOWN,3541.0,3AlpkljBS1AU7HFVPms8K6
143,2018-12-25,Portugal,MOVE_DOWN,3539.0,1NghHeg0wE32eBYrQBVQXL
144,2018-12-25,Portugal,MOVE_DOWN,3515.0,7faDzZnZYqTyYThx2sbHVQ
145,2018-12-25,Portugal,MOVE_DOWN,3464.0,44mYhOVgerj2qPjkGDVA6n
146,2018-12-25,Portugal,MOVE_UP,3417.0,45Egmo7icyopuzJN0oMEdk
147,2018-12-25,Portugal,MOVE_UP,3415.0,25sgk305KZfyuqVBQIahim
148,2018-12-25,Portugal,NEW_ENTRY,3412.0,49MYvTRqv7qelZFZhVcEGa
149,2018-12-25,Portugal,MOVE_UP,3367.0,1NJcg626wLln4pGHpiV7mf
150,2018-12-25,Portugal,MOVE_UP,3363.0,4m5Cd9kAbIxg6t9sMrQWtk
151,2018-12-25,Portugal,MOVE_UP,3361.0,5tAa8Uaqr4VvA3693mbIhU
152,2018-12-25,Portugal,MOVE_DOWN,3360.0,4qBejt9FeqLI9blHI1Nq1x
153,2018-12-25,Portugal,MOVE_DOWN,3354.0,7F9oCEKbqjN99cV5HpvYER
154,2018-12-25,Portugal,MOVE_DOWN,3335.0,76nIlhb7sx9W9ceQKVKreg
155,2018-12-25,Portugal,MOVE_UP,3331.0,2ijef6ni2amuunRoKTlgww
156,2018-12-25,Portugal,MOVE_UP,3309.0,5JEx7HbmvHQQswJCsoo9rA
157,2018-12-25,Portugal,MOVE_DOWN,3264.0,32h59T8q2SonUPJ006lyXt
158,2018-12-25,Portugal,MOVE_UP,3260.0,42RynyXHcGYj6Cvwrh7eIZ
159,2018-12-25,Portugal,MOVE_DOWN,3230.0,1aoIbIxOlTOgH9nyiJvFPz
160,2018-12-25,Portugal,MOVE_UP,3223.0,4lvGHfDuzfv9uDTHMrRMiH
161,2018-12-25,Portugal,NEW_ENTRY,3215.0,0TlLq3lA83rQOYtrqBqSct
162,2018-12-25,Portugal,MOVE_UP,3209.0,13hvHEstJ4sNbzdroPrPI3
163,2018-12-25,Portugal,MOVE_DOWN,3161.0,3B7FO3kJ5kv3mX7yiaB7sT
164,2018-12-25,Portugal,NEW_ENTRY,3158.0,6FyRXC8tJUh863JCkyWqtk
165,2018-12-25,Portugal,NEW_ENTRY,3147.0,3GVkPk8mqxz0itaAriG1L7
166,2018-12-25,Portugal,MOVE_UP,3130.0,2rbDhOo9Fh61Bbu23T2qCk
167,2018-12-25,Portugal,NEW_ENTRY,3126.0,4KkUjFkcQvGvWekl8RATDn
168,2018-12-25,Portugal,MOVE_UP,3100.0,5OCJzvD7sykQEKHH7qAC3C
169,2018-12-25,Portugal,MOVE_UP,3097.0,35pucCKt28NvIK88gpEEjl
170,2018-12-25,Portugal,NEW_ENTRY,3095.0,6eYxmK9fdL4hwLnXG2zY3s
171,2018-12-25,Portugal,NEW_ENTRY,3079.0,7oroVaobo7Yekgq2jxuYeU
172,2018-12-25,Portugal,NEW_ENTRY,3066.0,3nc420PXjTdBV5TN0gCFkS
173,2018-12-25,Portugal,NEW_ENTRY,3042.0,7GX5flRQZVHRAGd6B4TmDO
174,2018-12-25,Portugal,MOVE_UP,3021.0,222B3aljXx6fFwKmFjuBED
175,2018-12-25,Portugal,MOVE_UP,3009.0,1rqqCSm0Qe4I9rUvWncaom
176,2018-12-25,Portugal,MOVE_DOWN,3002.0,4EZUcj7c8n9pWIwHqN0DoH
177,2018-12-25,Portugal,NEW_ENTRY,2990.0,2KTw4vRM6mdBzMlVkInvSS
178,2018-12-25,Portugal,NEW_ENTRY,2986.0,3NuK5xMlSlB6K2Qp16zf3h
179,2018-12-25,Portugal,NEW_ENTRY,2982.0,2cYnZNzFRFK0H7vSNxPsUq
180,2018-12-25,Portugal,MOVE_DOWN,2967.0,3eYnKe0LhQA1B5HEkQaRTP
181,2018-12-25,Portugal,NEW_ENTRY,2964.0,0dGqIEsFN3KakdPCMkgjre
182,2018-12-25,Portugal,NEW_ENTRY,2953.0,58q2HKrzhC3ozto2nDdN4z
183,2018-12-25,Portugal,NEW_ENTRY,2951.0,63SevszngYpZOwf63o61K4
184,2018-12-25,Portugal,MOVE_DOWN,2939.0,550rQQCGkrTzvp4SfpOPzx
185,2018-12-25,Portugal,MOVE_DOWN,2908.0,5x37oQPX5730aqxlvXT2qa
186,2018-12-25,Portugal,NEW_ENTRY,2895.0,5N5k9nd479b1xpDZ4usjrg
187,2018-12-25,Portugal,NEW_ENTRY,2885.0,4OafepJy2teCjYJbvFE60J
188,2018-12-25,Portugal,NEW_ENTRY,2849.0,0pqnGHJpmpxLKifKRmU6WP
189,2018-12-25,Portugal,NEW_ENTRY,2841.0,6gBFPUFcJLzWGx4lenP6h2
190,2018-12-25,Portugal,NEW_ENTRY,2816.0,7ef4DlsgrMEH11cDZd32M6
191,2018-12-25,Portugal,NEW_ENTRY,2810.0,7JSvz1VaPKZzQ0gRJkW95x
192,2018-12-25,Portugal,NEW_ENTRY,2792.0,40T5GIqQ1CegGm2PTEl8Bu
193,2018-12-25,Portugal,MOVE_DOWN,2789.0,6KsFSrVS3DwG4xNAPQvznC
194,2018-12-25,Portugal,NEW_ENTRY,2776.0,5vdp5UmvTsnMEMESIF2Ym7
195,2018-12-25,Portugal,MOVE_DOWN,2753.0,1foCxQtxBweJtZmdxhEHVO
196,2018-12-25,Portugal,MOVE_DOWN,2748.0,5gpImN0eqlucE3a3r121SF
197,2018-12-25,Portugal,MOVE_DOWN,2741.0,7n7VsX3sv66znBwA8b5uhp
198,2018-12-25,Portugal,NEW_ENTRY,2731.0,0YammaEkYSeo9vQYZ1OwS6
199,2018-12-25,Portugal,NEW_ENTRY,2718.0,4qKcDkK6siZ7Jp1Jb4m0aL
200,2018-12-25,Portugal,MOVE_DOWN,2697.0,1moEucbMhmAK6KVPoNw6ms
1,2018-12-26,Portugal,MOVE_UP,21589.0,1ftBvRj542ol7LT1A0EtL7
2,2018-12-26,Portugal,MOVE_UP,20794.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-26,Portugal,MOVE_UP,19833.0,2LskIZrCeLxRvCiGP8gxlh
4,2018-12-26,Portugal,MOVE_UP,19755.0,37tlhZnzXdF5en96O1j93w
5,2018-12-26,Portugal,MOVE_UP,19396.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-26,Portugal,MOVE_UP,17878.0,2VxeLyX666F8uXCJ0dZF8B
7,2018-12-26,Portugal,MOVE_UP,17717.0,116H0KvKr2Zl4RPuVBruDO
8,2018-12-26,Portugal,MOVE_UP,17641.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-12-26,Portugal,MOVE_UP,17246.0,4c5yphfLxbguggPnS6Wibq
10,2018-12-26,Portugal,MOVE_UP,17029.0,5nXOacZiLz7b5Nds2Ouq9h
11,2018-12-26,Portugal,MOVE_UP,15728.0,2dpaYNEQHiRxtZbfNsse99
12,2018-12-26,Portugal,MOVE_UP,15394.0,6zeeWid2sgw4lap2jV61PZ
13,2018-12-26,Portugal,MOVE_UP,14541.0,4v5cpw1zIlqShprCCgL5UL
14,2018-12-26,Portugal,MOVE_UP,13888.0,4VXadgWrXnmHsWknVD2vgJ
15,2018-12-26,Portugal,MOVE_UP,13533.0,51HrDv54pSe1IqynORNXBd
16,2018-12-26,Portugal,MOVE_UP,13450.0,3V8UKqhEK5zBkBb6d6ub8i
17,2018-12-26,Portugal,MOVE_UP,13411.0,4HkmUlLklTFzOIufppSf0e
18,2018-12-26,Portugal,MOVE_UP,13142.0,5yH8pYxNckOU1cxfPsMIaz
19,2018-12-26,Portugal,MOVE_UP,12403.0,2FY7b99s15jUprqC0M5NCT
20,2018-12-26,Portugal,MOVE_UP,12279.0,4r0K5FOCCyuAEb6BsR2ziw
21,2018-12-26,Portugal,MOVE_UP,12142.0,3KkXRkHbMCARz0aVfEt68P
22,2018-12-26,Portugal,MOVE_UP,11490.0,1DHQcaZMENKPt8KBQgIr25
23,2018-12-26,Portugal,MOVE_UP,11055.0,0JP9xo3adEtGSdUEISiszL
24,2018-12-26,Portugal,MOVE_UP,10817.0,7FGq80cy8juXBCD2nrqdWU
25,2018-12-26,Portugal,MOVE_UP,10741.0,285pBltuF7vW8TeWk8hdRR
26,2018-12-26,Portugal,MOVE_UP,10670.0,3ee8Jmje8o58CHK66QrVC2
27,2018-12-26,Portugal,MOVE_UP,10324.0,6MWtB6iiXyIwun0YzU6DFP
28,2018-12-26,Portugal,MOVE_UP,10309.0,3id2EVGKc3eFAMn9nFnB0r
29,2018-12-26,Portugal,MOVE_UP,10241.0,4Pl3vnDKIJRQ1eXjeqimBR
30,2018-12-26,Portugal,MOVE_UP,10211.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-12-26,Portugal,MOVE_UP,9593.0,2RSHsoi04658QL5xgQVov3
32,2018-12-26,Portugal,MOVE_UP,9568.0,2xLMifQCjDGFmkHkpNLD9h
33,2018-12-26,Portugal,MOVE_UP,9542.0,2iUXsYOEPhVqEBwsqP70rE
34,2018-12-26,Portugal,MOVE_UP,9430.0,0WxiQqTcK3ZErx2mMWgtm6
35,2018-12-26,Portugal,MOVE_UP,9384.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-12-26,Portugal,MOVE_UP,9252.0,76KDy62J99FKu6ZsxMJy3j
37,2018-12-26,Portugal,MOVE_UP,8435.0,3Hb9kUdm4yf839Fle4RIdT
38,2018-12-26,Portugal,MOVE_UP,8353.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2018-12-26,Portugal,MOVE_UP,7863.0,2IRZnDFmlqMuOrYOLnZZyc
40,2018-12-26,Portugal,MOVE_UP,7751.0,4VUwkH455At9kENOfzTqmF
41,2018-12-26,Portugal,MOVE_DOWN,7690.0,0bYg9bo50gSsH3LtXe2SQn
42,2018-12-26,Portugal,MOVE_UP,7660.0,0todbbT9g5uQGbeFCiBf2F
43,2018-12-26,Portugal,MOVE_UP,7647.0,3KLygy1YWhmrQx0GRs7IOx
44,2018-12-26,Portugal,MOVE_UP,7470.0,1xzBco0xcoJEDXktl7Jxrr
45,2018-12-26,Portugal,MOVE_UP,7446.0,48zFZh27QU5qsrBjn4C2FA
46,2018-12-26,Portugal,MOVE_UP,7415.0,5kfNriitmkNE8mUbZ7gbq8
47,2018-12-26,Portugal,MOVE_UP,7406.0,6dtDzWzfREiF37jPhcfja5
48,2018-12-26,Portugal,MOVE_UP,7327.0,6ZWr4ogmKx2JlY6YOTcnON
49,2018-12-26,Portugal,MOVE_UP,7303.0,22An65gG31JLf9n18qjdhZ
50,2018-12-26,Portugal,MOVE_UP,7294.0,27rdGxbavYJeBphck5MZAF
51,2018-12-26,Portugal,MOVE_UP,7169.0,14JzyD6FlBD5z0wV5P07YI
52,2018-12-26,Portugal,MOVE_UP,7040.0,1KFN3kB4hc6r7ILpifFsqf
53,2018-12-26,Portugal,MOVE_UP,7019.0,65GMCfqsrFRDSX7OWNoJeS
54,2018-12-26,Portugal,MOVE_UP,6949.0,0YC2GENi574LpUCPEHk8qy
55,2018-12-26,Portugal,MOVE_UP,6905.0,5IaHrVsrferBYDm0bDyABy
56,2018-12-26,Portugal,MOVE_UP,6877.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-12-26,Portugal,MOVE_UP,6558.0,7tFiyTwD0nx5a1eklYtX2J
58,2018-12-26,Portugal,MOVE_UP,6553.0,78QR3Wp35dqAhFEc2qAGjE
59,2018-12-26,Portugal,MOVE_UP,6485.0,1PioBX3KlN13IXB014CFF6
60,2018-12-26,Portugal,MOVE_UP,6469.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2018-12-26,Portugal,MOVE_UP,6354.0,3EPXxR3ImUwfayaurPi3cm
62,2018-12-26,Portugal,MOVE_UP,6268.0,5tAa8Uaqr4VvA3693mbIhU
63,2018-12-26,Portugal,MOVE_UP,6215.0,2z8miBNCvH52PnK5vfeXm8
64,2018-12-26,Portugal,MOVE_UP,6202.0,45Egmo7icyopuzJN0oMEdk
65,2018-12-26,Portugal,MOVE_UP,6193.0,2FUNBaa5DwItJtYEBgAblU
66,2018-12-26,Portugal,MOVE_UP,6147.0,53kn2KqWSG9neh5H3YQqxt
67,2018-12-26,Portugal,MOVE_UP,6044.0,0e7ipj03S05BNilyu5bRzt
68,2018-12-26,Portugal,MOVE_UP,5814.0,7m9OqQk4RVRkw9JJdeAw96
69,2018-12-26,Portugal,MOVE_UP,5813.0,5JEx7HbmvHQQswJCsoo9rA
70,2018-12-26,Portugal,MOVE_UP,5803.0,6DCZcSspjsKoFjzjrWoCdn
71,2018-12-26,Portugal,MOVE_UP,5787.0,4m5Cd9kAbIxg6t9sMrQWtk
72,2018-12-26,Portugal,MOVE_UP,5759.0,2ijef6ni2amuunRoKTlgww
73,2018-12-26,Portugal,MOVE_UP,5732.0,25sgk305KZfyuqVBQIahim
74,2018-12-26,Portugal,MOVE_UP,5695.0,7pdF27mSDuPWhppnHAmWHa
75,2018-12-26,Portugal,MOVE_UP,5601.0,222B3aljXx6fFwKmFjuBED
76,2018-12-26,Portugal,MOVE_UP,5581.0,13hvHEstJ4sNbzdroPrPI3
77,2018-12-26,Portugal,MOVE_UP,5532.0,3sIXzuNgN9HrC7amkEQWiP
78,2018-12-26,Portugal,MOVE_UP,5510.0,7KdcbYcVF8LkQeQcTYOixJ
79,2018-12-26,Portugal,MOVE_DOWN,5473.0,0lizgQ7Qw35od7CYaoMBZb
80,2018-12-26,Portugal,MOVE_UP,5453.0,14mHfNsSHN0FbLftyjrV9g
81,2018-12-26,Portugal,MOVE_DOWN,5433.0,2FRnf9qhLbvw8fu4IBXx78
82,2018-12-26,Portugal,MOVE_UP,5423.0,3nOdmaNfqskNaYpBGPLDdG
83,2018-12-26,Portugal,MOVE_UP,5389.0,63SevszngYpZOwf63o61K4
84,2018-12-26,Portugal,MOVE_UP,5364.0,0A3b3cu2JPBUTGC6qJEqUy
85,2018-12-26,Portugal,MOVE_UP,5312.0,5OCJzvD7sykQEKHH7qAC3C
86,2018-12-26,Portugal,MOVE_UP,5263.0,7sKDftgGirHWTVFMtJoDoh
87,2018-12-26,Portugal,MOVE_UP,5229.0,3WzINtpiKu6mwJu8ax7EdC
88,2018-12-26,Portugal,MOVE_UP,5224.0,4lvGHfDuzfv9uDTHMrRMiH
89,2018-12-26,Portugal,MOVE_UP,5223.0,5N5k9nd479b1xpDZ4usjrg
90,2018-12-26,Portugal,MOVE_UP,5169.0,3nc420PXjTdBV5TN0gCFkS
91,2018-12-26,Portugal,MOVE_UP,5157.0,2rbDhOo9Fh61Bbu23T2qCk
92,2018-12-26,Portugal,MOVE_UP,5120.0,7ef4DlsgrMEH11cDZd32M6
93,2018-12-26,Portugal,MOVE_UP,5103.0,1NJcg626wLln4pGHpiV7mf
94,2018-12-26,Portugal,MOVE_UP,5059.0,1rqqCSm0Qe4I9rUvWncaom
95,2018-12-26,Portugal,MOVE_UP,5047.0,3NuK5xMlSlB6K2Qp16zf3h
96,2018-12-26,Portugal,MOVE_UP,4952.0,7AFASza1mXqntmGtbxXprO
97,2018-12-26,Portugal,MOVE_UP,4846.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-12-26,Portugal,MOVE_UP,4843.0,4jvjzW7Hm0yK4LvvE0Paz9
99,2018-12-26,Portugal,MOVE_UP,4770.0,7AQim7LbvFVZJE3O8TYgf2
100,2018-12-26,Portugal,NEW_ENTRY,4733.0,14sOS5L36385FJ3OL8hew4
101,2018-12-26,Portugal,MOVE_UP,4717.0,7sbEmVgE68ngice4deuQaP
102,2018-12-26,Portugal,MOVE_UP,4672.0,2t8yVaLvJ0RenpXUIAC52d
103,2018-12-26,Portugal,MOVE_UP,4649.0,0TlLq3lA83rQOYtrqBqSct
104,2018-12-26,Portugal,MOVE_UP,4614.0,6FyRXC8tJUh863JCkyWqtk
105,2018-12-26,Portugal,MOVE_UP,4603.0,58q2HKrzhC3ozto2nDdN4z
106,2018-12-26,Portugal,MOVE_UP,4561.0,49MYvTRqv7qelZFZhVcEGa
107,2018-12-26,Portugal,NEW_ENTRY,4518.0,40FLJc17FMZaPmCQEEZgB0
108,2018-12-26,Portugal,NEW_ENTRY,4464.0,6mQLN3zRtAp6ovjusyYKrV
109,2018-12-26,Portugal,MOVE_UP,4437.0,35pucCKt28NvIK88gpEEjl
110,2018-12-26,Portugal,MOVE_UP,4437.0,40T5GIqQ1CegGm2PTEl8Bu
111,2018-12-26,Portugal,MOVE_UP,4434.0,4OafepJy2teCjYJbvFE60J
112,2018-12-26,Portugal,MOVE_UP,4344.0,2KTw4vRM6mdBzMlVkInvSS
113,2018-12-26,Portugal,NEW_ENTRY,4337.0,76cy1WJvNGJTj78UqeA5zr
114,2018-12-26,Portugal,NEW_ENTRY,4309.0,2qT1uLXPVPzGgFOx4jtEuo
115,2018-12-26,Portugal,MOVE_UP,4308.0,4KkUjFkcQvGvWekl8RATDn
116,2018-12-26,Portugal,NEW_ENTRY,4278.0,4hQ6UGyWQIGJmHSo0J88JW
117,2018-12-26,Portugal,MOVE_UP,4268.0,2cYnZNzFRFK0H7vSNxPsUq
118,2018-12-26,Portugal,MOVE_UP,4258.0,7oroVaobo7Yekgq2jxuYeU
119,2018-12-26,Portugal,MOVE_UP,4234.0,0YammaEkYSeo9vQYZ1OwS6
120,2018-12-26,Portugal,NEW_ENTRY,4231.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-12-26,Portugal,NEW_ENTRY,4164.0,2QZ7WLBE8h2y1Y5Fb8RYbH
122,2018-12-26,Portugal,NEW_ENTRY,4157.0,4AhSkRYioEIfGvCV19peYN
123,2018-12-26,Portugal,NEW_ENTRY,4141.0,5Fla3zyOCcIRqrDoKLU0DP
124,2018-12-26,Portugal,MOVE_DOWN,4120.0,0lLdorYw7lVrJydTINhWdI
125,2018-12-26,Portugal,MOVE_UP,4082.0,7JSvz1VaPKZzQ0gRJkW95x
126,2018-12-26,Portugal,NEW_ENTRY,4076.0,3ao3OVxHlb3C08vAaApUlm
127,2018-12-26,Portugal,MOVE_UP,4042.0,7GX5flRQZVHRAGd6B4TmDO
