rank,date,region,trend,streams,track_id
52,2017-07-16,Slovakia,MOVE_DOWN,1112.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-07-16,Slovakia,MOVE_UP,1107.0,7abpmGpF7PGep2rDU68GBR
54,2017-07-16,Slovakia,MOVE_UP,1086.0,00lNx0OcTJrS3MKHcB80HY
55,2017-07-16,Slovakia,MOVE_DOWN,1050.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-07-16,Slovakia,MOVE_UP,1037.0,2habSXqcJGExM6JJyskY7O
57,2017-07-16,Slovakia,MOVE_DOWN,1016.0,2ovyLyq404NDoMBERnKCli
58,2017-07-16,Slovakia,MOVE_DOWN,1002.0,3GPI7hYiqD6enLRobhkBm8
1,2017-07-17,Slovakia,SAME_POSITION,3908.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-17,Slovakia,MOVE_UP,3858.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-17,Slovakia,MOVE_DOWN,3821.0,0XLOf9LhyazPX9Ld8jPiUq
4,2017-07-17,Slovakia,MOVE_UP,3628.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-17,Slovakia,MOVE_UP,3529.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-17,Slovakia,MOVE_DOWN,3493.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-17,Slovakia,MOVE_UP,3210.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-17,Slovakia,MOVE_DOWN,3044.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-07-17,Slovakia,MOVE_UP,2843.0,79cuOz3SPQTuFrp8WgftAu
10,2017-07-17,Slovakia,MOVE_DOWN,2832.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-07-17,Slovakia,SAME_POSITION,2826.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-07-17,Slovakia,MOVE_UP,2585.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-17,Slovakia,MOVE_DOWN,2582.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-17,Slovakia,MOVE_UP,2564.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-17,Slovakia,MOVE_DOWN,2499.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-17,Slovakia,MOVE_UP,2461.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-17,Slovakia,MOVE_UP,2456.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-17,Slovakia,MOVE_DOWN,2269.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-07-17,Slovakia,MOVE_UP,2143.0,1SJtlNRJDeYHioymcvsqev
20,2017-07-17,Slovakia,MOVE_DOWN,2094.0,6RUKPb4LETWmmr3iAEQktW
21,2017-07-17,Slovakia,SAME_POSITION,2076.0,25C5CowdsfXld2jJanbiex
22,2017-07-17,Slovakia,MOVE_UP,2050.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-07-17,Slovakia,MOVE_DOWN,2038.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-07-17,Slovakia,SAME_POSITION,1989.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-07-17,Slovakia,MOVE_UP,1974.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-17,Slovakia,MOVE_DOWN,1949.0,1sCxVKWImDZSZKvG0U9B23
27,2017-07-17,Slovakia,MOVE_UP,1948.0,3bWAqKDWg6u1davspr5IkS
28,2017-07-17,Slovakia,MOVE_DOWN,1947.0,167NczpNbRF7oWakJaY3Hh
29,2017-07-17,Slovakia,MOVE_UP,1921.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-07-17,Slovakia,MOVE_DOWN,1909.0,2eMwDehkIC1j68U6FA3Eiq
31,2017-07-17,Slovakia,MOVE_DOWN,1861.0,1louJpMmzEicAn7lzDalPW
32,2017-07-17,Slovakia,MOVE_UP,1798.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-07-17,Slovakia,MOVE_DOWN,1780.0,2fQMaGxSCKFNFuEBfaB0Ki
34,2017-07-17,Slovakia,MOVE_DOWN,1734.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-17,Slovakia,MOVE_UP,1685.0,4YAZiKp1RKs0MuLe7zWtFU
36,2017-07-17,Slovakia,MOVE_UP,1684.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-17,Slovakia,MOVE_UP,1674.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-07-17,Slovakia,MOVE_UP,1658.0,1CKd1PnqfYx0H12V9MSaIY
39,2017-07-17,Slovakia,MOVE_UP,1650.0,0afhq8XCExXpqazXczTSve
40,2017-07-17,Slovakia,MOVE_UP,1624.0,2ekn2ttSfGqwhhate0LSR0
41,2017-07-17,Slovakia,MOVE_DOWN,1573.0,6kex4EBAj0WHXDKZMEJaaF
42,2017-07-17,Slovakia,MOVE_UP,1564.0,5EnYT6F7wEcdege6mDHEfO
43,2017-07-17,Slovakia,MOVE_DOWN,1555.0,3kGfazcbVvVkuZunzlLgTD
44,2017-07-17,Slovakia,MOVE_UP,1545.0,0lMbuWUpfTWhEmOKxppEau
45,2017-07-17,Slovakia,MOVE_DOWN,1490.0,7nKBxz47S9SD79N086fuhn
46,2017-07-17,Slovakia,MOVE_DOWN,1467.0,4IWAyPf1KMq7JCyGeCjTeH
47,2017-07-17,Slovakia,MOVE_UP,1349.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-07-17,Slovakia,MOVE_UP,1342.0,0dA2Mk56wEzDgegdC6R17g
49,2017-07-17,Slovakia,MOVE_UP,1323.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-07-17,Slovakia,MOVE_DOWN,1314.0,1iHDQ530nvzDVCjWVftfdQ
51,2017-07-17,Slovakia,MOVE_UP,1297.0,3GPI7hYiqD6enLRobhkBm8
52,2017-07-17,Slovakia,MOVE_UP,1206.0,7abpmGpF7PGep2rDU68GBR
53,2017-07-17,Slovakia,MOVE_UP,1201.0,7KXjTSCq5nL1LoYtL7XAwS
54,2017-07-17,Slovakia,MOVE_DOWN,1190.0,1sBhJGPUKrdRycgKxve70v
55,2017-07-17,Slovakia,MOVE_DOWN,1157.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-17,Slovakia,NEW_ENTRY,1134.0,6Kcf6efPvyChESxZqKVeoN
57,2017-07-17,Slovakia,NEW_ENTRY,1123.0,7i2DJ88J7jQ8K7zqFX2fW8
58,2017-07-17,Slovakia,MOVE_DOWN,1122.0,2ovyLyq404NDoMBERnKCli
59,2017-07-17,Slovakia,MOVE_DOWN,1093.0,7aF09WaavZAmAWuUeYxlYD
60,2017-07-17,Slovakia,NEW_ENTRY,1092.0,79NlESqzFSW0hdBWgls4FX
61,2017-07-17,Slovakia,NEW_ENTRY,1086.0,1yxgsra98r3qAtxqiGZPiX
62,2017-07-17,Slovakia,NEW_ENTRY,1079.0,2Gl0FzuLxflY6nPifJp5Dr
63,2017-07-17,Slovakia,NEW_ENTRY,1061.0,3rH5EjW8q33mICTw6imIsT
64,2017-07-17,Slovakia,MOVE_DOWN,1043.0,2habSXqcJGExM6JJyskY7O
65,2017-07-17,Slovakia,NEW_ENTRY,1041.0,7qs2GAglLWfxEfmO8u2u0A
66,2017-07-17,Slovakia,NEW_ENTRY,1026.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-07-17,Slovakia,NEW_ENTRY,1024.0,3kxfsdsCpFgN412fpnW85Y
68,2017-07-17,Slovakia,NEW_ENTRY,1016.0,6HUnnBwYZqcED1eQztxMBN
69,2017-07-17,Slovakia,NEW_ENTRY,1005.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-07-18,Slovakia,MOVE_UP,4016.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-18,Slovakia,MOVE_DOWN,4009.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-18,Slovakia,MOVE_UP,3693.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-18,Slovakia,MOVE_DOWN,3627.0,0XLOf9LhyazPX9Ld8jPiUq
5,2017-07-18,Slovakia,SAME_POSITION,3590.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-18,Slovakia,SAME_POSITION,3448.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-18,Slovakia,SAME_POSITION,3224.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-18,Slovakia,SAME_POSITION,3025.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-07-18,Slovakia,MOVE_UP,2984.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-07-18,Slovakia,MOVE_UP,2915.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-07-18,Slovakia,MOVE_DOWN,2850.0,79cuOz3SPQTuFrp8WgftAu
12,2017-07-18,Slovakia,MOVE_UP,2687.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-18,Slovakia,MOVE_UP,2683.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-07-18,Slovakia,MOVE_DOWN,2584.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-07-18,Slovakia,MOVE_UP,2520.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-18,Slovakia,MOVE_DOWN,2502.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-18,Slovakia,MOVE_DOWN,2451.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-18,Slovakia,MOVE_DOWN,2428.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-07-18,Slovakia,MOVE_UP,2172.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-07-18,Slovakia,SAME_POSITION,2134.0,6RUKPb4LETWmmr3iAEQktW
21,2017-07-18,Slovakia,MOVE_UP,2121.0,3bWAqKDWg6u1davspr5IkS
22,2017-07-18,Slovakia,MOVE_DOWN,2092.0,1SJtlNRJDeYHioymcvsqev
23,2017-07-18,Slovakia,MOVE_DOWN,2045.0,25C5CowdsfXld2jJanbiex
24,2017-07-18,Slovakia,MOVE_UP,2028.0,6XOYVSmNDjKUNMXooU4s4z
25,2017-07-18,Slovakia,MOVE_UP,2020.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-18,Slovakia,MOVE_UP,2013.0,1louJpMmzEicAn7lzDalPW
27,2017-07-18,Slovakia,MOVE_DOWN,2010.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-07-18,Slovakia,MOVE_DOWN,1978.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-07-18,Slovakia,MOVE_DOWN,1957.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-07-18,Slovakia,MOVE_DOWN,1930.0,167NczpNbRF7oWakJaY3Hh
31,2017-07-18,Slovakia,MOVE_UP,1887.0,3sJHkcxojoJD2Ytbo1yLLF
32,2017-07-18,Slovakia,MOVE_DOWN,1823.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-07-18,Slovakia,MOVE_UP,1787.0,2ekn2ttSfGqwhhate0LSR0
34,2017-07-18,Slovakia,MOVE_DOWN,1741.0,7tr2za8SQg2CI8EDgrdtNl
35,2017-07-18,Slovakia,MOVE_DOWN,1740.0,2fQMaGxSCKFNFuEBfaB0Ki
36,2017-07-18,Slovakia,SAME_POSITION,1737.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-18,Slovakia,MOVE_UP,1727.0,3kGfazcbVvVkuZunzlLgTD
38,2017-07-18,Slovakia,MOVE_UP,1710.0,0afhq8XCExXpqazXczTSve
39,2017-07-18,Slovakia,MOVE_DOWN,1695.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-07-18,Slovakia,MOVE_DOWN,1671.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-07-18,Slovakia,SAME_POSITION,1617.0,6kex4EBAj0WHXDKZMEJaaF
42,2017-07-18,Slovakia,MOVE_DOWN,1584.0,4YAZiKp1RKs0MuLe7zWtFU
43,2017-07-18,Slovakia,MOVE_UP,1566.0,3GPI7hYiqD6enLRobhkBm8
44,2017-07-18,Slovakia,SAME_POSITION,1547.0,0lMbuWUpfTWhEmOKxppEau
45,2017-07-18,Slovakia,SAME_POSITION,1531.0,7nKBxz47S9SD79N086fuhn
46,2017-07-18,Slovakia,MOVE_DOWN,1431.0,5EnYT6F7wEcdege6mDHEfO
47,2017-07-18,Slovakia,MOVE_DOWN,1413.0,4IWAyPf1KMq7JCyGeCjTeH
48,2017-07-18,Slovakia,SAME_POSITION,1374.0,0dA2Mk56wEzDgegdC6R17g
49,2017-07-18,Slovakia,SAME_POSITION,1364.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-07-18,Slovakia,MOVE_DOWN,1324.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-07-18,Slovakia,MOVE_UP,1248.0,1sBhJGPUKrdRycgKxve70v
52,2017-07-18,Slovakia,MOVE_DOWN,1199.0,1iHDQ530nvzDVCjWVftfdQ
53,2017-07-18,Slovakia,SAME_POSITION,1197.0,7KXjTSCq5nL1LoYtL7XAwS
54,2017-07-18,Slovakia,MOVE_UP,1192.0,7qs2GAglLWfxEfmO8u2u0A
55,2017-07-18,Slovakia,SAME_POSITION,1186.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-18,Slovakia,MOVE_UP,1173.0,7aF09WaavZAmAWuUeYxlYD
57,2017-07-18,Slovakia,MOVE_UP,1172.0,2habSXqcJGExM6JJyskY7O
58,2017-07-18,Slovakia,MOVE_UP,1161.0,1yxgsra98r3qAtxqiGZPiX
59,2017-07-18,Slovakia,MOVE_DOWN,1131.0,6Kcf6efPvyChESxZqKVeoN
60,2017-07-18,Slovakia,SAME_POSITION,1127.0,79NlESqzFSW0hdBWgls4FX
61,2017-07-18,Slovakia,MOVE_UP,1119.0,6HUnnBwYZqcED1eQztxMBN
62,2017-07-18,Slovakia,SAME_POSITION,1088.0,2Gl0FzuLxflY6nPifJp5Dr
63,2017-07-18,Slovakia,MOVE_DOWN,1086.0,7abpmGpF7PGep2rDU68GBR
64,2017-07-18,Slovakia,MOVE_DOWN,1080.0,7i2DJ88J7jQ8K7zqFX2fW8
65,2017-07-18,Slovakia,MOVE_UP,1062.0,3kxfsdsCpFgN412fpnW85Y
66,2017-07-18,Slovakia,SAME_POSITION,1056.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-07-18,Slovakia,MOVE_DOWN,1022.0,3rH5EjW8q33mICTw6imIsT
68,2017-07-18,Slovakia,NEW_ENTRY,1003.0,45OfR7ugJMgbFDuNOVpIq3
1,2017-07-19,Slovakia,MOVE_UP,3998.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-19,Slovakia,MOVE_DOWN,3865.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-19,Slovakia,MOVE_UP,3752.0,0XLOf9LhyazPX9Ld8jPiUq
4,2017-07-19,Slovakia,MOVE_UP,3560.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-19,Slovakia,MOVE_DOWN,3429.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-19,Slovakia,MOVE_DOWN,3322.0,4GEQd6D1NeNjpf0pbOgJSO
7,2017-07-19,Slovakia,SAME_POSITION,3285.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-19,Slovakia,SAME_POSITION,3092.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-07-19,Slovakia,MOVE_UP,3002.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-07-19,Slovakia,MOVE_DOWN,2911.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-07-19,Slovakia,SAME_POSITION,2739.0,79cuOz3SPQTuFrp8WgftAu
12,2017-07-19,Slovakia,NEW_ENTRY,2722.0,4Ro98RCK90oHqqSZUnTFq5
13,2017-07-19,Slovakia,MOVE_UP,2692.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-19,Slovakia,MOVE_DOWN,2619.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-19,Slovakia,MOVE_UP,2608.0,3DXncPQOG4VBw3QHh3S817
16,2017-07-19,Slovakia,MOVE_UP,2578.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-19,Slovakia,MOVE_DOWN,2552.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-19,Slovakia,MOVE_UP,2460.0,25C5CowdsfXld2jJanbiex
19,2017-07-19,Slovakia,SAME_POSITION,2348.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-07-19,Slovakia,MOVE_DOWN,2333.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-19,Slovakia,MOVE_UP,2157.0,1SJtlNRJDeYHioymcvsqev
22,2017-07-19,Slovakia,MOVE_UP,2107.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-07-19,Slovakia,MOVE_DOWN,2098.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-19,Slovakia,MOVE_UP,2003.0,167NczpNbRF7oWakJaY3Hh
25,2017-07-19,Slovakia,SAME_POSITION,1973.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-19,Slovakia,MOVE_UP,1935.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-07-19,Slovakia,MOVE_DOWN,1933.0,6XOYVSmNDjKUNMXooU4s4z
28,2017-07-19,Slovakia,MOVE_UP,1912.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-07-19,Slovakia,SAME_POSITION,1905.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-07-19,Slovakia,MOVE_DOWN,1903.0,1louJpMmzEicAn7lzDalPW
31,2017-07-19,Slovakia,MOVE_DOWN,1892.0,3bWAqKDWg6u1davspr5IkS
32,2017-07-19,Slovakia,MOVE_UP,1864.0,2ekn2ttSfGqwhhate0LSR0
33,2017-07-19,Slovakia,MOVE_UP,1779.0,7tr2za8SQg2CI8EDgrdtNl
34,2017-07-19,Slovakia,MOVE_DOWN,1734.0,3sJHkcxojoJD2Ytbo1yLLF
35,2017-07-19,Slovakia,SAME_POSITION,1694.0,2fQMaGxSCKFNFuEBfaB0Ki
36,2017-07-19,Slovakia,MOVE_UP,1682.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-07-19,Slovakia,MOVE_UP,1678.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-07-19,Slovakia,MOVE_DOWN,1655.0,3eR23VReFzcdmS7TYCrhCe
39,2017-07-19,Slovakia,MOVE_UP,1651.0,0lMbuWUpfTWhEmOKxppEau
40,2017-07-19,Slovakia,MOVE_DOWN,1635.0,0afhq8XCExXpqazXczTSve
41,2017-07-19,Slovakia,MOVE_DOWN,1582.0,3kGfazcbVvVkuZunzlLgTD
42,2017-07-19,Slovakia,MOVE_DOWN,1518.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-07-19,Slovakia,MOVE_UP,1509.0,4IWAyPf1KMq7JCyGeCjTeH
44,2017-07-19,Slovakia,MOVE_DOWN,1505.0,4YAZiKp1RKs0MuLe7zWtFU
45,2017-07-19,Slovakia,MOVE_UP,1504.0,5EnYT6F7wEcdege6mDHEfO
46,2017-07-19,Slovakia,MOVE_UP,1458.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-07-19,Slovakia,MOVE_DOWN,1435.0,7nKBxz47S9SD79N086fuhn
48,2017-07-19,Slovakia,MOVE_UP,1415.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-07-19,Slovakia,MOVE_DOWN,1378.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-19,Slovakia,MOVE_UP,1312.0,7aF09WaavZAmAWuUeYxlYD
51,2017-07-19,Slovakia,MOVE_UP,1306.0,79NlESqzFSW0hdBWgls4FX
52,2017-07-19,Slovakia,MOVE_UP,1246.0,1yxgsra98r3qAtxqiGZPiX
53,2017-07-19,Slovakia,MOVE_UP,1244.0,7i2DJ88J7jQ8K7zqFX2fW8
54,2017-07-19,Slovakia,MOVE_DOWN,1222.0,3GPI7hYiqD6enLRobhkBm8
55,2017-07-19,Slovakia,SAME_POSITION,1181.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-19,Slovakia,MOVE_DOWN,1170.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-07-19,Slovakia,SAME_POSITION,1163.0,2habSXqcJGExM6JJyskY7O
58,2017-07-19,Slovakia,MOVE_DOWN,1160.0,7qs2GAglLWfxEfmO8u2u0A
59,2017-07-19,Slovakia,MOVE_DOWN,1148.0,1sBhJGPUKrdRycgKxve70v
60,2017-07-19,Slovakia,MOVE_UP,1115.0,3kxfsdsCpFgN412fpnW85Y
61,2017-07-19,Slovakia,NEW_ENTRY,1106.0,2mfUa8bLs2s5N4VaqJZ4lZ
62,2017-07-19,Slovakia,MOVE_DOWN,1100.0,1iHDQ530nvzDVCjWVftfdQ
63,2017-07-19,Slovakia,MOVE_DOWN,1055.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-07-19,Slovakia,NEW_ENTRY,1040.0,152lZdxL1OR0ZMW6KquMif
65,2017-07-19,Slovakia,MOVE_DOWN,1033.0,7abpmGpF7PGep2rDU68GBR
66,2017-07-19,Slovakia,MOVE_DOWN,1032.0,6Kcf6efPvyChESxZqKVeoN
1,2017-07-20,Slovakia,SAME_POSITION,4015.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-20,Slovakia,MOVE_UP,3532.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-20,Slovakia,NEW_ENTRY,3334.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-20,Slovakia,MOVE_DOWN,3219.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-20,Slovakia,SAME_POSITION,3050.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-20,Slovakia,MOVE_UP,2946.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-07-20,Slovakia,MOVE_DOWN,2939.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-20,Slovakia,MOVE_UP,2879.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-07-20,Slovakia,MOVE_UP,2833.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-07-20,Slovakia,MOVE_DOWN,2786.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-20,Slovakia,MOVE_DOWN,2714.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-07-20,Slovakia,MOVE_DOWN,2688.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-07-20,Slovakia,NEW_ENTRY,2606.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-20,Slovakia,SAME_POSITION,2466.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-20,Slovakia,MOVE_DOWN,2446.0,3DXncPQOG4VBw3QHh3S817
18,2017-07-20,Slovakia,SAME_POSITION,2317.0,25C5CowdsfXld2jJanbiex
19,2017-07-20,Slovakia,SAME_POSITION,2270.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-07-20,Slovakia,SAME_POSITION,2258.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-20,Slovakia,MOVE_UP,2066.0,6RUKPb4LETWmmr3iAEQktW
23,2017-07-20,Slovakia,MOVE_DOWN,2053.0,1SJtlNRJDeYHioymcvsqev
24,2017-07-20,Slovakia,SAME_POSITION,2035.0,167NczpNbRF7oWakJaY3Hh
25,2017-07-20,Slovakia,MOVE_UP,2025.0,3bWAqKDWg6u1davspr5IkS
26,2017-07-20,Slovakia,MOVE_DOWN,1974.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-20,Slovakia,MOVE_UP,1906.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-20,Slovakia,MOVE_DOWN,1906.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-07-20,Slovakia,MOVE_UP,1824.0,1louJpMmzEicAn7lzDalPW
30,2017-07-20,Slovakia,MOVE_UP,1788.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-07-20,Slovakia,MOVE_UP,1767.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-07-20,Slovakia,MOVE_DOWN,1756.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-07-20,Slovakia,MOVE_DOWN,1722.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-07-20,Slovakia,SAME_POSITION,1718.0,3sJHkcxojoJD2Ytbo1yLLF
35,2017-07-20,Slovakia,MOVE_UP,1704.0,1CKd1PnqfYx0H12V9MSaIY
36,2017-07-20,Slovakia,MOVE_DOWN,1701.0,2ekn2ttSfGqwhhate0LSR0
37,2017-07-20,Slovakia,MOVE_UP,1691.0,7aF09WaavZAmAWuUeYxlYD
38,2017-07-20,Slovakia,MOVE_UP,1687.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-20,Slovakia,MOVE_DOWN,1623.0,2fQMaGxSCKFNFuEBfaB0Ki
41,2017-07-20,Slovakia,SAME_POSITION,1619.0,3kGfazcbVvVkuZunzlLgTD
42,2017-07-20,Slovakia,MOVE_UP,1607.0,3GPI7hYiqD6enLRobhkBm8
43,2017-07-20,Slovakia,MOVE_DOWN,1571.0,0afhq8XCExXpqazXczTSve
44,2017-07-20,Slovakia,SAME_POSITION,1558.0,4YAZiKp1RKs0MuLe7zWtFU
45,2017-07-20,Slovakia,MOVE_DOWN,1504.0,0lMbuWUpfTWhEmOKxppEau
46,2017-07-20,Slovakia,MOVE_DOWN,1468.0,5EnYT6F7wEcdege6mDHEfO
47,2017-07-20,Slovakia,SAME_POSITION,1429.0,7nKBxz47S9SD79N086fuhn
48,2017-07-20,Slovakia,MOVE_UP,1390.0,0dA2Mk56wEzDgegdC6R17g
49,2017-07-20,Slovakia,MOVE_DOWN,1385.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-07-20,Slovakia,MOVE_DOWN,1284.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-07-20,Slovakia,MOVE_DOWN,1279.0,4IWAyPf1KMq7JCyGeCjTeH
52,2017-07-20,Slovakia,MOVE_UP,1272.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-07-20,Slovakia,NEW_ENTRY,1270.0,1cG0umU5TKStygKsPFZ9pY
54,2017-07-20,Slovakia,MOVE_UP,1256.0,1sBhJGPUKrdRycgKxve70v
55,2017-07-20,Slovakia,MOVE_DOWN,1207.0,1yxgsra98r3qAtxqiGZPiX
56,2017-07-20,Slovakia,NEW_ENTRY,1186.0,7M16mAuWuFA5rC9HvkXaGx
57,2017-07-20,Slovakia,MOVE_DOWN,1177.0,79NlESqzFSW0hdBWgls4FX
58,2017-07-20,Slovakia,MOVE_DOWN,1162.0,2habSXqcJGExM6JJyskY7O
59,2017-07-20,Slovakia,NEW_ENTRY,1147.0,60a0Rd6pjrkxjPbaKzXjfq
60,2017-07-20,Slovakia,MOVE_UP,1128.0,1iHDQ530nvzDVCjWVftfdQ
61,2017-07-20,Slovakia,MOVE_UP,1118.0,2Gl0FzuLxflY6nPifJp5Dr
62,2017-07-20,Slovakia,NEW_ENTRY,1117.0,3HVr6jTVwBHBa2flM0eURR
63,2017-07-20,Slovakia,MOVE_DOWN,1108.0,3kxfsdsCpFgN412fpnW85Y
64,2017-07-20,Slovakia,NEW_ENTRY,1104.0,3caMfJGFp53NAH2TuigdNj
65,2017-07-20,Slovakia,MOVE_DOWN,1102.0,7i2DJ88J7jQ8K7zqFX2fW8
66,2017-07-20,Slovakia,MOVE_DOWN,1071.0,7qs2GAglLWfxEfmO8u2u0A
67,2017-07-20,Slovakia,MOVE_DOWN,1071.0,7abpmGpF7PGep2rDU68GBR
68,2017-07-20,Slovakia,NEW_ENTRY,1069.0,2nLtzopw4rPReszdYBJU6h
69,2017-07-20,Slovakia,MOVE_DOWN,1064.0,2mfUa8bLs2s5N4VaqJZ4lZ
