rank,date,region,trend,streams,track_id
75,2019-09-02,Switzerland,MOVE_UP,8613.0,7KbF6AdprOXEEHlsq11Z6d
76,2019-09-02,Switzerland,MOVE_UP,8559.0,5pAbCxt9e3f81lOmjIXwzd
77,2019-09-02,Switzerland,MOVE_DOWN,8525.0,2x0RZdkZcD8QRI53XT4GI5
78,2019-09-02,Switzerland,MOVE_DOWN,8451.0,25sgk305KZfyuqVBQIahim
79,2019-09-02,Switzerland,MOVE_UP,8385.0,7Bn002jiyCXjbWxtgDJ7U3
80,2019-09-02,Switzerland,MOVE_UP,8362.0,2xLMifQCjDGFmkHkpNLD9h
81,2019-09-02,Switzerland,MOVE_UP,8361.0,322tcqPhma7F6hfCeLisx0
82,2019-09-02,Switzerland,MOVE_UP,8293.0,3GmfHF5RUe6r5C9UbvIXQp
83,2019-09-02,Switzerland,MOVE_UP,8269.0,1sGorUUJzayxTA5JF2Yt8c
84,2019-09-02,Switzerland,MOVE_UP,8165.0,7FpMKHQtl1CHqssSwIUWhx
85,2019-09-02,Switzerland,MOVE_DOWN,8146.0,6HsL5G1DzVENh9chNyRg1Y
86,2019-09-02,Switzerland,MOVE_DOWN,8136.0,0Nq7JtZtjHjJ2fprzzgwio
87,2019-09-02,Switzerland,MOVE_DOWN,8130.0,0nxYyX5PIHJqF4VSb4CIFV
88,2019-09-02,Switzerland,MOVE_UP,8092.0,44ADyYoY5liaRa3EOAl4uf
89,2019-09-02,Switzerland,MOVE_DOWN,8009.0,0u2P5u6lvoDfwTYjAADbn4
90,2019-09-02,Switzerland,MOVE_DOWN,7886.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-09-02,Switzerland,MOVE_DOWN,7729.0,17Xaa5Iikz9Mhqzkgg4Wy4
92,2019-09-02,Switzerland,MOVE_DOWN,7713.0,0E9ZjEAyAwOXZ7wJC0PD33
93,2019-09-02,Switzerland,MOVE_UP,7619.0,2aUVGOsyUJhAJWBs5aIrFY
94,2019-09-02,Switzerland,MOVE_UP,7610.0,6RRNNciQGZEXnqk8SQ9yv5
95,2019-09-02,Switzerland,MOVE_DOWN,7549.0,43zdsphuZLzwA9k4DJhU0I
96,2019-09-02,Switzerland,MOVE_UP,7501.0,6gBFPUFcJLzWGx4lenP6h2
97,2019-09-02,Switzerland,MOVE_DOWN,7486.0,1kK6DwzyXJSp58u5HYWwuD
98,2019-09-02,Switzerland,MOVE_DOWN,7415.0,2rbDhOo9Fh61Bbu23T2qCk
99,2019-09-02,Switzerland,MOVE_UP,7409.0,3nTDSbzJoMnqcxWbVVrpza
100,2019-09-02,Switzerland,MOVE_UP,7401.0,2QmkQBc5x7AfKh8nv8MIX9
101,2019-09-02,Switzerland,MOVE_UP,7346.0,3RIgHHpnFKj5Rni1shokDj
102,2019-09-02,Switzerland,MOVE_UP,7322.0,0Oqc0kKFsQ6MhFOLBNZIGX
103,2019-09-02,Switzerland,MOVE_DOWN,7245.0,4UOXo3xWnxYdTf3sFyRaUG
104,2019-09-02,Switzerland,MOVE_UP,7240.0,7C7GtWZmyicqjBDbAWPsCp
105,2019-09-02,Switzerland,MOVE_DOWN,7207.0,22vgEDb5hykfaTwLuskFGD
106,2019-09-02,Switzerland,MOVE_DOWN,7196.0,5qrSlOut2rNAWv3ubArkNy
107,2019-09-02,Switzerland,MOVE_UP,6907.0,3jbT1Y5MoPwEIpZndDDwVq
108,2019-09-02,Switzerland,MOVE_UP,6862.0,7wBJfHzpfI3032CSD7CE2m
109,2019-09-02,Switzerland,MOVE_DOWN,6804.0,1rqqCSm0Qe4I9rUvWncaom
110,2019-09-02,Switzerland,SAME_POSITION,6784.0,1rCcsYnmqbMYdkG7kS9GC5
111,2019-09-02,Switzerland,MOVE_UP,6769.0,1dGr1c8CrMLDpV6mPbImSI
112,2019-09-02,Switzerland,MOVE_DOWN,6767.0,7j56bK7gq6iV7zsD6lbP4J
113,2019-09-02,Switzerland,MOVE_DOWN,6759.0,6fDC5DIa4bt6NbPZWR1yxM
114,2019-09-02,Switzerland,MOVE_UP,6743.0,4Of7rzpRpV1mWRbhp5rAqG
115,2019-09-02,Switzerland,MOVE_DOWN,6707.0,0uUNN1nSoUx1A4fkDCWDQ7
116,2019-09-02,Switzerland,MOVE_UP,6703.0,2Tidd473qI44pMi5eV3lFg
117,2019-09-02,Switzerland,SAME_POSITION,6622.0,4hPpVbbakQNv8YTHYaOJP4
118,2019-09-02,Switzerland,MOVE_UP,6572.0,14sOS5L36385FJ3OL8hew4
119,2019-09-02,Switzerland,MOVE_UP,6559.0,1mzARUs2kMMxcKh1ome5aX
120,2019-09-02,Switzerland,MOVE_UP,6536.0,07f2b3CTdgKKlhv0mqUksz
121,2019-09-02,Switzerland,MOVE_DOWN,6459.0,6fTt0CH2t0mdeB2N9XFG5r
122,2019-09-02,Switzerland,MOVE_UP,6449.0,5PYQUBXc7NYeI1obMKSJK0
123,2019-09-02,Switzerland,MOVE_UP,6420.0,5c2HadbVTsMKjja4gohEFI
124,2019-09-02,Switzerland,MOVE_DOWN,6415.0,3NIRDSC2fcfOZkpx8UPMYd
125,2019-09-02,Switzerland,MOVE_DOWN,6380.0,5qmq61DAAOUaW8AUo8xKhh
126,2019-09-02,Switzerland,MOVE_UP,6376.0,12cQ67l8fKsj1axnaN9j6z
127,2019-09-02,Switzerland,MOVE_DOWN,6370.0,2QpUWi6VSNOt2WyH5FIeLD
128,2019-09-02,Switzerland,MOVE_UP,6337.0,1tNJrcVe6gwLEiZCtprs1u
129,2019-09-02,Switzerland,MOVE_DOWN,6322.0,3KkXRkHbMCARz0aVfEt68P
130,2019-09-02,Switzerland,MOVE_UP,6303.0,7MtVPRGtZl6rPjMfLoI3Lh
131,2019-09-02,Switzerland,MOVE_UP,6269.0,25ZAibhr3bdlMCLmubZDVt
132,2019-09-02,Switzerland,MOVE_DOWN,6251.0,6ocbgoVGwYJhOv1GgI9NsF
133,2019-09-02,Switzerland,MOVE_DOWN,6184.0,554Ip3S1rbeES9TNWXGoK1
134,2019-09-02,Switzerland,MOVE_DOWN,6125.0,2bT1PH7Cw3J9p3t7nlXCdh
135,2019-09-02,Switzerland,MOVE_DOWN,6081.0,3rn5zo49rHQdIR4G8wvXNb
136,2019-09-02,Switzerland,MOVE_DOWN,6048.0,4u7EnebtmKWzUH433cf5Qv
137,2019-09-02,Switzerland,MOVE_UP,6035.0,4NSW0Km5ZG60L8FthUebPJ
138,2019-09-02,Switzerland,MOVE_DOWN,6006.0,0fea68AdmYNygeTGI4RC18
139,2019-09-02,Switzerland,MOVE_UP,5917.0,1SNiXDwSilLujcYdvfqVpT
140,2019-09-02,Switzerland,MOVE_UP,5899.0,3M9Apu4OZfylLTFKvgEtKa
141,2019-09-02,Switzerland,MOVE_UP,5881.0,2sqsNXfN0HtgDEgaHXiUTa
142,2019-09-02,Switzerland,MOVE_UP,5817.0,26wLOs3ZuHJa2Ihhx6QIE6
143,2019-09-02,Switzerland,SAME_POSITION,5784.0,211uzLvGARhIKcPycGEg91
144,2019-09-02,Switzerland,MOVE_DOWN,5783.0,5itOtNx0WxtJmi1TQ3RuRd
145,2019-09-02,Switzerland,MOVE_UP,5749.0,6gaeewGjNiQhWOUkWRSLTa
146,2019-09-02,Switzerland,SAME_POSITION,5722.0,2qMnZF5Ja2WvmfbblByQza
147,2019-09-02,Switzerland,SAME_POSITION,5719.0,6v0lAdFF4haL8xjBIUjtOw
148,2019-09-02,Switzerland,MOVE_UP,5661.0,7ycWLEP1GsNjVvcjawXz3z
149,2019-09-02,Switzerland,NEW_ENTRY,5621.0,2KIXeJqdCFV3Y7IBJyqnMV
150,2019-09-02,Switzerland,MOVE_DOWN,5601.0,5rFj8OzffT0iggSjcBaeND
151,2019-09-02,Switzerland,MOVE_UP,5577.0,4R8BJggjosTswLxtkw8V7P
152,2019-09-02,Switzerland,MOVE_DOWN,5555.0,3dfCKQy9JY2ixI58zTeUn9
153,2019-09-02,Switzerland,NEW_ENTRY,5550.0,0rIAC4PXANcKmitJfoqmVm
154,2019-09-02,Switzerland,MOVE_UP,5550.0,4qOTcNt9fUBA1PhA2VFg8W
155,2019-09-02,Switzerland,MOVE_UP,5526.0,7FGq80cy8juXBCD2nrqdWU
156,2019-09-02,Switzerland,MOVE_DOWN,5525.0,2RSHsoi04658QL5xgQVov3
157,2019-09-02,Switzerland,MOVE_DOWN,5509.0,2PAYSgrVOBz8RJqp9B7QLu
158,2019-09-02,Switzerland,MOVE_UP,5508.0,1IBUPdwV9TvaipSODdt8QY
159,2019-09-02,Switzerland,MOVE_UP,5483.0,43DtCXAz2qUJ4YiTX6ICT0
160,2019-09-02,Switzerland,MOVE_UP,5480.0,5AdM89osACAIcoXMH1k9NA
161,2019-09-02,Switzerland,MOVE_UP,5460.0,5Q9gwUMjyhkgrQCB3EzIEZ
162,2019-09-02,Switzerland,MOVE_UP,5437.0,7K7MUBCnzgBAvMVW2RTWNs
163,2019-09-02,Switzerland,MOVE_UP,5410.0,55mCsKCo4bPuYtZvHppp8z
164,2019-09-02,Switzerland,MOVE_DOWN,5393.0,2dpaYNEQHiRxtZbfNsse99
165,2019-09-02,Switzerland,MOVE_DOWN,5387.0,4j5WelE5mkf9A2jmts729h
166,2019-09-02,Switzerland,MOVE_DOWN,5373.0,5GO0ZraYzDtjpRzqMfsfLy
167,2019-09-02,Switzerland,MOVE_UP,5319.0,7lAK3oHbfEnvUQWosrMMpR
168,2019-09-02,Switzerland,MOVE_UP,5307.0,3RauEVgRgj1IuWdJ9fDs70
169,2019-09-02,Switzerland,MOVE_DOWN,5307.0,7qiZfU4dY1lWllzX7mPBI3
170,2019-09-02,Switzerland,MOVE_DOWN,5297.0,5HaEwK6Oml3ofO2XXSMEsV
171,2019-09-02,Switzerland,MOVE_DOWN,5295.0,4SSnFejRGlZikf02HLewEF
172,2019-09-02,Switzerland,MOVE_DOWN,5274.0,5T8EDUDqKcs6OSOwEsfqG7
173,2019-09-02,Switzerland,MOVE_DOWN,5241.0,0e7ipj03S05BNilyu5bRzt
174,2019-09-02,Switzerland,MOVE_DOWN,5218.0,2374M0fQpWi3dLnB54qaLX
175,2019-09-02,Switzerland,MOVE_DOWN,5201.0,15xWRPHQMeqgdkGzInx3PY
176,2019-09-02,Switzerland,NEW_ENTRY,5186.0,4jp4Z02kzzg8gK0NmDGgml
177,2019-09-02,Switzerland,MOVE_DOWN,5150.0,2jX5c5RFp0A9E1GDsvGxIa
178,2019-09-02,Switzerland,MOVE_DOWN,5128.0,3yNZ5r3LKfdmjoS3gkhUCT
179,2019-09-02,Switzerland,SAME_POSITION,5107.0,0vrmHPfoBadXVr2n0m1aqZ
180,2019-09-02,Switzerland,MOVE_UP,5094.0,6zeeWid2sgw4lap2jV61PZ
181,2019-09-02,Switzerland,MOVE_DOWN,5074.0,7uH27oIt4a6cIFCA8ZPcyG
182,2019-09-02,Switzerland,MOVE_DOWN,5055.0,0Tq0EhQpVeQJwV3E3P5Jti
183,2019-09-02,Switzerland,MOVE_UP,5043.0,4vUmTMuQqjdnvlZmAH61Qk
184,2019-09-02,Switzerland,MOVE_UP,5037.0,4PkIDTPGedm0enzdvilLNd
185,2019-09-02,Switzerland,NEW_ENTRY,5013.0,6MWtB6iiXyIwun0YzU6DFP
186,2019-09-02,Switzerland,NEW_ENTRY,5006.0,1pfgsjmxVZhoZpeDx6POKv
187,2019-09-02,Switzerland,MOVE_DOWN,5001.0,38lQ7lYhN3eSWepnZHaiBF
188,2019-09-02,Switzerland,NEW_ENTRY,4990.0,4SCM1b1vS70TtNQmO7Lo7B
189,2019-09-02,Switzerland,MOVE_DOWN,4967.0,28fP6qcMGPfYOjrx8AOWFn
190,2019-09-02,Switzerland,NEW_ENTRY,4960.0,6Tvzf3VEi16JMhAgOwdt2y
191,2019-09-02,Switzerland,NEW_ENTRY,4914.0,6OG05bPAwUuV3OMvy2Vy1P
192,2019-09-02,Switzerland,MOVE_DOWN,4909.0,03qgnFtJlddquRV1Edde9i
193,2019-09-02,Switzerland,NEW_ENTRY,4908.0,1DhRbox3xkceP64k3JeYfW
194,2019-09-02,Switzerland,NEW_ENTRY,4893.0,2tnVG71enUj33Ic2nFN6kZ
195,2019-09-02,Switzerland,MOVE_DOWN,4892.0,0KoiMHhqKLoL4xM54rcWYY
196,2019-09-02,Switzerland,NEW_ENTRY,4874.0,0OGNtqKkjI7FCE9HZ4Khgo
197,2019-09-02,Switzerland,NEW_ENTRY,4861.0,6WusSsncC0Oo9sFHKwQii6
198,2019-09-02,Switzerland,MOVE_DOWN,4860.0,0tgVpDi06FyKpA1z0VMD4v
199,2019-09-02,Switzerland,NEW_ENTRY,4856.0,1Ej96GIBCTvgH7tNX1r3qr
200,2019-09-02,Switzerland,MOVE_DOWN,4855.0,2Jij6ebp6ToNKOn5DWlGxV
1,2019-09-03,Switzerland,SAME_POSITION,42821.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-03,Switzerland,SAME_POSITION,34301.0,01vR5Z7AHinp9D2wu2BNQS
3,2019-09-03,Switzerland,MOVE_UP,30162.0,6osaMSJh9NguagEDQcZaKx
4,2019-09-03,Switzerland,MOVE_DOWN,28551.0,1e9QSdX5uLUw6vbrkZJyXi
5,2019-09-03,Switzerland,MOVE_UP,27671.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-09-03,Switzerland,MOVE_DOWN,25787.0,28r8yfatcoOTY7ZjqhKaJM
7,2019-09-03,Switzerland,MOVE_UP,25155.0,70eFcWOvlMObDhURTqT4Fv
8,2019-09-03,Switzerland,MOVE_DOWN,24694.0,5dhQeuLGmlhfwlI6BWfSpo
9,2019-09-03,Switzerland,SAME_POSITION,23556.0,7qEHsqek33rTcFNT9PFqLf
10,2019-09-03,Switzerland,MOVE_UP,22633.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-09-03,Switzerland,MOVE_UP,21699.0,6EOKwHETwSkZ9gW2b6ASE0
12,2019-09-03,Switzerland,MOVE_UP,21033.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-09-03,Switzerland,MOVE_DOWN,20834.0,3drwaFqLSEjqzjNRbjap0R
14,2019-09-03,Switzerland,MOVE_UP,20193.0,1DFD5Fotzgn6yYXkYsKiGs
15,2019-09-03,Switzerland,MOVE_UP,19945.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-09-03,Switzerland,MOVE_DOWN,18721.0,0qpJmNY2DvYNj2MeqTHcYY
17,2019-09-03,Switzerland,MOVE_DOWN,18385.0,1pUaqU8EUStLTqERPzcp3O
18,2019-09-03,Switzerland,MOVE_UP,18155.0,51Fjme0JiitpyXKuyQiCDo
19,2019-09-03,Switzerland,SAME_POSITION,17784.0,406zkeKglOewTtDKfOo7FP
20,2019-09-03,Switzerland,SAME_POSITION,17745.0,7kQMPnMzK1bykUxmF4QXbV
21,2019-09-03,Switzerland,MOVE_UP,17731.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-09-03,Switzerland,MOVE_DOWN,17013.0,56DP74K3QXG718EKuVIB2U
23,2019-09-03,Switzerland,MOVE_UP,16787.0,6oJ6le65B3SEqPwMRNXWjY
24,2019-09-03,Switzerland,MOVE_UP,16613.0,2YpeDb67231RjR0MgVLzsG
25,2019-09-03,Switzerland,MOVE_DOWN,16543.0,52UVKsw31NTOCTNPTpwbFJ
26,2019-09-03,Switzerland,MOVE_DOWN,16420.0,1VEMUkGFio5uURvN8x1DZJ
27,2019-09-03,Switzerland,SAME_POSITION,15616.0,4VginDwYTP2eaHJzO0QMjG
28,2019-09-03,Switzerland,MOVE_UP,15597.0,0mjAU3yKR1QnXnHtjGJqTM
29,2019-09-03,Switzerland,SAME_POSITION,15455.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-09-03,Switzerland,MOVE_DOWN,14939.0,6moU77g9RQyMzHNuKEaQKq
31,2019-09-03,Switzerland,MOVE_UP,14071.0,4H5arInh2BLVz94mIibTrv
32,2019-09-03,Switzerland,MOVE_UP,13852.0,7BlBVFwvbWvcwNcUarQmjk
33,2019-09-03,Switzerland,MOVE_UP,13689.0,5vLEmh5EolySKTvXsyWSOg
34,2019-09-03,Switzerland,MOVE_UP,13583.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-09-03,Switzerland,MOVE_UP,13368.0,3s4mrPrEFFPF0LmAfutW0n
36,2019-09-03,Switzerland,MOVE_UP,12762.0,2kkcJ8tSDV42LdWcPjy6We
37,2019-09-03,Switzerland,MOVE_DOWN,12701.0,3Aq1SJ1hWlfazx8IIC6u1D
38,2019-09-03,Switzerland,MOVE_UP,12588.0,5BAJMdCQqax0oBQigQTl5h
39,2019-09-03,Switzerland,MOVE_DOWN,12167.0,1YPG8NGJrnX9a24BRjsWLI
40,2019-09-03,Switzerland,MOVE_UP,12162.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-09-03,Switzerland,MOVE_UP,12017.0,0U6bQIAh6MCGo1xjbIIx2S
42,2019-09-03,Switzerland,MOVE_DOWN,11987.0,65NX0qTlnZTDYzTypKfOWD
43,2019-09-03,Switzerland,MOVE_UP,11891.0,40OMBMYRk5IQL6xCzGM0JA
44,2019-09-03,Switzerland,MOVE_DOWN,11817.0,1ERXF9U6jJlnhYMHRXSAKG
45,2019-09-03,Switzerland,MOVE_UP,11766.0,02itaCXOdC54J0ISjqqFAp
46,2019-09-03,Switzerland,MOVE_DOWN,11389.0,3I0FLq3MqViqahFskPnmsG
47,2019-09-03,Switzerland,MOVE_UP,10899.0,5WHTFyqSii0lmT9R21abT8
48,2019-09-03,Switzerland,SAME_POSITION,10876.0,6TNK1SFt77MvTFoiTloiFQ
49,2019-09-03,Switzerland,MOVE_UP,10626.0,0Zp10WiPeEi6EUJZvWcNT9
50,2019-09-03,Switzerland,MOVE_DOWN,10396.0,2qxmye6gAegTMjLKEBoR3d
51,2019-09-03,Switzerland,MOVE_DOWN,10341.0,7KkRdt5G4MsF1Dm0QobdRZ
52,2019-09-03,Switzerland,MOVE_UP,10241.0,5w9c2J52mkdntKOmRLeM2m
53,2019-09-03,Switzerland,MOVE_UP,9944.0,4szQkW1CDHqbRZGltXJdd3
54,2019-09-03,Switzerland,MOVE_UP,9928.0,5ry2OE6R2zPQFDO85XkgRb
55,2019-09-03,Switzerland,MOVE_DOWN,9905.0,5nmVf5dSgH4A25qsev28Mi
56,2019-09-03,Switzerland,MOVE_UP,9700.0,2QpxC2yag7Ec7Ut1dovXKb
57,2019-09-03,Switzerland,MOVE_UP,9654.0,5opjywL6TBjJRF22TcFDMo
58,2019-09-03,Switzerland,SAME_POSITION,9555.0,4kna7DSzKjH1Be7Y3XYxYL
59,2019-09-03,Switzerland,MOVE_UP,9538.0,2QrXzOqLCVDRZHkToA0tSR
60,2019-09-03,Switzerland,MOVE_UP,9488.0,0Ryd8975WihbObpp5cPW1t
61,2019-09-03,Switzerland,MOVE_UP,9472.0,7M9w4C8WenlvWfNRAulZOX
62,2019-09-03,Switzerland,MOVE_DOWN,9342.0,3idg3BQI5yc5wnfItAgKkT
63,2019-09-03,Switzerland,MOVE_UP,9302.0,6XHVuErjQ4XNm6nDPVCxVX
64,2019-09-03,Switzerland,MOVE_UP,9236.0,2TH65lNHgvLxCKXM3apjxI
65,2019-09-03,Switzerland,MOVE_UP,9082.0,4bTZeO72FwMa6wKOiqoynL
66,2019-09-03,Switzerland,SAME_POSITION,9062.0,2y2Y9NYYK9pSqbTIaSxu1X
67,2019-09-03,Switzerland,MOVE_UP,9031.0,0F7FA14euOIX8KcbEturGH
68,2019-09-03,Switzerland,MOVE_DOWN,8985.0,643PW82aBMUa1FiWi5VQY7
69,2019-09-03,Switzerland,MOVE_UP,8941.0,7KbF6AdprOXEEHlsq11Z6d
70,2019-09-03,Switzerland,MOVE_UP,8928.0,0nxYyX5PIHJqF4VSb4CIFV
71,2019-09-03,Switzerland,MOVE_UP,8866.0,2x0RZdkZcD8QRI53XT4GI5
72,2019-09-03,Switzerland,MOVE_UP,8804.0,25sgk305KZfyuqVBQIahim
73,2019-09-03,Switzerland,MOVE_UP,8650.0,1sGorUUJzayxTA5JF2Yt8c
74,2019-09-03,Switzerland,MOVE_UP,8530.0,322tcqPhma7F6hfCeLisx0
75,2019-09-03,Switzerland,MOVE_UP,8519.0,0Nq7JtZtjHjJ2fprzzgwio
76,2019-09-03,Switzerland,MOVE_DOWN,8450.0,0sHeIbgbNzKF8rGspC1FHV
77,2019-09-03,Switzerland,MOVE_DOWN,8434.0,6xcJyGpfZbuuiequtnlKt4
78,2019-09-03,Switzerland,MOVE_DOWN,8424.0,5pAbCxt9e3f81lOmjIXwzd
79,2019-09-03,Switzerland,MOVE_UP,8303.0,17Xaa5Iikz9Mhqzkgg4Wy4
80,2019-09-03,Switzerland,MOVE_UP,8237.0,3GmfHF5RUe6r5C9UbvIXQp
81,2019-09-03,Switzerland,MOVE_DOWN,8218.0,0HCYxrWonHDExEzdRTNAkN
82,2019-09-03,Switzerland,MOVE_DOWN,8101.0,7xiIK3P1S8ioOAOohOLNIN
83,2019-09-03,Switzerland,MOVE_DOWN,8030.0,2xLMifQCjDGFmkHkpNLD9h
84,2019-09-03,Switzerland,MOVE_DOWN,8002.0,1i6cv3eEA1MY4DGIve1eDq
85,2019-09-03,Switzerland,MOVE_UP,7989.0,0E9ZjEAyAwOXZ7wJC0PD33
86,2019-09-03,Switzerland,MOVE_UP,7927.0,5iwz1NiezX7WWjnCgY5TH4
87,2019-09-03,Switzerland,MOVE_UP,7867.0,0u2P5u6lvoDfwTYjAADbn4
88,2019-09-03,Switzerland,MOVE_UP,7740.0,1kK6DwzyXJSp58u5HYWwuD
89,2019-09-03,Switzerland,MOVE_DOWN,7720.0,44ADyYoY5liaRa3EOAl4uf
90,2019-09-03,Switzerland,MOVE_UP,7586.0,6gBFPUFcJLzWGx4lenP6h2
91,2019-09-03,Switzerland,MOVE_UP,7481.0,4UOXo3xWnxYdTf3sFyRaUG
92,2019-09-03,Switzerland,MOVE_UP,7471.0,6RRNNciQGZEXnqk8SQ9yv5
93,2019-09-03,Switzerland,MOVE_UP,7440.0,7C7GtWZmyicqjBDbAWPsCp
94,2019-09-03,Switzerland,MOVE_UP,7435.0,2rbDhOo9Fh61Bbu23T2qCk
95,2019-09-03,Switzerland,MOVE_UP,7354.0,3nTDSbzJoMnqcxWbVVrpza
96,2019-09-03,Switzerland,MOVE_DOWN,7335.0,6HsL5G1DzVENh9chNyRg1Y
97,2019-09-03,Switzerland,MOVE_UP,7295.0,22vgEDb5hykfaTwLuskFGD
98,2019-09-03,Switzerland,MOVE_DOWN,7287.0,2u7WWxwkTkLg45DsjoyiEL
99,2019-09-03,Switzerland,MOVE_UP,7279.0,5qrSlOut2rNAWv3ubArkNy
100,2019-09-03,Switzerland,MOVE_DOWN,7261.0,43zdsphuZLzwA9k4DJhU0I
101,2019-09-03,Switzerland,MOVE_UP,7250.0,3jbT1Y5MoPwEIpZndDDwVq
102,2019-09-03,Switzerland,MOVE_UP,7168.0,1rqqCSm0Qe4I9rUvWncaom
103,2019-09-03,Switzerland,MOVE_UP,7151.0,7j56bK7gq6iV7zsD6lbP4J
104,2019-09-03,Switzerland,MOVE_DOWN,6955.0,2aUVGOsyUJhAJWBs5aIrFY
105,2019-09-03,Switzerland,MOVE_UP,6861.0,1rCcsYnmqbMYdkG7kS9GC5
106,2019-09-03,Switzerland,MOVE_UP,6857.0,0uUNN1nSoUx1A4fkDCWDQ7
107,2019-09-03,Switzerland,MOVE_UP,6850.0,5qmq61DAAOUaW8AUo8xKhh
108,2019-09-03,Switzerland,MOVE_DOWN,6813.0,7Bn002jiyCXjbWxtgDJ7U3
109,2019-09-03,Switzerland,MOVE_DOWN,6813.0,7FpMKHQtl1CHqssSwIUWhx
110,2019-09-03,Switzerland,MOVE_UP,6762.0,2Tidd473qI44pMi5eV3lFg
111,2019-09-03,Switzerland,MOVE_UP,6736.0,6fTt0CH2t0mdeB2N9XFG5r
112,2019-09-03,Switzerland,MOVE_DOWN,6693.0,2QmkQBc5x7AfKh8nv8MIX9
113,2019-09-03,Switzerland,SAME_POSITION,6688.0,6fDC5DIa4bt6NbPZWR1yxM
114,2019-09-03,Switzerland,MOVE_UP,6673.0,4hPpVbbakQNv8YTHYaOJP4
115,2019-09-03,Switzerland,MOVE_UP,6663.0,3KkXRkHbMCARz0aVfEt68P
116,2019-09-03,Switzerland,MOVE_UP,6620.0,2bT1PH7Cw3J9p3t7nlXCdh
117,2019-09-03,Switzerland,MOVE_UP,6603.0,14sOS5L36385FJ3OL8hew4
118,2019-09-03,Switzerland,MOVE_UP,6570.0,2QpUWi6VSNOt2WyH5FIeLD
119,2019-09-03,Switzerland,MOVE_UP,6561.0,25ZAibhr3bdlMCLmubZDVt
120,2019-09-03,Switzerland,MOVE_UP,6485.0,5c2HadbVTsMKjja4gohEFI
121,2019-09-03,Switzerland,MOVE_DOWN,6482.0,4Of7rzpRpV1mWRbhp5rAqG
122,2019-09-03,Switzerland,MOVE_DOWN,6414.0,7wBJfHzpfI3032CSD7CE2m
123,2019-09-03,Switzerland,MOVE_DOWN,6401.0,07f2b3CTdgKKlhv0mqUksz
124,2019-09-03,Switzerland,MOVE_UP,6380.0,554Ip3S1rbeES9TNWXGoK1
125,2019-09-03,Switzerland,MOVE_DOWN,6354.0,1dGr1c8CrMLDpV6mPbImSI
126,2019-09-03,Switzerland,MOVE_UP,6349.0,6ocbgoVGwYJhOv1GgI9NsF
127,2019-09-03,Switzerland,MOVE_DOWN,6294.0,5PYQUBXc7NYeI1obMKSJK0
128,2019-09-03,Switzerland,MOVE_DOWN,6274.0,0Oqc0kKFsQ6MhFOLBNZIGX
129,2019-09-03,Switzerland,MOVE_UP,6266.0,2KIXeJqdCFV3Y7IBJyqnMV
130,2019-09-03,Switzerland,MOVE_UP,6242.0,4NSW0Km5ZG60L8FthUebPJ
131,2019-09-03,Switzerland,MOVE_UP,6207.0,3rn5zo49rHQdIR4G8wvXNb
132,2019-09-03,Switzerland,MOVE_UP,6184.0,4u7EnebtmKWzUH433cf5Qv
133,2019-09-03,Switzerland,MOVE_UP,6183.0,0fea68AdmYNygeTGI4RC18
134,2019-09-03,Switzerland,MOVE_UP,6170.0,2qMnZF5Ja2WvmfbblByQza
135,2019-09-03,Switzerland,MOVE_DOWN,6116.0,1tNJrcVe6gwLEiZCtprs1u
136,2019-09-03,Switzerland,MOVE_UP,6111.0,3M9Apu4OZfylLTFKvgEtKa
137,2019-09-03,Switzerland,MOVE_DOWN,6078.0,1mzARUs2kMMxcKh1ome5aX
138,2019-09-03,Switzerland,MOVE_UP,6062.0,5itOtNx0WxtJmi1TQ3RuRd
139,2019-09-03,Switzerland,MOVE_UP,5987.0,6v0lAdFF4haL8xjBIUjtOw
140,2019-09-03,Switzerland,MOVE_UP,5970.0,6gaeewGjNiQhWOUkWRSLTa
141,2019-09-03,Switzerland,SAME_POSITION,5924.0,2sqsNXfN0HtgDEgaHXiUTa
142,2019-09-03,Switzerland,MOVE_DOWN,5923.0,3NIRDSC2fcfOZkpx8UPMYd
143,2019-09-03,Switzerland,MOVE_UP,5903.0,7ycWLEP1GsNjVvcjawXz3z
144,2019-09-03,Switzerland,MOVE_DOWN,5901.0,1SNiXDwSilLujcYdvfqVpT
145,2019-09-03,Switzerland,MOVE_UP,5872.0,7K7MUBCnzgBAvMVW2RTWNs
146,2019-09-03,Switzerland,MOVE_UP,5759.0,4R8BJggjosTswLxtkw8V7P
147,2019-09-03,Switzerland,MOVE_UP,5754.0,7FGq80cy8juXBCD2nrqdWU
148,2019-09-03,Switzerland,MOVE_DOWN,5750.0,26wLOs3ZuHJa2Ihhx6QIE6
149,2019-09-03,Switzerland,MOVE_DOWN,5742.0,3RIgHHpnFKj5Rni1shokDj
