rank,date,region,trend,streams,track_id
69,2017-05-25,Denmark,MOVE_DOWN,18549.0,1qYmvwV5Fd5KOs3kkiN8DY
70,2017-05-25,Denmark,MOVE_DOWN,18501.0,7uXAWHUWb9XiR7tXoLw4uD
71,2017-05-25,Denmark,MOVE_UP,17876.0,72jbDTw1piOOj770jWNeaG
72,2017-05-25,Denmark,MOVE_UP,17468.0,5uCax9HTNlzGybIStD3vDh
73,2017-05-25,Denmark,MOVE_UP,17188.0,401Xo6kdmYwDZ5l0RDsjC4
74,2017-05-25,Denmark,MOVE_DOWN,16496.0,70klirwxihgekO8hLsnW04
75,2017-05-25,Denmark,MOVE_DOWN,16349.0,5EqFKibwuIStKtAW5y8MQt
76,2017-05-25,Denmark,MOVE_DOWN,15947.0,4Jg4Qp4byYVpJ5m5NpiLa9
77,2017-05-25,Denmark,MOVE_UP,15638.0,56fCI6qlI3HOE2rjp9SKAm
78,2017-05-25,Denmark,MOVE_DOWN,15417.0,6VRghJeP6I0w1KxkdWFfIh
79,2017-05-25,Denmark,MOVE_DOWN,15402.0,2Rnn1qllvadls6PIU8pWOH
80,2017-05-25,Denmark,MOVE_UP,14670.0,0tgVpDi06FyKpA1z0VMD4v
81,2017-05-25,Denmark,MOVE_UP,14512.0,2Ce5IyMlVRVvN997ZJjJJA
82,2017-05-25,Denmark,MOVE_DOWN,14365.0,6hJRDlsnRK5o53tbhNC9VU
83,2017-05-25,Denmark,SAME_POSITION,14276.0,5tLBOSKTeGUgbkG6cWDnBN
84,2017-05-25,Denmark,SAME_POSITION,14084.0,3l5etN0PooxQ28Ac1pREpX
85,2017-05-25,Denmark,MOVE_UP,13928.0,2RttW7RAu5nOAfq6YFvApB
86,2017-05-25,Denmark,MOVE_UP,13911.0,3vcHPShfJAFP3TtAAsTHsV
87,2017-05-25,Denmark,MOVE_DOWN,13730.0,6HZILIRieu8S0iqY8kIKhj
88,2017-05-25,Denmark,MOVE_DOWN,13709.0,3j0VmVRcg0ciUNN9KFheTO
89,2017-05-25,Denmark,MOVE_UP,13584.0,3SD2PJyQDG5H9Yz95feORS
90,2017-05-25,Denmark,MOVE_UP,13563.0,1SJtlNRJDeYHioymcvsqev
91,2017-05-25,Denmark,MOVE_UP,13499.0,5hYTyyh2odQKphUbMqc5gN
92,2017-05-25,Denmark,MOVE_DOWN,13441.0,14oOKFGuXu8DqvOe1W8vao
93,2017-05-25,Denmark,MOVE_DOWN,13270.0,33PcTEqqLUDOHp35pL2i4z
94,2017-05-25,Denmark,MOVE_DOWN,13270.0,7c5Ny3skYBWh5ByNpaUcZZ
95,2017-05-25,Denmark,MOVE_DOWN,13229.0,7Gf2vkf59IaWPu3Kb5Tdmx
96,2017-05-25,Denmark,MOVE_UP,13174.0,59fQzvSv0wPQorW2Bh0pns
97,2017-05-25,Denmark,MOVE_UP,13090.0,4TZy1wLyHec06pwgFYDh1a
98,2017-05-25,Denmark,MOVE_DOWN,13061.0,08DaiDmEo4kKeRk2cujLBG
99,2017-05-25,Denmark,MOVE_DOWN,12877.0,4pHxNkqJZYRkGlJrzuvN0y
100,2017-05-25,Denmark,MOVE_UP,12858.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-05-25,Denmark,MOVE_UP,12852.0,1qOLh0tI7trd1zdDKxYZTe
102,2017-05-25,Denmark,MOVE_DOWN,12801.0,5kRPPEWFJIMox5qIkQkiz5
103,2017-05-25,Denmark,MOVE_UP,12777.0,672amoeenDyj593OhDRgak
104,2017-05-25,Denmark,MOVE_UP,12762.0,6cAKeFFYW2aClZSUyvqAEW
105,2017-05-25,Denmark,MOVE_DOWN,12737.0,1nWRwihlQeUoCIjZU3W0Cv
106,2017-05-25,Denmark,MOVE_UP,12366.0,1VsK3ZmpeWWNECZSzKL3rl
107,2017-05-25,Denmark,MOVE_DOWN,12360.0,152lZdxL1OR0ZMW6KquMif
108,2017-05-25,Denmark,MOVE_UP,12231.0,11Fo4dAH31K7UZHGqCkCmE
109,2017-05-25,Denmark,MOVE_DOWN,12206.0,71QQob1CUAwvN4pfC7jkLM
110,2017-05-25,Denmark,MOVE_UP,12167.0,6CDaYzCjahDKqFAIslpveh
111,2017-05-25,Denmark,MOVE_DOWN,12128.0,6gBFPUFcJLzWGx4lenP6h2
112,2017-05-25,Denmark,MOVE_DOWN,12100.0,20zLJyJPkRodJ4EG9SRnsK
113,2017-05-25,Denmark,MOVE_DOWN,11976.0,2rt7ngjBKXKufIVz2xmVMd
114,2017-05-25,Denmark,MOVE_DOWN,11892.0,4Km5HrUvYTaSUfiSGPJeQR
115,2017-05-25,Denmark,MOVE_UP,11871.0,3VRk65lHSwqd90TAkQqhvB
116,2017-05-25,Denmark,MOVE_UP,11676.0,0Zx8khUcEfCFK2AEoIhC92
117,2017-05-25,Denmark,MOVE_UP,11657.0,4Hf7WnR761jpxPr5D46Bcd
118,2017-05-25,Denmark,MOVE_UP,11510.0,1almCHdsfikRPfVB9VrEdT
119,2017-05-25,Denmark,MOVE_UP,11293.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-05-25,Denmark,MOVE_UP,11212.0,6DNtNfH8hXkqOX1sjqmI7p
121,2017-05-25,Denmark,MOVE_UP,11146.0,6JV2JOEocMgcZxYSZelKcc
122,2017-05-25,Denmark,MOVE_UP,11067.0,5fX2oPyLCe5mBKqGDbOWqC
123,2017-05-25,Denmark,MOVE_UP,11023.0,5NNlUMcOEOdoOIwwaWXv0k
124,2017-05-25,Denmark,MOVE_UP,10979.0,000xQL6tZNLJzIrtIgxqSl
125,2017-05-25,Denmark,MOVE_UP,10968.0,0RuOWMTZNK6qOjyQhPUaG1
126,2017-05-25,Denmark,MOVE_DOWN,10957.0,1xznGGDReH1oQq0xzbwXa3
127,2017-05-25,Denmark,MOVE_DOWN,10949.0,5aAx2yezTd8zXrkmtKl66Z
128,2017-05-25,Denmark,MOVE_DOWN,10845.0,7HbMB7Ul0UBK7M8G5I9A0y
129,2017-05-25,Denmark,MOVE_UP,10775.0,0T8dNUoyjJHM2zDgIPK83L
130,2017-05-25,Denmark,MOVE_UP,10772.0,1a5Yu5L18qNxVhXx38njON
131,2017-05-25,Denmark,MOVE_DOWN,10734.0,51PIvodunv6NmX5250zxAh
132,2017-05-25,Denmark,MOVE_UP,10663.0,6OZh916QF8XNunWaP97WEZ
133,2017-05-25,Denmark,MOVE_DOWN,10640.0,1OZWyPMwub90x2V6TzRIsz
134,2017-05-25,Denmark,MOVE_DOWN,10618.0,2U2VVoI9Y4WLQHr7RD2aWq
135,2017-05-25,Denmark,MOVE_UP,10569.0,1sBhJGPUKrdRycgKxve70v
136,2017-05-25,Denmark,MOVE_DOWN,10552.0,6AKPNSWJlVFN5YZkY0ZmaW
137,2017-05-25,Denmark,NEW_ENTRY,10367.0,0L7loeTIg6akW84aEQZpCT
138,2017-05-25,Denmark,MOVE_UP,10355.0,5XGu9XtnsuhAkhdWbjunr2
139,2017-05-25,Denmark,MOVE_DOWN,10328.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2017-05-25,Denmark,MOVE_UP,10293.0,265yhmmWClZfBmgNPzwOMP
141,2017-05-25,Denmark,NEW_ENTRY,10215.0,0HkwDCJIbWijtfKg63gQBJ
142,2017-05-25,Denmark,MOVE_UP,10158.0,4qqArAiTPueDxIp7cf87h7
143,2017-05-25,Denmark,MOVE_DOWN,10146.0,1yNyoWWWikbLhwIGWjZuDW
144,2017-05-25,Denmark,MOVE_DOWN,10127.0,6c7q4ZfJhsByc5cKH1cLOl
145,2017-05-25,Denmark,MOVE_UP,10123.0,1Slwb6dOYkBlWal1PGtnNg
146,2017-05-25,Denmark,MOVE_DOWN,10086.0,2mfUa8bLs2s5N4VaqJZ4lZ
147,2017-05-25,Denmark,MOVE_DOWN,10018.0,6OuV4vfyb8v3vGGGksqyKf
148,2017-05-25,Denmark,MOVE_DOWN,9961.0,2N88e30E0fkrzPFxew6fo6
149,2017-05-25,Denmark,MOVE_DOWN,9876.0,5LLj8FOkOpBm1zSEchjVlS
150,2017-05-25,Denmark,MOVE_DOWN,9837.0,0wPUbKfAwcaTievVCEaMvf
151,2017-05-25,Denmark,MOVE_DOWN,9648.0,5WCilecRDzclVGuG5qMwKX
152,2017-05-25,Denmark,MOVE_UP,9615.0,4pdPtRcBmOSQDlJ3Fk945m
153,2017-05-25,Denmark,MOVE_DOWN,9603.0,6dqW9qUD0gS3w8gdo1A6k2
154,2017-05-25,Denmark,MOVE_DOWN,9565.0,7IK92nof2GT0iFttCGnE6F
155,2017-05-25,Denmark,MOVE_DOWN,9456.0,09aaq7feVx9Jykdw0f00QU
156,2017-05-25,Denmark,MOVE_DOWN,9359.0,343YBumqHu19cGoGARUTsd
157,2017-05-25,Denmark,MOVE_DOWN,9288.0,2tFgv3sLFNc088KLtjxzVa
158,2017-05-25,Denmark,NEW_ENTRY,9272.0,2jfCy43LsFbCQoB6HyetlY
159,2017-05-25,Denmark,MOVE_DOWN,9263.0,3kxfsdsCpFgN412fpnW85Y
160,2017-05-25,Denmark,MOVE_UP,9246.0,0BiGd2FNDQ0eh79ZHfp6tS
161,2017-05-25,Denmark,MOVE_DOWN,9201.0,41ZZVPycoG1LY9od5BK0vl
162,2017-05-25,Denmark,MOVE_DOWN,9175.0,6q6rXNIA69aPAACcZMaU1I
163,2017-05-25,Denmark,MOVE_UP,9162.0,17Fd6Yb7mSbinKG8LoWfFl
164,2017-05-25,Denmark,MOVE_UP,9144.0,3B7udSGy2PfgoCniMSb523
165,2017-05-25,Denmark,MOVE_DOWN,9138.0,5ndfVSDyPq90jaIUhNPeby
166,2017-05-25,Denmark,MOVE_DOWN,9069.0,2A17f6I4fh6GqYX0J8noGr
167,2017-05-25,Denmark,MOVE_DOWN,9020.0,5GqBuGhnj9Km3LlOcaN101
168,2017-05-25,Denmark,MOVE_DOWN,9000.0,58zsLZPvfflaiIbNWoA22O
169,2017-05-25,Denmark,MOVE_DOWN,8970.0,13HVjjWUZFaWilh2QUJKsP
170,2017-05-25,Denmark,MOVE_DOWN,8941.0,7aE2eCCGYJt05y9gXr5W3x
171,2017-05-25,Denmark,MOVE_UP,8885.0,46P2kfhXGdwp3OJvl3INXu
172,2017-05-25,Denmark,MOVE_DOWN,8864.0,4Q5yMlwAfAoitqg4r9oZHN
173,2017-05-25,Denmark,MOVE_DOWN,8839.0,0pSBuHjILhNEo55xK1zrRt
174,2017-05-25,Denmark,MOVE_UP,8825.0,0PeHQTWoq25q8TItzVfHYZ
175,2017-05-25,Denmark,NEW_ENTRY,8796.0,4WjH9Bzt3kx7z8kl0awxh4
176,2017-05-25,Denmark,MOVE_DOWN,8740.0,6SwRhMLwNqEi6alNPVG00n
177,2017-05-25,Denmark,MOVE_DOWN,8703.0,69bp2EbF7Q2rqc5N3ylezZ
178,2017-05-25,Denmark,NEW_ENTRY,8689.0,5lp4bJ3AAEP2k2GdR8VVoL
179,2017-05-25,Denmark,MOVE_DOWN,8608.0,51ChrwmUPDJvedPQnIU8Ls
180,2017-05-25,Denmark,NEW_ENTRY,8598.0,1CUVN2kn7mW5FjkqXTR2W1
181,2017-05-25,Denmark,MOVE_DOWN,8555.0,7LPL4upF0pcso4mdHjVin8
182,2017-05-25,Denmark,MOVE_DOWN,8516.0,0t2myRMEMCi2SRyg5TEFLp
183,2017-05-25,Denmark,MOVE_DOWN,8490.0,0A1xaq9kcUeVZwXHDJAtH8
184,2017-05-25,Denmark,MOVE_DOWN,8481.0,5EdbjgBXns1RIP1YGnSm9u
185,2017-05-25,Denmark,MOVE_UP,8472.0,7129iqBafaphfc3WPCGC0L
186,2017-05-25,Denmark,MOVE_UP,8454.0,3EmmCZoqpWOTY1g2GBwJoR
187,2017-05-25,Denmark,MOVE_DOWN,8401.0,2leYJRaRalMhURt7fZTXf8
188,2017-05-25,Denmark,MOVE_DOWN,8358.0,36RlgMp6EFHKc2NEQ882nF
189,2017-05-25,Denmark,NEW_ENTRY,8107.0,2dWd1ovOTHKTvJ8IsszJ4j
190,2017-05-25,Denmark,MOVE_UP,8067.0,02WacdrRpm4zlP8H7X6bnQ
191,2017-05-25,Denmark,NEW_ENTRY,8053.0,68EMU2RD1ECNeOeJ5qAXCV
192,2017-05-25,Denmark,MOVE_DOWN,8051.0,1klSF8bQKF2fDPJzQ1cTk2
193,2017-05-25,Denmark,MOVE_DOWN,8041.0,0wLNTRg5WPJKxoPbIxPfHl
194,2017-05-25,Denmark,SAME_POSITION,8040.0,6b8Be6ljOzmkOmFslEb23P
195,2017-05-25,Denmark,MOVE_UP,8031.0,4pLwZjInHj3SimIyN9SnOz
196,2017-05-25,Denmark,MOVE_DOWN,8027.0,4mpF85WbMQXxo9RKObQsv8
197,2017-05-25,Denmark,NEW_ENTRY,7991.0,7aV2mflaASUmGhCErm7kBO
198,2017-05-25,Denmark,MOVE_DOWN,7800.0,4ARPvK8DHLwt4oX65ZAFMw
199,2017-05-25,Denmark,NEW_ENTRY,7785.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-05-25,Denmark,NEW_ENTRY,7769.0,6N1EjQjnvhOjFrF6oUmGPa
1,2017-05-26,Denmark,SAME_POSITION,229441.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-26,Denmark,SAME_POSITION,134583.0,1UUj1iScVn6wOXiBSyBhLn
3,2017-05-26,Denmark,SAME_POSITION,133076.0,72Q0FQQo32KJloivv5xge2
4,2017-05-26,Denmark,SAME_POSITION,94834.0,79cuOz3SPQTuFrp8WgftAu
5,2017-05-26,Denmark,SAME_POSITION,91633.0,5OSH98PlarYwozcSR7lY19
6,2017-05-26,Denmark,SAME_POSITION,91504.0,1F2HXIJrE2Xn81OzT2zZvW
7,2017-05-26,Denmark,SAME_POSITION,73775.0,1fCUkXJijtAGv7XCbk3X2R
8,2017-05-26,Denmark,SAME_POSITION,73769.0,39IsH7B5byx8NRlEKlZVg9
9,2017-05-26,Denmark,MOVE_UP,69087.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-05-26,Denmark,MOVE_DOWN,67190.0,0afhq8XCExXpqazXczTSve
11,2017-05-26,Denmark,MOVE_UP,63153.0,5c4tB0saSkNHX5CyDosuF7
12,2017-05-26,Denmark,SAME_POSITION,61471.0,0qDsNqGDsozhw2HciwwuWu
13,2017-05-26,Denmark,MOVE_UP,60684.0,7c6DueTr5BfxnF4RvtEccH
14,2017-05-26,Denmark,MOVE_UP,60322.0,6gpcs5eMhJwax4mIfKDYQk
15,2017-05-26,Denmark,MOVE_DOWN,59886.0,2habSXqcJGExM6JJyskY7O
16,2017-05-26,Denmark,MOVE_DOWN,59080.0,0Tt81ZbYRH0Aj04CJBRYWK
17,2017-05-26,Denmark,MOVE_DOWN,56906.0,184HI8TB2GGFMkgOQvVwYW
18,2017-05-26,Denmark,SAME_POSITION,56583.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-05-26,Denmark,MOVE_UP,55491.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-26,Denmark,MOVE_DOWN,55261.0,3T9RFgqWQ0KXxdo3AiaBUS
21,2017-05-26,Denmark,MOVE_UP,54661.0,4xlrALxuaCf9yZBHJeTSG6
22,2017-05-26,Denmark,MOVE_DOWN,53604.0,3rOSwuTsUlJp0Pu0MkN8r8
23,2017-05-26,Denmark,SAME_POSITION,53370.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-05-26,Denmark,MOVE_DOWN,53186.0,1sXUWdKx03aP9Gmzft58rt
25,2017-05-26,Denmark,MOVE_UP,52493.0,3GPI7hYiqD6enLRobhkBm8
26,2017-05-26,Denmark,SAME_POSITION,51061.0,3cJ0Fyr8C8blcaAZTYRLMN
27,2017-05-26,Denmark,SAME_POSITION,51051.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-05-26,Denmark,MOVE_DOWN,50814.0,10mqz0d6uiVNYa1ng4QlWl
29,2017-05-26,Denmark,SAME_POSITION,50272.0,7hDc8b7IXETo14hHIHdnhd
30,2017-05-26,Denmark,SAME_POSITION,47761.0,1louJpMmzEicAn7lzDalPW
31,2017-05-26,Denmark,SAME_POSITION,47559.0,3eR23VReFzcdmS7TYCrhCe
32,2017-05-26,Denmark,MOVE_UP,45424.0,7nKBxz47S9SD79N086fuhn
33,2017-05-26,Denmark,MOVE_DOWN,45072.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-05-26,Denmark,MOVE_UP,43343.0,7HGHhLbAklVxGkYdwyeVML
35,2017-05-26,Denmark,MOVE_UP,41884.0,6RUKPb4LETWmmr3iAEQktW
36,2017-05-26,Denmark,MOVE_UP,41769.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-05-26,Denmark,MOVE_DOWN,41054.0,1sCxVKWImDZSZKvG0U9B23
38,2017-05-26,Denmark,MOVE_DOWN,40609.0,5q5gzmbBS5yQzos2BvVr1t
39,2017-05-26,Denmark,MOVE_UP,39707.0,4hI5PS8GWCftS1AUgNlJV1
40,2017-05-26,Denmark,MOVE_UP,38939.0,0dA2Mk56wEzDgegdC6R17g
41,2017-05-26,Denmark,MOVE_UP,38239.0,2eMwDehkIC1j68U6FA3Eiq
42,2017-05-26,Denmark,MOVE_DOWN,38158.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-05-26,Denmark,NEW_ENTRY,35641.0,6jA8HL9i4QGzsj6fjoxp8Y
44,2017-05-26,Denmark,MOVE_UP,34087.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-05-26,Denmark,MOVE_DOWN,33932.0,3HSVajhOgTDPrpUICXLdSA
46,2017-05-26,Denmark,SAME_POSITION,33299.0,1Eck97uRMlprKOOJN9oO1E
47,2017-05-26,Denmark,MOVE_DOWN,32709.0,5Ohxk2dO5COHF1krpoPigN
48,2017-05-26,Denmark,MOVE_DOWN,32391.0,56lBX2WHqfGuoeZxZvUnVj
49,2017-05-26,Denmark,MOVE_DOWN,32248.0,4WrS6vezaPwOafKJmHqMEU
50,2017-05-26,Denmark,SAME_POSITION,31140.0,6tFaynGBZSOJ2jX3i1v6Jk
51,2017-05-26,Denmark,NEW_ENTRY,28017.0,4ZLkVrZ8sfgSDL0pqk5YkL
52,2017-05-26,Denmark,MOVE_DOWN,27451.0,1mDGDb2fUmUMdqV3tb8VKQ
53,2017-05-26,Denmark,MOVE_DOWN,26021.0,3caMfJGFp53NAH2TuigdNj
54,2017-05-26,Denmark,NEW_ENTRY,25495.0,7pyY1w02QUPj8zUYrRE6iY
55,2017-05-26,Denmark,MOVE_DOWN,25298.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-05-26,Denmark,MOVE_DOWN,25259.0,6HUnnBwYZqcED1eQztxMBN
57,2017-05-26,Denmark,NEW_ENTRY,24882.0,4c2W3VKsOFoIg2SFaO6DY5
58,2017-05-26,Denmark,MOVE_DOWN,22751.0,5tz69p7tJuGPeMGwNTxYuV
59,2017-05-26,Denmark,MOVE_DOWN,22633.0,6PCUP3dWmTjcTtXY02oFdT
60,2017-05-26,Denmark,MOVE_DOWN,22584.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-05-26,Denmark,MOVE_DOWN,22486.0,3FDrI0FLKzrYQiWxPhqV2W
62,2017-05-26,Denmark,NEW_ENTRY,21776.0,5AE9iVHWiJLY5CUKmvXkKd
63,2017-05-26,Denmark,MOVE_DOWN,21618.0,167NczpNbRF7oWakJaY3Hh
64,2017-05-26,Denmark,MOVE_DOWN,21463.0,3ebXMykcMXOcLeJ9xZ17XH
65,2017-05-26,Denmark,NEW_ENTRY,21350.0,57eUYbfqY96f33CUCJBqna
66,2017-05-26,Denmark,MOVE_DOWN,20466.0,2EEeOnHehOozLq4aS0n6SL
67,2017-05-26,Denmark,MOVE_UP,20136.0,78rIJddV4X0HkNAInEcYde
68,2017-05-26,Denmark,MOVE_DOWN,20057.0,3NdDpSvN911VPGivFlV5d0
69,2017-05-26,Denmark,MOVE_UP,19998.0,7uXAWHUWb9XiR7tXoLw4uD
70,2017-05-26,Denmark,MOVE_DOWN,19883.0,6XOYVSmNDjKUNMXooU4s4z
71,2017-05-26,Denmark,MOVE_DOWN,19778.0,5knuzwU65gJK7IF5yJsuaW
72,2017-05-26,Denmark,MOVE_UP,19674.0,4Jg4Qp4byYVpJ5m5NpiLa9
73,2017-05-26,Denmark,MOVE_DOWN,19453.0,1qYmvwV5Fd5KOs3kkiN8DY
74,2017-05-26,Denmark,MOVE_UP,18952.0,5EqFKibwuIStKtAW5y8MQt
75,2017-05-26,Denmark,MOVE_DOWN,18812.0,72jbDTw1piOOj770jWNeaG
76,2017-05-26,Denmark,MOVE_DOWN,18392.0,0FuTx2s3YH1ppmtiM6l0zI
77,2017-05-26,Denmark,MOVE_DOWN,17978.0,3QWjljChcOMkRDYSzF33Qr
78,2017-05-26,Denmark,NEW_ENTRY,17870.0,7cLaaCXyZEK07QF5KCDdtZ
79,2017-05-26,Denmark,MOVE_DOWN,17719.0,3b5Li4QKDVBx1x7fQuu54a
80,2017-05-26,Denmark,MOVE_DOWN,17054.0,56fCI6qlI3HOE2rjp9SKAm
81,2017-05-26,Denmark,MOVE_DOWN,16772.0,5uCax9HTNlzGybIStD3vDh
82,2017-05-26,Denmark,SAME_POSITION,16581.0,6hJRDlsnRK5o53tbhNC9VU
83,2017-05-26,Denmark,MOVE_DOWN,16555.0,401Xo6kdmYwDZ5l0RDsjC4
84,2017-05-26,Denmark,SAME_POSITION,16547.0,3l5etN0PooxQ28Ac1pREpX
85,2017-05-26,Denmark,MOVE_DOWN,16446.0,2Rnn1qllvadls6PIU8pWOH
86,2017-05-26,Denmark,MOVE_DOWN,16313.0,5tLBOSKTeGUgbkG6cWDnBN
87,2017-05-26,Denmark,NEW_ENTRY,16235.0,42NpUvd0I2kdIuMXX4nobE
88,2017-05-26,Denmark,MOVE_DOWN,15920.0,70klirwxihgekO8hLsnW04
89,2017-05-26,Denmark,MOVE_DOWN,15830.0,6VRghJeP6I0w1KxkdWFfIh
90,2017-05-26,Denmark,MOVE_UP,15444.0,1VsK3ZmpeWWNECZSzKL3rl
91,2017-05-26,Denmark,MOVE_UP,15405.0,71QQob1CUAwvN4pfC7jkLM
92,2017-05-26,Denmark,MOVE_DOWN,15346.0,3SD2PJyQDG5H9Yz95feORS
93,2017-05-26,Denmark,MOVE_DOWN,15137.0,6HZILIRieu8S0iqY8kIKhj
94,2017-05-26,Denmark,SAME_POSITION,15088.0,7c5Ny3skYBWh5ByNpaUcZZ
95,2017-05-26,Denmark,MOVE_DOWN,14696.0,2Ce5IyMlVRVvN997ZJjJJA
96,2017-05-26,Denmark,MOVE_DOWN,14598.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-05-26,Denmark,MOVE_DOWN,14467.0,7Gf2vkf59IaWPu3Kb5Tdmx
98,2017-05-26,Denmark,MOVE_DOWN,14274.0,3vcHPShfJAFP3TtAAsTHsV
99,2017-05-26,Denmark,MOVE_DOWN,14084.0,14oOKFGuXu8DqvOe1W8vao
100,2017-05-26,Denmark,MOVE_DOWN,13979.0,4pHxNkqJZYRkGlJrzuvN0y
101,2017-05-26,Denmark,MOVE_UP,13946.0,152lZdxL1OR0ZMW6KquMif
102,2017-05-26,Denmark,MOVE_UP,13877.0,672amoeenDyj593OhDRgak
103,2017-05-26,Denmark,MOVE_DOWN,13836.0,59fQzvSv0wPQorW2Bh0pns
104,2017-05-26,Denmark,MOVE_DOWN,13832.0,3j0VmVRcg0ciUNN9KFheTO
105,2017-05-26,Denmark,MOVE_UP,13471.0,6JV2JOEocMgcZxYSZelKcc
106,2017-05-26,Denmark,MOVE_DOWN,13458.0,1nWRwihlQeUoCIjZU3W0Cv
107,2017-05-26,Denmark,NEW_ENTRY,13439.0,5Nxu5p2mAwMdpCGMuuSWnz
108,2017-05-26,Denmark,MOVE_DOWN,13274.0,1SJtlNRJDeYHioymcvsqev
109,2017-05-26,Denmark,MOVE_DOWN,13259.0,2RttW7RAu5nOAfq6YFvApB
110,2017-05-26,Denmark,MOVE_UP,13254.0,6gBFPUFcJLzWGx4lenP6h2
111,2017-05-26,Denmark,MOVE_UP,13173.0,2rt7ngjBKXKufIVz2xmVMd
112,2017-05-26,Denmark,MOVE_DOWN,13102.0,4TZy1wLyHec06pwgFYDh1a
113,2017-05-26,Denmark,MOVE_DOWN,13053.0,08DaiDmEo4kKeRk2cujLBG
114,2017-05-26,Denmark,MOVE_UP,13009.0,7HbMB7Ul0UBK7M8G5I9A0y
115,2017-05-26,Denmark,MOVE_UP,13009.0,000xQL6tZNLJzIrtIgxqSl
116,2017-05-26,Denmark,MOVE_DOWN,13001.0,6CDaYzCjahDKqFAIslpveh
117,2017-05-26,Denmark,MOVE_DOWN,13001.0,33PcTEqqLUDOHp35pL2i4z
118,2017-05-26,Denmark,MOVE_DOWN,12909.0,1qOLh0tI7trd1zdDKxYZTe
119,2017-05-26,Denmark,MOVE_UP,12813.0,1OZWyPMwub90x2V6TzRIsz
120,2017-05-26,Denmark,MOVE_DOWN,12785.0,5hYTyyh2odQKphUbMqc5gN
121,2017-05-26,Denmark,MOVE_UP,12693.0,6AKPNSWJlVFN5YZkY0ZmaW
122,2017-05-26,Denmark,MOVE_DOWN,12621.0,20zLJyJPkRodJ4EG9SRnsK
123,2017-05-26,Denmark,MOVE_DOWN,12563.0,11Fo4dAH31K7UZHGqCkCmE
124,2017-05-26,Denmark,MOVE_DOWN,12561.0,4Km5HrUvYTaSUfiSGPJeQR
125,2017-05-26,Denmark,SAME_POSITION,12497.0,0RuOWMTZNK6qOjyQhPUaG1
126,2017-05-26,Denmark,MOVE_DOWN,12450.0,3VRk65lHSwqd90TAkQqhvB
127,2017-05-26,Denmark,MOVE_DOWN,12253.0,6DNtNfH8hXkqOX1sjqmI7p
128,2017-05-26,Denmark,MOVE_DOWN,12187.0,0Zx8khUcEfCFK2AEoIhC92
129,2017-05-26,Denmark,MOVE_DOWN,12051.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-05-26,Denmark,MOVE_DOWN,12011.0,5aAx2yezTd8zXrkmtKl66Z
131,2017-05-26,Denmark,MOVE_UP,11984.0,1yNyoWWWikbLhwIGWjZuDW
132,2017-05-26,Denmark,MOVE_DOWN,11780.0,5NNlUMcOEOdoOIwwaWXv0k
133,2017-05-26,Denmark,MOVE_DOWN,11767.0,5kRPPEWFJIMox5qIkQkiz5
134,2017-05-26,Denmark,MOVE_DOWN,11758.0,1xznGGDReH1oQq0xzbwXa3
135,2017-05-26,Denmark,MOVE_DOWN,11707.0,2U2VVoI9Y4WLQHr7RD2aWq
136,2017-05-26,Denmark,MOVE_UP,11541.0,46P2kfhXGdwp3OJvl3INXu
137,2017-05-26,Denmark,MOVE_UP,11381.0,7aE2eCCGYJt05y9gXr5W3x
138,2017-05-26,Denmark,MOVE_UP,11353.0,2A17f6I4fh6GqYX0J8noGr
139,2017-05-26,Denmark,MOVE_DOWN,11348.0,51PIvodunv6NmX5250zxAh
140,2017-05-26,Denmark,MOVE_UP,11241.0,6c7q4ZfJhsByc5cKH1cLOl
141,2017-05-26,Denmark,MOVE_DOWN,11232.0,0T8dNUoyjJHM2zDgIPK83L
142,2017-05-26,Denmark,MOVE_UP,11182.0,0BiGd2FNDQ0eh79ZHfp6tS
143,2017-05-26,Denmark,MOVE_DOWN,10960.0,4qqArAiTPueDxIp7cf87h7
144,2017-05-26,Denmark,MOVE_UP,10927.0,2tFgv3sLFNc088KLtjxzVa
145,2017-05-26,Denmark,MOVE_DOWN,10913.0,1sBhJGPUKrdRycgKxve70v
146,2017-05-26,Denmark,MOVE_DOWN,10862.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2017-05-26,Denmark,MOVE_DOWN,10727.0,6fxVffaTuwjgEk5h9QyRjy
