rank,date,region,trend,streams,track_id
188,2018-07-23,Portugal,MOVE_DOWN,2836.0,5PTG6rrL6EPFD9E2QMI2pl
189,2018-07-23,Portugal,NEW_ENTRY,2835.0,0tgVpDi06FyKpA1z0VMD4v
190,2018-07-23,Portugal,NEW_ENTRY,2824.0,6cQnrSlTxhHCCiUpKrs7g3
191,2018-07-23,Portugal,NEW_ENTRY,2816.0,6Pgkp4qUoTmJIPn7ReaGxL
192,2018-07-23,Portugal,MOVE_DOWN,2815.0,4178A5NkEjcsGc64jpBO6d
193,2018-07-23,Portugal,MOVE_DOWN,2805.0,5cepAtqnEQ6yVG6088zMMu
194,2018-07-23,Portugal,SAME_POSITION,2780.0,3Vo4wInECJQuz9BIBMOu8i
195,2018-07-23,Portugal,MOVE_DOWN,2775.0,7AcZsdwJFJEPxGwr2ErOvu
196,2018-07-23,Portugal,NEW_ENTRY,2768.0,3qnoOm4fwZPBS116f5hpgF
197,2018-07-23,Portugal,MOVE_DOWN,2764.0,7cdfbzBvgdMNl4eJTC3AqM
198,2018-07-23,Portugal,NEW_ENTRY,2752.0,1jNOi6m3Hn8nLEeHCp5Msr
199,2018-07-23,Portugal,MOVE_DOWN,2740.0,4SqAddoPI8dLe48Pxh6fdO
200,2018-07-23,Portugal,MOVE_DOWN,2737.0,7sFYVcKSb24qg0dAkqLEFj
1,2018-07-24,Portugal,SAME_POSITION,41547.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-24,Portugal,SAME_POSITION,23880.0,3ee8Jmje8o58CHK66QrVC2
3,2018-07-24,Portugal,SAME_POSITION,22226.0,76KDy62J99FKu6ZsxMJy3j
4,2018-07-24,Portugal,SAME_POSITION,21783.0,0s3nnoMeVWz3989MkNQiRf
5,2018-07-24,Portugal,SAME_POSITION,21351.0,1ftBvRj542ol7LT1A0EtL7
6,2018-07-24,Portugal,SAME_POSITION,20243.0,0WxiQqTcK3ZErx2mMWgtm6
7,2018-07-24,Portugal,SAME_POSITION,19969.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-07-24,Portugal,MOVE_UP,18950.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-07-24,Portugal,MOVE_DOWN,18636.0,7ef4DlsgrMEH11cDZd32M6
10,2018-07-24,Portugal,MOVE_UP,18554.0,58q2HKrzhC3ozto2nDdN4z
11,2018-07-24,Portugal,MOVE_DOWN,18374.0,5IaHrVsrferBYDm0bDyABy
12,2018-07-24,Portugal,SAME_POSITION,17876.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-24,Portugal,SAME_POSITION,17084.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-07-24,Portugal,MOVE_UP,16253.0,6G8kHiVZ1jW7vHMPVRNZU0
15,2018-07-24,Portugal,MOVE_UP,15876.0,78Q2gghkt8iLJ7J0Uc4QYb
16,2018-07-24,Portugal,MOVE_DOWN,15720.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-07-24,Portugal,SAME_POSITION,15175.0,6DCZcSspjsKoFjzjrWoCdn
18,2018-07-24,Portugal,MOVE_UP,14577.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-07-24,Portugal,SAME_POSITION,14537.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-07-24,Portugal,MOVE_DOWN,14309.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-07-24,Portugal,MOVE_UP,14192.0,39N9RPD9MRb5WmoLzNzPeA
22,2018-07-24,Portugal,MOVE_DOWN,14035.0,35pucCKt28NvIK88gpEEjl
23,2018-07-24,Portugal,SAME_POSITION,13673.0,3nc420PXjTdBV5TN0gCFkS
24,2018-07-24,Portugal,SAME_POSITION,11834.0,0JP9xo3adEtGSdUEISiszL
25,2018-07-24,Portugal,MOVE_UP,11746.0,0TlLq3lA83rQOYtrqBqSct
26,2018-07-24,Portugal,MOVE_DOWN,11563.0,3CA9pLiwRIGtUBiMjbZmRw
27,2018-07-24,Portugal,MOVE_UP,11076.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-07-24,Portugal,MOVE_DOWN,11072.0,7AFASza1mXqntmGtbxXprO
29,2018-07-24,Portugal,SAME_POSITION,11017.0,2ijef6ni2amuunRoKTlgww
30,2018-07-24,Portugal,MOVE_DOWN,10725.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-07-24,Portugal,SAME_POSITION,10467.0,4R5xvs5X0phd0EYWyGigju
32,2018-07-24,Portugal,SAME_POSITION,10385.0,0kHyKhJMukHEPfeh8s7rdM
33,2018-07-24,Portugal,MOVE_UP,10238.0,6u0EAxf1OJTLS7CvInuNd7
34,2018-07-24,Portugal,MOVE_UP,10237.0,2E124GmJRnBJuXbTb4cPUB
35,2018-07-24,Portugal,MOVE_DOWN,10120.0,4hQ6UGyWQIGJmHSo0J88JW
36,2018-07-24,Portugal,MOVE_UP,9896.0,08bNPGLD8AhKpnnERrAc6G
37,2018-07-24,Portugal,MOVE_DOWN,9876.0,0e7ipj03S05BNilyu5bRzt
38,2018-07-24,Portugal,MOVE_DOWN,9693.0,4Pl3vnDKIJRQ1eXjeqimBR
39,2018-07-24,Portugal,MOVE_UP,9582.0,6JjPBQfI2Y8nIjnm65X6Pw
40,2018-07-24,Portugal,MOVE_DOWN,9463.0,3swc6WTsr7rl9DqQKQA55C
41,2018-07-24,Portugal,SAME_POSITION,9317.0,33IOhptvC2Qoy2UhjiHXLV
42,2018-07-24,Portugal,MOVE_DOWN,9090.0,5SxkdsY1ufZzoq9iXceLw9
43,2018-07-24,Portugal,MOVE_UP,8975.0,4qKcDkK6siZ7Jp1Jb4m0aL
44,2018-07-24,Portugal,SAME_POSITION,8948.0,3qN5qMTKyEEmiTZD38BNTT
45,2018-07-24,Portugal,MOVE_DOWN,8919.0,68uKHxQzoY6gd7YSKJf21J
46,2018-07-24,Portugal,MOVE_UP,8849.0,43V1z6QToNNWNldV4FEG6r
47,2018-07-24,Portugal,MOVE_DOWN,8834.0,0u2P5u6lvoDfwTYjAADbn4
48,2018-07-24,Portugal,MOVE_DOWN,8774.0,2z8miBNCvH52PnK5vfeXm8
49,2018-07-24,Portugal,MOVE_DOWN,8667.0,6etab3UBCo5GOTMZqUvRka
50,2018-07-24,Portugal,SAME_POSITION,8397.0,1ZEm9cJC05rawV2tptNfTS
51,2018-07-24,Portugal,SAME_POSITION,7858.0,21YnmkSDhUkmkkni22Svc4
52,2018-07-24,Portugal,MOVE_UP,7677.0,63SevszngYpZOwf63o61K4
53,2018-07-24,Portugal,MOVE_UP,7669.0,4zIO3ilp5HvTeK3HJHxhMP
54,2018-07-24,Portugal,MOVE_DOWN,7666.0,7JSvz1VaPKZzQ0gRJkW95x
55,2018-07-24,Portugal,MOVE_DOWN,7518.0,3Ga6eKrUFf12ouh9Yw3v2D
56,2018-07-24,Portugal,MOVE_DOWN,7345.0,0RBOFW5424gCCCZrgECbt6
57,2018-07-24,Portugal,SAME_POSITION,7191.0,7AQim7LbvFVZJE3O8TYgf2
58,2018-07-24,Portugal,SAME_POSITION,7175.0,0E6PsO3ymCfUh7pJQjBgkj
59,2018-07-24,Portugal,MOVE_DOWN,7041.0,4j3GWI86JvSaF0BLdmgcfF
60,2018-07-24,Portugal,SAME_POSITION,6919.0,6SFStUDQZNaGPKWOx9ZiJB
61,2018-07-24,Portugal,MOVE_DOWN,6910.0,6eYxmK9fdL4hwLnXG2zY3s
62,2018-07-24,Portugal,SAME_POSITION,6875.0,0dGqIEsFN3KakdPCMkgjre
63,2018-07-24,Portugal,MOVE_DOWN,6866.0,45Egmo7icyopuzJN0oMEdk
64,2018-07-24,Portugal,MOVE_UP,6527.0,6ZWr4ogmKx2JlY6YOTcnON
65,2018-07-24,Portugal,MOVE_DOWN,6263.0,7DrluKkTviBwCc8AV3VGmf
66,2018-07-24,Portugal,MOVE_DOWN,6124.0,3GVkPk8mqxz0itaAriG1L7
67,2018-07-24,Portugal,SAME_POSITION,6044.0,5tNnnptCfuLXLHnDqrL9ku
68,2018-07-24,Portugal,MOVE_DOWN,5987.0,5qFeMRz4TvetPmzjre9Dq7
69,2018-07-24,Portugal,MOVE_UP,5948.0,2hl6q70unbviGo3g1R7uFx
70,2018-07-24,Portugal,MOVE_UP,5885.0,7ycWLEP1GsNjVvcjawXz3z
71,2018-07-24,Portugal,MOVE_UP,5675.0,53kn2KqWSG9neh5H3YQqxt
72,2018-07-24,Portugal,MOVE_UP,5667.0,09IStsImFySgyp0pIQdqAc
73,2018-07-24,Portugal,MOVE_DOWN,5478.0,6gBFPUFcJLzWGx4lenP6h2
74,2018-07-24,Portugal,MOVE_DOWN,5464.0,2Ab1wPTEqulaCGoBak1gUo
75,2018-07-24,Portugal,MOVE_DOWN,5385.0,6tuzPD1zPPvwMbGiD0TBay
76,2018-07-24,Portugal,MOVE_DOWN,5384.0,65GMCfqsrFRDSX7OWNoJeS
77,2018-07-24,Portugal,SAME_POSITION,5307.0,58dElABzeDBwfhttWGf6n1
78,2018-07-24,Portugal,SAME_POSITION,5254.0,0YC2GENi574LpUCPEHk8qy
79,2018-07-24,Portugal,MOVE_UP,5245.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-07-24,Portugal,MOVE_DOWN,5236.0,3nOdmaNfqskNaYpBGPLDdG
81,2018-07-24,Portugal,MOVE_DOWN,5183.0,3sIXzuNgN9HrC7amkEQWiP
82,2018-07-24,Portugal,MOVE_UP,5065.0,7GX5flRQZVHRAGd6B4TmDO
83,2018-07-24,Portugal,MOVE_UP,4935.0,6phApqHjoCegpevdCSh331
84,2018-07-24,Portugal,MOVE_DOWN,4843.0,0jg1Oo5WVBBgF1bWspmD1v
85,2018-07-24,Portugal,MOVE_UP,4821.0,1gm616Plq4ScqNi7TVkZ5N
86,2018-07-24,Portugal,MOVE_UP,4784.0,7uzmGiiJyRfuViKKK3lVmR
87,2018-07-24,Portugal,MOVE_DOWN,4715.0,5nqehpNGoRAz4wUFK3wT9k
88,2018-07-24,Portugal,SAME_POSITION,4581.0,7rC5Pl8rQSX4myONQHYPBK
89,2018-07-24,Portugal,MOVE_UP,4530.0,2ekn2ttSfGqwhhate0LSR0
90,2018-07-24,Portugal,MOVE_UP,4523.0,76cy1WJvNGJTj78UqeA5zr
91,2018-07-24,Portugal,MOVE_DOWN,4493.0,5VKSZDsidOFHrtlJb33Syo
92,2018-07-24,Portugal,MOVE_DOWN,4455.0,27oFpFktCq9JIXjJQRuv7a
93,2018-07-24,Portugal,MOVE_UP,4438.0,1rfofaqEpACxVEHIZBJe6W
94,2018-07-24,Portugal,NEW_ENTRY,4435.0,6vsV4D8BM6PioRr1UOx0n2
95,2018-07-24,Portugal,MOVE_DOWN,4415.0,3MxbRHE1u74SoMNR9iURIZ
96,2018-07-24,Portugal,MOVE_DOWN,4397.0,19MBk3PbNFE36wqIqkMq9H
97,2018-07-24,Portugal,MOVE_UP,4390.0,5Psnhdkyanjpgc2P8A5TSM
98,2018-07-24,Portugal,MOVE_UP,4330.0,04ZTP5KsCypmtCmQg5tH9R
99,2018-07-24,Portugal,SAME_POSITION,4286.0,1rqqCSm0Qe4I9rUvWncaom
100,2018-07-24,Portugal,SAME_POSITION,4283.0,54l9GJGQ1UCFKe2tzt1Vxt
101,2018-07-24,Portugal,MOVE_UP,4265.0,6jA8JUuPCGYjFcgw0AoM5T
102,2018-07-24,Portugal,MOVE_DOWN,4245.0,1s2B5cndbqK8rPJEIcKJRQ
103,2018-07-24,Portugal,MOVE_DOWN,4178.0,7BrsBU0BAytRDvROM4yCbn
104,2018-07-24,Portugal,MOVE_UP,4093.0,7vGuf3Y35N4wmASOKLUVVU
105,2018-07-24,Portugal,MOVE_DOWN,4047.0,4UKCKdYiLN6IMA5ZESUTL7
106,2018-07-24,Portugal,MOVE_DOWN,4035.0,44KKhCyI0BGS6LvVyDqJtH
107,2018-07-24,Portugal,MOVE_UP,4034.0,3T4UodGkfZObJ43RtA5KFU
108,2018-07-24,Portugal,MOVE_UP,4020.0,6De0lHrwBfPfrhorm9q1Xl
109,2018-07-24,Portugal,MOVE_UP,4020.0,3GCdLUSnKSMJhs4Tj6CV3s
110,2018-07-24,Portugal,MOVE_UP,4020.0,0E9ZjEAyAwOXZ7wJC0PD33
111,2018-07-24,Portugal,MOVE_UP,4006.0,2KTw4vRM6mdBzMlVkInvSS
112,2018-07-24,Portugal,MOVE_DOWN,4004.0,5SwEgzUFDHwpWHKrbnP32Z
113,2018-07-24,Portugal,MOVE_DOWN,3987.0,0XIIRCazywV0esGSP1pVj5
114,2018-07-24,Portugal,MOVE_UP,3982.0,5CLGzJsGqhCEECcpnFQA8x
115,2018-07-24,Portugal,MOVE_DOWN,3969.0,07FkzikE6FuHIa8Ma7zJGc
116,2018-07-24,Portugal,MOVE_UP,3895.0,6n4U3TlzUGhdSFbUUhTvLP
117,2018-07-24,Portugal,MOVE_UP,3839.0,2U5cq89GCnsR1yixKkC8d5
118,2018-07-24,Portugal,MOVE_UP,3833.0,3WzINtpiKu6mwJu8ax7EdC
119,2018-07-24,Portugal,MOVE_DOWN,3828.0,0A3b3cu2JPBUTGC6qJEqUy
120,2018-07-24,Portugal,MOVE_DOWN,3818.0,6pgjAJVwZVl1qnJuzGiS8o
121,2018-07-24,Portugal,MOVE_DOWN,3816.0,7HBb0h45HuqUIBmVqN3s92
122,2018-07-24,Portugal,MOVE_UP,3808.0,6Hgh47WXVKtXN5zGOu0hjI
123,2018-07-24,Portugal,MOVE_UP,3789.0,5WB70PqZqozarhWv1LCuvL
124,2018-07-24,Portugal,MOVE_UP,3785.0,6vN77lE9LK6HP2DewaN6HZ
125,2018-07-24,Portugal,MOVE_DOWN,3779.0,2wvtEiHUoRmjrqRfOrY26B
126,2018-07-24,Portugal,MOVE_UP,3756.0,0XySogm94T51XF5F2jumXm
127,2018-07-24,Portugal,MOVE_DOWN,3707.0,3gvqZpohrsWFwGH1IoFK5b
128,2018-07-24,Portugal,MOVE_DOWN,3704.0,5FOCkGt7bp22nBVfQ4WSIT
129,2018-07-24,Portugal,SAME_POSITION,3669.0,6h6rII20UySFUHiM3RPi6p
130,2018-07-24,Portugal,MOVE_UP,3657.0,3B54sVLJ402zGa6Xm4YGNe
131,2018-07-24,Portugal,MOVE_DOWN,3653.0,0b9oOr2ZgvyQu88wzixux9
132,2018-07-24,Portugal,MOVE_UP,3602.0,4QtiVmuA88tPQiCOHZuQ5b
133,2018-07-24,Portugal,MOVE_UP,3577.0,7KXjTSCq5nL1LoYtL7XAwS
134,2018-07-24,Portugal,MOVE_UP,3568.0,0At2qAoaVjIwWNAqrscXli
135,2018-07-24,Portugal,MOVE_DOWN,3525.0,3rq5w4bQGigXOfdN30ATJt
136,2018-07-24,Portugal,MOVE_UP,3509.0,6h5PAsRni4IRlxWr6uDPTP
137,2018-07-24,Portugal,MOVE_UP,3507.0,0nlFCC2xIQqUJpuQIVPl7S
138,2018-07-24,Portugal,MOVE_UP,3492.0,0tBbt8CrmxbjRP0pueQkyU
139,2018-07-24,Portugal,NEW_ENTRY,3485.0,2kPQFWoXuRz6jNsEo48Inm
140,2018-07-24,Portugal,MOVE_DOWN,3478.0,0TCnOEVeLQMXOUrpPlM7uY
141,2018-07-24,Portugal,MOVE_UP,3459.0,6U2NuJILEOEpW2tVCuqKHb
142,2018-07-24,Portugal,SAME_POSITION,3406.0,4F1yvJfQ7gJkrcgFJQDjOr
143,2018-07-24,Portugal,MOVE_DOWN,3379.0,2xmrfQpmS2iJExTlklLoAL
144,2018-07-24,Portugal,MOVE_DOWN,3343.0,6xTU6B6nFwKKTSZ9ySXS80
145,2018-07-24,Portugal,MOVE_UP,3319.0,4VSQjXeWif1YluDDhY0eOY
146,2018-07-24,Portugal,MOVE_UP,3246.0,4oWGtWd4deNrZZOopdmCwz
147,2018-07-24,Portugal,MOVE_UP,3237.0,6KuqAtoeVzxAYOaMveLNpH
148,2018-07-24,Portugal,MOVE_UP,3216.0,6QgjcU0zLnzq5OrUoSZ3OK
149,2018-07-24,Portugal,MOVE_DOWN,3211.0,0yt31hMKZMiyIEfiBiLD2N
150,2018-07-24,Portugal,MOVE_UP,3201.0,0eZ71UyecyTuidsSbHWhtS
151,2018-07-24,Portugal,MOVE_UP,3183.0,1oc3jna2ablnfIKLYbKujl
152,2018-07-24,Portugal,MOVE_DOWN,3180.0,152lZdxL1OR0ZMW6KquMif
153,2018-07-24,Portugal,MOVE_UP,3155.0,4vaxvNDaLSoD36iZX515ug
154,2018-07-24,Portugal,SAME_POSITION,3153.0,4sVLQiRPPYRQ3AcPcXJSLg
155,2018-07-24,Portugal,MOVE_DOWN,3153.0,2ZRo7axmMPeSVUvDbGkJah
156,2018-07-24,Portugal,MOVE_DOWN,3149.0,5Dd8YD2T5AsOV9o8np2miQ
157,2018-07-24,Portugal,MOVE_UP,3132.0,7zhwDoghVWOxEMbwwWA6Ck
158,2018-07-24,Portugal,NEW_ENTRY,3131.0,0STK94RxUulYqWzwFlyAb5
159,2018-07-24,Portugal,MOVE_DOWN,3122.0,7hDVYcQq6MxkdJGweuCtl9
160,2018-07-24,Portugal,MOVE_UP,3076.0,75ZvA4QfFiZvzhj2xkaWAh
161,2018-07-24,Portugal,MOVE_DOWN,3073.0,3D1rlKmZdpYUeMtRRLNawc
162,2018-07-24,Portugal,MOVE_DOWN,3067.0,4ESIYCrLnFoUd1mVbISDot
163,2018-07-24,Portugal,MOVE_DOWN,3066.0,0D8wUCg5XGHfWQIEzMmJAl
164,2018-07-24,Portugal,MOVE_DOWN,3057.0,7boPPE857KEqCIHNwFkDop
165,2018-07-24,Portugal,MOVE_DOWN,3052.0,3a1lNhkSLSkpJE4MSHpDu9
166,2018-07-24,Portugal,MOVE_UP,3047.0,0o21KBZdbK4M0iY3mBwVmm
167,2018-07-24,Portugal,MOVE_UP,3042.0,0Y4hwUppbGc8aIBmiTz30A
168,2018-07-24,Portugal,MOVE_UP,3010.0,3WmKdTY0wtkDRd5mAsAB5i
169,2018-07-24,Portugal,MOVE_DOWN,2998.0,1yxgsra98r3qAtxqiGZPiX
170,2018-07-24,Portugal,MOVE_UP,2985.0,6Pgkp4qUoTmJIPn7ReaGxL
171,2018-07-24,Portugal,MOVE_UP,2984.0,6cQnrSlTxhHCCiUpKrs7g3
172,2018-07-24,Portugal,MOVE_UP,2975.0,5qqabIl2vWzo9ApSC317sa
173,2018-07-24,Portugal,MOVE_UP,2964.0,2XVilv6s9GETnw9PG4T9Mz
174,2018-07-24,Portugal,MOVE_DOWN,2962.0,3szf2z1Cy1QMrtHrbn8rz9
175,2018-07-24,Portugal,MOVE_UP,2961.0,7COfe3P7KgfwDwIRB8LIDw
176,2018-07-24,Portugal,MOVE_DOWN,2959.0,1RouRzlg8OKFeqc6LvdxmB
177,2018-07-24,Portugal,MOVE_UP,2959.0,3qnoOm4fwZPBS116f5hpgF
178,2018-07-24,Portugal,MOVE_UP,2937.0,4SqAddoPI8dLe48Pxh6fdO
179,2018-07-24,Portugal,MOVE_UP,2931.0,7CUYHcu0RnbOnMz4RuN07w
180,2018-07-24,Portugal,MOVE_DOWN,2919.0,2bllegdYt2WoYdbRZyJ730
181,2018-07-24,Portugal,MOVE_UP,2910.0,3Vo4wInECJQuz9BIBMOu8i
182,2018-07-24,Portugal,MOVE_UP,2893.0,4178A5NkEjcsGc64jpBO6d
183,2018-07-24,Portugal,MOVE_UP,2892.0,5PTG6rrL6EPFD9E2QMI2pl
184,2018-07-24,Portugal,NEW_ENTRY,2890.0,1mXVgsBdtIVeCLJnSnmtdV
185,2018-07-24,Portugal,NEW_ENTRY,2884.0,6Q4foUefrAyCt8VxJFML56
186,2018-07-24,Portugal,MOVE_DOWN,2882.0,6cbZb9mVAc5s8HtwklLoI0
187,2018-07-24,Portugal,MOVE_DOWN,2880.0,4eWQlBRaTjPPUlzacqEeoQ
188,2018-07-24,Portugal,MOVE_DOWN,2878.0,0vY0Kn5TJewioo4yUUAJC0
189,2018-07-24,Portugal,NEW_ENTRY,2874.0,6dtDzWzfREiF37jPhcfja5
190,2018-07-24,Portugal,NEW_ENTRY,2868.0,1kNVJQEkobOlyfbctPZ4fs
191,2018-07-24,Portugal,MOVE_DOWN,2866.0,0u8aj0c4IxeVSLTUuuq9V5
192,2018-07-24,Portugal,MOVE_DOWN,2861.0,0tgVpDi06FyKpA1z0VMD4v
193,2018-07-24,Portugal,MOVE_DOWN,2858.0,7MXVkk9YMctZqd1Srtv4MB
194,2018-07-24,Portugal,MOVE_DOWN,2854.0,5cepAtqnEQ6yVG6088zMMu
195,2018-07-24,Portugal,MOVE_UP,2844.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2018-07-24,Portugal,MOVE_UP,2817.0,7sFYVcKSb24qg0dAkqLEFj
197,2018-07-24,Portugal,MOVE_DOWN,2814.0,7AcZsdwJFJEPxGwr2ErOvu
198,2018-07-24,Portugal,MOVE_DOWN,2807.0,7EI6Iki24tBHAMxtb4xQN2
199,2018-07-24,Portugal,NEW_ENTRY,2802.0,29tzJGvqJPTAFs6LXmsHoA
200,2018-07-24,Portugal,MOVE_DOWN,2797.0,5N01PIDYxihL0tB4c73HLN
1,2018-07-25,Portugal,SAME_POSITION,40714.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-25,Portugal,SAME_POSITION,22109.0,3ee8Jmje8o58CHK66QrVC2
3,2018-07-25,Portugal,MOVE_UP,21658.0,1ftBvRj542ol7LT1A0EtL7
4,2018-07-25,Portugal,MOVE_DOWN,21013.0,76KDy62J99FKu6ZsxMJy3j
5,2018-07-25,Portugal,MOVE_DOWN,20317.0,0s3nnoMeVWz3989MkNQiRf
6,2018-07-25,Portugal,MOVE_UP,19482.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-07-25,Portugal,MOVE_DOWN,19217.0,0WxiQqTcK3ZErx2mMWgtm6
8,2018-07-25,Portugal,MOVE_UP,18312.0,5IaHrVsrferBYDm0bDyABy
9,2018-07-25,Portugal,MOVE_DOWN,17703.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-25,Portugal,MOVE_UP,17533.0,6kPJZM97LwdG9QIsT7khp6
11,2018-07-25,Portugal,MOVE_DOWN,17271.0,58q2HKrzhC3ozto2nDdN4z
12,2018-07-25,Portugal,MOVE_DOWN,16680.0,7ef4DlsgrMEH11cDZd32M6
13,2018-07-25,Portugal,SAME_POSITION,16556.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-07-25,Portugal,MOVE_UP,15937.0,7gkWXbAxIYuvtOpcN3p9GJ
15,2018-07-25,Portugal,MOVE_DOWN,15032.0,6G8kHiVZ1jW7vHMPVRNZU0
16,2018-07-25,Portugal,MOVE_DOWN,14700.0,78Q2gghkt8iLJ7J0Uc4QYb
17,2018-07-25,Portugal,MOVE_UP,14354.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-07-25,Portugal,MOVE_UP,14134.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-07-25,Portugal,MOVE_DOWN,14106.0,6DCZcSspjsKoFjzjrWoCdn
20,2018-07-25,Portugal,MOVE_DOWN,14064.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-07-25,Portugal,SAME_POSITION,13355.0,39N9RPD9MRb5WmoLzNzPeA
22,2018-07-25,Portugal,MOVE_UP,13154.0,3nc420PXjTdBV5TN0gCFkS
23,2018-07-25,Portugal,MOVE_DOWN,12803.0,35pucCKt28NvIK88gpEEjl
24,2018-07-25,Portugal,MOVE_UP,11661.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-07-25,Portugal,MOVE_DOWN,11569.0,0JP9xo3adEtGSdUEISiszL
26,2018-07-25,Portugal,MOVE_DOWN,11047.0,0TlLq3lA83rQOYtrqBqSct
27,2018-07-25,Portugal,MOVE_UP,11012.0,2E124GmJRnBJuXbTb4cPUB
28,2018-07-25,Portugal,MOVE_DOWN,10832.0,3CA9pLiwRIGtUBiMjbZmRw
29,2018-07-25,Portugal,SAME_POSITION,10760.0,2ijef6ni2amuunRoKTlgww
30,2018-07-25,Portugal,MOVE_DOWN,10620.0,7AFASza1mXqntmGtbxXprO
31,2018-07-25,Portugal,MOVE_UP,10032.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-07-25,Portugal,MOVE_DOWN,9944.0,7m9OqQk4RVRkw9JJdeAw96
33,2018-07-25,Portugal,MOVE_UP,9895.0,4hQ6UGyWQIGJmHSo0J88JW
34,2018-07-25,Portugal,MOVE_UP,9750.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-07-25,Portugal,MOVE_UP,9397.0,4Pl3vnDKIJRQ1eXjeqimBR
36,2018-07-25,Portugal,MOVE_UP,9352.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-25,Portugal,MOVE_DOWN,9345.0,6u0EAxf1OJTLS7CvInuNd7
38,2018-07-25,Portugal,MOVE_DOWN,9234.0,4R5xvs5X0phd0EYWyGigju
39,2018-07-25,Portugal,MOVE_DOWN,9045.0,08bNPGLD8AhKpnnERrAc6G
40,2018-07-25,Portugal,MOVE_UP,8990.0,43V1z6QToNNWNldV4FEG6r
41,2018-07-25,Portugal,MOVE_UP,8808.0,3qN5qMTKyEEmiTZD38BNTT
42,2018-07-25,Portugal,MOVE_DOWN,8742.0,3swc6WTsr7rl9DqQKQA55C
43,2018-07-25,Portugal,MOVE_DOWN,8504.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-07-25,Portugal,MOVE_DOWN,8486.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-07-25,Portugal,MOVE_DOWN,8470.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-07-25,Portugal,MOVE_UP,8404.0,0u2P5u6lvoDfwTYjAADbn4
47,2018-07-25,Portugal,MOVE_DOWN,8350.0,68uKHxQzoY6gd7YSKJf21J
48,2018-07-25,Portugal,SAME_POSITION,8338.0,2z8miBNCvH52PnK5vfeXm8
49,2018-07-25,Portugal,SAME_POSITION,8223.0,6etab3UBCo5GOTMZqUvRka
50,2018-07-25,Portugal,SAME_POSITION,7744.0,1ZEm9cJC05rawV2tptNfTS
51,2018-07-25,Portugal,MOVE_UP,7241.0,4j3GWI86JvSaF0BLdmgcfF
52,2018-07-25,Portugal,MOVE_DOWN,7060.0,21YnmkSDhUkmkkni22Svc4
53,2018-07-25,Portugal,MOVE_DOWN,7017.0,63SevszngYpZOwf63o61K4
54,2018-07-25,Portugal,MOVE_DOWN,6975.0,4zIO3ilp5HvTeK3HJHxhMP
55,2018-07-25,Portugal,MOVE_UP,6949.0,6SFStUDQZNaGPKWOx9ZiJB
56,2018-07-25,Portugal,MOVE_UP,6849.0,0E6PsO3ymCfUh7pJQjBgkj
57,2018-07-25,Portugal,SAME_POSITION,6761.0,7AQim7LbvFVZJE3O8TYgf2
58,2018-07-25,Portugal,MOVE_DOWN,6746.0,0RBOFW5424gCCCZrgECbt6
59,2018-07-25,Portugal,MOVE_UP,6734.0,6eYxmK9fdL4hwLnXG2zY3s
60,2018-07-25,Portugal,MOVE_DOWN,6703.0,3Ga6eKrUFf12ouh9Yw3v2D
61,2018-07-25,Portugal,MOVE_DOWN,6663.0,7JSvz1VaPKZzQ0gRJkW95x
62,2018-07-25,Portugal,MOVE_UP,6572.0,45Egmo7icyopuzJN0oMEdk
63,2018-07-25,Portugal,MOVE_DOWN,6358.0,0dGqIEsFN3KakdPCMkgjre
64,2018-07-25,Portugal,MOVE_UP,6265.0,7DrluKkTviBwCc8AV3VGmf
65,2018-07-25,Portugal,MOVE_DOWN,6134.0,6ZWr4ogmKx2JlY6YOTcnON
66,2018-07-25,Portugal,MOVE_UP,5954.0,5qFeMRz4TvetPmzjre9Dq7
67,2018-07-25,Portugal,MOVE_DOWN,5881.0,3GVkPk8mqxz0itaAriG1L7
