rank,date,region,trend,streams,track_id
32,2021-10-23,Colombia,MOVE_UP,41576.0,27RSJHEA99Y0Vsow7nA37A
33,2021-10-23,Colombia,MOVE_DOWN,41214.0,5PjdY0CKGZdEuoNab3yDmX
34,2021-10-23,Colombia,MOVE_DOWN,41126.0,5PSgIaJp6mjIoO5y8kNkrK
35,2021-10-23,Colombia,MOVE_UP,40724.0,35xvhWIZMpsDcJxr14Ukbx
36,2021-10-23,Colombia,MOVE_DOWN,40316.0,4bF2y8rR7GUjrd5LNEvej3
37,2021-10-23,Colombia,MOVE_UP,38911.0,7bx66Je824Iak8c1CfsMrE
38,2021-10-23,Colombia,MOVE_DOWN,38775.0,46HNZY1i7O6jwTA7Slo2PI
39,2021-10-23,Colombia,SAME_POSITION,38624.0,66S2z95FN3nUAr9S1gUIsp
40,2021-10-23,Colombia,MOVE_DOWN,38455.0,5ZyNCQmxZlYZfAHeJXTkI2
41,2021-10-23,Colombia,MOVE_DOWN,38242.0,0cOa970mzTWAxKtltpkpLc
42,2021-10-23,Colombia,MOVE_UP,37317.0,1yoMvmasuxZfqHEipJhRbp
43,2021-10-23,Colombia,MOVE_UP,37236.0,5eaLGyPrVG7FbZ5vVnBm93
44,2021-10-23,Colombia,MOVE_DOWN,35922.0,5Z9KJZvQzH6PFmb8SNkxuk
45,2021-10-23,Colombia,SAME_POSITION,35337.0,0bI7K9Becu2dtXK1Q3cZNB
46,2021-10-23,Colombia,SAME_POSITION,34814.0,5mROvpdGeu1vSbZhZoay5O
47,2021-10-23,Colombia,MOVE_UP,34597.0,6Se3CKRvYOyuzHGdHAooem
48,2021-10-23,Colombia,MOVE_UP,33984.0,1xK1Gg9SxG8fy2Ya373oqb
49,2021-10-23,Colombia,MOVE_DOWN,33974.0,7hU3IHwjX150XLoTVmjD0q
50,2021-10-23,Colombia,SAME_POSITION,30496.0,5u7twkeask1VIyDeNTElSU
51,2021-10-23,Colombia,SAME_POSITION,28284.0,0fea68AdmYNygeTGI4RC18
52,2021-10-23,Colombia,MOVE_UP,27610.0,6q4yEf6ZZzYls2e4rM6fnK
53,2021-10-23,Colombia,MOVE_DOWN,27247.0,2BEcap3xJtmiPaHKyfQi4e
54,2021-10-23,Colombia,MOVE_DOWN,26911.0,4OwhwvKESFtuu06dTgct7i
55,2021-10-23,Colombia,MOVE_UP,26889.0,2XIc1pqjXV3Cr2BQUGNBck
56,2021-10-23,Colombia,MOVE_UP,26216.0,58sCyRSFBV0m60kbV9rtp9
57,2021-10-23,Colombia,MOVE_UP,26053.0,1MfqPCs3Y722VK6zkWZ98Z
58,2021-10-23,Colombia,MOVE_UP,25929.0,5y7DaS3jAc9eZzcSOoUIwU
59,2021-10-23,Colombia,MOVE_DOWN,25620.0,6Uj1ctrBOjOas8xZXGqKk4
60,2021-10-23,Colombia,MOVE_UP,25512.0,1q0PYXTbDsirp2l74ng6pn
61,2021-10-23,Colombia,MOVE_DOWN,25359.0,3KJ3opyV29269SXkPrc19l
62,2021-10-23,Colombia,MOVE_DOWN,25307.0,3Wrjm47oTz2sjIgck11l5e
63,2021-10-23,Colombia,MOVE_UP,24899.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-10-23,Colombia,MOVE_DOWN,24873.0,5jzEwSyyymBlf1fa1o39T2
65,2021-10-23,Colombia,MOVE_DOWN,24129.0,0eu4C55hL6x29mmeAjytzC
66,2021-10-23,Colombia,MOVE_UP,24058.0,6b2HYgqcK9mvktt4GxAu72
67,2021-10-23,Colombia,MOVE_UP,23849.0,43qcs9NpJhDxtG91zxFkj7
68,2021-10-23,Colombia,MOVE_UP,23670.0,5fNJ6mhN9NBOELN7Nw8dzJ
69,2021-10-23,Colombia,MOVE_UP,23138.0,0V0350NvG0jvbiUTXPzIXU
70,2021-10-23,Colombia,MOVE_UP,22901.0,6srBp90EwADKAF7PorGiUC
71,2021-10-23,Colombia,SAME_POSITION,22900.0,6GPBXtnSepHovJi1uD1Ggj
72,2021-10-23,Colombia,MOVE_UP,22824.0,5iF33sXejXwfTuidVHMll0
73,2021-10-23,Colombia,MOVE_UP,22685.0,2q9udNV9NK0BL3q9p6TLxf
74,2021-10-23,Colombia,MOVE_DOWN,22296.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-10-23,Colombia,MOVE_UP,22197.0,1JXcB149QtbcIpDUA6YZOB
76,2021-10-23,Colombia,MOVE_DOWN,21976.0,0Be7sopyKMv8Y8npsUkax2
77,2021-10-23,Colombia,MOVE_UP,21921.0,7rglLriMNBPAyuJOMGwi39
78,2021-10-23,Colombia,MOVE_UP,21907.0,1WvrDdouh6C51In1SdATbq
79,2021-10-23,Colombia,MOVE_DOWN,21892.0,56KhDgM8O8rHxBI7CIEGCw
80,2021-10-23,Colombia,SAME_POSITION,21699.0,4s3clr8iaefWqqPxHGKZj1
81,2021-10-23,Colombia,MOVE_UP,21645.0,6adK8xCmHfwko5N1FEDqoT
82,2021-10-23,Colombia,MOVE_DOWN,21547.0,4R8BJggjosTswLxtkw8V7P
83,2021-10-23,Colombia,MOVE_DOWN,21278.0,0tSOh06ns9Wnfz4k4oIx2U
84,2021-10-23,Colombia,MOVE_DOWN,21271.0,0VjIjW4GlUZAMYd2vXMi3b
85,2021-10-23,Colombia,MOVE_DOWN,21154.0,4RVwu0g32PAqgUiJoXsdF8
86,2021-10-23,Colombia,MOVE_DOWN,21094.0,6w8yBI2vthyN9UnwO4UBWb
87,2021-10-23,Colombia,MOVE_DOWN,20599.0,5VzNsUnLmYcRfRfxpQsusa
88,2021-10-23,Colombia,MOVE_UP,20499.0,16ONd70tvWAaLIc6hcLzaG
89,2021-10-23,Colombia,MOVE_DOWN,20385.0,4NFW5n8VHH7l6x3XJkv1oQ
90,2021-10-23,Colombia,MOVE_DOWN,20173.0,3DarAbFujv6eYNliUTyqtz
91,2021-10-23,Colombia,SAME_POSITION,20134.0,5YJ4BVvTFmVCxUyhKejHfR
92,2021-10-23,Colombia,MOVE_UP,19856.0,2dNhNlpZAtV4lwAFW45LIv
93,2021-10-23,Colombia,MOVE_UP,19839.0,0R7DSnSibvuE4PEHqUayqf
94,2021-10-23,Colombia,MOVE_UP,19791.0,2gpWyfu7eZ01zzncHpxOtA
95,2021-10-23,Colombia,MOVE_DOWN,19637.0,6IPNp9PfaEqrzotY47TIWy
96,2021-10-23,Colombia,MOVE_DOWN,19575.0,1SC5rEoYDGUK4NfG82494W
97,2021-10-23,Colombia,MOVE_DOWN,19511.0,35wvL50xvKpCHEJPxLOLPI
98,2021-10-23,Colombia,MOVE_UP,19387.0,3SgybTfx3GWHAcjhK9iPmz
99,2021-10-23,Colombia,MOVE_DOWN,19344.0,0giiXonRhODYy4J1iy4Lb3
100,2021-10-23,Colombia,MOVE_UP,19317.0,0J3K43YwdkPzfce68mdQrW
101,2021-10-23,Colombia,MOVE_UP,19253.0,0MT6qJd7wKlWjH7tP7oWHi
102,2021-10-23,Colombia,MOVE_DOWN,19107.0,4kELKaXaNP4EQR8Q8xNIID
103,2021-10-23,Colombia,MOVE_UP,19014.0,2TH65lNHgvLxCKXM3apjxI
104,2021-10-23,Colombia,MOVE_UP,18981.0,2tFwfmceQa1Y6nRPhYbEtC
105,2021-10-23,Colombia,MOVE_DOWN,18978.0,1A7rUacip28yYERtzuQZ55
106,2021-10-23,Colombia,MOVE_DOWN,18782.0,5RubKOuDoPn5Kj5TLVxSxY
107,2021-10-23,Colombia,MOVE_UP,18778.0,4nTduFjaTmGysc9WKNuCcs
108,2021-10-23,Colombia,MOVE_DOWN,18563.0,0akyEssGRVHstqCSWXusJL
109,2021-10-23,Colombia,MOVE_UP,18468.0,0IqCoZ168iRc9LqfrYgpZy
110,2021-10-23,Colombia,MOVE_DOWN,18465.0,6ifUES3keWjwXgae8pXI3o
111,2021-10-23,Colombia,MOVE_DOWN,18387.0,4ZtFanR9U6ndgddUvNcjcG
112,2021-10-23,Colombia,MOVE_DOWN,18371.0,4PEfJZpVjdclfzZ9XO8uDw
113,2021-10-23,Colombia,MOVE_DOWN,18344.0,2Xr1dTzJee307rmrkt8c0g
114,2021-10-23,Colombia,MOVE_DOWN,18065.0,41wtwzCZkXwpnakmwJ239F
115,2021-10-23,Colombia,MOVE_DOWN,17959.0,5reQI13tWWYDLMrGcUF4Mk
116,2021-10-23,Colombia,MOVE_DOWN,17814.0,5RAIMjdrCEjpjaR5tBATXU
117,2021-10-23,Colombia,MOVE_UP,17805.0,69Ej1xrGjOcHvIMtMKxK0G
118,2021-10-23,Colombia,MOVE_UP,17782.0,2naqSVQHgiaoEpxtkVOhmK
119,2021-10-23,Colombia,MOVE_UP,17570.0,47gSYfwFBbV1BXHfXEq1qs
120,2021-10-23,Colombia,MOVE_DOWN,17467.0,66x45Yh9x397PWpxMX0ZDT
121,2021-10-23,Colombia,MOVE_UP,17415.0,4f49sFQko7jHLEFd3tCf5p
122,2021-10-23,Colombia,MOVE_UP,17403.0,0dKg2vGC1hFqcK5LGTaKzX
123,2021-10-23,Colombia,NEW_ENTRY,17281.0,0z7h1C28EemMAFcpkp0iWL
124,2021-10-23,Colombia,SAME_POSITION,17134.0,1QcVACki0Jfgi22KqobAFX
125,2021-10-23,Colombia,MOVE_UP,17091.0,21N4Buj4xsyLb218lYle61
126,2021-10-23,Colombia,MOVE_DOWN,17054.0,5g7sDjBhZ4I3gcFIpkrLuI
127,2021-10-23,Colombia,MOVE_DOWN,16983.0,2n7ohqg1s68ToAHh4u9mcW
128,2021-10-23,Colombia,MOVE_UP,16883.0,4Gs0CmLGqRi5bpYzlrIsLT
129,2021-10-23,Colombia,MOVE_DOWN,16724.0,5TMLavqGRKNxgzMBrVpC9R
130,2021-10-23,Colombia,NEW_ENTRY,16640.0,1qfoq1qvZT7VwDVeekCJ97
131,2021-10-23,Colombia,MOVE_DOWN,16627.0,1ycIhjQ4fQp2WqNFpSDEcX
132,2021-10-23,Colombia,MOVE_UP,16565.0,4loQgPwJHocL3dFwLfjb1J
133,2021-10-23,Colombia,MOVE_DOWN,16456.0,6Pur3hWy6Nzc27ilmsp5HA
134,2021-10-23,Colombia,MOVE_DOWN,16440.0,6PQ88X9TkUIAUIZJHW2upE
135,2021-10-23,Colombia,MOVE_UP,16346.0,2YZDh5CecWx0qlFiTvqVQ9
136,2021-10-23,Colombia,MOVE_DOWN,16332.0,3PfIrDoz19wz7qK7tYeu62
137,2021-10-23,Colombia,MOVE_UP,16189.0,4G3PTss3mU33Tau7t4KbwE
138,2021-10-23,Colombia,MOVE_DOWN,16016.0,5nujrmhLynf4yMoMtj8AQF
139,2021-10-23,Colombia,MOVE_DOWN,15769.0,5CZ40GBx1sQ9agT82CLQCT
140,2021-10-23,Colombia,MOVE_DOWN,15736.0,7MmrcXVA7A5zZ2CbDuGHNa
141,2021-10-23,Colombia,MOVE_UP,15696.0,4ubwzNjqHGaZZ5k06PDx1H
142,2021-10-23,Colombia,SAME_POSITION,15640.0,2KcNrONbZ0hvBPjvrDO2tx
143,2021-10-23,Colombia,MOVE_DOWN,15621.0,5jW3rF4URMdK7tO2xjS5EI
144,2021-10-23,Colombia,MOVE_DOWN,15615.0,2wspc75R45gvwJCZOorAqv
145,2021-10-23,Colombia,MOVE_DOWN,15591.0,2qEoAz0i6yEz5dPggABcLH
146,2021-10-23,Colombia,MOVE_UP,15538.0,0X5jHsNHshuHNfAWs1sxQ5
147,2021-10-23,Colombia,NEW_ENTRY,15511.0,7hbk4BaF66O09R1gq0bKwj
148,2021-10-23,Colombia,MOVE_DOWN,15444.0,4iJyoBOLtHqaGxP12qzhQI
149,2021-10-23,Colombia,MOVE_DOWN,15401.0,0fUmYcDMwGnT2aRSgxjijW
150,2021-10-23,Colombia,MOVE_DOWN,15386.0,26QApq0cuO9brJigr0C0W4
151,2021-10-23,Colombia,MOVE_UP,15253.0,4eDjNcAyIuJFhQ31Fvvoc1
152,2021-10-23,Colombia,MOVE_DOWN,15241.0,3VvA1wSxukMLsvXoXtlwWx
153,2021-10-23,Colombia,MOVE_DOWN,15072.0,6C1RD7YQVvt3YQj0CmuTeu
154,2021-10-23,Colombia,MOVE_DOWN,15041.0,69vlMrzHwATKzupwNcUPyK
155,2021-10-23,Colombia,MOVE_DOWN,15003.0,7DhYjNLksXZhbRQeheAums
156,2021-10-23,Colombia,NEW_ENTRY,14987.0,4iFTIshL0xDCw8JJUl5AJ3
157,2021-10-23,Colombia,MOVE_UP,14929.0,25ZAibhr3bdlMCLmubZDVt
158,2021-10-23,Colombia,SAME_POSITION,14853.0,7hynhxDoDpgMIV12JuVtNa
159,2021-10-23,Colombia,MOVE_UP,14806.0,4vv8wcnT04GHHbUCFBAiHF
160,2021-10-23,Colombia,NEW_ENTRY,14761.0,3QorC3YeHA1zuGHwGCmBja
161,2021-10-23,Colombia,MOVE_DOWN,14684.0,059bcIhyc2SBwm6sw2AZzd
162,2021-10-23,Colombia,MOVE_UP,14682.0,5stPVcRqb4qixbafP9e8lt
163,2021-10-23,Colombia,MOVE_DOWN,14578.0,6IAZHEBUIGJ6NJKxxOBIEr
164,2021-10-23,Colombia,MOVE_DOWN,14528.0,26w9NTiE9NGjW1ZvIOd1So
165,2021-10-23,Colombia,MOVE_DOWN,14494.0,1Wrzhfa5bNlqvsnCztz190
166,2021-10-23,Colombia,MOVE_UP,14435.0,6YYmoV9YbBefsspGmqFHbs
167,2021-10-23,Colombia,NEW_ENTRY,14432.0,63bmZnBN1CiJ9sA4qTEe8y
168,2021-10-23,Colombia,NEW_ENTRY,14432.0,3WLXf7K7mIGEBtFq41afce
169,2021-10-23,Colombia,MOVE_DOWN,14430.0,5SEyiGqIMeZcFpC5ycODJc
170,2021-10-23,Colombia,MOVE_UP,14373.0,2in1gSZtv2lRbcZUmN9aAl
171,2021-10-23,Colombia,MOVE_DOWN,14364.0,2f0Ft2XdvNSMSY5TUlZgEz
172,2021-10-23,Colombia,MOVE_UP,14355.0,2zJYBaZ1cDqTRvocoU5Vbv
173,2021-10-23,Colombia,MOVE_DOWN,14313.0,132ALUzVLmqYB4UsBj5qD6
174,2021-10-23,Colombia,MOVE_UP,14265.0,3YAnNBdk0uHyakXXzMbNJq
175,2021-10-23,Colombia,NEW_ENTRY,14235.0,1nLs8r6K4YN0avBwUmmTnr
176,2021-10-23,Colombia,MOVE_DOWN,14225.0,5QSYWruQQ7kBCHScI4xJ9g
177,2021-10-23,Colombia,MOVE_DOWN,14149.0,47ZS1OjnJpJVfGN9yHXfMn
178,2021-10-23,Colombia,NEW_ENTRY,14132.0,3lR4O0vtkhCAvVEUEWUL0S
179,2021-10-23,Colombia,NEW_ENTRY,14103.0,7al6OaakdGoXtEGRy05lgu
180,2021-10-23,Colombia,SAME_POSITION,14057.0,7lUdbnz7wsv3C9zzf4WHl9
181,2021-10-23,Colombia,MOVE_DOWN,14040.0,57Ba26w9eoXx8BBUNgRNLV
182,2021-10-23,Colombia,MOVE_DOWN,14037.0,2QjOHCTQ1Jl3zawyYOpxh6
183,2021-10-23,Colombia,MOVE_UP,13982.0,2DEZmgHKAvm41k4J3R2E9Y
184,2021-10-23,Colombia,MOVE_UP,13963.0,3QwBODjSEzelZyVjxPOHdq
185,2021-10-23,Colombia,NEW_ENTRY,13906.0,588fZDQv1c7F3iP68Pp3My
186,2021-10-23,Colombia,NEW_ENTRY,13898.0,6eRmG7DPom2FfRNAoCmjqb
187,2021-10-23,Colombia,MOVE_DOWN,13886.0,5J7teKIJGtqVypgYI6sqXj
188,2021-10-23,Colombia,MOVE_DOWN,13809.0,6VOb0Kkrd45Bp5RHYSla2J
189,2021-10-23,Colombia,NEW_ENTRY,13792.0,6G4U9avyBNEfP0fAIduev3
190,2021-10-23,Colombia,NEW_ENTRY,13746.0,5Xb1MlGpQi70MW0FiDyceb
191,2021-10-23,Colombia,MOVE_UP,13689.0,0JAZWvvqttGFm4UMDsPQXC
192,2021-10-23,Colombia,MOVE_DOWN,13652.0,37BZB0z9T8Xu7U3e65qxFy
193,2021-10-23,Colombia,NEW_ENTRY,13649.0,6bEyu7fMzsnP5COEg3RkWn
194,2021-10-23,Colombia,MOVE_DOWN,13644.0,1WH3iquIQXnSPwUzlROT8R
195,2021-10-23,Colombia,MOVE_DOWN,13640.0,6MEBxXI2n3FzPHrGRYFdL8
196,2021-10-23,Colombia,MOVE_DOWN,13633.0,6Et5KimMg3IXwD6lJPGmQw
197,2021-10-23,Colombia,MOVE_DOWN,13522.0,6mm3K0yWp6uzfOMuipM9Zh
198,2021-10-23,Colombia,MOVE_DOWN,13478.0,5wANPM4fQCJwkGd4rN57mH
199,2021-10-23,Colombia,MOVE_DOWN,13471.0,2TzkIzgzIHhewMxyh1u4hh
200,2021-10-23,Colombia,NEW_ENTRY,13444.0,3Zf4GutWZ7Hv3wsVQsSQPs
1,2021-10-24,Colombia,SAME_POSITION,90617.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-24,Colombia,SAME_POSITION,85352.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-24,Colombia,SAME_POSITION,79828.0,17jcYtUYRhpPL19fDedfTD
4,2021-10-24,Colombia,MOVE_UP,76562.0,2rDZhKnPaPG054ExZ6nXUS
5,2021-10-24,Colombia,MOVE_DOWN,76333.0,1SCYfmGM5ueb6YiiQbLXVn
6,2021-10-24,Colombia,SAME_POSITION,65657.0,4knc1Fp3kbuq8bH2byOvLu
7,2021-10-24,Colombia,MOVE_UP,64286.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-10-24,Colombia,MOVE_DOWN,63024.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-10-24,Colombia,SAME_POSITION,62328.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-10-24,Colombia,SAME_POSITION,61726.0,5RwV8BvLfX5injfqYodke9
11,2021-10-24,Colombia,SAME_POSITION,60497.0,2B4GHvToeLTOBB4QLzW3Ni
12,2021-10-24,Colombia,SAME_POSITION,54493.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-24,Colombia,SAME_POSITION,53056.0,05bfbizlM5AX6Mf1RRyMho
14,2021-10-24,Colombia,MOVE_UP,48554.0,0aZnyTWJNgdzYoOiaW8HKG
15,2021-10-24,Colombia,MOVE_DOWN,47516.0,7iqOIHHEmu6Vhw25GgQ2eA
16,2021-10-24,Colombia,MOVE_DOWN,46797.0,2K1CQMoG2Dy5nmeOYnhoi8
17,2021-10-24,Colombia,MOVE_UP,45691.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-10-24,Colombia,MOVE_DOWN,44403.0,3eFL5cxO22TpyjK3wNb27q
19,2021-10-24,Colombia,SAME_POSITION,42389.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-10-24,Colombia,SAME_POSITION,42343.0,704LUEih663hiE3CnyUrFW
21,2021-10-24,Colombia,MOVE_UP,42206.0,4gvrJnKCKIPiacNsWVQwEU
22,2021-10-24,Colombia,MOVE_DOWN,41918.0,3JCaq3KDSROg3TXhdiDa9n
23,2021-10-24,Colombia,MOVE_UP,39703.0,2MnLkFqY9Rpg9s3Zv6ZJdK
24,2021-10-24,Colombia,SAME_POSITION,39611.0,2rCbl9naJYhaxjLsfx88uM
25,2021-10-24,Colombia,SAME_POSITION,39077.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-10-24,Colombia,MOVE_DOWN,38982.0,0gplL1WMoJ6iYaPgMCL0gX
27,2021-10-24,Colombia,MOVE_DOWN,38687.0,3h6uFCOSSpj7FIgzDhuJJN
28,2021-10-24,Colombia,MOVE_DOWN,38281.0,4T18CIOag4LfuqqfzyBQmw
29,2021-10-24,Colombia,MOVE_DOWN,36294.0,57pkksnRS4NOOphTmoRlK2
30,2021-10-24,Colombia,SAME_POSITION,36035.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-10-24,Colombia,SAME_POSITION,35048.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-10-24,Colombia,SAME_POSITION,34244.0,27RSJHEA99Y0Vsow7nA37A
33,2021-10-24,Colombia,MOVE_UP,34200.0,5PSgIaJp6mjIoO5y8kNkrK
34,2021-10-24,Colombia,MOVE_DOWN,33980.0,5PjdY0CKGZdEuoNab3yDmX
35,2021-10-24,Colombia,SAME_POSITION,33960.0,35xvhWIZMpsDcJxr14Ukbx
36,2021-10-24,Colombia,SAME_POSITION,32597.0,4bF2y8rR7GUjrd5LNEvej3
37,2021-10-24,Colombia,SAME_POSITION,32035.0,7bx66Je824Iak8c1CfsMrE
38,2021-10-24,Colombia,MOVE_UP,31971.0,5ZyNCQmxZlYZfAHeJXTkI2
39,2021-10-24,Colombia,MOVE_DOWN,31407.0,46HNZY1i7O6jwTA7Slo2PI
40,2021-10-24,Colombia,MOVE_UP,31383.0,1yoMvmasuxZfqHEipJhRbp
41,2021-10-24,Colombia,MOVE_DOWN,31351.0,66S2z95FN3nUAr9S1gUIsp
42,2021-10-24,Colombia,MOVE_DOWN,31282.0,0cOa970mzTWAxKtltpkpLc
43,2021-10-24,Colombia,SAME_POSITION,30275.0,5eaLGyPrVG7FbZ5vVnBm93
44,2021-10-24,Colombia,SAME_POSITION,30190.0,5Z9KJZvQzH6PFmb8SNkxuk
45,2021-10-24,Colombia,MOVE_UP,29495.0,7hU3IHwjX150XLoTVmjD0q
46,2021-10-24,Colombia,MOVE_DOWN,29128.0,0bI7K9Becu2dtXK1Q3cZNB
47,2021-10-24,Colombia,SAME_POSITION,28860.0,6Se3CKRvYOyuzHGdHAooem
48,2021-10-24,Colombia,MOVE_DOWN,28164.0,5mROvpdGeu1vSbZhZoay5O
49,2021-10-24,Colombia,MOVE_DOWN,27919.0,1xK1Gg9SxG8fy2Ya373oqb
50,2021-10-24,Colombia,SAME_POSITION,25125.0,5u7twkeask1VIyDeNTElSU
51,2021-10-24,Colombia,SAME_POSITION,23847.0,0fea68AdmYNygeTGI4RC18
52,2021-10-24,Colombia,MOVE_UP,23131.0,58sCyRSFBV0m60kbV9rtp9
53,2021-10-24,Colombia,MOVE_DOWN,22877.0,6q4yEf6ZZzYls2e4rM6fnK
54,2021-10-24,Colombia,MOVE_UP,22666.0,2XIc1pqjXV3Cr2BQUGNBck
55,2021-10-24,Colombia,MOVE_DOWN,22654.0,2BEcap3xJtmiPaHKyfQi4e
56,2021-10-24,Colombia,MOVE_UP,22282.0,5fNJ6mhN9NBOELN7Nw8dzJ
57,2021-10-24,Colombia,MOVE_UP,22011.0,6Uj1ctrBOjOas8xZXGqKk4
58,2021-10-24,Colombia,MOVE_UP,21881.0,3KJ3opyV29269SXkPrc19l
59,2021-10-24,Colombia,MOVE_UP,21810.0,0V0350NvG0jvbiUTXPzIXU
60,2021-10-24,Colombia,MOVE_DOWN,21779.0,4OwhwvKESFtuu06dTgct7i
61,2021-10-24,Colombia,MOVE_UP,21710.0,3Wrjm47oTz2sjIgck11l5e
62,2021-10-24,Colombia,MOVE_DOWN,21485.0,5y7DaS3jAc9eZzcSOoUIwU
63,2021-10-24,Colombia,MOVE_DOWN,21427.0,1q0PYXTbDsirp2l74ng6pn
64,2021-10-24,Colombia,MOVE_UP,21099.0,0eu4C55hL6x29mmeAjytzC
65,2021-10-24,Colombia,MOVE_DOWN,21022.0,1MfqPCs3Y722VK6zkWZ98Z
66,2021-10-24,Colombia,MOVE_DOWN,20832.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-10-24,Colombia,MOVE_DOWN,20818.0,5jzEwSyyymBlf1fa1o39T2
68,2021-10-24,Colombia,MOVE_UP,20442.0,0J3K43YwdkPzfce68mdQrW
69,2021-10-24,Colombia,MOVE_UP,20397.0,2q9udNV9NK0BL3q9p6TLxf
70,2021-10-24,Colombia,MOVE_UP,19910.0,6adK8xCmHfwko5N1FEDqoT
71,2021-10-24,Colombia,MOVE_DOWN,19770.0,6srBp90EwADKAF7PorGiUC
72,2021-10-24,Colombia,MOVE_DOWN,19629.0,6b2HYgqcK9mvktt4GxAu72
73,2021-10-24,Colombia,MOVE_UP,19605.0,1JXcB149QtbcIpDUA6YZOB
74,2021-10-24,Colombia,SAME_POSITION,19592.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-10-24,Colombia,MOVE_DOWN,19350.0,43qcs9NpJhDxtG91zxFkj7
76,2021-10-24,Colombia,MOVE_DOWN,19233.0,5iF33sXejXwfTuidVHMll0
77,2021-10-24,Colombia,MOVE_UP,19129.0,16ONd70tvWAaLIc6hcLzaG
78,2021-10-24,Colombia,MOVE_UP,18533.0,4RVwu0g32PAqgUiJoXsdF8
79,2021-10-24,Colombia,MOVE_DOWN,18338.0,7rglLriMNBPAyuJOMGwi39
80,2021-10-24,Colombia,MOVE_DOWN,18269.0,1WvrDdouh6C51In1SdATbq
81,2021-10-24,Colombia,MOVE_DOWN,18214.0,6GPBXtnSepHovJi1uD1Ggj
82,2021-10-24,Colombia,MOVE_UP,18186.0,6w8yBI2vthyN9UnwO4UBWb
83,2021-10-24,Colombia,MOVE_UP,18043.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-10-24,Colombia,MOVE_DOWN,17980.0,56KhDgM8O8rHxBI7CIEGCw
85,2021-10-24,Colombia,MOVE_DOWN,17842.0,4s3clr8iaefWqqPxHGKZj1
86,2021-10-24,Colombia,MOVE_UP,17520.0,5YJ4BVvTFmVCxUyhKejHfR
87,2021-10-24,Colombia,MOVE_DOWN,17375.0,4R8BJggjosTswLxtkw8V7P
88,2021-10-24,Colombia,MOVE_DOWN,17329.0,0tSOh06ns9Wnfz4k4oIx2U
89,2021-10-24,Colombia,MOVE_UP,17055.0,3DarAbFujv6eYNliUTyqtz
90,2021-10-24,Colombia,MOVE_DOWN,16999.0,5VzNsUnLmYcRfRfxpQsusa
91,2021-10-24,Colombia,MOVE_DOWN,16974.0,0Be7sopyKMv8Y8npsUkax2
92,2021-10-24,Colombia,MOVE_DOWN,16738.0,4NFW5n8VHH7l6x3XJkv1oQ
93,2021-10-24,Colombia,MOVE_UP,16681.0,1SC5rEoYDGUK4NfG82494W
94,2021-10-24,Colombia,MOVE_UP,16497.0,35wvL50xvKpCHEJPxLOLPI
95,2021-10-24,Colombia,MOVE_DOWN,16462.0,0R7DSnSibvuE4PEHqUayqf
96,2021-10-24,Colombia,MOVE_UP,16437.0,4kELKaXaNP4EQR8Q8xNIID
97,2021-10-24,Colombia,MOVE_DOWN,16381.0,2dNhNlpZAtV4lwAFW45LIv
98,2021-10-24,Colombia,MOVE_UP,16312.0,2naqSVQHgiaoEpxtkVOhmK
99,2021-10-24,Colombia,MOVE_UP,16228.0,0z7h1C28EemMAFcpkp0iWL
100,2021-10-24,Colombia,MOVE_UP,16192.0,2TH65lNHgvLxCKXM3apjxI
101,2021-10-24,Colombia,MOVE_UP,16068.0,0akyEssGRVHstqCSWXusJL
102,2021-10-24,Colombia,MOVE_UP,16032.0,4nTduFjaTmGysc9WKNuCcs
103,2021-10-24,Colombia,MOVE_DOWN,16024.0,0giiXonRhODYy4J1iy4Lb3
104,2021-10-24,Colombia,MOVE_DOWN,15920.0,0MT6qJd7wKlWjH7tP7oWHi
105,2021-10-24,Colombia,MOVE_UP,15833.0,5RubKOuDoPn5Kj5TLVxSxY
106,2021-10-24,Colombia,MOVE_DOWN,15832.0,3SgybTfx3GWHAcjhK9iPmz
107,2021-10-24,Colombia,MOVE_DOWN,15647.0,1A7rUacip28yYERtzuQZ55
108,2021-10-24,Colombia,MOVE_UP,15623.0,2Xr1dTzJee307rmrkt8c0g
109,2021-10-24,Colombia,MOVE_DOWN,15623.0,2tFwfmceQa1Y6nRPhYbEtC
110,2021-10-24,Colombia,MOVE_UP,15610.0,4ZtFanR9U6ndgddUvNcjcG
111,2021-10-24,Colombia,MOVE_UP,15533.0,41wtwzCZkXwpnakmwJ239F
