rank,date,region,trend,streams,track_id
104,2018-04-26,Finland,MOVE_DOWN,10416.0,3pWcj8hxj3fsb9TDAcMpEl
105,2018-04-26,Finland,MOVE_UP,10301.0,6hAKGURpSwL2tvmfjnkWGr
106,2018-04-26,Finland,MOVE_UP,10193.0,3WmQpiuRhPzkpqTi207IXA
107,2018-04-26,Finland,MOVE_DOWN,10061.0,2GGGm4MLQynB3I4E4ycIYC
108,2018-04-26,Finland,MOVE_UP,10045.0,1jLlIo8HA1KdhGiaYaC4j9
109,2018-04-26,Finland,MOVE_UP,10031.0,3AVOlegKLZkDe3GSnM8XpF
110,2018-04-26,Finland,MOVE_DOWN,9956.0,5UEnHoDYpsxlfzWLZIc7LD
111,2018-04-26,Finland,MOVE_DOWN,9916.0,2ekn2ttSfGqwhhate0LSR0
112,2018-04-26,Finland,SAME_POSITION,9900.0,2z4pcBLQXF2BXKFvd0BuB6
113,2018-04-26,Finland,MOVE_DOWN,9891.0,5hM6sP0Gh1jD57drszNueC
114,2018-04-26,Finland,MOVE_UP,9675.0,6jioa0wqM8E1QiXeG6zlLH
115,2018-04-26,Finland,MOVE_DOWN,9542.0,7yotKA30dwTKNEGomV9ZsI
116,2018-04-26,Finland,MOVE_DOWN,9515.0,7qiZfU4dY1lWllzX7mPBI3
117,2018-04-26,Finland,MOVE_DOWN,9465.0,7MTrb67F2MpzB9Ebfj5088
118,2018-04-26,Finland,MOVE_DOWN,9402.0,6n4U3TlzUGhdSFbUUhTvLP
119,2018-04-26,Finland,SAME_POSITION,9379.0,1m6OKxDyKgvIrln6e8c72Y
120,2018-04-26,Finland,MOVE_UP,8952.0,46wULtWD6WHdbYNXk2KLMJ
121,2018-04-26,Finland,MOVE_UP,8951.0,7Izh7zLJGw1Nscd62Exxj4
122,2018-04-26,Finland,MOVE_DOWN,8915.0,5pSSjM7U4ZIxcjdDLarOVI
123,2018-04-26,Finland,MOVE_UP,8901.0,3v3K7xgKQahAml0BGjdIfY
124,2018-04-26,Finland,MOVE_DOWN,8890.0,7nHPX9JJ7xJj1BrlKRd3dQ
125,2018-04-26,Finland,MOVE_UP,8811.0,5fB7KNzDNtTLWAa6D2zcBJ
126,2018-04-26,Finland,MOVE_UP,8752.0,52b5jFoD1Is2dtAZZS894x
127,2018-04-26,Finland,SAME_POSITION,8715.0,7sO5G9EABYOXQKNPNiE9NR
128,2018-04-26,Finland,MOVE_DOWN,8700.0,0JP9xo3adEtGSdUEISiszL
129,2018-04-26,Finland,MOVE_DOWN,8677.0,05rxRQtxLy9D9oa9h7lzJm
130,2018-04-26,Finland,MOVE_UP,8675.0,4ofvoCdXq99vpMZO4Cfp8x
131,2018-04-26,Finland,MOVE_UP,8661.0,7EI6Iki24tBHAMxtb4xQN2
132,2018-04-26,Finland,NEW_ENTRY,8622.0,4X0YhKokJ8TKG14MjYWa5v
133,2018-04-26,Finland,MOVE_UP,8429.0,1zsG4eaZmkA1dvjDDsAGLK
134,2018-04-26,Finland,MOVE_UP,8421.0,2j2fIJGh4PMdXt9ULI5Tlc
135,2018-04-26,Finland,MOVE_DOWN,8419.0,5PTG6rrL6EPFD9E2QMI2pl
136,2018-04-26,Finland,SAME_POSITION,8407.0,0tgVpDi06FyKpA1z0VMD4v
137,2018-04-26,Finland,MOVE_DOWN,8357.0,4Vd1YhybR67uNEBbQW3hPJ
138,2018-04-26,Finland,MOVE_UP,8354.0,5yFSF6qQA1rcLsQRnBsZgb
139,2018-04-26,Finland,MOVE_UP,8347.0,7MddwdpQ7sh3Pi1xHUSr4K
140,2018-04-26,Finland,MOVE_UP,8335.0,1LVwSgLcGPCdlojTWmealI
141,2018-04-26,Finland,MOVE_DOWN,8285.0,5k38wzpLb15YgncyWdTZE4
142,2018-04-26,Finland,MOVE_DOWN,8241.0,14sUWGEqqRemuKAXkXyD9D
143,2018-04-26,Finland,MOVE_DOWN,8213.0,7m7vqt0dQ3HXHSzLPMlFg3
144,2018-04-26,Finland,MOVE_UP,8201.0,0JGbU6NlewrskD138Wq04b
145,2018-04-26,Finland,SAME_POSITION,8076.0,7EmGUiUaOSGDnUUQUDrOXC
146,2018-04-26,Finland,MOVE_DOWN,8023.0,2PxHuYUWALnCP8ECtk8kZg
147,2018-04-26,Finland,MOVE_UP,7976.0,1yn5xgyK5SuEukAcqs0X9N
148,2018-04-26,Finland,MOVE_UP,7865.0,4we3C68EnCb3veA17j6Hzl
149,2018-04-26,Finland,MOVE_UP,7773.0,1g5ekWqRgWCxG2vX14EFzn
150,2018-04-26,Finland,MOVE_DOWN,7740.0,1csB4kgdyglOQdH0EyFIqy
151,2018-04-26,Finland,MOVE_DOWN,7699.0,7GCKSaadrwpoVSiwbEGkfv
152,2018-04-26,Finland,MOVE_UP,7676.0,54ulOTUIZA4suH69uQCwdZ
153,2018-04-26,Finland,SAME_POSITION,7647.0,3JCewkceKijRsgrlEp4aNN
154,2018-04-26,Finland,MOVE_UP,7611.0,7A3vVmr5obwXQbFz4Zs8sv
155,2018-04-26,Finland,MOVE_UP,7573.0,7GX5flRQZVHRAGd6B4TmDO
156,2018-04-26,Finland,MOVE_UP,7561.0,1NB2U3ix3mCQ3LLojIt1P7
157,2018-04-26,Finland,MOVE_UP,7541.0,7iDa6hUg2VgEL1o1HjmfBn
158,2018-04-26,Finland,MOVE_DOWN,7527.0,12ip0ceCeszDTDFxDY1AXJ
159,2018-04-26,Finland,NEW_ENTRY,7499.0,0JoXth1ZKFcO7HkKCqsw1i
160,2018-04-26,Finland,MOVE_DOWN,7496.0,7m9OqQk4RVRkw9JJdeAw96
161,2018-04-26,Finland,MOVE_UP,7487.0,4ZxTm3KI4jDy7gNhbp8avh
162,2018-04-26,Finland,MOVE_DOWN,7481.0,4b2Va2IKYugIdfuw6LnsDr
163,2018-04-26,Finland,MOVE_DOWN,7470.0,6mrKP2jyIQmM0rw6fQryjr
164,2018-04-26,Finland,MOVE_UP,7368.0,1PZNjZOmm3ZmaWkqvmJpaY
165,2018-04-26,Finland,MOVE_DOWN,7350.0,1C5PsecRCNL8vqmqmgWizU
166,2018-04-26,Finland,MOVE_DOWN,7346.0,2xRRSWrjBy8tFJaEHMAMQS
167,2018-04-26,Finland,MOVE_UP,7254.0,3nSiEJPNSH86D7JTFsyyly
168,2018-04-26,Finland,MOVE_UP,7229.0,0V9cosR5jWa4fr2koARmhD
169,2018-04-26,Finland,MOVE_DOWN,7156.0,1x5sYLZiu9r5E43kMlt9f8
170,2018-04-26,Finland,MOVE_UP,7145.0,7nxmy3LKlWvVNTjo7vKSi1
171,2018-04-26,Finland,SAME_POSITION,7111.0,1jFYy4KngiDNpG5yw6cOQA
172,2018-04-26,Finland,MOVE_UP,7107.0,26gceVsA1ybT8qsX3aYLEn
173,2018-04-26,Finland,MOVE_UP,7069.0,7vGuf3Y35N4wmASOKLUVVU
174,2018-04-26,Finland,MOVE_DOWN,7051.0,2BVVmJQZv4fOPWavI9mkIj
175,2018-04-26,Finland,MOVE_UP,6996.0,5yDuixmCBMLPzz9tuH4vE0
176,2018-04-26,Finland,MOVE_DOWN,6989.0,0xIVvRmjztR1AwuHrkhH41
177,2018-04-26,Finland,NEW_ENTRY,6967.0,0UeVqM5AtysVN0aoBFgMWQ
178,2018-04-26,Finland,MOVE_UP,6954.0,5fMQc6FZhqvt0gtR7l7jiy
179,2018-04-26,Finland,MOVE_UP,6948.0,0xU0O3fzfb1HCnd6nsVxQL
180,2018-04-26,Finland,MOVE_UP,6934.0,0chFcp7zVMi1ru2zSBYwze
181,2018-04-26,Finland,MOVE_DOWN,6929.0,2qcG0nZ6S3zZV0UrkY5nFo
182,2018-04-26,Finland,MOVE_UP,6907.0,6QgjcU0zLnzq5OrUoSZ3OK
183,2018-04-26,Finland,MOVE_DOWN,6901.0,5kkMHhZouxtAGL5BYfjwhm
184,2018-04-26,Finland,MOVE_UP,6890.0,7gHs73wELdeycvS48JfIos
185,2018-04-26,Finland,MOVE_UP,6889.0,3coYPmuUrK9Yr6kqsMSr7H
186,2018-04-26,Finland,MOVE_DOWN,6851.0,2Yl4OmDby9iitgNWZPwxkd
187,2018-04-26,Finland,MOVE_DOWN,6842.0,4h9oBIwZ5he6rgXI2mgPEJ
188,2018-04-26,Finland,MOVE_DOWN,6814.0,6NFyWDv5CjfwuzoCkw47Xf
189,2018-04-26,Finland,MOVE_DOWN,6811.0,7AFASza1mXqntmGtbxXprO
190,2018-04-26,Finland,MOVE_UP,6809.0,5CtI0qwDJkDQGwXD1H1cLb
191,2018-04-26,Finland,MOVE_DOWN,6807.0,1MlZkXxft5DO0CqHpXOWpR
192,2018-04-26,Finland,MOVE_DOWN,6806.0,2gTYVoQCUh0QNUaFix01ld
193,2018-04-26,Finland,MOVE_DOWN,6790.0,7hvxMYq9JW5W0vFwiu1Zdr
194,2018-04-26,Finland,MOVE_DOWN,6780.0,1LlOPlxRGXknbQR3HhpIec
195,2018-04-26,Finland,MOVE_UP,6759.0,0WQHrAJ0jgd3noivSkubdU
196,2018-04-26,Finland,MOVE_UP,6752.0,1pnYHu0479JaG3ESOTs0ZU
197,2018-04-26,Finland,NEW_ENTRY,6740.0,0QsvXIfqM0zZoerQfsI9lm
198,2018-04-26,Finland,MOVE_DOWN,6739.0,27oFpFktCq9JIXjJQRuv7a
199,2018-04-26,Finland,MOVE_DOWN,6713.0,1OmwCW3wffqU4DNwMAW8qs
200,2018-04-26,Finland,NEW_ENTRY,6628.0,22wt8Hi61HAuHIrnltZ0wF
1,2018-04-27,Finland,SAME_POSITION,99778.0,7xrMRHovEoiZ72bQxDuev8
2,2018-04-27,Finland,SAME_POSITION,69332.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-27,Finland,SAME_POSITION,62643.0,7rehjyv0IQ0WQoB6wZRfnY
4,2018-04-27,Finland,SAME_POSITION,60154.0,6g1NlCpW7fgqDnWbCCDrHl
5,2018-04-27,Finland,NEW_ENTRY,59148.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-04-27,Finland,MOVE_DOWN,54858.0,7ef4DlsgrMEH11cDZd32M6
7,2018-04-27,Finland,MOVE_DOWN,53061.0,5E1XNep65kCt3nvXHRQmTm
8,2018-04-27,Finland,MOVE_UP,50719.0,5eKpOnlRJC70PfzunR3UWO
9,2018-04-27,Finland,MOVE_DOWN,50489.0,2CPLXPOGo30nWHN1Tjl5Ht
10,2018-04-27,Finland,MOVE_DOWN,48821.0,3bEc0e8OHd73jfhSjXMoKb
11,2018-04-27,Finland,MOVE_DOWN,48104.0,1EOizzD2rJKgO39kgZhJMR
12,2018-04-27,Finland,SAME_POSITION,45760.0,33B8pusNWL0lfl6rm2n8je
13,2018-04-27,Finland,NEW_ENTRY,45500.0,3fpVWegR6YOS1Yk5HSMYIq
14,2018-04-27,Finland,MOVE_DOWN,44957.0,33IOhptvC2Qoy2UhjiHXLV
15,2018-04-27,Finland,MOVE_UP,43895.0,3swc6WTsr7rl9DqQKQA55C
16,2018-04-27,Finland,MOVE_DOWN,43863.0,5B03nSG8pLE48jh7kmasuL
17,2018-04-27,Finland,MOVE_DOWN,43848.0,61shpWjjwZmqHQPqHkEzZN
18,2018-04-27,Finland,MOVE_DOWN,41226.0,6nsLzJfvp5OLd4mgqUJkpq
19,2018-04-27,Finland,MOVE_DOWN,40922.0,08bNPGLD8AhKpnnERrAc6G
20,2018-04-27,Finland,MOVE_DOWN,39826.0,6WbADFqMvR8N5u0BvtsWQE
21,2018-04-27,Finland,MOVE_DOWN,38861.0,7mGdJWJETc696zijUeZ2FD
22,2018-04-27,Finland,NEW_ENTRY,38816.0,0B0XbY9SXJSqNhuSfUNDfc
23,2018-04-27,Finland,MOVE_UP,38605.0,0e7ipj03S05BNilyu5bRzt
24,2018-04-27,Finland,MOVE_DOWN,37902.0,3soOPBuMK8YMdWnV7xpEyf
25,2018-04-27,Finland,MOVE_DOWN,37343.0,5VGBgPVFO3e0lWz4WHYntQ
26,2018-04-27,Finland,MOVE_DOWN,36995.0,1cTZMwcBJT0Ka3UJPXOeeN
27,2018-04-27,Finland,MOVE_DOWN,36417.0,6wyzAkfz9XVZkV9eZCqLJb
28,2018-04-27,Finland,NEW_ENTRY,35038.0,5VuxWXbt7XENQCtE9TzpTv
29,2018-04-27,Finland,MOVE_DOWN,34686.0,7FxidSR6IoL3qMRXxFJ8pd
30,2018-04-27,Finland,MOVE_DOWN,34026.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,2018-04-27,Finland,MOVE_DOWN,32854.0,3zKST4nk4QJE77oLjUZ0Ng
32,2018-04-27,Finland,MOVE_DOWN,32788.0,4XI1EwZQWuWrDgPtyOk6UF
33,2018-04-27,Finland,MOVE_DOWN,32727.0,4Zt76QBD0dVdEa4VnUd2Sl
34,2018-04-27,Finland,MOVE_DOWN,32537.0,1w2eYPV8YPtrIGRi9TdEU1
35,2018-04-27,Finland,MOVE_DOWN,32002.0,5FhzWv2uFA2rwXqqMFtxY0
36,2018-04-27,Finland,NEW_ENTRY,30845.0,2VdT56BGpdqNHUgOe1j5vc
37,2018-04-27,Finland,NEW_ENTRY,30658.0,688QpQAwqsLdBR6lr13wK1
38,2018-04-27,Finland,MOVE_DOWN,30609.0,6D1ExsSlGGexIfqP73Q8Vx
39,2018-04-27,Finland,MOVE_DOWN,30399.0,19MBk3PbNFE36wqIqkMq9H
40,2018-04-27,Finland,MOVE_DOWN,30399.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-04-27,Finland,MOVE_DOWN,30214.0,2rHVaNBkAWylDbgh9l47n5
42,2018-04-27,Finland,MOVE_DOWN,30110.0,2XW4DbS6NddZxRPm5rMCeY
43,2018-04-27,Finland,NEW_ENTRY,29349.0,09IOPhEh1OMe0HD9b36FJk
44,2018-04-27,Finland,MOVE_DOWN,29309.0,3ee8Jmje8o58CHK66QrVC2
45,2018-04-27,Finland,MOVE_DOWN,28853.0,4jPPK0bAYawEKXVQskRU9U
46,2018-04-27,Finland,MOVE_DOWN,28798.0,2OALaHcDdKkjYEpAr0Qzab
47,2018-04-27,Finland,NEW_ENTRY,28304.0,5lZZmityu9TAjNvSY6GLhR
48,2018-04-27,Finland,MOVE_DOWN,28207.0,0ct6r3EGTcMLPtrXHDvVjc
49,2018-04-27,Finland,MOVE_DOWN,27901.0,63SevszngYpZOwf63o61K4
50,2018-04-27,Finland,MOVE_DOWN,27853.0,5CLGzJsGqhCEECcpnFQA8x
51,2018-04-27,Finland,NEW_ENTRY,27788.0,5ffntNJnJOeFv7b7DCd0Bw
52,2018-04-27,Finland,MOVE_DOWN,27512.0,08hm0V6cTsWDX62hW42sEv
53,2018-04-27,Finland,NEW_ENTRY,27010.0,7gSZadPB5GVnFU3EgRsyvm
54,2018-04-27,Finland,NEW_ENTRY,26715.0,6CUZ67cC89G13Y2ZJvop8N
55,2018-04-27,Finland,MOVE_DOWN,26575.0,6tvQzeCPwOytDlBYCIOY0n
56,2018-04-27,Finland,MOVE_DOWN,26369.0,6Z4UPnU2Kwvws4CYN0kZbw
57,2018-04-27,Finland,NEW_ENTRY,26167.0,4H7WNRErSbONkM06blBoGc
58,2018-04-27,Finland,NEW_ENTRY,25840.0,6IaieqiCVvsNvEt6Y7yOFa
59,2018-04-27,Finland,NEW_ENTRY,25504.0,7Caxh97vL21VoSTgvGdCbW
60,2018-04-27,Finland,MOVE_DOWN,25496.0,5ULiEi3KOYP1l7h8VXAsBH
61,2018-04-27,Finland,MOVE_DOWN,24467.0,45Egmo7icyopuzJN0oMEdk
62,2018-04-27,Finland,NEW_ENTRY,24147.0,10vuxWv4J4QAJvoXv4hlPh
63,2018-04-27,Finland,MOVE_DOWN,23938.0,7ujizKx9RVR6I9syUKGsmn
64,2018-04-27,Finland,MOVE_DOWN,23576.0,4xdCEYcBPIjcgIF3LCn96l
65,2018-04-27,Finland,NEW_ENTRY,23553.0,4qWCFTuNnmGNdY4egtb4ZY
66,2018-04-27,Finland,MOVE_DOWN,23519.0,1FJ5PLTVq22VATZR3FUaED
67,2018-04-27,Finland,MOVE_DOWN,22871.0,5zjesnnX1y2PkYKNZl5Jl0
68,2018-04-27,Finland,NEW_ENTRY,20844.0,1D2L6MefbXon28PzIk9I3r
69,2018-04-27,Finland,NEW_ENTRY,20836.0,1ZemPoaj7LBj1RAQrb89EC
70,2018-04-27,Finland,MOVE_UP,19762.0,0gySKxqIOHTVD3YObTsJug
71,2018-04-27,Finland,MOVE_DOWN,19741.0,58q2HKrzhC3ozto2nDdN4z
72,2018-04-27,Finland,MOVE_DOWN,19258.0,5UzPmB3EnktKPpILh42kfZ
73,2018-04-27,Finland,NEW_ENTRY,18987.0,32lItqlMi4LBhb4k0BaSaC
74,2018-04-27,Finland,MOVE_DOWN,18886.0,5fHgDmFP9YvmtBoFOrkgAT
75,2018-04-27,Finland,MOVE_DOWN,18859.0,10Igtw8bSDyyFs7KIsKngZ
76,2018-04-27,Finland,MOVE_DOWN,18526.0,55S2PQgSMYAhgoTCcGCDfw
77,2018-04-27,Finland,NEW_ENTRY,18476.0,0MrRAUcB8AZiB9ue2VOBYe
78,2018-04-27,Finland,MOVE_DOWN,18446.0,1gm616Plq4ScqNi7TVkZ5N
79,2018-04-27,Finland,MOVE_DOWN,18433.0,79jX8RM5CgPqDKdGEKNW9K
80,2018-04-27,Finland,MOVE_DOWN,18168.0,6h4EXoiVFJehGrK9Xl8Zeo
81,2018-04-27,Finland,MOVE_DOWN,17497.0,7uzmGiiJyRfuViKKK3lVmR
82,2018-04-27,Finland,MOVE_DOWN,17396.0,2yUbCEiaolfSMluDo9RMmG
83,2018-04-27,Finland,MOVE_DOWN,17207.0,76cy1WJvNGJTj78UqeA5zr
84,2018-04-27,Finland,NEW_ENTRY,17173.0,1h3w4dYz9VtRSrZR8Pv3J6
85,2018-04-27,Finland,MOVE_DOWN,17016.0,1jb7huozzpyK1vMkZX04bM
86,2018-04-27,Finland,MOVE_DOWN,16747.0,4qKcDkK6siZ7Jp1Jb4m0aL
87,2018-04-27,Finland,MOVE_DOWN,16621.0,7Fg342AJtNsIDdwCfX0paC
88,2018-04-27,Finland,MOVE_DOWN,16297.0,5FJ2PEZN2ZarNmKTw1ccRE
89,2018-04-27,Finland,MOVE_DOWN,16231.0,1rfofaqEpACxVEHIZBJe6W
90,2018-04-27,Finland,NEW_ENTRY,16222.0,0R6Jlsq25eZB3Wftpxi3oF
91,2018-04-27,Finland,MOVE_UP,16138.0,3AVOlegKLZkDe3GSnM8XpF
92,2018-04-27,Finland,MOVE_DOWN,16093.0,4GBhm60xuhtU2a0L9S4wOS
93,2018-04-27,Finland,MOVE_DOWN,15710.0,39N9RPD9MRb5WmoLzNzPeA
94,2018-04-27,Finland,MOVE_DOWN,15673.0,2ar6B69vBde0T2n7IGJcff
95,2018-04-27,Finland,MOVE_DOWN,15387.0,4eu1eq7uniQmblehyOB8Bf
96,2018-04-27,Finland,MOVE_DOWN,15337.0,3seNictp7GWitSNKlujwnY
97,2018-04-27,Finland,MOVE_DOWN,15221.0,2XruMFzX9m7Zup8LStQVlb
98,2018-04-27,Finland,NEW_ENTRY,14863.0,5r49JKf2vWBF0CQjZewJ0O
99,2018-04-27,Finland,MOVE_DOWN,14847.0,0JF8Fc9RaSvKTg3NTse9n1
100,2018-04-27,Finland,MOVE_DOWN,14530.0,2og9I9rQwr2XdTLJUupfT1
101,2018-04-27,Finland,MOVE_DOWN,14423.0,7aqFFUWzu20WiSCuInMfwz
102,2018-04-27,Finland,MOVE_DOWN,14414.0,4QfNOZN7vrQCQKK1ZJ3XPb
103,2018-04-27,Finland,MOVE_DOWN,14159.0,6xTU6B6nFwKKTSZ9ySXS80
104,2018-04-27,Finland,MOVE_DOWN,13965.0,3XBMJF4N7ZdZrK30oGCxpN
105,2018-04-27,Finland,NEW_ENTRY,13942.0,77PSe2TTMVX7dJ5dQK4ueX
106,2018-04-27,Finland,MOVE_DOWN,13823.0,1xy4apMFecGGkgBeaHFZ2M
107,2018-04-27,Finland,MOVE_DOWN,13740.0,3hBHT6EFwiAABsMA1ZZBhf
108,2018-04-27,Finland,MOVE_DOWN,13515.0,6mAz8D1TmlTuef90dbNIiZ
109,2018-04-27,Finland,MOVE_DOWN,13494.0,5HoVg6hC4eTJfLmKE5WCZT
110,2018-04-27,Finland,MOVE_DOWN,13394.0,71bBFbfn2OBK5QwUJSLS44
111,2018-04-27,Finland,NEW_ENTRY,13111.0,7wg4XkjkSDZDfSLELES1wR
112,2018-04-27,Finland,NEW_ENTRY,13012.0,2rOxFCeqeRBDSLz1DVURMP
113,2018-04-27,Finland,MOVE_UP,12989.0,51cdazVlYWqmnsfrVaeTeG
114,2018-04-27,Finland,MOVE_DOWN,12964.0,3c3XJ9P1BjOtmNXKvdVyHK
115,2018-04-27,Finland,MOVE_DOWN,12861.0,1l1TyLX2FdPSIyxm6SMSBq
116,2018-04-27,Finland,MOVE_DOWN,12851.0,44KKhCyI0BGS6LvVyDqJtH
117,2018-04-27,Finland,MOVE_DOWN,12838.0,2ARqIya5NAuvFVHSN3bL0m
118,2018-04-27,Finland,NEW_ENTRY,12640.0,2i1e4VbiH770F8dD3sG3jH
119,2018-04-27,Finland,MOVE_UP,12579.0,3v3K7xgKQahAml0BGjdIfY
120,2018-04-27,Finland,MOVE_DOWN,12312.0,7KI69VBkgJk7nzDkL9G5mV
121,2018-04-27,Finland,MOVE_DOWN,12039.0,7GywmNFyZbKvEBkBR2gxOs
122,2018-04-27,Finland,MOVE_DOWN,12025.0,3VaE1ukyTHQDnAH28aIK6l
123,2018-04-27,Finland,MOVE_DOWN,11953.0,4EAV2cKiqKP5UPZmY6dejk
124,2018-04-27,Finland,MOVE_UP,11790.0,5fB7KNzDNtTLWAa6D2zcBJ
125,2018-04-27,Finland,MOVE_DOWN,11729.0,6hAKGURpSwL2tvmfjnkWGr
126,2018-04-27,Finland,MOVE_DOWN,11712.0,1tHecEhjSqsh8QGhau0iHC
127,2018-04-27,Finland,NEW_ENTRY,11620.0,16Au8xkwwXVoEn9hmmnYxh
128,2018-04-27,Finland,MOVE_DOWN,11548.0,7rhej63k3GAokc05uB7hNf
129,2018-04-27,Finland,MOVE_DOWN,11528.0,1m6OKxDyKgvIrln6e8c72Y
130,2018-04-27,Finland,MOVE_UP,11479.0,48Gc7wv64lXgj3VWwbglST
131,2018-04-27,Finland,MOVE_DOWN,11459.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2018-04-27,Finland,MOVE_DOWN,11361.0,2z4pcBLQXF2BXKFvd0BuB6
133,2018-04-27,Finland,MOVE_DOWN,11325.0,38pUcWsPpSX22w9MlzMhc2
134,2018-04-27,Finland,MOVE_DOWN,11322.0,6SFStUDQZNaGPKWOx9ZiJB
135,2018-04-27,Finland,MOVE_DOWN,11311.0,7HC3sppue0re7HPfo5zscF
136,2018-04-27,Finland,MOVE_DOWN,11162.0,3GCdLUSnKSMJhs4Tj6CV3s
137,2018-04-27,Finland,MOVE_DOWN,11138.0,7qiZfU4dY1lWllzX7mPBI3
138,2018-04-27,Finland,MOVE_DOWN,11062.0,6jioa0wqM8E1QiXeG6zlLH
139,2018-04-27,Finland,MOVE_DOWN,10941.0,5UEnHoDYpsxlfzWLZIc7LD
140,2018-04-27,Finland,MOVE_DOWN,10923.0,0Y4hwUppbGc8aIBmiTz30A
141,2018-04-27,Finland,MOVE_DOWN,10855.0,2ekn2ttSfGqwhhate0LSR0
142,2018-04-27,Finland,MOVE_DOWN,10757.0,2GGGm4MLQynB3I4E4ycIYC
143,2018-04-27,Finland,MOVE_DOWN,10711.0,6Hgh47WXVKtXN5zGOu0hjI
144,2018-04-27,Finland,NEW_ENTRY,10609.0,3f2gLqfmcRdPazP3BjoSfv
145,2018-04-27,Finland,MOVE_DOWN,10533.0,5hM6sP0Gh1jD57drszNueC
146,2018-04-27,Finland,MOVE_DOWN,10504.0,6n4U3TlzUGhdSFbUUhTvLP
147,2018-04-27,Finland,MOVE_DOWN,10334.0,1jLlIo8HA1KdhGiaYaC4j9
148,2018-04-27,Finland,MOVE_DOWN,10322.0,46wULtWD6WHdbYNXk2KLMJ
149,2018-04-27,Finland,MOVE_UP,10321.0,1PZNjZOmm3ZmaWkqvmJpaY
150,2018-04-27,Finland,MOVE_DOWN,10185.0,5pSSjM7U4ZIxcjdDLarOVI
151,2018-04-27,Finland,MOVE_DOWN,10100.0,3WmQpiuRhPzkpqTi207IXA
152,2018-04-27,Finland,MOVE_DOWN,10065.0,7yotKA30dwTKNEGomV9ZsI
153,2018-04-27,Finland,MOVE_DOWN,9998.0,1zsG4eaZmkA1dvjDDsAGLK
154,2018-04-27,Finland,MOVE_UP,9915.0,0JoXth1ZKFcO7HkKCqsw1i
155,2018-04-27,Finland,MOVE_DOWN,9891.0,7Izh7zLJGw1Nscd62Exxj4
156,2018-04-27,Finland,SAME_POSITION,9884.0,1NB2U3ix3mCQ3LLojIt1P7
157,2018-04-27,Finland,MOVE_DOWN,9876.0,7MddwdpQ7sh3Pi1xHUSr4K
158,2018-04-27,Finland,MOVE_DOWN,9842.0,7m7vqt0dQ3HXHSzLPMlFg3
159,2018-04-27,Finland,MOVE_DOWN,9842.0,1yn5xgyK5SuEukAcqs0X9N
160,2018-04-27,Finland,MOVE_DOWN,9840.0,2j2fIJGh4PMdXt9ULI5Tlc
161,2018-04-27,Finland,MOVE_DOWN,9663.0,7A3vVmr5obwXQbFz4Zs8sv
162,2018-04-27,Finland,MOVE_UP,9636.0,3coYPmuUrK9Yr6kqsMSr7H
163,2018-04-27,Finland,MOVE_DOWN,9578.0,7sO5G9EABYOXQKNPNiE9NR
164,2018-04-27,Finland,MOVE_UP,9570.0,0chFcp7zVMi1ru2zSBYwze
165,2018-04-27,Finland,NEW_ENTRY,9542.0,1pIMxRddmCGalHnRbLFkWg
166,2018-04-27,Finland,MOVE_DOWN,9517.0,7MTrb67F2MpzB9Ebfj5088
167,2018-04-27,Finland,MOVE_DOWN,9482.0,4ZxTm3KI4jDy7gNhbp8avh
168,2018-04-27,Finland,MOVE_DOWN,9353.0,7EI6Iki24tBHAMxtb4xQN2
169,2018-04-27,Finland,MOVE_DOWN,9256.0,5k38wzpLb15YgncyWdTZE4
170,2018-04-27,Finland,MOVE_DOWN,9222.0,5yFSF6qQA1rcLsQRnBsZgb
171,2018-04-27,Finland,MOVE_DOWN,9179.0,3nSiEJPNSH86D7JTFsyyly
172,2018-04-27,Finland,MOVE_UP,9113.0,4h9oBIwZ5he6rgXI2mgPEJ
173,2018-04-27,Finland,NEW_ENTRY,9078.0,6qmUbuk6CjWD3wGp53Gezr
174,2018-04-27,Finland,MOVE_DOWN,9059.0,05rxRQtxLy9D9oa9h7lzJm
175,2018-04-27,Finland,MOVE_DOWN,9023.0,4ofvoCdXq99vpMZO4Cfp8x
176,2018-04-27,Finland,MOVE_UP,9018.0,5fMQc6FZhqvt0gtR7l7jiy
177,2018-04-27,Finland,MOVE_DOWN,8952.0,0JP9xo3adEtGSdUEISiszL
178,2018-04-27,Finland,MOVE_DOWN,8907.0,0tgVpDi06FyKpA1z0VMD4v
179,2018-04-27,Finland,MOVE_DOWN,8827.0,3pWcj8hxj3fsb9TDAcMpEl
180,2018-04-27,Finland,MOVE_DOWN,8773.0,52b5jFoD1Is2dtAZZS894x
181,2018-04-27,Finland,MOVE_DOWN,8724.0,5PTG6rrL6EPFD9E2QMI2pl
182,2018-04-27,Finland,MOVE_DOWN,8724.0,0xU0O3fzfb1HCnd6nsVxQL
183,2018-04-27,Finland,MOVE_DOWN,8671.0,3JCewkceKijRsgrlEp4aNN
184,2018-04-27,Finland,MOVE_DOWN,8649.0,4we3C68EnCb3veA17j6Hzl
185,2018-04-27,Finland,MOVE_DOWN,8638.0,7GX5flRQZVHRAGd6B4TmDO
