rank,date,region,trend,streams,track_id
25,2019-10-03,Saudi Arabia,MOVE_UP,3925.0,1PzLQGCLWq3cADyGal4FfU
26,2019-10-03,Saudi Arabia,MOVE_UP,3881.0,1000nHvUdawXuUHgBod4Wv
27,2019-10-03,Saudi Arabia,MOVE_UP,3867.0,4xgXRdmHklqEHovZOnNH3A
28,2019-10-03,Saudi Arabia,MOVE_UP,3829.0,1FpVJ7HpZInE2GvhVE2TwT
29,2019-10-03,Saudi Arabia,MOVE_DOWN,3761.0,2qxmye6gAegTMjLKEBoR3d
30,2019-10-03,Saudi Arabia,MOVE_UP,3720.0,4QuIM0B9hR9FYJRCcKGvtb
31,2019-10-03,Saudi Arabia,MOVE_DOWN,3700.0,1rgnBhdG2JDFTbYkYRZAku
32,2019-10-03,Saudi Arabia,MOVE_DOWN,3636.0,7qEHsqek33rTcFNT9PFqLf
33,2019-10-03,Saudi Arabia,MOVE_DOWN,3625.0,0e7ipj03S05BNilyu5bRzt
34,2019-10-03,Saudi Arabia,MOVE_UP,3513.0,3ee8Jmje8o58CHK66QrVC2
35,2019-10-03,Saudi Arabia,MOVE_UP,3491.0,08bNPGLD8AhKpnnERrAc6G
36,2019-10-03,Saudi Arabia,MOVE_DOWN,3350.0,3NkJNL3WqO1Lqc3uNDxvCN
37,2019-10-03,Saudi Arabia,MOVE_UP,3343.0,6WkJ2OK163XXS2oARUC9JM
38,2019-10-03,Saudi Arabia,MOVE_DOWN,3254.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-10-03,Saudi Arabia,MOVE_UP,3239.0,6azjD02gDO2ZarIZMs3eRk
40,2019-10-03,Saudi Arabia,MOVE_UP,3237.0,288jA9E8kYs31f3zMXvloV
41,2019-10-03,Saudi Arabia,MOVE_UP,3211.0,2dpaYNEQHiRxtZbfNsse99
42,2019-10-03,Saudi Arabia,MOVE_DOWN,3191.0,381kyofsIJKajRfX9iKLs8
43,2019-10-03,Saudi Arabia,MOVE_DOWN,3144.0,6V9fHiv84WlVTg7CSnIVY2
44,2019-10-03,Saudi Arabia,NEW_ENTRY,3124.0,1KOGBw8kuawbxJWqcHypy0
45,2019-10-03,Saudi Arabia,MOVE_UP,2958.0,4u4NUzidO3suD5TX19VDTs
46,2019-10-03,Saudi Arabia,MOVE_UP,2950.0,46L2Rk8DVaF8axzOPm5GAs
47,2019-10-03,Saudi Arabia,MOVE_DOWN,2928.0,70eFcWOvlMObDhURTqT4Fv
48,2019-10-03,Saudi Arabia,MOVE_UP,2908.0,1VoFrD6d0C4294YrSdCAjf
49,2019-10-03,Saudi Arabia,MOVE_DOWN,2835.0,7LzouaWGFCy4tkXDOOnEyM
50,2019-10-03,Saudi Arabia,MOVE_DOWN,2833.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-10-03,Saudi Arabia,MOVE_DOWN,2778.0,2b8fOow8UzyDFAE27YhOZM
52,2019-10-03,Saudi Arabia,MOVE_UP,2724.0,1VsTU8dAwcHXzzv3MEQwfi
53,2019-10-03,Saudi Arabia,MOVE_UP,2635.0,1yDZtq2fIBeSSFvwgG4mOU
54,2019-10-03,Saudi Arabia,MOVE_DOWN,2632.0,05mDaV9Vb3wrzjF6OPZnhq
55,2019-10-03,Saudi Arabia,MOVE_DOWN,2617.0,5ry2OE6R2zPQFDO85XkgRb
56,2019-10-03,Saudi Arabia,MOVE_DOWN,2576.0,7sWRlDoTDX8geTR8zzr2vt
57,2019-10-03,Saudi Arabia,MOVE_DOWN,2566.0,7CZyCXKG6d5ALeq41sLzbw
58,2019-10-03,Saudi Arabia,MOVE_DOWN,2553.0,0RiRZpuVRbi7oqRdSMwhQY
59,2019-10-03,Saudi Arabia,MOVE_UP,2519.0,0F7FA14euOIX8KcbEturGH
60,2019-10-03,Saudi Arabia,MOVE_UP,2489.0,27XHeqPhqshi7zFV8dNDTg
61,2019-10-03,Saudi Arabia,MOVE_UP,2485.0,2FmW4uuXf68CCqjd9rOIXs
62,2019-10-03,Saudi Arabia,MOVE_DOWN,2455.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2019-10-03,Saudi Arabia,MOVE_DOWN,2401.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-10-03,Saudi Arabia,MOVE_DOWN,2385.0,04ZTP5KsCypmtCmQg5tH9R
65,2019-10-03,Saudi Arabia,MOVE_DOWN,2319.0,25sgk305KZfyuqVBQIahim
66,2019-10-03,Saudi Arabia,SAME_POSITION,2299.0,2FP3VlH0UT5cXxqlFiAGu4
67,2019-10-03,Saudi Arabia,MOVE_UP,2295.0,7KhHA3mzt7A3LFlOJEAKpI
68,2019-10-03,Saudi Arabia,MOVE_UP,2285.0,10PIhIxIH71FreOkBzRIz3
69,2019-10-03,Saudi Arabia,MOVE_DOWN,2283.0,6wo37KVqFJhtuxPTpLCcfe
70,2019-10-03,Saudi Arabia,MOVE_UP,2280.0,32LeejF7YD6TC26mC5o8Q6
71,2019-10-03,Saudi Arabia,MOVE_UP,2278.0,6ChnGkBwnq2HUJD24YhMhW
72,2019-10-03,Saudi Arabia,MOVE_DOWN,2277.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-10-03,Saudi Arabia,MOVE_DOWN,2274.0,2C6WXnmZ66tHhHlnvwePiK
74,2019-10-03,Saudi Arabia,MOVE_DOWN,2262.0,52okn5MNA47tk87PeZJLEL
75,2019-10-03,Saudi Arabia,MOVE_UP,2217.0,7AFASza1mXqntmGtbxXprO
76,2019-10-03,Saudi Arabia,MOVE_UP,2212.0,6IIp05oTdP2JJ8kQQzLRQQ
77,2019-10-03,Saudi Arabia,MOVE_UP,2174.0,4UKCKdYiLN6IMA5ZESUTL7
78,2019-10-03,Saudi Arabia,MOVE_DOWN,2141.0,0Ryd8975WihbObpp5cPW1t
79,2019-10-03,Saudi Arabia,MOVE_UP,2129.0,6SRWhUJcD2YKahCwHavz3X
80,2019-10-03,Saudi Arabia,MOVE_DOWN,2127.0,6mwaAeZONHdnqokoNj7fV0
81,2019-10-03,Saudi Arabia,MOVE_UP,2101.0,3yOChvVECb583PGJIxPYKH
82,2019-10-03,Saudi Arabia,MOVE_DOWN,2015.0,2tnVG71enUj33Ic2nFN6kZ
83,2019-10-03,Saudi Arabia,MOVE_UP,1960.0,1j40VTVHnNc0prj4ZkskkE
84,2019-10-03,Saudi Arabia,MOVE_UP,1918.0,6Lmrj1iPexx32uhbLJW7I3
85,2019-10-03,Saudi Arabia,MOVE_UP,1911.0,0Rw5p9oVNN6hnJGbdn7eFu
86,2019-10-03,Saudi Arabia,NEW_ENTRY,1910.0,4VC9dHPZCua5zSnW9TwB51
87,2019-10-03,Saudi Arabia,MOVE_DOWN,1883.0,0hVXuCcriWRGvwMV1r5Yn9
88,2019-10-03,Saudi Arabia,MOVE_UP,1870.0,7m9OqQk4RVRkw9JJdeAw96
89,2019-10-03,Saudi Arabia,NEW_ENTRY,1853.0,4frQSxTFYzg8kzAe9VcLY8
90,2019-10-03,Saudi Arabia,MOVE_UP,1826.0,3NuK5xMlSlB6K2Qp16zf3h
91,2019-10-03,Saudi Arabia,MOVE_UP,1825.0,0QsvXIfqM0zZoerQfsI9lm
92,2019-10-03,Saudi Arabia,MOVE_DOWN,1824.0,7x9nXsowok1JszkVztI5NI
93,2019-10-03,Saudi Arabia,MOVE_DOWN,1817.0,322tcqPhma7F6hfCeLisx0
94,2019-10-03,Saudi Arabia,MOVE_DOWN,1812.0,7FGq80cy8juXBCD2nrqdWU
95,2019-10-03,Saudi Arabia,MOVE_DOWN,1797.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2019-10-03,Saudi Arabia,MOVE_UP,1797.0,2YKeexcZTaMatMTfts9SmG
97,2019-10-03,Saudi Arabia,MOVE_UP,1764.0,7dCi2bLyqKN5tIFXhxKZ3i
98,2019-10-03,Saudi Arabia,MOVE_DOWN,1754.0,1zB4vmk8tFRmM9UULNzbLB
99,2019-10-03,Saudi Arabia,MOVE_DOWN,1719.0,7xQAfvXzm3AkraOtGPWIZg
100,2019-10-03,Saudi Arabia,NEW_ENTRY,1719.0,3oGUMQ4n2m6dP6qafNePth
101,2019-10-03,Saudi Arabia,MOVE_DOWN,1702.0,3eR23VReFzcdmS7TYCrhCe
102,2019-10-03,Saudi Arabia,MOVE_DOWN,1702.0,1CnPYaKxTVb4LWOtiGOm0m
103,2019-10-03,Saudi Arabia,NEW_ENTRY,1673.0,5UIR8dRPP1GtdxYHYPwKN5
104,2019-10-03,Saudi Arabia,MOVE_UP,1672.0,50Dj08dCoHUOHMLmUhg5hn
105,2019-10-03,Saudi Arabia,MOVE_DOWN,1666.0,5rFj8OzffT0iggSjcBaeND
106,2019-10-03,Saudi Arabia,MOVE_UP,1657.0,5rAUZy2eDdegBxUVYxePK2
107,2019-10-03,Saudi Arabia,MOVE_UP,1641.0,1rfofaqEpACxVEHIZBJe6W
108,2019-10-03,Saudi Arabia,MOVE_DOWN,1628.0,0VWUhOUNIVOfUoBaq7xqMo
109,2019-10-03,Saudi Arabia,MOVE_DOWN,1623.0,3UYiU57SMiAS5LqolhHJw1
110,2019-10-03,Saudi Arabia,MOVE_UP,1612.0,3eKVe0IbdjXjXmX5wXOoyk
111,2019-10-03,Saudi Arabia,MOVE_UP,1600.0,7o0v7fQ8SJKQjjA1kzSabX
112,2019-10-03,Saudi Arabia,MOVE_DOWN,1600.0,0Xek5rqai2jcOWCYWJfVCF
113,2019-10-03,Saudi Arabia,MOVE_UP,1595.0,2IBZ2ROgyUewCGCgWAp1sq
114,2019-10-03,Saudi Arabia,NEW_ENTRY,1586.0,2j4XBbuZzihIsP6ES5BTJC
115,2019-10-03,Saudi Arabia,MOVE_DOWN,1578.0,4a6q8CR2hzLk2plDkSxkfD
116,2019-10-03,Saudi Arabia,NEW_ENTRY,1570.0,5w9c2J52mkdntKOmRLeM2m
117,2019-10-03,Saudi Arabia,MOVE_DOWN,1561.0,5ylmWIAokd200SosRLh3tZ
118,2019-10-03,Saudi Arabia,MOVE_UP,1556.0,3ejjibB8vFIszSE2hPkph9
119,2019-10-03,Saudi Arabia,MOVE_DOWN,1542.0,6IRdLKIyS4p7XNiP8r6rsx
120,2019-10-03,Saudi Arabia,MOVE_DOWN,1541.0,6XHVuErjQ4XNm6nDPVCxVX
121,2019-10-03,Saudi Arabia,NEW_ENTRY,1531.0,7pFTpiYeSCfkmLeERh21M7
122,2019-10-03,Saudi Arabia,NEW_ENTRY,1517.0,2QK9spxKFUWe7zeirPHf5O
123,2019-10-03,Saudi Arabia,NEW_ENTRY,1514.0,4DXFTShD9Qhfx5aVMBAprm
124,2019-10-03,Saudi Arabia,MOVE_UP,1508.0,0KoiMHhqKLoL4xM54rcWYY
125,2019-10-03,Saudi Arabia,MOVE_DOWN,1506.0,4sjiIpEv617LDXaidKioOI
126,2019-10-03,Saudi Arabia,NEW_ENTRY,1494.0,0tBbt8CrmxbjRP0pueQkyU
127,2019-10-03,Saudi Arabia,NEW_ENTRY,1479.0,1kK6DwzyXJSp58u5HYWwuD
128,2019-10-03,Saudi Arabia,NEW_ENTRY,1472.0,1fLrPuVJlEn1YjBwZFUw2i
129,2019-10-03,Saudi Arabia,NEW_ENTRY,1470.0,4ZLzoOkj0MPWrTLvooIuaa
130,2019-10-03,Saudi Arabia,MOVE_DOWN,1455.0,1almCHdsfikRPfVB9VrEdT
131,2019-10-03,Saudi Arabia,NEW_ENTRY,1438.0,2VH2wKa4omjWUD4ToWiKtC
132,2019-10-03,Saudi Arabia,NEW_ENTRY,1429.0,4SDgTLDYrJ2UrHbkRkg7MD
133,2019-10-03,Saudi Arabia,MOVE_DOWN,1428.0,0VgkVdmE4gld66l8iyGjgx
134,2019-10-03,Saudi Arabia,NEW_ENTRY,1427.0,0UMLejbZXf7YVgnfxURvVr
135,2019-10-03,Saudi Arabia,NEW_ENTRY,1425.0,3LlmKSHR3Rs0Y3KHQLAYDk
136,2019-10-03,Saudi Arabia,MOVE_DOWN,1410.0,3e9HZxeyfWwjeyPAMmWSSQ
137,2019-10-03,Saudi Arabia,NEW_ENTRY,1408.0,1JAsCKJp7n2fDC1FdEkgCr
138,2019-10-03,Saudi Arabia,NEW_ENTRY,1405.0,66YtIqT0kN4958EXnCnAmE
139,2019-10-03,Saudi Arabia,MOVE_DOWN,1399.0,3s4mrPrEFFPF0LmAfutW0n
140,2019-10-03,Saudi Arabia,MOVE_DOWN,1387.0,2FY7b99s15jUprqC0M5NCT
141,2019-10-03,Saudi Arabia,NEW_ENTRY,1384.0,5o57U9EVaKENlHA21DyZPa
142,2019-10-03,Saudi Arabia,MOVE_DOWN,1384.0,4VrWlk8IQxevMvERoX08iC
143,2019-10-03,Saudi Arabia,MOVE_DOWN,1382.0,5cF0dROlMOK5uNZtivgu50
144,2019-10-03,Saudi Arabia,MOVE_DOWN,1369.0,2BgEsaKNfHUdlh97KmvFyo
145,2019-10-03,Saudi Arabia,MOVE_DOWN,1364.0,14rWuS6yllHOdfZ8sZsZUj
146,2019-10-03,Saudi Arabia,MOVE_DOWN,1339.0,6Ozh9Ok6h4Oi1wUSLtBseN
147,2019-10-03,Saudi Arabia,NEW_ENTRY,1338.0,285pBltuF7vW8TeWk8hdRR
148,2019-10-03,Saudi Arabia,NEW_ENTRY,1336.0,21pObgkjeIl4QYHLdg8yeo
149,2019-10-03,Saudi Arabia,NEW_ENTRY,1332.0,4B7fTyj1FIPvP9tT5X3DnR
150,2019-10-03,Saudi Arabia,NEW_ENTRY,1330.0,6AquUqs6BnFxrEjHICtv80
151,2019-10-03,Saudi Arabia,NEW_ENTRY,1328.0,2hrUO4drrO63i7FYbCLBl2
152,2019-10-03,Saudi Arabia,NEW_ENTRY,1324.0,1TAYYTwJLRvyxiZ4aPb1ys
153,2019-10-03,Saudi Arabia,NEW_ENTRY,1319.0,2xJCMIJfcNYDc5iR0sAm2O
154,2019-10-03,Saudi Arabia,NEW_ENTRY,1318.0,3GVkPk8mqxz0itaAriG1L7
155,2019-10-03,Saudi Arabia,MOVE_DOWN,1311.0,5qmq61DAAOUaW8AUo8xKhh
156,2019-10-03,Saudi Arabia,MOVE_DOWN,1304.0,5KawlOMHjWeUjQtnuRs22c
157,2019-10-03,Saudi Arabia,NEW_ENTRY,1298.0,6woeVu3fVMflqen1t4N6pg
158,2019-10-03,Saudi Arabia,NEW_ENTRY,1294.0,67xDfUqOQz5YmLGyM7UAJA
159,2019-10-03,Saudi Arabia,MOVE_DOWN,1276.0,1SNiXDwSilLujcYdvfqVpT
160,2019-10-03,Saudi Arabia,NEW_ENTRY,1273.0,0lks2Kt9veMOFEAPN0fsqN
161,2019-10-03,Saudi Arabia,NEW_ENTRY,1254.0,1j4kHkkpqZRBwE0A4CN4Yv
162,2019-10-03,Saudi Arabia,NEW_ENTRY,1252.0,43zdsphuZLzwA9k4DJhU0I
163,2019-10-03,Saudi Arabia,NEW_ENTRY,1251.0,4EAV2cKiqKP5UPZmY6dejk
164,2019-10-03,Saudi Arabia,NEW_ENTRY,1251.0,6DCZcSspjsKoFjzjrWoCdn
165,2019-10-03,Saudi Arabia,NEW_ENTRY,1249.0,6kls8cSlUyHW2BUOkDJIZE
166,2019-10-03,Saudi Arabia,NEW_ENTRY,1240.0,3LlAyCYU26dvFZBDUIMb7a
167,2019-10-03,Saudi Arabia,MOVE_DOWN,1240.0,6wyr4ReB05D9sJB1Rsmcqo
168,2019-10-03,Saudi Arabia,NEW_ENTRY,1231.0,1y4jsQt7MjnZhiD1L6qFBC
169,2019-10-03,Saudi Arabia,NEW_ENTRY,1218.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2019-10-03,Saudi Arabia,NEW_ENTRY,1218.0,683Y2P9x09zieOk2Qe3sTr
171,2019-10-03,Saudi Arabia,NEW_ENTRY,1217.0,12VqHHz4wvVcnEdSivjLeQ
172,2019-10-03,Saudi Arabia,NEW_ENTRY,1197.0,2ZRo7axmMPeSVUvDbGkJah
173,2019-10-03,Saudi Arabia,NEW_ENTRY,1194.0,3MEYFivt6bilQ9q9mFWZ4g
174,2019-10-03,Saudi Arabia,MOVE_DOWN,1192.0,1dGr1c8CrMLDpV6mPbImSI
175,2019-10-03,Saudi Arabia,NEW_ENTRY,1189.0,6RUKPb4LETWmmr3iAEQktW
176,2019-10-03,Saudi Arabia,NEW_ENTRY,1178.0,0rIAC4PXANcKmitJfoqmVm
177,2019-10-03,Saudi Arabia,NEW_ENTRY,1168.0,7MiZjKawmXTsTNePyTfPyL
178,2019-10-03,Saudi Arabia,NEW_ENTRY,1167.0,2E57cH3XGWL2PdpBARp9Yd
179,2019-10-03,Saudi Arabia,NEW_ENTRY,1161.0,1MeMFw17pRNnLilpPgLoDR
180,2019-10-03,Saudi Arabia,NEW_ENTRY,1156.0,4fwo6czG5nvOQMzhOto1ya
181,2019-10-03,Saudi Arabia,NEW_ENTRY,1155.0,0KUTD1WbYvFSilvd2nDxDG
182,2019-10-03,Saudi Arabia,NEW_ENTRY,1152.0,4SF6S1UUsTes8qQfpnnOWB
183,2019-10-03,Saudi Arabia,NEW_ENTRY,1139.0,4wm54RgVLbAtk5v4A9I9x5
184,2019-10-03,Saudi Arabia,NEW_ENTRY,1133.0,6osaMSJh9NguagEDQcZaKx
185,2019-10-03,Saudi Arabia,NEW_ENTRY,1121.0,4jp4Z02kzzg8gK0NmDGgml
186,2019-10-03,Saudi Arabia,NEW_ENTRY,1112.0,5c4tB0saSkNHX5CyDosuF7
187,2019-10-03,Saudi Arabia,NEW_ENTRY,1111.0,26wLOs3ZuHJa2Ihhx6QIE6
188,2019-10-03,Saudi Arabia,NEW_ENTRY,1110.0,5rLyYxZNzca00ENADO9m54
189,2019-10-03,Saudi Arabia,NEW_ENTRY,1110.0,0nOANoOqGiUdaIzeRAplsO
190,2019-10-03,Saudi Arabia,NEW_ENTRY,1110.0,6zeeWid2sgw4lap2jV61PZ
191,2019-10-03,Saudi Arabia,NEW_ENTRY,1109.0,2bT1PH7Cw3J9p3t7nlXCdh
192,2019-10-03,Saudi Arabia,NEW_ENTRY,1108.0,0y675KDleCZEudjoeL1sQQ
193,2019-10-03,Saudi Arabia,NEW_ENTRY,1105.0,0YammaEkYSeo9vQYZ1OwS6
194,2019-10-03,Saudi Arabia,NEW_ENTRY,1105.0,4xkOaSrkexMciUUogZKVTS
195,2019-10-03,Saudi Arabia,NEW_ENTRY,1105.0,13hvHEstJ4sNbzdroPrPI3
196,2019-10-03,Saudi Arabia,NEW_ENTRY,1104.0,7dt6x5M1jzdTEt8oCbisTK
197,2019-10-03,Saudi Arabia,NEW_ENTRY,1102.0,12Fkyg9lpmaz2zmKOfw2Y2
198,2019-10-03,Saudi Arabia,NEW_ENTRY,1100.0,5Ui0Ju7LJ7u1Fs6SyUafq9
199,2019-10-03,Saudi Arabia,NEW_ENTRY,1093.0,4zCFKcnhakMt9SN0mYR0kx
200,2019-10-03,Saudi Arabia,NEW_ENTRY,1090.0,7GX5flRQZVHRAGd6B4TmDO
1,2019-10-04,Saudi Arabia,SAME_POSITION,13246.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-04,Saudi Arabia,SAME_POSITION,9749.0,7n6tNIk7OO7Tl19lujUGh3
3,2019-10-04,Saudi Arabia,SAME_POSITION,9143.0,5CybAyYO0JLjG9ktPu6Qyz
4,2019-10-04,Saudi Arabia,SAME_POSITION,9059.0,51Fjme0JiitpyXKuyQiCDo
5,2019-10-04,Saudi Arabia,SAME_POSITION,8904.0,3dcwxdRMi8nSODD4r5dKsb
6,2019-10-04,Saudi Arabia,SAME_POSITION,7974.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-04,Saudi Arabia,SAME_POSITION,7644.0,3yKoAxpBEaQt4QGWrphfcW
8,2019-10-04,Saudi Arabia,MOVE_UP,7544.0,698ItKASDavgwZ3WjaWjtz
9,2019-10-04,Saudi Arabia,MOVE_DOWN,7056.0,2pN2cJk1qjGe9H2ibAdT2f
10,2019-10-04,Saudi Arabia,SAME_POSITION,7036.0,6moU77g9RQyMzHNuKEaQKq
11,2019-10-04,Saudi Arabia,SAME_POSITION,6328.0,4eKSAgYTaGmEPjTOVKCD3L
12,2019-10-04,Saudi Arabia,SAME_POSITION,6146.0,2YpeDb67231RjR0MgVLzsG
13,2019-10-04,Saudi Arabia,NEW_ENTRY,6039.0,3eekarcy7kvN4yt5ZFzltW
14,2019-10-04,Saudi Arabia,SAME_POSITION,5390.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-10-04,Saudi Arabia,MOVE_UP,5358.0,0pqnGHJpmpxLKifKRmU6WP
16,2019-10-04,Saudi Arabia,SAME_POSITION,5244.0,0u2P5u6lvoDfwTYjAADbn4
17,2019-10-04,Saudi Arabia,MOVE_UP,5231.0,0nzTbIlYLklyyVKk58ryYc
18,2019-10-04,Saudi Arabia,MOVE_DOWN,5123.0,1lOe9qE0vR9zwWQAOk6CoO
19,2019-10-04,Saudi Arabia,MOVE_UP,5110.0,4kWFLTUFt7d50RiKmDSVeP
20,2019-10-04,Saudi Arabia,MOVE_UP,4682.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-10-04,Saudi Arabia,MOVE_DOWN,4657.0,16z3kYuAo37l31BbHCsIDY
22,2019-10-04,Saudi Arabia,MOVE_UP,4579.0,5XZqFBpz10c3f8OyVbFVJB
23,2019-10-04,Saudi Arabia,MOVE_DOWN,4507.0,0JP9xo3adEtGSdUEISiszL
24,2019-10-04,Saudi Arabia,MOVE_DOWN,4500.0,21jGcNKet2qwijlDFuPiPb
25,2019-10-04,Saudi Arabia,MOVE_UP,4476.0,1FpVJ7HpZInE2GvhVE2TwT
26,2019-10-04,Saudi Arabia,MOVE_UP,4310.0,2qxmye6gAegTMjLKEBoR3d
27,2019-10-04,Saudi Arabia,SAME_POSITION,4275.0,4xgXRdmHklqEHovZOnNH3A
28,2019-10-04,Saudi Arabia,MOVE_UP,4208.0,4QuIM0B9hR9FYJRCcKGvtb
29,2019-10-04,Saudi Arabia,MOVE_DOWN,4203.0,5nJ4Zzqc2UjwSaIcv7bGjx
30,2019-10-04,Saudi Arabia,MOVE_DOWN,4131.0,1PzLQGCLWq3cADyGal4FfU
31,2019-10-04,Saudi Arabia,MOVE_UP,4130.0,0e7ipj03S05BNilyu5bRzt
32,2019-10-04,Saudi Arabia,MOVE_DOWN,3958.0,1000nHvUdawXuUHgBod4Wv
33,2019-10-04,Saudi Arabia,MOVE_UP,3955.0,3ee8Jmje8o58CHK66QrVC2
34,2019-10-04,Saudi Arabia,MOVE_UP,3954.0,08bNPGLD8AhKpnnERrAc6G
35,2019-10-04,Saudi Arabia,MOVE_UP,3832.0,381kyofsIJKajRfX9iKLs8
36,2019-10-04,Saudi Arabia,MOVE_DOWN,3784.0,1rgnBhdG2JDFTbYkYRZAku
37,2019-10-04,Saudi Arabia,MOVE_UP,3704.0,1VsTU8dAwcHXzzv3MEQwfi
38,2019-10-04,Saudi Arabia,MOVE_DOWN,3613.0,6WkJ2OK163XXS2oARUC9JM
39,2019-10-04,Saudi Arabia,MOVE_DOWN,3598.0,7qEHsqek33rTcFNT9PFqLf
40,2019-10-04,Saudi Arabia,SAME_POSITION,3533.0,288jA9E8kYs31f3zMXvloV
41,2019-10-04,Saudi Arabia,MOVE_DOWN,3498.0,6azjD02gDO2ZarIZMs3eRk
42,2019-10-04,Saudi Arabia,MOVE_DOWN,3461.0,2dpaYNEQHiRxtZbfNsse99
43,2019-10-04,Saudi Arabia,MOVE_UP,3371.0,46L2Rk8DVaF8axzOPm5GAs
44,2019-10-04,Saudi Arabia,SAME_POSITION,3175.0,1KOGBw8kuawbxJWqcHypy0
45,2019-10-04,Saudi Arabia,MOVE_DOWN,3148.0,6V9fHiv84WlVTg7CSnIVY2
46,2019-10-04,Saudi Arabia,MOVE_DOWN,3120.0,4u4NUzidO3suD5TX19VDTs
47,2019-10-04,Saudi Arabia,MOVE_DOWN,3100.0,3NkJNL3WqO1Lqc3uNDxvCN
48,2019-10-04,Saudi Arabia,SAME_POSITION,3020.0,1VoFrD6d0C4294YrSdCAjf
49,2019-10-04,Saudi Arabia,MOVE_UP,3017.0,27XHeqPhqshi7zFV8dNDTg
50,2019-10-04,Saudi Arabia,MOVE_DOWN,2928.0,6vBdBCoOhKHiYDDOcorfNo
51,2019-10-04,Saudi Arabia,MOVE_UP,2891.0,6mwaAeZONHdnqokoNj7fV0
52,2019-10-04,Saudi Arabia,MOVE_UP,2859.0,2FmW4uuXf68CCqjd9rOIXs
53,2019-10-04,Saudi Arabia,MOVE_UP,2806.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2019-10-04,Saudi Arabia,MOVE_DOWN,2776.0,7LzouaWGFCy4tkXDOOnEyM
55,2019-10-04,Saudi Arabia,MOVE_DOWN,2754.0,70eFcWOvlMObDhURTqT4Fv
56,2019-10-04,Saudi Arabia,MOVE_UP,2742.0,2FP3VlH0UT5cXxqlFiAGu4
57,2019-10-04,Saudi Arabia,MOVE_DOWN,2648.0,1yDZtq2fIBeSSFvwgG4mOU
58,2019-10-04,Saudi Arabia,MOVE_DOWN,2642.0,2b8fOow8UzyDFAE27YhOZM
59,2019-10-04,Saudi Arabia,MOVE_DOWN,2604.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,2019-10-04,Saudi Arabia,MOVE_UP,2602.0,52okn5MNA47tk87PeZJLEL
61,2019-10-04,Saudi Arabia,MOVE_DOWN,2596.0,0F7FA14euOIX8KcbEturGH
62,2019-10-04,Saudi Arabia,MOVE_UP,2588.0,6ChnGkBwnq2HUJD24YhMhW
63,2019-10-04,Saudi Arabia,MOVE_UP,2577.0,10PIhIxIH71FreOkBzRIz3
64,2019-10-04,Saudi Arabia,MOVE_DOWN,2570.0,5ry2OE6R2zPQFDO85XkgRb
65,2019-10-04,Saudi Arabia,MOVE_UP,2556.0,7AFASza1mXqntmGtbxXprO
66,2019-10-04,Saudi Arabia,MOVE_UP,2555.0,6SRWhUJcD2YKahCwHavz3X
67,2019-10-04,Saudi Arabia,MOVE_DOWN,2542.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-10-04,Saudi Arabia,MOVE_DOWN,2541.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-10-04,Saudi Arabia,MOVE_DOWN,2482.0,04ZTP5KsCypmtCmQg5tH9R
70,2019-10-04,Saudi Arabia,SAME_POSITION,2481.0,32LeejF7YD6TC26mC5o8Q6
71,2019-10-04,Saudi Arabia,MOVE_DOWN,2440.0,7CZyCXKG6d5ALeq41sLzbw
72,2019-10-04,Saudi Arabia,MOVE_UP,2378.0,6woeVu3fVMflqen1t4N6pg
73,2019-10-04,Saudi Arabia,MOVE_DOWN,2368.0,05mDaV9Vb3wrzjF6OPZnhq
74,2019-10-04,Saudi Arabia,MOVE_DOWN,2357.0,6ocbgoVGwYJhOv1GgI9NsF
75,2019-10-04,Saudi Arabia,MOVE_UP,2354.0,4UKCKdYiLN6IMA5ZESUTL7
76,2019-10-04,Saudi Arabia,MOVE_DOWN,2333.0,25sgk305KZfyuqVBQIahim
77,2019-10-04,Saudi Arabia,MOVE_UP,2292.0,3yOChvVECb583PGJIxPYKH
78,2019-10-04,Saudi Arabia,NEW_ENTRY,2285.0,4pbJqGIASGPr0ZpGpnWkDn
79,2019-10-04,Saudi Arabia,NEW_ENTRY,2256.0,0a9gVY9ogJKX24YajcBmS6
80,2019-10-04,Saudi Arabia,MOVE_DOWN,2232.0,7KhHA3mzt7A3LFlOJEAKpI
81,2019-10-04,Saudi Arabia,MOVE_UP,2228.0,1j40VTVHnNc0prj4ZkskkE
82,2019-10-04,Saudi Arabia,MOVE_DOWN,2194.0,7sWRlDoTDX8geTR8zzr2vt
