rank,date,region,trend,streams,track_id
74,2017-09-02,Malaysia,MOVE_UP,6816.0,1Sl3njkhhz8nrSPZroDQ82
75,2017-09-02,Malaysia,MOVE_UP,6801.0,2mhGj2SVdLhDanD5KH7YzC
76,2017-09-02,Malaysia,MOVE_UP,6713.0,4gqMQftUs22F8pOGVn5Acr
77,2017-09-02,Malaysia,MOVE_DOWN,6593.0,3NdDpSvN911VPGivFlV5d0
78,2017-09-02,Malaysia,MOVE_DOWN,6569.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-09-02,Malaysia,MOVE_DOWN,6528.0,2Gl0FzuLxflY6nPifJp5Dr
80,2017-09-02,Malaysia,SAME_POSITION,6503.0,5s2CSPhd8WzOnFsZNFtzl1
81,2017-09-02,Malaysia,MOVE_UP,6367.0,2771LMNxwf62FTAdpJMQfM
82,2017-09-02,Malaysia,MOVE_DOWN,6270.0,152lZdxL1OR0ZMW6KquMif
83,2017-09-02,Malaysia,MOVE_DOWN,6244.0,1sCxVKWImDZSZKvG0U9B23
84,2017-09-02,Malaysia,MOVE_UP,6212.0,5eqK0tbzUPo2SoeZsov04s
85,2017-09-02,Malaysia,MOVE_DOWN,6035.0,1Eck97uRMlprKOOJN9oO1E
86,2017-09-02,Malaysia,MOVE_UP,5955.0,7gHs73wELdeycvS48JfIos
87,2017-09-02,Malaysia,MOVE_UP,5826.0,4xBjsLUSjcx2h7PcRikpQp
88,2017-09-02,Malaysia,SAME_POSITION,5767.0,0kN8xEmgMW9mh7UmDYHlJP
89,2017-09-02,Malaysia,MOVE_UP,5719.0,5XiZK7m9PLppgIzJBpw2x5
90,2017-09-02,Malaysia,MOVE_DOWN,5646.0,262Q20zX8BmAOIA6cFB2t9
91,2017-09-02,Malaysia,MOVE_UP,5597.0,7bvDDKQlBWpSnnhUb9ZCLh
92,2017-09-02,Malaysia,MOVE_DOWN,5586.0,5knuzwU65gJK7IF5yJsuaW
93,2017-09-02,Malaysia,MOVE_DOWN,5421.0,0JiVRyTJcJnmlwCZ854K4p
94,2017-09-02,Malaysia,MOVE_DOWN,5372.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-09-02,Malaysia,MOVE_UP,5338.0,4LSkEJ5P5MV0y3PZqw7guJ
96,2017-09-02,Malaysia,MOVE_UP,5231.0,4QtOB0x5U8zz9gn9gDvu79
97,2017-09-02,Malaysia,SAME_POSITION,5185.0,75JFxkI2RXiU7L9VXzMkle
98,2017-09-02,Malaysia,MOVE_DOWN,5063.0,72jbDTw1piOOj770jWNeaG
99,2017-09-02,Malaysia,MOVE_DOWN,5046.0,5EzitieoPnjyKHAq0gfRMa
100,2017-09-02,Malaysia,MOVE_UP,5039.0,0Xa7b1Kw7I08dD2k7zZKtV
101,2017-09-02,Malaysia,SAME_POSITION,5010.0,1yxgsra98r3qAtxqiGZPiX
102,2017-09-02,Malaysia,MOVE_UP,4861.0,5oq6nAmWWvj0pxRKjBmIOa
103,2017-09-02,Malaysia,MOVE_UP,4748.0,4ifzLaIjOAxbFMC12T7xxi
104,2017-09-02,Malaysia,MOVE_DOWN,4738.0,7tr2za8SQg2CI8EDgrdtNl
105,2017-09-02,Malaysia,MOVE_DOWN,4726.0,7m9OqQk4RVRkw9JJdeAw96
106,2017-09-02,Malaysia,MOVE_UP,4691.0,3XI2m6F7r5Wg61dx8RZM3Q
107,2017-09-02,Malaysia,MOVE_UP,4650.0,2wirimXPGpXHLX5DyoWcAb
108,2017-09-02,Malaysia,MOVE_UP,4640.0,7yCm5uEZcQ6uzt9E5Py6IR
109,2017-09-02,Malaysia,MOVE_DOWN,4632.0,5V7mTIcXVU9k2JNu0mE6vy
110,2017-09-02,Malaysia,MOVE_UP,4616.0,4jyVtsexyS1kY6X3X3gmAw
111,2017-09-02,Malaysia,MOVE_UP,4551.0,0Clb9aiXWa0dvVff5aN4VN
112,2017-09-02,Malaysia,MOVE_UP,4470.0,6lanRgr6wXibZr8KgzXxBl
113,2017-09-02,Malaysia,MOVE_DOWN,4417.0,6875MeXyCW0wLyT72Eetmo
114,2017-09-02,Malaysia,MOVE_UP,4412.0,0RrvuJL62o4vAnevXusPr9
115,2017-09-02,Malaysia,MOVE_UP,4337.0,22BH6K8RlpwNzIINvWS4Jj
116,2017-09-02,Malaysia,MOVE_UP,4319.0,7rPLZ8Krm6CZIbraFUlnWZ
117,2017-09-02,Malaysia,MOVE_UP,4298.0,6Gn02ZC8juXwQ10Xk7ACXx
118,2017-09-02,Malaysia,MOVE_UP,4294.0,0m2orA1i5lLZUOt9XLwSd0
119,2017-09-02,Malaysia,MOVE_DOWN,4277.0,57p8CBvPOxrvyCbn6ttl5r
120,2017-09-02,Malaysia,SAME_POSITION,4266.0,3hB5DgAiMAQ4DzYbsMq1IT
121,2017-09-02,Malaysia,MOVE_DOWN,4228.0,4llK75pXNWZz6KAho2Gp16
122,2017-09-02,Malaysia,MOVE_UP,4192.0,2YlZnw2ikdb837oKMKjBkW
123,2017-09-02,Malaysia,MOVE_UP,4183.0,4QLIORoW6wqixcwpEyxoRu
124,2017-09-02,Malaysia,MOVE_DOWN,4170.0,4pdPtRcBmOSQDlJ3Fk945m
125,2017-09-02,Malaysia,MOVE_DOWN,4156.0,5Ohxk2dO5COHF1krpoPigN
126,2017-09-02,Malaysia,MOVE_UP,4153.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-09-02,Malaysia,MOVE_UP,4148.0,65MOTX6uSFAnqXl7dlAuId
128,2017-09-02,Malaysia,MOVE_DOWN,4144.0,3kxfsdsCpFgN412fpnW85Y
129,2017-09-02,Malaysia,MOVE_UP,4141.0,0fioLzGM8ngbD1w6fMmm45
130,2017-09-02,Malaysia,SAME_POSITION,4140.0,0q75NwOoFiARAVp4EXU4Bs
131,2017-09-02,Malaysia,MOVE_DOWN,4095.0,0afhq8XCExXpqazXczTSve
132,2017-09-02,Malaysia,MOVE_DOWN,4053.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-09-02,Malaysia,MOVE_UP,4032.0,67EY6aDoIx8czEPS6a2AaI
134,2017-09-02,Malaysia,MOVE_UP,4002.0,66JMCRCvAqjlxuIVKmWvBc
135,2017-09-02,Malaysia,MOVE_DOWN,3914.0,1ivCIgrYZyE0BvItL4Z8lk
136,2017-09-02,Malaysia,MOVE_UP,3908.0,2qLMf6TuEC3ruGJg4SMMN6
137,2017-09-02,Malaysia,MOVE_UP,3857.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-09-02,Malaysia,MOVE_UP,3793.0,5XQMr19TL7Mfksq9zihbOu
139,2017-09-02,Malaysia,MOVE_DOWN,3790.0,5mS0BGxAAebA3amJg6LkVk
140,2017-09-02,Malaysia,MOVE_DOWN,3783.0,5aAx2yezTd8zXrkmtKl66Z
141,2017-09-02,Malaysia,MOVE_DOWN,3761.0,1CKd1PnqfYx0H12V9MSaIY
142,2017-09-02,Malaysia,MOVE_DOWN,3758.0,3zoYkqS4y2BsGVShPL2nTE
143,2017-09-02,Malaysia,SAME_POSITION,3744.0,1u8c2t2Cy7UBoG4ArRcF5g
144,2017-09-02,Malaysia,MOVE_UP,3743.0,4TZy1wLyHec06pwgFYDh1a
145,2017-09-02,Malaysia,MOVE_DOWN,3710.0,60a0Rd6pjrkxjPbaKzXjfq
146,2017-09-02,Malaysia,MOVE_UP,3702.0,0ijBacNDauU0AJEhz6ytM0
147,2017-09-02,Malaysia,MOVE_DOWN,3693.0,5nA67Y0XX9JipZwYxX7Gl7
148,2017-09-02,Malaysia,MOVE_DOWN,3652.0,0prNGof3XqfTvNDxHonvdK
149,2017-09-02,Malaysia,MOVE_UP,3645.0,0B7wvvmu9EISAwZnOpjhNI
150,2017-09-02,Malaysia,MOVE_DOWN,3637.0,53mrVsi49rLHIaKBiSvElG
151,2017-09-02,Malaysia,MOVE_UP,3623.0,1HYzRuWjmS9LXCkdVHi25K
152,2017-09-02,Malaysia,MOVE_DOWN,3622.0,1bkvGbgK4HU8B7Ue4k7O7I
153,2017-09-02,Malaysia,MOVE_DOWN,3584.0,2RttW7RAu5nOAfq6YFvApB
154,2017-09-02,Malaysia,MOVE_DOWN,3566.0,1PSBzsahR2AKwLJgx8ehBj
155,2017-09-02,Malaysia,MOVE_DOWN,3558.0,2gug6MRv4xQFYi9LA3PJCS
156,2017-09-02,Malaysia,MOVE_UP,3546.0,6Rp7udnk6KsyeRLahxLc7D
157,2017-09-02,Malaysia,MOVE_UP,3530.0,7i2DJ88J7jQ8K7zqFX2fW8
158,2017-09-02,Malaysia,MOVE_UP,3528.0,3S0OXQeoh0w6AY8WQVckRW
159,2017-09-02,Malaysia,MOVE_UP,3525.0,4pLwZjInHj3SimIyN9SnOz
160,2017-09-02,Malaysia,MOVE_UP,3495.0,0xWcxp3BFrKSsAgpGtaseK
161,2017-09-02,Malaysia,MOVE_DOWN,3490.0,2AYjPlGkQx6NDxdx7csmIT
162,2017-09-02,Malaysia,MOVE_UP,3475.0,7LVHVU3tWfcxj5aiPFEW4Q
163,2017-09-02,Malaysia,SAME_POSITION,3471.0,0jFHMDRXxKaREor3hBEEST
164,2017-09-02,Malaysia,MOVE_DOWN,3466.0,6LunoYd3xpZ19sICOXS8Xd
165,2017-09-02,Malaysia,MOVE_UP,3463.0,15nIx1HCO08Vml6YYJn17s
166,2017-09-02,Malaysia,MOVE_DOWN,3460.0,04DwTuZ2VBdJCCC5TROn7L
167,2017-09-02,Malaysia,MOVE_DOWN,3413.0,6QgjcU0zLnzq5OrUoSZ3OK
168,2017-09-02,Malaysia,MOVE_DOWN,3413.0,3Ytr1SUCUi6J3L9dRFx5iH
169,2017-09-02,Malaysia,MOVE_DOWN,3412.0,5GXAXm5YOmYT0kL5jHvYBt
170,2017-09-02,Malaysia,MOVE_DOWN,3406.0,6eUncuJutsFi9BGO1JaBHh
171,2017-09-02,Malaysia,MOVE_DOWN,3401.0,6PCUP3dWmTjcTtXY02oFdT
172,2017-09-02,Malaysia,MOVE_UP,3391.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-09-02,Malaysia,MOVE_UP,3382.0,4muWMo7PgfPnDqWMCaPwOi
174,2017-09-02,Malaysia,MOVE_UP,3348.0,4v6euJjkezw7RBPjOm9kQe
175,2017-09-02,Malaysia,MOVE_DOWN,3340.0,4Tulf6yVo59f2ofSi3YUqW
176,2017-09-02,Malaysia,MOVE_UP,3338.0,1fmj1mJzqYMGscgPo1pTYG
177,2017-09-02,Malaysia,MOVE_UP,3326.0,7AQim7LbvFVZJE3O8TYgf2
178,2017-09-02,Malaysia,MOVE_UP,3308.0,7BqBn9nzAq8spo5e7cZ0dJ
179,2017-09-02,Malaysia,SAME_POSITION,3305.0,3AJwUDP919kvQ9QcozQPxg
180,2017-09-02,Malaysia,MOVE_DOWN,3278.0,3rOSwuTsUlJp0Pu0MkN8r8
181,2017-09-02,Malaysia,MOVE_DOWN,3276.0,6b8Be6ljOzmkOmFslEb23P
182,2017-09-02,Malaysia,MOVE_DOWN,3247.0,0jdny0dhgjUwoIp5GkqEaA
183,2017-09-02,Malaysia,NEW_ENTRY,3236.0,23cmynYpkrZ5paey3yQEGq
184,2017-09-02,Malaysia,NEW_ENTRY,3234.0,5OepnJhqZoyJN8qWo2LZzy
185,2017-09-02,Malaysia,MOVE_DOWN,3215.0,51ChrwmUPDJvedPQnIU8Ls
186,2017-09-02,Malaysia,MOVE_DOWN,3214.0,5FxasBmho2yEvgXrzp9MMW
187,2017-09-02,Malaysia,MOVE_DOWN,3185.0,2eAAEa8pxKF7My0EO4rFgR
188,2017-09-02,Malaysia,MOVE_DOWN,3183.0,13HVjjWUZFaWilh2QUJKsP
189,2017-09-02,Malaysia,MOVE_DOWN,3159.0,21NmnwPP8SHKyVtjvubGSs
190,2017-09-02,Malaysia,MOVE_DOWN,3148.0,3CEs5Jnov3YkmYn0Vezrcr
191,2017-09-02,Malaysia,MOVE_DOWN,3116.0,6vSforRhuzsA0D0SO9fG1S
192,2017-09-02,Malaysia,MOVE_UP,3107.0,2rizacJSyD9S1IQUxUxnsK
193,2017-09-02,Malaysia,NEW_ENTRY,3102.0,1rw8VCZDhSjbuFTJvDhpeW
194,2017-09-02,Malaysia,MOVE_DOWN,3093.0,7vRriwrloYVaoAe3a9wJHe
195,2017-09-02,Malaysia,NEW_ENTRY,3086.0,1almCHdsfikRPfVB9VrEdT
196,2017-09-02,Malaysia,MOVE_UP,3080.0,1qAPA8TooLVEqAZ58fhcrt
197,2017-09-02,Malaysia,NEW_ENTRY,3079.0,7bJwvubZZaoGE1AGEfu8Fi
198,2017-09-02,Malaysia,NEW_ENTRY,3076.0,2kVHAQKVtczchKctctzbtK
199,2017-09-02,Malaysia,MOVE_DOWN,3051.0,5RGf8qn1TBWVplLyyKUsuV
200,2017-09-02,Malaysia,MOVE_DOWN,3021.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-09-03,Malaysia,SAME_POSITION,46150.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,Malaysia,SAME_POSITION,29888.0,7F9vK8hNFMml4GtHsaXui6
3,2017-09-03,Malaysia,SAME_POSITION,29481.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-09-03,Malaysia,SAME_POSITION,29211.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-03,Malaysia,SAME_POSITION,25810.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-09-03,Malaysia,SAME_POSITION,25379.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-09-03,Malaysia,SAME_POSITION,24256.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-09-03,Malaysia,SAME_POSITION,23865.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-03,Malaysia,SAME_POSITION,23565.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-09-03,Malaysia,SAME_POSITION,22555.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-03,Malaysia,MOVE_UP,20334.0,0NiXXAI876aGImAd6rTj8w
12,2017-09-03,Malaysia,MOVE_DOWN,20297.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-09-03,Malaysia,MOVE_UP,19611.0,25C5CowdsfXld2jJanbiex
14,2017-09-03,Malaysia,MOVE_UP,18403.0,5Z3GHaZ6ec9bsiI5BenrbY
15,2017-09-03,Malaysia,MOVE_UP,18152.0,3DXncPQOG4VBw3QHh3S817
16,2017-09-03,Malaysia,MOVE_UP,18038.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-09-03,Malaysia,MOVE_DOWN,17974.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-09-03,Malaysia,NEW_ENTRY,17837.0,19WjVVgXjdKXfLXoaDPwTM
19,2017-09-03,Malaysia,MOVE_DOWN,17057.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-09-03,Malaysia,MOVE_UP,17040.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-03,Malaysia,MOVE_DOWN,17025.0,1louJpMmzEicAn7lzDalPW
22,2017-09-03,Malaysia,MOVE_DOWN,16997.0,2F4x7TRtf5K3LNSpEuKGhY
23,2017-09-03,Malaysia,MOVE_DOWN,15984.0,79cuOz3SPQTuFrp8WgftAu
24,2017-09-03,Malaysia,MOVE_DOWN,15785.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-09-03,Malaysia,MOVE_DOWN,15619.0,167NczpNbRF7oWakJaY3Hh
26,2017-09-03,Malaysia,MOVE_DOWN,15259.0,6RUKPb4LETWmmr3iAEQktW
27,2017-09-03,Malaysia,MOVE_DOWN,15253.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-09-03,Malaysia,MOVE_DOWN,15001.0,0tKcYR2II1VCQWT79i5NrW
29,2017-09-03,Malaysia,MOVE_UP,14467.0,4mxWSdf71VFO52qFeY0fZt
30,2017-09-03,Malaysia,SAME_POSITION,14265.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-03,Malaysia,MOVE_DOWN,13525.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-09-03,Malaysia,MOVE_UP,13262.0,7aF09WaavZAmAWuUeYxlYD
33,2017-09-03,Malaysia,MOVE_DOWN,13204.0,7q8jJ1XZEliBakZSUMFde5
34,2017-09-03,Malaysia,MOVE_UP,13126.0,4c2W3VKsOFoIg2SFaO6DY5
35,2017-09-03,Malaysia,MOVE_DOWN,13109.0,74ODGXs4byLTRdnKGM4s6E
36,2017-09-03,Malaysia,MOVE_DOWN,12895.0,1NDxZ7cFAo481dtYWdrUnR
37,2017-09-03,Malaysia,MOVE_DOWN,12620.0,1OAh8uOEOvTDqkKFsKksCi
38,2017-09-03,Malaysia,MOVE_DOWN,12283.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-09-03,Malaysia,MOVE_DOWN,12137.0,0XLOf9LhyazPX9Ld8jPiUq
40,2017-09-03,Malaysia,MOVE_DOWN,11636.0,5uCax9HTNlzGybIStD3vDh
41,2017-09-03,Malaysia,SAME_POSITION,11285.0,5bUabhDYpMqgppTZTYVqp1
42,2017-09-03,Malaysia,MOVE_UP,11200.0,1839RWzPRZCVgvamu4sHSN
43,2017-09-03,Malaysia,MOVE_DOWN,11133.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-09-03,Malaysia,MOVE_DOWN,11012.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-09-03,Malaysia,MOVE_UP,10969.0,3eR23VReFzcdmS7TYCrhCe
46,2017-09-03,Malaysia,MOVE_DOWN,10880.0,31MkGwj0SWgZaTvEt5Hgxv
47,2017-09-03,Malaysia,SAME_POSITION,10866.0,6Pw3Gvw4wNMZfTYZa6IQal
48,2017-09-03,Malaysia,MOVE_DOWN,10594.0,1SJtlNRJDeYHioymcvsqev
49,2017-09-03,Malaysia,MOVE_DOWN,10426.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2017-09-03,Malaysia,MOVE_DOWN,9567.0,20H2Hd5AkUcRjB4yL3UQtJ
51,2017-09-03,Malaysia,MOVE_UP,9466.0,0VhgEqMTNZwYL1ARDLLNCX
52,2017-09-03,Malaysia,MOVE_DOWN,9437.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-09-03,Malaysia,MOVE_DOWN,9224.0,62HFUYpmzbNzCA2WjKAzTW
54,2017-09-03,Malaysia,MOVE_DOWN,8979.0,51PIvodunv6NmX5250zxAh
55,2017-09-03,Malaysia,SAME_POSITION,8884.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-09-03,Malaysia,MOVE_UP,8620.0,0dA2Mk56wEzDgegdC6R17g
57,2017-09-03,Malaysia,MOVE_DOWN,8388.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-09-03,Malaysia,MOVE_DOWN,8152.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-09-03,Malaysia,MOVE_UP,8074.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-09-03,Malaysia,MOVE_DOWN,7921.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-09-03,Malaysia,MOVE_DOWN,7880.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-09-03,Malaysia,MOVE_DOWN,7871.0,3HVr6jTVwBHBa2flM0eURR
63,2017-09-03,Malaysia,MOVE_DOWN,7825.0,104buTcnP2AsxqB7U1FIZ4
64,2017-09-03,Malaysia,MOVE_UP,7698.0,5o4yGlG0PfeVUa6ClIyOxq
65,2017-09-03,Malaysia,MOVE_UP,7662.0,7JY9ui8INcNIshpqY91WDB
66,2017-09-03,Malaysia,MOVE_UP,7628.0,2jYmK1cb3Uya6FFsocdpzO
67,2017-09-03,Malaysia,MOVE_DOWN,7609.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-09-03,Malaysia,MOVE_DOWN,7594.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-09-03,Malaysia,MOVE_DOWN,7555.0,4ZE3QC5OoDJabzL4cepNtq
70,2017-09-03,Malaysia,MOVE_UP,7518.0,0xG0SHshCStMEyNbNC5d4k
71,2017-09-03,Malaysia,MOVE_UP,7416.0,3NdDpSvN911VPGivFlV5d0
72,2017-09-03,Malaysia,MOVE_DOWN,7389.0,7LJjWqhqK594nN7qJzLVXE
73,2017-09-03,Malaysia,SAME_POSITION,7247.0,2T80Y0nRRSHVG7gVyfgTkM
74,2017-09-03,Malaysia,MOVE_DOWN,6973.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2017-09-03,Malaysia,MOVE_UP,6952.0,5s2CSPhd8WzOnFsZNFtzl1
76,2017-09-03,Malaysia,MOVE_DOWN,6869.0,2mhGj2SVdLhDanD5KH7YzC
77,2017-09-03,Malaysia,MOVE_DOWN,6790.0,1Sl3njkhhz8nrSPZroDQ82
78,2017-09-03,Malaysia,MOVE_DOWN,6779.0,4gqMQftUs22F8pOGVn5Acr
79,2017-09-03,Malaysia,MOVE_DOWN,6749.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-09-03,Malaysia,MOVE_DOWN,6687.0,2Gl0FzuLxflY6nPifJp5Dr
81,2017-09-03,Malaysia,MOVE_DOWN,6623.0,2QWP8NYYplOqEFBYGCcq0S
82,2017-09-03,Malaysia,MOVE_UP,6612.0,1Eck97uRMlprKOOJN9oO1E
83,2017-09-03,Malaysia,SAME_POSITION,6558.0,1sCxVKWImDZSZKvG0U9B23
84,2017-09-03,Malaysia,MOVE_DOWN,6344.0,152lZdxL1OR0ZMW6KquMif
85,2017-09-03,Malaysia,MOVE_DOWN,6260.0,2771LMNxwf62FTAdpJMQfM
86,2017-09-03,Malaysia,MOVE_DOWN,6045.0,5eqK0tbzUPo2SoeZsov04s
87,2017-09-03,Malaysia,MOVE_UP,5993.0,0kN8xEmgMW9mh7UmDYHlJP
88,2017-09-03,Malaysia,MOVE_UP,5965.0,5XiZK7m9PLppgIzJBpw2x5
89,2017-09-03,Malaysia,MOVE_DOWN,5937.0,7gHs73wELdeycvS48JfIos
90,2017-09-03,Malaysia,SAME_POSITION,5884.0,262Q20zX8BmAOIA6cFB2t9
91,2017-09-03,Malaysia,MOVE_UP,5850.0,5knuzwU65gJK7IF5yJsuaW
92,2017-09-03,Malaysia,MOVE_DOWN,5580.0,7bvDDKQlBWpSnnhUb9ZCLh
93,2017-09-03,Malaysia,SAME_POSITION,5551.0,0JiVRyTJcJnmlwCZ854K4p
94,2017-09-03,Malaysia,SAME_POSITION,5503.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-09-03,Malaysia,MOVE_UP,5481.0,4QtOB0x5U8zz9gn9gDvu79
96,2017-09-03,Malaysia,MOVE_DOWN,5384.0,4xBjsLUSjcx2h7PcRikpQp
97,2017-09-03,Malaysia,SAME_POSITION,5315.0,75JFxkI2RXiU7L9VXzMkle
98,2017-09-03,Malaysia,MOVE_DOWN,5306.0,4LSkEJ5P5MV0y3PZqw7guJ
99,2017-09-03,Malaysia,MOVE_DOWN,5125.0,72jbDTw1piOOj770jWNeaG
100,2017-09-03,Malaysia,MOVE_DOWN,5098.0,5EzitieoPnjyKHAq0gfRMa
101,2017-09-03,Malaysia,MOVE_UP,5074.0,4ifzLaIjOAxbFMC12T7xxi
102,2017-09-03,Malaysia,SAME_POSITION,5063.0,5oq6nAmWWvj0pxRKjBmIOa
103,2017-09-03,Malaysia,MOVE_DOWN,5042.0,0Xa7b1Kw7I08dD2k7zZKtV
104,2017-09-03,Malaysia,MOVE_UP,5012.0,3XI2m6F7r5Wg61dx8RZM3Q
105,2017-09-03,Malaysia,MOVE_UP,4910.0,2wirimXPGpXHLX5DyoWcAb
106,2017-09-03,Malaysia,MOVE_UP,4894.0,7yCm5uEZcQ6uzt9E5Py6IR
107,2017-09-03,Malaysia,MOVE_DOWN,4867.0,1yxgsra98r3qAtxqiGZPiX
108,2017-09-03,Malaysia,MOVE_UP,4746.0,0RrvuJL62o4vAnevXusPr9
109,2017-09-03,Malaysia,MOVE_UP,4714.0,0Clb9aiXWa0dvVff5aN4VN
110,2017-09-03,Malaysia,MOVE_DOWN,4688.0,5V7mTIcXVU9k2JNu0mE6vy
111,2017-09-03,Malaysia,MOVE_DOWN,4676.0,7m9OqQk4RVRkw9JJdeAw96
112,2017-09-03,Malaysia,MOVE_UP,4633.0,6875MeXyCW0wLyT72Eetmo
113,2017-09-03,Malaysia,MOVE_DOWN,4597.0,7tr2za8SQg2CI8EDgrdtNl
114,2017-09-03,Malaysia,MOVE_UP,4579.0,4QLIORoW6wqixcwpEyxoRu
115,2017-09-03,Malaysia,MOVE_UP,4518.0,6Gn02ZC8juXwQ10Xk7ACXx
116,2017-09-03,Malaysia,MOVE_DOWN,4500.0,4jyVtsexyS1kY6X3X3gmAw
117,2017-09-03,Malaysia,MOVE_DOWN,4496.0,6lanRgr6wXibZr8KgzXxBl
118,2017-09-03,Malaysia,MOVE_UP,4489.0,66JMCRCvAqjlxuIVKmWvBc
119,2017-09-03,Malaysia,MOVE_DOWN,4379.0,7rPLZ8Krm6CZIbraFUlnWZ
120,2017-09-03,Malaysia,MOVE_DOWN,4373.0,22BH6K8RlpwNzIINvWS4Jj
121,2017-09-03,Malaysia,MOVE_UP,4349.0,1u8c2t2Cy7UBoG4ArRcF5g
122,2017-09-03,Malaysia,MOVE_UP,4344.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-09-03,Malaysia,MOVE_DOWN,4329.0,2YlZnw2ikdb837oKMKjBkW
124,2017-09-03,Malaysia,MOVE_UP,4322.0,0q75NwOoFiARAVp4EXU4Bs
125,2017-09-03,Malaysia,MOVE_DOWN,4297.0,4llK75pXNWZz6KAho2Gp16
126,2017-09-03,Malaysia,MOVE_DOWN,4289.0,3hB5DgAiMAQ4DzYbsMq1IT
127,2017-09-03,Malaysia,MOVE_UP,4282.0,0afhq8XCExXpqazXczTSve
128,2017-09-03,Malaysia,MOVE_DOWN,4226.0,5Ohxk2dO5COHF1krpoPigN
129,2017-09-03,Malaysia,MOVE_DOWN,4194.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-09-03,Malaysia,MOVE_DOWN,4180.0,57p8CBvPOxrvyCbn6ttl5r
131,2017-09-03,Malaysia,MOVE_DOWN,4178.0,3kxfsdsCpFgN412fpnW85Y
132,2017-09-03,Malaysia,MOVE_DOWN,4150.0,0fioLzGM8ngbD1w6fMmm45
133,2017-09-03,Malaysia,MOVE_DOWN,4127.0,0m2orA1i5lLZUOt9XLwSd0
134,2017-09-03,Malaysia,MOVE_DOWN,4119.0,65MOTX6uSFAnqXl7dlAuId
135,2017-09-03,Malaysia,MOVE_DOWN,4102.0,4pdPtRcBmOSQDlJ3Fk945m
136,2017-09-03,Malaysia,MOVE_DOWN,4094.0,1ivCIgrYZyE0BvItL4Z8lk
137,2017-09-03,Malaysia,MOVE_UP,4061.0,5mS0BGxAAebA3amJg6LkVk
138,2017-09-03,Malaysia,MOVE_UP,4004.0,1HYzRuWjmS9LXCkdVHi25K
139,2017-09-03,Malaysia,MOVE_UP,3997.0,0prNGof3XqfTvNDxHonvdK
140,2017-09-03,Malaysia,MOVE_UP,3937.0,5nA67Y0XX9JipZwYxX7Gl7
141,2017-09-03,Malaysia,MOVE_UP,3929.0,60a0Rd6pjrkxjPbaKzXjfq
142,2017-09-03,Malaysia,MOVE_UP,3916.0,0ijBacNDauU0AJEhz6ytM0
143,2017-09-03,Malaysia,MOVE_DOWN,3900.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-09-03,Malaysia,MOVE_DOWN,3864.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-09-03,Malaysia,MOVE_DOWN,3848.0,4TZy1wLyHec06pwgFYDh1a
146,2017-09-03,Malaysia,MOVE_UP,3846.0,0xWcxp3BFrKSsAgpGtaseK
147,2017-09-03,Malaysia,MOVE_DOWN,3839.0,67EY6aDoIx8czEPS6a2AaI
