rank,date,region,trend,streams,track_id
27,2020-01-05,Latvia,MOVE_DOWN,1485.0,6piAUJJQFD8oHDUr0b7l7q
28,2020-01-05,Latvia,MOVE_UP,1473.0,43zdsphuZLzwA9k4DJhU0I
29,2020-01-05,Latvia,MOVE_DOWN,1433.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-01-05,Latvia,MOVE_UP,1410.0,4HBvwhhYo7YiYXkUDrOHzS
31,2020-01-05,Latvia,MOVE_UP,1396.0,70eFcWOvlMObDhURTqT4Fv
32,2020-01-05,Latvia,MOVE_DOWN,1383.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2020-01-05,Latvia,MOVE_UP,1375.0,4jAIqgrPjKLTY9Gbez25Qb
34,2020-01-05,Latvia,MOVE_UP,1353.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-01-05,Latvia,MOVE_DOWN,1326.0,6Gg1gjgKi2AK4e0qzsR7sd
36,2020-01-05,Latvia,MOVE_UP,1324.0,1iSqfoUFnQwV0QW1EfUit8
37,2020-01-05,Latvia,MOVE_DOWN,1323.0,7h0d2h0fUmzbs7zeFigJPn
38,2020-01-05,Latvia,MOVE_UP,1319.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-01-05,Latvia,MOVE_UP,1295.0,6Dh32tS5znKbryJdHXSRrC
40,2020-01-05,Latvia,MOVE_DOWN,1283.0,51Fjme0JiitpyXKuyQiCDo
41,2020-01-05,Latvia,MOVE_DOWN,1282.0,1lOe9qE0vR9zwWQAOk6CoO
42,2020-01-05,Latvia,MOVE_DOWN,1271.0,0RiRZpuVRbi7oqRdSMwhQY
43,2020-01-05,Latvia,MOVE_UP,1245.0,7ycWLEP1GsNjVvcjawXz3z
44,2020-01-05,Latvia,MOVE_DOWN,1228.0,1q7Ie8Tgphv4iBwUlr5B9j
45,2020-01-05,Latvia,MOVE_UP,1225.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-01-05,Latvia,MOVE_DOWN,1222.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-01-05,Latvia,MOVE_UP,1177.0,6U0FIYXCQ3TGrk4tFpLrEA
48,2020-01-05,Latvia,SAME_POSITION,1146.0,2W4yABdLc4Jnds67Poi5Nl
49,2020-01-05,Latvia,MOVE_UP,1138.0,5a6pdCHlWS2ekOOQ70QnAr
50,2020-01-05,Latvia,MOVE_DOWN,1134.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-01-05,Latvia,MOVE_DOWN,1132.0,0hVXuCcriWRGvwMV1r5Yn9
52,2020-01-05,Latvia,SAME_POSITION,1123.0,2OHtlG0qUAHhy9YLfDEo0K
53,2020-01-05,Latvia,MOVE_UP,1109.0,3cphb8kdsjElYR7r5icK3H
54,2020-01-05,Latvia,MOVE_UP,1107.0,0fySG6A6qLE8IvDpayb5bM
55,2020-01-05,Latvia,MOVE_UP,1092.0,6ocbgoVGwYJhOv1GgI9NsF
56,2020-01-05,Latvia,SAME_POSITION,1092.0,1ZMiCix7XSAbfAJlEZWMCp
57,2020-01-05,Latvia,MOVE_UP,1087.0,1tjM9dP8GWkYl4orF7yLWD
58,2020-01-05,Latvia,MOVE_DOWN,1085.0,07Oz5StQ7GRoygNLaXs2pd
59,2020-01-05,Latvia,MOVE_DOWN,1079.0,0q3QoeqUKLIiHz7d43nvGb
60,2020-01-05,Latvia,MOVE_DOWN,1071.0,6LcauUZjF1eXQrgqMUecHX
61,2020-01-05,Latvia,MOVE_DOWN,1063.0,6gi6y1xwmVszDWkUqab1qw
62,2020-01-05,Latvia,MOVE_UP,1060.0,6kls8cSlUyHW2BUOkDJIZE
63,2020-01-05,Latvia,MOVE_DOWN,1054.0,50ijEQSR94O6eJgf0GbWuP
64,2020-01-05,Latvia,MOVE_DOWN,1051.0,6cy3ki60hLwimwIje7tALf
65,2020-01-05,Latvia,MOVE_DOWN,1028.0,0e7ipj03S05BNilyu5bRzt
1,2020-01-06,Latvia,SAME_POSITION,4757.0,4TnjEaWOeW0eKTKIEvJyCa
2,2020-01-06,Latvia,MOVE_UP,4277.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-06,Latvia,SAME_POSITION,4037.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-06,Latvia,MOVE_DOWN,3996.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-01-06,Latvia,MOVE_DOWN,3827.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-06,Latvia,SAME_POSITION,3715.0,0sf12qNH5qcw8qpgymFOqD
7,2020-01-06,Latvia,SAME_POSITION,3484.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-06,Latvia,SAME_POSITION,2928.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-06,Latvia,MOVE_UP,2739.0,3jjujdWJ72nww5eGnfs2E7
10,2020-01-06,Latvia,MOVE_DOWN,2682.0,3VyjsVV24RmBIbWJAeUJNu
11,2020-01-06,Latvia,MOVE_DOWN,2577.0,3eekarcy7kvN4yt5ZFzltW
12,2020-01-06,Latvia,MOVE_UP,2424.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-01-06,Latvia,MOVE_DOWN,2416.0,2b8fOow8UzyDFAE27YhOZM
14,2020-01-06,Latvia,MOVE_DOWN,2408.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-06,Latvia,SAME_POSITION,2307.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2020-01-06,Latvia,MOVE_UP,2278.0,24Yi9hE78yPEbZ4kxyoXAI
17,2020-01-06,Latvia,MOVE_DOWN,2261.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-06,Latvia,MOVE_DOWN,2249.0,2tnVG71enUj33Ic2nFN6kZ
19,2020-01-06,Latvia,MOVE_DOWN,2158.0,41L3O37CECZt3N7ziG2z7l
20,2020-01-06,Latvia,MOVE_UP,2108.0,7CHi4DtfK4heMlQaudCuHK
21,2020-01-06,Latvia,MOVE_UP,2078.0,57vxBYXtHMk6H1aD29V7PU
22,2020-01-06,Latvia,MOVE_DOWN,2012.0,1HfMVBKM75vxSfsQ5VefZ5
23,2020-01-06,Latvia,MOVE_UP,1919.0,2Ec33AVlkTTq8BHFgBTdQs
24,2020-01-06,Latvia,MOVE_DOWN,1917.0,285pBltuF7vW8TeWk8hdRR
25,2020-01-06,Latvia,MOVE_UP,1825.0,4jAIqgrPjKLTY9Gbez25Qb
26,2020-01-06,Latvia,MOVE_UP,1819.0,6Ozh9Ok6h4Oi1wUSLtBseN
27,2020-01-06,Latvia,MOVE_DOWN,1814.0,6v3KW9xbzN5yKLt9YKDYA2
28,2020-01-06,Latvia,MOVE_UP,1783.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2020-01-06,Latvia,MOVE_DOWN,1753.0,6piAUJJQFD8oHDUr0b7l7q
30,2020-01-06,Latvia,SAME_POSITION,1748.0,4HBvwhhYo7YiYXkUDrOHzS
31,2020-01-06,Latvia,MOVE_DOWN,1739.0,7qEHsqek33rTcFNT9PFqLf
32,2020-01-06,Latvia,MOVE_UP,1677.0,7h0d2h0fUmzbs7zeFigJPn
33,2020-01-06,Latvia,MOVE_UP,1670.0,1iSqfoUFnQwV0QW1EfUit8
34,2020-01-06,Latvia,MOVE_UP,1655.0,6Gg1gjgKi2AK4e0qzsR7sd
35,2020-01-06,Latvia,MOVE_DOWN,1644.0,70eFcWOvlMObDhURTqT4Fv
36,2020-01-06,Latvia,MOVE_UP,1626.0,6Dh32tS5znKbryJdHXSRrC
37,2020-01-06,Latvia,MOVE_UP,1592.0,2OHtlG0qUAHhy9YLfDEo0K
38,2020-01-06,Latvia,MOVE_DOWN,1585.0,43zdsphuZLzwA9k4DJhU0I
39,2020-01-06,Latvia,MOVE_DOWN,1575.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-01-06,Latvia,MOVE_UP,1565.0,1q7Ie8Tgphv4iBwUlr5B9j
41,2020-01-06,Latvia,MOVE_UP,1551.0,6gi6y1xwmVszDWkUqab1qw
42,2020-01-06,Latvia,MOVE_UP,1500.0,6U0FIYXCQ3TGrk4tFpLrEA
43,2020-01-06,Latvia,MOVE_UP,1469.0,3cphb8kdsjElYR7r5icK3H
44,2020-01-06,Latvia,MOVE_DOWN,1466.0,1lOe9qE0vR9zwWQAOk6CoO
45,2020-01-06,Latvia,MOVE_UP,1452.0,50ijEQSR94O6eJgf0GbWuP
46,2020-01-06,Latvia,MOVE_DOWN,1452.0,0RiRZpuVRbi7oqRdSMwhQY
47,2020-01-06,Latvia,MOVE_UP,1445.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-01-06,Latvia,MOVE_DOWN,1433.0,2kJwzbxV2ppxnQoYw4GLBZ
49,2020-01-06,Latvia,MOVE_DOWN,1428.0,7ycWLEP1GsNjVvcjawXz3z
50,2020-01-06,Latvia,MOVE_UP,1426.0,1tjM9dP8GWkYl4orF7yLWD
51,2020-01-06,Latvia,MOVE_DOWN,1406.0,51Fjme0JiitpyXKuyQiCDo
52,2020-01-06,Latvia,MOVE_UP,1394.0,6cy3ki60hLwimwIje7tALf
53,2020-01-06,Latvia,MOVE_DOWN,1391.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-06,Latvia,MOVE_UP,1390.0,6LcauUZjF1eXQrgqMUecHX
55,2020-01-06,Latvia,NEW_ENTRY,1379.0,4AO1XhrgJczQ9bNVxdfKQe
56,2020-01-06,Latvia,NEW_ENTRY,1378.0,6uJONCdr2rC65BNmCnTBWK
57,2020-01-06,Latvia,MOVE_DOWN,1365.0,5rwsJbBNa8SfPW4oFA1GjP
58,2020-01-06,Latvia,SAME_POSITION,1357.0,07Oz5StQ7GRoygNLaXs2pd
59,2020-01-06,Latvia,MOVE_DOWN,1345.0,0fySG6A6qLE8IvDpayb5bM
60,2020-01-06,Latvia,MOVE_DOWN,1335.0,0u2P5u6lvoDfwTYjAADbn4
61,2020-01-06,Latvia,MOVE_DOWN,1323.0,1ZMiCix7XSAbfAJlEZWMCp
62,2020-01-06,Latvia,SAME_POSITION,1293.0,6kls8cSlUyHW2BUOkDJIZE
63,2020-01-06,Latvia,MOVE_DOWN,1289.0,2W4yABdLc4Jnds67Poi5Nl
64,2020-01-06,Latvia,MOVE_DOWN,1271.0,5a6pdCHlWS2ekOOQ70QnAr
65,2020-01-06,Latvia,NEW_ENTRY,1265.0,4vUmTMuQqjdnvlZmAH61Qk
66,2020-01-06,Latvia,NEW_ENTRY,1235.0,1gaFzwbmybYUZCnX1qTNRw
67,2020-01-06,Latvia,NEW_ENTRY,1207.0,1tNJrcVe6gwLEiZCtprs1u
68,2020-01-06,Latvia,NEW_ENTRY,1189.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-01-06,Latvia,NEW_ENTRY,1184.0,4yI3HpbSFSgFZtJP2kDe5m
70,2020-01-06,Latvia,NEW_ENTRY,1177.0,6V9fHiv84WlVTg7CSnIVY2
71,2020-01-06,Latvia,MOVE_DOWN,1167.0,6ocbgoVGwYJhOv1GgI9NsF
72,2020-01-06,Latvia,NEW_ENTRY,1149.0,1DFD5Fotzgn6yYXkYsKiGs
73,2020-01-06,Latvia,NEW_ENTRY,1142.0,3wwo0bJvDSorOpNfzEkfXx
74,2020-01-06,Latvia,NEW_ENTRY,1140.0,7mEgb8sSsqPlCsz8RqSZ2v
75,2020-01-06,Latvia,NEW_ENTRY,1115.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-01-06,Latvia,NEW_ENTRY,1113.0,30bqVoKjX479ab90a8Pafp
77,2020-01-06,Latvia,NEW_ENTRY,1103.0,3TKpJrY9q49Mj1JOsM9zGL
78,2020-01-06,Latvia,NEW_ENTRY,1095.0,35poFvLMiXHPZsItZ0HiHZ
79,2020-01-06,Latvia,NEW_ENTRY,1090.0,272fe0z4cll7gJM3G8HFA8
80,2020-01-06,Latvia,NEW_ENTRY,1076.0,53ORJG1CfDX0xo8qyhup6Q
81,2020-01-06,Latvia,MOVE_DOWN,1076.0,0q3QoeqUKLIiHz7d43nvGb
82,2020-01-06,Latvia,NEW_ENTRY,1073.0,7xQAfvXzm3AkraOtGPWIZg
83,2020-01-06,Latvia,NEW_ENTRY,1058.0,6Hj9jySrnFppAI0sEMCZpJ
84,2020-01-06,Latvia,NEW_ENTRY,1055.0,6gBFPUFcJLzWGx4lenP6h2
85,2020-01-06,Latvia,NEW_ENTRY,1049.0,2jrAaawDRCn1JjeouxAyDN
86,2020-01-06,Latvia,MOVE_DOWN,1049.0,0e7ipj03S05BNilyu5bRzt
87,2020-01-06,Latvia,NEW_ENTRY,1034.0,792c14LiectozZczjylkfW
88,2020-01-06,Latvia,NEW_ENTRY,1032.0,22vgEDb5hykfaTwLuskFGD
89,2020-01-06,Latvia,NEW_ENTRY,1032.0,1mpD5Q8IM32I4bF6eCpU74
90,2020-01-06,Latvia,NEW_ENTRY,1031.0,6lruHh1jF7ezgbLv72xYmf
91,2020-01-06,Latvia,NEW_ENTRY,1025.0,1Knctxx9vGZxpZfF66BIEa
92,2020-01-06,Latvia,NEW_ENTRY,1001.0,2iUXsYOEPhVqEBwsqP70rE
1,2020-01-07,Latvia,SAME_POSITION,4794.0,4TnjEaWOeW0eKTKIEvJyCa
2,2020-01-07,Latvia,MOVE_UP,4209.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2020-01-07,Latvia,MOVE_DOWN,4173.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-07,Latvia,MOVE_DOWN,4064.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-07,Latvia,MOVE_UP,3892.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-07,Latvia,MOVE_DOWN,3728.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-07,Latvia,SAME_POSITION,3458.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-07,Latvia,SAME_POSITION,3092.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-07,Latvia,SAME_POSITION,2750.0,3jjujdWJ72nww5eGnfs2E7
10,2020-01-07,Latvia,MOVE_UP,2539.0,3eekarcy7kvN4yt5ZFzltW
11,2020-01-07,Latvia,MOVE_DOWN,2527.0,3VyjsVV24RmBIbWJAeUJNu
12,2020-01-07,Latvia,SAME_POSITION,2502.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-01-07,Latvia,MOVE_UP,2478.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-01-07,Latvia,MOVE_DOWN,2463.0,2b8fOow8UzyDFAE27YhOZM
15,2020-01-07,Latvia,SAME_POSITION,2431.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2020-01-07,Latvia,MOVE_UP,2408.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-07,Latvia,MOVE_UP,2310.0,2tnVG71enUj33Ic2nFN6kZ
18,2020-01-07,Latvia,MOVE_DOWN,2279.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-01-07,Latvia,MOVE_UP,2245.0,2Ec33AVlkTTq8BHFgBTdQs
20,2020-01-07,Latvia,MOVE_DOWN,2135.0,41L3O37CECZt3N7ziG2z7l
21,2020-01-07,Latvia,MOVE_UP,2102.0,1HfMVBKM75vxSfsQ5VefZ5
22,2020-01-07,Latvia,MOVE_DOWN,2088.0,7CHi4DtfK4heMlQaudCuHK
23,2020-01-07,Latvia,MOVE_DOWN,2071.0,57vxBYXtHMk6H1aD29V7PU
24,2020-01-07,Latvia,MOVE_UP,1930.0,7qEHsqek33rTcFNT9PFqLf
25,2020-01-07,Latvia,MOVE_DOWN,1922.0,285pBltuF7vW8TeWk8hdRR
26,2020-01-07,Latvia,MOVE_UP,1856.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-01-07,Latvia,MOVE_UP,1851.0,4HBvwhhYo7YiYXkUDrOHzS
28,2020-01-07,Latvia,MOVE_DOWN,1836.0,6Ozh9Ok6h4Oi1wUSLtBseN
29,2020-01-07,Latvia,MOVE_DOWN,1792.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2020-01-07,Latvia,MOVE_UP,1791.0,7h0d2h0fUmzbs7zeFigJPn
31,2020-01-07,Latvia,MOVE_DOWN,1779.0,6piAUJJQFD8oHDUr0b7l7q
32,2020-01-07,Latvia,MOVE_DOWN,1746.0,4jAIqgrPjKLTY9Gbez25Qb
33,2020-01-07,Latvia,SAME_POSITION,1685.0,1iSqfoUFnQwV0QW1EfUit8
34,2020-01-07,Latvia,MOVE_UP,1649.0,70eFcWOvlMObDhURTqT4Fv
35,2020-01-07,Latvia,MOVE_DOWN,1636.0,6Gg1gjgKi2AK4e0qzsR7sd
36,2020-01-07,Latvia,SAME_POSITION,1601.0,6Dh32tS5znKbryJdHXSRrC
37,2020-01-07,Latvia,MOVE_UP,1583.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-01-07,Latvia,SAME_POSITION,1572.0,43zdsphuZLzwA9k4DJhU0I
39,2020-01-07,Latvia,SAME_POSITION,1548.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-01-07,Latvia,MOVE_UP,1504.0,6U0FIYXCQ3TGrk4tFpLrEA
41,2020-01-07,Latvia,MOVE_UP,1491.0,5rwsJbBNa8SfPW4oFA1GjP
42,2020-01-07,Latvia,MOVE_DOWN,1485.0,1q7Ie8Tgphv4iBwUlr5B9j
43,2020-01-07,Latvia,MOVE_UP,1479.0,2kJwzbxV2ppxnQoYw4GLBZ
44,2020-01-07,Latvia,SAME_POSITION,1448.0,1lOe9qE0vR9zwWQAOk6CoO
45,2020-01-07,Latvia,MOVE_DOWN,1439.0,3cphb8kdsjElYR7r5icK3H
46,2020-01-07,Latvia,SAME_POSITION,1432.0,0RiRZpuVRbi7oqRdSMwhQY
47,2020-01-07,Latvia,MOVE_UP,1424.0,7ycWLEP1GsNjVvcjawXz3z
48,2020-01-07,Latvia,MOVE_UP,1420.0,2W4yABdLc4Jnds67Poi5Nl
49,2020-01-07,Latvia,MOVE_DOWN,1416.0,2OHtlG0qUAHhy9YLfDEo0K
50,2020-01-07,Latvia,MOVE_UP,1401.0,51Fjme0JiitpyXKuyQiCDo
51,2020-01-07,Latvia,MOVE_UP,1398.0,1ZMiCix7XSAbfAJlEZWMCp
52,2020-01-07,Latvia,MOVE_UP,1383.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-01-07,Latvia,MOVE_UP,1357.0,0fySG6A6qLE8IvDpayb5bM
54,2020-01-07,Latvia,MOVE_DOWN,1357.0,6cy3ki60hLwimwIje7tALf
55,2020-01-07,Latvia,MOVE_DOWN,1342.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-01-07,Latvia,MOVE_UP,1338.0,07Oz5StQ7GRoygNLaXs2pd
57,2020-01-07,Latvia,MOVE_DOWN,1323.0,1tjM9dP8GWkYl4orF7yLWD
58,2020-01-07,Latvia,MOVE_UP,1322.0,5a6pdCHlWS2ekOOQ70QnAr
59,2020-01-07,Latvia,MOVE_DOWN,1307.0,50ijEQSR94O6eJgf0GbWuP
60,2020-01-07,Latvia,MOVE_DOWN,1298.0,6LcauUZjF1eXQrgqMUecHX
61,2020-01-07,Latvia,MOVE_UP,1293.0,4vUmTMuQqjdnvlZmAH61Qk
62,2020-01-07,Latvia,MOVE_DOWN,1286.0,6gi6y1xwmVszDWkUqab1qw
63,2020-01-07,Latvia,MOVE_DOWN,1238.0,6kls8cSlUyHW2BUOkDJIZE
64,2020-01-07,Latvia,MOVE_UP,1182.0,6V9fHiv84WlVTg7CSnIVY2
65,2020-01-07,Latvia,MOVE_UP,1157.0,6Hj9jySrnFppAI0sEMCZpJ
66,2020-01-07,Latvia,MOVE_UP,1155.0,3TKpJrY9q49Mj1JOsM9zGL
67,2020-01-07,Latvia,MOVE_UP,1151.0,6ocbgoVGwYJhOv1GgI9NsF
68,2020-01-07,Latvia,MOVE_DOWN,1146.0,6uJONCdr2rC65BNmCnTBWK
69,2020-01-07,Latvia,SAME_POSITION,1146.0,4yI3HpbSFSgFZtJP2kDe5m
70,2020-01-07,Latvia,MOVE_UP,1141.0,0q3QoeqUKLIiHz7d43nvGb
71,2020-01-07,Latvia,MOVE_DOWN,1130.0,4AO1XhrgJczQ9bNVxdfKQe
72,2020-01-07,Latvia,MOVE_DOWN,1122.0,1tNJrcVe6gwLEiZCtprs1u
73,2020-01-07,Latvia,MOVE_UP,1120.0,7xQAfvXzm3AkraOtGPWIZg
74,2020-01-07,Latvia,MOVE_UP,1118.0,0e7ipj03S05BNilyu5bRzt
75,2020-01-07,Latvia,MOVE_DOWN,1109.0,3QzAOrNlsabgbMwlZt7TAY
76,2020-01-07,Latvia,MOVE_DOWN,1098.0,1DFD5Fotzgn6yYXkYsKiGs
77,2020-01-07,Latvia,MOVE_DOWN,1097.0,1gaFzwbmybYUZCnX1qTNRw
78,2020-01-07,Latvia,MOVE_DOWN,1089.0,30bqVoKjX479ab90a8Pafp
79,2020-01-07,Latvia,MOVE_UP,1087.0,1mpD5Q8IM32I4bF6eCpU74
80,2020-01-07,Latvia,MOVE_DOWN,1083.0,3wwo0bJvDSorOpNfzEkfXx
81,2020-01-07,Latvia,NEW_ENTRY,1082.0,0mjAU3yKR1QnXnHtjGJqTM
82,2020-01-07,Latvia,MOVE_DOWN,1080.0,7mEgb8sSsqPlCsz8RqSZ2v
83,2020-01-07,Latvia,MOVE_DOWN,1069.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-01-07,Latvia,SAME_POSITION,1066.0,6gBFPUFcJLzWGx4lenP6h2
85,2020-01-07,Latvia,MOVE_DOWN,1048.0,35poFvLMiXHPZsItZ0HiHZ
86,2020-01-07,Latvia,NEW_ENTRY,1046.0,7MSS9mAqAHHkUCa7HL0RbA
87,2020-01-07,Latvia,NEW_ENTRY,1022.0,2JvzF1RMd7lE3KmFlsyZD8
88,2020-01-07,Latvia,NEW_ENTRY,1021.0,6oJ6le65B3SEqPwMRNXWjY
89,2020-01-07,Latvia,MOVE_UP,1018.0,1Knctxx9vGZxpZfF66BIEa
90,2020-01-07,Latvia,MOVE_DOWN,1017.0,272fe0z4cll7gJM3G8HFA8
91,2020-01-07,Latvia,MOVE_DOWN,1017.0,6lruHh1jF7ezgbLv72xYmf
92,2020-01-07,Latvia,NEW_ENTRY,1012.0,3ee8Jmje8o58CHK66QrVC2
93,2020-01-07,Latvia,NEW_ENTRY,1007.0,5ACkb3CikcSZPF0h7FSZAp
94,2020-01-07,Latvia,NEW_ENTRY,1003.0,4QPEwDdOMhY7rNS05mTyMR
1,2020-01-08,Latvia,SAME_POSITION,4704.0,4TnjEaWOeW0eKTKIEvJyCa
2,2020-01-08,Latvia,MOVE_UP,4127.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-08,Latvia,MOVE_DOWN,4083.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-01-08,Latvia,SAME_POSITION,3862.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-08,Latvia,SAME_POSITION,3757.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-08,Latvia,SAME_POSITION,3598.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-08,Latvia,SAME_POSITION,3121.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-08,Latvia,SAME_POSITION,3055.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-08,Latvia,MOVE_UP,2686.0,3VyjsVV24RmBIbWJAeUJNu
10,2020-01-08,Latvia,MOVE_DOWN,2609.0,3jjujdWJ72nww5eGnfs2E7
11,2020-01-08,Latvia,MOVE_DOWN,2587.0,3eekarcy7kvN4yt5ZFzltW
12,2020-01-08,Latvia,MOVE_UP,2399.0,2b8fOow8UzyDFAE27YhOZM
13,2020-01-08,Latvia,SAME_POSITION,2392.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-01-08,Latvia,MOVE_UP,2371.0,2tnVG71enUj33Ic2nFN6kZ
15,2020-01-08,Latvia,MOVE_DOWN,2338.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-01-08,Latvia,MOVE_DOWN,2330.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2020-01-08,Latvia,MOVE_UP,2231.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-01-08,Latvia,MOVE_DOWN,2205.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-01-08,Latvia,SAME_POSITION,2183.0,2Ec33AVlkTTq8BHFgBTdQs
20,2020-01-08,Latvia,SAME_POSITION,2141.0,41L3O37CECZt3N7ziG2z7l
21,2020-01-08,Latvia,MOVE_UP,2077.0,7CHi4DtfK4heMlQaudCuHK
22,2020-01-08,Latvia,MOVE_UP,2035.0,285pBltuF7vW8TeWk8hdRR
23,2020-01-08,Latvia,SAME_POSITION,1926.0,57vxBYXtHMk6H1aD29V7PU
24,2020-01-08,Latvia,MOVE_DOWN,1923.0,1HfMVBKM75vxSfsQ5VefZ5
25,2020-01-08,Latvia,MOVE_UP,1911.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-01-08,Latvia,MOVE_UP,1874.0,6Ozh9Ok6h4Oi1wUSLtBseN
27,2020-01-08,Latvia,MOVE_DOWN,1818.0,7qEHsqek33rTcFNT9PFqLf
28,2020-01-08,Latvia,MOVE_UP,1803.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2020-01-08,Latvia,MOVE_UP,1741.0,6Gg1gjgKi2AK4e0qzsR7sd
30,2020-01-08,Latvia,MOVE_UP,1740.0,6piAUJJQFD8oHDUr0b7l7q
31,2020-01-08,Latvia,MOVE_UP,1693.0,70eFcWOvlMObDhURTqT4Fv
32,2020-01-08,Latvia,MOVE_UP,1681.0,1iSqfoUFnQwV0QW1EfUit8
33,2020-01-08,Latvia,MOVE_DOWN,1668.0,4HBvwhhYo7YiYXkUDrOHzS
34,2020-01-08,Latvia,MOVE_DOWN,1660.0,4jAIqgrPjKLTY9Gbez25Qb
35,2020-01-08,Latvia,MOVE_DOWN,1630.0,7h0d2h0fUmzbs7zeFigJPn
36,2020-01-08,Latvia,SAME_POSITION,1603.0,6Dh32tS5znKbryJdHXSRrC
37,2020-01-08,Latvia,MOVE_UP,1586.0,43zdsphuZLzwA9k4DJhU0I
38,2020-01-08,Latvia,MOVE_UP,1571.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-01-08,Latvia,MOVE_UP,1561.0,6U0FIYXCQ3TGrk4tFpLrEA
40,2020-01-08,Latvia,MOVE_UP,1517.0,0fySG6A6qLE8IvDpayb5bM
41,2020-01-08,Latvia,MOVE_UP,1505.0,1q7Ie8Tgphv4iBwUlr5B9j
42,2020-01-08,Latvia,MOVE_UP,1499.0,1lOe9qE0vR9zwWQAOk6CoO
43,2020-01-08,Latvia,MOVE_UP,1477.0,2OHtlG0qUAHhy9YLfDEo0K
44,2020-01-08,Latvia,MOVE_UP,1468.0,1tjM9dP8GWkYl4orF7yLWD
45,2020-01-08,Latvia,MOVE_DOWN,1462.0,5rwsJbBNa8SfPW4oFA1GjP
46,2020-01-08,Latvia,MOVE_UP,1456.0,51Fjme0JiitpyXKuyQiCDo
47,2020-01-08,Latvia,MOVE_DOWN,1453.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-01-08,Latvia,MOVE_DOWN,1438.0,3cphb8kdsjElYR7r5icK3H
49,2020-01-08,Latvia,MOVE_DOWN,1427.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-01-08,Latvia,MOVE_DOWN,1406.0,0RiRZpuVRbi7oqRdSMwhQY
51,2020-01-08,Latvia,MOVE_DOWN,1405.0,7ycWLEP1GsNjVvcjawXz3z
52,2020-01-08,Latvia,MOVE_UP,1356.0,6kls8cSlUyHW2BUOkDJIZE
53,2020-01-08,Latvia,MOVE_UP,1351.0,0hVXuCcriWRGvwMV1r5Yn9
