rank,date,region,trend,streams,track_id
187,2019-05-23,El Salvador,MOVE_DOWN,1181.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-05-23,El Salvador,MOVE_UP,1181.0,7795WJLVKJoAyVoOtCWqXN
189,2019-05-23,El Salvador,MOVE_UP,1174.0,2QmsKag0YaqhAbpR9Nwmpn
190,2019-05-23,El Salvador,NEW_ENTRY,1172.0,0KKkJNfGyhkQ5aFogxQAPU
191,2019-05-23,El Salvador,MOVE_DOWN,1169.0,7dt6x5M1jzdTEt8oCbisTK
192,2019-05-23,El Salvador,MOVE_DOWN,1166.0,2CRbiMK0W14l71SpDKqKZM
193,2019-05-23,El Salvador,MOVE_DOWN,1163.0,2WD9ggmpZE7Wodh3qVVCgg
194,2019-05-23,El Salvador,MOVE_DOWN,1163.0,3QfD4bxxkopZL7XZ8RaezH
195,2019-05-23,El Salvador,NEW_ENTRY,1162.0,7JZP7kQsuFFWOrtAI7uNiW
196,2019-05-23,El Salvador,NEW_ENTRY,1159.0,4vK8Kvyw1mabkMXJqbZOZT
197,2019-05-23,El Salvador,NEW_ENTRY,1155.0,340UVheS8z3ncW9TTUhAbc
198,2019-05-23,El Salvador,MOVE_DOWN,1150.0,3Fj47GNK2kUF0uaEDgXLaD
199,2019-05-23,El Salvador,MOVE_UP,1148.0,1m69ELEgE6k5ZWsap40ozt
200,2019-05-23,El Salvador,NEW_ENTRY,1146.0,68EMU2RD1ECNeOeJ5qAXCV
1,2019-05-24,El Salvador,SAME_POSITION,22448.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-24,El Salvador,SAME_POSITION,11683.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-24,El Salvador,SAME_POSITION,10065.0,7g8YaUQABMal0zWe7a2ijz
4,2019-05-24,El Salvador,SAME_POSITION,8325.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-24,El Salvador,MOVE_UP,7824.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-05-24,El Salvador,MOVE_DOWN,7582.0,5w9c2J52mkdntKOmRLeM2m
7,2019-05-24,El Salvador,MOVE_DOWN,7359.0,059bcIhyc2SBwm6sw2AZzd
8,2019-05-24,El Salvador,SAME_POSITION,6884.0,5W83ErFkO3aKAIS1WMi6u0
9,2019-05-24,El Salvador,MOVE_DOWN,6399.0,56f5qnyAlZdlz8wrUDA50h
10,2019-05-24,El Salvador,SAME_POSITION,6341.0,1LIqNVhaIgxXUt2eVoIQJ3
11,2019-05-24,El Salvador,SAME_POSITION,6077.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-05-24,El Salvador,MOVE_UP,5708.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-05-24,El Salvador,MOVE_DOWN,5628.0,7fODjB7BrQTGqh0hogW6XD
14,2019-05-24,El Salvador,SAME_POSITION,5589.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-05-24,El Salvador,SAME_POSITION,5487.0,0UQwlF2pRkr1lMN6kNNUj3
16,2019-05-24,El Salvador,MOVE_UP,5029.0,132ALUzVLmqYB4UsBj5qD6
17,2019-05-24,El Salvador,SAME_POSITION,4902.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-05-24,El Salvador,MOVE_DOWN,4895.0,2vrpcQNg6itmgVZWsNjWe0
19,2019-05-24,El Salvador,MOVE_DOWN,4858.0,3f5lA8nnc4YYF1qf78WpHw
20,2019-05-24,El Salvador,MOVE_DOWN,4819.0,2YRvdf9cdS88y1wB1WhKoE
21,2019-05-24,El Salvador,MOVE_UP,4703.0,3H9GDhVVTlmFQSmpt51qiP
22,2019-05-24,El Salvador,MOVE_UP,4567.0,7KbF6AdprOXEEHlsq11Z6d
23,2019-05-24,El Salvador,MOVE_DOWN,4543.0,6u7jPi22kF8CTQ3rb9DHE7
24,2019-05-24,El Salvador,MOVE_DOWN,4486.0,3g4UyIcQwutiG0TfW32GnX
25,2019-05-24,El Salvador,MOVE_DOWN,4361.0,7BuHdm4lQqcyG3qTwdkxus
26,2019-05-24,El Salvador,MOVE_DOWN,4340.0,7mWFF4gPADjTQjC97CgFVt
27,2019-05-24,El Salvador,MOVE_DOWN,3955.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-05-24,El Salvador,NEW_ENTRY,3831.0,7kh95COsNZjnTmc6aF76n7
29,2019-05-24,El Salvador,MOVE_UP,3635.0,116H0KvKr2Zl4RPuVBruDO
30,2019-05-24,El Salvador,MOVE_DOWN,3612.0,3HVWdVOQ0ZA45FuZGSfvns
31,2019-05-24,El Salvador,SAME_POSITION,3528.0,3KkXRkHbMCARz0aVfEt68P
32,2019-05-24,El Salvador,MOVE_UP,3423.0,0VKkyBKCXyR99navhVRqcP
33,2019-05-24,El Salvador,MOVE_DOWN,3414.0,4EKZsrsCKyqr64FBHLc0DU
34,2019-05-24,El Salvador,MOVE_UP,3400.0,7anSoGdgtmJTAPZBzcPhO6
35,2019-05-24,El Salvador,SAME_POSITION,3340.0,2ktoFujjJtantyMoVdBJlX
36,2019-05-24,El Salvador,MOVE_DOWN,3326.0,041Kcvnw8nOdq8xiRibPTG
37,2019-05-24,El Salvador,MOVE_DOWN,3318.0,675w3ACw5xZR3ODhUJlEVN
38,2019-05-24,El Salvador,MOVE_DOWN,3316.0,4k9byIhs9ppbYWE22waJMB
39,2019-05-24,El Salvador,MOVE_UP,3292.0,37eGbhE1xVFSvcKkqGb6i1
40,2019-05-24,El Salvador,MOVE_DOWN,3271.0,7dNwJbsT0sg1le5kVugGJb
41,2019-05-24,El Salvador,MOVE_DOWN,3267.0,2E82gORVSA7UMEz5M1IP3b
42,2019-05-24,El Salvador,MOVE_DOWN,3173.0,4RGKft6YTTWHjpQeRIInuS
43,2019-05-24,El Salvador,MOVE_UP,3033.0,4MR1AZhe1p0zTuH2HGhX9L
44,2019-05-24,El Salvador,MOVE_DOWN,2996.0,703iVQrfbQsXt7Uzgy1h8k
45,2019-05-24,El Salvador,NEW_ENTRY,2991.0,5qN1G8fSHq4Sv5FRoOkNGu
46,2019-05-24,El Salvador,MOVE_DOWN,2958.0,48zFZh27QU5qsrBjn4C2FA
47,2019-05-24,El Salvador,MOVE_DOWN,2955.0,32lexhcz93AinKK0qLTZaZ
48,2019-05-24,El Salvador,MOVE_UP,2934.0,0tJCo71s7HT9Mu5Z4juuLw
49,2019-05-24,El Salvador,MOVE_DOWN,2885.0,08aYFNUTIOMGq93e2VSArQ
50,2019-05-24,El Salvador,MOVE_DOWN,2879.0,6MJUCumnQsQEKbCy28tbCP
51,2019-05-24,El Salvador,MOVE_DOWN,2850.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-05-24,El Salvador,MOVE_DOWN,2825.0,2dpaYNEQHiRxtZbfNsse99
53,2019-05-24,El Salvador,MOVE_UP,2796.0,77dMSg2VHi2wwXjXNrmcrZ
54,2019-05-24,El Salvador,MOVE_DOWN,2785.0,3mN2DtljBhnrIpc3Nu2pJ8
55,2019-05-24,El Salvador,NEW_ENTRY,2783.0,1algWk375QvT1XNJJbRsGM
56,2019-05-24,El Salvador,MOVE_UP,2654.0,4R8BJggjosTswLxtkw8V7P
57,2019-05-24,El Salvador,MOVE_DOWN,2630.0,6ifUES3keWjwXgae8pXI3o
58,2019-05-24,El Salvador,MOVE_DOWN,2601.0,6WkJ2OK163XXS2oARUC9JM
59,2019-05-24,El Salvador,MOVE_DOWN,2548.0,04cd1MHVq1D8v1nuTZoCdv
60,2019-05-24,El Salvador,MOVE_DOWN,2543.0,5lwVd35Zg6DJ4qibVMq99H
61,2019-05-24,El Salvador,MOVE_UP,2506.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-05-24,El Salvador,MOVE_DOWN,2506.0,5qFeMRz4TvetPmzjre9Dq7
63,2019-05-24,El Salvador,MOVE_DOWN,2476.0,4DbhxwlkhTbCTqlZptxmI6
64,2019-05-24,El Salvador,NEW_ENTRY,2474.0,6MbSMSXrSlvsyHf4kcaLQi
65,2019-05-24,El Salvador,MOVE_DOWN,2465.0,2D3z17LBMJ2HEHeBFFjTLi
66,2019-05-24,El Salvador,MOVE_DOWN,2426.0,6qoIFQfdmaQF9A1gb67tR7
67,2019-05-24,El Salvador,MOVE_DOWN,2423.0,4CbANooTL2aTHzJZqQ0Uvk
68,2019-05-24,El Salvador,NEW_ENTRY,2417.0,51uLQESb4VnYAbs5WtGxho
69,2019-05-24,El Salvador,MOVE_DOWN,2416.0,7uH27oIt4a6cIFCA8ZPcyG
70,2019-05-24,El Salvador,MOVE_DOWN,2415.0,6o8ogTrSX8H0F66Pdz3Tsc
71,2019-05-24,El Salvador,MOVE_DOWN,2406.0,1j6xOGusnyXq3l6IryKF3G
72,2019-05-24,El Salvador,MOVE_DOWN,2406.0,2IA8cFA46DkjgbsRG7kKbp
73,2019-05-24,El Salvador,MOVE_DOWN,2397.0,6ZxAXxQ1XfUg4N4J3S6HaC
74,2019-05-24,El Salvador,MOVE_DOWN,2353.0,5KbBGUpIZd6gVFUU8tqYiQ
75,2019-05-24,El Salvador,SAME_POSITION,2344.0,4w8niZpiMy6qz1mntFA5uM
76,2019-05-24,El Salvador,MOVE_DOWN,2287.0,0REjFxlMJRQxPqWSdmXiAT
77,2019-05-24,El Salvador,MOVE_UP,2273.0,4b2V2ZuTYELubat4l5qZaE
78,2019-05-24,El Salvador,MOVE_DOWN,2260.0,5q2JbCNi4FcnglgPfxcV65
79,2019-05-24,El Salvador,MOVE_DOWN,2239.0,7uQmJ1jgNzBpATSoWKSPFu
80,2019-05-24,El Salvador,MOVE_DOWN,2180.0,3T5QSIgoaPIh07SwixRDp7
81,2019-05-24,El Salvador,MOVE_DOWN,2134.0,4gqMVEJSaL5nNeKj5WmVoT
82,2019-05-24,El Salvador,MOVE_UP,2123.0,35wvL50xvKpCHEJPxLOLPI
83,2019-05-24,El Salvador,MOVE_DOWN,2090.0,63USmok1OioBzKuWGW9wAg
84,2019-05-24,El Salvador,SAME_POSITION,2089.0,3NbwRR74N1FykCWETcEk3j
85,2019-05-24,El Salvador,MOVE_DOWN,2078.0,0FDMH2ahuIVzCybwHJK9zh
86,2019-05-24,El Salvador,MOVE_DOWN,2066.0,2V4hc5gplg7EXlrRUvD4rp
87,2019-05-24,El Salvador,NEW_ENTRY,2065.0,2l7CpLcHxJeiWibGWftnew
88,2019-05-24,El Salvador,NEW_ENTRY,2061.0,5tCIr5bTv77OTVBvwLtlSM
89,2019-05-24,El Salvador,MOVE_UP,2045.0,3krzcyMKlRXjVkJFZqMN4t
90,2019-05-24,El Salvador,MOVE_DOWN,2041.0,1g2Z2lOrwayOzDqOc8EfbR
91,2019-05-24,El Salvador,MOVE_DOWN,2026.0,2zDj4WjbNDmrRL6Z4YjjCA
92,2019-05-24,El Salvador,MOVE_DOWN,2020.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-05-24,El Salvador,MOVE_UP,2014.0,3V8UKqhEK5zBkBb6d6ub8i
94,2019-05-24,El Salvador,MOVE_DOWN,2011.0,4u7EnebtmKWzUH433cf5Qv
95,2019-05-24,El Salvador,MOVE_DOWN,2001.0,59PYgzOiOjGDzjDT5N5oOX
96,2019-05-24,El Salvador,MOVE_DOWN,1999.0,5V4u2EwJZLs03lWJ8PH9DA
97,2019-05-24,El Salvador,MOVE_DOWN,1982.0,1DcxnVNFAyVl2sDQ646pXS
98,2019-05-24,El Salvador,MOVE_DOWN,1975.0,2RVrdr062uLFxXwIxwdXPH
99,2019-05-24,El Salvador,NEW_ENTRY,1975.0,34w1ycoersTjtBsRQsKzgT
100,2019-05-24,El Salvador,MOVE_DOWN,1951.0,0pqnGHJpmpxLKifKRmU6WP
101,2019-05-24,El Salvador,NEW_ENTRY,1934.0,4Egu7kAjEmygXrtX2n7AIV
102,2019-05-24,El Salvador,NEW_ENTRY,1932.0,3lSfq8WiDcQXEn8sqHCTZZ
103,2019-05-24,El Salvador,MOVE_DOWN,1930.0,71iAechwVKGu26pahzFL0k
104,2019-05-24,El Salvador,MOVE_DOWN,1907.0,53CJANUxooaqGOtdsBTh7O
105,2019-05-24,El Salvador,MOVE_DOWN,1899.0,4AKWHLChPxYdXAB2cHmZB7
106,2019-05-24,El Salvador,MOVE_DOWN,1879.0,4y3OI86AEP6PQoDE6olYhO
107,2019-05-24,El Salvador,MOVE_DOWN,1867.0,4KkUjFkcQvGvWekl8RATDn
108,2019-05-24,El Salvador,MOVE_DOWN,1846.0,5KawlOMHjWeUjQtnuRs22c
109,2019-05-24,El Salvador,MOVE_DOWN,1831.0,58q2HKrzhC3ozto2nDdN4z
110,2019-05-24,El Salvador,MOVE_DOWN,1828.0,2alIsNw1mqEShbWyO1HXZZ
111,2019-05-24,El Salvador,MOVE_DOWN,1827.0,0e7ipj03S05BNilyu5bRzt
112,2019-05-24,El Salvador,MOVE_DOWN,1826.0,0jeS8PyyIRAG0A3t5DtL71
113,2019-05-24,El Salvador,MOVE_DOWN,1794.0,2fOjendzUzepHwR9QrVyYF
114,2019-05-24,El Salvador,MOVE_DOWN,1777.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2019-05-24,El Salvador,MOVE_DOWN,1776.0,6dJPqP0gHP6iAZuIk1njBs
116,2019-05-24,El Salvador,MOVE_DOWN,1770.0,278kSqsZIiYp8p3QjYAqa8
117,2019-05-24,El Salvador,MOVE_DOWN,1755.0,3QwBODjSEzelZyVjxPOHdq
118,2019-05-24,El Salvador,NEW_ENTRY,1751.0,3GCLIIJdXvcKfmJlICkTVL
119,2019-05-24,El Salvador,MOVE_DOWN,1746.0,1mlGScrDQqHqmhdIqE8MmA
120,2019-05-24,El Salvador,MOVE_DOWN,1712.0,2ijef6ni2amuunRoKTlgww
121,2019-05-24,El Salvador,MOVE_DOWN,1682.0,4NGbpyKrKMlJX4kP8iTQFJ
122,2019-05-24,El Salvador,MOVE_DOWN,1681.0,3e9HZxeyfWwjeyPAMmWSSQ
123,2019-05-24,El Salvador,MOVE_DOWN,1671.0,4T4CZ3Q4z3GG7lU720YYhM
124,2019-05-24,El Salvador,MOVE_DOWN,1670.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,2019-05-24,El Salvador,MOVE_DOWN,1662.0,6Pur3hWy6Nzc27ilmsp5HA
126,2019-05-24,El Salvador,MOVE_DOWN,1655.0,1ndlOUUT3Eq1SDCSdKJASw
127,2019-05-24,El Salvador,MOVE_DOWN,1654.0,4uP3pUP18ennmz0tb3GphR
128,2019-05-24,El Salvador,MOVE_DOWN,1625.0,4cuGZb0iFyHtwaSKdKrJkF
129,2019-05-24,El Salvador,MOVE_DOWN,1618.0,4MsUsFfWseB9M2plGJyuIw
130,2019-05-24,El Salvador,MOVE_DOWN,1615.0,7DhYjNLksXZhbRQeheAums
131,2019-05-24,El Salvador,MOVE_DOWN,1610.0,3IPJg1sdqLj12kFIndaonN
132,2019-05-24,El Salvador,MOVE_DOWN,1598.0,4VTTpwcAxVSQNzEZLi75d0
133,2019-05-24,El Salvador,MOVE_DOWN,1597.0,3TqLIW3qd4qFYkfYsBjVN6
134,2019-05-24,El Salvador,MOVE_DOWN,1589.0,7Eso5mURNFprb5PmhOXDlf
135,2019-05-24,El Salvador,MOVE_DOWN,1570.0,0JcNysfWVWaMS7R6vzGB2k
136,2019-05-24,El Salvador,MOVE_DOWN,1564.0,6LsAAHotRLMOHfCsSfYCsz
137,2019-05-24,El Salvador,MOVE_DOWN,1560.0,5vdp5UmvTsnMEMESIF2Ym7
138,2019-05-24,El Salvador,MOVE_DOWN,1540.0,45sVRPegWSGpIcsrDoaaCY
139,2019-05-24,El Salvador,MOVE_DOWN,1517.0,0tgVpDi06FyKpA1z0VMD4v
140,2019-05-24,El Salvador,SAME_POSITION,1510.0,1l77YWrGUp3qX3NS1rz7lq
141,2019-05-24,El Salvador,MOVE_DOWN,1501.0,3jOn1ZdPldABfKQY4JBhov
142,2019-05-24,El Salvador,MOVE_DOWN,1475.0,0QHOIQxRlIPYPJ1HLgIN8S
143,2019-05-24,El Salvador,MOVE_DOWN,1474.0,3wGRfBDRNQb0nFDFrUPvq6
144,2019-05-24,El Salvador,MOVE_DOWN,1473.0,7ef4DlsgrMEH11cDZd32M6
145,2019-05-24,El Salvador,MOVE_DOWN,1468.0,5p7ujcrUXASCNwRaWNHR1C
146,2019-05-24,El Salvador,MOVE_DOWN,1468.0,2xJCMIJfcNYDc5iR0sAm2O
147,2019-05-24,El Salvador,MOVE_DOWN,1467.0,6it15CsDlkqB7N4lF0C1qM
148,2019-05-24,El Salvador,MOVE_DOWN,1466.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2019-05-24,El Salvador,MOVE_UP,1463.0,30LBoQSk8gjcN0hWCWtdbF
150,2019-05-24,El Salvador,MOVE_DOWN,1462.0,1WSGTYKLEpKfNQYYW5Oymt
151,2019-05-24,El Salvador,MOVE_DOWN,1441.0,4au7FRcgZzChASRYu279xH
152,2019-05-24,El Salvador,MOVE_DOWN,1435.0,7MHN1aCFtLXjownGhvEQlF
153,2019-05-24,El Salvador,MOVE_DOWN,1432.0,3YwEMdP2zkOiIq074Vlvqc
154,2019-05-24,El Salvador,MOVE_DOWN,1427.0,6jA8JUuPCGYjFcgw0AoM5T
155,2019-05-24,El Salvador,MOVE_DOWN,1425.0,3IyPnNX142pvWx6D5CiimD
156,2019-05-24,El Salvador,NEW_ENTRY,1422.0,2egI1hFZDAYrkCgtepoore
157,2019-05-24,El Salvador,MOVE_DOWN,1413.0,7mHFWWfVlhqGjeIQ5qt9i2
158,2019-05-24,El Salvador,MOVE_DOWN,1394.0,62o8KoI44JfN7aYxgTnPvh
159,2019-05-24,El Salvador,MOVE_DOWN,1387.0,76cy1WJvNGJTj78UqeA5zr
160,2019-05-24,El Salvador,MOVE_DOWN,1387.0,1zB4vmk8tFRmM9UULNzbLB
161,2019-05-24,El Salvador,MOVE_DOWN,1386.0,5N5k9nd479b1xpDZ4usjrg
162,2019-05-24,El Salvador,MOVE_DOWN,1370.0,4SSnFejRGlZikf02HLewEF
163,2019-05-24,El Salvador,MOVE_DOWN,1362.0,2OWVCFTolecLiGZPquvWvT
164,2019-05-24,El Salvador,MOVE_DOWN,1362.0,7LLXLd0pisbEAdIVK502VM
165,2019-05-24,El Salvador,MOVE_DOWN,1354.0,1KSqYYJFyfTecXFk9M0prc
166,2019-05-24,El Salvador,MOVE_DOWN,1351.0,3RD0PGolM0mETGHaprwgMn
167,2019-05-24,El Salvador,MOVE_DOWN,1342.0,7hbk4BaF66O09R1gq0bKwj
168,2019-05-24,El Salvador,MOVE_DOWN,1310.0,43zdsphuZLzwA9k4DJhU0I
169,2019-05-24,El Salvador,MOVE_DOWN,1299.0,0E9ZjEAyAwOXZ7wJC0PD33
170,2019-05-24,El Salvador,MOVE_DOWN,1298.0,6MWtB6iiXyIwun0YzU6DFP
171,2019-05-24,El Salvador,MOVE_DOWN,1291.0,1JSTJqkT5qHq8MDJnJbRE1
172,2019-05-24,El Salvador,MOVE_DOWN,1289.0,0u2P5u6lvoDfwTYjAADbn4
173,2019-05-24,El Salvador,NEW_ENTRY,1285.0,4DDrWnqgD1IdMvbpJXdoO9
174,2019-05-24,El Salvador,MOVE_DOWN,1273.0,2LsbizbOeNa4x6qsi2jAMb
175,2019-05-24,El Salvador,MOVE_DOWN,1271.0,1O4dGIPUXUanseRdv4fNzw
176,2019-05-24,El Salvador,MOVE_DOWN,1266.0,0CXEPVeQDLgDBfvcsQpXq1
177,2019-05-24,El Salvador,MOVE_UP,1263.0,4n7jnSxVLd8QioibtTDBDq
178,2019-05-24,El Salvador,MOVE_DOWN,1262.0,28O1p0bQXH2F6Qn8jBZZR4
179,2019-05-24,El Salvador,NEW_ENTRY,1258.0,5VIlWNT4PbYNoZLwVNz4lk
180,2019-05-24,El Salvador,MOVE_UP,1255.0,2CRbiMK0W14l71SpDKqKZM
181,2019-05-24,El Salvador,MOVE_DOWN,1254.0,75JFxkI2RXiU7L9VXzMkle
182,2019-05-24,El Salvador,NEW_ENTRY,1254.0,6Rh1rwJagYUEbzoAXtu1LA
183,2019-05-24,El Salvador,MOVE_DOWN,1252.0,1h9P5WJwyvK8OB7O2YiXgp
184,2019-05-24,El Salvador,MOVE_DOWN,1249.0,7o2CTH4ctstm8TNelqjb51
185,2019-05-24,El Salvador,MOVE_DOWN,1231.0,39N9RPD9MRb5WmoLzNzPeA
186,2019-05-24,El Salvador,MOVE_DOWN,1216.0,6qP73DRFGojLuIk1siIhNE
187,2019-05-24,El Salvador,MOVE_DOWN,1209.0,0lYBSQXN6rCTvUZvg9S0lU
188,2019-05-24,El Salvador,NEW_ENTRY,1200.0,4t8YQE2FIpTIq9SxeuOuuP
189,2019-05-24,El Salvador,MOVE_DOWN,1199.0,4khWEpnaijN0G1x019Uzdr
190,2019-05-24,El Salvador,MOVE_DOWN,1194.0,4NUt1fcnO9aQAELBgXq3Kr
191,2019-05-24,El Salvador,NEW_ENTRY,1192.0,4Ft0391aLVNtCPPseh98lp
192,2019-05-24,El Salvador,MOVE_DOWN,1192.0,6RUKPb4LETWmmr3iAEQktW
193,2019-05-24,El Salvador,NEW_ENTRY,1188.0,5Kr3a1wbMDSxdgDZzJhxhy
194,2019-05-24,El Salvador,MOVE_DOWN,1186.0,1Wrzhfa5bNlqvsnCztz190
195,2019-05-24,El Salvador,MOVE_DOWN,1185.0,7IpRYJ71dk98P0SmgnNLYh
196,2019-05-24,El Salvador,MOVE_DOWN,1182.0,7dt6x5M1jzdTEt8oCbisTK
197,2019-05-24,El Salvador,MOVE_DOWN,1182.0,0Ek2vjTPwy3fXKQnsXy8MH
198,2019-05-24,El Salvador,MOVE_DOWN,1179.0,2QmsKag0YaqhAbpR9Nwmpn
199,2019-05-24,El Salvador,MOVE_DOWN,1177.0,3QfD4bxxkopZL7XZ8RaezH
200,2019-05-24,El Salvador,MOVE_DOWN,1177.0,1uKjQoh8JZj9ryuYRhpd7E
1,2019-05-25,El Salvador,SAME_POSITION,23225.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-25,El Salvador,SAME_POSITION,12109.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-25,El Salvador,SAME_POSITION,10374.0,7g8YaUQABMal0zWe7a2ijz
4,2019-05-25,El Salvador,SAME_POSITION,9038.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-25,El Salvador,MOVE_UP,8089.0,5w9c2J52mkdntKOmRLeM2m
6,2019-05-25,El Salvador,MOVE_DOWN,7966.0,5jW3rF4URMdK7tO2xjS5EI
7,2019-05-25,El Salvador,MOVE_UP,7848.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-05-25,El Salvador,MOVE_DOWN,7358.0,059bcIhyc2SBwm6sw2AZzd
9,2019-05-25,El Salvador,MOVE_UP,6568.0,1LIqNVhaIgxXUt2eVoIQJ3
10,2019-05-25,El Salvador,MOVE_UP,6506.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-05-25,El Salvador,MOVE_DOWN,6483.0,56f5qnyAlZdlz8wrUDA50h
12,2019-05-25,El Salvador,MOVE_DOWN,6443.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-05-25,El Salvador,MOVE_DOWN,6162.0,5iwz1NiezX7WWjnCgY5TH4
14,2019-05-25,El Salvador,MOVE_UP,5486.0,0UQwlF2pRkr1lMN6kNNUj3
15,2019-05-25,El Salvador,MOVE_DOWN,5484.0,7fODjB7BrQTGqh0hogW6XD
16,2019-05-25,El Salvador,MOVE_UP,5341.0,3f5lA8nnc4YYF1qf78WpHw
17,2019-05-25,El Salvador,SAME_POSITION,5303.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-05-25,El Salvador,MOVE_UP,5133.0,2YRvdf9cdS88y1wB1WhKoE
19,2019-05-25,El Salvador,MOVE_UP,5087.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-05-25,El Salvador,MOVE_DOWN,5077.0,132ALUzVLmqYB4UsBj5qD6
21,2019-05-25,El Salvador,MOVE_DOWN,4951.0,2vrpcQNg6itmgVZWsNjWe0
22,2019-05-25,El Salvador,MOVE_UP,4715.0,3g4UyIcQwutiG0TfW32GnX
23,2019-05-25,El Salvador,MOVE_UP,4681.0,7mWFF4gPADjTQjC97CgFVt
24,2019-05-25,El Salvador,MOVE_UP,4548.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-05-25,El Salvador,MOVE_DOWN,4441.0,6u7jPi22kF8CTQ3rb9DHE7
26,2019-05-25,El Salvador,MOVE_DOWN,4419.0,3H9GDhVVTlmFQSmpt51qiP
27,2019-05-25,El Salvador,SAME_POSITION,4292.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-05-25,El Salvador,SAME_POSITION,3807.0,7kh95COsNZjnTmc6aF76n7
29,2019-05-25,El Salvador,MOVE_UP,3794.0,4RGKft6YTTWHjpQeRIInuS
30,2019-05-25,El Salvador,MOVE_UP,3636.0,4EKZsrsCKyqr64FBHLc0DU
31,2019-05-25,El Salvador,MOVE_DOWN,3564.0,116H0KvKr2Zl4RPuVBruDO
32,2019-05-25,El Salvador,MOVE_UP,3547.0,7dNwJbsT0sg1le5kVugGJb
33,2019-05-25,El Salvador,MOVE_DOWN,3529.0,3HVWdVOQ0ZA45FuZGSfvns
34,2019-05-25,El Salvador,MOVE_DOWN,3490.0,0VKkyBKCXyR99navhVRqcP
35,2019-05-25,El Salvador,MOVE_UP,3480.0,2E82gORVSA7UMEz5M1IP3b
36,2019-05-25,El Salvador,MOVE_DOWN,3478.0,2ktoFujjJtantyMoVdBJlX
37,2019-05-25,El Salvador,MOVE_DOWN,3453.0,3KkXRkHbMCARz0aVfEt68P
38,2019-05-25,El Salvador,MOVE_DOWN,3439.0,041Kcvnw8nOdq8xiRibPTG
39,2019-05-25,El Salvador,SAME_POSITION,3379.0,37eGbhE1xVFSvcKkqGb6i1
40,2019-05-25,El Salvador,MOVE_DOWN,3290.0,4k9byIhs9ppbYWE22waJMB
41,2019-05-25,El Salvador,MOVE_DOWN,3281.0,675w3ACw5xZR3ODhUJlEVN
42,2019-05-25,El Salvador,MOVE_UP,3273.0,6MJUCumnQsQEKbCy28tbCP
43,2019-05-25,El Salvador,MOVE_DOWN,3196.0,7anSoGdgtmJTAPZBzcPhO6
44,2019-05-25,El Salvador,MOVE_UP,3154.0,32lexhcz93AinKK0qLTZaZ
45,2019-05-25,El Salvador,MOVE_UP,3076.0,48zFZh27QU5qsrBjn4C2FA
46,2019-05-25,El Salvador,MOVE_DOWN,3062.0,4MR1AZhe1p0zTuH2HGhX9L
47,2019-05-25,El Salvador,MOVE_DOWN,3031.0,703iVQrfbQsXt7Uzgy1h8k
48,2019-05-25,El Salvador,MOVE_UP,2922.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-05-25,El Salvador,MOVE_UP,2906.0,2dpaYNEQHiRxtZbfNsse99
50,2019-05-25,El Salvador,MOVE_UP,2893.0,51uLQESb4VnYAbs5WtGxho
51,2019-05-25,El Salvador,MOVE_DOWN,2821.0,0tJCo71s7HT9Mu5Z4juuLw
52,2019-05-25,El Salvador,MOVE_UP,2819.0,3mN2DtljBhnrIpc3Nu2pJ8
53,2019-05-25,El Salvador,MOVE_UP,2816.0,4CbANooTL2aTHzJZqQ0Uvk
54,2019-05-25,El Salvador,MOVE_DOWN,2807.0,08aYFNUTIOMGq93e2VSArQ
55,2019-05-25,El Salvador,MOVE_DOWN,2745.0,77dMSg2VHi2wwXjXNrmcrZ
56,2019-05-25,El Salvador,MOVE_UP,2728.0,6qoIFQfdmaQF9A1gb67tR7
57,2019-05-25,El Salvador,MOVE_DOWN,2675.0,5qN1G8fSHq4Sv5FRoOkNGu
58,2019-05-25,El Salvador,MOVE_DOWN,2633.0,4R8BJggjosTswLxtkw8V7P
