rank,date,region,trend,streams,track_id
80,2019-07-02,Denmark,MOVE_UP,15250.0,4hPpVbbakQNv8YTHYaOJP4
81,2019-07-02,Denmark,MOVE_DOWN,15094.0,43zdsphuZLzwA9k4DJhU0I
82,2019-07-02,Denmark,MOVE_UP,14861.0,1cJKwjiynHsOOuIwBctc9u
83,2019-07-02,Denmark,MOVE_UP,14755.0,1lahfyqBPVvBIxf3XgmQmZ
84,2019-07-02,Denmark,MOVE_UP,14731.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-07-02,Denmark,MOVE_DOWN,14703.0,0wsTOiz5e9PDsH1qOb9fRS
86,2019-07-02,Denmark,MOVE_DOWN,14673.0,45090Qcz5EA6vsWraTEM0p
87,2019-07-02,Denmark,MOVE_UP,14662.0,53CJANUxooaqGOtdsBTh7O
88,2019-07-02,Denmark,MOVE_DOWN,14555.0,0QzldbZnd9gLpor4S2EzJc
89,2019-07-02,Denmark,MOVE_DOWN,14510.0,1QNmahc8fuNHOTKu1bztv2
90,2019-07-02,Denmark,MOVE_DOWN,14506.0,5WHTFyqSii0lmT9R21abT8
91,2019-07-02,Denmark,MOVE_DOWN,14329.0,0uUNN1nSoUx1A4fkDCWDQ7
92,2019-07-02,Denmark,MOVE_UP,14258.0,5qrSlOut2rNAWv3ubArkNy
93,2019-07-02,Denmark,MOVE_UP,14207.0,3y3brCCecHC3Db18aIOnny
94,2019-07-02,Denmark,MOVE_UP,14206.0,2psHfiI3kSblhfDYlwFlKh
95,2019-07-02,Denmark,MOVE_DOWN,14178.0,5hVghJ4KaYES3BFUATCYn0
96,2019-07-02,Denmark,MOVE_DOWN,14174.0,6Lu7LCf7t7V6X7i4NQywcT
97,2019-07-02,Denmark,MOVE_DOWN,14173.0,0DiDStADDVh3SvAsoJAFMk
98,2019-07-02,Denmark,MOVE_DOWN,14148.0,7K7MUBCnzgBAvMVW2RTWNs
99,2019-07-02,Denmark,MOVE_DOWN,14142.0,3KkXRkHbMCARz0aVfEt68P
100,2019-07-02,Denmark,MOVE_DOWN,13946.0,7yrzWKYsu5ieLdqcK7jqvi
101,2019-07-02,Denmark,MOVE_UP,13640.0,3lbbjdafMKpWmBQBsWfVC3
102,2019-07-02,Denmark,MOVE_UP,13603.0,6TqXcAFInzjp0bODyvrWEq
103,2019-07-02,Denmark,MOVE_DOWN,13542.0,1kBbgxAUc4HQv7cgIayIDH
104,2019-07-02,Denmark,SAME_POSITION,13516.0,3FOVAtdyzAUKdyS0dEwroS
105,2019-07-02,Denmark,MOVE_UP,13513.0,79JBjIq90BrQ8Ws0pUhlzD
106,2019-07-02,Denmark,MOVE_DOWN,13473.0,0xLokg8XEyY2xA0hK6rLcu
107,2019-07-02,Denmark,MOVE_UP,13396.0,3id2EVGKc3eFAMn9nFnB0r
108,2019-07-02,Denmark,MOVE_DOWN,13307.0,4SSnFejRGlZikf02HLewEF
109,2019-07-02,Denmark,MOVE_DOWN,12969.0,2ZCdnAkdvmlzeGamGIFnmO
110,2019-07-02,Denmark,MOVE_DOWN,12821.0,7AJflREyNWWfSOo1GOQxvj
111,2019-07-02,Denmark,MOVE_UP,12660.0,1Yo53DrSr18OD3HNAPRPcj
112,2019-07-02,Denmark,MOVE_UP,12566.0,3Eemi4XR3hqNP4JnIV35Ca
113,2019-07-02,Denmark,MOVE_UP,12336.0,7FGq80cy8juXBCD2nrqdWU
114,2019-07-02,Denmark,MOVE_UP,12282.0,0KTYCvtzOrLGmVGXnhryDC
115,2019-07-02,Denmark,MOVE_DOWN,12150.0,59xCJ6lThdTNnZaUVubKzB
116,2019-07-02,Denmark,MOVE_DOWN,12143.0,73skF4Y2MgeL9YwJYv4ac9
117,2019-07-02,Denmark,MOVE_UP,12104.0,4ak7xjvBeBOcJGWFDX9w5n
118,2019-07-02,Denmark,MOVE_DOWN,12043.0,0VWTSWZVask2dSMShSphvM
119,2019-07-02,Denmark,MOVE_DOWN,12029.0,0u2P5u6lvoDfwTYjAADbn4
120,2019-07-02,Denmark,MOVE_DOWN,12011.0,4jm5AHENFhFjz5m9kXgwQ9
121,2019-07-02,Denmark,MOVE_UP,11938.0,5gJ8xepOK2zsUfaRLX1ANX
122,2019-07-02,Denmark,MOVE_UP,11779.0,3M9Apu4OZfylLTFKvgEtKa
123,2019-07-02,Denmark,MOVE_UP,11769.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-07-02,Denmark,MOVE_DOWN,11592.0,02uCWoOcM2rPNa23OCoi2n
125,2019-07-02,Denmark,MOVE_DOWN,11536.0,4cwfpbraQNnmCb39aMyUbC
126,2019-07-02,Denmark,MOVE_DOWN,11527.0,6RaGA8XkOCoohjN7dK4pV0
127,2019-07-02,Denmark,MOVE_UP,11430.0,3O83h4LS797N23DpweeRAa
128,2019-07-02,Denmark,MOVE_DOWN,11403.0,6a2itcAnQzfViAiAly2Eg8
129,2019-07-02,Denmark,MOVE_DOWN,11381.0,0A5gdlrpAuQqZ2iFgnqBFW
130,2019-07-02,Denmark,MOVE_DOWN,11343.0,1kK6DwzyXJSp58u5HYWwuD
131,2019-07-02,Denmark,MOVE_UP,11278.0,5zyEUkL2SNiJQ4iQVnhWkk
132,2019-07-02,Denmark,MOVE_DOWN,11150.0,1u95jvlRuiHZuA9BiuEmE0
133,2019-07-02,Denmark,MOVE_UP,11142.0,5OSH98PlarYwozcSR7lY19
134,2019-07-02,Denmark,MOVE_UP,11129.0,69oJmQ3NnWHQriYQ4L8dKa
135,2019-07-02,Denmark,MOVE_UP,11111.0,7hzlzoOwCZ4D3Ow5YZK4kj
136,2019-07-02,Denmark,MOVE_UP,11083.0,5HU9eCedIbIzYNVslyClSf
137,2019-07-02,Denmark,MOVE_DOWN,11067.0,152DVKl9x5rMk7PWfHcxyr
138,2019-07-02,Denmark,MOVE_UP,11051.0,6kls8cSlUyHW2BUOkDJIZE
139,2019-07-02,Denmark,MOVE_DOWN,11041.0,5Uw7Dut2lZfexn3Y09swpf
140,2019-07-02,Denmark,MOVE_UP,11041.0,4XNxIEYsEjK2Cu67brXBGq
141,2019-07-02,Denmark,MOVE_UP,11007.0,3DGar7krWlmrXRFHBcQF6z
142,2019-07-02,Denmark,MOVE_DOWN,10988.0,1zVfFnkHv8ubJRXT30d4T3
143,2019-07-02,Denmark,MOVE_DOWN,10983.0,1f38Gx6xQz6r4H1jGVNBJo
144,2019-07-02,Denmark,MOVE_DOWN,10973.0,3D0VPp6nCN9dsyUjFv2BvP
145,2019-07-02,Denmark,MOVE_DOWN,10967.0,6OuXYdo2VotwVcV9kEBqS9
146,2019-07-02,Denmark,MOVE_DOWN,10956.0,0K3ndEOFiWz9xrh8xHa4vZ
147,2019-07-02,Denmark,MOVE_UP,10883.0,0XvFCkqsofC8sNX0zOhFmv
148,2019-07-02,Denmark,MOVE_DOWN,10836.0,0KMgyziANzULHoUX1eKWg4
149,2019-07-02,Denmark,MOVE_UP,10832.0,3OTSBoYKO7HzGVj8Bu2OH9
150,2019-07-02,Denmark,MOVE_UP,10733.0,5p7ujcrUXASCNwRaWNHR1C
151,2019-07-02,Denmark,MOVE_UP,10725.0,2qxmye6gAegTMjLKEBoR3d
152,2019-07-02,Denmark,MOVE_DOWN,10717.0,42PvLtQT4DSuiBMbeYPYsA
153,2019-07-02,Denmark,MOVE_DOWN,10676.0,2iUXsYOEPhVqEBwsqP70rE
154,2019-07-02,Denmark,MOVE_DOWN,10651.0,7iNiRaxUOvd4seviLprqeb
155,2019-07-02,Denmark,MOVE_DOWN,10603.0,12upFOLFbpQ5nTENWm2Glj
156,2019-07-02,Denmark,MOVE_DOWN,10493.0,1BMfojwi8eKlVtGOEfJw17
157,2019-07-02,Denmark,MOVE_DOWN,10491.0,2dpaYNEQHiRxtZbfNsse99
158,2019-07-02,Denmark,MOVE_DOWN,10478.0,0QLH3xeYZSRXy9YovfVEOI
159,2019-07-02,Denmark,MOVE_UP,10417.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2019-07-02,Denmark,MOVE_DOWN,10359.0,3Fj47GNK2kUF0uaEDgXLaD
161,2019-07-02,Denmark,MOVE_DOWN,10346.0,59fQzvSv0wPQorW2Bh0pns
162,2019-07-02,Denmark,MOVE_DOWN,10275.0,4GeqhagYz03kwTAbKBaVf9
163,2019-07-02,Denmark,MOVE_DOWN,10271.0,1wS6eqgFznjq4P11vtBH7k
164,2019-07-02,Denmark,MOVE_DOWN,10032.0,0qc4QlcCxVTGyShurEv1UU
165,2019-07-02,Denmark,MOVE_UP,10005.0,5vWJQjfADFuIeAxqOyllaK
166,2019-07-02,Denmark,MOVE_DOWN,9984.0,1rqqCSm0Qe4I9rUvWncaom
167,2019-07-02,Denmark,MOVE_UP,9922.0,56JyMaElW79S7TDWh1Zw1m
168,2019-07-02,Denmark,SAME_POSITION,9909.0,7aoylLcg59hTG10oMSvQgn
169,2019-07-02,Denmark,MOVE_DOWN,9879.0,4NSW0Km5ZG60L8FthUebPJ
170,2019-07-02,Denmark,MOVE_DOWN,9874.0,3pM5vFRWDEvLtX31BC8FOd
171,2019-07-02,Denmark,MOVE_DOWN,9866.0,718FFE3JT8bFt0ePGZ3naw
172,2019-07-02,Denmark,MOVE_UP,9805.0,2xLMifQCjDGFmkHkpNLD9h
173,2019-07-02,Denmark,MOVE_UP,9795.0,4EDKjfURx9l9dPOTPbrc3T
174,2019-07-02,Denmark,MOVE_DOWN,9763.0,4PkIDTPGedm0enzdvilLNd
175,2019-07-02,Denmark,NEW_ENTRY,9711.0,1rgnBhdG2JDFTbYkYRZAku
176,2019-07-02,Denmark,MOVE_UP,9668.0,1UUj1iScVn6wOXiBSyBhLn
177,2019-07-02,Denmark,MOVE_DOWN,9611.0,5itOtNx0WxtJmi1TQ3RuRd
178,2019-07-02,Denmark,SAME_POSITION,9586.0,2lZEnKxY1v6wgR8ipQMwEI
179,2019-07-02,Denmark,MOVE_UP,9575.0,20xSAQLKSfeGf78Iyo0YUu
180,2019-07-02,Denmark,MOVE_UP,9498.0,5O9gTB3YaUUJ39S6nN7rUn
181,2019-07-02,Denmark,MOVE_UP,9462.0,51Fjme0JiitpyXKuyQiCDo
182,2019-07-02,Denmark,MOVE_UP,9461.0,6ocbgoVGwYJhOv1GgI9NsF
183,2019-07-02,Denmark,MOVE_UP,9432.0,6ennsIXIB6MtKL4Cf2hZAh
184,2019-07-02,Denmark,MOVE_UP,9375.0,7dt6x5M1jzdTEt8oCbisTK
185,2019-07-02,Denmark,MOVE_DOWN,9328.0,4zIonNNfOMBWfTww8LWuFu
186,2019-07-02,Denmark,MOVE_UP,9274.0,1wJRveJZLSb1rjhnUHQiv6
187,2019-07-02,Denmark,MOVE_DOWN,9262.0,2toVe5hfuIi97ytDPDbQFt
188,2019-07-02,Denmark,MOVE_DOWN,9226.0,3o6VhtL6rH2rBzsN8XvfWg
189,2019-07-02,Denmark,MOVE_UP,9162.0,7loKHj4JaKCe8rk4LMT9wt
190,2019-07-02,Denmark,MOVE_DOWN,9125.0,4ofwffwvvnbSkrMSCKQDaC
191,2019-07-02,Denmark,NEW_ENTRY,9032.0,2hcoOlH0FXeni5xnEglxb7
192,2019-07-02,Denmark,MOVE_UP,9020.0,400bxfCPbRlojar8imqNIF
193,2019-07-02,Denmark,MOVE_UP,8949.0,0tgVpDi06FyKpA1z0VMD4v
194,2019-07-02,Denmark,NEW_ENTRY,8891.0,6N1EjQjnvhOjFrF6oUmGPa
195,2019-07-02,Denmark,MOVE_DOWN,8822.0,57GEe8dF2G561Tv9ZjVuOr
196,2019-07-02,Denmark,NEW_ENTRY,8819.0,0Bzjo3GqKiAyq3RHwP14fu
197,2019-07-02,Denmark,NEW_ENTRY,8815.0,5qmq61DAAOUaW8AUo8xKhh
198,2019-07-02,Denmark,NEW_ENTRY,8806.0,2qfEcCkEo5NscA9GL7ER72
199,2019-07-02,Denmark,MOVE_UP,8788.0,7qiZfU4dY1lWllzX7mPBI3
200,2019-07-02,Denmark,MOVE_DOWN,8757.0,3LyOoM4J9QzrD0GbPuzEyz
1,2019-07-03,Denmark,MOVE_UP,111743.0,0TK2YIli7K1leLovkQiNik
2,2019-07-03,Denmark,MOVE_DOWN,110184.0,2ilvTstOiWDmsGf75lz6Ka
3,2019-07-03,Denmark,MOVE_UP,75224.0,1hwYGaUz6V4odyt0u0QlKf
4,2019-07-03,Denmark,MOVE_DOWN,71969.0,4evmHXcjt3bTUHD1cvny97
5,2019-07-03,Denmark,MOVE_DOWN,65790.0,6bh20cEbXMNJ5JPUvbGSYq
6,2019-07-03,Denmark,SAME_POSITION,61207.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-07-03,Denmark,SAME_POSITION,58994.0,151GbWJcajt35sN4T309vF
8,2019-07-03,Denmark,SAME_POSITION,51370.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-07-03,Denmark,SAME_POSITION,49127.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-03,Denmark,SAME_POSITION,47763.0,7M9YbTUwskBoI42Vj4Rkqq
11,2019-07-03,Denmark,MOVE_UP,43303.0,2vjKei86vFPZBodhXEqEmX
12,2019-07-03,Denmark,SAME_POSITION,43172.0,23jbwmkkrvGJhz1J6vAXii
13,2019-07-03,Denmark,SAME_POSITION,42259.0,2PULF2IhwRZg7Qpx3x4lHg
14,2019-07-03,Denmark,MOVE_DOWN,41105.0,3EF95Lf0XNmdkSdibFUUFu
15,2019-07-03,Denmark,SAME_POSITION,40095.0,543bCW2ruMPmxUBWirQ3MR
16,2019-07-03,Denmark,MOVE_DOWN,39925.0,5bGEezMeTVqGxiciAsOeHJ
17,2019-07-03,Denmark,SAME_POSITION,39070.0,5EGO6sCOZuracSGyAPvu3F
18,2019-07-03,Denmark,MOVE_DOWN,37277.0,63GdS4OENe0rKGFDpbdHdZ
19,2019-07-03,Denmark,MOVE_UP,36634.0,1NgeW6kFhdqAvEKgKYhf1s
20,2019-07-03,Denmark,MOVE_DOWN,36594.0,7FXfrOsoBv8AU9E7hWRTbH
21,2019-07-03,Denmark,MOVE_DOWN,36392.0,6u7jPi22kF8CTQ3rb9DHE7
22,2019-07-03,Denmark,MOVE_DOWN,35113.0,4gkPP3KjbgESjrHJTOH1bf
23,2019-07-03,Denmark,SAME_POSITION,33127.0,02itaCXOdC54J0ISjqqFAp
24,2019-07-03,Denmark,MOVE_UP,32447.0,12XzE38rlgROFbDsy0Q31l
25,2019-07-03,Denmark,MOVE_UP,32113.0,7ILEWkpfdK6AjH2D7jppWk
26,2019-07-03,Denmark,MOVE_UP,31886.0,7qEHsqek33rTcFNT9PFqLf
27,2019-07-03,Denmark,MOVE_DOWN,31394.0,1h3Z1nMKWFtCoCya0VuU8g
28,2019-07-03,Denmark,SAME_POSITION,30905.0,2x0RZdkZcD8QRI53XT4GI5
29,2019-07-03,Denmark,MOVE_UP,30375.0,59iEMlCecSDtur0rlSOmvX
30,2019-07-03,Denmark,MOVE_DOWN,30179.0,6LsAAHotRLMOHfCsSfYCsz
31,2019-07-03,Denmark,SAME_POSITION,28004.0,6fTt0CH2t0mdeB2N9XFG5r
32,2019-07-03,Denmark,MOVE_UP,27911.0,6oJ6le65B3SEqPwMRNXWjY
33,2019-07-03,Denmark,MOVE_DOWN,27822.0,5Mbtof5Olmn8JDvm6PI1Az
34,2019-07-03,Denmark,MOVE_DOWN,25863.0,5ry2OE6R2zPQFDO85XkgRb
35,2019-07-03,Denmark,SAME_POSITION,25600.0,6moU77g9RQyMzHNuKEaQKq
36,2019-07-03,Denmark,MOVE_UP,23933.0,7nWAoo7kYd8KPx4XbOiILK
37,2019-07-03,Denmark,SAME_POSITION,23417.0,7e4NQxTIw9ea1fOf3a1pWY
38,2019-07-03,Denmark,MOVE_UP,23227.0,7Gh29sTql3Yln7gzOB6QZG
39,2019-07-03,Denmark,MOVE_UP,22916.0,4tNXntkAzQ5A2dfYRYGIIQ
40,2019-07-03,Denmark,MOVE_UP,22903.0,2kDVTfMiMP8ignU2hU2yCB
41,2019-07-03,Denmark,MOVE_DOWN,22820.0,05CwHjIk71RXVU40boRMnR
42,2019-07-03,Denmark,MOVE_DOWN,22748.0,513USzRJreYwoYoIsqrvB2
43,2019-07-03,Denmark,MOVE_DOWN,21973.0,7Feaw9WAEREY0DUOSXJLOM
44,2019-07-03,Denmark,MOVE_UP,21852.0,6I3ZRRax89Im1a5RueF5SY
45,2019-07-03,Denmark,MOVE_DOWN,21734.0,6AaszwVgfU9RMEt00fmfHU
46,2019-07-03,Denmark,MOVE_DOWN,21589.0,5w9c2J52mkdntKOmRLeM2m
47,2019-07-03,Denmark,MOVE_DOWN,21571.0,5PYQUBXc7NYeI1obMKSJK0
48,2019-07-03,Denmark,MOVE_DOWN,20735.0,07LIU0ZjhmP0BX2KDGXdZY
49,2019-07-03,Denmark,MOVE_UP,20389.0,1i6mUXrRh6MLoNeG7q0XjH
50,2019-07-03,Denmark,MOVE_UP,19326.0,0amSYfkxz9Csn9DiTGGNcP
51,2019-07-03,Denmark,MOVE_UP,19290.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-07-03,Denmark,MOVE_DOWN,19145.0,6Eily61EQjZCcbvYHuCNcJ
53,2019-07-03,Denmark,MOVE_DOWN,18606.0,29fRTIKsJhLUJoldM89GZS
54,2019-07-03,Denmark,MOVE_DOWN,18599.0,0eE8GmJaD7SeEm0JyhKup1
55,2019-07-03,Denmark,SAME_POSITION,18357.0,44ZJ4hLD5onikKsVLQaILr
56,2019-07-03,Denmark,SAME_POSITION,17995.0,7DcvwMAiqKJQD1rrdfxSDx
57,2019-07-03,Denmark,MOVE_UP,17655.0,1hxE8xAp7CrBsdpiRpiWFy
58,2019-07-03,Denmark,MOVE_DOWN,17591.0,6DuE8kXIDJ3oiCibWXmgeN
59,2019-07-03,Denmark,MOVE_UP,17172.0,2WyRfGeHo97VC5mP1BBSzr
60,2019-07-03,Denmark,MOVE_UP,17123.0,0vOicBNgxJPUwuJSVHUR3I
61,2019-07-03,Denmark,MOVE_DOWN,17016.0,22vgEDb5hykfaTwLuskFGD
62,2019-07-03,Denmark,MOVE_UP,16929.0,0mjAU3yKR1QnXnHtjGJqTM
63,2019-07-03,Denmark,MOVE_DOWN,16859.0,6XHVuErjQ4XNm6nDPVCxVX
64,2019-07-03,Denmark,MOVE_DOWN,16852.0,7EnegJLbJj9VTKvSp6f8xr
65,2019-07-03,Denmark,MOVE_DOWN,16769.0,4Fs0Sq7lhUp8Aixlafp4VB
66,2019-07-03,Denmark,MOVE_UP,16462.0,5WvK9QLls6WikBoh5RrroV
67,2019-07-03,Denmark,MOVE_DOWN,16314.0,7j8K8PE1tO2TvhY15E8ZcD
68,2019-07-03,Denmark,MOVE_DOWN,16287.0,7uMwNkAtMVLXsHuIqbzSBb
69,2019-07-03,Denmark,MOVE_UP,16108.0,79JoAfAjEcCtFYyeJCGwkK
70,2019-07-03,Denmark,MOVE_UP,16015.0,25sgk305KZfyuqVBQIahim
71,2019-07-03,Denmark,MOVE_DOWN,15867.0,6MGPry5UvgupkcEirFvCpv
72,2019-07-03,Denmark,MOVE_DOWN,15815.0,6uFn47ACjqYkc0jADwEdj1
73,2019-07-03,Denmark,MOVE_DOWN,15639.0,0vrmHPfoBadXVr2n0m1aqZ
74,2019-07-03,Denmark,SAME_POSITION,15607.0,4kLPaqpwBmNFnMFybECJVO
75,2019-07-03,Denmark,MOVE_UP,15528.0,2oWm94yLJquhA4WaWIEq3K
76,2019-07-03,Denmark,MOVE_DOWN,15180.0,75VtuVjbcpU9XaAIsh0eGc
77,2019-07-03,Denmark,MOVE_UP,15140.0,1lahfyqBPVvBIxf3XgmQmZ
78,2019-07-03,Denmark,MOVE_UP,15014.0,0QzldbZnd9gLpor4S2EzJc
79,2019-07-03,Denmark,MOVE_UP,14806.0,79JBjIq90BrQ8Ws0pUhlzD
80,2019-07-03,Denmark,MOVE_DOWN,14805.0,4gdmW08jzQ9v1eGLyz8w6O
81,2019-07-03,Denmark,MOVE_DOWN,14764.0,4yF9erb9bMUIRXr6QdPgP4
82,2019-07-03,Denmark,MOVE_DOWN,14606.0,4hPpVbbakQNv8YTHYaOJP4
83,2019-07-03,Denmark,MOVE_UP,14552.0,7K7MUBCnzgBAvMVW2RTWNs
84,2019-07-03,Denmark,MOVE_DOWN,14491.0,43zdsphuZLzwA9k4DJhU0I
85,2019-07-03,Denmark,MOVE_DOWN,14323.0,6MWtB6iiXyIwun0YzU6DFP
86,2019-07-03,Denmark,SAME_POSITION,14287.0,45090Qcz5EA6vsWraTEM0p
87,2019-07-03,Denmark,MOVE_UP,14233.0,5WHTFyqSii0lmT9R21abT8
88,2019-07-03,Denmark,MOVE_UP,14226.0,2psHfiI3kSblhfDYlwFlKh
89,2019-07-03,Denmark,MOVE_DOWN,14206.0,1cJKwjiynHsOOuIwBctc9u
90,2019-07-03,Denmark,MOVE_UP,14166.0,6Lu7LCf7t7V6X7i4NQywcT
91,2019-07-03,Denmark,MOVE_DOWN,14158.0,0wsTOiz5e9PDsH1qOb9fRS
92,2019-07-03,Denmark,MOVE_DOWN,14041.0,1QNmahc8fuNHOTKu1bztv2
93,2019-07-03,Denmark,MOVE_DOWN,13971.0,5qrSlOut2rNAWv3ubArkNy
94,2019-07-03,Denmark,MOVE_DOWN,13966.0,5JIbdJt4AQeuwRmfC7LaU4
95,2019-07-03,Denmark,MOVE_DOWN,13768.0,53CJANUxooaqGOtdsBTh7O
96,2019-07-03,Denmark,MOVE_UP,13668.0,7yrzWKYsu5ieLdqcK7jqvi
97,2019-07-03,Denmark,MOVE_UP,13538.0,3KkXRkHbMCARz0aVfEt68P
98,2019-07-03,Denmark,MOVE_DOWN,13359.0,5hVghJ4KaYES3BFUATCYn0
99,2019-07-03,Denmark,MOVE_UP,13349.0,1kBbgxAUc4HQv7cgIayIDH
100,2019-07-03,Denmark,MOVE_UP,13289.0,6TqXcAFInzjp0bODyvrWEq
101,2019-07-03,Denmark,MOVE_UP,13175.0,3id2EVGKc3eFAMn9nFnB0r
102,2019-07-03,Denmark,MOVE_DOWN,13118.0,0DiDStADDVh3SvAsoJAFMk
103,2019-07-03,Denmark,MOVE_DOWN,13030.0,0uUNN1nSoUx1A4fkDCWDQ7
104,2019-07-03,Denmark,MOVE_DOWN,13029.0,3lbbjdafMKpWmBQBsWfVC3
105,2019-07-03,Denmark,MOVE_DOWN,12870.0,3FOVAtdyzAUKdyS0dEwroS
106,2019-07-03,Denmark,SAME_POSITION,12811.0,0xLokg8XEyY2xA0hK6rLcu
107,2019-07-03,Denmark,MOVE_UP,12589.0,4SSnFejRGlZikf02HLewEF
108,2019-07-03,Denmark,MOVE_DOWN,12477.0,3y3brCCecHC3Db18aIOnny
109,2019-07-03,Denmark,MOVE_UP,12440.0,7AJflREyNWWfSOo1GOQxvj
110,2019-07-03,Denmark,MOVE_UP,12407.0,5HU9eCedIbIzYNVslyClSf
111,2019-07-03,Denmark,SAME_POSITION,12376.0,1Yo53DrSr18OD3HNAPRPcj
112,2019-07-03,Denmark,MOVE_UP,12360.0,4ak7xjvBeBOcJGWFDX9w5n
113,2019-07-03,Denmark,MOVE_DOWN,12110.0,3Eemi4XR3hqNP4JnIV35Ca
114,2019-07-03,Denmark,MOVE_UP,12052.0,0VWTSWZVask2dSMShSphvM
115,2019-07-03,Denmark,MOVE_DOWN,12028.0,0KTYCvtzOrLGmVGXnhryDC
116,2019-07-03,Denmark,MOVE_DOWN,11965.0,2ZCdnAkdvmlzeGamGIFnmO
117,2019-07-03,Denmark,MOVE_UP,11760.0,4jm5AHENFhFjz5m9kXgwQ9
118,2019-07-03,Denmark,MOVE_DOWN,11753.0,73skF4Y2MgeL9YwJYv4ac9
119,2019-07-03,Denmark,MOVE_UP,11746.0,5gJ8xepOK2zsUfaRLX1ANX
120,2019-07-03,Denmark,MOVE_DOWN,11705.0,59xCJ6lThdTNnZaUVubKzB
121,2019-07-03,Denmark,MOVE_DOWN,11659.0,7FGq80cy8juXBCD2nrqdWU
122,2019-07-03,Denmark,NEW_ENTRY,11658.0,58q2HKrzhC3ozto2nDdN4z
123,2019-07-03,Denmark,MOVE_UP,11428.0,0qc4QlcCxVTGyShurEv1UU
124,2019-07-03,Denmark,MOVE_DOWN,11371.0,0u2P5u6lvoDfwTYjAADbn4
125,2019-07-03,Denmark,MOVE_UP,11365.0,1zVfFnkHv8ubJRXT30d4T3
126,2019-07-03,Denmark,MOVE_UP,11315.0,6a2itcAnQzfViAiAly2Eg8
127,2019-07-03,Denmark,MOVE_DOWN,11212.0,0E9ZjEAyAwOXZ7wJC0PD33
128,2019-07-03,Denmark,MOVE_DOWN,11171.0,02uCWoOcM2rPNa23OCoi2n
129,2019-07-03,Denmark,MOVE_UP,11144.0,7hzlzoOwCZ4D3Ow5YZK4kj
130,2019-07-03,Denmark,MOVE_UP,11081.0,1f38Gx6xQz6r4H1jGVNBJo
131,2019-07-03,Denmark,MOVE_UP,11039.0,152DVKl9x5rMk7PWfHcxyr
132,2019-07-03,Denmark,MOVE_DOWN,11018.0,1kK6DwzyXJSp58u5HYWwuD
133,2019-07-03,Denmark,MOVE_DOWN,10993.0,6RaGA8XkOCoohjN7dK4pV0
134,2019-07-03,Denmark,MOVE_UP,10931.0,1rgnBhdG2JDFTbYkYRZAku
135,2019-07-03,Denmark,MOVE_UP,10891.0,6OuXYdo2VotwVcV9kEBqS9
136,2019-07-03,Denmark,MOVE_UP,10880.0,0KMgyziANzULHoUX1eKWg4
137,2019-07-03,Denmark,MOVE_UP,10842.0,4XNxIEYsEjK2Cu67brXBGq
138,2019-07-03,Denmark,MOVE_UP,10840.0,3OTSBoYKO7HzGVj8Bu2OH9
139,2019-07-03,Denmark,MOVE_DOWN,10803.0,3O83h4LS797N23DpweeRAa
140,2019-07-03,Denmark,MOVE_DOWN,10766.0,4cwfpbraQNnmCb39aMyUbC
141,2019-07-03,Denmark,MOVE_DOWN,10753.0,3M9Apu4OZfylLTFKvgEtKa
142,2019-07-03,Denmark,MOVE_DOWN,10745.0,5zyEUkL2SNiJQ4iQVnhWkk
143,2019-07-03,Denmark,MOVE_UP,10612.0,0XvFCkqsofC8sNX0zOhFmv
144,2019-07-03,Denmark,MOVE_DOWN,10599.0,0A5gdlrpAuQqZ2iFgnqBFW
145,2019-07-03,Denmark,MOVE_UP,10583.0,42PvLtQT4DSuiBMbeYPYsA
146,2019-07-03,Denmark,MOVE_UP,10558.0,12upFOLFbpQ5nTENWm2Glj
147,2019-07-03,Denmark,MOVE_DOWN,10507.0,1u95jvlRuiHZuA9BiuEmE0
148,2019-07-03,Denmark,MOVE_UP,10492.0,5p7ujcrUXASCNwRaWNHR1C
149,2019-07-03,Denmark,MOVE_DOWN,10451.0,69oJmQ3NnWHQriYQ4L8dKa
150,2019-07-03,Denmark,MOVE_DOWN,10436.0,6kls8cSlUyHW2BUOkDJIZE
151,2019-07-03,Denmark,MOVE_UP,10395.0,1BMfojwi8eKlVtGOEfJw17
152,2019-07-03,Denmark,MOVE_DOWN,10388.0,3D0VPp6nCN9dsyUjFv2BvP
153,2019-07-03,Denmark,MOVE_DOWN,10382.0,3DGar7krWlmrXRFHBcQF6z
154,2019-07-03,Denmark,SAME_POSITION,10380.0,7iNiRaxUOvd4seviLprqeb
155,2019-07-03,Denmark,MOVE_DOWN,10348.0,2iUXsYOEPhVqEBwsqP70rE
156,2019-07-03,Denmark,MOVE_DOWN,10341.0,0K3ndEOFiWz9xrh8xHa4vZ
157,2019-07-03,Denmark,MOVE_UP,10310.0,1wS6eqgFznjq4P11vtBH7k
158,2019-07-03,Denmark,MOVE_DOWN,10305.0,2qxmye6gAegTMjLKEBoR3d
159,2019-07-03,Denmark,MOVE_UP,10239.0,59fQzvSv0wPQorW2Bh0pns
