rank,date,region,trend,streams,track_id
76,2021-05-02,Switzerland,MOVE_UP,8998.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-05-02,Switzerland,SAME_POSITION,8970.0,0zLCBJZSiELJf02ucPP9wb
78,2021-05-02,Switzerland,MOVE_UP,8964.0,3H7ihDc1dqLriiWXwsc2po
79,2021-05-02,Switzerland,MOVE_DOWN,8932.0,7Bk0uXKk1uPT0XuQbpFzvs
80,2021-05-02,Switzerland,MOVE_UP,8773.0,4JJcP0Rv9AgyPD6ZGaC8EE
81,2021-05-02,Switzerland,MOVE_DOWN,8770.0,2CdTLdDjwZdVcm0bresVWx
82,2021-05-02,Switzerland,MOVE_UP,8695.0,0u2P5u6lvoDfwTYjAADbn4
83,2021-05-02,Switzerland,MOVE_UP,8640.0,3J8EOeKLTLXORtWPpOU5bE
84,2021-05-02,Switzerland,MOVE_DOWN,8634.0,64ZyI00DBUUigpTanQqA0l
85,2021-05-02,Switzerland,MOVE_UP,8589.0,6tDDoYIxWvMLTdKpjFkc1B
86,2021-05-02,Switzerland,MOVE_UP,8532.0,0N1AE3zqGZYLmvffDCJkNy
87,2021-05-02,Switzerland,MOVE_UP,8498.0,161DnLWsx1i3u1JT05lzqU
88,2021-05-02,Switzerland,MOVE_DOWN,8491.0,5ri4zqtWhG07hIuNNDWP76
89,2021-05-02,Switzerland,MOVE_UP,8475.0,3bidbhpOYeV4knp8AIu8Xn
90,2021-05-02,Switzerland,MOVE_DOWN,8387.0,6a3kNt1UlUOapDKmEr3JzZ
91,2021-05-02,Switzerland,MOVE_UP,8298.0,5dDQDduj3EaWrPIZ9bc8tj
92,2021-05-02,Switzerland,MOVE_DOWN,8266.0,6V1lWr7s8CO5VkxXe4hBtg
93,2021-05-02,Switzerland,MOVE_UP,8259.0,2gMXnyrvIjhVBUZwvLZDMP
94,2021-05-02,Switzerland,MOVE_DOWN,8160.0,0b18g3G5spr4ZCkz7Y6Q0Q
95,2021-05-02,Switzerland,MOVE_DOWN,8135.0,1xQ6trAsedVPCdbtDAmk0c
96,2021-05-02,Switzerland,MOVE_DOWN,8124.0,2MH75OFe8QGguBKeh0esLj
97,2021-05-02,Switzerland,MOVE_DOWN,8107.0,5UNFWkGaEJgQFqoJxZWMzm
98,2021-05-02,Switzerland,MOVE_DOWN,8081.0,5QuFo1KkBS188f11OVrlxl
99,2021-05-02,Switzerland,MOVE_DOWN,7961.0,2z7QFsLAqNTGEtgAU6rS6W
100,2021-05-02,Switzerland,MOVE_DOWN,7911.0,1e2dv35yQh0yNKyZ6Nmw4h
101,2021-05-02,Switzerland,MOVE_UP,7866.0,2MSSyBW0nPUPM4WwbqWWQs
102,2021-05-02,Switzerland,MOVE_UP,7741.0,50Td3qilgs8BLtv8mHyT1t
103,2021-05-02,Switzerland,MOVE_UP,7700.0,20GrahbI4AzAOWxpYfDKkf
104,2021-05-02,Switzerland,MOVE_DOWN,7637.0,1rdeP7Y3TSz6zVbejuGIFx
105,2021-05-02,Switzerland,MOVE_UP,7576.0,39fpM7K4GUnqVkRkk9wgvA
106,2021-05-02,Switzerland,MOVE_DOWN,7571.0,0vWUhCPxpJOJR5urYbZypB
107,2021-05-02,Switzerland,MOVE_DOWN,7563.0,2vBET2pmrQqafaS6zIaYta
108,2021-05-02,Switzerland,MOVE_DOWN,7502.0,6zFMeegAMYQo0mt8rXtrli
109,2021-05-02,Switzerland,MOVE_DOWN,7440.0,1M4OcYkxAtu3ErzSgDEfoi
110,2021-05-02,Switzerland,MOVE_DOWN,7390.0,2tnVG71enUj33Ic2nFN6kZ
111,2021-05-02,Switzerland,MOVE_UP,7315.0,11NFxVnEwPDz4LjIyKazxV
112,2021-05-02,Switzerland,MOVE_UP,7281.0,60ynsPSSKe6O3sfwRnIBRf
113,2021-05-02,Switzerland,MOVE_UP,7279.0,7a53HqqArd4b9NF4XAmlbI
114,2021-05-02,Switzerland,MOVE_DOWN,7264.0,20McUFi8KCIVdNDLrkTDuZ
115,2021-05-02,Switzerland,MOVE_DOWN,7243.0,7AxzB5qIG0GmbRliUetHOi
116,2021-05-02,Switzerland,MOVE_DOWN,7175.0,6sRPU30pj9A6G1pBXqzQkM
117,2021-05-02,Switzerland,MOVE_DOWN,7155.0,1BhUyJoaS9iVvssrLx9oTD
118,2021-05-02,Switzerland,MOVE_UP,7135.0,3U4isOIWM3VvDubwSI3y7a
119,2021-05-02,Switzerland,MOVE_DOWN,7084.0,51Of5p3lKZeOg6itfs4og4
120,2021-05-02,Switzerland,MOVE_DOWN,7076.0,7lQWRAjyhTpCWFC0jmclT4
121,2021-05-02,Switzerland,MOVE_DOWN,7012.0,6hw1Sy9wZ8UCxYGdpKrU6M
122,2021-05-02,Switzerland,MOVE_UP,6977.0,1t4HNI5XrtN3rq5zHDUbdT
123,2021-05-02,Switzerland,MOVE_UP,6953.0,4olrSI30e4RN11Cz2SQgEv
124,2021-05-02,Switzerland,MOVE_DOWN,6936.0,1WcS73cQLM4mCOUrDanFKj
125,2021-05-02,Switzerland,MOVE_UP,6888.0,2QjOHCTQ1Jl3zawyYOpxh6
126,2021-05-02,Switzerland,MOVE_DOWN,6887.0,43CHdbHYdcbUWP10UFKyZ7
127,2021-05-02,Switzerland,MOVE_DOWN,6845.0,7MC4XR9M9amdmKQr2iDF7i
128,2021-05-02,Switzerland,MOVE_UP,6812.0,0PvFJmanyNQMseIFrU708S
129,2021-05-02,Switzerland,NEW_ENTRY,6811.0,5qrSlOut2rNAWv3ubArkNy
130,2021-05-02,Switzerland,MOVE_UP,6784.0,3PfIrDoz19wz7qK7tYeu62
131,2021-05-02,Switzerland,MOVE_DOWN,6781.0,4dcuH2CsVfDjMQrJrBRhLX
132,2021-05-02,Switzerland,MOVE_UP,6732.0,1tkg4EHVoqnhR6iFEXb60y
133,2021-05-02,Switzerland,MOVE_UP,6729.0,03IT5wsxCVXyGHRDX1wN8I
134,2021-05-02,Switzerland,MOVE_UP,6701.0,2jyjhRf6DVbMPU5zxagN2h
135,2021-05-02,Switzerland,MOVE_DOWN,6691.0,79s5XnCN4TJKTVMSmOx8Ep
136,2021-05-02,Switzerland,MOVE_UP,6656.0,0nrRP2bk19rLc0orkWPQk2
137,2021-05-02,Switzerland,NEW_ENTRY,6644.0,55Am8neGJkdj2ADaM3aw5H
138,2021-05-02,Switzerland,MOVE_DOWN,6507.0,1Cyn9zw9ZakCeOsmbPwpxi
139,2021-05-02,Switzerland,MOVE_UP,6478.0,2Fxmhks0bxGSBdJ92vM42m
140,2021-05-02,Switzerland,SAME_POSITION,6391.0,3YzhsBh8BRGxbMThPC3Ibw
141,2021-05-02,Switzerland,MOVE_UP,6387.0,0pqnGHJpmpxLKifKRmU6WP
142,2021-05-02,Switzerland,MOVE_DOWN,6378.0,59qrUpoplZxbIZxk6X0Bm3
143,2021-05-02,Switzerland,MOVE_UP,6345.0,7lfY7tAziSWH0WFvFEniey
144,2021-05-02,Switzerland,MOVE_DOWN,6292.0,1mUPZ5KoCrjByCFcoK5EQA
145,2021-05-02,Switzerland,NEW_ENTRY,6265.0,4Of7rzpRpV1mWRbhp5rAqG
146,2021-05-02,Switzerland,MOVE_DOWN,6258.0,3sT1dFHUVRx4xVvvcDHp03
147,2021-05-02,Switzerland,MOVE_UP,6226.0,27u7t9d7ZQoyjsCROHuZJ3
148,2021-05-02,Switzerland,MOVE_DOWN,6210.0,3VvA1wSxukMLsvXoXtlwWx
149,2021-05-02,Switzerland,NEW_ENTRY,6207.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2021-05-02,Switzerland,MOVE_DOWN,6207.0,1diS6nkxMQc3wwC4G1j0bh
151,2021-05-02,Switzerland,MOVE_UP,6187.0,0tgVpDi06FyKpA1z0VMD4v
152,2021-05-02,Switzerland,MOVE_DOWN,6165.0,360oH1CqXe9XXzbbi6hvyr
153,2021-05-02,Switzerland,MOVE_UP,6104.0,0ct6r3EGTcMLPtrXHDvVjc
154,2021-05-02,Switzerland,NEW_ENTRY,6098.0,7yq4Qj7cqayVTp3FF9CWbm
155,2021-05-02,Switzerland,MOVE_UP,6074.0,2tpWsVSb9UEmDRxAl1zhX1
156,2021-05-02,Switzerland,MOVE_UP,6029.0,2chIkORxBLpPVgruGiMY8k
157,2021-05-02,Switzerland,MOVE_DOWN,5980.0,4u7EnebtmKWzUH433cf5Qv
158,2021-05-02,Switzerland,MOVE_UP,5927.0,7pnQ23WgZca9jEfMts9qsR
159,2021-05-02,Switzerland,NEW_ENTRY,5923.0,3KJ1QkwWObfuq54pgwTRyW
160,2021-05-02,Switzerland,SAME_POSITION,5922.0,1bwhDrXcAtqePp8mNJ0pTe
161,2021-05-02,Switzerland,MOVE_DOWN,5909.0,4i2gmIhXX6c6EsAEoOqVpH
162,2021-05-02,Switzerland,MOVE_UP,5897.0,20BOju91NaEFK5Py4VJ2pp
163,2021-05-02,Switzerland,NEW_ENTRY,5878.0,3dYD57lRAUcMHufyqn9GcI
164,2021-05-02,Switzerland,MOVE_UP,5862.0,7qiZfU4dY1lWllzX7mPBI3
165,2021-05-02,Switzerland,MOVE_DOWN,5836.0,4kLLWz7srcuLKA7Et40PQR
166,2021-05-02,Switzerland,MOVE_UP,5816.0,2b8fOow8UzyDFAE27YhOZM
167,2021-05-02,Switzerland,MOVE_UP,5803.0,6v3KW9xbzN5yKLt9YKDYA2
168,2021-05-02,Switzerland,MOVE_DOWN,5776.0,63bWXWGcWnRQvdS8bJWdkB
169,2021-05-02,Switzerland,MOVE_UP,5768.0,4hSJUp6k7QeHLxU32MrLIU
170,2021-05-02,Switzerland,MOVE_UP,5759.0,5TGcyccg8Hkgn9jB7gUpMN
171,2021-05-02,Switzerland,NEW_ENTRY,5753.0,54bFM56PmE4YLRnqpW6Tha
172,2021-05-02,Switzerland,MOVE_UP,5752.0,46lyJh9GYmWsHez3EsvmAx
173,2021-05-02,Switzerland,MOVE_DOWN,5725.0,6zQMH08DIdONuGBVtCF1hS
174,2021-05-02,Switzerland,MOVE_UP,5723.0,6gBFPUFcJLzWGx4lenP6h2
175,2021-05-02,Switzerland,MOVE_DOWN,5723.0,5KPnuRrT1y1fGf8HkKMUUO
176,2021-05-02,Switzerland,NEW_ENTRY,5707.0,2f0pn9DkEJwAzXApnFh5cr
177,2021-05-02,Switzerland,NEW_ENTRY,5705.0,4vzJrkfHbCGaodPA5RY5BV
178,2021-05-02,Switzerland,MOVE_DOWN,5701.0,6rTInqW3YECMkQsBEHw4sd
179,2021-05-02,Switzerland,NEW_ENTRY,5692.0,43zdsphuZLzwA9k4DJhU0I
180,2021-05-02,Switzerland,NEW_ENTRY,5683.0,3S0OXQeoh0w6AY8WQVckRW
181,2021-05-02,Switzerland,MOVE_DOWN,5677.0,5LYRIyhmlrDAQsYdHEvP0f
182,2021-05-02,Switzerland,MOVE_DOWN,5672.0,4QaD8UeS6EWl1cYFFtL5gd
183,2021-05-02,Switzerland,MOVE_DOWN,5668.0,3F1P0QzdXtBz0MXy7KIO5w
184,2021-05-02,Switzerland,NEW_ENTRY,5651.0,3hRV0jL3vUpRrcy398teAU
185,2021-05-02,Switzerland,MOVE_DOWN,5641.0,52fOuGX5c12jRyzyV2IXJL
186,2021-05-02,Switzerland,NEW_ENTRY,5640.0,3HqQpSTLHJRKDhulVacRFb
187,2021-05-02,Switzerland,MOVE_DOWN,5631.0,21GDm5ByHc0bUzlTxhqAb8
188,2021-05-02,Switzerland,NEW_ENTRY,5617.0,2WnAKZefdRHxtBEkRjFOHC
189,2021-05-02,Switzerland,MOVE_DOWN,5604.0,5f2nU3DxWwSLHJJfRcKGeY
190,2021-05-02,Switzerland,MOVE_DOWN,5601.0,2FSGUA0gFgGeQdprjtGM2M
191,2021-05-02,Switzerland,MOVE_DOWN,5596.0,7zjm7wvjfDxrhkN2kPqjWn
192,2021-05-02,Switzerland,NEW_ENTRY,5580.0,3S8jK1mGzQi24ilFb45DAZ
193,2021-05-02,Switzerland,NEW_ENTRY,5574.0,5uCax9HTNlzGybIStD3vDh
194,2021-05-02,Switzerland,MOVE_DOWN,5549.0,2WfaOiMkCvy7F5fcp2zZ8L
195,2021-05-02,Switzerland,MOVE_DOWN,5548.0,3yfqSUWxFvZELEM4PmlwIR
196,2021-05-02,Switzerland,NEW_ENTRY,5543.0,5qFOdxS3v8Dny9T4p2CUIy
197,2021-05-02,Switzerland,NEW_ENTRY,5524.0,4saklk6nie3yiGePpBwUoc
198,2021-05-02,Switzerland,NEW_ENTRY,5524.0,2Oycxb8QbPkpHTo8ZrmG0B
199,2021-05-02,Switzerland,MOVE_DOWN,5518.0,3gruCKVuhCsRjs3a3dG8CA
200,2021-05-02,Switzerland,MOVE_DOWN,5514.0,2374M0fQpWi3dLnB54qaLX
1,2021-05-03,Switzerland,SAME_POSITION,48055.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-03,Switzerland,SAME_POSITION,38364.0,5qNh5WtzMbfpSj2jLlBkoD
3,2021-05-03,Switzerland,SAME_POSITION,36195.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-03,Switzerland,SAME_POSITION,33185.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-05-03,Switzerland,MOVE_UP,31499.0,6kxErsVgalFeBlxRfHCuUv
6,2021-05-03,Switzerland,MOVE_UP,30378.0,0fukO3WYYUHaXOrvEohpEG
7,2021-05-03,Switzerland,MOVE_DOWN,29953.0,6Tio0ZoDeSQnI7EBAqWer2
8,2021-05-03,Switzerland,MOVE_DOWN,28163.0,3VT8hOC5vuDXBsHrR53WFh
9,2021-05-03,Switzerland,SAME_POSITION,25985.0,5YaskwnGDZFDRipaqzbwQx
10,2021-05-03,Switzerland,SAME_POSITION,24453.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-05-03,Switzerland,MOVE_UP,23466.0,748mdHapucXQri7IAO8yFK
12,2021-05-03,Switzerland,MOVE_UP,22691.0,26hbmLeqiz8loWjFshsegF
13,2021-05-03,Switzerland,MOVE_UP,21909.0,5nujrmhLynf4yMoMtj8AQF
14,2021-05-03,Switzerland,MOVE_UP,21507.0,2knDuFWczh1Wv92eBAdPTa
15,2021-05-03,Switzerland,MOVE_DOWN,21475.0,5SFXOMJJ334Wn2PwBHeRZN
16,2021-05-03,Switzerland,MOVE_DOWN,21288.0,3iw6V4LH7yPj1ESORX9RIN
17,2021-05-03,Switzerland,MOVE_UP,20561.0,11HpaZgOavDflSWVuJcKGL
18,2021-05-03,Switzerland,MOVE_UP,20224.0,43PGPuHIlVOc04jrZVh9L6
19,2021-05-03,Switzerland,MOVE_UP,20030.0,2pPO9YecZimmuVQfIzfV6U
20,2021-05-03,Switzerland,MOVE_DOWN,19756.0,1J14CdDAvBTE1AJYUOwl6C
21,2021-05-03,Switzerland,MOVE_UP,19562.0,5QEqzFV7R8KSSCJa37tfvs
22,2021-05-03,Switzerland,MOVE_UP,18674.0,2n3dCM1RqyhzH5FZQW4jxA
23,2021-05-03,Switzerland,MOVE_DOWN,18434.0,5QO79kh1waicV47BqGRL3g
24,2021-05-03,Switzerland,MOVE_DOWN,18122.0,54OBgO0Xwu20Jak9TMXbR7
25,2021-05-03,Switzerland,MOVE_DOWN,17739.0,1v1oIWf2Xgh54kIWuKsDf6
26,2021-05-03,Switzerland,MOVE_UP,17718.0,6ft4hAq6yde8jPZY2i5zLr
27,2021-05-03,Switzerland,MOVE_UP,17452.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-05-03,Switzerland,MOVE_DOWN,17365.0,27OeeYzk6klgBh83TSvGMA
29,2021-05-03,Switzerland,MOVE_DOWN,17217.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-05-03,Switzerland,MOVE_DOWN,17029.0,6cx06DFPPHchuUAcTxznu9
31,2021-05-03,Switzerland,MOVE_DOWN,16836.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-05-03,Switzerland,MOVE_UP,16424.0,1swQocGVyXMAamWDjNzoLx
33,2021-05-03,Switzerland,MOVE_UP,16157.0,6hxUttbBVSshNTeW6OdLbx
34,2021-05-03,Switzerland,MOVE_UP,15428.0,7MAibcTli4IisCtbHKrGMh
35,2021-05-03,Switzerland,MOVE_UP,15239.0,5ZIFzmhVJRO3tRwtBXrPXh
36,2021-05-03,Switzerland,MOVE_UP,15001.0,0pU7enpfjSu21LwCb1708u
37,2021-05-03,Switzerland,MOVE_UP,14919.0,1VuBab65w8vPFeFvREDA32
38,2021-05-03,Switzerland,MOVE_UP,14883.0,7FdUvDkaE24o3FPIWTvzv2
39,2021-05-03,Switzerland,MOVE_UP,14778.0,6Vcxzw4ifKqYxVrp3ckpVF
40,2021-05-03,Switzerland,MOVE_DOWN,14741.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-05-03,Switzerland,MOVE_DOWN,14220.0,6i7zAdNhzUN2k1HcrBxPHG
42,2021-05-03,Switzerland,MOVE_UP,14015.0,3CVb6hkMrlF7eHhXi5B3PZ
43,2021-05-03,Switzerland,SAME_POSITION,13759.0,4Lt6GXGzYsa1tgkv3nGSTm
44,2021-05-03,Switzerland,MOVE_UP,13509.0,0siYMEsGrzzzlWLXK5zJfS
45,2021-05-03,Switzerland,MOVE_UP,13389.0,61KpQadow081I2AsbeLcsb
46,2021-05-03,Switzerland,MOVE_DOWN,13249.0,1KixkQVDUHggZMU9dUobgm
47,2021-05-03,Switzerland,MOVE_UP,13230.0,3xkB3FONm2ZZKUpo5NRYGa
48,2021-05-03,Switzerland,MOVE_DOWN,13188.0,7qEHsqek33rTcFNT9PFqLf
49,2021-05-03,Switzerland,MOVE_DOWN,12841.0,2QuQkdLLzgktXwruPAz6f4
50,2021-05-03,Switzerland,MOVE_UP,12822.0,4URf8X1z0ZGaPemh0dKx2M
51,2021-05-03,Switzerland,MOVE_DOWN,12764.0,0E4Y1XIbs8GrAT1YqVy6dq
52,2021-05-03,Switzerland,MOVE_UP,12681.0,0XwSUpdrF7nR7hVxbDs7mb
53,2021-05-03,Switzerland,MOVE_UP,12677.0,3RcXFW8aiRYHRaDDYBqJ76
54,2021-05-03,Switzerland,MOVE_UP,12665.0,4MzXwWMhyBbmu6hOcLVD49
55,2021-05-03,Switzerland,MOVE_DOWN,12644.0,7jtQIBanIiJOMS6RyCx6jZ
56,2021-05-03,Switzerland,MOVE_DOWN,12552.0,3Iba59sFmGhQ4kbCY5L8AX
57,2021-05-03,Switzerland,MOVE_DOWN,12523.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-05-03,Switzerland,MOVE_UP,12189.0,6fRxMU4LWwyaSSowV441IU
59,2021-05-03,Switzerland,MOVE_UP,12103.0,7cg10lYnXMynfGg8K06rzL
60,2021-05-03,Switzerland,MOVE_DOWN,12004.0,1iAyJBksvAI6DQEnzv8l1E
61,2021-05-03,Switzerland,MOVE_UP,11787.0,5uEYRdEIh9Bo4fpjDd4Na9
62,2021-05-03,Switzerland,MOVE_DOWN,11640.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-05-03,Switzerland,MOVE_UP,11543.0,2CdTLdDjwZdVcm0bresVWx
64,2021-05-03,Switzerland,MOVE_UP,11469.0,1EHUQesfVKwbthtNcpBi9g
65,2021-05-03,Switzerland,MOVE_UP,11405.0,1nahzW3kfMuwReTka28tH5
66,2021-05-03,Switzerland,MOVE_UP,11311.0,1t9WgS8FN0534tLBRwbaxO
67,2021-05-03,Switzerland,MOVE_UP,11143.0,7Bk0uXKk1uPT0XuQbpFzvs
68,2021-05-03,Switzerland,MOVE_DOWN,11101.0,5jYDCxuSx1mfApeWA4SlqX
69,2021-05-03,Switzerland,MOVE_DOWN,10921.0,2MlOUXmcofMackX3bxfSwi
70,2021-05-03,Switzerland,MOVE_DOWN,10920.0,02MWAaffLxlfxAUY7c5dvx
71,2021-05-03,Switzerland,MOVE_DOWN,10844.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-05-03,Switzerland,MOVE_UP,10558.0,6a3kNt1UlUOapDKmEr3JzZ
73,2021-05-03,Switzerland,MOVE_UP,10554.0,3H7ihDc1dqLriiWXwsc2po
74,2021-05-03,Switzerland,MOVE_UP,10544.0,64ZyI00DBUUigpTanQqA0l
75,2021-05-03,Switzerland,MOVE_DOWN,10492.0,7hxHWCCAIIxFLCzvDgnQHX
76,2021-05-03,Switzerland,MOVE_UP,10485.0,6V1lWr7s8CO5VkxXe4hBtg
77,2021-05-03,Switzerland,MOVE_UP,10485.0,5dDQDduj3EaWrPIZ9bc8tj
78,2021-05-03,Switzerland,MOVE_DOWN,10423.0,1m0UFnuTktOkksvjbF9z0m
79,2021-05-03,Switzerland,MOVE_UP,10283.0,2z7QFsLAqNTGEtgAU6rS6W
80,2021-05-03,Switzerland,MOVE_DOWN,10058.0,0zLCBJZSiELJf02ucPP9wb
81,2021-05-03,Switzerland,MOVE_UP,10008.0,6tDDoYIxWvMLTdKpjFkc1B
82,2021-05-03,Switzerland,MOVE_DOWN,9976.0,63ALxy05IGeKrfOjvGG7lO
83,2021-05-03,Switzerland,MOVE_UP,9920.0,1e2dv35yQh0yNKyZ6Nmw4h
84,2021-05-03,Switzerland,MOVE_DOWN,9883.0,45bE4HXI0AwGZXfZtMp8JR
85,2021-05-03,Switzerland,MOVE_DOWN,9652.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-05-03,Switzerland,MOVE_UP,9635.0,20GrahbI4AzAOWxpYfDKkf
87,2021-05-03,Switzerland,MOVE_UP,9624.0,0b18g3G5spr4ZCkz7Y6Q0Q
88,2021-05-03,Switzerland,MOVE_UP,9514.0,2MH75OFe8QGguBKeh0esLj
89,2021-05-03,Switzerland,MOVE_DOWN,9377.0,3J8EOeKLTLXORtWPpOU5bE
90,2021-05-03,Switzerland,MOVE_UP,9367.0,1rdeP7Y3TSz6zVbejuGIFx
91,2021-05-03,Switzerland,MOVE_DOWN,9306.0,5ri4zqtWhG07hIuNNDWP76
92,2021-05-03,Switzerland,MOVE_UP,9262.0,5QuFo1KkBS188f11OVrlxl
93,2021-05-03,Switzerland,MOVE_UP,9089.0,5UNFWkGaEJgQFqoJxZWMzm
94,2021-05-03,Switzerland,MOVE_UP,9077.0,2vBET2pmrQqafaS6zIaYta
95,2021-05-03,Switzerland,MOVE_DOWN,8968.0,4JJcP0Rv9AgyPD6ZGaC8EE
96,2021-05-03,Switzerland,MOVE_DOWN,8886.0,2VxeLyX666F8uXCJ0dZF8B
97,2021-05-03,Switzerland,MOVE_DOWN,8885.0,0N1AE3zqGZYLmvffDCJkNy
98,2021-05-03,Switzerland,MOVE_DOWN,8822.0,4J3biLjC3kOx2h82QTnNHK
99,2021-05-03,Switzerland,MOVE_DOWN,8786.0,161DnLWsx1i3u1JT05lzqU
100,2021-05-03,Switzerland,MOVE_DOWN,8630.0,0u2P5u6lvoDfwTYjAADbn4
101,2021-05-03,Switzerland,MOVE_DOWN,8616.0,1xQ6trAsedVPCdbtDAmk0c
102,2021-05-03,Switzerland,MOVE_UP,8605.0,0vWUhCPxpJOJR5urYbZypB
103,2021-05-03,Switzerland,MOVE_DOWN,8490.0,2MSSyBW0nPUPM4WwbqWWQs
104,2021-05-03,Switzerland,MOVE_UP,8474.0,1bwhDrXcAtqePp8mNJ0pTe
105,2021-05-03,Switzerland,MOVE_DOWN,8451.0,3bidbhpOYeV4knp8AIu8Xn
106,2021-05-03,Switzerland,MOVE_UP,8417.0,1M4OcYkxAtu3ErzSgDEfoi
107,2021-05-03,Switzerland,MOVE_UP,8402.0,2tnVG71enUj33Ic2nFN6kZ
108,2021-05-03,Switzerland,MOVE_DOWN,8357.0,39fpM7K4GUnqVkRkk9wgvA
109,2021-05-03,Switzerland,MOVE_UP,8353.0,20McUFi8KCIVdNDLrkTDuZ
110,2021-05-03,Switzerland,MOVE_UP,8309.0,11NFxVnEwPDz4LjIyKazxV
111,2021-05-03,Switzerland,MOVE_UP,8285.0,1BhUyJoaS9iVvssrLx9oTD
112,2021-05-03,Switzerland,MOVE_UP,8271.0,51Of5p3lKZeOg6itfs4og4
113,2021-05-03,Switzerland,MOVE_UP,8188.0,6hw1Sy9wZ8UCxYGdpKrU6M
114,2021-05-03,Switzerland,MOVE_UP,8164.0,1Cyn9zw9ZakCeOsmbPwpxi
115,2021-05-03,Switzerland,NEW_ENTRY,8157.0,6uvMKqNlrSvcC4NaKnrwjZ
116,2021-05-03,Switzerland,SAME_POSITION,8117.0,6sRPU30pj9A6G1pBXqzQkM
117,2021-05-03,Switzerland,MOVE_UP,8059.0,4dcuH2CsVfDjMQrJrBRhLX
118,2021-05-03,Switzerland,MOVE_DOWN,8026.0,60ynsPSSKe6O3sfwRnIBRf
119,2021-05-03,Switzerland,MOVE_UP,7940.0,7MC4XR9M9amdmKQr2iDF7i
120,2021-05-03,Switzerland,MOVE_UP,7934.0,5LYRIyhmlrDAQsYdHEvP0f
121,2021-05-03,Switzerland,MOVE_UP,7885.0,360oH1CqXe9XXzbbi6hvyr
122,2021-05-03,Switzerland,MOVE_UP,7859.0,3VvA1wSxukMLsvXoXtlwWx
123,2021-05-03,Switzerland,MOVE_UP,7848.0,3sT1dFHUVRx4xVvvcDHp03
124,2021-05-03,Switzerland,MOVE_DOWN,7838.0,2gMXnyrvIjhVBUZwvLZDMP
125,2021-05-03,Switzerland,MOVE_UP,7818.0,3YzhsBh8BRGxbMThPC3Ibw
126,2021-05-03,Switzerland,MOVE_UP,7718.0,6rTInqW3YECMkQsBEHw4sd
127,2021-05-03,Switzerland,MOVE_DOWN,7688.0,4olrSI30e4RN11Cz2SQgEv
128,2021-05-03,Switzerland,MOVE_UP,7685.0,79s5XnCN4TJKTVMSmOx8Ep
129,2021-05-03,Switzerland,MOVE_DOWN,7671.0,7a53HqqArd4b9NF4XAmlbI
130,2021-05-03,Switzerland,MOVE_DOWN,7645.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-05-03,Switzerland,MOVE_DOWN,7618.0,1t4HNI5XrtN3rq5zHDUbdT
132,2021-05-03,Switzerland,MOVE_DOWN,7549.0,50Td3qilgs8BLtv8mHyT1t
133,2021-05-03,Switzerland,MOVE_DOWN,7545.0,7AxzB5qIG0GmbRliUetHOi
134,2021-05-03,Switzerland,MOVE_UP,7455.0,63bWXWGcWnRQvdS8bJWdkB
135,2021-05-03,Switzerland,MOVE_DOWN,7435.0,6zFMeegAMYQo0mt8rXtrli
136,2021-05-03,Switzerland,MOVE_UP,7433.0,2FSGUA0gFgGeQdprjtGM2M
137,2021-05-03,Switzerland,MOVE_DOWN,7427.0,0PvFJmanyNQMseIFrU708S
138,2021-05-03,Switzerland,MOVE_UP,7426.0,1diS6nkxMQc3wwC4G1j0bh
139,2021-05-03,Switzerland,MOVE_DOWN,7397.0,1WcS73cQLM4mCOUrDanFKj
140,2021-05-03,Switzerland,MOVE_DOWN,7352.0,3PfIrDoz19wz7qK7tYeu62
141,2021-05-03,Switzerland,MOVE_DOWN,7321.0,03IT5wsxCVXyGHRDX1wN8I
142,2021-05-03,Switzerland,MOVE_DOWN,7269.0,2Fxmhks0bxGSBdJ92vM42m
143,2021-05-03,Switzerland,NEW_ENTRY,7224.0,1WUXlAFlKIu7fixKZvQECX
144,2021-05-03,Switzerland,SAME_POSITION,7196.0,1mUPZ5KoCrjByCFcoK5EQA
145,2021-05-03,Switzerland,MOVE_DOWN,7155.0,43CHdbHYdcbUWP10UFKyZ7
146,2021-05-03,Switzerland,NEW_ENTRY,7051.0,54AnAMobwJ5ElDCTcPFJk5
147,2021-05-03,Switzerland,MOVE_DOWN,7048.0,1tkg4EHVoqnhR6iFEXb60y
148,2021-05-03,Switzerland,MOVE_DOWN,7012.0,2QjOHCTQ1Jl3zawyYOpxh6
149,2021-05-03,Switzerland,MOVE_UP,6977.0,5qFOdxS3v8Dny9T4p2CUIy
