rank,date,region,trend,streams,track_id
76,2019-11-11,Lithuania,NEW_ENTRY,1002.0,0RiRZpuVRbi7oqRdSMwhQY
1,2019-11-12,Lithuania,SAME_POSITION,5701.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-12,Lithuania,SAME_POSITION,5197.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-12,Lithuania,SAME_POSITION,4022.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-12,Lithuania,SAME_POSITION,3564.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-12,Lithuania,SAME_POSITION,3449.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-12,Lithuania,SAME_POSITION,3339.0,7CHi4DtfK4heMlQaudCuHK
7,2019-11-12,Lithuania,SAME_POSITION,3317.0,24Yi9hE78yPEbZ4kxyoXAI
8,2019-11-12,Lithuania,SAME_POSITION,3283.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-12,Lithuania,SAME_POSITION,3131.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-11-12,Lithuania,SAME_POSITION,3050.0,1iQDltZqI7BXnHrFy4Qo1k
11,2019-11-12,Lithuania,MOVE_UP,2953.0,1ZPWWSwCkxKfqdp4H0RFCo
12,2019-11-12,Lithuania,MOVE_UP,2876.0,6OufwUcCqo81guU2jAlDVP
13,2019-11-12,Lithuania,MOVE_DOWN,2852.0,2plLJpUcYPFrl1sW2pMG63
14,2019-11-12,Lithuania,SAME_POSITION,2800.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-11-12,Lithuania,MOVE_DOWN,2793.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-11-12,Lithuania,MOVE_UP,2776.0,6XtOq2HhTFickran824BrR
17,2019-11-12,Lithuania,MOVE_DOWN,2693.0,7qEHsqek33rTcFNT9PFqLf
18,2019-11-12,Lithuania,SAME_POSITION,2668.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-11-12,Lithuania,MOVE_DOWN,2637.0,2QpGZOhTCHHiKmpSO9FW4h
20,2019-11-12,Lithuania,MOVE_DOWN,2550.0,4yI3HpbSFSgFZtJP2kDe5m
21,2019-11-12,Lithuania,MOVE_DOWN,2510.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-12,Lithuania,MOVE_DOWN,2368.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-12,Lithuania,MOVE_DOWN,2358.0,70eFcWOvlMObDhURTqT4Fv
24,2019-11-12,Lithuania,SAME_POSITION,2156.0,6nwDHPhXhAUZvLRHh4QIri
25,2019-11-12,Lithuania,MOVE_UP,1930.0,20zJiHh44pMq0Ea5ATKRDI
26,2019-11-12,Lithuania,MOVE_UP,1895.0,5iVpcSMHSYzT5UcFhXTWhp
27,2019-11-12,Lithuania,MOVE_UP,1874.0,4x37woxQ1ON2dThJ0uWMm7
28,2019-11-12,Lithuania,MOVE_DOWN,1854.0,3cphb8kdsjElYR7r5icK3H
29,2019-11-12,Lithuania,MOVE_DOWN,1832.0,6V9fHiv84WlVTg7CSnIVY2
30,2019-11-12,Lithuania,MOVE_UP,1820.0,7CZyCXKG6d5ALeq41sLzbw
31,2019-11-12,Lithuania,MOVE_DOWN,1763.0,63VyEdzMM3w4ZQ1WtARa2S
32,2019-11-12,Lithuania,MOVE_DOWN,1746.0,07Oz5StQ7GRoygNLaXs2pd
33,2019-11-12,Lithuania,MOVE_DOWN,1711.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-11-12,Lithuania,MOVE_UP,1652.0,3LIpMG9XK4V2QVeR1u8nZ8
35,2019-11-12,Lithuania,MOVE_DOWN,1632.0,6cy3ki60hLwimwIje7tALf
36,2019-11-12,Lithuania,MOVE_DOWN,1582.0,3T0cOVFDKicnBPxJDPpNu1
37,2019-11-12,Lithuania,SAME_POSITION,1559.0,5aUSEPNd3m5xliFK4pn5mU
38,2019-11-12,Lithuania,MOVE_UP,1536.0,6Gg1gjgKi2AK4e0qzsR7sd
39,2019-11-12,Lithuania,MOVE_UP,1515.0,1OXufbBb4SPeMSeFpCDV3J
40,2019-11-12,Lithuania,MOVE_DOWN,1506.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-11-12,Lithuania,MOVE_DOWN,1493.0,7vJS1DPc3FzBtqBs8n3mW5
42,2019-11-12,Lithuania,MOVE_DOWN,1481.0,26wLOs3ZuHJa2Ihhx6QIE6
43,2019-11-12,Lithuania,SAME_POSITION,1472.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-11-12,Lithuania,MOVE_DOWN,1470.0,1VJwtWR6z7SpZRwipI12be
45,2019-11-12,Lithuania,MOVE_DOWN,1455.0,51Fjme0JiitpyXKuyQiCDo
46,2019-11-12,Lithuania,MOVE_DOWN,1446.0,2wrJq5XKLnmhRXHIAf9xBa
47,2019-11-12,Lithuania,MOVE_DOWN,1444.0,20JtELGPfOAMq7FpUt8eSM
48,2019-11-12,Lithuania,MOVE_DOWN,1433.0,56AMYGJzxBO6p8v0wEe9de
49,2019-11-12,Lithuania,MOVE_UP,1414.0,4qmLZqbXQYNGdNd4Dp60T7
50,2019-11-12,Lithuania,MOVE_DOWN,1342.0,3HNs1UAn7OZQiby7DXTIYl
51,2019-11-12,Lithuania,MOVE_DOWN,1336.0,0Z26mbSHJ1dkUu7g9DDgif
52,2019-11-12,Lithuania,MOVE_UP,1322.0,5ysgEdUYCGVPzlogVQLsG5
53,2019-11-12,Lithuania,SAME_POSITION,1289.0,7iHHxY2NLlJRAmlAmC4ahQ
54,2019-11-12,Lithuania,MOVE_DOWN,1268.0,314ZkcV7oLWG8yWE7LABvH
55,2019-11-12,Lithuania,MOVE_DOWN,1252.0,6oJ6le65B3SEqPwMRNXWjY
56,2019-11-12,Lithuania,MOVE_UP,1241.0,1JI3PzMzCuIVPxXL0TARsu
57,2019-11-12,Lithuania,MOVE_UP,1221.0,4Of7rzpRpV1mWRbhp5rAqG
58,2019-11-12,Lithuania,MOVE_UP,1219.0,0y675KDleCZEudjoeL1sQQ
59,2019-11-12,Lithuania,MOVE_DOWN,1216.0,0mjAU3yKR1QnXnHtjGJqTM
60,2019-11-12,Lithuania,MOVE_DOWN,1216.0,5DqdesEfbRyOlSS3Tf6c29
61,2019-11-12,Lithuania,MOVE_DOWN,1208.0,5x5jtuR4qWJzC6cDTgysez
62,2019-11-12,Lithuania,SAME_POSITION,1207.0,6muOWhMh7Tf0UFUtMDBhUR
63,2019-11-12,Lithuania,MOVE_DOWN,1177.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-11-12,Lithuania,MOVE_UP,1171.0,7pWK1kMgHy5lNNiIfuRbkP
65,2019-11-12,Lithuania,MOVE_DOWN,1171.0,43zdsphuZLzwA9k4DJhU0I
66,2019-11-12,Lithuania,MOVE_DOWN,1153.0,6vBdBCoOhKHiYDDOcorfNo
67,2019-11-12,Lithuania,MOVE_UP,1153.0,4fwo6czG5nvOQMzhOto1ya
68,2019-11-12,Lithuania,MOVE_DOWN,1146.0,5nCthAh3jt4xKuLJAifAaR
69,2019-11-12,Lithuania,MOVE_UP,1145.0,4a6q8CR2hzLk2plDkSxkfD
70,2019-11-12,Lithuania,MOVE_DOWN,1144.0,07nKnDHCD7SoCOzU3wtRdb
71,2019-11-12,Lithuania,MOVE_UP,1139.0,0rIAC4PXANcKmitJfoqmVm
72,2019-11-12,Lithuania,MOVE_DOWN,1128.0,46D0hYb1B7qiU33VtXt21W
73,2019-11-12,Lithuania,MOVE_UP,1098.0,0RiRZpuVRbi7oqRdSMwhQY
74,2019-11-12,Lithuania,MOVE_DOWN,1080.0,3M9Apu4OZfylLTFKvgEtKa
75,2019-11-12,Lithuania,NEW_ENTRY,1045.0,1lOe9qE0vR9zwWQAOk6CoO
76,2019-11-12,Lithuania,MOVE_DOWN,1021.0,0qaWEvPkts34WF68r8Dzx9
1,2019-11-13,Lithuania,SAME_POSITION,5721.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-13,Lithuania,SAME_POSITION,5123.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-13,Lithuania,SAME_POSITION,3924.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-13,Lithuania,SAME_POSITION,3666.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-13,Lithuania,SAME_POSITION,3466.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-13,Lithuania,MOVE_UP,3294.0,2tnVG71enUj33Ic2nFN6kZ
7,2019-11-13,Lithuania,MOVE_DOWN,3276.0,7CHi4DtfK4heMlQaudCuHK
8,2019-11-13,Lithuania,MOVE_DOWN,3258.0,24Yi9hE78yPEbZ4kxyoXAI
9,2019-11-13,Lithuania,MOVE_DOWN,3250.0,2b8fOow8UzyDFAE27YhOZM
10,2019-11-13,Lithuania,MOVE_UP,3085.0,1ZPWWSwCkxKfqdp4H0RFCo
11,2019-11-13,Lithuania,MOVE_DOWN,2993.0,1iQDltZqI7BXnHrFy4Qo1k
12,2019-11-13,Lithuania,SAME_POSITION,2964.0,6OufwUcCqo81guU2jAlDVP
13,2019-11-13,Lithuania,MOVE_UP,2948.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-13,Lithuania,MOVE_DOWN,2820.0,2plLJpUcYPFrl1sW2pMG63
15,2019-11-13,Lithuania,MOVE_DOWN,2780.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-11-13,Lithuania,MOVE_UP,2678.0,2QpGZOhTCHHiKmpSO9FW4h
17,2019-11-13,Lithuania,MOVE_UP,2642.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-11-13,Lithuania,MOVE_DOWN,2604.0,6XtOq2HhTFickran824BrR
19,2019-11-13,Lithuania,MOVE_DOWN,2547.0,7qEHsqek33rTcFNT9PFqLf
20,2019-11-13,Lithuania,MOVE_UP,2463.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-13,Lithuania,MOVE_DOWN,2456.0,4yI3HpbSFSgFZtJP2kDe5m
22,2019-11-13,Lithuania,MOVE_UP,2427.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-13,Lithuania,MOVE_DOWN,2370.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-11-13,Lithuania,SAME_POSITION,1984.0,6nwDHPhXhAUZvLRHh4QIri
25,2019-11-13,Lithuania,MOVE_UP,1916.0,63VyEdzMM3w4ZQ1WtARa2S
26,2019-11-13,Lithuania,MOVE_DOWN,1898.0,20zJiHh44pMq0Ea5ATKRDI
27,2019-11-13,Lithuania,MOVE_UP,1840.0,3cphb8kdsjElYR7r5icK3H
28,2019-11-13,Lithuania,MOVE_UP,1826.0,6V9fHiv84WlVTg7CSnIVY2
29,2019-11-13,Lithuania,MOVE_UP,1781.0,07Oz5StQ7GRoygNLaXs2pd
30,2019-11-13,Lithuania,MOVE_DOWN,1732.0,4x37woxQ1ON2dThJ0uWMm7
31,2019-11-13,Lithuania,MOVE_UP,1732.0,4vUmTMuQqjdnvlZmAH61Qk
32,2019-11-13,Lithuania,MOVE_DOWN,1723.0,7CZyCXKG6d5ALeq41sLzbw
33,2019-11-13,Lithuania,MOVE_UP,1716.0,6cy3ki60hLwimwIje7tALf
34,2019-11-13,Lithuania,MOVE_UP,1704.0,3T0cOVFDKicnBPxJDPpNu1
35,2019-11-13,Lithuania,MOVE_DOWN,1681.0,5iVpcSMHSYzT5UcFhXTWhp
36,2019-11-13,Lithuania,MOVE_UP,1542.0,6Gg1gjgKi2AK4e0qzsR7sd
37,2019-11-13,Lithuania,SAME_POSITION,1538.0,5aUSEPNd3m5xliFK4pn5mU
38,2019-11-13,Lithuania,MOVE_UP,1514.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-11-13,Lithuania,MOVE_UP,1489.0,1VJwtWR6z7SpZRwipI12be
40,2019-11-13,Lithuania,MOVE_DOWN,1484.0,3LIpMG9XK4V2QVeR1u8nZ8
41,2019-11-13,Lithuania,MOVE_DOWN,1481.0,1OXufbBb4SPeMSeFpCDV3J
42,2019-11-13,Lithuania,MOVE_UP,1465.0,20JtELGPfOAMq7FpUt8eSM
43,2019-11-13,Lithuania,MOVE_DOWN,1454.0,26wLOs3ZuHJa2Ihhx6QIE6
44,2019-11-13,Lithuania,MOVE_DOWN,1451.0,7vJS1DPc3FzBtqBs8n3mW5
45,2019-11-13,Lithuania,MOVE_UP,1443.0,56AMYGJzxBO6p8v0wEe9de
46,2019-11-13,Lithuania,SAME_POSITION,1439.0,2wrJq5XKLnmhRXHIAf9xBa
47,2019-11-13,Lithuania,MOVE_DOWN,1419.0,1DFD5Fotzgn6yYXkYsKiGs
48,2019-11-13,Lithuania,MOVE_UP,1396.0,314ZkcV7oLWG8yWE7LABvH
49,2019-11-13,Lithuania,MOVE_DOWN,1385.0,51Fjme0JiitpyXKuyQiCDo
50,2019-11-13,Lithuania,MOVE_UP,1379.0,0Z26mbSHJ1dkUu7g9DDgif
51,2019-11-13,Lithuania,MOVE_DOWN,1276.0,3HNs1UAn7OZQiby7DXTIYl
52,2019-11-13,Lithuania,MOVE_UP,1240.0,4Of7rzpRpV1mWRbhp5rAqG
53,2019-11-13,Lithuania,MOVE_DOWN,1235.0,4qmLZqbXQYNGdNd4Dp60T7
54,2019-11-13,Lithuania,MOVE_UP,1221.0,0y675KDleCZEudjoeL1sQQ
55,2019-11-13,Lithuania,MOVE_UP,1212.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-11-13,Lithuania,MOVE_DOWN,1212.0,6oJ6le65B3SEqPwMRNXWjY
57,2019-11-13,Lithuania,MOVE_UP,1202.0,4a6q8CR2hzLk2plDkSxkfD
58,2019-11-13,Lithuania,MOVE_UP,1193.0,6muOWhMh7Tf0UFUtMDBhUR
59,2019-11-13,Lithuania,MOVE_DOWN,1188.0,7iHHxY2NLlJRAmlAmC4ahQ
60,2019-11-13,Lithuania,MOVE_DOWN,1172.0,5ysgEdUYCGVPzlogVQLsG5
61,2019-11-13,Lithuania,MOVE_UP,1162.0,5nCthAh3jt4xKuLJAifAaR
62,2019-11-13,Lithuania,MOVE_DOWN,1160.0,5DqdesEfbRyOlSS3Tf6c29
63,2019-11-13,Lithuania,MOVE_UP,1160.0,7pWK1kMgHy5lNNiIfuRbkP
64,2019-11-13,Lithuania,MOVE_UP,1148.0,0rIAC4PXANcKmitJfoqmVm
65,2019-11-13,Lithuania,MOVE_DOWN,1146.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-11-13,Lithuania,MOVE_UP,1142.0,46D0hYb1B7qiU33VtXt21W
67,2019-11-13,Lithuania,SAME_POSITION,1132.0,4fwo6czG5nvOQMzhOto1ya
68,2019-11-13,Lithuania,MOVE_UP,1109.0,07nKnDHCD7SoCOzU3wtRdb
69,2019-11-13,Lithuania,MOVE_DOWN,1098.0,43zdsphuZLzwA9k4DJhU0I
70,2019-11-13,Lithuania,MOVE_DOWN,1097.0,1JI3PzMzCuIVPxXL0TARsu
71,2019-11-13,Lithuania,MOVE_UP,1076.0,3M9Apu4OZfylLTFKvgEtKa
72,2019-11-13,Lithuania,MOVE_DOWN,1075.0,6vBdBCoOhKHiYDDOcorfNo
73,2019-11-13,Lithuania,NEW_ENTRY,1053.0,5C0ivQMxes2lWuOANhvVAm
74,2019-11-13,Lithuania,MOVE_UP,1042.0,0qaWEvPkts34WF68r8Dzx9
75,2019-11-13,Lithuania,MOVE_DOWN,1035.0,5x5jtuR4qWJzC6cDTgysez
76,2019-11-13,Lithuania,NEW_ENTRY,1028.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2019-11-13,Lithuania,MOVE_DOWN,1020.0,1lOe9qE0vR9zwWQAOk6CoO
78,2019-11-13,Lithuania,NEW_ENTRY,1010.0,4sjiIpEv617LDXaidKioOI
1,2019-11-14,Lithuania,NEW_ENTRY,6530.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-14,Lithuania,MOVE_DOWN,5778.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-14,Lithuania,MOVE_DOWN,5458.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-11-14,Lithuania,MOVE_DOWN,4083.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-14,Lithuania,MOVE_DOWN,3643.0,3eekarcy7kvN4yt5ZFzltW
6,2019-11-14,Lithuania,MOVE_UP,3490.0,7CHi4DtfK4heMlQaudCuHK
7,2019-11-14,Lithuania,MOVE_UP,3436.0,2b8fOow8UzyDFAE27YhOZM
8,2019-11-14,Lithuania,SAME_POSITION,3354.0,24Yi9hE78yPEbZ4kxyoXAI
9,2019-11-14,Lithuania,MOVE_DOWN,3277.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-14,Lithuania,MOVE_DOWN,3240.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-14,Lithuania,MOVE_DOWN,3179.0,1ZPWWSwCkxKfqdp4H0RFCo
12,2019-11-14,Lithuania,MOVE_DOWN,3053.0,1iQDltZqI7BXnHrFy4Qo1k
13,2019-11-14,Lithuania,MOVE_UP,3045.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-11-14,Lithuania,MOVE_DOWN,2950.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-11-14,Lithuania,MOVE_DOWN,2907.0,2plLJpUcYPFrl1sW2pMG63
16,2019-11-14,Lithuania,MOVE_DOWN,2808.0,6OufwUcCqo81guU2jAlDVP
17,2019-11-14,Lithuania,MOVE_UP,2722.0,7qEHsqek33rTcFNT9PFqLf
18,2019-11-14,Lithuania,MOVE_DOWN,2634.0,2QpGZOhTCHHiKmpSO9FW4h
19,2019-11-14,Lithuania,MOVE_DOWN,2631.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-14,Lithuania,MOVE_DOWN,2584.0,6XtOq2HhTFickran824BrR
21,2019-11-14,Lithuania,SAME_POSITION,2504.0,4yI3HpbSFSgFZtJP2kDe5m
22,2019-11-14,Lithuania,MOVE_UP,2488.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-14,Lithuania,MOVE_DOWN,2440.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-11-14,Lithuania,MOVE_DOWN,2416.0,70eFcWOvlMObDhURTqT4Fv
25,2019-11-14,Lithuania,MOVE_UP,1962.0,20zJiHh44pMq0Ea5ATKRDI
26,2019-11-14,Lithuania,MOVE_DOWN,1950.0,63VyEdzMM3w4ZQ1WtARa2S
27,2019-11-14,Lithuania,MOVE_DOWN,1932.0,6nwDHPhXhAUZvLRHh4QIri
28,2019-11-14,Lithuania,MOVE_UP,1922.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-14,Lithuania,MOVE_UP,1816.0,7CZyCXKG6d5ALeq41sLzbw
30,2019-11-14,Lithuania,MOVE_UP,1809.0,6cy3ki60hLwimwIje7tALf
31,2019-11-14,Lithuania,MOVE_DOWN,1801.0,6V9fHiv84WlVTg7CSnIVY2
32,2019-11-14,Lithuania,MOVE_DOWN,1759.0,3cphb8kdsjElYR7r5icK3H
33,2019-11-14,Lithuania,MOVE_DOWN,1746.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-11-14,Lithuania,MOVE_UP,1742.0,5iVpcSMHSYzT5UcFhXTWhp
35,2019-11-14,Lithuania,MOVE_DOWN,1726.0,3T0cOVFDKicnBPxJDPpNu1
36,2019-11-14,Lithuania,MOVE_DOWN,1711.0,4x37woxQ1ON2dThJ0uWMm7
37,2019-11-14,Lithuania,MOVE_UP,1596.0,1VJwtWR6z7SpZRwipI12be
38,2019-11-14,Lithuania,SAME_POSITION,1579.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-11-14,Lithuania,MOVE_UP,1544.0,3LIpMG9XK4V2QVeR1u8nZ8
40,2019-11-14,Lithuania,MOVE_DOWN,1512.0,5aUSEPNd3m5xliFK4pn5mU
41,2019-11-14,Lithuania,MOVE_UP,1510.0,20JtELGPfOAMq7FpUt8eSM
42,2019-11-14,Lithuania,MOVE_UP,1497.0,51Fjme0JiitpyXKuyQiCDo
43,2019-11-14,Lithuania,SAME_POSITION,1484.0,26wLOs3ZuHJa2Ihhx6QIE6
44,2019-11-14,Lithuania,MOVE_UP,1478.0,1DFD5Fotzgn6yYXkYsKiGs
45,2019-11-14,Lithuania,MOVE_DOWN,1475.0,6Gg1gjgKi2AK4e0qzsR7sd
46,2019-11-14,Lithuania,MOVE_DOWN,1463.0,1OXufbBb4SPeMSeFpCDV3J
47,2019-11-14,Lithuania,MOVE_UP,1457.0,0Z26mbSHJ1dkUu7g9DDgif
48,2019-11-14,Lithuania,MOVE_DOWN,1431.0,56AMYGJzxBO6p8v0wEe9de
49,2019-11-14,Lithuania,MOVE_DOWN,1411.0,2wrJq5XKLnmhRXHIAf9xBa
50,2019-11-14,Lithuania,MOVE_UP,1339.0,4qmLZqbXQYNGdNd4Dp60T7
51,2019-11-14,Lithuania,MOVE_UP,1323.0,0u2P5u6lvoDfwTYjAADbn4
52,2019-11-14,Lithuania,MOVE_DOWN,1315.0,3HNs1UAn7OZQiby7DXTIYl
53,2019-11-14,Lithuania,MOVE_UP,1282.0,6oJ6le65B3SEqPwMRNXWjY
54,2019-11-14,Lithuania,MOVE_DOWN,1275.0,4Of7rzpRpV1mWRbhp5rAqG
55,2019-11-14,Lithuania,MOVE_DOWN,1248.0,314ZkcV7oLWG8yWE7LABvH
56,2019-11-14,Lithuania,MOVE_UP,1239.0,43zdsphuZLzwA9k4DJhU0I
57,2019-11-14,Lithuania,MOVE_UP,1212.0,0mjAU3yKR1QnXnHtjGJqTM
58,2019-11-14,Lithuania,MOVE_DOWN,1212.0,1cL3ucXzG2hj3XOUPIWdvZ
59,2019-11-14,Lithuania,MOVE_DOWN,1206.0,7vJS1DPc3FzBtqBs8n3mW5
60,2019-11-14,Lithuania,MOVE_DOWN,1180.0,7iHHxY2NLlJRAmlAmC4ahQ
61,2019-11-14,Lithuania,MOVE_DOWN,1164.0,6muOWhMh7Tf0UFUtMDBhUR
62,2019-11-14,Lithuania,SAME_POSITION,1147.0,5DqdesEfbRyOlSS3Tf6c29
63,2019-11-14,Lithuania,MOVE_DOWN,1147.0,5ysgEdUYCGVPzlogVQLsG5
64,2019-11-14,Lithuania,MOVE_UP,1130.0,3M9Apu4OZfylLTFKvgEtKa
65,2019-11-14,Lithuania,MOVE_DOWN,1128.0,7pWK1kMgHy5lNNiIfuRbkP
66,2019-11-14,Lithuania,SAME_POSITION,1126.0,46D0hYb1B7qiU33VtXt21W
67,2019-11-14,Lithuania,MOVE_DOWN,1119.0,5nCthAh3jt4xKuLJAifAaR
68,2019-11-14,Lithuania,NEW_ENTRY,1108.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-11-14,Lithuania,MOVE_UP,1091.0,0qaWEvPkts34WF68r8Dzx9
70,2019-11-14,Lithuania,MOVE_DOWN,1080.0,07nKnDHCD7SoCOzU3wtRdb
71,2019-11-14,Lithuania,MOVE_UP,1072.0,6vBdBCoOhKHiYDDOcorfNo
72,2019-11-14,Lithuania,MOVE_DOWN,1051.0,0rIAC4PXANcKmitJfoqmVm
73,2019-11-14,Lithuania,MOVE_UP,1051.0,5x5jtuR4qWJzC6cDTgysez
74,2019-11-14,Lithuania,MOVE_UP,1045.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2019-11-14,Lithuania,MOVE_DOWN,1039.0,1JI3PzMzCuIVPxXL0TARsu
76,2019-11-14,Lithuania,NEW_ENTRY,1024.0,4wopYJ5wpYOM6ogm2Jugnw
77,2019-11-14,Lithuania,NEW_ENTRY,1017.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-11-14,Lithuania,MOVE_DOWN,1015.0,5C0ivQMxes2lWuOANhvVAm
79,2019-11-14,Lithuania,MOVE_DOWN,1009.0,4sjiIpEv617LDXaidKioOI
80,2019-11-14,Lithuania,NEW_ENTRY,1008.0,1tNJrcVe6gwLEiZCtprs1u
81,2019-11-14,Lithuania,MOVE_DOWN,1006.0,4fwo6czG5nvOQMzhOto1ya
82,2019-11-14,Lithuania,MOVE_DOWN,1001.0,1lOe9qE0vR9zwWQAOk6CoO
1,2019-11-15,Lithuania,SAME_POSITION,10934.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-15,Lithuania,SAME_POSITION,6361.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-15,Lithuania,SAME_POSITION,5731.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-11-15,Lithuania,SAME_POSITION,4437.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-15,Lithuania,SAME_POSITION,4031.0,3eekarcy7kvN4yt5ZFzltW
6,2019-11-15,Lithuania,MOVE_UP,3876.0,24Yi9hE78yPEbZ4kxyoXAI
7,2019-11-15,Lithuania,MOVE_DOWN,3769.0,7CHi4DtfK4heMlQaudCuHK
8,2019-11-15,Lithuania,MOVE_UP,3686.0,2tnVG71enUj33Ic2nFN6kZ
9,2019-11-15,Lithuania,MOVE_DOWN,3648.0,2b8fOow8UzyDFAE27YhOZM
10,2019-11-15,Lithuania,MOVE_UP,3526.0,696DnlkuDOXcMAnKlTgXXK
11,2019-11-15,Lithuania,MOVE_DOWN,3461.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-15,Lithuania,MOVE_UP,3448.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-11-15,Lithuania,MOVE_UP,3196.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-15,Lithuania,MOVE_UP,3119.0,6OufwUcCqo81guU2jAlDVP
15,2019-11-15,Lithuania,MOVE_DOWN,3060.0,1iQDltZqI7BXnHrFy4Qo1k
16,2019-11-15,Lithuania,MOVE_DOWN,2847.0,2plLJpUcYPFrl1sW2pMG63
17,2019-11-15,Lithuania,MOVE_UP,2788.0,6XtOq2HhTFickran824BrR
18,2019-11-15,Lithuania,MOVE_DOWN,2774.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-15,Lithuania,MOVE_DOWN,2773.0,2QpGZOhTCHHiKmpSO9FW4h
20,2019-11-15,Lithuania,MOVE_UP,2647.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-15,Lithuania,MOVE_DOWN,2644.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-11-15,Lithuania,SAME_POSITION,2577.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-11-15,Lithuania,MOVE_DOWN,2565.0,4yI3HpbSFSgFZtJP2kDe5m
24,2019-11-15,Lithuania,SAME_POSITION,2524.0,70eFcWOvlMObDhURTqT4Fv
25,2019-11-15,Lithuania,NEW_ENTRY,2070.0,3i9UVldZOE0aD0JnyfAZZ0
26,2019-11-15,Lithuania,MOVE_UP,1970.0,07Oz5StQ7GRoygNLaXs2pd
27,2019-11-15,Lithuania,SAME_POSITION,1967.0,6nwDHPhXhAUZvLRHh4QIri
28,2019-11-15,Lithuania,MOVE_UP,1940.0,6cy3ki60hLwimwIje7tALf
29,2019-11-15,Lithuania,MOVE_DOWN,1939.0,63VyEdzMM3w4ZQ1WtARa2S
30,2019-11-15,Lithuania,MOVE_UP,1937.0,4vUmTMuQqjdnvlZmAH61Qk
31,2019-11-15,Lithuania,MOVE_DOWN,1935.0,20zJiHh44pMq0Ea5ATKRDI
32,2019-11-15,Lithuania,MOVE_DOWN,1897.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-11-15,Lithuania,MOVE_DOWN,1888.0,3cphb8kdsjElYR7r5icK3H
34,2019-11-15,Lithuania,SAME_POSITION,1838.0,5iVpcSMHSYzT5UcFhXTWhp
35,2019-11-15,Lithuania,MOVE_DOWN,1820.0,7CZyCXKG6d5ALeq41sLzbw
