rank,date,region,trend,streams,track_id
73,2017-09-02,Netherlands,MOVE_UP,41901.0,3EfugazgSddQvzZpkof5I4
74,2017-09-02,Netherlands,MOVE_DOWN,40747.0,7jLQOdczoxj8EZKFu45tqO
75,2017-09-02,Netherlands,MOVE_UP,39857.0,1riPE3NCV1OBmSXqpYiMJY
76,2017-09-02,Netherlands,SAME_POSITION,38584.0,3PiDnD8RhPrlmzMpAgF9xK
77,2017-09-02,Netherlands,MOVE_UP,38283.0,7aF09WaavZAmAWuUeYxlYD
78,2017-09-02,Netherlands,MOVE_UP,38099.0,4HnSHcMuCSiytNZMoO5IGU
79,2017-09-02,Netherlands,MOVE_UP,37614.0,5KfECtKYcTC7WXpu5z6SY8
80,2017-09-02,Netherlands,MOVE_DOWN,35840.0,4glgpnscZqsXNUSmvqcYZ9
81,2017-09-02,Netherlands,MOVE_UP,35759.0,3E2Zh20GDCR9B1EYjfXWyv
82,2017-09-02,Netherlands,MOVE_UP,35660.0,5tz69p7tJuGPeMGwNTxYuV
83,2017-09-02,Netherlands,SAME_POSITION,35023.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-09-02,Netherlands,MOVE_UP,34729.0,5bznfV59JXjzobL625Da2v
85,2017-09-02,Netherlands,MOVE_DOWN,34709.0,6BZ75ijONqFAmLNUFNCKXQ
86,2017-09-02,Netherlands,MOVE_UP,34611.0,0afhq8XCExXpqazXczTSve
87,2017-09-02,Netherlands,MOVE_DOWN,33756.0,5Z3GHaZ6ec9bsiI5BenrbY
88,2017-09-02,Netherlands,SAME_POSITION,33369.0,6De0lHrwBfPfrhorm9q1Xl
89,2017-09-02,Netherlands,MOVE_UP,33186.0,1Tdjuqth02Y1CNeVMb6UwZ
90,2017-09-02,Netherlands,MOVE_UP,32676.0,0Ub2WcpO3sjeDPZhc1iRoa
91,2017-09-02,Netherlands,MOVE_UP,31739.0,7jfy5GJjyoAOvDSCw9cir3
92,2017-09-02,Netherlands,NEW_ENTRY,31637.0,4mxWSdf71VFO52qFeY0fZt
93,2017-09-02,Netherlands,MOVE_UP,31550.0,5eqK0tbzUPo2SoeZsov04s
94,2017-09-02,Netherlands,MOVE_DOWN,30874.0,6PqCTTMmluDU0XYBsFmAbF
95,2017-09-02,Netherlands,MOVE_UP,30838.0,2habSXqcJGExM6JJyskY7O
96,2017-09-02,Netherlands,MOVE_UP,30663.0,7nKBxz47S9SD79N086fuhn
97,2017-09-02,Netherlands,MOVE_DOWN,30616.0,1UiVMKcTVb2BDaXLKQFbR8
98,2017-09-02,Netherlands,MOVE_DOWN,30039.0,1louJpMmzEicAn7lzDalPW
99,2017-09-02,Netherlands,MOVE_DOWN,29956.0,2LgBIHlcsbatLBBV2b1RIv
100,2017-09-02,Netherlands,MOVE_DOWN,29840.0,7zFa37tBPunbIwhfdoVOzF
101,2017-09-02,Netherlands,MOVE_UP,28907.0,2YeKWxs3kfBFt7UduCEXub
102,2017-09-02,Netherlands,MOVE_UP,28861.0,0zalvf0K8iR2IV0DnFciqR
103,2017-09-02,Netherlands,MOVE_UP,28158.0,2771LMNxwf62FTAdpJMQfM
104,2017-09-02,Netherlands,MOVE_UP,28019.0,3ebXMykcMXOcLeJ9xZ17XH
105,2017-09-02,Netherlands,MOVE_DOWN,27702.0,7m9OqQk4RVRkw9JJdeAw96
106,2017-09-02,Netherlands,MOVE_DOWN,27500.0,7KXjTSCq5nL1LoYtL7XAwS
107,2017-09-02,Netherlands,MOVE_UP,27224.0,0dA2Mk56wEzDgegdC6R17g
108,2017-09-02,Netherlands,MOVE_UP,27156.0,4Otdo4cd2JtA2f23VCTbyz
109,2017-09-02,Netherlands,MOVE_DOWN,27033.0,7GikqtK826hJgqpcFU4sVM
110,2017-09-02,Netherlands,MOVE_UP,26804.0,3LabmaOrATIbGd0n1RiD6k
111,2017-09-02,Netherlands,MOVE_DOWN,26599.0,48CpiwKUMPqRsftET9R3cL
112,2017-09-02,Netherlands,MOVE_UP,26032.0,5Xc74Dn1ZKH6H8XaVGOHXG
113,2017-09-02,Netherlands,MOVE_DOWN,25841.0,13D5numsnp5ArLOSyER3Sg
114,2017-09-02,Netherlands,MOVE_UP,25708.0,0XLOf9LhyazPX9Ld8jPiUq
115,2017-09-02,Netherlands,MOVE_DOWN,25651.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-09-02,Netherlands,MOVE_DOWN,25351.0,7GnodpaLe9JRbhqNnlt2bO
117,2017-09-02,Netherlands,MOVE_UP,25329.0,6HUnnBwYZqcED1eQztxMBN
118,2017-09-02,Netherlands,MOVE_DOWN,24864.0,2WF1elYOPz3PBk1zOIBwIk
119,2017-09-02,Netherlands,MOVE_UP,24850.0,5uCax9HTNlzGybIStD3vDh
120,2017-09-02,Netherlands,MOVE_DOWN,24839.0,1yxgsra98r3qAtxqiGZPiX
121,2017-09-02,Netherlands,MOVE_UP,24737.0,5fNMMDMnBIhKUUdxmyElKb
122,2017-09-02,Netherlands,MOVE_UP,24669.0,6tinFGP1QJuRbyeCekZcLZ
123,2017-09-02,Netherlands,MOVE_UP,24640.0,4tM13V5qVHM6nKTx7aMWVj
124,2017-09-02,Netherlands,SAME_POSITION,24566.0,3uQS5QlTKUTfLP6fvb1Rhz
125,2017-09-02,Netherlands,MOVE_DOWN,23990.0,2Gl0FzuLxflY6nPifJp5Dr
126,2017-09-02,Netherlands,MOVE_UP,23844.0,3vqjXbhl94arOKzVZSBMsL
127,2017-09-02,Netherlands,MOVE_UP,23787.0,6gS8rVuLxMQJNNj9Vm8dVU
128,2017-09-02,Netherlands,MOVE_UP,23782.0,0xG0SHshCStMEyNbNC5d4k
129,2017-09-02,Netherlands,MOVE_DOWN,23767.0,5ixfSCCgVbLAQuzoj70z7M
130,2017-09-02,Netherlands,MOVE_UP,23674.0,1HxeewbSlhZcoWEIrVPMTx
131,2017-09-02,Netherlands,MOVE_DOWN,23612.0,21GtSB7nXJUinRaxOvClgX
132,2017-09-02,Netherlands,MOVE_UP,23526.0,0KtqVwT2ssXNXTjviHWboN
133,2017-09-02,Netherlands,MOVE_DOWN,23303.0,36hJijGKl67dsUof8JiwbC
134,2017-09-02,Netherlands,MOVE_DOWN,23236.0,7iwMnRTBGi7SDxKmgBJOL5
135,2017-09-02,Netherlands,SAME_POSITION,22735.0,1aK7x8QzAsezcpZyY8G9Y9
136,2017-09-02,Netherlands,MOVE_UP,22656.0,2e6HUZ6thgWkKKi5vOWNov
137,2017-09-02,Netherlands,MOVE_UP,22519.0,2h7kcO4E0a0p1gZWmhdWkq
138,2017-09-02,Netherlands,MOVE_UP,22430.0,1VsClV89BOYGlN7RITBHYc
139,2017-09-02,Netherlands,MOVE_UP,22378.0,7tr2za8SQg2CI8EDgrdtNl
140,2017-09-02,Netherlands,MOVE_DOWN,22357.0,68C8R0NBkqm2N3tieQTaBf
141,2017-09-02,Netherlands,MOVE_DOWN,22110.0,1h1v3vwOhFlTPS4UozdJ6I
142,2017-09-02,Netherlands,MOVE_UP,21868.0,7poASuTM1krLDJPpkaqBwp
143,2017-09-02,Netherlands,MOVE_UP,21663.0,2Ro1i5jA2krJYkFJOrRrFa
144,2017-09-02,Netherlands,MOVE_UP,21580.0,57p8CBvPOxrvyCbn6ttl5r
145,2017-09-02,Netherlands,MOVE_DOWN,21351.0,3rOSwuTsUlJp0Pu0MkN8r8
146,2017-09-02,Netherlands,MOVE_UP,21259.0,1SJtlNRJDeYHioymcvsqev
147,2017-09-02,Netherlands,SAME_POSITION,21190.0,3c6ioyk7G7YabcyIPfXZ3z
148,2017-09-02,Netherlands,MOVE_UP,21134.0,6PCUP3dWmTjcTtXY02oFdT
149,2017-09-02,Netherlands,MOVE_UP,20938.0,00lNx0OcTJrS3MKHcB80HY
150,2017-09-02,Netherlands,MOVE_UP,20889.0,78rIJddV4X0HkNAInEcYde
151,2017-09-02,Netherlands,MOVE_DOWN,20848.0,4LWFSUu2nMQXkfUWaPgzCa
152,2017-09-02,Netherlands,MOVE_UP,20514.0,5knuzwU65gJK7IF5yJsuaW
153,2017-09-02,Netherlands,MOVE_UP,20465.0,5oUkY2Eb0yOrXL12KYS3UG
154,2017-09-02,Netherlands,MOVE_UP,20234.0,3bidbhpOYeV4knp8AIu8Xn
155,2017-09-02,Netherlands,MOVE_UP,20188.0,7LQtFOR1rnk9T8cKtByX7k
156,2017-09-02,Netherlands,MOVE_DOWN,20177.0,73jpyh5skC2tbah8eAzaAi
157,2017-09-02,Netherlands,MOVE_DOWN,20125.0,2xwMB5FMQNT2sExxcH8L10
158,2017-09-02,Netherlands,MOVE_UP,19986.0,20H2Hd5AkUcRjB4yL3UQtJ
159,2017-09-02,Netherlands,MOVE_UP,19668.0,0qYTZCo5Bwh1nsUFGZP3zn
160,2017-09-02,Netherlands,MOVE_DOWN,19444.0,2Y7vHNr6cQhfmqplHqSHJJ
161,2017-09-02,Netherlands,MOVE_UP,19444.0,68qTD5PAoqFgrkw5W2DHL5
162,2017-09-02,Netherlands,MOVE_UP,19276.0,7D5vAulNfrQV6xEwzgH0OF
163,2017-09-02,Netherlands,MOVE_DOWN,19268.0,7AQim7LbvFVZJE3O8TYgf2
164,2017-09-02,Netherlands,MOVE_DOWN,19046.0,2vHy8N2DlK97AwaMzPTaTo
165,2017-09-02,Netherlands,SAME_POSITION,19026.0,0fXe1nwFan0sQoHwKI7s0q
166,2017-09-02,Netherlands,MOVE_UP,18959.0,6JV2JOEocMgcZxYSZelKcc
167,2017-09-02,Netherlands,MOVE_UP,18876.0,6oZuSPBQySlwY33BhdIm11
168,2017-09-02,Netherlands,MOVE_UP,18672.0,4SH4MfJ1bNAgq1wRSJUyKf
169,2017-09-02,Netherlands,MOVE_UP,18424.0,0FuTx2s3YH1ppmtiM6l0zI
170,2017-09-02,Netherlands,MOVE_DOWN,18329.0,1yZeAbEbUz2mCSqnMvCwtC
171,2017-09-02,Netherlands,MOVE_DOWN,18210.0,6eUncuJutsFi9BGO1JaBHh
172,2017-09-02,Netherlands,MOVE_UP,18047.0,3HHLbiiR48BZ636KgWUCw0
173,2017-09-02,Netherlands,MOVE_UP,17962.0,1hikPCpDhD4e21XzoNlmNZ
174,2017-09-02,Netherlands,MOVE_UP,17742.0,2jfCy43LsFbCQoB6HyetlY
175,2017-09-02,Netherlands,MOVE_UP,17709.0,0KKkJNfGyhkQ5aFogxQAPU
176,2017-09-02,Netherlands,MOVE_UP,17690.0,4mBNcduSWagbQJk8I14pGW
177,2017-09-02,Netherlands,MOVE_UP,17656.0,7hDc8b7IXETo14hHIHdnhd
178,2017-09-02,Netherlands,MOVE_UP,17493.0,1xznGGDReH1oQq0xzbwXa3
179,2017-09-02,Netherlands,SAME_POSITION,17475.0,1CKd1PnqfYx0H12V9MSaIY
180,2017-09-02,Netherlands,MOVE_UP,17446.0,7bQQ2B4EVLDiMA79EbT2qe
181,2017-09-02,Netherlands,MOVE_UP,17446.0,3S0OXQeoh0w6AY8WQVckRW
182,2017-09-02,Netherlands,MOVE_DOWN,17405.0,0m5SWK1mi9y9Vk1KZnJ2wM
183,2017-09-02,Netherlands,MOVE_UP,17365.0,2kVHAQKVtczchKctctzbtK
184,2017-09-02,Netherlands,NEW_ENTRY,17252.0,6QgjcU0zLnzq5OrUoSZ3OK
185,2017-09-02,Netherlands,NEW_ENTRY,17213.0,1Slwb6dOYkBlWal1PGtnNg
186,2017-09-02,Netherlands,MOVE_DOWN,17210.0,69c3ANqlLXcVPt80fQonP6
187,2017-09-02,Netherlands,NEW_ENTRY,17107.0,7abpmGpF7PGep2rDU68GBR
188,2017-09-02,Netherlands,MOVE_DOWN,17003.0,7gHdYErOaRXIBb8U8SgTAD
189,2017-09-02,Netherlands,MOVE_DOWN,16987.0,3IHzVLlaWYz4izpQKjwfxw
190,2017-09-02,Netherlands,SAME_POSITION,16764.0,0f7P48sOfMxTmlLsdBIa6T
191,2017-09-02,Netherlands,MOVE_UP,16753.0,77Y57qRJBvkGCUw9qs0qMg
192,2017-09-02,Netherlands,MOVE_DOWN,16709.0,047xSG6BBbo0TYFiQ7Ps6i
193,2017-09-02,Netherlands,MOVE_DOWN,16663.0,6XE3AiBfeQVI3wqwPiTQoo
194,2017-09-02,Netherlands,MOVE_UP,16646.0,0gHS4d1Per54lZHgO9B64x
195,2017-09-02,Netherlands,NEW_ENTRY,16619.0,6EXBuSzvrurcYbizwelIok
196,2017-09-02,Netherlands,NEW_ENTRY,16615.0,5nA67Y0XX9JipZwYxX7Gl7
197,2017-09-02,Netherlands,MOVE_DOWN,16506.0,2tPnaDgbCqfTUbeBIi9S70
198,2017-09-02,Netherlands,MOVE_DOWN,16418.0,5EnYT6F7wEcdege6mDHEfO
199,2017-09-02,Netherlands,NEW_ENTRY,16397.0,7887EjnwYduvgqpPysG50Z
200,2017-09-02,Netherlands,NEW_ENTRY,16347.0,3NdDpSvN911VPGivFlV5d0
1,2017-09-03,Netherlands,MOVE_UP,160586.0,2ekn2ttSfGqwhhate0LSR0
2,2017-09-03,Netherlands,MOVE_DOWN,155719.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-03,Netherlands,SAME_POSITION,135251.0,1X8py2jInjgIQ9Y9roDQZC
4,2017-09-03,Netherlands,MOVE_UP,130355.0,32VAEczWfk1FyU8AGCY2wi
5,2017-09-03,Netherlands,MOVE_DOWN,129598.0,65ExBcuMthmxRVnPVvWCe3
6,2017-09-03,Netherlands,SAME_POSITION,121004.0,6zcSWREy1vcJ4aWt7bzBW3
7,2017-09-03,Netherlands,MOVE_UP,118159.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-03,Netherlands,MOVE_DOWN,117663.0,260azNxQzQIloG7OpjQtTC
9,2017-09-03,Netherlands,MOVE_UP,113818.0,0NiXXAI876aGImAd6rTj8w
10,2017-09-03,Netherlands,MOVE_DOWN,113212.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-09-03,Netherlands,SAME_POSITION,109637.0,6h8Vwpox9ARTx8DIxn5PD6
12,2017-09-03,Netherlands,SAME_POSITION,108471.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-03,Netherlands,MOVE_UP,103598.0,6uFsE1JgZ20EXyU0JQZbUR
14,2017-09-03,Netherlands,MOVE_UP,101527.0,3PEgB3fkiojxms35ntsTgs
15,2017-09-03,Netherlands,MOVE_DOWN,101133.0,1OAh8uOEOvTDqkKFsKksCi
16,2017-09-03,Netherlands,MOVE_DOWN,97212.0,2ar7h324zj4zNLHQa3Dipm
17,2017-09-03,Netherlands,MOVE_UP,92075.0,3A7qX2QjDlPnazUsRk5y0M
18,2017-09-03,Netherlands,MOVE_DOWN,91780.0,6OpKBghxyHSJ9lqqJ4EkJu
19,2017-09-03,Netherlands,MOVE_UP,87815.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-03,Netherlands,MOVE_DOWN,86953.0,6cHYdlHO65h3Dtt2pPKmBF
21,2017-09-03,Netherlands,MOVE_UP,84341.0,0ofbQMrRDsUaVKq2mGLEAb
22,2017-09-03,Netherlands,MOVE_UP,84305.0,3HVr6jTVwBHBa2flM0eURR
23,2017-09-03,Netherlands,MOVE_DOWN,80741.0,7shAADk9RbPvnwCSkjctFJ
24,2017-09-03,Netherlands,MOVE_DOWN,80169.0,3Ri4BMe03irzuJQQdXAh7U
25,2017-09-03,Netherlands,MOVE_UP,79652.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-09-03,Netherlands,MOVE_UP,79208.0,7F9vK8hNFMml4GtHsaXui6
27,2017-09-03,Netherlands,MOVE_DOWN,77739.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-09-03,Netherlands,MOVE_DOWN,77091.0,2SdXCB4OPo6J6Yc7V249pS
29,2017-09-03,Netherlands,MOVE_UP,74367.0,2QWP8NYYplOqEFBYGCcq0S
30,2017-09-03,Netherlands,MOVE_DOWN,74187.0,0bWzmIbEKh0xFRb1pTSQAw
31,2017-09-03,Netherlands,MOVE_UP,73928.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-03,Netherlands,MOVE_DOWN,72962.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-09-03,Netherlands,MOVE_UP,71624.0,79cuOz3SPQTuFrp8WgftAu
34,2017-09-03,Netherlands,MOVE_DOWN,71605.0,6N9FSZAEYdWG7rhW8XXbUg
35,2017-09-03,Netherlands,MOVE_DOWN,71328.0,0fsmTJldWyMkaCWTWt68yq
36,2017-09-03,Netherlands,SAME_POSITION,68188.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-09-03,Netherlands,SAME_POSITION,65669.0,3GaIRIw3eBvT1gUBgFjblH
38,2017-09-03,Netherlands,MOVE_UP,65257.0,25C5CowdsfXld2jJanbiex
39,2017-09-03,Netherlands,MOVE_DOWN,64598.0,3Ytr1SUCUi6J3L9dRFx5iH
40,2017-09-03,Netherlands,MOVE_UP,63411.0,0tnpz1mvcQdDASkjUdHChV
41,2017-09-03,Netherlands,MOVE_DOWN,62968.0,5CtI0qwDJkDQGwXD1H1cLb
42,2017-09-03,Netherlands,MOVE_UP,61947.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-09-03,Netherlands,MOVE_UP,61726.0,7vGuf3Y35N4wmASOKLUVVU
44,2017-09-03,Netherlands,MOVE_DOWN,61418.0,167NczpNbRF7oWakJaY3Hh
45,2017-09-03,Netherlands,MOVE_DOWN,59538.0,5yQHRt2jsjQdj0WNASwvKK
46,2017-09-03,Netherlands,MOVE_UP,59175.0,3DXncPQOG4VBw3QHh3S817
47,2017-09-03,Netherlands,MOVE_UP,58958.0,1VDFn1PCpp8EOXLMURS8kP
48,2017-09-03,Netherlands,MOVE_UP,58540.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-09-03,Netherlands,MOVE_DOWN,56649.0,4Ss4iM3ST9QuJRic27sxBG
50,2017-09-03,Netherlands,MOVE_DOWN,56554.0,1NDxZ7cFAo481dtYWdrUnR
51,2017-09-03,Netherlands,SAME_POSITION,47613.0,1Sl3njkhhz8nrSPZroDQ82
52,2017-09-03,Netherlands,SAME_POSITION,46607.0,2GmVap1TUXocIewXZRaRo7
53,2017-09-03,Netherlands,SAME_POSITION,44822.0,5XQMr19TL7Mfksq9zihbOu
54,2017-09-03,Netherlands,MOVE_UP,44572.0,3zoYkqS4y2BsGVShPL2nTE
55,2017-09-03,Netherlands,MOVE_UP,44067.0,2OALaHcDdKkjYEpAr0Qzab
56,2017-09-03,Netherlands,MOVE_UP,43433.0,5udXAq5qv3sRRD0L60vJu2
57,2017-09-03,Netherlands,MOVE_UP,43166.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-09-03,Netherlands,MOVE_DOWN,42628.0,3kGfazcbVvVkuZunzlLgTD
59,2017-09-03,Netherlands,MOVE_UP,42367.0,7FHswZNIRuGrq58FLFvZsU
60,2017-09-03,Netherlands,MOVE_DOWN,42275.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-09-03,Netherlands,SAME_POSITION,41156.0,7GX5flRQZVHRAGd6B4TmDO
62,2017-09-03,Netherlands,SAME_POSITION,41044.0,3bWAqKDWg6u1davspr5IkS
63,2017-09-03,Netherlands,MOVE_UP,40613.0,1wjzFQodRWrPcQ0AnYnvQ9
64,2017-09-03,Netherlands,MOVE_DOWN,39643.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-09-03,Netherlands,MOVE_UP,39611.0,6RUKPb4LETWmmr3iAEQktW
66,2017-09-03,Netherlands,MOVE_UP,39233.0,20g0Iatv8qyHzcz5ETphU6
67,2017-09-03,Netherlands,MOVE_DOWN,37165.0,4uFilJdTcMu9A7R4pVIKoF
68,2017-09-03,Netherlands,MOVE_UP,36882.0,0QkyPFZhkkuOXjEBKceZ0y
69,2017-09-03,Netherlands,MOVE_UP,36723.0,3eR23VReFzcdmS7TYCrhCe
70,2017-09-03,Netherlands,MOVE_DOWN,36638.0,6G41AeVgQkpvEbTxN5fNkW
71,2017-09-03,Netherlands,MOVE_UP,36090.0,3EfugazgSddQvzZpkof5I4
72,2017-09-03,Netherlands,MOVE_DOWN,35178.0,0XfOi87h82i09rQjWYG0Bm
73,2017-09-03,Netherlands,MOVE_UP,34732.0,5tz69p7tJuGPeMGwNTxYuV
74,2017-09-03,Netherlands,MOVE_UP,33992.0,4HnSHcMuCSiytNZMoO5IGU
75,2017-09-03,Netherlands,MOVE_DOWN,33464.0,7jLQOdczoxj8EZKFu45tqO
76,2017-09-03,Netherlands,MOVE_UP,32946.0,7aF09WaavZAmAWuUeYxlYD
77,2017-09-03,Netherlands,MOVE_DOWN,32802.0,3PiDnD8RhPrlmzMpAgF9xK
78,2017-09-03,Netherlands,MOVE_UP,32654.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-09-03,Netherlands,MOVE_UP,32239.0,4mxWSdf71VFO52qFeY0fZt
80,2017-09-03,Netherlands,MOVE_UP,32212.0,3E2Zh20GDCR9B1EYjfXWyv
81,2017-09-03,Netherlands,MOVE_DOWN,32150.0,1riPE3NCV1OBmSXqpYiMJY
82,2017-09-03,Netherlands,MOVE_DOWN,31963.0,5ZgA4F6aJ3nxKKYZq6KWco
83,2017-09-03,Netherlands,MOVE_DOWN,30835.0,5KfECtKYcTC7WXpu5z6SY8
84,2017-09-03,Netherlands,MOVE_UP,30827.0,0afhq8XCExXpqazXczTSve
85,2017-09-03,Netherlands,MOVE_UP,30155.0,5Z3GHaZ6ec9bsiI5BenrbY
86,2017-09-03,Netherlands,MOVE_DOWN,29287.0,4glgpnscZqsXNUSmvqcYZ9
87,2017-09-03,Netherlands,MOVE_DOWN,29254.0,6BZ75ijONqFAmLNUFNCKXQ
88,2017-09-03,Netherlands,MOVE_DOWN,29061.0,5bznfV59JXjzobL625Da2v
89,2017-09-03,Netherlands,MOVE_DOWN,29021.0,6De0lHrwBfPfrhorm9q1Xl
90,2017-09-03,Netherlands,MOVE_DOWN,28527.0,1Tdjuqth02Y1CNeVMb6UwZ
91,2017-09-03,Netherlands,MOVE_DOWN,28021.0,0Ub2WcpO3sjeDPZhc1iRoa
92,2017-09-03,Netherlands,NEW_ENTRY,27565.0,19WjVVgXjdKXfLXoaDPwTM
93,2017-09-03,Netherlands,MOVE_UP,27334.0,2habSXqcJGExM6JJyskY7O
94,2017-09-03,Netherlands,MOVE_UP,27149.0,5uCax9HTNlzGybIStD3vDh
95,2017-09-03,Netherlands,MOVE_DOWN,27039.0,5eqK0tbzUPo2SoeZsov04s
96,2017-09-03,Netherlands,MOVE_DOWN,26994.0,6PqCTTMmluDU0XYBsFmAbF
97,2017-09-03,Netherlands,MOVE_UP,26517.0,1louJpMmzEicAn7lzDalPW
98,2017-09-03,Netherlands,MOVE_UP,26320.0,7zFa37tBPunbIwhfdoVOzF
99,2017-09-03,Netherlands,SAME_POSITION,25628.0,2LgBIHlcsbatLBBV2b1RIv
100,2017-09-03,Netherlands,MOVE_DOWN,25391.0,7nKBxz47S9SD79N086fuhn
101,2017-09-03,Netherlands,MOVE_UP,25308.0,7m9OqQk4RVRkw9JJdeAw96
102,2017-09-03,Netherlands,MOVE_UP,24997.0,3LabmaOrATIbGd0n1RiD6k
103,2017-09-03,Netherlands,SAME_POSITION,24725.0,2771LMNxwf62FTAdpJMQfM
104,2017-09-03,Netherlands,MOVE_UP,24721.0,0dA2Mk56wEzDgegdC6R17g
105,2017-09-03,Netherlands,MOVE_DOWN,24246.0,3ebXMykcMXOcLeJ9xZ17XH
106,2017-09-03,Netherlands,MOVE_DOWN,24102.0,1UiVMKcTVb2BDaXLKQFbR8
107,2017-09-03,Netherlands,MOVE_DOWN,23865.0,7KXjTSCq5nL1LoYtL7XAwS
108,2017-09-03,Netherlands,MOVE_DOWN,23768.0,2YeKWxs3kfBFt7UduCEXub
109,2017-09-03,Netherlands,MOVE_UP,23088.0,48CpiwKUMPqRsftET9R3cL
110,2017-09-03,Netherlands,MOVE_DOWN,22806.0,7GikqtK826hJgqpcFU4sVM
111,2017-09-03,Netherlands,MOVE_UP,22711.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-09-03,Netherlands,MOVE_DOWN,22172.0,0zalvf0K8iR2IV0DnFciqR
113,2017-09-03,Netherlands,SAME_POSITION,22159.0,13D5numsnp5ArLOSyER3Sg
114,2017-09-03,Netherlands,MOVE_UP,22109.0,0xG0SHshCStMEyNbNC5d4k
115,2017-09-03,Netherlands,MOVE_UP,21962.0,7GnodpaLe9JRbhqNnlt2bO
116,2017-09-03,Netherlands,MOVE_DOWN,21911.0,4Otdo4cd2JtA2f23VCTbyz
117,2017-09-03,Netherlands,MOVE_UP,21795.0,3uQS5QlTKUTfLP6fvb1Rhz
118,2017-09-03,Netherlands,SAME_POSITION,21700.0,2WF1elYOPz3PBk1zOIBwIk
119,2017-09-03,Netherlands,MOVE_UP,21486.0,2Gl0FzuLxflY6nPifJp5Dr
120,2017-09-03,Netherlands,MOVE_DOWN,21430.0,6HUnnBwYZqcED1eQztxMBN
121,2017-09-03,Netherlands,MOVE_DOWN,21409.0,1yxgsra98r3qAtxqiGZPiX
122,2017-09-03,Netherlands,MOVE_UP,21387.0,7poASuTM1krLDJPpkaqBwp
123,2017-09-03,Netherlands,MOVE_DOWN,21383.0,7jfy5GJjyoAOvDSCw9cir3
124,2017-09-03,Netherlands,MOVE_UP,21245.0,5ixfSCCgVbLAQuzoj70z7M
125,2017-09-03,Netherlands,MOVE_UP,20952.0,21GtSB7nXJUinRaxOvClgX
126,2017-09-03,Netherlands,MOVE_DOWN,20601.0,5Xc74Dn1ZKH6H8XaVGOHXG
127,2017-09-03,Netherlands,MOVE_UP,20584.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-09-03,Netherlands,MOVE_DOWN,20535.0,6tinFGP1QJuRbyeCekZcLZ
129,2017-09-03,Netherlands,MOVE_DOWN,20440.0,3vqjXbhl94arOKzVZSBMsL
130,2017-09-03,Netherlands,MOVE_DOWN,20286.0,0XLOf9LhyazPX9Ld8jPiUq
131,2017-09-03,Netherlands,MOVE_UP,19981.0,36hJijGKl67dsUof8JiwbC
132,2017-09-03,Netherlands,MOVE_UP,19739.0,7iwMnRTBGi7SDxKmgBJOL5
133,2017-09-03,Netherlands,MOVE_UP,19586.0,7tr2za8SQg2CI8EDgrdtNl
134,2017-09-03,Netherlands,MOVE_DOWN,19554.0,6gS8rVuLxMQJNNj9Vm8dVU
135,2017-09-03,Netherlands,MOVE_UP,19484.0,2h7kcO4E0a0p1gZWmhdWkq
136,2017-09-03,Netherlands,MOVE_DOWN,19462.0,5fNMMDMnBIhKUUdxmyElKb
137,2017-09-03,Netherlands,MOVE_DOWN,19340.0,0KtqVwT2ssXNXTjviHWboN
138,2017-09-03,Netherlands,MOVE_DOWN,19310.0,1aK7x8QzAsezcpZyY8G9Y9
139,2017-09-03,Netherlands,MOVE_DOWN,19086.0,2e6HUZ6thgWkKKi5vOWNov
140,2017-09-03,Netherlands,NEW_ENTRY,18774.0,498PZGXoeApGrJ32NmeGbG
141,2017-09-03,Netherlands,SAME_POSITION,18755.0,1h1v3vwOhFlTPS4UozdJ6I
142,2017-09-03,Netherlands,MOVE_UP,18614.0,1SJtlNRJDeYHioymcvsqev
143,2017-09-03,Netherlands,MOVE_DOWN,18556.0,1VsClV89BOYGlN7RITBHYc
144,2017-09-03,Netherlands,MOVE_DOWN,18535.0,1HxeewbSlhZcoWEIrVPMTx
145,2017-09-03,Netherlands,SAME_POSITION,18506.0,3rOSwuTsUlJp0Pu0MkN8r8
146,2017-09-03,Netherlands,MOVE_DOWN,18491.0,68C8R0NBkqm2N3tieQTaBf
147,2017-09-03,Netherlands,SAME_POSITION,18266.0,3c6ioyk7G7YabcyIPfXZ3z
148,2017-09-03,Netherlands,MOVE_UP,18011.0,2xwMB5FMQNT2sExxcH8L10
