rank,date,region,trend,streams,track_id
76,2020-08-02,El Salvador,MOVE_UP,2713.0,4NCsrTzgVfsDo8nWyP8PPc
77,2020-08-02,El Salvador,MOVE_DOWN,2691.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-02,El Salvador,MOVE_UP,2628.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-08-02,El Salvador,MOVE_UP,2605.0,0VKkyBKCXyR99navhVRqcP
80,2020-08-02,El Salvador,MOVE_UP,2568.0,1tpbAGsGpZee5jDHMcLrUJ
81,2020-08-02,El Salvador,MOVE_DOWN,2564.0,6QSu3mgC8kUYtEDoBBQcJG
82,2020-08-02,El Salvador,MOVE_DOWN,2492.0,4w47S36wQGBhGg073q3nt7
83,2020-08-02,El Salvador,MOVE_UP,2458.0,24Yi9hE78yPEbZ4kxyoXAI
84,2020-08-02,El Salvador,MOVE_UP,2457.0,2aGN6PplBq0xigh2lmqLbw
85,2020-08-02,El Salvador,MOVE_UP,2441.0,3jjujdWJ72nww5eGnfs2E7
86,2020-08-02,El Salvador,MOVE_UP,2427.0,4z6wo6PJG4Fve45OXK6D9m
87,2020-08-02,El Salvador,MOVE_UP,2422.0,2hsA9YWuF3C9Gosi4dpjJN
88,2020-08-02,El Salvador,MOVE_DOWN,2408.0,5379uuUPHodsdVhy8pIAAr
89,2020-08-02,El Salvador,MOVE_UP,2398.0,466cKvZn1j45IpxDdYZqdA
90,2020-08-02,El Salvador,MOVE_UP,2394.0,51aMyZzlIOitdIA4vyF0JO
91,2020-08-02,El Salvador,MOVE_DOWN,2394.0,0eeKDrQxjqNl5bX5VCHDcn
92,2020-08-02,El Salvador,MOVE_DOWN,2380.0,6fNJm8sYmCBbmkKpKgTReA
93,2020-08-02,El Salvador,MOVE_UP,2354.0,47ZS1OjnJpJVfGN9yHXfMn
94,2020-08-02,El Salvador,MOVE_DOWN,2353.0,4bTZeO72FwMa6wKOiqoynL
95,2020-08-02,El Salvador,MOVE_DOWN,2315.0,6K5BsR04ijf3FHNzjbaagD
96,2020-08-02,El Salvador,MOVE_DOWN,2291.0,3nowY0ZuWMuAmmAu1plEBP
97,2020-08-02,El Salvador,SAME_POSITION,2287.0,017PF4Q3l4DBUiWoXk4OWT
98,2020-08-02,El Salvador,MOVE_DOWN,2266.0,6nGM44ZP7vSo0istUW2MOq
99,2020-08-02,El Salvador,MOVE_UP,2266.0,25ZAibhr3bdlMCLmubZDVt
100,2020-08-02,El Salvador,MOVE_UP,2264.0,6KeweE0BlXx3AtjMKhBLaz
101,2020-08-02,El Salvador,MOVE_UP,2264.0,6ifUES3keWjwXgae8pXI3o
102,2020-08-02,El Salvador,MOVE_DOWN,2249.0,2tGENA8xef0wABdHvyXwv9
103,2020-08-02,El Salvador,MOVE_UP,2247.0,1Ej96GIBCTvgH7tNX1r3qr
104,2020-08-02,El Salvador,MOVE_DOWN,2236.0,0j1VxrPkMyFGvz0jZzxUoZ
105,2020-08-02,El Salvador,MOVE_UP,2216.0,2RxC2peY3FtrurYmbbmanr
106,2020-08-02,El Salvador,MOVE_UP,2206.0,113PlnpZbHd3WIqeYjhZWv
107,2020-08-02,El Salvador,MOVE_UP,2191.0,5XqCz18k96K8tx6DAYM97i
108,2020-08-02,El Salvador,MOVE_DOWN,2186.0,4s45VgkknMFkdiGoUcjxQU
109,2020-08-02,El Salvador,MOVE_DOWN,2185.0,3vAn0qZzdyuHamcrpkfiX3
110,2020-08-02,El Salvador,MOVE_UP,2169.0,0RiRZpuVRbi7oqRdSMwhQY
111,2020-08-02,El Salvador,MOVE_UP,2158.0,70zg99pT51vB4wlMS7e4q7
112,2020-08-02,El Salvador,MOVE_UP,2141.0,2rRJrJEo19S2J82BDsQ3F7
113,2020-08-02,El Salvador,MOVE_UP,2129.0,1E7RHPXA9sZ30qfms18J7J
114,2020-08-02,El Salvador,MOVE_UP,2123.0,2q9udNV9NK0BL3q9p6TLxf
115,2020-08-02,El Salvador,MOVE_DOWN,2120.0,43NqTeL8pgBxKHPMiJKUP5
116,2020-08-02,El Salvador,MOVE_UP,2102.0,5jW3rF4URMdK7tO2xjS5EI
117,2020-08-02,El Salvador,MOVE_UP,2102.0,6Pur3hWy6Nzc27ilmsp5HA
118,2020-08-02,El Salvador,MOVE_UP,2100.0,7ytR5pFWmSjzHJIeQkgog4
119,2020-08-02,El Salvador,MOVE_DOWN,2087.0,52zq2a71SGs3f1vJuv59ui
120,2020-08-02,El Salvador,MOVE_UP,2085.0,21jGcNKet2qwijlDFuPiPb
121,2020-08-02,El Salvador,MOVE_DOWN,2084.0,5pXy29xzxR3aTB0SYRI590
122,2020-08-02,El Salvador,MOVE_DOWN,2066.0,1GNSWpe2SB30zYGbNTD96b
123,2020-08-02,El Salvador,MOVE_UP,2052.0,0UQwlF2pRkr1lMN6kNNUj3
124,2020-08-02,El Salvador,MOVE_DOWN,2043.0,3a29UVSEIj6x3YcfKs2rdi
125,2020-08-02,El Salvador,MOVE_DOWN,2042.0,4VgYtXCVJ7IbWAZ5ryfvEQ
126,2020-08-02,El Salvador,MOVE_UP,2036.0,6RyaV7owmVU6fzEPE17sF1
127,2020-08-02,El Salvador,MOVE_DOWN,2029.0,7hbk4BaF66O09R1gq0bKwj
128,2020-08-02,El Salvador,MOVE_UP,2024.0,3qM0vBxIe4VUbK0Z0smuVP
129,2020-08-02,El Salvador,MOVE_UP,2015.0,63USmok1OioBzKuWGW9wAg
130,2020-08-02,El Salvador,MOVE_DOWN,2007.0,6v3KW9xbzN5yKLt9YKDYA2
131,2020-08-02,El Salvador,MOVE_DOWN,1972.0,15OjBeqNX3bShsGYQbteRv
132,2020-08-02,El Salvador,MOVE_UP,1970.0,7mcdgAXmb35dakBnfDIv3q
133,2020-08-02,El Salvador,MOVE_DOWN,1967.0,2dy3TKVDEbIeWxeIb8JWqZ
134,2020-08-02,El Salvador,MOVE_DOWN,1962.0,63Zaf8Rci6eOUPqDQ4fUFx
135,2020-08-02,El Salvador,MOVE_UP,1960.0,1aUGxXCz9QimNkKeiJtzZ7
136,2020-08-02,El Salvador,MOVE_UP,1939.0,3DyiAk1BzIF8rq9rimypG4
137,2020-08-02,El Salvador,SAME_POSITION,1926.0,5bmSver2b3ZXyuyLKtgnFI
138,2020-08-02,El Salvador,MOVE_UP,1921.0,1qfoq1qvZT7VwDVeekCJ97
139,2020-08-02,El Salvador,MOVE_DOWN,1894.0,5kbps8unnGH4raN5WduZuq
140,2020-08-02,El Salvador,MOVE_UP,1884.0,1xQ6trAsedVPCdbtDAmk0c
141,2020-08-02,El Salvador,MOVE_DOWN,1879.0,4R2kfaDFhslZEMJqAFNpdd
142,2020-08-02,El Salvador,MOVE_UP,1879.0,7fODjB7BrQTGqh0hogW6XD
143,2020-08-02,El Salvador,MOVE_DOWN,1878.0,2ygvZOXrIeVL4xZmAWJT2C
144,2020-08-02,El Salvador,MOVE_UP,1876.0,77dMSg2VHi2wwXjXNrmcrZ
145,2020-08-02,El Salvador,MOVE_UP,1875.0,0x1k6gSTSxaLxe0F2IThaX
146,2020-08-02,El Salvador,MOVE_DOWN,1865.0,6C1jKbkCUgFws7M0M4oGCB
147,2020-08-02,El Salvador,MOVE_UP,1861.0,4MWb6mltydQn84NrTm7Gpl
148,2020-08-02,El Salvador,MOVE_UP,1854.0,5iwz1NiezX7WWjnCgY5TH4
149,2020-08-02,El Salvador,MOVE_DOWN,1851.0,1q1sjzJpUYEkTbA9Uz0qrU
150,2020-08-02,El Salvador,MOVE_UP,1850.0,7anSoGdgtmJTAPZBzcPhO6
151,2020-08-02,El Salvador,MOVE_DOWN,1849.0,0A37XY67wSdGqkGjtfW6aV
152,2020-08-02,El Salvador,MOVE_UP,1846.0,2J9B63FawlTaPdg4eH5X03
153,2020-08-02,El Salvador,MOVE_UP,1844.0,2xLMifQCjDGFmkHkpNLD9h
154,2020-08-02,El Salvador,MOVE_DOWN,1838.0,5eEQCfq7MXQr6aHLNRUZLs
155,2020-08-02,El Salvador,MOVE_UP,1827.0,2B94bbI1a4LyBpK1439oP7
156,2020-08-02,El Salvador,MOVE_UP,1822.0,1JSTJqkT5qHq8MDJnJbRE1
157,2020-08-02,El Salvador,MOVE_UP,1814.0,2D9itdl85AQVNpTfrxvUGj
158,2020-08-02,El Salvador,MOVE_DOWN,1807.0,59s0s39NFWScuHDbHytI14
159,2020-08-02,El Salvador,MOVE_UP,1798.0,6gBFPUFcJLzWGx4lenP6h2
160,2020-08-02,El Salvador,MOVE_DOWN,1798.0,2pWOMNQJW3g2zmGjP0Vkb0
161,2020-08-02,El Salvador,MOVE_UP,1796.0,4xI3U4sDj1TPmO9Iz5TkYp
162,2020-08-02,El Salvador,MOVE_UP,1795.0,7qEHsqek33rTcFNT9PFqLf
163,2020-08-02,El Salvador,MOVE_DOWN,1790.0,4lzxJ4jCuFDXXGkE1LmpKR
164,2020-08-02,El Salvador,MOVE_DOWN,1787.0,3f5lA8nnc4YYF1qf78WpHw
165,2020-08-02,El Salvador,MOVE_DOWN,1786.0,2vrpcQNg6itmgVZWsNjWe0
166,2020-08-02,El Salvador,MOVE_DOWN,1783.0,041Kcvnw8nOdq8xiRibPTG
167,2020-08-02,El Salvador,MOVE_UP,1780.0,0pqnGHJpmpxLKifKRmU6WP
168,2020-08-02,El Salvador,MOVE_DOWN,1779.0,4j4w4CXm6BSr0s25wAWrrX
169,2020-08-02,El Salvador,MOVE_DOWN,1773.0,5XR1WyZ0uOSHRNhP85QxT4
170,2020-08-02,El Salvador,MOVE_DOWN,1767.0,3Dv1eDb0MEgF93GpLXlucZ
171,2020-08-02,El Salvador,MOVE_DOWN,1765.0,7paFC3FEu1WtPVP4Do6VZN
172,2020-08-02,El Salvador,MOVE_UP,1755.0,0akyEssGRVHstqCSWXusJL
173,2020-08-02,El Salvador,MOVE_DOWN,1752.0,7BEPdOI0neT6p7PnLViqmH
174,2020-08-02,El Salvador,MOVE_DOWN,1750.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-08-02,El Salvador,MOVE_DOWN,1750.0,75pQqzwgCjUOSSy5CpmAjy
176,2020-08-02,El Salvador,MOVE_UP,1749.0,1l77YWrGUp3qX3NS1rz7lq
177,2020-08-02,El Salvador,MOVE_DOWN,1745.0,4NUt1fcnO9aQAELBgXq3Kr
178,2020-08-02,El Salvador,MOVE_UP,1730.0,132ALUzVLmqYB4UsBj5qD6
179,2020-08-02,El Salvador,MOVE_UP,1726.0,5jJTqI5yteOyLWoDTjiHCO
180,2020-08-02,El Salvador,MOVE_DOWN,1723.0,5q2JbCNi4FcnglgPfxcV65
181,2020-08-02,El Salvador,MOVE_DOWN,1720.0,69Ej1xrGjOcHvIMtMKxK0G
182,2020-08-02,El Salvador,MOVE_DOWN,1719.0,0G0p7mc4wEaQTsUpzEmkEs
183,2020-08-02,El Salvador,MOVE_DOWN,1708.0,2w1rq80FIrbxeJy9WYURxw
184,2020-08-02,El Salvador,MOVE_DOWN,1707.0,5J7teKIJGtqVypgYI6sqXj
185,2020-08-02,El Salvador,MOVE_UP,1697.0,0nbXyq5TXYPCO7pr3N8S4I
186,2020-08-02,El Salvador,NEW_ENTRY,1684.0,4YqCBC4FwzGXuhixt5cgmm
187,2020-08-02,El Salvador,MOVE_UP,1684.0,7meQTf97i7gyAzeHTLIytv
188,2020-08-02,El Salvador,MOVE_DOWN,1680.0,5w9c2J52mkdntKOmRLeM2m
189,2020-08-02,El Salvador,MOVE_DOWN,1675.0,2b8fOow8UzyDFAE27YhOZM
190,2020-08-02,El Salvador,MOVE_DOWN,1666.0,17A6MT3U1YKYsYpn3tOEpA
191,2020-08-02,El Salvador,MOVE_DOWN,1659.0,4EJHKSnHENfjOxXWryyNtL
192,2020-08-02,El Salvador,MOVE_UP,1649.0,7hynhxDoDpgMIV12JuVtNa
193,2020-08-02,El Salvador,MOVE_UP,1645.0,7DhYjNLksXZhbRQeheAums
194,2020-08-02,El Salvador,MOVE_DOWN,1641.0,7ju97lgwC2rKQ6wwsf9no9
195,2020-08-02,El Salvador,NEW_ENTRY,1625.0,5YJ4BVvTFmVCxUyhKejHfR
196,2020-08-02,El Salvador,NEW_ENTRY,1625.0,4ZLzoOkj0MPWrTLvooIuaa
197,2020-08-02,El Salvador,MOVE_DOWN,1615.0,3QwBODjSEzelZyVjxPOHdq
198,2020-08-02,El Salvador,NEW_ENTRY,1614.0,4vCAzANUWDE24URV6wQ4ra
199,2020-08-02,El Salvador,MOVE_DOWN,1611.0,24IgCW19L8lXKyFZwzFtD3
200,2020-08-02,El Salvador,MOVE_DOWN,1599.0,62aP9fBQKYKxi7PDXwcUAS
1,2020-08-03,El Salvador,SAME_POSITION,17766.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-03,El Salvador,SAME_POSITION,13627.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-08-03,El Salvador,SAME_POSITION,12726.0,0EhpEsp4L0oRGM0vmeaN5e
4,2020-08-03,El Salvador,SAME_POSITION,12265.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-08-03,El Salvador,SAME_POSITION,11855.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-03,El Salvador,SAME_POSITION,11745.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-03,El Salvador,SAME_POSITION,10020.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-03,El Salvador,SAME_POSITION,8459.0,380HmhwTE2NJgawn1NwkXi
9,2020-08-03,El Salvador,SAME_POSITION,8331.0,50ZC4PM7hywH27RcCfViau
10,2020-08-03,El Salvador,SAME_POSITION,8082.0,7x4ASXYEKfQBCewcZhK776
11,2020-08-03,El Salvador,SAME_POSITION,7283.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-03,El Salvador,MOVE_UP,7245.0,4pXW6ZAHBz7ODXTRKklWrM
13,2020-08-03,El Salvador,MOVE_DOWN,7127.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-08-03,El Salvador,MOVE_UP,7067.0,7gwwt1IaAWwmB7af0AcuBM
15,2020-08-03,El Salvador,MOVE_DOWN,6975.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-03,El Salvador,MOVE_UP,6936.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-08-03,El Salvador,SAME_POSITION,6897.0,5stPVcRqb4qixbafP9e8lt
18,2020-08-03,El Salvador,MOVE_UP,6866.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-08-03,El Salvador,MOVE_DOWN,6760.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-03,El Salvador,MOVE_DOWN,6523.0,0SqqAgdovOE24BzxIClpjw
21,2020-08-03,El Salvador,MOVE_UP,6037.0,4uoR6qeWeuL4Qeu2qJzkuG
22,2020-08-03,El Salvador,MOVE_DOWN,5940.0,7na7Bk98usp84FaOJFPv3d
23,2020-08-03,El Salvador,MOVE_DOWN,5829.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-08-03,El Salvador,MOVE_DOWN,5792.0,4R8BJggjosTswLxtkw8V7P
25,2020-08-03,El Salvador,MOVE_DOWN,5724.0,0fea68AdmYNygeTGI4RC18
26,2020-08-03,El Salvador,MOVE_DOWN,5616.0,5DoLhdU27owX1NMrKLUbUl
27,2020-08-03,El Salvador,MOVE_DOWN,5593.0,6mAN61JH0dzyZpWslS11jy
28,2020-08-03,El Salvador,MOVE_UP,5485.0,7sQKy5vlPQllr0k9IjYJv3
29,2020-08-03,El Salvador,MOVE_UP,5432.0,3JHpk0DOTOzyh0777JFAky
30,2020-08-03,El Salvador,MOVE_UP,5357.0,5m3jpKkgkfoMcym1qjToFg
31,2020-08-03,El Salvador,MOVE_DOWN,5348.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-08-03,El Salvador,MOVE_DOWN,5321.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-08-03,El Salvador,MOVE_UP,5302.0,69vlMrzHwATKzupwNcUPyK
34,2020-08-03,El Salvador,MOVE_UP,5274.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-03,El Salvador,MOVE_DOWN,5266.0,7lUdbnz7wsv3C9zzf4WHl9
36,2020-08-03,El Salvador,MOVE_UP,5112.0,41wtwzCZkXwpnakmwJ239F
37,2020-08-03,El Salvador,MOVE_DOWN,5110.0,38RIEav39FGi86jppxO0du
38,2020-08-03,El Salvador,MOVE_UP,5067.0,4SJHHpKhcuXwDsCsPqshXj
39,2020-08-03,El Salvador,MOVE_DOWN,4968.0,4TOmcZvw0gHa7GiXRbcYAW
40,2020-08-03,El Salvador,MOVE_UP,4926.0,34LI7rwi9H8w2S5KTHnv1M
41,2020-08-03,El Salvador,SAME_POSITION,4888.0,74j34STf8L6uADnTN69ohv
42,2020-08-03,El Salvador,MOVE_UP,4772.0,35KmOEIUqAGn02t7n4qaIr
43,2020-08-03,El Salvador,MOVE_UP,4760.0,3PfIrDoz19wz7qK7tYeu62
44,2020-08-03,El Salvador,MOVE_DOWN,4723.0,6NfrH0ANGmgBXyxgV2PeXt
45,2020-08-03,El Salvador,MOVE_UP,4553.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-08-03,El Salvador,MOVE_DOWN,4544.0,3pm4XtcsRIFFtH2UErk62R
47,2020-08-03,El Salvador,MOVE_UP,4459.0,5cBrOhKDyiJF9bPGUHKkG0
48,2020-08-03,El Salvador,MOVE_UP,4404.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-08-03,El Salvador,MOVE_DOWN,4222.0,5iw28wvyHgj4ppOu5AdcEU
50,2020-08-03,El Salvador,MOVE_DOWN,4078.0,2TH65lNHgvLxCKXM3apjxI
51,2020-08-03,El Salvador,MOVE_UP,4001.0,4Pu0a2TuHOYtI4CCE3HEXI
52,2020-08-03,El Salvador,MOVE_UP,3927.0,5EbtodsuLbxrFDH6j5avVS
53,2020-08-03,El Salvador,MOVE_UP,3885.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-08-03,El Salvador,MOVE_DOWN,3763.0,6zEgnpM0qYmHLDnh8WPejL
55,2020-08-03,El Salvador,MOVE_DOWN,3738.0,099tjv6oy2opbpCOA3nBwX
56,2020-08-03,El Salvador,MOVE_UP,3693.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-08-03,El Salvador,MOVE_UP,3499.0,35wvL50xvKpCHEJPxLOLPI
58,2020-08-03,El Salvador,MOVE_DOWN,3474.0,4QfZYDhGZc0T2RDvGiI69E
59,2020-08-03,El Salvador,MOVE_UP,3458.0,0pgj4EzB1XRqgZemoMNG5D
60,2020-08-03,El Salvador,MOVE_UP,3436.0,1Ol5LmdNDNpFu1oNwfgkux
61,2020-08-03,El Salvador,MOVE_UP,3418.0,7eJMfftS33KTjuF7lTsMCx
62,2020-08-03,El Salvador,MOVE_DOWN,3393.0,3eJMSq78dDaFb7VvhNFnq6
63,2020-08-03,El Salvador,SAME_POSITION,3261.0,4r9jkMEnArtWGH2rL2FZl0
64,2020-08-03,El Salvador,MOVE_DOWN,3259.0,0KkIkfsLEJbrcIhYsCL7L5
65,2020-08-03,El Salvador,MOVE_DOWN,3243.0,4GGwM2Krtlx9G9ii1RaEOx
66,2020-08-03,El Salvador,MOVE_DOWN,3226.0,6yVkakCN460KOVol9ZazjH
67,2020-08-03,El Salvador,MOVE_UP,3221.0,0FktnzDqjClqU6iqOZVEs2
68,2020-08-03,El Salvador,MOVE_UP,3164.0,7MmrcXVA7A5zZ2CbDuGHNa
69,2020-08-03,El Salvador,MOVE_DOWN,3103.0,7g8YaUQABMal0zWe7a2ijz
70,2020-08-03,El Salvador,MOVE_UP,3051.0,56Ta1O7Jxxpjnc6cWdDKUo
71,2020-08-03,El Salvador,MOVE_UP,3042.0,059bcIhyc2SBwm6sw2AZzd
72,2020-08-03,El Salvador,MOVE_DOWN,3038.0,5Id5B3dxJZhPcV9GzgYZZe
73,2020-08-03,El Salvador,SAME_POSITION,2898.0,4t9a07PAghtQMRAIP9FQ7Z
74,2020-08-03,El Salvador,MOVE_DOWN,2884.0,4RaWbMItxVbuUExNkFsITP
75,2020-08-03,El Salvador,SAME_POSITION,2731.0,56f5qnyAlZdlz8wrUDA50h
76,2020-08-03,El Salvador,SAME_POSITION,2694.0,4NCsrTzgVfsDo8nWyP8PPc
77,2020-08-03,El Salvador,MOVE_UP,2693.0,3jjujdWJ72nww5eGnfs2E7
78,2020-08-03,El Salvador,MOVE_UP,2673.0,0VKkyBKCXyR99navhVRqcP
79,2020-08-03,El Salvador,MOVE_UP,2649.0,4w47S36wQGBhGg073q3nt7
80,2020-08-03,El Salvador,MOVE_UP,2641.0,2Wo6QQD1KMDWeFkkjLqwx5
81,2020-08-03,El Salvador,MOVE_DOWN,2630.0,7KbF6AdprOXEEHlsq11Z6d
82,2020-08-03,El Salvador,MOVE_UP,2608.0,5379uuUPHodsdVhy8pIAAr
83,2020-08-03,El Salvador,MOVE_UP,2575.0,6fNJm8sYmCBbmkKpKgTReA
84,2020-08-03,El Salvador,MOVE_DOWN,2553.0,1ndyl3wJCFs872XZ3ztPk6
85,2020-08-03,El Salvador,MOVE_UP,2531.0,466cKvZn1j45IpxDdYZqdA
86,2020-08-03,El Salvador,MOVE_DOWN,2497.0,1tpbAGsGpZee5jDHMcLrUJ
87,2020-08-03,El Salvador,MOVE_UP,2487.0,0eeKDrQxjqNl5bX5VCHDcn
88,2020-08-03,El Salvador,MOVE_UP,2480.0,017PF4Q3l4DBUiWoXk4OWT
89,2020-08-03,El Salvador,MOVE_DOWN,2470.0,2aGN6PplBq0xigh2lmqLbw
90,2020-08-03,El Salvador,MOVE_DOWN,2416.0,6QSu3mgC8kUYtEDoBBQcJG
91,2020-08-03,El Salvador,MOVE_DOWN,2415.0,4z6wo6PJG4Fve45OXK6D9m
92,2020-08-03,El Salvador,MOVE_UP,2407.0,6K5BsR04ijf3FHNzjbaagD
93,2020-08-03,El Salvador,MOVE_DOWN,2407.0,2hsA9YWuF3C9Gosi4dpjJN
94,2020-08-03,El Salvador,MOVE_DOWN,2389.0,47ZS1OjnJpJVfGN9yHXfMn
95,2020-08-03,El Salvador,MOVE_UP,2378.0,6KeweE0BlXx3AtjMKhBLaz
96,2020-08-03,El Salvador,MOVE_DOWN,2367.0,4bTZeO72FwMa6wKOiqoynL
97,2020-08-03,El Salvador,MOVE_UP,2338.0,3vAn0qZzdyuHamcrpkfiX3
98,2020-08-03,El Salvador,MOVE_UP,2335.0,4s45VgkknMFkdiGoUcjxQU
99,2020-08-03,El Salvador,MOVE_DOWN,2333.0,6nGM44ZP7vSo0istUW2MOq
100,2020-08-03,El Salvador,MOVE_DOWN,2333.0,51aMyZzlIOitdIA4vyF0JO
101,2020-08-03,El Salvador,MOVE_UP,2330.0,113PlnpZbHd3WIqeYjhZWv
102,2020-08-03,El Salvador,MOVE_DOWN,2308.0,3nowY0ZuWMuAmmAu1plEBP
103,2020-08-03,El Salvador,MOVE_UP,2308.0,5XqCz18k96K8tx6DAYM97i
104,2020-08-03,El Salvador,MOVE_DOWN,2260.0,1Ej96GIBCTvgH7tNX1r3qr
105,2020-08-03,El Salvador,MOVE_UP,2259.0,43NqTeL8pgBxKHPMiJKUP5
106,2020-08-03,El Salvador,MOVE_UP,2234.0,0RiRZpuVRbi7oqRdSMwhQY
107,2020-08-03,El Salvador,MOVE_DOWN,2233.0,2tGENA8xef0wABdHvyXwv9
108,2020-08-03,El Salvador,MOVE_UP,2228.0,52zq2a71SGs3f1vJuv59ui
109,2020-08-03,El Salvador,MOVE_DOWN,2222.0,6ifUES3keWjwXgae8pXI3o
110,2020-08-03,El Salvador,MOVE_UP,2222.0,5jW3rF4URMdK7tO2xjS5EI
111,2020-08-03,El Salvador,MOVE_DOWN,2213.0,0j1VxrPkMyFGvz0jZzxUoZ
112,2020-08-03,El Salvador,MOVE_UP,2195.0,21jGcNKet2qwijlDFuPiPb
113,2020-08-03,El Salvador,MOVE_UP,2184.0,5pXy29xzxR3aTB0SYRI590
114,2020-08-03,El Salvador,MOVE_UP,2172.0,63Zaf8Rci6eOUPqDQ4fUFx
115,2020-08-03,El Salvador,MOVE_UP,2170.0,7ytR5pFWmSjzHJIeQkgog4
116,2020-08-03,El Salvador,MOVE_DOWN,2169.0,70zg99pT51vB4wlMS7e4q7
117,2020-08-03,El Salvador,MOVE_DOWN,2163.0,25ZAibhr3bdlMCLmubZDVt
118,2020-08-03,El Salvador,MOVE_DOWN,2161.0,2rRJrJEo19S2J82BDsQ3F7
119,2020-08-03,El Salvador,MOVE_UP,2156.0,2dy3TKVDEbIeWxeIb8JWqZ
120,2020-08-03,El Salvador,MOVE_UP,2097.0,15OjBeqNX3bShsGYQbteRv
121,2020-08-03,El Salvador,MOVE_UP,2096.0,6v3KW9xbzN5yKLt9YKDYA2
122,2020-08-03,El Salvador,MOVE_UP,2094.0,4VgYtXCVJ7IbWAZ5ryfvEQ
123,2020-08-03,El Salvador,SAME_POSITION,2079.0,0UQwlF2pRkr1lMN6kNNUj3
124,2020-08-03,El Salvador,MOVE_UP,2078.0,77dMSg2VHi2wwXjXNrmcrZ
125,2020-08-03,El Salvador,MOVE_DOWN,2076.0,3a29UVSEIj6x3YcfKs2rdi
126,2020-08-03,El Salvador,MOVE_UP,2074.0,1xQ6trAsedVPCdbtDAmk0c
127,2020-08-03,El Salvador,MOVE_DOWN,2050.0,2RxC2peY3FtrurYmbbmanr
128,2020-08-03,El Salvador,MOVE_UP,2007.0,5bmSver2b3ZXyuyLKtgnFI
129,2020-08-03,El Salvador,MOVE_UP,2001.0,4MWb6mltydQn84NrTm7Gpl
130,2020-08-03,El Salvador,MOVE_UP,1983.0,0A37XY67wSdGqkGjtfW6aV
131,2020-08-03,El Salvador,MOVE_UP,1983.0,4R2kfaDFhslZEMJqAFNpdd
132,2020-08-03,El Salvador,MOVE_UP,1972.0,59s0s39NFWScuHDbHytI14
133,2020-08-03,El Salvador,MOVE_DOWN,1970.0,1GNSWpe2SB30zYGbNTD96b
134,2020-08-03,El Salvador,MOVE_UP,1967.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-08-03,El Salvador,MOVE_DOWN,1958.0,2q9udNV9NK0BL3q9p6TLxf
136,2020-08-03,El Salvador,MOVE_DOWN,1958.0,3qM0vBxIe4VUbK0Z0smuVP
137,2020-08-03,El Salvador,MOVE_UP,1957.0,3Dv1eDb0MEgF93GpLXlucZ
138,2020-08-03,El Salvador,MOVE_UP,1954.0,6gBFPUFcJLzWGx4lenP6h2
139,2020-08-03,El Salvador,MOVE_UP,1954.0,6C1jKbkCUgFws7M0M4oGCB
140,2020-08-03,El Salvador,MOVE_UP,1950.0,7fODjB7BrQTGqh0hogW6XD
141,2020-08-03,El Salvador,MOVE_UP,1949.0,5eEQCfq7MXQr6aHLNRUZLs
142,2020-08-03,El Salvador,MOVE_DOWN,1943.0,5kbps8unnGH4raN5WduZuq
143,2020-08-03,El Salvador,MOVE_DOWN,1930.0,6RyaV7owmVU6fzEPE17sF1
144,2020-08-03,El Salvador,MOVE_UP,1925.0,1q1sjzJpUYEkTbA9Uz0qrU
145,2020-08-03,El Salvador,MOVE_UP,1922.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-08-03,El Salvador,MOVE_UP,1911.0,7anSoGdgtmJTAPZBzcPhO6
147,2020-08-03,El Salvador,MOVE_DOWN,1910.0,1E7RHPXA9sZ30qfms18J7J
148,2020-08-03,El Salvador,MOVE_DOWN,1900.0,3DyiAk1BzIF8rq9rimypG4
149,2020-08-03,El Salvador,MOVE_DOWN,1899.0,6Pur3hWy6Nzc27ilmsp5HA
150,2020-08-03,El Salvador,MOVE_UP,1889.0,2vrpcQNg6itmgVZWsNjWe0
151,2020-08-03,El Salvador,MOVE_UP,1883.0,7qEHsqek33rTcFNT9PFqLf
