rank,date,region,trend,streams,track_id
80,2020-10-02,Colombia,MOVE_DOWN,19587.0,1rgnBhdG2JDFTbYkYRZAku
81,2020-10-02,Colombia,MOVE_DOWN,19252.0,6mAN61JH0dzyZpWslS11jy
82,2020-10-02,Colombia,MOVE_DOWN,18973.0,16uvds0iYqjEK8m5EGEdVd
83,2020-10-02,Colombia,MOVE_DOWN,18781.0,059bcIhyc2SBwm6sw2AZzd
84,2020-10-02,Colombia,NEW_ENTRY,18577.0,4TgxFMOn5yoESW6zCidCXL
85,2020-10-02,Colombia,MOVE_DOWN,18376.0,3PfIrDoz19wz7qK7tYeu62
86,2020-10-02,Colombia,MOVE_DOWN,18061.0,6C6mUonH6MNdSg5pw7kOc9
87,2020-10-02,Colombia,MOVE_DOWN,18029.0,41wtwzCZkXwpnakmwJ239F
88,2020-10-02,Colombia,MOVE_UP,17601.0,2BxzmBb2uqwnpyVuJqIIV9
89,2020-10-02,Colombia,MOVE_DOWN,17556.0,041Kcvnw8nOdq8xiRibPTG
90,2020-10-02,Colombia,MOVE_DOWN,17239.0,56f5qnyAlZdlz8wrUDA50h
91,2020-10-02,Colombia,MOVE_DOWN,17113.0,74j34STf8L6uADnTN69ohv
92,2020-10-02,Colombia,MOVE_UP,17061.0,25ZAibhr3bdlMCLmubZDVt
93,2020-10-02,Colombia,MOVE_UP,17038.0,4iFTIshL0xDCw8JJUl5AJ3
94,2020-10-02,Colombia,MOVE_DOWN,16860.0,2S6z7NH6jUhPlq0pBQNLuV
95,2020-10-02,Colombia,MOVE_DOWN,16853.0,3mEuWQDngXevBTZLf48XDx
96,2020-10-02,Colombia,MOVE_DOWN,16745.0,6NfrH0ANGmgBXyxgV2PeXt
97,2020-10-02,Colombia,MOVE_DOWN,16587.0,4Pu0a2TuHOYtI4CCE3HEXI
98,2020-10-02,Colombia,MOVE_DOWN,16528.0,69vlMrzHwATKzupwNcUPyK
99,2020-10-02,Colombia,MOVE_DOWN,16468.0,7MmrcXVA7A5zZ2CbDuGHNa
100,2020-10-02,Colombia,MOVE_DOWN,16342.0,57Ba26w9eoXx8BBUNgRNLV
101,2020-10-02,Colombia,MOVE_DOWN,16318.0,0KkIkfsLEJbrcIhYsCL7L5
102,2020-10-02,Colombia,NEW_ENTRY,16270.0,5KCbr5ndeby4y4ggthdiAb
103,2020-10-02,Colombia,MOVE_DOWN,16229.0,3fjGgq6FEwGcIZfWx9W6ez
104,2020-10-02,Colombia,MOVE_DOWN,16199.0,4SJHHpKhcuXwDsCsPqshXj
105,2020-10-02,Colombia,MOVE_DOWN,16140.0,7KbF6AdprOXEEHlsq11Z6d
106,2020-10-02,Colombia,MOVE_DOWN,16101.0,0j1VxrPkMyFGvz0jZzxUoZ
107,2020-10-02,Colombia,MOVE_DOWN,15995.0,2TH65lNHgvLxCKXM3apjxI
108,2020-10-02,Colombia,MOVE_DOWN,15975.0,2Wo6QQD1KMDWeFkkjLqwx5
109,2020-10-02,Colombia,MOVE_DOWN,15791.0,3jbT1Y5MoPwEIpZndDDwVq
110,2020-10-02,Colombia,MOVE_DOWN,15485.0,099tjv6oy2opbpCOA3nBwX
111,2020-10-02,Colombia,MOVE_DOWN,15485.0,35wvL50xvKpCHEJPxLOLPI
112,2020-10-02,Colombia,MOVE_DOWN,15480.0,1GNSWpe2SB30zYGbNTD96b
113,2020-10-02,Colombia,MOVE_DOWN,15466.0,7na7Bk98usp84FaOJFPv3d
114,2020-10-02,Colombia,MOVE_DOWN,15234.0,5Id5B3dxJZhPcV9GzgYZZe
115,2020-10-02,Colombia,MOVE_DOWN,15107.0,1qfoq1qvZT7VwDVeekCJ97
116,2020-10-02,Colombia,MOVE_DOWN,15057.0,6KeweE0BlXx3AtjMKhBLaz
117,2020-10-02,Colombia,MOVE_DOWN,14788.0,5pXy29xzxR3aTB0SYRI590
118,2020-10-02,Colombia,MOVE_DOWN,14747.0,3tjFYV6RSFtuktYl3ZtYcq
119,2020-10-02,Colombia,MOVE_DOWN,14455.0,2n7ohqg1s68ToAHh4u9mcW
120,2020-10-02,Colombia,MOVE_DOWN,14287.0,4r9jkMEnArtWGH2rL2FZl0
121,2020-10-02,Colombia,MOVE_DOWN,14081.0,2q9udNV9NK0BL3q9p6TLxf
122,2020-10-02,Colombia,MOVE_DOWN,14043.0,0LXk0yWcGfACtMKX0igobq
123,2020-10-02,Colombia,MOVE_DOWN,13856.0,4NCsrTzgVfsDo8nWyP8PPc
124,2020-10-02,Colombia,MOVE_UP,13585.0,16ONd70tvWAaLIc6hcLzaG
125,2020-10-02,Colombia,MOVE_DOWN,13499.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-10-02,Colombia,MOVE_DOWN,13361.0,4vhkI8x68EaGQR3Kn7Pwhc
127,2020-10-02,Colombia,MOVE_UP,13357.0,3ThrfRAmijYU098H9q9tAs
128,2020-10-02,Colombia,MOVE_UP,13304.0,4vjVdfdBHnUiaFCcUa3gfn
129,2020-10-02,Colombia,NEW_ENTRY,13055.0,3OL6rKs4tpYCdPZ9SEx50p
130,2020-10-02,Colombia,MOVE_DOWN,13034.0,0UQwlF2pRkr1lMN6kNNUj3
131,2020-10-02,Colombia,MOVE_DOWN,12930.0,7qEHsqek33rTcFNT9PFqLf
132,2020-10-02,Colombia,MOVE_DOWN,12920.0,2hsA9YWuF3C9Gosi4dpjJN
133,2020-10-02,Colombia,MOVE_UP,12891.0,7paFC3FEu1WtPVP4Do6VZN
134,2020-10-02,Colombia,MOVE_DOWN,12835.0,0eeKDrQxjqNl5bX5VCHDcn
135,2020-10-02,Colombia,MOVE_DOWN,12832.0,2J9B63FawlTaPdg4eH5X03
136,2020-10-02,Colombia,MOVE_UP,12828.0,7hbk4BaF66O09R1gq0bKwj
137,2020-10-02,Colombia,MOVE_DOWN,12667.0,3nowY0ZuWMuAmmAu1plEBP
138,2020-10-02,Colombia,MOVE_DOWN,12664.0,6yVkakCN460KOVol9ZazjH
139,2020-10-02,Colombia,MOVE_DOWN,12652.0,7DhYjNLksXZhbRQeheAums
140,2020-10-02,Colombia,MOVE_DOWN,12611.0,1q1sjzJpUYEkTbA9Uz0qrU
141,2020-10-02,Colombia,MOVE_DOWN,12545.0,43NqTeL8pgBxKHPMiJKUP5
142,2020-10-02,Colombia,MOVE_DOWN,12511.0,6ifUES3keWjwXgae8pXI3o
143,2020-10-02,Colombia,MOVE_DOWN,12504.0,2in1gSZtv2lRbcZUmN9aAl
144,2020-10-02,Colombia,MOVE_DOWN,12492.0,5QSYWruQQ7kBCHScI4xJ9g
145,2020-10-02,Colombia,MOVE_DOWN,12468.0,3pm4XtcsRIFFtH2UErk62R
146,2020-10-02,Colombia,MOVE_DOWN,12435.0,2pI0OyprOJssVYlqx9ZO3t
147,2020-10-02,Colombia,MOVE_DOWN,12380.0,4xqrdfXkTW4T0RauPLv3WA
148,2020-10-02,Colombia,MOVE_DOWN,12358.0,4QfZYDhGZc0T2RDvGiI69E
149,2020-10-02,Colombia,MOVE_DOWN,12357.0,2vrpcQNg6itmgVZWsNjWe0
150,2020-10-02,Colombia,MOVE_DOWN,12300.0,6EDO9iiTtwNv6waLwa1UUq
151,2020-10-02,Colombia,MOVE_DOWN,12273.0,5u1n1kITHCxxp8twBcZxWy
152,2020-10-02,Colombia,MOVE_DOWN,12113.0,6nGM44ZP7vSo0istUW2MOq
153,2020-10-02,Colombia,SAME_POSITION,12005.0,4U0JLGFHJpEnDS5w8F7ngE
154,2020-10-02,Colombia,MOVE_DOWN,11947.0,7BEPdOI0neT6p7PnLViqmH
155,2020-10-02,Colombia,MOVE_DOWN,11939.0,4w47S36wQGBhGg073q3nt7
156,2020-10-02,Colombia,MOVE_DOWN,11931.0,017PF4Q3l4DBUiWoXk4OWT
157,2020-10-02,Colombia,MOVE_DOWN,11894.0,3k2pw4IRZXUS5W64yd7uVX
158,2020-10-02,Colombia,MOVE_UP,11782.0,2naqSVQHgiaoEpxtkVOhmK
159,2020-10-02,Colombia,MOVE_DOWN,11701.0,4cKVehDVyrOPny1bXr5wU6
160,2020-10-02,Colombia,MOVE_DOWN,11692.0,6fNJm8sYmCBbmkKpKgTReA
161,2020-10-02,Colombia,MOVE_UP,11570.0,3cg2Y9mIiYNdcPTLKaQgK3
162,2020-10-02,Colombia,MOVE_DOWN,11527.0,2YpupWlGIpbkra73hHc8KW
163,2020-10-02,Colombia,MOVE_DOWN,11511.0,7eJMfftS33KTjuF7lTsMCx
164,2020-10-02,Colombia,MOVE_DOWN,11377.0,5jW3rF4URMdK7tO2xjS5EI
165,2020-10-02,Colombia,MOVE_DOWN,11377.0,1ndyl3wJCFs872XZ3ztPk6
166,2020-10-02,Colombia,MOVE_UP,11346.0,0VKkyBKCXyR99navhVRqcP
167,2020-10-02,Colombia,MOVE_DOWN,11328.0,7qiZfU4dY1lWllzX7mPBI3
168,2020-10-02,Colombia,MOVE_DOWN,11316.0,132ALUzVLmqYB4UsBj5qD6
169,2020-10-02,Colombia,MOVE_DOWN,11185.0,7g8YaUQABMal0zWe7a2ijz
170,2020-10-02,Colombia,MOVE_UP,11121.0,0LWE6LsvRwHQtAxiqpSRqU
171,2020-10-02,Colombia,MOVE_UP,11102.0,7hynhxDoDpgMIV12JuVtNa
172,2020-10-02,Colombia,MOVE_DOWN,11082.0,3a29UVSEIj6x3YcfKs2rdi
173,2020-10-02,Colombia,MOVE_UP,11062.0,3QwBODjSEzelZyVjxPOHdq
174,2020-10-02,Colombia,MOVE_DOWN,11046.0,4s45VgkknMFkdiGoUcjxQU
175,2020-10-02,Colombia,MOVE_UP,11030.0,7bidsoy3nzCDNYzAzrV7NN
176,2020-10-02,Colombia,MOVE_DOWN,10998.0,1q8oUVzv2NPMpeQbSAiUvH
177,2020-10-02,Colombia,MOVE_DOWN,10904.0,1mlGScrDQqHqmhdIqE8MmA
178,2020-10-02,Colombia,MOVE_DOWN,10903.0,59s0s39NFWScuHDbHytI14
179,2020-10-02,Colombia,MOVE_UP,10871.0,5YJ4BVvTFmVCxUyhKejHfR
180,2020-10-02,Colombia,NEW_ENTRY,10868.0,1dcPvuDlIyEZSCtYXtZlMm
181,2020-10-02,Colombia,MOVE_DOWN,10862.0,4GGwM2Krtlx9G9ii1RaEOx
182,2020-10-02,Colombia,MOVE_DOWN,10782.0,6K5BsR04ijf3FHNzjbaagD
183,2020-10-02,Colombia,MOVE_DOWN,10757.0,3dEtfTtCXWW7N8WQ9FD29z
184,2020-10-02,Colombia,MOVE_DOWN,10757.0,4t9a07PAghtQMRAIP9FQ7Z
185,2020-10-02,Colombia,MOVE_UP,10726.0,3FDkagYrIceOTgy8canfLs
186,2020-10-02,Colombia,MOVE_DOWN,10705.0,05BpaUYj7dL1vsE2oNsTzV
187,2020-10-02,Colombia,MOVE_DOWN,10694.0,4u7EnebtmKWzUH433cf5Qv
188,2020-10-02,Colombia,MOVE_DOWN,10691.0,3jjujdWJ72nww5eGnfs2E7
189,2020-10-02,Colombia,MOVE_DOWN,10613.0,1j6xOGusnyXq3l6IryKF3G
190,2020-10-02,Colombia,MOVE_DOWN,10585.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2020-10-02,Colombia,NEW_ENTRY,10572.0,5qFeMRz4TvetPmzjre9Dq7
192,2020-10-02,Colombia,MOVE_DOWN,10562.0,5J7teKIJGtqVypgYI6sqXj
193,2020-10-02,Colombia,MOVE_DOWN,10482.0,3oCghu20Kto5Xcu8Pg0cit
194,2020-10-02,Colombia,MOVE_DOWN,10477.0,2tGENA8xef0wABdHvyXwv9
195,2020-10-02,Colombia,MOVE_DOWN,10470.0,3IyPnNX142pvWx6D5CiimD
196,2020-10-02,Colombia,MOVE_DOWN,10443.0,3H7ihDc1dqLriiWXwsc2po
197,2020-10-02,Colombia,NEW_ENTRY,10390.0,4z6wo6PJG4Fve45OXK6D9m
198,2020-10-02,Colombia,MOVE_DOWN,10378.0,7ytR5pFWmSjzHJIeQkgog4
199,2020-10-02,Colombia,NEW_ENTRY,10356.0,1Ej96GIBCTvgH7tNX1r3qr
200,2020-10-02,Colombia,MOVE_DOWN,10352.0,3UI9I3e1g1y5T3SMfdgfGO
1,2020-10-03,Colombia,SAME_POSITION,171706.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-03,Colombia,SAME_POSITION,115373.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-03,Colombia,SAME_POSITION,111741.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-03,Colombia,SAME_POSITION,99937.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-03,Colombia,MOVE_UP,97210.0,5y7DaS3jAc9eZzcSOoUIwU
6,2020-10-03,Colombia,MOVE_DOWN,94285.0,0JAZWvvqttGFm4UMDsPQXC
7,2020-10-03,Colombia,MOVE_DOWN,93470.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-03,Colombia,MOVE_DOWN,93463.0,4ZRrLHqzhGRXYj2qcB4s5S
9,2020-10-03,Colombia,SAME_POSITION,87678.0,4RJz8NfIe09gpKMiRUWKhJ
10,2020-10-03,Colombia,SAME_POSITION,84605.0,15OjBeqNX3bShsGYQbteRv
11,2020-10-03,Colombia,SAME_POSITION,77265.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-03,Colombia,SAME_POSITION,72207.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-10-03,Colombia,MOVE_UP,64747.0,1pqnQ41XbfKjaFu6M0eGJp
14,2020-10-03,Colombia,MOVE_DOWN,64659.0,6fmQjRuo7XvRFCK2qex5hQ
15,2020-10-03,Colombia,MOVE_UP,60212.0,0cRgJuB6TRtb5RZ2HkjSLh
16,2020-10-03,Colombia,MOVE_DOWN,58643.0,5Jm4w8jmPEBTLjI9vH4fXo
17,2020-10-03,Colombia,SAME_POSITION,57268.0,0jT8Nl0shPS8115is0wD2Q
18,2020-10-03,Colombia,MOVE_UP,57164.0,380HmhwTE2NJgawn1NwkXi
19,2020-10-03,Colombia,MOVE_DOWN,55961.0,7lUdbnz7wsv3C9zzf4WHl9
20,2020-10-03,Colombia,MOVE_UP,55147.0,67jvGGbJmOmVonlyX3mNkV
21,2020-10-03,Colombia,MOVE_UP,54532.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-10-03,Colombia,MOVE_DOWN,53270.0,34LI7rwi9H8w2S5KTHnv1M
23,2020-10-03,Colombia,SAME_POSITION,49536.0,3GtnId3Cm1Xa6joCj08nzW
24,2020-10-03,Colombia,SAME_POSITION,49327.0,19OXtYzrJyCrQvTbfukt4H
25,2020-10-03,Colombia,SAME_POSITION,48499.0,50ZC4PM7hywH27RcCfViau
26,2020-10-03,Colombia,SAME_POSITION,46830.0,5EbtodsuLbxrFDH6j5avVS
27,2020-10-03,Colombia,MOVE_UP,43700.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-10-03,Colombia,MOVE_UP,43512.0,3ZG8N7aWw2meb6UrI5ZmnZ
29,2020-10-03,Colombia,MOVE_DOWN,43483.0,11EnQRgRMJwMAesfkB5pnu
30,2020-10-03,Colombia,SAME_POSITION,42805.0,3KvK89jd2onVdthF4hZNN4
31,2020-10-03,Colombia,MOVE_UP,41178.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-03,Colombia,MOVE_UP,40298.0,5JpUhPdInQTkknuw1wYoA1
33,2020-10-03,Colombia,SAME_POSITION,39354.0,6QSu3mgC8kUYtEDoBBQcJG
34,2020-10-03,Colombia,MOVE_UP,38898.0,5stPVcRqb4qixbafP9e8lt
35,2020-10-03,Colombia,MOVE_UP,38438.0,1cVlW9WQiGlFdWUXFdFZGh
36,2020-10-03,Colombia,MOVE_UP,37250.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-10-03,Colombia,MOVE_UP,36483.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-10-03,Colombia,MOVE_UP,35923.0,06s3QtMJVXw1AJX3UfvZG1
39,2020-10-03,Colombia,MOVE_DOWN,35514.0,4j3iq13kHs5PB94jdTp3Y3
40,2020-10-03,Colombia,MOVE_DOWN,35237.0,0t1kP63rueHleOhQkYSXFY
41,2020-10-03,Colombia,MOVE_UP,33994.0,1bRpSCFv6P2OUhciByeRYR
42,2020-10-03,Colombia,SAME_POSITION,33752.0,6qXKkWIJlEYgWOvvnaHVms
43,2020-10-03,Colombia,MOVE_UP,33427.0,4TOmcZvw0gHa7GiXRbcYAW
44,2020-10-03,Colombia,SAME_POSITION,32857.0,5cBrOhKDyiJF9bPGUHKkG0
45,2020-10-03,Colombia,MOVE_UP,31940.0,3kml9ZdpT7UYk1ugkjqOzt
46,2020-10-03,Colombia,MOVE_UP,31301.0,2tFwfmceQa1Y6nRPhYbEtC
47,2020-10-03,Colombia,SAME_POSITION,31238.0,5DoLhdU27owX1NMrKLUbUl
48,2020-10-03,Colombia,MOVE_UP,28267.0,0fea68AdmYNygeTGI4RC18
49,2020-10-03,Colombia,MOVE_UP,28041.0,35KmOEIUqAGn02t7n4qaIr
50,2020-10-03,Colombia,MOVE_DOWN,27721.0,4Ws314Ylb27BVsvlZOy30C
51,2020-10-03,Colombia,SAME_POSITION,25085.0,4pXW6ZAHBz7ODXTRKklWrM
52,2020-10-03,Colombia,MOVE_UP,25062.0,2DEZmgHKAvm41k4J3R2E9Y
53,2020-10-03,Colombia,MOVE_DOWN,24711.0,0x1k6gSTSxaLxe0F2IThaX
54,2020-10-03,Colombia,MOVE_DOWN,23650.0,7gwwt1IaAWwmB7af0AcuBM
55,2020-10-03,Colombia,MOVE_UP,23558.0,1UHcnP31sAKOJFrEnyRNUz
56,2020-10-03,Colombia,MOVE_UP,23040.0,56Ta1O7Jxxpjnc6cWdDKUo
57,2020-10-03,Colombia,MOVE_UP,22689.0,6zEgnpM0qYmHLDnh8WPejL
58,2020-10-03,Colombia,MOVE_UP,22339.0,2bgcUk2A3jjKbCJ7KPquTi
59,2020-10-03,Colombia,MOVE_UP,22138.0,2DElz2QWtR8ME3VTXsOlWN
60,2020-10-03,Colombia,MOVE_UP,21746.0,3JHpk0DOTOzyh0777JFAky
61,2020-10-03,Colombia,MOVE_UP,21649.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-10-03,Colombia,MOVE_UP,21569.0,4K8cyoCDovlc4FvtUr2Hfx
63,2020-10-03,Colombia,MOVE_UP,21552.0,4R8BJggjosTswLxtkw8V7P
64,2020-10-03,Colombia,MOVE_UP,21477.0,0SqqAgdovOE24BzxIClpjw
65,2020-10-03,Colombia,MOVE_UP,21413.0,5379uuUPHodsdVhy8pIAAr
66,2020-10-03,Colombia,MOVE_UP,21321.0,63Zaf8Rci6eOUPqDQ4fUFx
67,2020-10-03,Colombia,MOVE_UP,21002.0,38RIEav39FGi86jppxO0du
68,2020-10-03,Colombia,MOVE_UP,20904.0,17A6MT3U1YKYsYpn3tOEpA
69,2020-10-03,Colombia,MOVE_UP,20754.0,5wUbTgZa5r8PfUqRmqAtI4
70,2020-10-03,Colombia,MOVE_UP,20626.0,1Ol5LmdNDNpFu1oNwfgkux
71,2020-10-03,Colombia,MOVE_UP,20460.0,16uvds0iYqjEK8m5EGEdVd
72,2020-10-03,Colombia,MOVE_UP,20382.0,6mAN61JH0dzyZpWslS11jy
73,2020-10-03,Colombia,MOVE_UP,20365.0,1rgnBhdG2JDFTbYkYRZAku
74,2020-10-03,Colombia,MOVE_UP,20287.0,4iFTIshL0xDCw8JJUl5AJ3
75,2020-10-03,Colombia,MOVE_DOWN,20044.0,1XnpzbOGptRwfJhZgLbmSr
76,2020-10-03,Colombia,MOVE_DOWN,19858.0,4Oun2ylbjFKMPTiaSbbCih
77,2020-10-03,Colombia,MOVE_DOWN,19712.0,7iAgNZdotu40NwtoIWJHFe
78,2020-10-03,Colombia,MOVE_UP,19657.0,41wtwzCZkXwpnakmwJ239F
79,2020-10-03,Colombia,MOVE_UP,19562.0,059bcIhyc2SBwm6sw2AZzd
80,2020-10-03,Colombia,MOVE_UP,19510.0,1qfoq1qvZT7VwDVeekCJ97
81,2020-10-03,Colombia,MOVE_DOWN,19130.0,4JUPEh2DVSXFGExu4Uxevz
82,2020-10-03,Colombia,MOVE_UP,18550.0,2BxzmBb2uqwnpyVuJqIIV9
83,2020-10-03,Colombia,MOVE_DOWN,18545.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-10-03,Colombia,MOVE_UP,18361.0,25ZAibhr3bdlMCLmubZDVt
85,2020-10-03,Colombia,MOVE_UP,18161.0,56f5qnyAlZdlz8wrUDA50h
86,2020-10-03,Colombia,MOVE_UP,18107.0,74j34STf8L6uADnTN69ohv
87,2020-10-03,Colombia,MOVE_DOWN,17877.0,4SFknyjLcyTLJFPKD2m96o
88,2020-10-03,Colombia,MOVE_DOWN,17664.0,3PfIrDoz19wz7qK7tYeu62
89,2020-10-03,Colombia,SAME_POSITION,17656.0,041Kcvnw8nOdq8xiRibPTG
90,2020-10-03,Colombia,MOVE_UP,17344.0,7hbk4BaF66O09R1gq0bKwj
91,2020-10-03,Colombia,MOVE_DOWN,17272.0,6C6mUonH6MNdSg5pw7kOc9
92,2020-10-03,Colombia,MOVE_UP,17272.0,6NfrH0ANGmgBXyxgV2PeXt
93,2020-10-03,Colombia,MOVE_UP,17257.0,2TH65lNHgvLxCKXM3apjxI
94,2020-10-03,Colombia,MOVE_UP,17241.0,69vlMrzHwATKzupwNcUPyK
95,2020-10-03,Colombia,MOVE_DOWN,16962.0,2S6z7NH6jUhPlq0pBQNLuV
96,2020-10-03,Colombia,MOVE_UP,16960.0,0KkIkfsLEJbrcIhYsCL7L5
97,2020-10-03,Colombia,MOVE_UP,16958.0,0j1VxrPkMyFGvz0jZzxUoZ
98,2020-10-03,Colombia,MOVE_UP,16842.0,4SJHHpKhcuXwDsCsPqshXj
99,2020-10-03,Colombia,MOVE_DOWN,16760.0,3mEuWQDngXevBTZLf48XDx
100,2020-10-03,Colombia,SAME_POSITION,16736.0,57Ba26w9eoXx8BBUNgRNLV
101,2020-10-03,Colombia,MOVE_DOWN,16650.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-10-03,Colombia,MOVE_UP,16612.0,2q9udNV9NK0BL3q9p6TLxf
103,2020-10-03,Colombia,MOVE_UP,16553.0,5pXy29xzxR3aTB0SYRI590
104,2020-10-03,Colombia,MOVE_UP,16552.0,3jbT1Y5MoPwEIpZndDDwVq
105,2020-10-03,Colombia,SAME_POSITION,16550.0,7KbF6AdprOXEEHlsq11Z6d
106,2020-10-03,Colombia,MOVE_UP,16429.0,7na7Bk98usp84FaOJFPv3d
107,2020-10-03,Colombia,MOVE_DOWN,16418.0,4Pu0a2TuHOYtI4CCE3HEXI
108,2020-10-03,Colombia,MOVE_UP,16357.0,1dcPvuDlIyEZSCtYXtZlMm
109,2020-10-03,Colombia,MOVE_UP,16301.0,16ONd70tvWAaLIc6hcLzaG
110,2020-10-03,Colombia,SAME_POSITION,16280.0,099tjv6oy2opbpCOA3nBwX
111,2020-10-03,Colombia,MOVE_UP,16221.0,5Id5B3dxJZhPcV9GzgYZZe
112,2020-10-03,Colombia,MOVE_DOWN,16179.0,3fjGgq6FEwGcIZfWx9W6ez
113,2020-10-03,Colombia,MOVE_UP,15849.0,7paFC3FEu1WtPVP4Do6VZN
114,2020-10-03,Colombia,MOVE_UP,15467.0,6KeweE0BlXx3AtjMKhBLaz
115,2020-10-03,Colombia,MOVE_DOWN,15329.0,2Wo6QQD1KMDWeFkkjLqwx5
116,2020-10-03,Colombia,MOVE_DOWN,15078.0,1GNSWpe2SB30zYGbNTD96b
117,2020-10-03,Colombia,MOVE_DOWN,15026.0,35wvL50xvKpCHEJPxLOLPI
118,2020-10-03,Colombia,MOVE_UP,14879.0,2n7ohqg1s68ToAHh4u9mcW
119,2020-10-03,Colombia,MOVE_DOWN,14855.0,4TgxFMOn5yoESW6zCidCXL
120,2020-10-03,Colombia,MOVE_UP,14767.0,4NCsrTzgVfsDo8nWyP8PPc
121,2020-10-03,Colombia,NEW_ENTRY,14767.0,5ETEk6G40TFStO62Pa7Khe
122,2020-10-03,Colombia,MOVE_UP,14741.0,0LWE6LsvRwHQtAxiqpSRqU
123,2020-10-03,Colombia,MOVE_DOWN,14607.0,4r9jkMEnArtWGH2rL2FZl0
124,2020-10-03,Colombia,MOVE_DOWN,14555.0,7qq0EOPW4RRlqdvMBmdd73
125,2020-10-03,Colombia,MOVE_DOWN,14481.0,7iKDsPfLT0d5mu2htfMKBZ
126,2020-10-03,Colombia,MOVE_UP,14371.0,2naqSVQHgiaoEpxtkVOhmK
127,2020-10-03,Colombia,MOVE_DOWN,14346.0,0LXk0yWcGfACtMKX0igobq
128,2020-10-03,Colombia,MOVE_UP,14224.0,2hsA9YWuF3C9Gosi4dpjJN
129,2020-10-03,Colombia,MOVE_DOWN,14156.0,4vjVdfdBHnUiaFCcUa3gfn
130,2020-10-03,Colombia,MOVE_UP,14042.0,4U0JLGFHJpEnDS5w8F7ngE
131,2020-10-03,Colombia,MOVE_DOWN,14031.0,3ThrfRAmijYU098H9q9tAs
132,2020-10-03,Colombia,MOVE_DOWN,13862.0,3tjFYV6RSFtuktYl3ZtYcq
133,2020-10-03,Colombia,MOVE_UP,13802.0,6ifUES3keWjwXgae8pXI3o
134,2020-10-03,Colombia,NEW_ENTRY,13667.0,0rm6Ey3w4PrWdRac85vXN7
135,2020-10-03,Colombia,MOVE_UP,13627.0,2in1gSZtv2lRbcZUmN9aAl
136,2020-10-03,Colombia,MOVE_DOWN,13625.0,2J9B63FawlTaPdg4eH5X03
137,2020-10-03,Colombia,NEW_ENTRY,13598.0,5G4ZDg8qtObwMXt0F8Sw4A
138,2020-10-03,Colombia,MOVE_DOWN,13581.0,3nowY0ZuWMuAmmAu1plEBP
139,2020-10-03,Colombia,MOVE_DOWN,13503.0,6v3KW9xbzN5yKLt9YKDYA2
140,2020-10-03,Colombia,NEW_ENTRY,13500.0,63bmZnBN1CiJ9sA4qTEe8y
141,2020-10-03,Colombia,MOVE_DOWN,13479.0,4vhkI8x68EaGQR3Kn7Pwhc
142,2020-10-03,Colombia,MOVE_DOWN,13390.0,0UQwlF2pRkr1lMN6kNNUj3
143,2020-10-03,Colombia,MOVE_DOWN,13291.0,7DhYjNLksXZhbRQeheAums
144,2020-10-03,Colombia,NEW_ENTRY,13154.0,0QUnzLeB2USzFv8OqJe8S8
145,2020-10-03,Colombia,MOVE_DOWN,13135.0,43NqTeL8pgBxKHPMiJKUP5
146,2020-10-03,Colombia,MOVE_DOWN,12999.0,6yVkakCN460KOVol9ZazjH
147,2020-10-03,Colombia,MOVE_UP,12845.0,4QfZYDhGZc0T2RDvGiI69E
148,2020-10-03,Colombia,MOVE_DOWN,12814.0,0eeKDrQxjqNl5bX5VCHDcn
149,2020-10-03,Colombia,MOVE_DOWN,12782.0,5KCbr5ndeby4y4ggthdiAb
150,2020-10-03,Colombia,NEW_ENTRY,12756.0,5uRd1tmUAvfFGSPR5266Xp
151,2020-10-03,Colombia,MOVE_DOWN,12739.0,2vrpcQNg6itmgVZWsNjWe0
152,2020-10-03,Colombia,MOVE_DOWN,12707.0,1q1sjzJpUYEkTbA9Uz0qrU
153,2020-10-03,Colombia,MOVE_UP,12568.0,3k2pw4IRZXUS5W64yd7uVX
154,2020-10-03,Colombia,MOVE_DOWN,12503.0,6nGM44ZP7vSo0istUW2MOq
155,2020-10-03,Colombia,NEW_ENTRY,12441.0,49dwc91esnpPYpVNPS01bX
156,2020-10-03,Colombia,MOVE_DOWN,12400.0,2pI0OyprOJssVYlqx9ZO3t
157,2020-10-03,Colombia,MOVE_DOWN,12393.0,3pm4XtcsRIFFtH2UErk62R
158,2020-10-03,Colombia,MOVE_UP,12371.0,0VKkyBKCXyR99navhVRqcP
