rank,date,region,trend,streams,track_id
75,2017-10-02,Ecuador,MOVE_DOWN,3299.0,3AEZUABDXNtecAOSC1qTfo
76,2017-10-02,Ecuador,MOVE_UP,3296.0,6r46lnXFbE9fr2d3KNaGbe
77,2017-10-02,Ecuador,MOVE_DOWN,3271.0,3BY2mafsbsoKGqS380Xnuz
78,2017-10-02,Ecuador,MOVE_UP,3220.0,5vZfgeDfNhlkKeJqjzSAmg
79,2017-10-02,Ecuador,MOVE_DOWN,3192.0,6mICuAdrwEjh6Y6lroV2Kg
80,2017-10-02,Ecuador,MOVE_UP,3141.0,3B54sVLJ402zGa6Xm4YGNe
81,2017-10-02,Ecuador,MOVE_UP,3136.0,02IJFWVjLSM811RsySQusA
82,2017-10-02,Ecuador,MOVE_UP,3124.0,3A7qX2QjDlPnazUsRk5y0M
83,2017-10-02,Ecuador,MOVE_DOWN,3071.0,10nQ3Pj0o1XotcikgJPVKD
84,2017-10-02,Ecuador,MOVE_DOWN,3063.0,0B6GRS3vGtzu6w5BQXqWMq
85,2017-10-02,Ecuador,MOVE_DOWN,3000.0,5MT96Zz0ymUJNm8obKZQr0
86,2017-10-02,Ecuador,MOVE_UP,2998.0,3nUNwSYEUv9bmUc3de0Owv
87,2017-10-02,Ecuador,MOVE_DOWN,2977.0,3zoYkqS4y2BsGVShPL2nTE
88,2017-10-02,Ecuador,MOVE_DOWN,2969.0,4UG962ViiLqoUyx0RjCcwP
89,2017-10-02,Ecuador,MOVE_UP,2943.0,2uWg6P3lEsS1qQ2qg11TUx
90,2017-10-02,Ecuador,MOVE_DOWN,2939.0,7DM4BPaS7uofFul3ywMe46
91,2017-10-02,Ecuador,MOVE_DOWN,2875.0,6stYbAJgTszHAHZMPxWWCY
92,2017-10-02,Ecuador,MOVE_DOWN,2858.0,0RFFFGtPn6a58RHY3ccVYX
93,2017-10-02,Ecuador,MOVE_UP,2848.0,6RUKPb4LETWmmr3iAEQktW
94,2017-10-02,Ecuador,MOVE_DOWN,2838.0,6VHdcVbiKLYYOcMbIqBcuK
95,2017-10-02,Ecuador,MOVE_UP,2792.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-10-02,Ecuador,MOVE_UP,2773.0,0CcQNd8CINkwQfe1RDtGV6
97,2017-10-02,Ecuador,MOVE_DOWN,2769.0,3iDPALl8BoUbuXZgy6EOWY
98,2017-10-02,Ecuador,MOVE_DOWN,2731.0,7DhYjNLksXZhbRQeheAums
99,2017-10-02,Ecuador,MOVE_DOWN,2731.0,7nKBxz47S9SD79N086fuhn
100,2017-10-02,Ecuador,MOVE_DOWN,2722.0,5P45f6HakSHDwdFj5dO5K5
101,2017-10-02,Ecuador,MOVE_DOWN,2701.0,5knuzwU65gJK7IF5yJsuaW
102,2017-10-02,Ecuador,MOVE_UP,2694.0,0tKcYR2II1VCQWT79i5NrW
103,2017-10-02,Ecuador,MOVE_UP,2677.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-10-02,Ecuador,MOVE_UP,2655.0,0bK3jxkbq5cDKWr68KtO8G
105,2017-10-02,Ecuador,MOVE_UP,2643.0,7F9vK8hNFMml4GtHsaXui6
106,2017-10-02,Ecuador,MOVE_UP,2574.0,6WbADFqMvR8N5u0BvtsWQE
107,2017-10-02,Ecuador,MOVE_UP,2572.0,3PEgB3fkiojxms35ntsTgs
108,2017-10-02,Ecuador,MOVE_UP,2570.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-10-02,Ecuador,MOVE_DOWN,2550.0,0PE1dlvMZeBqEbm4BtVVSZ
110,2017-10-02,Ecuador,MOVE_DOWN,2497.0,5xMzazov0IHYllrc8U2K6F
111,2017-10-02,Ecuador,MOVE_UP,2495.0,6fxVffaTuwjgEk5h9QyRjy
112,2017-10-02,Ecuador,MOVE_UP,2495.0,75JFxkI2RXiU7L9VXzMkle
113,2017-10-02,Ecuador,MOVE_DOWN,2484.0,5gFAT2DbEt4TOMXyAMEixG
114,2017-10-02,Ecuador,MOVE_UP,2470.0,0NiXXAI876aGImAd6rTj8w
115,2017-10-02,Ecuador,MOVE_DOWN,2466.0,5CtI0qwDJkDQGwXD1H1cLb
116,2017-10-02,Ecuador,MOVE_DOWN,2451.0,77a9893yxuz36cBUmBzA8E
117,2017-10-02,Ecuador,MOVE_UP,2450.0,7m9OqQk4RVRkw9JJdeAw96
118,2017-10-02,Ecuador,MOVE_DOWN,2385.0,0KKkJNfGyhkQ5aFogxQAPU
119,2017-10-02,Ecuador,MOVE_DOWN,2379.0,4pdPtRcBmOSQDlJ3Fk945m
120,2017-10-02,Ecuador,MOVE_DOWN,2379.0,0sXvAOmXgjR2QUqLK1MltU
121,2017-10-02,Ecuador,MOVE_DOWN,2377.0,1fiwHsiitsbudIjFgmzrM4
122,2017-10-02,Ecuador,MOVE_UP,2342.0,3eR23VReFzcdmS7TYCrhCe
123,2017-10-02,Ecuador,MOVE_UP,2317.0,46HdsiK0uR26B2dY9QPzda
124,2017-10-02,Ecuador,MOVE_DOWN,2310.0,1xznGGDReH1oQq0xzbwXa3
125,2017-10-02,Ecuador,MOVE_DOWN,2288.0,04f13iELcsYpY2yeLiAcfq
126,2017-10-02,Ecuador,MOVE_UP,2281.0,5tz69p7tJuGPeMGwNTxYuV
127,2017-10-02,Ecuador,MOVE_UP,2250.0,7vGuf3Y35N4wmASOKLUVVU
128,2017-10-02,Ecuador,MOVE_UP,2247.0,7gHs73wELdeycvS48JfIos
129,2017-10-02,Ecuador,MOVE_DOWN,2247.0,1lxswgIpzV6HhENRvkflES
130,2017-10-02,Ecuador,MOVE_DOWN,2235.0,2LsbizbOeNa4x6qsi2jAMb
131,2017-10-02,Ecuador,MOVE_UP,2233.0,3ktSe2NHl8RO1Fjh7mcvam
132,2017-10-02,Ecuador,MOVE_UP,2224.0,3GpvoKKWZyTwgbLEM9RmWM
133,2017-10-02,Ecuador,MOVE_UP,2188.0,7abpmGpF7PGep2rDU68GBR
134,2017-10-02,Ecuador,MOVE_DOWN,2187.0,5hKjEpYrJIJs6uPl7zw6Y6
135,2017-10-02,Ecuador,MOVE_DOWN,2181.0,2wgDAPgBhFA7pnIbm0YOhP
136,2017-10-02,Ecuador,MOVE_DOWN,2177.0,3dnOHn0A5q3ny1LLLnSAty
137,2017-10-02,Ecuador,MOVE_UP,2174.0,1OAh8uOEOvTDqkKFsKksCi
138,2017-10-02,Ecuador,MOVE_DOWN,2148.0,4J1e3hbf0e5YUZjkxyJWD3
139,2017-10-02,Ecuador,MOVE_UP,2127.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2017-10-02,Ecuador,MOVE_DOWN,2123.0,3tWeAH4IYIrxV2jrUk9Ab3
141,2017-10-02,Ecuador,MOVE_DOWN,2122.0,2naJy8SKJ27gj6ZhRPDKaz
142,2017-10-02,Ecuador,MOVE_UP,2116.0,7BwJtE8KSbCQKOCTIAY3jX
143,2017-10-02,Ecuador,MOVE_UP,2105.0,3cFsmM51N5zMAuu1nNY4Tw
144,2017-10-02,Ecuador,MOVE_DOWN,2096.0,5u5MvmVtitax9R1Mxh3reC
145,2017-10-02,Ecuador,MOVE_UP,2059.0,17Fd6Yb7mSbinKG8LoWfFl
146,2017-10-02,Ecuador,MOVE_DOWN,2058.0,4CTjql34LKCJy5WOSgEhvA
147,2017-10-02,Ecuador,MOVE_UP,2049.0,3DXncPQOG4VBw3QHh3S817
148,2017-10-02,Ecuador,MOVE_UP,2039.0,3ebXMykcMXOcLeJ9xZ17XH
149,2017-10-02,Ecuador,NEW_ENTRY,2028.0,2OALaHcDdKkjYEpAr0Qzab
150,2017-10-02,Ecuador,MOVE_UP,1999.0,2OxUtaKYeahAGNaBiahXtR
151,2017-10-02,Ecuador,MOVE_DOWN,1990.0,6NSMQFKgjpQb0KkjMDYIK0
152,2017-10-02,Ecuador,MOVE_DOWN,1982.0,6DUdDIRgLqCGq1DwkNWQTN
153,2017-10-02,Ecuador,MOVE_DOWN,1979.0,0aywfeIr0tmhLZJxzqOhzP
154,2017-10-02,Ecuador,MOVE_UP,1977.0,1a5Yu5L18qNxVhXx38njON
155,2017-10-02,Ecuador,MOVE_UP,1975.0,5qqabIl2vWzo9ApSC317sa
156,2017-10-02,Ecuador,MOVE_DOWN,1973.0,4akm5q8AyAdbYPN2s7jxhY
157,2017-10-02,Ecuador,NEW_ENTRY,1967.0,0B7wvvmu9EISAwZnOpjhNI
158,2017-10-02,Ecuador,MOVE_UP,1965.0,6EpRaXYhGOB3fj4V2uDkMJ
159,2017-10-02,Ecuador,MOVE_DOWN,1956.0,2FIm6YsSGL5acOqSuJDh5s
160,2017-10-02,Ecuador,NEW_ENTRY,1938.0,3hRZsdTF5uyGA2uhNqEuhm
161,2017-10-02,Ecuador,MOVE_UP,1929.0,5MFzQMkrl1FOOng9tq6R9r
162,2017-10-02,Ecuador,MOVE_DOWN,1928.0,2z0EshEO4XptiepEb9j3Og
163,2017-10-02,Ecuador,MOVE_DOWN,1928.0,4OaTpLJIa2harufGxfOPUu
164,2017-10-02,Ecuador,MOVE_DOWN,1926.0,5ZF3889W92eTBOROe0lPNN
165,2017-10-02,Ecuador,MOVE_UP,1918.0,6jA8HL9i4QGzsj6fjoxp8Y
166,2017-10-02,Ecuador,MOVE_DOWN,1907.0,1AkTW13ysu0AJrwuM6UY0I
167,2017-10-02,Ecuador,MOVE_UP,1899.0,7jzpAD8q77nwEmSsqUeUjy
168,2017-10-02,Ecuador,NEW_ENTRY,1895.0,71t9GoojGIMZLySI6imKFY
169,2017-10-02,Ecuador,MOVE_UP,1891.0,0N4jis8aNOjiIfkBl4mGje
170,2017-10-02,Ecuador,MOVE_UP,1883.0,0CokSRCu5hZgPxcZBaEzVE
171,2017-10-02,Ecuador,MOVE_DOWN,1879.0,7LFLJWIQFHsaDw5FOltT5Z
172,2017-10-02,Ecuador,NEW_ENTRY,1861.0,2q6tgiA9tpb6DMguABwCWE
173,2017-10-02,Ecuador,MOVE_DOWN,1830.0,63RowmYY8kXgCY8KdppOMc
174,2017-10-02,Ecuador,MOVE_DOWN,1808.0,4Hf7WnR761jpxPr5D46Bcd
175,2017-10-02,Ecuador,NEW_ENTRY,1804.0,4llK75pXNWZz6KAho2Gp16
176,2017-10-02,Ecuador,NEW_ENTRY,1791.0,2oKjjRzItVu8JZScrpzFTx
177,2017-10-02,Ecuador,MOVE_UP,1776.0,2SSYqDX8KTgy01NlqtUo0F
178,2017-10-02,Ecuador,NEW_ENTRY,1754.0,0lPXFrKyl8HkdQ2E6NmNja
179,2017-10-02,Ecuador,MOVE_UP,1748.0,1p7m9H4H8s0Y7SgRm7j3ED
180,2017-10-02,Ecuador,MOVE_UP,1748.0,3NdDpSvN911VPGivFlV5d0
181,2017-10-02,Ecuador,MOVE_UP,1747.0,7JZP7kQsuFFWOrtAI7uNiW
182,2017-10-02,Ecuador,MOVE_DOWN,1743.0,4zii9cq9ZgxYJFnaxM3Tul
183,2017-10-02,Ecuador,MOVE_DOWN,1740.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2017-10-02,Ecuador,MOVE_UP,1730.0,6Pur3hWy6Nzc27ilmsp5HA
185,2017-10-02,Ecuador,NEW_ENTRY,1729.0,0Zbbxnx4SGGHoIow4PpISP
186,2017-10-02,Ecuador,MOVE_DOWN,1728.0,105pLwtYErO64sPyXsPPAP
187,2017-10-02,Ecuador,MOVE_DOWN,1717.0,1ei3g2hMYh1VKvik9FoUQR
188,2017-10-02,Ecuador,MOVE_UP,1713.0,5ZbxyKp49vtZMOXYoMr8o8
189,2017-10-02,Ecuador,NEW_ENTRY,1709.0,6w6EINTodc8j0TWtrWHdm2
190,2017-10-02,Ecuador,NEW_ENTRY,1709.0,4C1opPFRPafp6yj4AJPBRB
191,2017-10-02,Ecuador,MOVE_DOWN,1707.0,1Wrzhfa5bNlqvsnCztz190
192,2017-10-02,Ecuador,NEW_ENTRY,1706.0,3bWAqKDWg6u1davspr5IkS
193,2017-10-02,Ecuador,NEW_ENTRY,1705.0,5SE57ljOIUJ1ybL9U6CuBH
194,2017-10-02,Ecuador,MOVE_DOWN,1704.0,21lnmphofXWWeSSx0PEMjc
195,2017-10-02,Ecuador,MOVE_DOWN,1702.0,6b8Be6ljOzmkOmFslEb23P
196,2017-10-02,Ecuador,NEW_ENTRY,1702.0,3ibRxEv4KkcU9e259eyNJA
197,2017-10-02,Ecuador,MOVE_DOWN,1685.0,1TxgZRcy3kZ7JaEp88MDbC
198,2017-10-02,Ecuador,MOVE_DOWN,1681.0,4COGASZEbAxmH6k5gYMo6G
199,2017-10-02,Ecuador,MOVE_DOWN,1680.0,5aAx2yezTd8zXrkmtKl66Z
200,2017-10-02,Ecuador,NEW_ENTRY,1679.0,5AEtlRudpgdT5FtNiuly6Y
1,2017-10-03,Ecuador,SAME_POSITION,20761.0,4z3GJkrtH97Bj6fRta983T
2,2017-10-03,Ecuador,SAME_POSITION,17882.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-10-03,Ecuador,SAME_POSITION,16211.0,5TysCiZtv1HnSWcTcUFusI
4,2017-10-03,Ecuador,SAME_POSITION,15081.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-10-03,Ecuador,SAME_POSITION,14908.0,0H7cz1bR7w9PulJL7Na774
6,2017-10-03,Ecuador,MOVE_UP,14109.0,3VClLWqNn80Llv0PJOsKgr
7,2017-10-03,Ecuador,MOVE_DOWN,13879.0,693iqPOQvhI7PobtR8CC8v
8,2017-10-03,Ecuador,SAME_POSITION,13665.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-10-03,Ecuador,SAME_POSITION,13544.0,1m69ELEgE6k5ZWsap40ozt
10,2017-10-03,Ecuador,MOVE_UP,12967.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-10-03,Ecuador,MOVE_DOWN,12884.0,7MHN1aCFtLXjownGhvEQlF
12,2017-10-03,Ecuador,SAME_POSITION,12126.0,2SmgFAhQkQCQPyBiBxR6Te
13,2017-10-03,Ecuador,SAME_POSITION,12041.0,7Ckhk1XW5NV2k4jpqtQNlz
14,2017-10-03,Ecuador,SAME_POSITION,11807.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-10-03,Ecuador,SAME_POSITION,10835.0,0qYTZCo5Bwh1nsUFGZP3zn
16,2017-10-03,Ecuador,SAME_POSITION,10146.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-10-03,Ecuador,SAME_POSITION,9540.0,4yN6xPLopmTLvc27pO9LIE
18,2017-10-03,Ecuador,SAME_POSITION,9479.0,6f4UPdDBQONKJBRqwZGjaJ
19,2017-10-03,Ecuador,SAME_POSITION,8702.0,22eADXu8DfOAUEDw4vU8qy
20,2017-10-03,Ecuador,SAME_POSITION,8473.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-10-03,Ecuador,SAME_POSITION,8294.0,5zSOVwaY3sVjnmLhuEfsuf
22,2017-10-03,Ecuador,MOVE_UP,8266.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-10-03,Ecuador,MOVE_DOWN,8260.0,209gZgcfLq2aUuu51vOWBl
24,2017-10-03,Ecuador,MOVE_DOWN,7985.0,2ekn2ttSfGqwhhate0LSR0
25,2017-10-03,Ecuador,MOVE_UP,7932.0,05ZXXyeZFhZtA6DAP3Aw7x
26,2017-10-03,Ecuador,SAME_POSITION,7911.0,5YzA563GXTuwQaRq24z1k5
27,2017-10-03,Ecuador,MOVE_UP,7589.0,1LszjjoVwDDZcWUQbzeDLG
28,2017-10-03,Ecuador,MOVE_UP,7580.0,7FfpP3YZ6fOWMdxkIAtud9
29,2017-10-03,Ecuador,SAME_POSITION,7569.0,7lRsNbdOGykkMAgsqs4R1C
30,2017-10-03,Ecuador,MOVE_UP,7511.0,0ERbK7qVqveCaBWIiYCrl3
31,2017-10-03,Ecuador,MOVE_DOWN,7511.0,5q2JbCNi4FcnglgPfxcV65
32,2017-10-03,Ecuador,MOVE_DOWN,7490.0,3QwBODjSEzelZyVjxPOHdq
33,2017-10-03,Ecuador,SAME_POSITION,7128.0,13X0XdLMOdtbXVtAj2ox4h
34,2017-10-03,Ecuador,SAME_POSITION,6977.0,61HHDBLqF3AmSvLfHKNGd2
35,2017-10-03,Ecuador,SAME_POSITION,6935.0,5hEM0JchdVzQ5PwvSfITeX
36,2017-10-03,Ecuador,SAME_POSITION,6547.0,6qDF4wWL49CAVbgT7yuHl8
37,2017-10-03,Ecuador,MOVE_UP,5982.0,4qknM1pQz53QOyfDVTjcM9
38,2017-10-03,Ecuador,MOVE_UP,5968.0,6m2LNopVJKsvBB9l7Z1rwn
39,2017-10-03,Ecuador,MOVE_UP,5930.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-03,Ecuador,MOVE_DOWN,5896.0,5bcTCxgc7xVfSaMV3RuVke
41,2017-10-03,Ecuador,MOVE_UP,5894.0,70lnL3QaSOIIyMa2X9aVRL
42,2017-10-03,Ecuador,MOVE_UP,5811.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-03,Ecuador,MOVE_UP,5668.0,7MMRoGvm7uhoUVhGvHJ3yW
44,2017-10-03,Ecuador,MOVE_DOWN,5663.0,4okba5wu9mMLXx79DXLKi3
45,2017-10-03,Ecuador,MOVE_DOWN,5549.0,5EId1m4DNwTf3at31w8bPJ
46,2017-10-03,Ecuador,MOVE_DOWN,5505.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-10-03,Ecuador,MOVE_DOWN,5422.0,3umS4y3uQDkqekNjVpiRUs
48,2017-10-03,Ecuador,MOVE_DOWN,5399.0,5i50gKdLAjjIr7UxRT5IVy
49,2017-10-03,Ecuador,MOVE_UP,5231.0,3nqrj9bM1clIkejk7BVPtX
50,2017-10-03,Ecuador,MOVE_DOWN,4910.0,0mel2N9Ws9r4yLQn5QE21Y
51,2017-10-03,Ecuador,MOVE_UP,4873.0,0lJCqIx5BhZtf6QtYI2fbv
52,2017-10-03,Ecuador,MOVE_UP,4580.0,0tgVpDi06FyKpA1z0VMD4v
53,2017-10-03,Ecuador,MOVE_UP,4302.0,6SIrNxmmdbv1KUbFBu1PaN
54,2017-10-03,Ecuador,MOVE_DOWN,4282.0,1j4kHkkpqZRBwE0A4CN4Yv
55,2017-10-03,Ecuador,MOVE_UP,4178.0,0ofbQMrRDsUaVKq2mGLEAb
56,2017-10-03,Ecuador,MOVE_DOWN,4147.0,79cuOz3SPQTuFrp8WgftAu
57,2017-10-03,Ecuador,MOVE_DOWN,3952.0,3dQDid3IUNhZy1OehIfYfE
58,2017-10-03,Ecuador,MOVE_UP,3949.0,4mxWSdf71VFO52qFeY0fZt
59,2017-10-03,Ecuador,MOVE_UP,3900.0,2FrnTVSHjgnEylKGdHRUK1
60,2017-10-03,Ecuador,MOVE_DOWN,3896.0,5J1c3M4EldCfNxXwrwt8mT
61,2017-10-03,Ecuador,MOVE_DOWN,3889.0,5mey7CLLuFToM2P68Qu1gF
62,2017-10-03,Ecuador,MOVE_DOWN,3841.0,6uFsE1JgZ20EXyU0JQZbUR
63,2017-10-03,Ecuador,MOVE_UP,3836.0,5QSYWruQQ7kBCHScI4xJ9g
64,2017-10-03,Ecuador,MOVE_UP,3807.0,2yajAy8Va9VTk3yhF9B3ET
65,2017-10-03,Ecuador,MOVE_UP,3779.0,4XCQtUoRSh22Ep18ULmDnT
66,2017-10-03,Ecuador,MOVE_UP,3756.0,42MoYJb42qprlpJU0OEhAT
67,2017-10-03,Ecuador,MOVE_DOWN,3736.0,5fqE4mcMADOX0qTuIlpLZL
68,2017-10-03,Ecuador,MOVE_DOWN,3718.0,7nZmah2llfvLDiUjm0kiyz
69,2017-10-03,Ecuador,MOVE_UP,3704.0,3m660poUr1chesgkkjQM7P
70,2017-10-03,Ecuador,MOVE_DOWN,3691.0,2Vdub5mY4lad7w64bFPUez
71,2017-10-03,Ecuador,MOVE_DOWN,3666.0,0a9b4sUavOWgyc9jeScv7Y
72,2017-10-03,Ecuador,MOVE_DOWN,3509.0,1OmcAT5Y8eg5bUPv9qJT4R
73,2017-10-03,Ecuador,MOVE_UP,3421.0,2uWg6P3lEsS1qQ2qg11TUx
74,2017-10-03,Ecuador,MOVE_UP,3404.0,3BY2mafsbsoKGqS380Xnuz
75,2017-10-03,Ecuador,MOVE_DOWN,3404.0,6kex4EBAj0WHXDKZMEJaaF
76,2017-10-03,Ecuador,MOVE_DOWN,3400.0,3AEZUABDXNtecAOSC1qTfo
77,2017-10-03,Ecuador,MOVE_DOWN,3321.0,6r46lnXFbE9fr2d3KNaGbe
78,2017-10-03,Ecuador,MOVE_UP,3293.0,10nQ3Pj0o1XotcikgJPVKD
79,2017-10-03,Ecuador,MOVE_DOWN,3285.0,5vZfgeDfNhlkKeJqjzSAmg
80,2017-10-03,Ecuador,MOVE_DOWN,3277.0,6rQSrBHf7HlZjtcMZ4S4bO
81,2017-10-03,Ecuador,MOVE_UP,3253.0,3A7qX2QjDlPnazUsRk5y0M
82,2017-10-03,Ecuador,MOVE_DOWN,3250.0,02IJFWVjLSM811RsySQusA
83,2017-10-03,Ecuador,MOVE_UP,3197.0,6WbADFqMvR8N5u0BvtsWQE
84,2017-10-03,Ecuador,SAME_POSITION,3168.0,0B6GRS3vGtzu6w5BQXqWMq
85,2017-10-03,Ecuador,MOVE_UP,3155.0,3zoYkqS4y2BsGVShPL2nTE
86,2017-10-03,Ecuador,SAME_POSITION,3142.0,3nUNwSYEUv9bmUc3de0Owv
87,2017-10-03,Ecuador,MOVE_DOWN,3092.0,3B54sVLJ402zGa6Xm4YGNe
88,2017-10-03,Ecuador,MOVE_DOWN,3087.0,5MT96Zz0ymUJNm8obKZQr0
89,2017-10-03,Ecuador,MOVE_DOWN,3075.0,6mICuAdrwEjh6Y6lroV2Kg
90,2017-10-03,Ecuador,MOVE_UP,3049.0,6RUKPb4LETWmmr3iAEQktW
91,2017-10-03,Ecuador,MOVE_DOWN,3007.0,4UG962ViiLqoUyx0RjCcwP
92,2017-10-03,Ecuador,MOVE_DOWN,3000.0,6stYbAJgTszHAHZMPxWWCY
93,2017-10-03,Ecuador,MOVE_UP,3000.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-10-03,Ecuador,MOVE_DOWN,2954.0,7DM4BPaS7uofFul3ywMe46
95,2017-10-03,Ecuador,MOVE_UP,2939.0,3iDPALl8BoUbuXZgy6EOWY
96,2017-10-03,Ecuador,MOVE_DOWN,2932.0,0RFFFGtPn6a58RHY3ccVYX
97,2017-10-03,Ecuador,MOVE_UP,2919.0,0bK3jxkbq5cDKWr68KtO8G
98,2017-10-03,Ecuador,SAME_POSITION,2895.0,7DhYjNLksXZhbRQeheAums
99,2017-10-03,Ecuador,MOVE_UP,2894.0,5P45f6HakSHDwdFj5dO5K5
100,2017-10-03,Ecuador,MOVE_DOWN,2853.0,7nKBxz47S9SD79N086fuhn
101,2017-10-03,Ecuador,MOVE_UP,2847.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-10-03,Ecuador,SAME_POSITION,2836.0,0tKcYR2II1VCQWT79i5NrW
103,2017-10-03,Ecuador,MOVE_DOWN,2815.0,6VHdcVbiKLYYOcMbIqBcuK
104,2017-10-03,Ecuador,MOVE_UP,2810.0,3PEgB3fkiojxms35ntsTgs
105,2017-10-03,Ecuador,MOVE_UP,2805.0,5xMzazov0IHYllrc8U2K6F
106,2017-10-03,Ecuador,MOVE_DOWN,2799.0,5GXAXm5YOmYT0kL5jHvYBt
107,2017-10-03,Ecuador,MOVE_DOWN,2784.0,5knuzwU65gJK7IF5yJsuaW
108,2017-10-03,Ecuador,SAME_POSITION,2746.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-10-03,Ecuador,MOVE_DOWN,2710.0,7F9vK8hNFMml4GtHsaXui6
110,2017-10-03,Ecuador,MOVE_UP,2693.0,5gFAT2DbEt4TOMXyAMEixG
111,2017-10-03,Ecuador,MOVE_UP,2641.0,2OALaHcDdKkjYEpAr0Qzab
112,2017-10-03,Ecuador,SAME_POSITION,2577.0,75JFxkI2RXiU7L9VXzMkle
113,2017-10-03,Ecuador,MOVE_UP,2555.0,4pdPtRcBmOSQDlJ3Fk945m
114,2017-10-03,Ecuador,SAME_POSITION,2554.0,0NiXXAI876aGImAd6rTj8w
115,2017-10-03,Ecuador,MOVE_UP,2549.0,0KKkJNfGyhkQ5aFogxQAPU
116,2017-10-03,Ecuador,MOVE_UP,2522.0,1fiwHsiitsbudIjFgmzrM4
117,2017-10-03,Ecuador,MOVE_DOWN,2516.0,0PE1dlvMZeBqEbm4BtVVSZ
118,2017-10-03,Ecuador,MOVE_UP,2489.0,3eR23VReFzcdmS7TYCrhCe
119,2017-10-03,Ecuador,MOVE_UP,2471.0,2LsbizbOeNa4x6qsi2jAMb
120,2017-10-03,Ecuador,MOVE_DOWN,2459.0,7m9OqQk4RVRkw9JJdeAw96
121,2017-10-03,Ecuador,MOVE_DOWN,2448.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-10-03,Ecuador,MOVE_UP,2431.0,1xznGGDReH1oQq0xzbwXa3
123,2017-10-03,Ecuador,MOVE_DOWN,2429.0,5CtI0qwDJkDQGwXD1H1cLb
124,2017-10-03,Ecuador,MOVE_UP,2407.0,04f13iELcsYpY2yeLiAcfq
125,2017-10-03,Ecuador,MOVE_DOWN,2403.0,77a9893yxuz36cBUmBzA8E
126,2017-10-03,Ecuador,MOVE_UP,2386.0,3ktSe2NHl8RO1Fjh7mcvam
127,2017-10-03,Ecuador,MOVE_DOWN,2377.0,0sXvAOmXgjR2QUqLK1MltU
128,2017-10-03,Ecuador,MOVE_UP,2371.0,2wgDAPgBhFA7pnIbm0YOhP
129,2017-10-03,Ecuador,MOVE_DOWN,2350.0,5tz69p7tJuGPeMGwNTxYuV
130,2017-10-03,Ecuador,MOVE_DOWN,2337.0,46HdsiK0uR26B2dY9QPzda
131,2017-10-03,Ecuador,MOVE_DOWN,2336.0,7vGuf3Y35N4wmASOKLUVVU
132,2017-10-03,Ecuador,MOVE_UP,2320.0,71t9GoojGIMZLySI6imKFY
133,2017-10-03,Ecuador,MOVE_UP,2311.0,5u5MvmVtitax9R1Mxh3reC
134,2017-10-03,Ecuador,MOVE_DOWN,2299.0,3GpvoKKWZyTwgbLEM9RmWM
135,2017-10-03,Ecuador,MOVE_UP,2295.0,3hRZsdTF5uyGA2uhNqEuhm
136,2017-10-03,Ecuador,SAME_POSITION,2295.0,3dnOHn0A5q3ny1LLLnSAty
137,2017-10-03,Ecuador,MOVE_UP,2290.0,2naJy8SKJ27gj6ZhRPDKaz
138,2017-10-03,Ecuador,MOVE_DOWN,2281.0,7abpmGpF7PGep2rDU68GBR
139,2017-10-03,Ecuador,MOVE_DOWN,2274.0,7gHs73wELdeycvS48JfIos
140,2017-10-03,Ecuador,MOVE_DOWN,2270.0,4J1e3hbf0e5YUZjkxyJWD3
141,2017-10-03,Ecuador,MOVE_DOWN,2268.0,1OAh8uOEOvTDqkKFsKksCi
142,2017-10-03,Ecuador,MOVE_UP,2261.0,0CokSRCu5hZgPxcZBaEzVE
143,2017-10-03,Ecuador,MOVE_DOWN,2255.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2017-10-03,Ecuador,MOVE_UP,2245.0,3ebXMykcMXOcLeJ9xZ17XH
145,2017-10-03,Ecuador,MOVE_DOWN,2243.0,3tWeAH4IYIrxV2jrUk9Ab3
146,2017-10-03,Ecuador,MOVE_DOWN,2236.0,1lxswgIpzV6HhENRvkflES
147,2017-10-03,Ecuador,MOVE_DOWN,2220.0,7BwJtE8KSbCQKOCTIAY3jX
148,2017-10-03,Ecuador,MOVE_DOWN,2209.0,4CTjql34LKCJy5WOSgEhvA
149,2017-10-03,Ecuador,MOVE_DOWN,2208.0,5hKjEpYrJIJs6uPl7zw6Y6
