rank,date,region,trend,streams,track_id
76,2020-08-02,Paraguay,MOVE_DOWN,6720.0,2w1rq80FIrbxeJy9WYURxw
77,2020-08-02,Paraguay,MOVE_DOWN,6624.0,5EbtodsuLbxrFDH6j5avVS
78,2020-08-02,Paraguay,MOVE_UP,6617.0,0pgnRjCupIUPCscgwTFTZ2
79,2020-08-02,Paraguay,MOVE_UP,6603.0,3tHYpuF2eIc4pDrzIdNN3Y
80,2020-08-02,Paraguay,MOVE_DOWN,6538.0,3eJMSq78dDaFb7VvhNFnq6
81,2020-08-02,Paraguay,MOVE_DOWN,6434.0,0pgj4EzB1XRqgZemoMNG5D
82,2020-08-02,Paraguay,MOVE_DOWN,6329.0,47ZS1OjnJpJVfGN9yHXfMn
83,2020-08-02,Paraguay,MOVE_DOWN,6315.0,56Ta1O7Jxxpjnc6cWdDKUo
84,2020-08-02,Paraguay,MOVE_UP,6314.0,51dNexiESqcJLsGLrmg1Nv
85,2020-08-02,Paraguay,MOVE_DOWN,6308.0,4QfZYDhGZc0T2RDvGiI69E
86,2020-08-02,Paraguay,MOVE_DOWN,6279.0,0eeKDrQxjqNl5bX5VCHDcn
87,2020-08-02,Paraguay,MOVE_UP,6239.0,0xkSIbrN1wLCjRHSZjpNHv
88,2020-08-02,Paraguay,MOVE_UP,6173.0,189ZkWdzkPWrNy5HmGW4XA
89,2020-08-02,Paraguay,MOVE_DOWN,6121.0,1ndyl3wJCFs872XZ3ztPk6
90,2020-08-02,Paraguay,MOVE_DOWN,6112.0,4RaWbMItxVbuUExNkFsITP
91,2020-08-02,Paraguay,MOVE_UP,6055.0,6iPDBwtiOZGlfQt9HD0jAG
92,2020-08-02,Paraguay,MOVE_UP,6018.0,5BX4ez5Wz62RdJANkifj3k
93,2020-08-02,Paraguay,MOVE_DOWN,6007.0,0KkIkfsLEJbrcIhYsCL7L5
94,2020-08-02,Paraguay,MOVE_UP,5969.0,7256yGEwDkqs39TKHTeXik
95,2020-08-02,Paraguay,MOVE_DOWN,5960.0,5Xe78U9cUwnWOuWbgYvAKZ
96,2020-08-02,Paraguay,MOVE_DOWN,5954.0,0A37XY67wSdGqkGjtfW6aV
97,2020-08-02,Paraguay,MOVE_DOWN,5921.0,113PlnpZbHd3WIqeYjhZWv
98,2020-08-02,Paraguay,MOVE_UP,5896.0,36TIklA7o1T0eXS83n1amI
99,2020-08-02,Paraguay,MOVE_DOWN,5849.0,4s45VgkknMFkdiGoUcjxQU
100,2020-08-02,Paraguay,MOVE_DOWN,5765.0,4r9jkMEnArtWGH2rL2FZl0
101,2020-08-02,Paraguay,MOVE_DOWN,5747.0,7mcdgAXmb35dakBnfDIv3q
102,2020-08-02,Paraguay,MOVE_DOWN,5700.0,5IjOqh4XLyjHINuOGolmAt
103,2020-08-02,Paraguay,MOVE_DOWN,5645.0,4w47S36wQGBhGg073q3nt7
104,2020-08-02,Paraguay,MOVE_DOWN,5615.0,4MWb6mltydQn84NrTm7Gpl
105,2020-08-02,Paraguay,MOVE_UP,5598.0,5DeEkrd5JZadgjv0xL2GA9
106,2020-08-02,Paraguay,MOVE_DOWN,5561.0,70zg99pT51vB4wlMS7e4q7
107,2020-08-02,Paraguay,MOVE_UP,5551.0,2TH65lNHgvLxCKXM3apjxI
108,2020-08-02,Paraguay,MOVE_DOWN,5533.0,10u2iOS0r6plfb9GknD7g4
109,2020-08-02,Paraguay,MOVE_DOWN,5509.0,5XqCz18k96K8tx6DAYM97i
110,2020-08-02,Paraguay,MOVE_DOWN,5466.0,6K5BsR04ijf3FHNzjbaagD
111,2020-08-02,Paraguay,MOVE_DOWN,5459.0,5bmSver2b3ZXyuyLKtgnFI
112,2020-08-02,Paraguay,MOVE_DOWN,5397.0,2aGN6PplBq0xigh2lmqLbw
113,2020-08-02,Paraguay,MOVE_DOWN,5379.0,7g8YaUQABMal0zWe7a2ijz
114,2020-08-02,Paraguay,MOVE_UP,5371.0,630dwBE6L8SIMzyl43KyUT
115,2020-08-02,Paraguay,MOVE_DOWN,5353.0,1Ol5LmdNDNpFu1oNwfgkux
116,2020-08-02,Paraguay,MOVE_UP,5336.0,6yVDSab5QOdxlE6pPTdwID
117,2020-08-02,Paraguay,MOVE_DOWN,5308.0,24Yi9hE78yPEbZ4kxyoXAI
118,2020-08-02,Paraguay,MOVE_DOWN,5255.0,15OjBeqNX3bShsGYQbteRv
119,2020-08-02,Paraguay,MOVE_UP,5223.0,0EkZZm6d3j05yrFfKkAHn7
120,2020-08-02,Paraguay,MOVE_DOWN,5185.0,3nowY0ZuWMuAmmAu1plEBP
121,2020-08-02,Paraguay,MOVE_UP,5172.0,0aPRt8ARHfeQx1nbFnpTzy
122,2020-08-02,Paraguay,MOVE_UP,5144.0,0HPVcdtXABd0hUudn4UceE
123,2020-08-02,Paraguay,MOVE_DOWN,5117.0,5q2JbCNi4FcnglgPfxcV65
124,2020-08-02,Paraguay,MOVE_UP,5072.0,7rJ5GJ2LQfzN81NP2n1oqo
125,2020-08-02,Paraguay,MOVE_DOWN,5071.0,34ZngZgo8xicbt1EE8Ob8Z
126,2020-08-02,Paraguay,MOVE_DOWN,5068.0,4bTZeO72FwMa6wKOiqoynL
127,2020-08-02,Paraguay,MOVE_DOWN,5029.0,5eEQCfq7MXQr6aHLNRUZLs
128,2020-08-02,Paraguay,MOVE_UP,5017.0,2grjdrZ1wGyoykMgDbnnFW
129,2020-08-02,Paraguay,MOVE_UP,4979.0,1xKP7GVLY33i5jmx1bB1Kk
130,2020-08-02,Paraguay,MOVE_UP,4952.0,4kAtRwNRLMKuoCbxMSxUGI
131,2020-08-02,Paraguay,MOVE_UP,4948.0,0N2cvvlyEw5NFc00E3FB0D
132,2020-08-02,Paraguay,MOVE_UP,4922.0,5hrxAFrYbNTLjAYSrmbpgr
133,2020-08-02,Paraguay,MOVE_UP,4877.0,51LmGYcyw9WRnR2zopCF2C
134,2020-08-02,Paraguay,MOVE_DOWN,4854.0,1rgnBhdG2JDFTbYkYRZAku
135,2020-08-02,Paraguay,MOVE_UP,4852.0,4Hmuqk2w1fGqwpMP04aDUu
136,2020-08-02,Paraguay,MOVE_DOWN,4851.0,4DgZ3RhEUP9RYwOo2pmmS5
137,2020-08-02,Paraguay,MOVE_UP,4806.0,2bU0djUCBF7dQl9fbRVHTW
138,2020-08-02,Paraguay,MOVE_DOWN,4793.0,4EJHKSnHENfjOxXWryyNtL
139,2020-08-02,Paraguay,MOVE_DOWN,4754.0,0VKkyBKCXyR99navhVRqcP
140,2020-08-02,Paraguay,MOVE_DOWN,4745.0,7meQTf97i7gyAzeHTLIytv
141,2020-08-02,Paraguay,MOVE_DOWN,4730.0,6Bd9rs5gv25asdPDRog3ce
142,2020-08-02,Paraguay,MOVE_UP,4719.0,5buC1VFP7FSaB0YokvP0EJ
143,2020-08-02,Paraguay,MOVE_UP,4706.0,63USmok1OioBzKuWGW9wAg
144,2020-08-02,Paraguay,MOVE_DOWN,4658.0,7KKh0ujp8agIiCrkiJhf81
145,2020-08-02,Paraguay,MOVE_UP,4642.0,0akL7hcVP5I27IlqVohxfV
146,2020-08-02,Paraguay,MOVE_UP,4636.0,7wbBN7tbyKOt1FGOl3yjqM
147,2020-08-02,Paraguay,MOVE_DOWN,4601.0,6ifUES3keWjwXgae8pXI3o
148,2020-08-02,Paraguay,MOVE_DOWN,4577.0,4zGtfOglDBfVUypabBwIjQ
149,2020-08-02,Paraguay,MOVE_DOWN,4571.0,2SdwRMzLw1vKClRinPqtuU
150,2020-08-02,Paraguay,MOVE_DOWN,4546.0,7fODjB7BrQTGqh0hogW6XD
151,2020-08-02,Paraguay,MOVE_DOWN,4507.0,4z6wo6PJG4Fve45OXK6D9m
152,2020-08-02,Paraguay,MOVE_DOWN,4483.0,4t9a07PAghtQMRAIP9FQ7Z
153,2020-08-02,Paraguay,MOVE_DOWN,4459.0,1tpbAGsGpZee5jDHMcLrUJ
154,2020-08-02,Paraguay,MOVE_DOWN,4426.0,7ytR5pFWmSjzHJIeQkgog4
155,2020-08-02,Paraguay,MOVE_DOWN,4330.0,2w8SKQCnT2YQK1qCqKl2uW
156,2020-08-02,Paraguay,MOVE_DOWN,4330.0,5Xhqh4lwJPtMUTsdBztN1a
157,2020-08-02,Paraguay,MOVE_UP,4281.0,12wge7SE8mvrJRPvgH5Jw6
158,2020-08-02,Paraguay,NEW_ENTRY,4281.0,2kOmW169C7UV4SZDN9u0YO
159,2020-08-02,Paraguay,MOVE_UP,4258.0,48NXpYRuvv9izul4oXhqS9
160,2020-08-02,Paraguay,MOVE_UP,4252.0,65zC8z3yke13wqKMnKHqhF
161,2020-08-02,Paraguay,MOVE_DOWN,4251.0,3PfIrDoz19wz7qK7tYeu62
162,2020-08-02,Paraguay,MOVE_UP,4248.0,1MfqPCs3Y722VK6zkWZ98Z
163,2020-08-02,Paraguay,NEW_ENTRY,4227.0,5apgGlhSd54oAM1iFtBwuK
164,2020-08-02,Paraguay,NEW_ENTRY,4196.0,3oHPbgbs9FvvqmLCvLzukR
165,2020-08-02,Paraguay,MOVE_DOWN,4182.0,5UKBbglwH7gZEkzfuWGn5J
166,2020-08-02,Paraguay,MOVE_UP,4172.0,0Q2rV3z0CfWEIaqBDzbq1Z
167,2020-08-02,Paraguay,NEW_ENTRY,4134.0,2FqoR7diymD1Eh7cVb3DMg
168,2020-08-02,Paraguay,MOVE_DOWN,4116.0,2btKz4s1XrMn5VHe7xZJpi
169,2020-08-02,Paraguay,MOVE_DOWN,4109.0,24IgCW19L8lXKyFZwzFtD3
170,2020-08-02,Paraguay,MOVE_DOWN,4107.0,1GNSWpe2SB30zYGbNTD96b
171,2020-08-02,Paraguay,MOVE_DOWN,4102.0,7eJMfftS33KTjuF7lTsMCx
172,2020-08-02,Paraguay,MOVE_DOWN,4094.0,2hsA9YWuF3C9Gosi4dpjJN
173,2020-08-02,Paraguay,NEW_ENTRY,4086.0,5nJaS3PEpyPfaWiLxIGtRX
174,2020-08-02,Paraguay,MOVE_DOWN,4064.0,7anSoGdgtmJTAPZBzcPhO6
175,2020-08-02,Paraguay,MOVE_DOWN,4053.0,7q3NthaBqFI6s0WnAlnIvq
176,2020-08-02,Paraguay,NEW_ENTRY,4053.0,7CsmHsSsuGjCr3FyMZDkMd
177,2020-08-02,Paraguay,MOVE_DOWN,4032.0,3qM0vBxIe4VUbK0Z0smuVP
178,2020-08-02,Paraguay,NEW_ENTRY,3996.0,5qm5Xv5NoLYVp49b1zd27g
179,2020-08-02,Paraguay,NEW_ENTRY,3987.0,0Z2OhR9OoUdZ9rhEy9ECkq
180,2020-08-02,Paraguay,MOVE_DOWN,3985.0,37zdqI4r1gswIzczSBkRon
181,2020-08-02,Paraguay,MOVE_DOWN,3946.0,4NCsrTzgVfsDo8nWyP8PPc
182,2020-08-02,Paraguay,NEW_ENTRY,3937.0,2U4kPiipwfc2oHmd0nGoj5
183,2020-08-02,Paraguay,NEW_ENTRY,3936.0,7gt6pwqf6YuDT1zeuiSuSU
184,2020-08-02,Paraguay,NEW_ENTRY,3925.0,0UwQDjsRywuRxFhjPjs5aB
185,2020-08-02,Paraguay,MOVE_DOWN,3924.0,4VgYtXCVJ7IbWAZ5ryfvEQ
186,2020-08-02,Paraguay,MOVE_DOWN,3908.0,2TL9UACmry1qTiurBc2PjV
187,2020-08-02,Paraguay,NEW_ENTRY,3906.0,6JzLF8vS8OfESTz4sXnWh0
188,2020-08-02,Paraguay,MOVE_DOWN,3871.0,2B94bbI1a4LyBpK1439oP7
189,2020-08-02,Paraguay,NEW_ENTRY,3867.0,1XIbVdp8h98ZTtRKmsHeBy
190,2020-08-02,Paraguay,MOVE_DOWN,3861.0,3wBKCNw7BFIalnqe4VXzdK
191,2020-08-02,Paraguay,MOVE_DOWN,3847.0,6KeweE0BlXx3AtjMKhBLaz
192,2020-08-02,Paraguay,MOVE_DOWN,3842.0,6G4U9avyBNEfP0fAIduev3
193,2020-08-02,Paraguay,NEW_ENTRY,3842.0,1E7RHPXA9sZ30qfms18J7J
194,2020-08-02,Paraguay,MOVE_DOWN,3827.0,5jW3rF4URMdK7tO2xjS5EI
195,2020-08-02,Paraguay,MOVE_DOWN,3813.0,56f5qnyAlZdlz8wrUDA50h
196,2020-08-02,Paraguay,NEW_ENTRY,3809.0,25BjqOwuQ1L7MOBfB6Ksm7
197,2020-08-02,Paraguay,MOVE_DOWN,3783.0,4cno0k9jDEFpLAQyHNjqVx
198,2020-08-02,Paraguay,MOVE_DOWN,3769.0,16uvds0iYqjEK8m5EGEdVd
199,2020-08-02,Paraguay,MOVE_DOWN,3762.0,2wUx23jaJz7Hm01Ix4YQmb
200,2020-08-02,Paraguay,NEW_ENTRY,3750.0,2hYJG9xfiIHtbHLodOrwzu
1,2020-08-03,Paraguay,MOVE_UP,56253.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-03,Paraguay,MOVE_DOWN,55696.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-03,Paraguay,SAME_POSITION,43064.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-08-03,Paraguay,SAME_POSITION,42079.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-08-03,Paraguay,SAME_POSITION,41070.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-08-03,Paraguay,MOVE_UP,35435.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-08-03,Paraguay,MOVE_DOWN,34653.0,50ZC4PM7hywH27RcCfViau
8,2020-08-03,Paraguay,SAME_POSITION,31890.0,7gwwt1IaAWwmB7af0AcuBM
9,2020-08-03,Paraguay,SAME_POSITION,29470.0,06s3QtMJVXw1AJX3UfvZG1
10,2020-08-03,Paraguay,MOVE_UP,29246.0,7x4ASXYEKfQBCewcZhK776
11,2020-08-03,Paraguay,SAME_POSITION,28879.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-03,Paraguay,SAME_POSITION,28136.0,5cBrOhKDyiJF9bPGUHKkG0
13,2020-08-03,Paraguay,MOVE_DOWN,28030.0,380HmhwTE2NJgawn1NwkXi
14,2020-08-03,Paraguay,MOVE_DOWN,27155.0,2tFwfmceQa1Y6nRPhYbEtC
15,2020-08-03,Paraguay,MOVE_DOWN,26218.0,7lUdbnz7wsv3C9zzf4WHl9
16,2020-08-03,Paraguay,SAME_POSITION,25950.0,4pXW6ZAHBz7ODXTRKklWrM
17,2020-08-03,Paraguay,SAME_POSITION,25763.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-08-03,Paraguay,SAME_POSITION,23404.0,0OTtnwUO8natNWSwdZvXVF
19,2020-08-03,Paraguay,SAME_POSITION,22322.0,3pm4XtcsRIFFtH2UErk62R
20,2020-08-03,Paraguay,SAME_POSITION,22168.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-08-03,Paraguay,MOVE_UP,22167.0,34LI7rwi9H8w2S5KTHnv1M
22,2020-08-03,Paraguay,MOVE_DOWN,20121.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-03,Paraguay,SAME_POSITION,19552.0,099tjv6oy2opbpCOA3nBwX
24,2020-08-03,Paraguay,SAME_POSITION,19455.0,5m3jpKkgkfoMcym1qjToFg
25,2020-08-03,Paraguay,SAME_POSITION,18716.0,3JHpk0DOTOzyh0777JFAky
26,2020-08-03,Paraguay,SAME_POSITION,18000.0,5stPVcRqb4qixbafP9e8lt
27,2020-08-03,Paraguay,SAME_POSITION,17273.0,74j34STf8L6uADnTN69ohv
28,2020-08-03,Paraguay,SAME_POSITION,17001.0,7na7Bk98usp84FaOJFPv3d
29,2020-08-03,Paraguay,MOVE_UP,16871.0,6yVkakCN460KOVol9ZazjH
30,2020-08-03,Paraguay,MOVE_DOWN,16832.0,38RIEav39FGi86jppxO0du
31,2020-08-03,Paraguay,MOVE_UP,16076.0,0jT8Nl0shPS8115is0wD2Q
32,2020-08-03,Paraguay,MOVE_UP,15003.0,6nGM44ZP7vSo0istUW2MOq
33,2020-08-03,Paraguay,SAME_POSITION,14674.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-08-03,Paraguay,MOVE_UP,14011.0,4Pu0a2TuHOYtI4CCE3HEXI
35,2020-08-03,Paraguay,MOVE_DOWN,13949.0,0SqqAgdovOE24BzxIClpjw
36,2020-08-03,Paraguay,MOVE_UP,13931.0,5379uuUPHodsdVhy8pIAAr
37,2020-08-03,Paraguay,MOVE_DOWN,13606.0,2DEZmgHKAvm41k4J3R2E9Y
38,2020-08-03,Paraguay,MOVE_UP,13127.0,6C1jKbkCUgFws7M0M4oGCB
39,2020-08-03,Paraguay,MOVE_DOWN,12871.0,6NfrH0ANGmgBXyxgV2PeXt
40,2020-08-03,Paraguay,MOVE_UP,12621.0,0FktnzDqjClqU6iqOZVEs2
41,2020-08-03,Paraguay,MOVE_DOWN,12560.0,4GGwM2Krtlx9G9ii1RaEOx
42,2020-08-03,Paraguay,MOVE_UP,11768.0,2tGENA8xef0wABdHvyXwv9
43,2020-08-03,Paraguay,MOVE_DOWN,11633.0,6mAN61JH0dzyZpWslS11jy
44,2020-08-03,Paraguay,MOVE_UP,11388.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-08-03,Paraguay,SAME_POSITION,11292.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-08-03,Paraguay,MOVE_DOWN,11066.0,41wtwzCZkXwpnakmwJ239F
47,2020-08-03,Paraguay,MOVE_DOWN,11021.0,6zEgnpM0qYmHLDnh8WPejL
48,2020-08-03,Paraguay,MOVE_DOWN,10875.0,0fea68AdmYNygeTGI4RC18
49,2020-08-03,Paraguay,MOVE_UP,10716.0,51aMyZzlIOitdIA4vyF0JO
50,2020-08-03,Paraguay,MOVE_DOWN,10602.0,35KmOEIUqAGn02t7n4qaIr
51,2020-08-03,Paraguay,SAME_POSITION,10333.0,4uoR6qeWeuL4Qeu2qJzkuG
52,2020-08-03,Paraguay,MOVE_UP,8729.0,57Ba26w9eoXx8BBUNgRNLV
53,2020-08-03,Paraguay,MOVE_DOWN,8715.0,5kbps8unnGH4raN5WduZuq
54,2020-08-03,Paraguay,SAME_POSITION,8458.0,5iw28wvyHgj4ppOu5AdcEU
55,2020-08-03,Paraguay,MOVE_UP,8249.0,52zq2a71SGs3f1vJuv59ui
56,2020-08-03,Paraguay,MOVE_UP,8020.0,5EbtodsuLbxrFDH6j5avVS
57,2020-08-03,Paraguay,MOVE_UP,7987.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-08-03,Paraguay,MOVE_DOWN,7969.0,4SJHHpKhcuXwDsCsPqshXj
59,2020-08-03,Paraguay,MOVE_UP,7703.0,3eJMSq78dDaFb7VvhNFnq6
60,2020-08-03,Paraguay,MOVE_UP,7673.0,5DoLhdU27owX1NMrKLUbUl
61,2020-08-03,Paraguay,MOVE_DOWN,7386.0,2n7ohqg1s68ToAHh4u9mcW
62,2020-08-03,Paraguay,MOVE_UP,7227.0,0pgj4EzB1XRqgZemoMNG5D
63,2020-08-03,Paraguay,MOVE_DOWN,7203.0,3jbT1Y5MoPwEIpZndDDwVq
64,2020-08-03,Paraguay,SAME_POSITION,7032.0,1cVlW9WQiGlFdWUXFdFZGh
65,2020-08-03,Paraguay,MOVE_DOWN,6983.0,2hDe0Ls5mVqs1XJqv7sbcM
66,2020-08-03,Paraguay,MOVE_UP,6855.0,56Ta1O7Jxxpjnc6cWdDKUo
67,2020-08-03,Paraguay,MOVE_DOWN,6798.0,43NqTeL8pgBxKHPMiJKUP5
68,2020-08-03,Paraguay,MOVE_UP,6737.0,35wvL50xvKpCHEJPxLOLPI
69,2020-08-03,Paraguay,MOVE_UP,6674.0,2w1rq80FIrbxeJy9WYURxw
70,2020-08-03,Paraguay,MOVE_DOWN,6634.0,69vlMrzHwATKzupwNcUPyK
71,2020-08-03,Paraguay,SAME_POSITION,6446.0,3DyiAk1BzIF8rq9rimypG4
72,2020-08-03,Paraguay,MOVE_UP,6395.0,4s45VgkknMFkdiGoUcjxQU
73,2020-08-03,Paraguay,MOVE_DOWN,6328.0,5Id5B3dxJZhPcV9GzgYZZe
74,2020-08-03,Paraguay,MOVE_DOWN,6308.0,4R8BJggjosTswLxtkw8V7P
75,2020-08-03,Paraguay,MOVE_UP,6269.0,4QfZYDhGZc0T2RDvGiI69E
76,2020-08-03,Paraguay,MOVE_UP,6067.0,0eeKDrQxjqNl5bX5VCHDcn
77,2020-08-03,Paraguay,MOVE_UP,5966.0,4w47S36wQGBhGg073q3nt7
78,2020-08-03,Paraguay,MOVE_UP,5938.0,5Xe78U9cUwnWOuWbgYvAKZ
79,2020-08-03,Paraguay,MOVE_UP,5756.0,113PlnpZbHd3WIqeYjhZWv
80,2020-08-03,Paraguay,MOVE_UP,5753.0,4MWb6mltydQn84NrTm7Gpl
81,2020-08-03,Paraguay,MOVE_UP,5733.0,2Wo6QQD1KMDWeFkkjLqwx5
82,2020-08-03,Paraguay,MOVE_UP,5728.0,1ndyl3wJCFs872XZ3ztPk6
83,2020-08-03,Paraguay,MOVE_UP,5678.0,4RaWbMItxVbuUExNkFsITP
84,2020-08-03,Paraguay,MOVE_UP,5657.0,1Ol5LmdNDNpFu1oNwfgkux
85,2020-08-03,Paraguay,MOVE_UP,5622.0,5IjOqh4XLyjHINuOGolmAt
86,2020-08-03,Paraguay,MOVE_DOWN,5606.0,47ZS1OjnJpJVfGN9yHXfMn
87,2020-08-03,Paraguay,MOVE_UP,5534.0,10u2iOS0r6plfb9GknD7g4
88,2020-08-03,Paraguay,MOVE_UP,5471.0,0A37XY67wSdGqkGjtfW6aV
89,2020-08-03,Paraguay,MOVE_UP,5471.0,0KkIkfsLEJbrcIhYsCL7L5
90,2020-08-03,Paraguay,MOVE_UP,5392.0,15OjBeqNX3bShsGYQbteRv
91,2020-08-03,Paraguay,MOVE_UP,5390.0,4r9jkMEnArtWGH2rL2FZl0
92,2020-08-03,Paraguay,MOVE_UP,5373.0,7mcdgAXmb35dakBnfDIv3q
93,2020-08-03,Paraguay,MOVE_UP,5318.0,5bmSver2b3ZXyuyLKtgnFI
94,2020-08-03,Paraguay,MOVE_UP,5238.0,2aGN6PplBq0xigh2lmqLbw
95,2020-08-03,Paraguay,MOVE_UP,5162.0,3nowY0ZuWMuAmmAu1plEBP
96,2020-08-03,Paraguay,MOVE_UP,5098.0,70zg99pT51vB4wlMS7e4q7
97,2020-08-03,Paraguay,MOVE_UP,5051.0,7eJMfftS33KTjuF7lTsMCx
98,2020-08-03,Paraguay,MOVE_UP,5011.0,7g8YaUQABMal0zWe7a2ijz
99,2020-08-03,Paraguay,MOVE_UP,4959.0,1rgnBhdG2JDFTbYkYRZAku
100,2020-08-03,Paraguay,MOVE_UP,4930.0,2TH65lNHgvLxCKXM3apjxI
101,2020-08-03,Paraguay,MOVE_UP,4889.0,34ZngZgo8xicbt1EE8Ob8Z
102,2020-08-03,Paraguay,MOVE_UP,4876.0,3PfIrDoz19wz7qK7tYeu62
103,2020-08-03,Paraguay,MOVE_UP,4865.0,1GNSWpe2SB30zYGbNTD96b
104,2020-08-03,Paraguay,MOVE_UP,4861.0,6K5BsR04ijf3FHNzjbaagD
105,2020-08-03,Paraguay,MOVE_UP,4797.0,5XqCz18k96K8tx6DAYM97i
106,2020-08-03,Paraguay,MOVE_UP,4791.0,7ytR5pFWmSjzHJIeQkgog4
107,2020-08-03,Paraguay,MOVE_UP,4705.0,2SdwRMzLw1vKClRinPqtuU
108,2020-08-03,Paraguay,MOVE_UP,4689.0,5eEQCfq7MXQr6aHLNRUZLs
109,2020-08-03,Paraguay,MOVE_UP,4683.0,4EJHKSnHENfjOxXWryyNtL
110,2020-08-03,Paraguay,MOVE_UP,4533.0,4bTZeO72FwMa6wKOiqoynL
111,2020-08-03,Paraguay,MOVE_UP,4525.0,3wBKCNw7BFIalnqe4VXzdK
112,2020-08-03,Paraguay,MOVE_DOWN,4461.0,189ZkWdzkPWrNy5HmGW4XA
113,2020-08-03,Paraguay,MOVE_UP,4439.0,7fODjB7BrQTGqh0hogW6XD
114,2020-08-03,Paraguay,MOVE_UP,4418.0,5UKBbglwH7gZEkzfuWGn5J
115,2020-08-03,Paraguay,MOVE_UP,4399.0,7meQTf97i7gyAzeHTLIytv
116,2020-08-03,Paraguay,MOVE_UP,4364.0,6Bd9rs5gv25asdPDRog3ce
117,2020-08-03,Paraguay,NEW_ENTRY,4364.0,7BEPdOI0neT6p7PnLViqmH
118,2020-08-03,Paraguay,MOVE_UP,4316.0,4z6wo6PJG4Fve45OXK6D9m
119,2020-08-03,Paraguay,MOVE_UP,4299.0,2w8SKQCnT2YQK1qCqKl2uW
120,2020-08-03,Paraguay,MOVE_UP,4276.0,4t9a07PAghtQMRAIP9FQ7Z
121,2020-08-03,Paraguay,MOVE_DOWN,4192.0,4frx1sI3l2Chq71SLHjiSx
122,2020-08-03,Paraguay,MOVE_DOWN,4142.0,7GuDL7idAKh36gXqpRq6I2
123,2020-08-03,Paraguay,MOVE_UP,4113.0,4zGtfOglDBfVUypabBwIjQ
124,2020-08-03,Paraguay,NEW_ENTRY,4094.0,2PKb7tFxkwMoS7Y6muOTAR
125,2020-08-03,Paraguay,MOVE_UP,4083.0,56f5qnyAlZdlz8wrUDA50h
126,2020-08-03,Paraguay,MOVE_DOWN,4081.0,0QUnzLeB2USzFv8OqJe8S8
127,2020-08-03,Paraguay,MOVE_UP,4080.0,7KKh0ujp8agIiCrkiJhf81
128,2020-08-03,Paraguay,MOVE_UP,4067.0,6ifUES3keWjwXgae8pXI3o
129,2020-08-03,Paraguay,MOVE_UP,4066.0,6KeweE0BlXx3AtjMKhBLaz
130,2020-08-03,Paraguay,MOVE_UP,4061.0,5jW3rF4URMdK7tO2xjS5EI
131,2020-08-03,Paraguay,NEW_ENTRY,4058.0,0hwEhPxCBLKiqeBMZavGAv
132,2020-08-03,Paraguay,MOVE_UP,4036.0,2btKz4s1XrMn5VHe7xZJpi
133,2020-08-03,Paraguay,MOVE_UP,4013.0,5Xhqh4lwJPtMUTsdBztN1a
134,2020-08-03,Paraguay,NEW_ENTRY,3978.0,6fNJm8sYmCBbmkKpKgTReA
135,2020-08-03,Paraguay,MOVE_UP,3969.0,4cno0k9jDEFpLAQyHNjqVx
136,2020-08-03,Paraguay,MOVE_UP,3959.0,2TL9UACmry1qTiurBc2PjV
137,2020-08-03,Paraguay,NEW_ENTRY,3934.0,466cKvZn1j45IpxDdYZqdA
138,2020-08-03,Paraguay,MOVE_UP,3907.0,24IgCW19L8lXKyFZwzFtD3
139,2020-08-03,Paraguay,MOVE_DOWN,3901.0,5q2JbCNi4FcnglgPfxcV65
140,2020-08-03,Paraguay,MOVE_UP,3901.0,37zdqI4r1gswIzczSBkRon
141,2020-08-03,Paraguay,NEW_ENTRY,3899.0,3jjujdWJ72nww5eGnfs2E7
142,2020-08-03,Paraguay,NEW_ENTRY,3855.0,6QSu3mgC8kUYtEDoBBQcJG
143,2020-08-03,Paraguay,MOVE_DOWN,3831.0,4f49sFQko7jHLEFd3tCf5p
144,2020-08-03,Paraguay,NEW_ENTRY,3831.0,16DNJ8y6k97DxuMyV49W7V
145,2020-08-03,Paraguay,MOVE_UP,3828.0,2B94bbI1a4LyBpK1439oP7
146,2020-08-03,Paraguay,MOVE_DOWN,3807.0,0VKkyBKCXyR99navhVRqcP
147,2020-08-03,Paraguay,MOVE_UP,3793.0,3qM0vBxIe4VUbK0Z0smuVP
148,2020-08-03,Paraguay,MOVE_UP,3766.0,1tpbAGsGpZee5jDHMcLrUJ
149,2020-08-03,Paraguay,NEW_ENTRY,3764.0,3a29UVSEIj6x3YcfKs2rdi
150,2020-08-03,Paraguay,NEW_ENTRY,3746.0,7MCFjPDImfjQv7GynHgVrR
