rank,date,region,trend,streams,track_id
87,2017-10-02,Germany,MOVE_UP,72086.0,5peJfpkLPMilv44VqUa2AS
88,2017-10-02,Germany,MOVE_UP,71963.0,2i3WO0WkrlnrA1I4GdUmxh
89,2017-10-02,Germany,MOVE_DOWN,71532.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-10-02,Germany,MOVE_DOWN,70732.0,6ZyLo7sln0QFP7YXqgXCU8
91,2017-10-02,Germany,MOVE_UP,70502.0,06ANtmRZox7qLpkmPwMrwE
92,2017-10-02,Germany,SAME_POSITION,70170.0,5fpujciVjGBhnR2XFx06E7
93,2017-10-02,Germany,MOVE_UP,70131.0,6XOYVSmNDjKUNMXooU4s4z
94,2017-10-02,Germany,MOVE_DOWN,69241.0,4wNoRqV13QFo0ioevVaP1W
95,2017-10-02,Germany,MOVE_DOWN,68788.0,5dENcQGTiP77Re7LvaIMTT
96,2017-10-02,Germany,MOVE_DOWN,68374.0,1DLOUgkOuBQ86na4LfYJGd
97,2017-10-02,Germany,MOVE_UP,68228.0,3Ytr1SUCUi6J3L9dRFx5iH
98,2017-10-02,Germany,MOVE_DOWN,67772.0,4NrwzWgZfNHb7dpNrEEQqX
99,2017-10-02,Germany,MOVE_DOWN,66927.0,5VbveN25v2Y2FZqGMbavSx
100,2017-10-02,Germany,SAME_POSITION,66474.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-10-02,Germany,MOVE_UP,64930.0,7aF09WaavZAmAWuUeYxlYD
102,2017-10-02,Germany,MOVE_UP,64911.0,3sgGmPQD2J6aQduN36RDBO
103,2017-10-02,Germany,MOVE_DOWN,64262.0,7nEWnNn1mz68ufoHwSWzDi
104,2017-10-02,Germany,MOVE_UP,64098.0,0Zbbxnx4SGGHoIow4PpISP
105,2017-10-02,Germany,MOVE_UP,63107.0,3aDYo34VzVf2i8aJyJk0ca
106,2017-10-02,Germany,MOVE_DOWN,63007.0,3C0XXgpDgN4UMqC5rATVyO
107,2017-10-02,Germany,MOVE_UP,62456.0,3DXncPQOG4VBw3QHh3S817
108,2017-10-02,Germany,SAME_POSITION,62436.0,63LvjNBXrndYyaL83C5nwZ
109,2017-10-02,Germany,MOVE_DOWN,62376.0,3cvbeLKHVG3EYibxcCLVYB
110,2017-10-02,Germany,MOVE_UP,62215.0,1Y2xhmffUWAMHdbtJAoo8p
111,2017-10-02,Germany,MOVE_UP,61696.0,38mwJAySCI0sxFWJvN3KbC
112,2017-10-02,Germany,MOVE_UP,61543.0,2YJiphD96INAmMzRHc0UdK
113,2017-10-02,Germany,MOVE_DOWN,60979.0,0vQvHqqROk1GNV94iz1Bx6
114,2017-10-02,Germany,MOVE_DOWN,60879.0,7s0Qu88sgiKcMlO6c62juQ
115,2017-10-02,Germany,MOVE_DOWN,60864.0,0h0DsdS7Fpzq1dTopmPNpb
116,2017-10-02,Germany,MOVE_DOWN,60271.0,4aWmUDTfIPGksMNLV2rQP2
117,2017-10-02,Germany,MOVE_UP,60004.0,7KXjTSCq5nL1LoYtL7XAwS
118,2017-10-02,Germany,MOVE_DOWN,59901.0,0afhq8XCExXpqazXczTSve
119,2017-10-02,Germany,MOVE_DOWN,59864.0,5Z3GHaZ6ec9bsiI5BenrbY
120,2017-10-02,Germany,MOVE_DOWN,59658.0,18BLXBMkoDHVxJaSXDt9v3
121,2017-10-02,Germany,MOVE_UP,59656.0,7jwrzVooEMG1LcH2hFMIm4
122,2017-10-02,Germany,MOVE_DOWN,58044.0,5amWhhuMPipfRYq3eLJNyF
123,2017-10-02,Germany,MOVE_UP,57558.0,6De0lHrwBfPfrhorm9q1Xl
124,2017-10-02,Germany,SAME_POSITION,57435.0,6HUnnBwYZqcED1eQztxMBN
125,2017-10-02,Germany,MOVE_UP,57263.0,5XQMr19TL7Mfksq9zihbOu
126,2017-10-02,Germany,MOVE_UP,56790.0,2fQrGHiQOvpL9UgPvtYy6G
127,2017-10-02,Germany,MOVE_UP,56733.0,6wHRm1KR8pzVDPdmR6Qovj
128,2017-10-02,Germany,MOVE_DOWN,55817.0,2771LMNxwf62FTAdpJMQfM
129,2017-10-02,Germany,MOVE_UP,55614.0,2Za1AlJNvksouPPWbXpR2X
130,2017-10-02,Germany,MOVE_UP,55161.0,7goWEGd9EpIKR6nuE1BOgW
131,2017-10-02,Germany,MOVE_DOWN,55134.0,5T8zcAE83vyffJ9JUzkZYx
132,2017-10-02,Germany,MOVE_UP,55008.0,1My0Hfu5dTCbYisBk9ZRGr
133,2017-10-02,Germany,MOVE_DOWN,54653.0,60a0Rd6pjrkxjPbaKzXjfq
134,2017-10-02,Germany,MOVE_UP,54369.0,3sr3vqiXLSDIMd2XUDsHoK
135,2017-10-02,Germany,MOVE_DOWN,54320.0,2KklXplRtxMsBYo474Es0w
136,2017-10-02,Germany,MOVE_DOWN,54053.0,1x5sYLZiu9r5E43kMlt9f8
137,2017-10-02,Germany,MOVE_UP,53971.0,4h6UIDvGWTYZvu4BLf2GpO
138,2017-10-02,Germany,MOVE_DOWN,53768.0,1qzLOrkZDPDvH8WlDnJrVr
139,2017-10-02,Germany,MOVE_DOWN,52751.0,5vsfidTTEEpYICg7ag2Nk6
140,2017-10-02,Germany,MOVE_UP,52445.0,7abpmGpF7PGep2rDU68GBR
141,2017-10-02,Germany,MOVE_UP,52105.0,3kGfazcbVvVkuZunzlLgTD
142,2017-10-02,Germany,MOVE_DOWN,51529.0,07TAUihsoCBnLWWXuZYUyw
143,2017-10-02,Germany,MOVE_UP,51527.0,4mtSXHHBvbl6CKfLKEStWy
144,2017-10-02,Germany,MOVE_UP,51231.0,2DGa7iaidT5s0qnINlwMjJ
145,2017-10-02,Germany,MOVE_DOWN,51119.0,0AuhdBr6C98i37znwH4e69
146,2017-10-02,Germany,MOVE_DOWN,50673.0,7rdUtXasA973gmrr2Xxh3E
147,2017-10-02,Germany,MOVE_UP,49110.0,3hRZsdTF5uyGA2uhNqEuhm
148,2017-10-02,Germany,MOVE_UP,48729.0,0hURJYjOhE6NL72qaeQ9PK
149,2017-10-02,Germany,MOVE_UP,48100.0,2KHbPYI22yWIOgWUsApYIS
150,2017-10-02,Germany,MOVE_UP,48026.0,3eR23VReFzcdmS7TYCrhCe
151,2017-10-02,Germany,SAME_POSITION,47885.0,6bi86Zwk21G2n3bn7we0s8
152,2017-10-02,Germany,MOVE_DOWN,47290.0,19WjVVgXjdKXfLXoaDPwTM
153,2017-10-02,Germany,MOVE_DOWN,47052.0,7m9OqQk4RVRkw9JJdeAw96
154,2017-10-02,Germany,MOVE_DOWN,46958.0,6rQxI9E91vFj8oO9Fnct27
155,2017-10-02,Germany,MOVE_DOWN,46811.0,6jA8HL9i4QGzsj6fjoxp8Y
156,2017-10-02,Germany,MOVE_UP,46778.0,25qiaiBRyMFOktyaeQSMon
157,2017-10-02,Germany,MOVE_UP,46749.0,34eBseo3rsXhiIWEUcw4ys
158,2017-10-02,Germany,MOVE_UP,46011.0,3rOSwuTsUlJp0Pu0MkN8r8
159,2017-10-02,Germany,MOVE_UP,45997.0,5AEtlRudpgdT5FtNiuly6Y
160,2017-10-02,Germany,MOVE_UP,45875.0,4BtGQ89Xgmf9NmnFD9RBRc
161,2017-10-02,Germany,MOVE_DOWN,45801.0,5KSzv6Ho2Xw1k61SpM3l5n
162,2017-10-02,Germany,MOVE_DOWN,45717.0,0PR4YJoca5hi2AqIVWRvvr
163,2017-10-02,Germany,MOVE_UP,45220.0,0Wv5wuenRLI3BcwgT3HPIP
164,2017-10-02,Germany,MOVE_UP,44816.0,0RCSckg7PFBBfwG73ydbOG
165,2017-10-02,Germany,MOVE_UP,44790.0,00lNx0OcTJrS3MKHcB80HY
166,2017-10-02,Germany,MOVE_UP,44516.0,1tpOGO1kyzH5Zhj045IAN7
167,2017-10-02,Germany,MOVE_DOWN,44500.0,57p8CBvPOxrvyCbn6ttl5r
168,2017-10-02,Germany,MOVE_DOWN,44354.0,2QQJG7R6sCCvZbCT5ZaG8a
169,2017-10-02,Germany,MOVE_UP,43636.0,0vnXv1pYL1OjY4sOCWOmXH
170,2017-10-02,Germany,MOVE_DOWN,43582.0,7nKBxz47S9SD79N086fuhn
171,2017-10-02,Germany,MOVE_UP,43072.0,4CGkQ2Vl5pW7SGWaan6R2p
172,2017-10-02,Germany,MOVE_UP,42955.0,2IdY82WE2m2xKw4pYxtbpm
173,2017-10-02,Germany,MOVE_DOWN,42795.0,5Z01UMMf7V1o0MzF86s6WJ
174,2017-10-02,Germany,MOVE_UP,42642.0,78rIJddV4X0HkNAInEcYde
175,2017-10-02,Germany,MOVE_DOWN,42562.0,011NtiyI7P4xlIQHar3p9h
176,2017-10-02,Germany,MOVE_UP,42307.0,1SJtlNRJDeYHioymcvsqev
177,2017-10-02,Germany,MOVE_DOWN,42287.0,5eek2X5459T1HoYJk2CKXv
178,2017-10-02,Germany,MOVE_UP,42030.0,1yxgsra98r3qAtxqiGZPiX
179,2017-10-02,Germany,MOVE_DOWN,41863.0,1f3flfdU4VDM2OBDD2FMia
180,2017-10-02,Germany,MOVE_DOWN,41405.0,2nLtzopw4rPReszdYBJU6h
181,2017-10-02,Germany,MOVE_UP,41152.0,3ebXMykcMXOcLeJ9xZ17XH
182,2017-10-02,Germany,MOVE_DOWN,40973.0,7anBA0IdgFaN3Pbyk2tog0
183,2017-10-02,Germany,MOVE_DOWN,40884.0,5qqabIl2vWzo9ApSC317sa
184,2017-10-02,Germany,MOVE_UP,40843.0,2kVHAQKVtczchKctctzbtK
185,2017-10-02,Germany,MOVE_DOWN,39850.0,1fcIMSHfedfVp1saA88FRj
186,2017-10-02,Germany,NEW_ENTRY,39720.0,7pstxLUhvsJC3M4TxHe2aI
187,2017-10-02,Germany,MOVE_DOWN,39656.0,6yr8GiTHWvFfi4o6Q5ebdT
188,2017-10-02,Germany,MOVE_UP,39195.0,4ZvS3wPyuNaiHefG9bJsBX
189,2017-10-02,Germany,MOVE_DOWN,39183.0,5BSmC9VNKBAo6DlVtS6MA8
190,2017-10-02,Germany,MOVE_DOWN,39125.0,1louJpMmzEicAn7lzDalPW
191,2017-10-02,Germany,NEW_ENTRY,39118.0,4Ja7xcFhiJpEEB8LR4yO1y
192,2017-10-02,Germany,MOVE_DOWN,38921.0,5XL8t0sfvBdwdH7RrHQMtv
193,2017-10-02,Germany,NEW_ENTRY,38804.0,0gzxcbzVIufQDGmxOhy1ZN
194,2017-10-02,Germany,MOVE_DOWN,38743.0,62jhFviTBtnm1Bzigve3dj
195,2017-10-02,Germany,MOVE_UP,38599.0,1BRdeyNaPcblzeqaBum5TS
196,2017-10-02,Germany,MOVE_DOWN,38133.0,1eyrmeiDpdTkOmA839nPVQ
197,2017-10-02,Germany,NEW_ENTRY,38122.0,6oh6njZqTXlIkHDC2tjvWi
198,2017-10-02,Germany,MOVE_UP,38110.0,6v6xHeuMLbCuddN0ETrGhs
199,2017-10-02,Germany,NEW_ENTRY,37757.0,7istTRCq9OK5cEC8sPAc50
200,2017-10-02,Germany,MOVE_DOWN,37649.0,3E2Zh20GDCR9B1EYjfXWyv
1,2017-10-03,Germany,SAME_POSITION,373615.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-03,Germany,MOVE_UP,268201.0,5OHOykHs3Ct2pgbqod8uMD
3,2017-10-03,Germany,SAME_POSITION,264934.0,6F0fXw4G0dqRWJnvWPZM67
4,2017-10-03,Germany,MOVE_DOWN,264592.0,2nvUC76Xju4HuqIFXeiCyI
5,2017-10-03,Germany,SAME_POSITION,256618.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-03,Germany,SAME_POSITION,235576.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-03,Germany,SAME_POSITION,228644.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-10-03,Germany,MOVE_UP,220436.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-10-03,Germany,MOVE_DOWN,213697.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-03,Germany,MOVE_UP,207344.0,1wjzFQodRWrPcQ0AnYnvQ9
11,2017-10-03,Germany,SAME_POSITION,192958.0,7y5chiQbuvviOYUfUmOPqo
12,2017-10-03,Germany,MOVE_UP,188548.0,0CokSRCu5hZgPxcZBaEzVE
13,2017-10-03,Germany,MOVE_DOWN,187651.0,2rb5MvYT7ZIxbKW5hfcHx8
14,2017-10-03,Germany,MOVE_DOWN,186564.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-10-03,Germany,MOVE_UP,163939.0,6WbADFqMvR8N5u0BvtsWQE
16,2017-10-03,Germany,MOVE_DOWN,162940.0,06ieFuGkwHCOFP2cmOBmgb
17,2017-10-03,Germany,MOVE_UP,162791.0,31MkGwj0SWgZaTvEt5Hgxv
18,2017-10-03,Germany,SAME_POSITION,162707.0,0tKcYR2II1VCQWT79i5NrW
19,2017-10-03,Germany,MOVE_DOWN,161870.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-10-03,Germany,MOVE_UP,153869.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-03,Germany,MOVE_DOWN,151560.0,36XNdtXaPIAfhOiyKIPpWl
22,2017-10-03,Germany,MOVE_UP,149379.0,4mxWSdf71VFO52qFeY0fZt
23,2017-10-03,Germany,SAME_POSITION,144765.0,51WUacrCkukxCgym463uNN
24,2017-10-03,Germany,MOVE_DOWN,143583.0,1SkeK7yhwSkCUkbAG9604j
25,2017-10-03,Germany,SAME_POSITION,139868.0,7McVnXcGdaVAzjKpN1BWPb
26,2017-10-03,Germany,MOVE_DOWN,139289.0,4FwwXRuwzJcpmfCR8ltO9b
27,2017-10-03,Germany,SAME_POSITION,137354.0,1qfM92o8OuFfWouqqfUBF8
28,2017-10-03,Germany,MOVE_UP,135915.0,3bWAqKDWg6u1davspr5IkS
29,2017-10-03,Germany,MOVE_UP,135869.0,0mel2N9Ws9r4yLQn5QE21Y
30,2017-10-03,Germany,MOVE_DOWN,134054.0,4v4ZuW2tjSyyci2BcE5bTp
31,2017-10-03,Germany,SAME_POSITION,131162.0,0NiXXAI876aGImAd6rTj8w
32,2017-10-03,Germany,MOVE_UP,129457.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-10-03,Germany,SAME_POSITION,128373.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-10-03,Germany,MOVE_UP,127732.0,0tgVpDi06FyKpA1z0VMD4v
35,2017-10-03,Germany,MOVE_DOWN,125470.0,6LxJNhtLZOcjTc3hNUNzlO
36,2017-10-03,Germany,MOVE_DOWN,125186.0,7fUWZUNj5qbEuoL6K9947g
37,2017-10-03,Germany,MOVE_DOWN,123182.0,0V9cosR5jWa4fr2koARmhD
38,2017-10-03,Germany,MOVE_DOWN,117095.0,3aLSrx8qhssXrh5yjB6oy9
39,2017-10-03,Germany,MOVE_UP,116460.0,3m660poUr1chesgkkjQM7P
40,2017-10-03,Germany,MOVE_UP,115581.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-10-03,Germany,MOVE_UP,114733.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-03,Germany,MOVE_DOWN,109933.0,6zxFyURXhsMwwkLQGZbzBw
43,2017-10-03,Germany,MOVE_DOWN,109364.0,3xZAsF5FS5WgT4UDFXYJxx
44,2017-10-03,Germany,MOVE_DOWN,108990.0,5cV34hcKf632Ry0avUxx5k
45,2017-10-03,Germany,MOVE_DOWN,107133.0,2ytH5wDuqhgLTiDVYioteq
46,2017-10-03,Germany,MOVE_UP,102927.0,6HxFJbQahRd5rWQ752D710
47,2017-10-03,Germany,MOVE_DOWN,101459.0,62kNjXARWUncZVwjfrGDXL
48,2017-10-03,Germany,MOVE_DOWN,96949.0,7HR5qYGKtzopXoN0CdMirL
49,2017-10-03,Germany,MOVE_UP,93655.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-10-03,Germany,MOVE_UP,92109.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2017-10-03,Germany,MOVE_UP,91179.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-10-03,Germany,MOVE_UP,91173.0,7fwXWKdDNI5IutOMc5OKYw
53,2017-10-03,Germany,MOVE_DOWN,90496.0,1EPtSITu19y0DQvbIvs6Jz
54,2017-10-03,Germany,MOVE_UP,87582.0,2OALaHcDdKkjYEpAr0Qzab
55,2017-10-03,Germany,MOVE_DOWN,86412.0,791yvyS64nKiOFtFxRPaqD
56,2017-10-03,Germany,MOVE_UP,83873.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-10-03,Germany,MOVE_DOWN,83861.0,6mw02h3qbWmuq2bJCRjRAe
58,2017-10-03,Germany,MOVE_UP,82185.0,1NDxZ7cFAo481dtYWdrUnR
59,2017-10-03,Germany,MOVE_DOWN,82106.0,2NWZiXyRdKEolP8QrjBGmp
60,2017-10-03,Germany,MOVE_DOWN,81655.0,607TgBgbTvP8CTgIHN0R6q
61,2017-10-03,Germany,MOVE_DOWN,80400.0,5bcTCxgc7xVfSaMV3RuVke
62,2017-10-03,Germany,MOVE_DOWN,79259.0,5WJBABuzrSRSVYnw3j7dqR
63,2017-10-03,Germany,MOVE_UP,77449.0,1R8eM53yWnjsfiWktgObe7
64,2017-10-03,Germany,MOVE_DOWN,77045.0,05Mp2UJulSttxQ4E6hQPH3
65,2017-10-03,Germany,MOVE_UP,76830.0,6eUncuJutsFi9BGO1JaBHh
66,2017-10-03,Germany,MOVE_UP,76779.0,00xBJ1IJSkErFWuuHxLPoP
67,2017-10-03,Germany,MOVE_DOWN,75247.0,1uGERQ2DVv7j9WSsWzOHVp
68,2017-10-03,Germany,MOVE_UP,74689.0,4hKWUzhQWsOkgT6LnDEASe
69,2017-10-03,Germany,MOVE_UP,74449.0,79cuOz3SPQTuFrp8WgftAu
70,2017-10-03,Germany,MOVE_DOWN,74323.0,1Sl3njkhhz8nrSPZroDQ82
71,2017-10-03,Germany,MOVE_UP,73072.0,7F9vK8hNFMml4GtHsaXui6
72,2017-10-03,Germany,MOVE_UP,73065.0,3A7qX2QjDlPnazUsRk5y0M
73,2017-10-03,Germany,SAME_POSITION,72576.0,11XTlCxrHcMOsnnaVUQnFj
74,2017-10-03,Germany,MOVE_UP,71163.0,6RUKPb4LETWmmr3iAEQktW
75,2017-10-03,Germany,MOVE_UP,70992.0,1sBhJGPUKrdRycgKxve70v
76,2017-10-03,Germany,MOVE_DOWN,70695.0,4vHTCgx5Y9TZaWUjIyuLvo
77,2017-10-03,Germany,MOVE_DOWN,70599.0,2LAudGqtk1ci9zTJD3Sq9B
78,2017-10-03,Germany,MOVE_UP,69822.0,2F8FwWixFwZhdfMOh3ZYLt
79,2017-10-03,Germany,MOVE_DOWN,68652.0,4pqCienGuMIbOdsHaOpf7V
80,2017-10-03,Germany,SAME_POSITION,67963.0,5CtI0qwDJkDQGwXD1H1cLb
81,2017-10-03,Germany,MOVE_UP,67770.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-10-03,Germany,MOVE_UP,66972.0,6XOYVSmNDjKUNMXooU4s4z
83,2017-10-03,Germany,MOVE_UP,66083.0,2i3WO0WkrlnrA1I4GdUmxh
84,2017-10-03,Germany,MOVE_UP,64057.0,6a9vKVMFfNBi741DVSit3H
85,2017-10-03,Germany,MOVE_DOWN,62512.0,1KGey3jF7EMxwbG1KofMz2
86,2017-10-03,Germany,MOVE_DOWN,62351.0,39qlqpwVzRkQP6WsILfIB5
87,2017-10-03,Germany,MOVE_DOWN,62196.0,6qA8rvvkzR3z38X3FoeX32
88,2017-10-03,Germany,MOVE_UP,61309.0,0Zbbxnx4SGGHoIow4PpISP
89,2017-10-03,Germany,MOVE_DOWN,61126.0,3VvaEIA0GKihbcWxWDfN33
90,2017-10-03,Germany,MOVE_DOWN,61097.0,5peJfpkLPMilv44VqUa2AS
91,2017-10-03,Germany,MOVE_UP,60513.0,5fpujciVjGBhnR2XFx06E7
92,2017-10-03,Germany,MOVE_DOWN,60337.0,6kex4EBAj0WHXDKZMEJaaF
93,2017-10-03,Germany,MOVE_UP,60224.0,3Ytr1SUCUi6J3L9dRFx5iH
94,2017-10-03,Germany,MOVE_UP,59558.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-10-03,Germany,MOVE_DOWN,59402.0,6ZyLo7sln0QFP7YXqgXCU8
96,2017-10-03,Germany,MOVE_UP,57548.0,7aF09WaavZAmAWuUeYxlYD
97,2017-10-03,Germany,MOVE_UP,57036.0,4NrwzWgZfNHb7dpNrEEQqX
98,2017-10-03,Germany,MOVE_UP,57034.0,5Z3GHaZ6ec9bsiI5BenrbY
99,2017-10-03,Germany,MOVE_UP,56664.0,0afhq8XCExXpqazXczTSve
100,2017-10-03,Germany,MOVE_UP,56286.0,3sgGmPQD2J6aQduN36RDBO
101,2017-10-03,Germany,MOVE_UP,55509.0,6HUnnBwYZqcED1eQztxMBN
102,2017-10-03,Germany,MOVE_UP,55336.0,3DXncPQOG4VBw3QHh3S817
103,2017-10-03,Germany,MOVE_UP,54560.0,5amWhhuMPipfRYq3eLJNyF
104,2017-10-03,Germany,MOVE_UP,53371.0,1Y2xhmffUWAMHdbtJAoo8p
105,2017-10-03,Germany,MOVE_UP,53089.0,4aWmUDTfIPGksMNLV2rQP2
106,2017-10-03,Germany,MOVE_DOWN,52381.0,3aDYo34VzVf2i8aJyJk0ca
107,2017-10-03,Germany,MOVE_DOWN,52281.0,06ANtmRZox7qLpkmPwMrwE
108,2017-10-03,Germany,MOVE_UP,52053.0,7KXjTSCq5nL1LoYtL7XAwS
109,2017-10-03,Germany,MOVE_DOWN,51895.0,4wNoRqV13QFo0ioevVaP1W
110,2017-10-03,Germany,MOVE_UP,51743.0,07TAUihsoCBnLWWXuZYUyw
111,2017-10-03,Germany,MOVE_UP,51556.0,6De0lHrwBfPfrhorm9q1Xl
112,2017-10-03,Germany,MOVE_UP,50810.0,60a0Rd6pjrkxjPbaKzXjfq
113,2017-10-03,Germany,MOVE_UP,50772.0,2fQrGHiQOvpL9UgPvtYy6G
114,2017-10-03,Germany,MOVE_DOWN,50707.0,38mwJAySCI0sxFWJvN3KbC
115,2017-10-03,Germany,MOVE_DOWN,50553.0,2YJiphD96INAmMzRHc0UdK
116,2017-10-03,Germany,MOVE_DOWN,50317.0,5dENcQGTiP77Re7LvaIMTT
117,2017-10-03,Germany,MOVE_UP,50222.0,2771LMNxwf62FTAdpJMQfM
118,2017-10-03,Germany,MOVE_UP,50142.0,2Za1AlJNvksouPPWbXpR2X
119,2017-10-03,Germany,MOVE_UP,49978.0,7jwrzVooEMG1LcH2hFMIm4
120,2017-10-03,Germany,MOVE_DOWN,49917.0,1DLOUgkOuBQ86na4LfYJGd
121,2017-10-03,Germany,MOVE_UP,49816.0,1x5sYLZiu9r5E43kMlt9f8
122,2017-10-03,Germany,MOVE_DOWN,48089.0,0h0DsdS7Fpzq1dTopmPNpb
123,2017-10-03,Germany,MOVE_DOWN,48019.0,5VbveN25v2Y2FZqGMbavSx
124,2017-10-03,Germany,MOVE_UP,47882.0,3hRZsdTF5uyGA2uhNqEuhm
125,2017-10-03,Germany,MOVE_UP,47849.0,6wHRm1KR8pzVDPdmR6Qovj
126,2017-10-03,Germany,MOVE_DOWN,47758.0,0vQvHqqROk1GNV94iz1Bx6
127,2017-10-03,Germany,MOVE_UP,47678.0,2KklXplRtxMsBYo474Es0w
128,2017-10-03,Germany,MOVE_DOWN,47498.0,5XQMr19TL7Mfksq9zihbOu
129,2017-10-03,Germany,MOVE_DOWN,47302.0,3C0XXgpDgN4UMqC5rATVyO
130,2017-10-03,Germany,MOVE_UP,46841.0,7m9OqQk4RVRkw9JJdeAw96
131,2017-10-03,Germany,MOVE_UP,46777.0,1My0Hfu5dTCbYisBk9ZRGr
132,2017-10-03,Germany,MOVE_DOWN,46273.0,5T8zcAE83vyffJ9JUzkZYx
133,2017-10-03,Germany,MOVE_UP,45725.0,2DGa7iaidT5s0qnINlwMjJ
134,2017-10-03,Germany,MOVE_DOWN,45631.0,7nEWnNn1mz68ufoHwSWzDi
135,2017-10-03,Germany,MOVE_UP,45418.0,4h6UIDvGWTYZvu4BLf2GpO
136,2017-10-03,Germany,MOVE_UP,45121.0,3kGfazcbVvVkuZunzlLgTD
137,2017-10-03,Germany,MOVE_DOWN,44881.0,3sr3vqiXLSDIMd2XUDsHoK
138,2017-10-03,Germany,MOVE_UP,44518.0,7abpmGpF7PGep2rDU68GBR
139,2017-10-03,Germany,MOVE_UP,44196.0,3eR23VReFzcdmS7TYCrhCe
140,2017-10-03,Germany,MOVE_DOWN,44179.0,63LvjNBXrndYyaL83C5nwZ
141,2017-10-03,Germany,MOVE_UP,43853.0,69Naniu2KjKjaQOBUagE8U
142,2017-10-03,Germany,MOVE_DOWN,43525.0,3cvbeLKHVG3EYibxcCLVYB
143,2017-10-03,Germany,MOVE_UP,43368.0,5AEtlRudpgdT5FtNiuly6Y
144,2017-10-03,Germany,MOVE_DOWN,43256.0,4mtSXHHBvbl6CKfLKEStWy
145,2017-10-03,Germany,MOVE_DOWN,42949.0,18BLXBMkoDHVxJaSXDt9v3
146,2017-10-03,Germany,MOVE_DOWN,42910.0,7s0Qu88sgiKcMlO6c62juQ
147,2017-10-03,Germany,MOVE_UP,42513.0,6jA8HL9i4QGzsj6fjoxp8Y
148,2017-10-03,Germany,MOVE_UP,41872.0,5KSzv6Ho2Xw1k61SpM3l5n
149,2017-10-03,Germany,MOVE_DOWN,41612.0,0hURJYjOhE6NL72qaeQ9PK
150,2017-10-03,Germany,MOVE_DOWN,41419.0,0AuhdBr6C98i37znwH4e69
151,2017-10-03,Germany,NEW_ENTRY,41378.0,5tVA6TkbaAH9QMITTQRrNv
152,2017-10-03,Germany,MOVE_DOWN,41243.0,2KHbPYI22yWIOgWUsApYIS
153,2017-10-03,Germany,MOVE_DOWN,41142.0,7goWEGd9EpIKR6nuE1BOgW
154,2017-10-03,Germany,MOVE_UP,40931.0,25qiaiBRyMFOktyaeQSMon
155,2017-10-03,Germany,MOVE_UP,40573.0,57p8CBvPOxrvyCbn6ttl5r
156,2017-10-03,Germany,MOVE_UP,40340.0,5Z01UMMf7V1o0MzF86s6WJ
157,2017-10-03,Germany,MOVE_UP,39262.0,5qqabIl2vWzo9ApSC317sa
158,2017-10-03,Germany,MOVE_UP,39152.0,5eek2X5459T1HoYJk2CKXv
159,2017-10-03,Germany,MOVE_UP,39085.0,00lNx0OcTJrS3MKHcB80HY
160,2017-10-03,Germany,SAME_POSITION,39020.0,4BtGQ89Xgmf9NmnFD9RBRc
161,2017-10-03,Germany,MOVE_DOWN,38977.0,6rQxI9E91vFj8oO9Fnct27
162,2017-10-03,Germany,MOVE_UP,38821.0,7nKBxz47S9SD79N086fuhn
163,2017-10-03,Germany,MOVE_UP,38774.0,2nLtzopw4rPReszdYBJU6h
164,2017-10-03,Germany,MOVE_DOWN,38719.0,19WjVVgXjdKXfLXoaDPwTM
165,2017-10-03,Germany,MOVE_DOWN,38587.0,1qzLOrkZDPDvH8WlDnJrVr
166,2017-10-03,Germany,MOVE_DOWN,38518.0,0RCSckg7PFBBfwG73ydbOG
167,2017-10-03,Germany,NEW_ENTRY,38515.0,6SUocL0caib4mLHe8ZrZzi
168,2017-10-03,Germany,MOVE_UP,38444.0,78rIJddV4X0HkNAInEcYde
169,2017-10-03,Germany,MOVE_DOWN,38365.0,3rOSwuTsUlJp0Pu0MkN8r8
170,2017-10-03,Germany,MOVE_DOWN,38341.0,5vsfidTTEEpYICg7ag2Nk6
171,2017-10-03,Germany,MOVE_DOWN,38340.0,34eBseo3rsXhiIWEUcw4ys
172,2017-10-03,Germany,NEW_ENTRY,38139.0,2eAZfqOm4EnOF9VvN50Tyc
173,2017-10-03,Germany,MOVE_UP,38058.0,1f3flfdU4VDM2OBDD2FMia
