rank,date,region,trend,streams,track_id
84,2019-03-02,Germany,MOVE_UP,96735.0,3e9HZxeyfWwjeyPAMmWSSQ
85,2019-03-02,Germany,MOVE_DOWN,96593.0,7ecGSqT8Ulbzhs5QwgWGVN
86,2019-03-02,Germany,MOVE_UP,96382.0,1pMsWnQCaLQvL3O0vaMp5H
87,2019-03-02,Germany,MOVE_UP,94637.0,30K9xVNSog0DVr5ey5yVoY
88,2019-03-02,Germany,MOVE_UP,94126.0,7uH27oIt4a6cIFCA8ZPcyG
89,2019-03-02,Germany,MOVE_DOWN,93673.0,1LcvTvRfWrQjrF6aymfugd
90,2019-03-02,Germany,MOVE_UP,93643.0,483ykNWhSQXYprueXUMNeo
91,2019-03-02,Germany,MOVE_DOWN,93629.0,3TN6azWcvHM18VxhYVB1AG
92,2019-03-02,Germany,MOVE_UP,93591.0,2MhnrAz9dreS8zLzEuDflG
93,2019-03-02,Germany,MOVE_DOWN,92571.0,2TIlqbIneP0ZY1O0EzYLlc
94,2019-03-02,Germany,MOVE_UP,92416.0,5JEx7HbmvHQQswJCsoo9rA
95,2019-03-02,Germany,MOVE_DOWN,91173.0,3FHppoOv1gMexzC9XyMCFz
96,2019-03-02,Germany,MOVE_DOWN,90489.0,7FGq80cy8juXBCD2nrqdWU
97,2019-03-02,Germany,MOVE_DOWN,89233.0,3yuMTMJQ2gkvLhMVZLrcRV
98,2019-03-02,Germany,MOVE_UP,87523.0,5N5k9nd479b1xpDZ4usjrg
99,2019-03-02,Germany,MOVE_UP,87406.0,5iwz1NiezX7WWjnCgY5TH4
100,2019-03-02,Germany,MOVE_DOWN,87265.0,3Rq0ElVcisouAl71RtnTUS
101,2019-03-02,Germany,MOVE_DOWN,86420.0,4J2c8Mk8stfWPzt1u0G90W
102,2019-03-02,Germany,MOVE_DOWN,85615.0,44ShclXTOOnYtt5CnCDeGV
103,2019-03-02,Germany,SAME_POSITION,85238.0,5eA0fLfQRw9WuX34ZRPvAT
104,2019-03-02,Germany,MOVE_UP,84638.0,4Gq7MQyUxW3C7iGWooMffP
105,2019-03-02,Germany,MOVE_UP,84301.0,2hIY4sjfMeKwXXh2LvhrMo
106,2019-03-02,Germany,MOVE_UP,83890.0,14sOS5L36385FJ3OL8hew4
107,2019-03-02,Germany,MOVE_DOWN,83708.0,2RSHsoi04658QL5xgQVov3
108,2019-03-02,Germany,MOVE_DOWN,83137.0,0rTV5WefWd1J3OwIheTzxM
109,2019-03-02,Germany,MOVE_DOWN,83017.0,5ryCDI7vwLZp2PyHRdXGLC
110,2019-03-02,Germany,MOVE_UP,82430.0,7AAcQMV6Uw3YXt9TTx4b6r
111,2019-03-02,Germany,MOVE_DOWN,82019.0,2SRVj6ceeIffVEm9NFyRHI
112,2019-03-02,Germany,MOVE_UP,82014.0,05Mp2UJulSttxQ4E6hQPH3
113,2019-03-02,Germany,MOVE_DOWN,81833.0,2JvzF1RMd7lE3KmFlsyZD8
114,2019-03-02,Germany,MOVE_DOWN,80467.0,4tW7mc0pab35DznfVlr3px
115,2019-03-02,Germany,MOVE_DOWN,80415.0,3AXtDUSO78KrGa9Rq8rWUS
116,2019-03-02,Germany,MOVE_DOWN,80284.0,2vwEnjG9FKzafXjZA3Xdyz
117,2019-03-02,Germany,MOVE_UP,79300.0,5Fla3zyOCcIRqrDoKLU0DP
118,2019-03-02,Germany,MOVE_UP,79145.0,1RcWWgnw5fVm3wcNq11zBu
119,2019-03-02,Germany,MOVE_UP,78749.0,3DGar7krWlmrXRFHBcQF6z
120,2019-03-02,Germany,MOVE_DOWN,78527.0,11cDEev79fPKi6uJCjUhu8
121,2019-03-02,Germany,MOVE_UP,78503.0,3KLygy1YWhmrQx0GRs7IOx
122,2019-03-02,Germany,MOVE_UP,77618.0,2LskIZrCeLxRvCiGP8gxlh
123,2019-03-02,Germany,MOVE_DOWN,77230.0,0FZ4Dmg8jJJAPJnvBIzD9z
124,2019-03-02,Germany,MOVE_UP,77191.0,0tp6mwUt99QnfY95T30Lqj
125,2019-03-02,Germany,MOVE_DOWN,77003.0,2QPyhgmVuQ9baEval2D46C
126,2019-03-02,Germany,MOVE_DOWN,76077.0,4Tvw0lweq9l2JPQKFbpbBQ
127,2019-03-02,Germany,MOVE_UP,75822.0,7tFiyTwD0nx5a1eklYtX2J
128,2019-03-02,Germany,MOVE_DOWN,75485.0,7dt6x5M1jzdTEt8oCbisTK
129,2019-03-02,Germany,MOVE_DOWN,74925.0,0e7ipj03S05BNilyu5bRzt
130,2019-03-02,Germany,SAME_POSITION,74395.0,116H0KvKr2Zl4RPuVBruDO
131,2019-03-02,Germany,MOVE_DOWN,74367.0,2IRZnDFmlqMuOrYOLnZZyc
132,2019-03-02,Germany,MOVE_DOWN,74308.0,4Lvu8RdqSW4uH6SHKgOfKq
133,2019-03-02,Germany,MOVE_DOWN,74243.0,63cd4JkwGgYJrbOizbfmsp
134,2019-03-02,Germany,MOVE_UP,74086.0,1sgKE7YUAhGDLNUU1ByEWu
135,2019-03-02,Germany,MOVE_DOWN,72318.0,2xLMifQCjDGFmkHkpNLD9h
136,2019-03-02,Germany,MOVE_DOWN,72051.0,2eRq2jwsZtb0uGH4qUsvT1
137,2019-03-02,Germany,MOVE_UP,70822.0,5Qht2aUJcCjRuhrlHvvKt2
138,2019-03-02,Germany,MOVE_UP,70684.0,5e5C8eGXasN7JZApzBfopQ
139,2019-03-02,Germany,MOVE_DOWN,70656.0,4nBcGqwztDJ29cyHVJtXsB
140,2019-03-02,Germany,MOVE_DOWN,70232.0,4HIv1dRF270YMyfvuxnF0d
141,2019-03-02,Germany,MOVE_DOWN,68161.0,6hFmSZIw5gmn9mK4hfqozy
142,2019-03-02,Germany,NEW_ENTRY,68094.0,6O0OwJjXAnmrevV7Sadhvx
143,2019-03-02,Germany,NEW_ENTRY,67851.0,6TmFBRcA3nbLgASXmMz7Ch
144,2019-03-02,Germany,MOVE_UP,67824.0,3NuK5xMlSlB6K2Qp16zf3h
145,2019-03-02,Germany,NEW_ENTRY,66877.0,55aE2SLsS7zrbmCSdUkCZa
146,2019-03-02,Germany,MOVE_DOWN,66592.0,5P8EPCYTLW2bR4PanlvEpI
147,2019-03-02,Germany,MOVE_UP,66295.0,7fa9MBXhVfQ8P8Df9OEbD8
148,2019-03-02,Germany,SAME_POSITION,66188.0,63SevszngYpZOwf63o61K4
149,2019-03-02,Germany,MOVE_DOWN,65963.0,5IaHrVsrferBYDm0bDyABy
150,2019-03-02,Germany,NEW_ENTRY,65785.0,6te4u5fA8mtW1DYoB9YV4t
151,2019-03-02,Germany,MOVE_DOWN,65771.0,5KugP0fInIKgxqymtNIOQC
152,2019-03-02,Germany,MOVE_UP,64331.0,1MFSD0AkPk8Yq7TDEhrHcb
153,2019-03-02,Germany,MOVE_DOWN,63113.0,47ceHwQ28xEamTY3iOnF9D
154,2019-03-02,Germany,MOVE_UP,62677.0,2SClPoLfPJmwrr3EyfgRTS
155,2019-03-02,Germany,MOVE_UP,62518.0,2BgEsaKNfHUdlh97KmvFyo
156,2019-03-02,Germany,MOVE_UP,62035.0,1FBzp2RXC04zE31DSCOqAY
157,2019-03-02,Germany,NEW_ENTRY,62006.0,7Ifj0WCBgX5uisabg3GkDm
158,2019-03-02,Germany,MOVE_DOWN,61753.0,0JP9xo3adEtGSdUEISiszL
159,2019-03-02,Germany,NEW_ENTRY,61742.0,627QU4vNG3alCWCK1FMeLK
160,2019-03-02,Germany,MOVE_DOWN,61395.0,0dUjcVPXy2Npz7RAmylgOS
161,2019-03-02,Germany,MOVE_UP,61204.0,0PG9fbaaHFHfre2gUVo7AN
162,2019-03-02,Germany,MOVE_DOWN,61107.0,7byV9vmGlhVs8Pk1uSw6C0
163,2019-03-02,Germany,MOVE_DOWN,60997.0,4PwQl3zVNOg1NUZzTOux8S
164,2019-03-02,Germany,MOVE_DOWN,60886.0,3ee8Jmje8o58CHK66QrVC2
165,2019-03-02,Germany,MOVE_UP,60631.0,5mkBSuxDpC0m5tudoaIbVR
166,2019-03-02,Germany,MOVE_DOWN,59527.0,285pBltuF7vW8TeWk8hdRR
167,2019-03-02,Germany,NEW_ENTRY,59475.0,4tNwc7jQ5eqWFGDlX8YBtT
168,2019-03-02,Germany,NEW_ENTRY,59062.0,48dosoGX5Bey5mk6BhCgKM
169,2019-03-02,Germany,MOVE_DOWN,58456.0,1wJRveJZLSb1rjhnUHQiv6
170,2019-03-02,Germany,NEW_ENTRY,57853.0,77VLYTyrdlHEWcjhjQoXlz
171,2019-03-02,Germany,MOVE_DOWN,57663.0,0RMrNZG8THmtHXU90tfsQY
172,2019-03-02,Germany,NEW_ENTRY,57638.0,4rSj0fQAfrDVz7WSEYOOEK
173,2019-03-02,Germany,MOVE_DOWN,56883.0,4gnuy9VBU2GGrN60UMB79t
174,2019-03-02,Germany,MOVE_DOWN,56635.0,1NHlyKgtR4roNylOhidKSv
175,2019-03-02,Germany,MOVE_DOWN,56511.0,5tAa8Uaqr4VvA3693mbIhU
176,2019-03-02,Germany,MOVE_UP,56283.0,5T8EDUDqKcs6OSOwEsfqG7
177,2019-03-02,Germany,MOVE_DOWN,56094.0,3yhaXZury9ZUpfXvdvuWiB
178,2019-03-02,Germany,MOVE_DOWN,55998.0,7AwPgamlOy97TfTIXDvb4S
179,2019-03-02,Germany,NEW_ENTRY,55880.0,2374M0fQpWi3dLnB54qaLX
180,2019-03-02,Germany,SAME_POSITION,55863.0,0i0wnv9UoFdZ5MfuFGQzMy
181,2019-03-02,Germany,MOVE_UP,55770.0,2FY7b99s15jUprqC0M5NCT
182,2019-03-02,Germany,MOVE_DOWN,55569.0,1pfgsjmxVZhoZpeDx6POKv
183,2019-03-02,Germany,NEW_ENTRY,55498.0,13hvHEstJ4sNbzdroPrPI3
184,2019-03-02,Germany,MOVE_DOWN,55333.0,1NJcg626wLln4pGHpiV7mf
185,2019-03-02,Germany,MOVE_DOWN,55324.0,6ZRuF2n1CQxyxxAAWsKJOy
186,2019-03-02,Germany,MOVE_UP,55151.0,4h6UIDvGWTYZvu4BLf2GpO
187,2019-03-02,Germany,MOVE_DOWN,55078.0,04MLEeAMuV9IlHEsD8vF6A
188,2019-03-02,Germany,MOVE_DOWN,54754.0,1hYr1CRD22M1uHr0aPCEGm
189,2019-03-02,Germany,MOVE_UP,54474.0,08bNPGLD8AhKpnnERrAc6G
190,2019-03-02,Germany,NEW_ENTRY,54315.0,0KOhez5W5lHIJhhlTLhCmg
191,2019-03-02,Germany,MOVE_DOWN,54091.0,3nwG4L1J4a8MXq4R01Hilb
192,2019-03-02,Germany,NEW_ENTRY,53860.0,3id2EVGKc3eFAMn9nFnB0r
193,2019-03-02,Germany,NEW_ENTRY,53815.0,3Wj44AtK8gStaPWY1qJb0A
194,2019-03-02,Germany,MOVE_DOWN,53724.0,3sRndoHhqNPrcrgEIdHs8V
195,2019-03-02,Germany,MOVE_DOWN,53505.0,06xtJscJRJBZjTThCy46iq
196,2019-03-02,Germany,NEW_ENTRY,53245.0,20ZP3Om9DvDazXrNUC7WM2
197,2019-03-02,Germany,MOVE_DOWN,52938.0,60a0Rd6pjrkxjPbaKzXjfq
198,2019-03-02,Germany,NEW_ENTRY,52755.0,7ef4DlsgrMEH11cDZd32M6
199,2019-03-02,Germany,MOVE_DOWN,52696.0,5ZCZ3lDSXCS6qBD2k3DQyK
200,2019-03-02,Germany,NEW_ENTRY,52643.0,5FqzgZGAo9XK79jA8nkm0q
1,2019-03-03,Germany,SAME_POSITION,420104.0,5iIgIxtMNeogKaFUfvuAbs
2,2019-03-03,Germany,SAME_POSITION,392935.0,4BD9yUEFI07WaDJ381DDMq
3,2019-03-03,Germany,SAME_POSITION,359281.0,4AgK0CwpwcekXVdAoYB2VO
4,2019-03-03,Germany,SAME_POSITION,326641.0,6VMAFT0zfide2Jg8MVZAPz
5,2019-03-03,Germany,SAME_POSITION,300871.0,7r55d7IhAj5UGKiYbXBwRP
6,2019-03-03,Germany,MOVE_UP,270256.0,26pr9oLIVAc1L62F2exIRT
7,2019-03-03,Germany,MOVE_DOWN,266690.0,7jmyKXzjmjgmloEBZdFIRn
8,2019-03-03,Germany,SAME_POSITION,259577.0,260R90ctQ1SiPax90PuEsT
9,2019-03-03,Germany,SAME_POSITION,244292.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-03-03,Germany,SAME_POSITION,235040.0,25sgk305KZfyuqVBQIahim
11,2019-03-03,Germany,SAME_POSITION,231146.0,2myuZYePLUQV4I9KDbMmiW
12,2019-03-03,Germany,SAME_POSITION,216587.0,7KPGeiXWDsGEvFK62wzU8E
13,2019-03-03,Germany,SAME_POSITION,196637.0,3aYAAXlB1yvUs5MJ0FI3bh
14,2019-03-03,Germany,MOVE_UP,190419.0,1IPRghUN3LFPNbCTsfBJx9
15,2019-03-03,Germany,MOVE_DOWN,184605.0,3uB8KqnEoQq5bTQ1JFHJ7Y
16,2019-03-03,Germany,MOVE_UP,181959.0,5z3vuYzS9UF6rD6TmBEdUf
17,2019-03-03,Germany,MOVE_DOWN,180970.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-03-03,Germany,SAME_POSITION,179933.0,07zfbHDB3sGLROy9jVyTLP
19,2019-03-03,Germany,MOVE_DOWN,179327.0,1rCcsYnmqbMYdkG7kS9GC5
20,2019-03-03,Germany,MOVE_UP,172382.0,6MWtB6iiXyIwun0YzU6DFP
21,2019-03-03,Germany,MOVE_DOWN,169547.0,4UOXo3xWnxYdTf3sFyRaUG
22,2019-03-03,Germany,MOVE_UP,168758.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-03-03,Germany,MOVE_UP,168390.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-03-03,Germany,MOVE_UP,166697.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-03-03,Germany,MOVE_DOWN,161298.0,08OFGhKf7mK1BGhzMtXaqo
26,2019-03-03,Germany,MOVE_DOWN,160695.0,5w9c2J52mkdntKOmRLeM2m
27,2019-03-03,Germany,MOVE_UP,159922.0,3Ol2xnObFdKV9pmRD2t9x8
28,2019-03-03,Germany,MOVE_DOWN,154744.0,4Nip6oiJU24LqcUEi7u19S
29,2019-03-03,Germany,SAME_POSITION,154471.0,2PAYSgrVOBz8RJqp9B7QLu
30,2019-03-03,Germany,MOVE_DOWN,152836.0,4y8xXLG9O3Rbl6e1KaNRTG
31,2019-03-03,Germany,MOVE_UP,150454.0,2vuFdbSOLje3khV4rLSEpm
32,2019-03-03,Germany,MOVE_UP,149005.0,5p7ujcrUXASCNwRaWNHR1C
33,2019-03-03,Germany,MOVE_DOWN,148929.0,1194zYf7UfSXP4omxVTmPa
34,2019-03-03,Germany,MOVE_DOWN,145367.0,63THFs9ovzO3WQsz4lzh0H
35,2019-03-03,Germany,MOVE_DOWN,139125.0,0YammaEkYSeo9vQYZ1OwS6
36,2019-03-03,Germany,SAME_POSITION,134817.0,0gn93i7HJt0calph67R5Wu
37,2019-03-03,Germany,SAME_POSITION,132978.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-03-03,Germany,MOVE_UP,131827.0,2RP8Svo0pMwZXnVcmOffDw
39,2019-03-03,Germany,MOVE_DOWN,130769.0,6oaNpCVXUtmG0eKxsPO6Uf
40,2019-03-03,Germany,SAME_POSITION,129251.0,7COXchtUOMd6uIT6HvmRaI
41,2019-03-03,Germany,MOVE_UP,124841.0,6Xt6kg1kGrZCi4gJhijxeT
42,2019-03-03,Germany,MOVE_UP,122509.0,2dpaYNEQHiRxtZbfNsse99
43,2019-03-03,Germany,MOVE_UP,121602.0,4y3OI86AEP6PQoDE6olYhO
44,2019-03-03,Germany,MOVE_UP,120885.0,1rciHe0jRJnF3J6CuAwOH0
45,2019-03-03,Germany,MOVE_DOWN,120207.0,7FjZU7XFs7P9jHI9Z0yRhK
46,2019-03-03,Germany,MOVE_DOWN,118992.0,6UcDLqJ1WUBJsnLWkSeEd9
47,2019-03-03,Germany,MOVE_UP,118495.0,2qxmye6gAegTMjLKEBoR3d
48,2019-03-03,Germany,MOVE_DOWN,118148.0,4NzMOnvSJVNKF7nw5NkXIP
49,2019-03-03,Germany,MOVE_DOWN,114211.0,4w8niZpiMy6qz1mntFA5uM
50,2019-03-03,Germany,MOVE_UP,106710.0,0OGNtqKkjI7FCE9HZ4Khgo
51,2019-03-03,Germany,MOVE_DOWN,105329.0,5WHTFyqSii0lmT9R21abT8
52,2019-03-03,Germany,MOVE_UP,99549.0,3EPXxR3ImUwfayaurPi3cm
53,2019-03-03,Germany,MOVE_DOWN,97277.0,1WSGTYKLEpKfNQYYW5Oymt
54,2019-03-03,Germany,MOVE_DOWN,95024.0,71XGMPKmWtVxO7bGcGZhbn
55,2019-03-03,Germany,MOVE_UP,94578.0,3MrTi2XjvQCZm8V1P1ryuR
56,2019-03-03,Germany,MOVE_DOWN,94430.0,23N0z3XkwS2ErcNKsgCWAb
57,2019-03-03,Germany,MOVE_DOWN,93532.0,0kLA41xkWzzYzMIEGFuDkP
58,2019-03-03,Germany,MOVE_UP,93352.0,483ykNWhSQXYprueXUMNeo
59,2019-03-03,Germany,MOVE_UP,93090.0,31Zs71Yb7YoPlFx2p1uKRX
60,2019-03-03,Germany,MOVE_DOWN,93037.0,0dGSOCj6hdV5Nr0V8FjONc
61,2019-03-03,Germany,MOVE_DOWN,92822.0,4Bj3usjRTckEJARO0dLbDf
62,2019-03-03,Germany,MOVE_UP,92273.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-03-03,Germany,MOVE_DOWN,90603.0,0A5gdlrpAuQqZ2iFgnqBFW
64,2019-03-03,Germany,MOVE_UP,90084.0,0oZyouBDStcJEUbTmSfys2
65,2019-03-03,Germany,MOVE_UP,88339.0,38KR9aB0bPkjM4gKhKr7tr
66,2019-03-03,Germany,MOVE_DOWN,88048.0,7K7MUBCnzgBAvMVW2RTWNs
67,2019-03-03,Germany,MOVE_DOWN,87861.0,0AeT2F0Hj81HIpdbJVj3zB
68,2019-03-03,Germany,MOVE_DOWN,86911.0,5dMuxROTRzrBcvi2zrLP7M
69,2019-03-03,Germany,MOVE_UP,86136.0,3uCZ4IqMY54A0jxRkyPGPl
70,2019-03-03,Germany,SAME_POSITION,85967.0,4mI0sGmXHviRF9QbY4bfq7
71,2019-03-03,Germany,MOVE_UP,85052.0,5d35jcJj7WjDQBOHCHPY6t
72,2019-03-03,Germany,MOVE_UP,84560.0,6ujq8IjOGkbJrp09qarW1E
73,2019-03-03,Germany,MOVE_UP,84508.0,2eNSyVH3sNPiAj9WpRYK73
74,2019-03-03,Germany,MOVE_UP,83958.0,7dbka99KTWke5o9hRp0JoB
75,2019-03-03,Germany,MOVE_UP,83773.0,2TIlqbIneP0ZY1O0EzYLlc
76,2019-03-03,Germany,MOVE_DOWN,83224.0,214Mx6MSJhtaO1uPtZGqLH
77,2019-03-03,Germany,SAME_POSITION,82979.0,3OgD9c7c6GhEWUK660Ezbr
78,2019-03-03,Germany,MOVE_UP,82935.0,1pMsWnQCaLQvL3O0vaMp5H
79,2019-03-03,Germany,MOVE_DOWN,82495.0,47D73GTOhMvFfRUBnVpCXJ
80,2019-03-03,Germany,MOVE_DOWN,82144.0,27rdGxbavYJeBphck5MZAF
81,2019-03-03,Germany,MOVE_DOWN,81058.0,4wW6VRscjuToZbt5zrxNFR
82,2019-03-03,Germany,MOVE_DOWN,80505.0,3DQ4U7YOBorXDyaGraMBE7
83,2019-03-03,Germany,MOVE_UP,79534.0,7ecGSqT8Ulbzhs5QwgWGVN
84,2019-03-03,Germany,SAME_POSITION,78552.0,3e9HZxeyfWwjeyPAMmWSSQ
85,2019-03-03,Germany,MOVE_DOWN,78432.0,0jB0RNZIfaihaDKNmdrI40
86,2019-03-03,Germany,MOVE_UP,76659.0,1LcvTvRfWrQjrF6aymfugd
87,2019-03-03,Germany,MOVE_DOWN,76243.0,3TMW1GOB1lsmvf8er2dE8g
88,2019-03-03,Germany,MOVE_UP,75923.0,2RSHsoi04658QL5xgQVov3
89,2019-03-03,Germany,MOVE_UP,75836.0,3TN6azWcvHM18VxhYVB1AG
90,2019-03-03,Germany,MOVE_UP,75600.0,7FGq80cy8juXBCD2nrqdWU
91,2019-03-03,Germany,MOVE_DOWN,74610.0,5UtiebKGhsSce9gX1qCqic
92,2019-03-03,Germany,MOVE_DOWN,74295.0,30K9xVNSog0DVr5ey5yVoY
93,2019-03-03,Germany,MOVE_UP,74182.0,3yuMTMJQ2gkvLhMVZLrcRV
94,2019-03-03,Germany,SAME_POSITION,73777.0,5JEx7HbmvHQQswJCsoo9rA
95,2019-03-03,Germany,MOVE_DOWN,73634.0,7uH27oIt4a6cIFCA8ZPcyG
96,2019-03-03,Germany,MOVE_DOWN,73293.0,3FHppoOv1gMexzC9XyMCFz
97,2019-03-03,Germany,MOVE_DOWN,73278.0,1t7cJh7t5O5pgwkjZJv8pq
98,2019-03-03,Germany,MOVE_UP,71546.0,44ShclXTOOnYtt5CnCDeGV
99,2019-03-03,Germany,MOVE_UP,70773.0,3Rq0ElVcisouAl71RtnTUS
100,2019-03-03,Germany,MOVE_UP,68696.0,5eA0fLfQRw9WuX34ZRPvAT
101,2019-03-03,Germany,SAME_POSITION,68460.0,4J2c8Mk8stfWPzt1u0G90W
102,2019-03-03,Germany,MOVE_DOWN,67679.0,5iwz1NiezX7WWjnCgY5TH4
103,2019-03-03,Germany,MOVE_DOWN,67586.0,2MhnrAz9dreS8zLzEuDflG
104,2019-03-03,Germany,MOVE_UP,67370.0,4tW7mc0pab35DznfVlr3px
105,2019-03-03,Germany,MOVE_UP,67351.0,2JvzF1RMd7lE3KmFlsyZD8
106,2019-03-03,Germany,MOVE_DOWN,67070.0,4Gq7MQyUxW3C7iGWooMffP
107,2019-03-03,Germany,MOVE_DOWN,67019.0,2hIY4sjfMeKwXXh2LvhrMo
108,2019-03-03,Germany,MOVE_UP,67013.0,5ryCDI7vwLZp2PyHRdXGLC
109,2019-03-03,Germany,MOVE_DOWN,66852.0,0rTV5WefWd1J3OwIheTzxM
110,2019-03-03,Germany,MOVE_UP,66611.0,5Fla3zyOCcIRqrDoKLU0DP
111,2019-03-03,Germany,MOVE_UP,66439.0,2SClPoLfPJmwrr3EyfgRTS
112,2019-03-03,Germany,MOVE_UP,65870.0,11cDEev79fPKi6uJCjUhu8
113,2019-03-03,Germany,MOVE_DOWN,65587.0,5N5k9nd479b1xpDZ4usjrg
114,2019-03-03,Germany,MOVE_DOWN,65499.0,14sOS5L36385FJ3OL8hew4
115,2019-03-03,Germany,MOVE_DOWN,65185.0,7AAcQMV6Uw3YXt9TTx4b6r
116,2019-03-03,Germany,MOVE_UP,65157.0,1FBzp2RXC04zE31DSCOqAY
117,2019-03-03,Germany,MOVE_UP,64591.0,1RcWWgnw5fVm3wcNq11zBu
118,2019-03-03,Germany,MOVE_DOWN,63967.0,2SRVj6ceeIffVEm9NFyRHI
119,2019-03-03,Germany,MOVE_UP,63864.0,0e7ipj03S05BNilyu5bRzt
120,2019-03-03,Germany,MOVE_DOWN,63613.0,3AXtDUSO78KrGa9Rq8rWUS
121,2019-03-03,Germany,MOVE_DOWN,63523.0,2vwEnjG9FKzafXjZA3Xdyz
122,2019-03-03,Germany,SAME_POSITION,63366.0,2LskIZrCeLxRvCiGP8gxlh
123,2019-03-03,Germany,MOVE_UP,63100.0,7tFiyTwD0nx5a1eklYtX2J
124,2019-03-03,Germany,MOVE_DOWN,62957.0,0FZ4Dmg8jJJAPJnvBIzD9z
125,2019-03-03,Germany,MOVE_UP,62693.0,7dt6x5M1jzdTEt8oCbisTK
126,2019-03-03,Germany,MOVE_DOWN,62554.0,05Mp2UJulSttxQ4E6hQPH3
127,2019-03-03,Germany,MOVE_UP,61630.0,2IRZnDFmlqMuOrYOLnZZyc
128,2019-03-03,Germany,MOVE_DOWN,60813.0,3KLygy1YWhmrQx0GRs7IOx
129,2019-03-03,Germany,MOVE_DOWN,60751.0,2QPyhgmVuQ9baEval2D46C
130,2019-03-03,Germany,MOVE_UP,60730.0,63cd4JkwGgYJrbOizbfmsp
131,2019-03-03,Germany,MOVE_UP,59958.0,4Lvu8RdqSW4uH6SHKgOfKq
132,2019-03-03,Germany,MOVE_DOWN,59597.0,116H0KvKr2Zl4RPuVBruDO
133,2019-03-03,Germany,MOVE_UP,58902.0,2xLMifQCjDGFmkHkpNLD9h
134,2019-03-03,Germany,MOVE_UP,58548.0,5Qht2aUJcCjRuhrlHvvKt2
135,2019-03-03,Germany,MOVE_DOWN,58156.0,4Tvw0lweq9l2JPQKFbpbBQ
136,2019-03-03,Germany,MOVE_DOWN,57748.0,1sgKE7YUAhGDLNUU1ByEWu
137,2019-03-03,Germany,MOVE_DOWN,57255.0,0tp6mwUt99QnfY95T30Lqj
138,2019-03-03,Germany,MOVE_DOWN,56642.0,3DGar7krWlmrXRFHBcQF6z
139,2019-03-03,Germany,MOVE_UP,56622.0,4HIv1dRF270YMyfvuxnF0d
140,2019-03-03,Germany,MOVE_DOWN,56184.0,2eRq2jwsZtb0uGH4qUsvT1
141,2019-03-03,Germany,MOVE_DOWN,55886.0,5e5C8eGXasN7JZApzBfopQ
142,2019-03-03,Germany,MOVE_DOWN,55466.0,4nBcGqwztDJ29cyHVJtXsB
143,2019-03-03,Germany,MOVE_DOWN,55197.0,6hFmSZIw5gmn9mK4hfqozy
144,2019-03-03,Germany,MOVE_UP,55016.0,3id2EVGKc3eFAMn9nFnB0r
145,2019-03-03,Germany,MOVE_UP,54889.0,285pBltuF7vW8TeWk8hdRR
146,2019-03-03,Germany,MOVE_UP,54873.0,63SevszngYpZOwf63o61K4
147,2019-03-03,Germany,MOVE_DOWN,54638.0,5P8EPCYTLW2bR4PanlvEpI
148,2019-03-03,Germany,MOVE_DOWN,54313.0,6O0OwJjXAnmrevV7Sadhvx
149,2019-03-03,Germany,MOVE_UP,54257.0,3ee8Jmje8o58CHK66QrVC2
150,2019-03-03,Germany,MOVE_DOWN,54005.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2019-03-03,Germany,MOVE_UP,53997.0,0JP9xo3adEtGSdUEISiszL
152,2019-03-03,Germany,MOVE_DOWN,53303.0,3NuK5xMlSlB6K2Qp16zf3h
153,2019-03-03,Germany,NEW_ENTRY,53235.0,2pu5rVWy3zPlgypJzL3Mlw
154,2019-03-03,Germany,MOVE_DOWN,53012.0,47ceHwQ28xEamTY3iOnF9D
155,2019-03-03,Germany,MOVE_DOWN,52978.0,6te4u5fA8mtW1DYoB9YV4t
156,2019-03-03,Germany,MOVE_UP,52673.0,0PG9fbaaHFHfre2gUVo7AN
157,2019-03-03,Germany,MOVE_DOWN,52578.0,6TmFBRcA3nbLgASXmMz7Ch
158,2019-03-03,Germany,MOVE_DOWN,52003.0,55aE2SLsS7zrbmCSdUkCZa
159,2019-03-03,Germany,MOVE_UP,51908.0,1NJcg626wLln4pGHpiV7mf
160,2019-03-03,Germany,MOVE_UP,51906.0,1pfgsjmxVZhoZpeDx6POKv
161,2019-03-03,Germany,MOVE_UP,51530.0,0i0wnv9UoFdZ5MfuFGQzMy
162,2019-03-03,Germany,MOVE_DOWN,51173.0,5KugP0fInIKgxqymtNIOQC
163,2019-03-03,Germany,MOVE_DOWN,50963.0,5IaHrVsrferBYDm0bDyABy
164,2019-03-03,Germany,MOVE_DOWN,50540.0,7Ifj0WCBgX5uisabg3GkDm
165,2019-03-03,Germany,MOVE_DOWN,50478.0,2BgEsaKNfHUdlh97KmvFyo
166,2019-03-03,Germany,MOVE_UP,50294.0,5tAa8Uaqr4VvA3693mbIhU
167,2019-03-03,Germany,MOVE_DOWN,50177.0,4PwQl3zVNOg1NUZzTOux8S
168,2019-03-03,Germany,MOVE_DOWN,49531.0,1MFSD0AkPk8Yq7TDEhrHcb
