rank,date,region,trend,streams,track_id
10,2017-06-23,Estonia,MOVE_UP,1799.0,3bWAqKDWg6u1davspr5IkS
11,2017-06-23,Estonia,MOVE_DOWN,1755.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-23,Estonia,MOVE_DOWN,1743.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-23,Estonia,MOVE_DOWN,1719.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-06-23,Estonia,SAME_POSITION,1717.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-06-23,Estonia,MOVE_DOWN,1668.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-23,Estonia,MOVE_UP,1602.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-06-23,Estonia,MOVE_DOWN,1566.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-06-23,Estonia,MOVE_UP,1541.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-06-23,Estonia,MOVE_UP,1488.0,0dA2Mk56wEzDgegdC6R17g
20,2017-06-23,Estonia,MOVE_UP,1483.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-06-23,Estonia,MOVE_UP,1483.0,6RUKPb4LETWmmr3iAEQktW
22,2017-06-23,Estonia,MOVE_UP,1467.0,3rOSwuTsUlJp0Pu0MkN8r8
23,2017-06-23,Estonia,MOVE_DOWN,1461.0,1louJpMmzEicAn7lzDalPW
24,2017-06-23,Estonia,MOVE_DOWN,1460.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-06-23,Estonia,MOVE_DOWN,1438.0,2habSXqcJGExM6JJyskY7O
26,2017-06-23,Estonia,NEW_ENTRY,1434.0,4IWAyPf1KMq7JCyGeCjTeH
27,2017-06-23,Estonia,SAME_POSITION,1401.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-06-23,Estonia,MOVE_DOWN,1400.0,167NczpNbRF7oWakJaY3Hh
29,2017-06-23,Estonia,MOVE_UP,1376.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-06-23,Estonia,MOVE_DOWN,1347.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-06-23,Estonia,MOVE_DOWN,1329.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-06-23,Estonia,MOVE_DOWN,1291.0,1sCxVKWImDZSZKvG0U9B23
33,2017-06-23,Estonia,MOVE_UP,1288.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-23,Estonia,NEW_ENTRY,1282.0,15dnkAHcHC0vrIUlbiPiqU
35,2017-06-23,Estonia,MOVE_DOWN,1281.0,3eR23VReFzcdmS7TYCrhCe
36,2017-06-23,Estonia,MOVE_DOWN,1280.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-06-23,Estonia,SAME_POSITION,1249.0,6jS6CLTwblEraUmVza7XL8
38,2017-06-23,Estonia,SAME_POSITION,1174.0,7i2DJ88J7jQ8K7zqFX2fW8
39,2017-06-23,Estonia,MOVE_UP,1163.0,3kxfsdsCpFgN412fpnW85Y
40,2017-06-23,Estonia,MOVE_DOWN,1111.0,5Ohxk2dO5COHF1krpoPigN
41,2017-06-23,Estonia,SAME_POSITION,1103.0,2kVHAQKVtczchKctctzbtK
42,2017-06-23,Estonia,MOVE_UP,1103.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-23,Estonia,MOVE_DOWN,1093.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-06-23,Estonia,MOVE_DOWN,1078.0,7nKBxz47S9SD79N086fuhn
45,2017-06-23,Estonia,MOVE_DOWN,1078.0,6XOYVSmNDjKUNMXooU4s4z
46,2017-06-23,Estonia,NEW_ENTRY,1072.0,6jmngk8Fwup05JZ6kgXEGX
47,2017-06-23,Estonia,SAME_POSITION,1061.0,7hDc8b7IXETo14hHIHdnhd
48,2017-06-23,Estonia,MOVE_DOWN,1051.0,6D0b04NJIKfEMg040WioJQ
49,2017-06-23,Estonia,MOVE_DOWN,1038.0,1SJtlNRJDeYHioymcvsqev
1,2017-06-24,Estonia,SAME_POSITION,2422.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-24,Estonia,SAME_POSITION,2197.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-24,Estonia,SAME_POSITION,2132.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-24,Estonia,MOVE_UP,1928.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-24,Estonia,MOVE_DOWN,1919.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-06-24,Estonia,MOVE_UP,1769.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-24,Estonia,MOVE_DOWN,1718.0,3DXncPQOG4VBw3QHh3S817
8,2017-06-24,Estonia,SAME_POSITION,1699.0,3PEgB3fkiojxms35ntsTgs
9,2017-06-24,Estonia,MOVE_UP,1578.0,3bWAqKDWg6u1davspr5IkS
10,2017-06-24,Estonia,MOVE_UP,1523.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-24,Estonia,MOVE_DOWN,1497.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-06-24,Estonia,MOVE_UP,1492.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-06-24,Estonia,MOVE_UP,1444.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-06-24,Estonia,MOVE_DOWN,1431.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-06-24,Estonia,MOVE_DOWN,1401.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-06-24,Estonia,SAME_POSITION,1391.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-06-24,Estonia,MOVE_UP,1294.0,4IWAyPf1KMq7JCyGeCjTeH
18,2017-06-24,Estonia,SAME_POSITION,1249.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-06-24,Estonia,MOVE_UP,1231.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-06-24,Estonia,MOVE_UP,1216.0,167NczpNbRF7oWakJaY3Hh
21,2017-06-24,Estonia,MOVE_DOWN,1199.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-06-24,Estonia,MOVE_DOWN,1195.0,6RUKPb4LETWmmr3iAEQktW
23,2017-06-24,Estonia,MOVE_UP,1168.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-06-24,Estonia,MOVE_UP,1156.0,2Gl0FzuLxflY6nPifJp5Dr
25,2017-06-24,Estonia,MOVE_DOWN,1150.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-06-24,Estonia,MOVE_DOWN,1149.0,1louJpMmzEicAn7lzDalPW
27,2017-06-24,Estonia,MOVE_DOWN,1142.0,2habSXqcJGExM6JJyskY7O
28,2017-06-24,Estonia,MOVE_DOWN,1121.0,0dA2Mk56wEzDgegdC6R17g
29,2017-06-24,Estonia,MOVE_DOWN,1107.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-06-24,Estonia,MOVE_UP,1062.0,1sCxVKWImDZSZKvG0U9B23
31,2017-06-24,Estonia,MOVE_UP,1040.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-06-24,Estonia,MOVE_DOWN,1007.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-06-24,Estonia,MOVE_UP,1005.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-24,Estonia,MOVE_DOWN,1005.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-06-24,Estonia,MOVE_UP,1001.0,7i2DJ88J7jQ8K7zqFX2fW8
1,2017-06-25,Estonia,MOVE_UP,2663.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-25,Estonia,MOVE_DOWN,2635.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-25,Estonia,MOVE_DOWN,2579.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-25,Estonia,SAME_POSITION,2335.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-25,Estonia,SAME_POSITION,2244.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-06-25,Estonia,MOVE_UP,2218.0,3PEgB3fkiojxms35ntsTgs
7,2017-06-25,Estonia,MOVE_DOWN,2101.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-25,Estonia,MOVE_DOWN,1963.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-25,Estonia,SAME_POSITION,1839.0,3bWAqKDWg6u1davspr5IkS
10,2017-06-25,Estonia,MOVE_UP,1815.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-06-25,Estonia,MOVE_DOWN,1804.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-25,Estonia,MOVE_UP,1790.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-25,Estonia,MOVE_DOWN,1711.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-06-25,Estonia,MOVE_DOWN,1682.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-25,Estonia,MOVE_UP,1628.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-06-25,Estonia,MOVE_DOWN,1592.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-25,Estonia,MOVE_UP,1430.0,6RUKPb4LETWmmr3iAEQktW
18,2017-06-25,Estonia,MOVE_UP,1428.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-25,Estonia,MOVE_UP,1420.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-06-25,Estonia,MOVE_DOWN,1401.0,4IWAyPf1KMq7JCyGeCjTeH
21,2017-06-25,Estonia,MOVE_UP,1392.0,2habSXqcJGExM6JJyskY7O
22,2017-06-25,Estonia,MOVE_DOWN,1343.0,167NczpNbRF7oWakJaY3Hh
23,2017-06-25,Estonia,MOVE_DOWN,1343.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-06-25,Estonia,MOVE_UP,1342.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-06-25,Estonia,MOVE_UP,1339.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-06-25,Estonia,MOVE_UP,1332.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-06-25,Estonia,NEW_ENTRY,1328.0,5EnYT6F7wEcdege6mDHEfO
28,2017-06-25,Estonia,MOVE_DOWN,1302.0,2Gl0FzuLxflY6nPifJp5Dr
29,2017-06-25,Estonia,MOVE_DOWN,1300.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-06-25,Estonia,SAME_POSITION,1285.0,1sCxVKWImDZSZKvG0U9B23
31,2017-06-25,Estonia,MOVE_DOWN,1257.0,1louJpMmzEicAn7lzDalPW
32,2017-06-25,Estonia,NEW_ENTRY,1238.0,6XOYVSmNDjKUNMXooU4s4z
33,2017-06-25,Estonia,MOVE_UP,1235.0,7i2DJ88J7jQ8K7zqFX2fW8
34,2017-06-25,Estonia,MOVE_DOWN,1219.0,0dA2Mk56wEzDgegdC6R17g
35,2017-06-25,Estonia,MOVE_DOWN,1192.0,4c2W3VKsOFoIg2SFaO6DY5
36,2017-06-25,Estonia,NEW_ENTRY,1182.0,3kxfsdsCpFgN412fpnW85Y
37,2017-06-25,Estonia,MOVE_DOWN,1161.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-06-25,Estonia,MOVE_DOWN,1116.0,3eR23VReFzcdmS7TYCrhCe
39,2017-06-25,Estonia,NEW_ENTRY,1111.0,5Ohxk2dO5COHF1krpoPigN
40,2017-06-25,Estonia,NEW_ENTRY,1098.0,6jS6CLTwblEraUmVza7XL8
41,2017-06-25,Estonia,NEW_ENTRY,1063.0,2kVHAQKVtczchKctctzbtK
42,2017-06-25,Estonia,NEW_ENTRY,1062.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-06-25,Estonia,NEW_ENTRY,1039.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-06-25,Estonia,NEW_ENTRY,1025.0,6D0b04NJIKfEMg040WioJQ
45,2017-06-25,Estonia,NEW_ENTRY,1021.0,1SJtlNRJDeYHioymcvsqev
1,2017-06-26,Estonia,MOVE_UP,2993.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-26,Estonia,MOVE_DOWN,2935.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-26,Estonia,SAME_POSITION,2855.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-26,Estonia,SAME_POSITION,2530.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-26,Estonia,MOVE_UP,2503.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-26,Estonia,MOVE_DOWN,2480.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-06-26,Estonia,SAME_POSITION,2442.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-26,Estonia,SAME_POSITION,2189.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-26,Estonia,MOVE_UP,2078.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-06-26,Estonia,MOVE_UP,2045.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-26,Estonia,MOVE_DOWN,2038.0,3bWAqKDWg6u1davspr5IkS
12,2017-06-26,Estonia,MOVE_DOWN,2030.0,79cuOz3SPQTuFrp8WgftAu
13,2017-06-26,Estonia,MOVE_UP,1984.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-06-26,Estonia,MOVE_DOWN,1824.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-06-26,Estonia,SAME_POSITION,1752.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-06-26,Estonia,MOVE_UP,1738.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-06-26,Estonia,MOVE_DOWN,1705.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-06-26,Estonia,MOVE_UP,1657.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-06-26,Estonia,MOVE_UP,1625.0,167NczpNbRF7oWakJaY3Hh
20,2017-06-26,Estonia,MOVE_DOWN,1599.0,6RUKPb4LETWmmr3iAEQktW
21,2017-06-26,Estonia,MOVE_DOWN,1567.0,4IWAyPf1KMq7JCyGeCjTeH
22,2017-06-26,Estonia,MOVE_UP,1562.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-06-26,Estonia,MOVE_UP,1548.0,1sCxVKWImDZSZKvG0U9B23
24,2017-06-26,Estonia,MOVE_UP,1534.0,5EnYT6F7wEcdege6mDHEfO
25,2017-06-26,Estonia,MOVE_DOWN,1523.0,2habSXqcJGExM6JJyskY7O
26,2017-06-26,Estonia,MOVE_UP,1517.0,1louJpMmzEicAn7lzDalPW
27,2017-06-26,Estonia,MOVE_DOWN,1502.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-06-26,Estonia,MOVE_UP,1493.0,0dA2Mk56wEzDgegdC6R17g
29,2017-06-26,Estonia,MOVE_DOWN,1492.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-06-26,Estonia,MOVE_DOWN,1465.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-06-26,Estonia,MOVE_UP,1465.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-06-26,Estonia,MOVE_DOWN,1413.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-06-26,Estonia,MOVE_DOWN,1405.0,2Gl0FzuLxflY6nPifJp5Dr
34,2017-06-26,Estonia,MOVE_UP,1365.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-06-26,Estonia,MOVE_DOWN,1332.0,6XOYVSmNDjKUNMXooU4s4z
36,2017-06-26,Estonia,MOVE_UP,1331.0,6jS6CLTwblEraUmVza7XL8
37,2017-06-26,Estonia,MOVE_DOWN,1323.0,7i2DJ88J7jQ8K7zqFX2fW8
38,2017-06-26,Estonia,SAME_POSITION,1299.0,3eR23VReFzcdmS7TYCrhCe
39,2017-06-26,Estonia,MOVE_DOWN,1251.0,3kxfsdsCpFgN412fpnW85Y
40,2017-06-26,Estonia,MOVE_UP,1226.0,2kVHAQKVtczchKctctzbtK
41,2017-06-26,Estonia,MOVE_DOWN,1196.0,5Ohxk2dO5COHF1krpoPigN
42,2017-06-26,Estonia,MOVE_UP,1159.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-26,Estonia,NEW_ENTRY,1154.0,6jmngk8Fwup05JZ6kgXEGX
44,2017-06-26,Estonia,NEW_ENTRY,1122.0,0afhq8XCExXpqazXczTSve
45,2017-06-26,Estonia,SAME_POSITION,1118.0,1SJtlNRJDeYHioymcvsqev
46,2017-06-26,Estonia,NEW_ENTRY,1116.0,6HUnnBwYZqcED1eQztxMBN
47,2017-06-26,Estonia,MOVE_DOWN,1114.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-06-26,Estonia,MOVE_DOWN,1096.0,6D0b04NJIKfEMg040WioJQ
49,2017-06-26,Estonia,NEW_ENTRY,1086.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2017-06-26,Estonia,NEW_ENTRY,1039.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-06-27,Estonia,SAME_POSITION,3179.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-27,Estonia,MOVE_UP,3171.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-27,Estonia,MOVE_DOWN,2875.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-27,Estonia,SAME_POSITION,2749.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-27,Estonia,SAME_POSITION,2553.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-27,Estonia,MOVE_UP,2492.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-27,Estonia,MOVE_DOWN,2462.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-06-27,Estonia,SAME_POSITION,2306.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-27,Estonia,MOVE_UP,2259.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-27,Estonia,MOVE_DOWN,2236.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-06-27,Estonia,SAME_POSITION,2187.0,3bWAqKDWg6u1davspr5IkS
12,2017-06-27,Estonia,MOVE_DOWN,2076.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-27,Estonia,SAME_POSITION,1984.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-06-27,Estonia,SAME_POSITION,1882.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-06-27,Estonia,SAME_POSITION,1856.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-06-27,Estonia,MOVE_UP,1778.0,5EnYT6F7wEcdege6mDHEfO
17,2017-06-27,Estonia,MOVE_DOWN,1756.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-06-27,Estonia,MOVE_DOWN,1754.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-06-27,Estonia,MOVE_DOWN,1725.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-06-27,Estonia,MOVE_UP,1718.0,2habSXqcJGExM6JJyskY7O
21,2017-06-27,Estonia,MOVE_DOWN,1706.0,167NczpNbRF7oWakJaY3Hh
22,2017-06-27,Estonia,MOVE_UP,1627.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-27,Estonia,MOVE_UP,1616.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-06-27,Estonia,MOVE_DOWN,1616.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-06-27,Estonia,MOVE_UP,1599.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-27,Estonia,MOVE_DOWN,1588.0,6RUKPb4LETWmmr3iAEQktW
27,2017-06-27,Estonia,SAME_POSITION,1585.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-06-27,Estonia,MOVE_UP,1579.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-27,Estonia,MOVE_DOWN,1573.0,4IWAyPf1KMq7JCyGeCjTeH
30,2017-06-27,Estonia,SAME_POSITION,1568.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-06-27,Estonia,MOVE_DOWN,1541.0,1louJpMmzEicAn7lzDalPW
32,2017-06-27,Estonia,SAME_POSITION,1504.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-06-27,Estonia,SAME_POSITION,1486.0,2Gl0FzuLxflY6nPifJp5Dr
34,2017-06-27,Estonia,MOVE_UP,1466.0,6XOYVSmNDjKUNMXooU4s4z
35,2017-06-27,Estonia,MOVE_UP,1448.0,7i2DJ88J7jQ8K7zqFX2fW8
36,2017-06-27,Estonia,MOVE_DOWN,1433.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-06-27,Estonia,MOVE_UP,1354.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-06-27,Estonia,MOVE_UP,1352.0,1SJtlNRJDeYHioymcvsqev
39,2017-06-27,Estonia,MOVE_DOWN,1326.0,6jS6CLTwblEraUmVza7XL8
40,2017-06-27,Estonia,MOVE_DOWN,1310.0,3eR23VReFzcdmS7TYCrhCe
41,2017-06-27,Estonia,MOVE_DOWN,1306.0,3kxfsdsCpFgN412fpnW85Y
42,2017-06-27,Estonia,MOVE_DOWN,1306.0,2kVHAQKVtczchKctctzbtK
43,2017-06-27,Estonia,MOVE_DOWN,1252.0,3b5Li4QKDVBx1x7fQuu54a
44,2017-06-27,Estonia,MOVE_DOWN,1251.0,5Ohxk2dO5COHF1krpoPigN
45,2017-06-27,Estonia,MOVE_UP,1159.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-06-27,Estonia,SAME_POSITION,1151.0,6HUnnBwYZqcED1eQztxMBN
47,2017-06-27,Estonia,NEW_ENTRY,1132.0,7LEydI5NfjY6mZfKwYIptZ
48,2017-06-27,Estonia,MOVE_DOWN,1128.0,0afhq8XCExXpqazXczTSve
49,2017-06-27,Estonia,NEW_ENTRY,1059.0,0lMbuWUpfTWhEmOKxppEau
50,2017-06-27,Estonia,NEW_ENTRY,1050.0,7hDc8b7IXETo14hHIHdnhd
51,2017-06-27,Estonia,MOVE_DOWN,1046.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-06-27,Estonia,MOVE_DOWN,1042.0,6jmngk8Fwup05JZ6kgXEGX
53,2017-06-27,Estonia,NEW_ENTRY,1038.0,3sJHkcxojoJD2Ytbo1yLLF
54,2017-06-27,Estonia,MOVE_DOWN,1005.0,6D0b04NJIKfEMg040WioJQ
55,2017-06-27,Estonia,NEW_ENTRY,1005.0,5tz69p7tJuGPeMGwNTxYuV
56,2017-06-27,Estonia,NEW_ENTRY,1001.0,7nKBxz47S9SD79N086fuhn
1,2017-06-28,Estonia,SAME_POSITION,3132.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-28,Estonia,MOVE_UP,3132.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-28,Estonia,MOVE_DOWN,3083.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-28,Estonia,SAME_POSITION,2861.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-28,Estonia,SAME_POSITION,2650.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-28,Estonia,MOVE_UP,2542.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-06-28,Estonia,MOVE_DOWN,2512.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-28,Estonia,MOVE_UP,2474.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-06-28,Estonia,MOVE_DOWN,2385.0,3DXncPQOG4VBw3QHh3S817
10,2017-06-28,Estonia,MOVE_UP,2276.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-28,Estonia,MOVE_DOWN,2200.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-28,Estonia,MOVE_UP,2171.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-28,Estonia,MOVE_DOWN,2109.0,3bWAqKDWg6u1davspr5IkS
14,2017-06-28,Estonia,MOVE_UP,1926.0,5EnYT6F7wEcdege6mDHEfO
15,2017-06-28,Estonia,MOVE_UP,1919.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-06-28,Estonia,MOVE_DOWN,1917.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-06-28,Estonia,MOVE_DOWN,1917.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-06-28,Estonia,MOVE_UP,1903.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-06-28,Estonia,MOVE_UP,1796.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-06-28,Estonia,MOVE_UP,1746.0,167NczpNbRF7oWakJaY3Hh
21,2017-06-28,Estonia,MOVE_DOWN,1742.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-06-28,Estonia,SAME_POSITION,1651.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-28,Estonia,MOVE_UP,1636.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-06-28,Estonia,MOVE_DOWN,1595.0,2habSXqcJGExM6JJyskY7O
25,2017-06-28,Estonia,SAME_POSITION,1583.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-28,Estonia,MOVE_UP,1561.0,4IWAyPf1KMq7JCyGeCjTeH
27,2017-06-28,Estonia,MOVE_DOWN,1545.0,6RUKPb4LETWmmr3iAEQktW
28,2017-06-28,Estonia,MOVE_DOWN,1537.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-06-28,Estonia,MOVE_UP,1534.0,1louJpMmzEicAn7lzDalPW
30,2017-06-28,Estonia,MOVE_UP,1532.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-28,Estonia,MOVE_DOWN,1525.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-06-28,Estonia,MOVE_UP,1513.0,7i2DJ88J7jQ8K7zqFX2fW8
33,2017-06-28,Estonia,MOVE_UP,1480.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-06-28,Estonia,SAME_POSITION,1477.0,6XOYVSmNDjKUNMXooU4s4z
35,2017-06-28,Estonia,MOVE_DOWN,1447.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-06-28,Estonia,MOVE_UP,1442.0,3kxfsdsCpFgN412fpnW85Y
37,2017-06-28,Estonia,MOVE_UP,1442.0,1SJtlNRJDeYHioymcvsqev
38,2017-06-28,Estonia,MOVE_DOWN,1397.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-06-28,Estonia,MOVE_DOWN,1394.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2017-06-28,Estonia,MOVE_UP,1361.0,2kVHAQKVtczchKctctzbtK
41,2017-06-28,Estonia,MOVE_DOWN,1302.0,6jS6CLTwblEraUmVza7XL8
42,2017-06-28,Estonia,MOVE_UP,1286.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-28,Estonia,MOVE_UP,1251.0,5Ohxk2dO5COHF1krpoPigN
44,2017-06-28,Estonia,MOVE_DOWN,1250.0,3eR23VReFzcdmS7TYCrhCe
45,2017-06-28,Estonia,MOVE_UP,1123.0,6HUnnBwYZqcED1eQztxMBN
46,2017-06-28,Estonia,MOVE_DOWN,1100.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-06-28,Estonia,MOVE_UP,1089.0,0lMbuWUpfTWhEmOKxppEau
48,2017-06-28,Estonia,MOVE_DOWN,1086.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-06-28,Estonia,MOVE_UP,1083.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-06-28,Estonia,SAME_POSITION,1059.0,7hDc8b7IXETo14hHIHdnhd
51,2017-06-28,Estonia,SAME_POSITION,1053.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-06-28,Estonia,MOVE_UP,1047.0,7nKBxz47S9SD79N086fuhn
53,2017-06-28,Estonia,MOVE_DOWN,1038.0,0afhq8XCExXpqazXczTSve
54,2017-06-28,Estonia,NEW_ENTRY,1018.0,152lZdxL1OR0ZMW6KquMif
55,2017-06-28,Estonia,NEW_ENTRY,1014.0,6HZILIRieu8S0iqY8kIKhj
