rank,date,region,trend,streams,track_id
70,2020-09-02,Czech Republic,MOVE_DOWN,6311.0,2SAqBLGA283SUiwJ3xOUVI
71,2020-09-02,Czech Republic,MOVE_DOWN,6305.0,49HB2EjRtkmXZAKpu3OdKT
72,2020-09-02,Czech Republic,MOVE_UP,6280.0,4fUCTv421fKbSRFKuPi6ge
73,2020-09-02,Czech Republic,MOVE_DOWN,6266.0,1XdMp6v9Q3N80WnKSbGfl4
74,2020-09-02,Czech Republic,MOVE_DOWN,6230.0,6v3KW9xbzN5yKLt9YKDYA2
75,2020-09-02,Czech Republic,MOVE_UP,6192.0,3h9EMra1EG4oncHLPiEJce
76,2020-09-02,Czech Republic,MOVE_DOWN,6097.0,38MzzUKqzNhAM9EoUTbsfM
77,2020-09-02,Czech Republic,MOVE_UP,6038.0,2J4P46vCFm1rPkNkp9pZWX
78,2020-09-02,Czech Republic,MOVE_UP,5982.0,1x7dZO2T89GTea6Rh9FVZa
79,2020-09-02,Czech Republic,MOVE_UP,5982.0,3PfIrDoz19wz7qK7tYeu62
80,2020-09-02,Czech Republic,MOVE_DOWN,5978.0,0csb0C9E7UGW7Yfi52wGPW
81,2020-09-02,Czech Republic,MOVE_UP,5959.0,2SRczRe1bwFwwLZNHYVWG6
82,2020-09-02,Czech Republic,MOVE_UP,5957.0,3Be7CLdHZpyzsVijme39cW
83,2020-09-02,Czech Republic,MOVE_UP,5924.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-09-02,Czech Republic,MOVE_DOWN,5923.0,7Kk3JdKFFQv1YN2hluyx1J
85,2020-09-02,Czech Republic,MOVE_DOWN,5893.0,6jNTXE2Q1iks09h7PetAwR
86,2020-09-02,Czech Republic,MOVE_DOWN,5831.0,3Jzu0NbSzttDtwXhxPDDIh
87,2020-09-02,Czech Republic,MOVE_UP,5820.0,24IgCW19L8lXKyFZwzFtD3
88,2020-09-02,Czech Republic,MOVE_DOWN,5819.0,6w6g1fHzL9Zs6Nx92jWylL
89,2020-09-02,Czech Republic,MOVE_UP,5774.0,59qrUpoplZxbIZxk6X0Bm3
90,2020-09-02,Czech Republic,MOVE_DOWN,5763.0,22LAwLoDA5b4AaGSkg6bKW
91,2020-09-02,Czech Republic,MOVE_UP,5704.0,62aP9fBQKYKxi7PDXwcUAS
92,2020-09-02,Czech Republic,MOVE_DOWN,5676.0,49yeFC92MyOcVU8tiit4wj
93,2020-09-02,Czech Republic,MOVE_UP,5660.0,328Cr2ztwoeLCGvJIJH64p
94,2020-09-02,Czech Republic,MOVE_DOWN,5595.0,2V4Fx72svQRxrFvNT1eq5f
95,2020-09-02,Czech Republic,MOVE_DOWN,5593.0,1rNCFrpdHBD32kHmuEfMgM
96,2020-09-02,Czech Republic,MOVE_UP,5565.0,7szuecWAPwGoV1e5vGu8tl
97,2020-09-02,Czech Republic,SAME_POSITION,5558.0,75eHVNWvQb6wTE1mEZY48z
98,2020-09-02,Czech Republic,MOVE_UP,5553.0,2c1bi72Up6wiYxDn49CFdD
99,2020-09-02,Czech Republic,MOVE_DOWN,5549.0,6uKjk59AeQVp1FqOrlZgjW
100,2020-09-02,Czech Republic,MOVE_DOWN,5513.0,6Hj9jySrnFppAI0sEMCZpJ
101,2020-09-02,Czech Republic,MOVE_UP,5508.0,3UJKcvUrCRCL4YqgagK9xJ
102,2020-09-02,Czech Republic,MOVE_DOWN,5507.0,05TV8Lt7t6bC3nLlpsoSkD
103,2020-09-02,Czech Republic,MOVE_DOWN,5432.0,2rRJrJEo19S2J82BDsQ3F7
104,2020-09-02,Czech Republic,MOVE_UP,5427.0,19hDtYa9xPLr8JlujoCNVO
105,2020-09-02,Czech Republic,MOVE_DOWN,5418.0,2D0dj3hVkRQJCp63cxCPEx
106,2020-09-02,Czech Republic,SAME_POSITION,5410.0,1HURVedroTlzswJbtfbVEh
107,2020-09-02,Czech Republic,MOVE_UP,5363.0,3ve2nu3WuTvWIeAe8R0ZTh
108,2020-09-02,Czech Republic,MOVE_UP,5363.0,0mjAU3yKR1QnXnHtjGJqTM
109,2020-09-02,Czech Republic,MOVE_UP,5340.0,2DQNYMRjisN3KAPj1bEwOI
110,2020-09-02,Czech Republic,MOVE_DOWN,5333.0,21jGcNKet2qwijlDFuPiPb
111,2020-09-02,Czech Republic,MOVE_DOWN,5329.0,6gBFPUFcJLzWGx4lenP6h2
112,2020-09-02,Czech Republic,MOVE_UP,5316.0,7CHi4DtfK4heMlQaudCuHK
113,2020-09-02,Czech Republic,MOVE_UP,5316.0,13T1GbptLNeMV9hD0qy4GR
114,2020-09-02,Czech Republic,MOVE_DOWN,5264.0,3eekarcy7kvN4yt5ZFzltW
115,2020-09-02,Czech Republic,MOVE_UP,5247.0,3lmWugmDLOLAf6f09EnZ4N
116,2020-09-02,Czech Republic,MOVE_DOWN,5156.0,1rqqCSm0Qe4I9rUvWncaom
117,2020-09-02,Czech Republic,MOVE_UP,5142.0,70eFcWOvlMObDhURTqT4Fv
118,2020-09-02,Czech Republic,MOVE_UP,5139.0,6Gpa8kQw5Zi657IsB83EQz
119,2020-09-02,Czech Republic,MOVE_DOWN,5133.0,7FIWs0pqAYbP91WWM0vlTQ
120,2020-09-02,Czech Republic,MOVE_DOWN,5133.0,2f0pn9DkEJwAzXApnFh5cr
121,2020-09-02,Czech Republic,MOVE_UP,5105.0,71BCQXb4lj0inm0cisGa3M
122,2020-09-02,Czech Republic,MOVE_UP,5102.0,1kKYjjfNYxE0YYgLa7vgVY
123,2020-09-02,Czech Republic,MOVE_DOWN,5097.0,5op1X8TfWNUmJnwRzCQ3qL
124,2020-09-02,Czech Republic,MOVE_DOWN,5095.0,551xyaSJsg8hILXFq9JdST
125,2020-09-02,Czech Republic,MOVE_UP,5089.0,7nLZ336nDC44S0CCXcCBJm
126,2020-09-02,Czech Republic,SAME_POSITION,5053.0,2vIeHhvghc8dOgCie9p6Az
127,2020-09-02,Czech Republic,MOVE_UP,5042.0,2Fxmhks0bxGSBdJ92vM42m
128,2020-09-02,Czech Republic,MOVE_UP,5017.0,4e8DYhGFvo6D557SISDfd8
129,2020-09-02,Czech Republic,MOVE_UP,4981.0,2b8fOow8UzyDFAE27YhOZM
130,2020-09-02,Czech Republic,MOVE_DOWN,4962.0,2mt1IqcFyY1zmYZT8Q3xw9
131,2020-09-02,Czech Republic,MOVE_DOWN,4953.0,3BhStJ68w5wxjn8BWWAyT7
132,2020-09-02,Czech Republic,MOVE_UP,4942.0,7DdwITgxQe8MST37qt4t2q
133,2020-09-02,Czech Republic,MOVE_UP,4859.0,5KkSRdbyIT2JbWPUxiaFXe
134,2020-09-02,Czech Republic,MOVE_DOWN,4832.0,25sgk305KZfyuqVBQIahim
135,2020-09-02,Czech Republic,MOVE_DOWN,4812.0,0nbXyq5TXYPCO7pr3N8S4I
136,2020-09-02,Czech Republic,MOVE_DOWN,4783.0,3jjujdWJ72nww5eGnfs2E7
137,2020-09-02,Czech Republic,MOVE_DOWN,4782.0,3IJYUaN3tx04S4TYyZHKoP
138,2020-09-02,Czech Republic,MOVE_UP,4772.0,6Fc7mlF8R1I0yENYoZ201s
139,2020-09-02,Czech Republic,MOVE_DOWN,4769.0,2eLTkjdcbBCTew9qvn6hzz
140,2020-09-02,Czech Republic,MOVE_UP,4762.0,0hVXuCcriWRGvwMV1r5Yn9
141,2020-09-02,Czech Republic,MOVE_UP,4755.0,1bWEngw5tAF7vWByrf5Oy5
142,2020-09-02,Czech Republic,MOVE_UP,4738.0,3KOVDn7GSRJOt5UNUaOzx6
143,2020-09-02,Czech Republic,MOVE_DOWN,4722.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-09-02,Czech Republic,MOVE_UP,4704.0,1WCx8YAHIATgEua0HQwlKs
145,2020-09-02,Czech Republic,MOVE_UP,4704.0,0nVCQoIiDjnZWXHMRCD2Ko
146,2020-09-02,Czech Republic,MOVE_DOWN,4698.0,0ENrWxcjFcgyerCQjrdNj1
147,2020-09-02,Czech Republic,MOVE_DOWN,4666.0,0STHJtR9k80lQprMIxAasD
148,2020-09-02,Czech Republic,MOVE_UP,4645.0,73h4oe03sZy8bXfQLfnqMv
149,2020-09-02,Czech Republic,MOVE_UP,4623.0,6wnc03soJZURZVtyAbK81X
150,2020-09-02,Czech Republic,MOVE_UP,4609.0,1DOHjrGbhgzAXac1s5FfTR
151,2020-09-02,Czech Republic,MOVE_UP,4601.0,0ZoS0OXuPpBPKa2arKKKJ1
152,2020-09-02,Czech Republic,MOVE_DOWN,4601.0,2TDoneAkT9o288m0Z96fRQ
153,2020-09-02,Czech Republic,MOVE_UP,4594.0,3lWzVNe1yFZlkeBBzUuZYu
154,2020-09-02,Czech Republic,MOVE_DOWN,4594.0,4ZUi91hQVp7hT1N74QZAcw
155,2020-09-02,Czech Republic,MOVE_DOWN,4539.0,2GiJYvgVaD2HtM8GqD9EgQ
156,2020-09-02,Czech Republic,MOVE_UP,4528.0,2nx0EIlIKMnMgWnj40O0HQ
157,2020-09-02,Czech Republic,MOVE_DOWN,4525.0,5rZlwNFl01HqLWBQGryKSm
158,2020-09-02,Czech Republic,MOVE_DOWN,4511.0,5qrSlOut2rNAWv3ubArkNy
159,2020-09-02,Czech Republic,MOVE_UP,4492.0,40OMBMYRk5IQL6xCzGM0JA
160,2020-09-02,Czech Republic,MOVE_UP,4485.0,02itaCXOdC54J0ISjqqFAp
161,2020-09-02,Czech Republic,MOVE_UP,4456.0,4xsAvM8urYtLdfGwRftCVI
162,2020-09-02,Czech Republic,MOVE_DOWN,4440.0,0E9ZjEAyAwOXZ7wJC0PD33
163,2020-09-02,Czech Republic,MOVE_DOWN,4437.0,39Yp9wwQiSRIDOvrVg7mbk
164,2020-09-02,Czech Republic,MOVE_UP,4435.0,3NIXc097uc92QNraPOQA8K
165,2020-09-02,Czech Republic,MOVE_DOWN,4432.0,696DnlkuDOXcMAnKlTgXXK
166,2020-09-02,Czech Republic,MOVE_UP,4422.0,3qe8nGycGxqKBPEeUIkBsH
167,2020-09-02,Czech Republic,MOVE_UP,4402.0,0PvFJmanyNQMseIFrU708S
168,2020-09-02,Czech Republic,MOVE_UP,4396.0,2gTdDMpNxIRFSiu7HutMCg
169,2020-09-02,Czech Republic,MOVE_DOWN,4388.0,6zZMbbhcvPPZdVHFcAuyZb
170,2020-09-02,Czech Republic,NEW_ENTRY,4373.0,2pNUnN4DwHYhTQYp9AF7cQ
171,2020-09-02,Czech Republic,MOVE_DOWN,4347.0,2MbdDtCv5LUVjYy9RuGTgC
172,2020-09-02,Czech Republic,MOVE_UP,4337.0,36orMWv2PgvnzXsd5CJ0yL
173,2020-09-02,Czech Republic,MOVE_DOWN,4332.0,58AGoOGbwsQMhBbH0eFLRR
174,2020-09-02,Czech Republic,MOVE_UP,4329.0,1DFD5Fotzgn6yYXkYsKiGs
175,2020-09-02,Czech Republic,MOVE_DOWN,4316.0,7g8oxPn7ZxxTplfdLOSU5V
176,2020-09-02,Czech Republic,NEW_ENTRY,4292.0,4EEeMKWDxK2XgowexSStym
177,2020-09-02,Czech Republic,MOVE_UP,4289.0,4HPXODHoPRJU6kKwORRnkY
178,2020-09-02,Czech Republic,NEW_ENTRY,4288.0,24Uo7TSYjcxJjMFXalr9fN
179,2020-09-02,Czech Republic,MOVE_UP,4277.0,0vu5Gf9XyzqId3s3B8udvR
180,2020-09-02,Czech Republic,MOVE_DOWN,4259.0,2RSHsoi04658QL5xgQVov3
181,2020-09-02,Czech Republic,MOVE_UP,4248.0,13yD6YGhloxy7vmAsJpRUW
182,2020-09-02,Czech Republic,NEW_ENTRY,4244.0,2ijloBiuZP94dkVULrdf92
183,2020-09-02,Czech Republic,MOVE_UP,4244.0,1q95nJcpk8sapUUxiDoevR
184,2020-09-02,Czech Republic,SAME_POSITION,4202.0,3EAR6fsZWtniU0prr0k4EV
185,2020-09-02,Czech Republic,MOVE_DOWN,4197.0,2qxmye6gAegTMjLKEBoR3d
186,2020-09-02,Czech Republic,MOVE_DOWN,4195.0,6Fn9OVLZ9iGRS6SLsrFemT
187,2020-09-02,Czech Republic,MOVE_DOWN,4184.0,285pBltuF7vW8TeWk8hdRR
188,2020-09-02,Czech Republic,NEW_ENTRY,4182.0,6h5PAsRni4IRlxWr6uDPTP
189,2020-09-02,Czech Republic,NEW_ENTRY,4168.0,7m3A7nJjioOGQdmztQBgo7
190,2020-09-02,Czech Republic,MOVE_DOWN,4167.0,22TKUO2iEkoFtl8Mhu7gCw
191,2020-09-02,Czech Republic,MOVE_DOWN,4150.0,5wCZvSPUSLx7maL20vPSTV
192,2020-09-02,Czech Republic,MOVE_UP,4147.0,6YsCRfIGE5DekAHwPeSLSR
193,2020-09-02,Czech Republic,MOVE_DOWN,4146.0,0RiRZpuVRbi7oqRdSMwhQY
194,2020-09-02,Czech Republic,MOVE_DOWN,4144.0,2xLMifQCjDGFmkHkpNLD9h
195,2020-09-02,Czech Republic,NEW_ENTRY,4139.0,78qd8dvwea0Gosb6Fe6j3k
196,2020-09-02,Czech Republic,MOVE_DOWN,4136.0,3Os0NFzflZ5yaNN2Cld6aR
197,2020-09-02,Czech Republic,NEW_ENTRY,4135.0,6OVlADVquXLhHH7x79AjR1
198,2020-09-02,Czech Republic,MOVE_DOWN,4133.0,7vgv8KZBSo0TPzyIWG9yzV
199,2020-09-02,Czech Republic,MOVE_DOWN,4115.0,2faFCPiT30abgnDmZrw9wj
200,2020-09-02,Czech Republic,NEW_ENTRY,4103.0,3AzjcOeAmA57TIOr9zF1ZW
1,2020-09-03,Czech Republic,SAME_POSITION,40971.0,7MjNsu3feSV5MnhZzBHXoh
2,2020-09-03,Czech Republic,SAME_POSITION,29834.0,35qWgo2AO9XQuXrznXAPN0
3,2020-09-03,Czech Republic,SAME_POSITION,21323.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-03,Czech Republic,SAME_POSITION,19697.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-09-03,Czech Republic,SAME_POSITION,17515.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-09-03,Czech Republic,SAME_POSITION,16106.0,3H7ihDc1dqLriiWXwsc2po
7,2020-09-03,Czech Republic,MOVE_UP,15972.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-09-03,Czech Republic,MOVE_DOWN,15726.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-09-03,Czech Republic,SAME_POSITION,14336.0,2687fXBlOk6u6fiwLJ4E1l
10,2020-09-03,Czech Republic,MOVE_UP,13783.0,6cx06DFPPHchuUAcTxznu9
11,2020-09-03,Czech Republic,MOVE_DOWN,13761.0,4Oun2ylbjFKMPTiaSbbCih
12,2020-09-03,Czech Republic,MOVE_UP,13061.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-09-03,Czech Republic,MOVE_DOWN,12905.0,1hKEBjt642uXxKRO3tsP2Z
14,2020-09-03,Czech Republic,SAME_POSITION,12074.0,71fpW3zTuJrY8m5jlsN67I
15,2020-09-03,Czech Republic,MOVE_UP,11906.0,76nqCfJOcFFWBJN32PAksn
16,2020-09-03,Czech Republic,MOVE_DOWN,11442.0,2Y0wPrPQBrGhoLn14xRYCG
17,2020-09-03,Czech Republic,SAME_POSITION,10848.0,2K82hmiYt3POvX56n6lJH0
18,2020-09-03,Czech Republic,MOVE_UP,10734.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-09-03,Czech Republic,MOVE_UP,10489.0,55HtKTQeAdPbLz8NtlkaKB
20,2020-09-03,Czech Republic,MOVE_DOWN,10478.0,7C8l5orn9oUcXM2zd4oWlF
21,2020-09-03,Czech Republic,MOVE_UP,10324.0,28RZNfu3ECSTC6U8mhdL9Q
22,2020-09-03,Czech Republic,SAME_POSITION,10200.0,0twbASvGKPDvbWviKZcpyy
23,2020-09-03,Czech Republic,SAME_POSITION,9941.0,70rFIfYN7lU6iTgUIVP42w
24,2020-09-03,Czech Republic,MOVE_UP,9787.0,1waxcXUYLEme2y1qnubHma
25,2020-09-03,Czech Republic,MOVE_DOWN,9426.0,2aY1NJitfGnPDq54r34et3
26,2020-09-03,Czech Republic,MOVE_UP,9181.0,0t1kP63rueHleOhQkYSXFY
27,2020-09-03,Czech Republic,MOVE_DOWN,9178.0,3MOs0OCcZGiANmuwrRcj1b
28,2020-09-03,Czech Republic,MOVE_UP,9125.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-09-03,Czech Republic,MOVE_UP,9060.0,7qEHsqek33rTcFNT9PFqLf
30,2020-09-03,Czech Republic,SAME_POSITION,9046.0,61ZM92T2zaXIVsqncThQzC
31,2020-09-03,Czech Republic,MOVE_DOWN,9011.0,5rv2HF2yCItB1KMEhBahxI
32,2020-09-03,Czech Republic,NEW_ENTRY,8862.0,7fQox8Ere1HDm0jhSnsFHu
33,2020-09-03,Czech Republic,MOVE_DOWN,8719.0,0yPHAfN6d4Id9dsUeuWhJm
34,2020-09-03,Czech Republic,SAME_POSITION,8550.0,2pJoAuFgqqbOny1Ojo7Ggk
35,2020-09-03,Czech Republic,MOVE_DOWN,8496.0,5WiwekdTgMYXq40FMgPJWP
36,2020-09-03,Czech Republic,SAME_POSITION,8483.0,0dp3uLJSUto8q1kLal1LLj
37,2020-09-03,Czech Republic,MOVE_DOWN,8365.0,0snC0JRK2kq9AbB0AjWTm8
38,2020-09-03,Czech Republic,MOVE_DOWN,8180.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-09-03,Czech Republic,SAME_POSITION,8076.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-09-03,Czech Republic,SAME_POSITION,7996.0,2m25cn629PZ92Dhnk0m39e
41,2020-09-03,Czech Republic,SAME_POSITION,7800.0,4KHcGXpPxkmJ6h4WbXYWLO
42,2020-09-03,Czech Republic,MOVE_DOWN,7794.0,4g95Y4NXCWKMCheBjuRZxQ
43,2020-09-03,Czech Republic,SAME_POSITION,7664.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-09-03,Czech Republic,MOVE_DOWN,7622.0,0gsuaFpyFi9LHoIZqkLKDU
45,2020-09-03,Czech Republic,MOVE_UP,7531.0,45bE4HXI0AwGZXfZtMp8JR
46,2020-09-03,Czech Republic,MOVE_UP,7510.0,1YFu3F7SpwRTdGTt56u9O4
47,2020-09-03,Czech Republic,MOVE_DOWN,7321.0,7eJMfftS33KTjuF7lTsMCx
48,2020-09-03,Czech Republic,MOVE_UP,7205.0,6N22FZs2ZhPBYi3b9XPajV
49,2020-09-03,Czech Republic,MOVE_UP,7191.0,0wXZP3xs4b7vAFymzoENz1
50,2020-09-03,Czech Republic,MOVE_UP,7170.0,0tyJzrm3idpMxygpfaaP9r
51,2020-09-03,Czech Republic,MOVE_DOWN,7074.0,53babpnCbhRGyme9RPksyf
52,2020-09-03,Czech Republic,MOVE_DOWN,6973.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-09-03,Czech Republic,SAME_POSITION,6954.0,6qgMr9LacgnihY9IdYriMP
54,2020-09-03,Czech Republic,MOVE_UP,6923.0,4EPelmX1wjCWn6gr4kx9Ez
55,2020-09-03,Czech Republic,MOVE_DOWN,6893.0,6fb0vs074TkEOfEiyD3KeE
56,2020-09-03,Czech Republic,MOVE_UP,6828.0,7C1trmcQQ5n5RNy4l6ziCv
57,2020-09-03,Czech Republic,MOVE_UP,6778.0,4xJP2rJHIJXfxpIpzxhhIA
58,2020-09-03,Czech Republic,MOVE_DOWN,6761.0,6MlldqBpDJty0FAqJOi8EY
59,2020-09-03,Czech Republic,SAME_POSITION,6681.0,6wQlQrTY5mVS8EGaFZVwVF
60,2020-09-03,Czech Republic,MOVE_UP,6655.0,5TGcyccg8Hkgn9jB7gUpMN
61,2020-09-03,Czech Republic,MOVE_DOWN,6632.0,7B0v2BoErGObmTwO2CJgWa
62,2020-09-03,Czech Republic,MOVE_DOWN,6602.0,3Z8FwOEN59mRMxDCtb8N0A
63,2020-09-03,Czech Republic,MOVE_UP,6502.0,4NhDYoQTYCdWHTvlbGVgwo
64,2020-09-03,Czech Republic,MOVE_DOWN,6499.0,6iWEhoALoBFnQMNVhYY0Sc
65,2020-09-03,Czech Republic,MOVE_UP,6490.0,1XdMp6v9Q3N80WnKSbGfl4
66,2020-09-03,Czech Republic,MOVE_UP,6411.0,1x7dZO2T89GTea6Rh9FVZa
67,2020-09-03,Czech Republic,MOVE_DOWN,6374.0,4xqrdfXkTW4T0RauPLv3WA
68,2020-09-03,Czech Republic,MOVE_UP,6331.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-09-03,Czech Republic,MOVE_UP,6318.0,49HB2EjRtkmXZAKpu3OdKT
70,2020-09-03,Czech Republic,MOVE_UP,6309.0,3h9EMra1EG4oncHLPiEJce
71,2020-09-03,Czech Republic,MOVE_DOWN,6301.0,7D2sgT3LkRnl6I7hunrsoj
72,2020-09-03,Czech Republic,MOVE_DOWN,6230.0,1fFIknTF8kfYEHNqcs46Yv
73,2020-09-03,Czech Republic,MOVE_DOWN,6205.0,1sgDyuLooyvEML4oHspNza
74,2020-09-03,Czech Republic,MOVE_UP,6130.0,38MzzUKqzNhAM9EoUTbsfM
75,2020-09-03,Czech Republic,MOVE_DOWN,6130.0,2SAqBLGA283SUiwJ3xOUVI
76,2020-09-03,Czech Republic,MOVE_DOWN,6087.0,4fUCTv421fKbSRFKuPi6ge
77,2020-09-03,Czech Republic,MOVE_UP,6061.0,59qrUpoplZxbIZxk6X0Bm3
78,2020-09-03,Czech Republic,MOVE_DOWN,6061.0,2U5WueTLIK5WJLD7mvDODv
79,2020-09-03,Czech Republic,SAME_POSITION,5998.0,3PfIrDoz19wz7qK7tYeu62
80,2020-09-03,Czech Republic,MOVE_UP,5991.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-09-03,Czech Republic,MOVE_UP,5983.0,1rNCFrpdHBD32kHmuEfMgM
82,2020-09-03,Czech Republic,MOVE_UP,5963.0,22LAwLoDA5b4AaGSkg6bKW
83,2020-09-03,Czech Republic,MOVE_DOWN,5961.0,0csb0C9E7UGW7Yfi52wGPW
84,2020-09-03,Czech Republic,MOVE_DOWN,5937.0,2SCEcyt2H9kGKgxjkBcPx8
85,2020-09-03,Czech Republic,MOVE_DOWN,5920.0,2J4P46vCFm1rPkNkp9pZWX
86,2020-09-03,Czech Republic,SAME_POSITION,5854.0,3Jzu0NbSzttDtwXhxPDDIh
87,2020-09-03,Czech Republic,MOVE_UP,5833.0,2c1bi72Up6wiYxDn49CFdD
88,2020-09-03,Czech Republic,MOVE_DOWN,5762.0,24IgCW19L8lXKyFZwzFtD3
89,2020-09-03,Czech Republic,MOVE_UP,5759.0,05TV8Lt7t6bC3nLlpsoSkD
90,2020-09-03,Czech Republic,MOVE_UP,5728.0,328Cr2ztwoeLCGvJIJH64p
91,2020-09-03,Czech Republic,MOVE_UP,5716.0,3UJKcvUrCRCL4YqgagK9xJ
92,2020-09-03,Czech Republic,SAME_POSITION,5716.0,49yeFC92MyOcVU8tiit4wj
93,2020-09-03,Czech Republic,MOVE_UP,5702.0,7szuecWAPwGoV1e5vGu8tl
94,2020-09-03,Czech Republic,MOVE_DOWN,5692.0,7Kk3JdKFFQv1YN2hluyx1J
95,2020-09-03,Czech Republic,MOVE_DOWN,5671.0,3Be7CLdHZpyzsVijme39cW
96,2020-09-03,Czech Republic,MOVE_UP,5627.0,3lmWugmDLOLAf6f09EnZ4N
97,2020-09-03,Czech Republic,MOVE_DOWN,5621.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-09-03,Czech Republic,MOVE_DOWN,5620.0,6w6g1fHzL9Zs6Nx92jWylL
99,2020-09-03,Czech Republic,MOVE_UP,5476.0,0STHJtR9k80lQprMIxAasD
100,2020-09-03,Czech Republic,MOVE_DOWN,5445.0,6uKjk59AeQVp1FqOrlZgjW
101,2020-09-03,Czech Republic,MOVE_DOWN,5441.0,2V4Fx72svQRxrFvNT1eq5f
102,2020-09-03,Czech Republic,MOVE_UP,5423.0,2rRJrJEo19S2J82BDsQ3F7
103,2020-09-03,Czech Republic,MOVE_UP,5419.0,2D0dj3hVkRQJCp63cxCPEx
104,2020-09-03,Czech Republic,MOVE_UP,5399.0,21jGcNKet2qwijlDFuPiPb
105,2020-09-03,Czech Republic,MOVE_UP,5386.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-09-03,Czech Republic,MOVE_DOWN,5369.0,6jNTXE2Q1iks09h7PetAwR
107,2020-09-03,Czech Republic,MOVE_DOWN,5367.0,75eHVNWvQb6wTE1mEZY48z
108,2020-09-03,Czech Republic,MOVE_DOWN,5360.0,6Hj9jySrnFppAI0sEMCZpJ
109,2020-09-03,Czech Republic,MOVE_DOWN,5333.0,3ve2nu3WuTvWIeAe8R0ZTh
110,2020-09-03,Czech Republic,MOVE_DOWN,5294.0,2SRczRe1bwFwwLZNHYVWG6
111,2020-09-03,Czech Republic,MOVE_DOWN,5285.0,2DQNYMRjisN3KAPj1bEwOI
112,2020-09-03,Czech Republic,MOVE_UP,5275.0,5op1X8TfWNUmJnwRzCQ3qL
113,2020-09-03,Czech Republic,MOVE_UP,5232.0,1rqqCSm0Qe4I9rUvWncaom
114,2020-09-03,Czech Republic,MOVE_UP,5232.0,2vIeHhvghc8dOgCie9p6Az
115,2020-09-03,Czech Republic,MOVE_DOWN,5194.0,7CHi4DtfK4heMlQaudCuHK
116,2020-09-03,Czech Republic,MOVE_UP,5182.0,7nLZ336nDC44S0CCXcCBJm
117,2020-09-03,Czech Republic,MOVE_DOWN,5169.0,0mjAU3yKR1QnXnHtjGJqTM
118,2020-09-03,Czech Republic,MOVE_DOWN,5148.0,1HURVedroTlzswJbtfbVEh
119,2020-09-03,Czech Republic,MOVE_DOWN,5104.0,13T1GbptLNeMV9hD0qy4GR
120,2020-09-03,Czech Republic,MOVE_DOWN,5093.0,7FIWs0pqAYbP91WWM0vlTQ
121,2020-09-03,Czech Republic,MOVE_DOWN,5072.0,70eFcWOvlMObDhURTqT4Fv
122,2020-09-03,Czech Republic,MOVE_UP,5048.0,4e8DYhGFvo6D557SISDfd8
123,2020-09-03,Czech Republic,MOVE_DOWN,5021.0,19hDtYa9xPLr8JlujoCNVO
124,2020-09-03,Czech Republic,MOVE_DOWN,5016.0,3eekarcy7kvN4yt5ZFzltW
125,2020-09-03,Czech Republic,MOVE_DOWN,5007.0,2f0pn9DkEJwAzXApnFh5cr
126,2020-09-03,Czech Republic,MOVE_UP,4995.0,2mt1IqcFyY1zmYZT8Q3xw9
127,2020-09-03,Czech Republic,SAME_POSITION,4966.0,2Fxmhks0bxGSBdJ92vM42m
128,2020-09-03,Czech Republic,MOVE_UP,4961.0,2b8fOow8UzyDFAE27YhOZM
129,2020-09-03,Czech Republic,MOVE_DOWN,4947.0,1kKYjjfNYxE0YYgLa7vgVY
130,2020-09-03,Czech Republic,MOVE_UP,4908.0,25sgk305KZfyuqVBQIahim
131,2020-09-03,Czech Republic,MOVE_UP,4873.0,7DdwITgxQe8MST37qt4t2q
132,2020-09-03,Czech Republic,MOVE_UP,4866.0,3KOVDn7GSRJOt5UNUaOzx6
133,2020-09-03,Czech Republic,MOVE_UP,4849.0,0pqnGHJpmpxLKifKRmU6WP
134,2020-09-03,Czech Republic,MOVE_DOWN,4827.0,71BCQXb4lj0inm0cisGa3M
135,2020-09-03,Czech Republic,MOVE_DOWN,4825.0,6Gpa8kQw5Zi657IsB83EQz
136,2020-09-03,Czech Republic,MOVE_UP,4819.0,6Fc7mlF8R1I0yENYoZ201s
137,2020-09-03,Czech Republic,MOVE_DOWN,4813.0,0nbXyq5TXYPCO7pr3N8S4I
138,2020-09-03,Czech Republic,MOVE_DOWN,4788.0,3IJYUaN3tx04S4TYyZHKoP
139,2020-09-03,Czech Republic,MOVE_UP,4787.0,3lWzVNe1yFZlkeBBzUuZYu
