rank,date,region,trend,streams,track_id
88,2017-08-02,Spain,MOVE_UP,38605.0,7jzpAD8q77nwEmSsqUeUjy
89,2017-08-02,Spain,MOVE_DOWN,38121.0,25C5CowdsfXld2jJanbiex
90,2017-08-02,Spain,SAME_POSITION,37136.0,5nCtCCB5i1OfbADvynNw0i
91,2017-08-02,Spain,MOVE_UP,36089.0,62YL4H1dOpC6702x4i7VQS
92,2017-08-02,Spain,MOVE_DOWN,34985.0,2LW4Zu7FcrwjWm3t5Rv3Oq
93,2017-08-02,Spain,MOVE_DOWN,34954.0,6EpRaXYhGOB3fj4V2uDkMJ
94,2017-08-02,Spain,MOVE_UP,34235.0,4z3GJkrtH97Bj6fRta983T
95,2017-08-02,Spain,MOVE_DOWN,34117.0,5knuzwU65gJK7IF5yJsuaW
96,2017-08-02,Spain,SAME_POSITION,33979.0,6rQSrBHf7HlZjtcMZ4S4bO
97,2017-08-02,Spain,MOVE_UP,33162.0,7F9vK8hNFMml4GtHsaXui6
98,2017-08-02,Spain,SAME_POSITION,33037.0,0sXvAOmXgjR2QUqLK1MltU
99,2017-08-02,Spain,MOVE_UP,32619.0,02IJFWVjLSM811RsySQusA
100,2017-08-02,Spain,MOVE_DOWN,31764.0,4J1e3hbf0e5YUZjkxyJWD3
101,2017-08-02,Spain,MOVE_UP,31741.0,0Ttqiz6DNvPkThvbnr9vYJ
102,2017-08-02,Spain,MOVE_UP,31430.0,6stYbAJgTszHAHZMPxWWCY
103,2017-08-02,Spain,SAME_POSITION,31331.0,0a9b4sUavOWgyc9jeScv7Y
104,2017-08-02,Spain,MOVE_DOWN,31266.0,3Gqj86AgnD8EiIOFIGLubs
105,2017-08-02,Spain,MOVE_DOWN,31259.0,2FrnTVSHjgnEylKGdHRUK1
106,2017-08-02,Spain,MOVE_UP,30669.0,4JF79kvgjBfb3hwWyeLyR8
107,2017-08-02,Spain,MOVE_UP,29536.0,4UG962ViiLqoUyx0RjCcwP
108,2017-08-02,Spain,MOVE_UP,29520.0,2TICa3nLeg8Ra4XblaxziL
109,2017-08-02,Spain,MOVE_DOWN,29372.0,5ZF3889W92eTBOROe0lPNN
110,2017-08-02,Spain,MOVE_DOWN,29329.0,0KKkJNfGyhkQ5aFogxQAPU
111,2017-08-02,Spain,MOVE_DOWN,29064.0,0afhq8XCExXpqazXczTSve
112,2017-08-02,Spain,MOVE_UP,28449.0,0s6yB0ZFl1LvYHAnGhXFga
113,2017-08-02,Spain,MOVE_UP,28354.0,66VmioeXL4i1TCfHIO8R9t
114,2017-08-02,Spain,SAME_POSITION,28344.0,2bdD0eYH8XirjVAXq68JAN
115,2017-08-02,Spain,MOVE_DOWN,28317.0,1sCxVKWImDZSZKvG0U9B23
116,2017-08-02,Spain,MOVE_DOWN,28213.0,3bWAqKDWg6u1davspr5IkS
117,2017-08-02,Spain,MOVE_DOWN,28170.0,2z0EshEO4XptiepEb9j3Og
118,2017-08-02,Spain,MOVE_DOWN,27753.0,1louJpMmzEicAn7lzDalPW
119,2017-08-02,Spain,MOVE_UP,27521.0,4c2W3VKsOFoIg2SFaO6DY5
120,2017-08-02,Spain,MOVE_DOWN,27389.0,4sA0dk2U5tJiPYtx3ZrbIf
121,2017-08-02,Spain,SAME_POSITION,27267.0,54lOVJJ98nfVFDK1u1csgo
122,2017-08-02,Spain,MOVE_DOWN,26759.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2017-08-02,Spain,MOVE_UP,26485.0,20ZAJdsKB5IGbGj4ilRt2o
124,2017-08-02,Spain,MOVE_UP,26420.0,2d8rQXA25Yk5ZE3XW1eTXs
125,2017-08-02,Spain,MOVE_DOWN,26319.0,7aFBy1CBLGnZE1Iv6TvEZE
126,2017-08-02,Spain,MOVE_DOWN,26172.0,2eMwDehkIC1j68U6FA3Eiq
127,2017-08-02,Spain,MOVE_UP,26125.0,3tWeAH4IYIrxV2jrUk9Ab3
128,2017-08-02,Spain,MOVE_UP,26070.0,6DUdDIRgLqCGq1DwkNWQTN
129,2017-08-02,Spain,MOVE_UP,25797.0,1wjzFQodRWrPcQ0AnYnvQ9
130,2017-08-02,Spain,SAME_POSITION,25430.0,6sMPwcpYtxm1mlgYbp1B0t
131,2017-08-02,Spain,MOVE_DOWN,25373.0,0XfOi87h82i09rQjWYG0Bm
132,2017-08-02,Spain,MOVE_UP,24891.0,2wgDAPgBhFA7pnIbm0YOhP
133,2017-08-02,Spain,MOVE_DOWN,24842.0,5xtxxuIqInrLDSfjA6Co3o
134,2017-08-02,Spain,MOVE_DOWN,24741.0,2kVHAQKVtczchKctctzbtK
135,2017-08-02,Spain,MOVE_DOWN,24573.0,0RFFFGtPn6a58RHY3ccVYX
136,2017-08-02,Spain,MOVE_DOWN,24482.0,5Ohxk2dO5COHF1krpoPigN
137,2017-08-02,Spain,MOVE_DOWN,24341.0,4XkFcE9ZsymqiF0yagd0p1
138,2017-08-02,Spain,MOVE_UP,24274.0,544E59bf3opnM83UHIop94
139,2017-08-02,Spain,SAME_POSITION,24237.0,2FIm6YsSGL5acOqSuJDh5s
140,2017-08-02,Spain,MOVE_DOWN,24213.0,1CKd1PnqfYx0H12V9MSaIY
141,2017-08-02,Spain,MOVE_DOWN,23577.0,1NDxZ7cFAo481dtYWdrUnR
142,2017-08-02,Spain,SAME_POSITION,23420.0,2jVJYU4X3aD8hlTco3MlsN
143,2017-08-02,Spain,MOVE_UP,23272.0,3nqrj9bM1clIkejk7BVPtX
144,2017-08-02,Spain,MOVE_UP,22293.0,4OaTpLJIa2harufGxfOPUu
145,2017-08-02,Spain,MOVE_UP,22224.0,68EMU2RD1ECNeOeJ5qAXCV
146,2017-08-02,Spain,MOVE_DOWN,22207.0,2HqlnQkOtLFLyQgOVYqWkU
147,2017-08-02,Spain,MOVE_DOWN,22138.0,7KXjTSCq5nL1LoYtL7XAwS
148,2017-08-02,Spain,MOVE_UP,22040.0,4efQTJSX6Jca1hHZNi74Zd
149,2017-08-02,Spain,MOVE_UP,21896.0,0mwPE0lPOgnWf2bo14xedJ
150,2017-08-02,Spain,MOVE_DOWN,21883.0,2Gl0FzuLxflY6nPifJp5Dr
151,2017-08-02,Spain,MOVE_DOWN,21809.0,5UtF2wWiAwUbwRHQ4HCuft
152,2017-08-02,Spain,MOVE_DOWN,21745.0,6YZdkObH88npeKrrkb8Ggf
153,2017-08-02,Spain,MOVE_UP,21646.0,5HABnFSYvl6mTmg8nSdzHa
154,2017-08-02,Spain,MOVE_DOWN,21316.0,5GXAXm5YOmYT0kL5jHvYBt
155,2017-08-02,Spain,MOVE_DOWN,21263.0,167NczpNbRF7oWakJaY3Hh
156,2017-08-02,Spain,MOVE_UP,21245.0,0OMRAvrtLWE2TvcXorRiB9
157,2017-08-02,Spain,MOVE_DOWN,21177.0,3HVr6jTVwBHBa2flM0eURR
158,2017-08-02,Spain,MOVE_UP,21098.0,1XRjmqDFneIrgitJ03WWX1
159,2017-08-02,Spain,MOVE_UP,20925.0,3H179O48ynsu9q8LOnFQZY
160,2017-08-02,Spain,MOVE_UP,20797.0,6NSMQFKgjpQb0KkjMDYIK0
161,2017-08-02,Spain,MOVE_UP,20795.0,3ktSe2NHl8RO1Fjh7mcvam
162,2017-08-02,Spain,MOVE_DOWN,20400.0,0f7hD4LbGB8GZ67LrgZJZQ
163,2017-08-02,Spain,MOVE_DOWN,20380.0,3a1lNhkSLSkpJE4MSHpDu9
164,2017-08-02,Spain,MOVE_DOWN,20326.0,3sdbjDa8Rvmfn8k7pz7znc
165,2017-08-02,Spain,MOVE_DOWN,20257.0,1cG0umU5TKStygKsPFZ9pY
166,2017-08-02,Spain,MOVE_UP,20244.0,5bZtRlMBU76vHuDOb1GM5u
167,2017-08-02,Spain,MOVE_DOWN,20217.0,626rYyBfeAeleh1F5t4B70
168,2017-08-02,Spain,MOVE_DOWN,20176.0,3rOSwuTsUlJp0Pu0MkN8r8
169,2017-08-02,Spain,MOVE_DOWN,19819.0,3ebXMykcMXOcLeJ9xZ17XH
170,2017-08-02,Spain,MOVE_UP,19544.0,5UJshy5HDHdNEVqlJwzsQB
171,2017-08-02,Spain,MOVE_DOWN,19498.0,7LFLJWIQFHsaDw5FOltT5Z
172,2017-08-02,Spain,MOVE_DOWN,19289.0,77a9893yxuz36cBUmBzA8E
173,2017-08-02,Spain,MOVE_DOWN,19277.0,15kZDQoTtpkya2kG8ZPJoi
174,2017-08-02,Spain,MOVE_UP,19241.0,1bKLec07c65Zt7RV5Xt5yo
175,2017-08-02,Spain,MOVE_DOWN,19189.0,3GpvoKKWZyTwgbLEM9RmWM
176,2017-08-02,Spain,MOVE_DOWN,19145.0,2i1RgMi6dTpTEPEYEceDs4
177,2017-08-02,Spain,MOVE_DOWN,18881.0,5UT0srpbH055rM8lyCNTJV
178,2017-08-02,Spain,MOVE_DOWN,18868.0,2webQDZmtGioeu3zUUi9We
179,2017-08-02,Spain,MOVE_UP,18567.0,2xNZeeqmwMPVKnD7FSQfgt
180,2017-08-02,Spain,MOVE_DOWN,18531.0,0H7cz1bR7w9PulJL7Na774
181,2017-08-02,Spain,NEW_ENTRY,18443.0,3VClLWqNn80Llv0PJOsKgr
182,2017-08-02,Spain,MOVE_DOWN,18344.0,6520aj0B4FSKGVuKNsOCOi
183,2017-08-02,Spain,MOVE_DOWN,17963.0,3NdDpSvN911VPGivFlV5d0
184,2017-08-02,Spain,MOVE_UP,17942.0,21lnmphofXWWeSSx0PEMjc
185,2017-08-02,Spain,SAME_POSITION,17892.0,2GhboGOQfXTIUpFvuSzYgf
186,2017-08-02,Spain,MOVE_DOWN,17822.0,5fqE4mcMADOX0qTuIlpLZL
187,2017-08-02,Spain,MOVE_UP,17784.0,7JpzzaCzljQdfnG7wPRqSe
188,2017-08-02,Spain,MOVE_DOWN,17753.0,1G0xFA3KNiKdbjhT2asL43
189,2017-08-02,Spain,MOVE_UP,17686.0,5P45f6HakSHDwdFj5dO5K5
190,2017-08-02,Spain,SAME_POSITION,17555.0,0aePOPP6t864hWQGL8izY5
191,2017-08-02,Spain,NEW_ENTRY,17469.0,7yjTvUlvx7S1pneUODlGBg
192,2017-08-02,Spain,MOVE_DOWN,17466.0,1xznGGDReH1oQq0xzbwXa3
193,2017-08-02,Spain,MOVE_DOWN,17359.0,1D3ODoXHBLpdxolZRHWV1j
194,2017-08-02,Spain,NEW_ENTRY,17349.0,6lah9kMrDgQDcPLgmJfRdG
195,2017-08-02,Spain,MOVE_DOWN,17348.0,6fxVffaTuwjgEk5h9QyRjy
196,2017-08-02,Spain,NEW_ENTRY,17318.0,1RwoXmQ3RvIdfG8bLeX65g
197,2017-08-02,Spain,MOVE_DOWN,17245.0,6b8Be6ljOzmkOmFslEb23P
198,2017-08-02,Spain,MOVE_DOWN,17028.0,2OxUtaKYeahAGNaBiahXtR
199,2017-08-02,Spain,MOVE_DOWN,16986.0,3nUNwSYEUv9bmUc3de0Owv
200,2017-08-02,Spain,NEW_ENTRY,16959.0,3YQBIHEtp2l2kNSmmBDkeN
1,2017-08-03,Spain,SAME_POSITION,326825.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-03,Spain,SAME_POSITION,256956.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-03,Spain,MOVE_UP,238905.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-03,Spain,MOVE_DOWN,238855.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-03,Spain,SAME_POSITION,212084.0,6puxHBNwu2Nmm7uD3Rd2MP
6,2017-08-03,Spain,SAME_POSITION,179240.0,209gZgcfLq2aUuu51vOWBl
7,2017-08-03,Spain,SAME_POSITION,169991.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-03,Spain,SAME_POSITION,162075.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-08-03,Spain,SAME_POSITION,156190.0,22eADXu8DfOAUEDw4vU8qy
10,2017-08-03,Spain,SAME_POSITION,153222.0,0Gw9QC3RqHmTdGqHIWLHb6
11,2017-08-03,Spain,MOVE_UP,148895.0,7JNh1cfm0eXjqFVOzKLyau
12,2017-08-03,Spain,MOVE_DOWN,147321.0,4qknM1pQz53QOyfDVTjcM9
13,2017-08-03,Spain,MOVE_DOWN,147187.0,0B6GRS3vGtzu6w5BQXqWMq
14,2017-08-03,Spain,SAME_POSITION,137540.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-03,Spain,SAME_POSITION,133453.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-08-03,Spain,SAME_POSITION,127408.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-03,Spain,SAME_POSITION,121880.0,6VHdcVbiKLYYOcMbIqBcuK
18,2017-08-03,Spain,MOVE_UP,120240.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-08-03,Spain,MOVE_DOWN,119110.0,7nKBxz47S9SD79N086fuhn
20,2017-08-03,Spain,MOVE_UP,116740.0,1OAh8uOEOvTDqkKFsKksCi
21,2017-08-03,Spain,MOVE_UP,115738.0,7lRsNbdOGykkMAgsqs4R1C
22,2017-08-03,Spain,MOVE_DOWN,115352.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-08-03,Spain,MOVE_DOWN,114338.0,2Vdub5mY4lad7w64bFPUez
24,2017-08-03,Spain,MOVE_UP,113735.0,4N1c5rmWOzRmB9SMacr5wB
25,2017-08-03,Spain,MOVE_DOWN,112214.0,4okba5wu9mMLXx79DXLKi3
26,2017-08-03,Spain,MOVE_UP,108052.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-08-03,Spain,MOVE_UP,106944.0,0Szp49tpFasIjX04Mcsydp
28,2017-08-03,Spain,MOVE_DOWN,106505.0,77L1xG4kehRoAB4K37gQEA
29,2017-08-03,Spain,MOVE_DOWN,106470.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-08-03,Spain,MOVE_DOWN,105534.0,2abUdU32h3kVukSQiohU6P
31,2017-08-03,Spain,MOVE_UP,102312.0,5q2JbCNi4FcnglgPfxcV65
32,2017-08-03,Spain,MOVE_DOWN,101719.0,0NiXXAI876aGImAd6rTj8w
33,2017-08-03,Spain,MOVE_UP,98914.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-08-03,Spain,MOVE_UP,97310.0,79cuOz3SPQTuFrp8WgftAu
35,2017-08-03,Spain,MOVE_UP,96557.0,3QwBODjSEzelZyVjxPOHdq
36,2017-08-03,Spain,SAME_POSITION,95732.0,4unOsvr9C2NqI9aJXrxpCy
37,2017-08-03,Spain,MOVE_DOWN,94939.0,63HbvWprv2Mhu63x0nMmLH
38,2017-08-03,Spain,MOVE_UP,94581.0,0tKcYR2II1VCQWT79i5NrW
39,2017-08-03,Spain,MOVE_DOWN,93191.0,3AEZUABDXNtecAOSC1qTfo
40,2017-08-03,Spain,MOVE_UP,92030.0,5xMzazov0IHYllrc8U2K6F
41,2017-08-03,Spain,MOVE_DOWN,91232.0,13X0XdLMOdtbXVtAj2ox4h
42,2017-08-03,Spain,MOVE_UP,91179.0,0ERbK7qVqveCaBWIiYCrl3
43,2017-08-03,Spain,MOVE_DOWN,91119.0,5i50gKdLAjjIr7UxRT5IVy
44,2017-08-03,Spain,SAME_POSITION,83062.0,3DXncPQOG4VBw3QHh3S817
45,2017-08-03,Spain,SAME_POSITION,79773.0,6qDF4wWL49CAVbgT7yuHl8
46,2017-08-03,Spain,SAME_POSITION,77281.0,3umS4y3uQDkqekNjVpiRUs
47,2017-08-03,Spain,MOVE_UP,74613.0,46HdsiK0uR26B2dY9QPzda
48,2017-08-03,Spain,MOVE_UP,73047.0,1x5sYLZiu9r5E43kMlt9f8
49,2017-08-03,Spain,MOVE_DOWN,72938.0,2habSXqcJGExM6JJyskY7O
50,2017-08-03,Spain,MOVE_DOWN,72731.0,1AkTW13ysu0AJrwuM6UY0I
51,2017-08-03,Spain,MOVE_UP,60526.0,4yN6xPLopmTLvc27pO9LIE
52,2017-08-03,Spain,SAME_POSITION,59753.0,10nQ3Pj0o1XotcikgJPVKD
53,2017-08-03,Spain,MOVE_DOWN,59204.0,61HHDBLqF3AmSvLfHKNGd2
54,2017-08-03,Spain,MOVE_UP,56764.0,3PEgB3fkiojxms35ntsTgs
55,2017-08-03,Spain,MOVE_UP,56454.0,05ZXXyeZFhZtA6DAP3Aw7x
56,2017-08-03,Spain,MOVE_DOWN,55879.0,3Ytr1SUCUi6J3L9dRFx5iH
57,2017-08-03,Spain,SAME_POSITION,55138.0,6WMYFEd4MJDIjJARHnOxoN
58,2017-08-03,Spain,MOVE_UP,53776.0,6D0b04NJIKfEMg040WioJQ
59,2017-08-03,Spain,MOVE_DOWN,52614.0,7BwJtE8KSbCQKOCTIAY3jX
60,2017-08-03,Spain,SAME_POSITION,51516.0,6RUKPb4LETWmmr3iAEQktW
61,2017-08-03,Spain,SAME_POSITION,51482.0,0PE1dlvMZeBqEbm4BtVVSZ
62,2017-08-03,Spain,SAME_POSITION,50722.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-08-03,Spain,MOVE_UP,49900.0,1SJtlNRJDeYHioymcvsqev
64,2017-08-03,Spain,MOVE_DOWN,47062.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-03,Spain,SAME_POSITION,46937.0,3dQDid3IUNhZy1OehIfYfE
66,2017-08-03,Spain,MOVE_UP,46376.0,7DM4BPaS7uofFul3ywMe46
67,2017-08-03,Spain,MOVE_UP,46172.0,0XLOf9LhyazPX9Ld8jPiUq
68,2017-08-03,Spain,MOVE_UP,46134.0,2ekn2ttSfGqwhhate0LSR0
69,2017-08-03,Spain,MOVE_UP,44479.0,5J1c3M4EldCfNxXwrwt8mT
70,2017-08-03,Spain,MOVE_UP,43609.0,3B54sVLJ402zGa6Xm4YGNe
71,2017-08-03,Spain,MOVE_UP,43247.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-08-03,Spain,MOVE_UP,43087.0,3BY2mafsbsoKGqS380Xnuz
73,2017-08-03,Spain,MOVE_UP,43073.0,25C5CowdsfXld2jJanbiex
74,2017-08-03,Spain,SAME_POSITION,42697.0,6jA8HL9i4QGzsj6fjoxp8Y
75,2017-08-03,Spain,MOVE_DOWN,41355.0,0dA2Mk56wEzDgegdC6R17g
76,2017-08-03,Spain,MOVE_DOWN,40758.0,7Fb8u1fxwY1XcRYXJ1tUL2
77,2017-08-03,Spain,MOVE_UP,40608.0,6r46lnXFbE9fr2d3KNaGbe
78,2017-08-03,Spain,MOVE_UP,40392.0,04f13iELcsYpY2yeLiAcfq
79,2017-08-03,Spain,MOVE_DOWN,40300.0,5EnYT6F7wEcdege6mDHEfO
80,2017-08-03,Spain,MOVE_UP,39906.0,6SIrNxmmdbv1KUbFBu1PaN
81,2017-08-03,Spain,MOVE_UP,39784.0,70lnL3QaSOIIyMa2X9aVRL
82,2017-08-03,Spain,MOVE_UP,39538.0,5mey7CLLuFToM2P68Qu1gF
83,2017-08-03,Spain,MOVE_DOWN,39340.0,5MT96Zz0ymUJNm8obKZQr0
84,2017-08-03,Spain,MOVE_UP,39217.0,7jzpAD8q77nwEmSsqUeUjy
85,2017-08-03,Spain,MOVE_UP,38441.0,6EpRaXYhGOB3fj4V2uDkMJ
86,2017-08-03,Spain,MOVE_DOWN,37549.0,105pLwtYErO64sPyXsPPAP
87,2017-08-03,Spain,SAME_POSITION,37271.0,00lNx0OcTJrS3MKHcB80HY
88,2017-08-03,Spain,MOVE_DOWN,36855.0,2yd4FH40jSVLOCgZ1sJM2z
89,2017-08-03,Spain,MOVE_UP,36744.0,7F9vK8hNFMml4GtHsaXui6
90,2017-08-03,Spain,MOVE_DOWN,36634.0,5vZfgeDfNhlkKeJqjzSAmg
91,2017-08-03,Spain,MOVE_DOWN,35652.0,7tr2za8SQg2CI8EDgrdtNl
92,2017-08-03,Spain,MOVE_DOWN,35293.0,5nCtCCB5i1OfbADvynNw0i
93,2017-08-03,Spain,MOVE_UP,35075.0,4z3GJkrtH97Bj6fRta983T
94,2017-08-03,Spain,MOVE_DOWN,34862.0,2LW4Zu7FcrwjWm3t5Rv3Oq
95,2017-08-03,Spain,MOVE_DOWN,34797.0,62YL4H1dOpC6702x4i7VQS
96,2017-08-03,Spain,MOVE_DOWN,34560.0,5knuzwU65gJK7IF5yJsuaW
97,2017-08-03,Spain,MOVE_DOWN,34454.0,6rQSrBHf7HlZjtcMZ4S4bO
98,2017-08-03,Spain,SAME_POSITION,33060.0,0sXvAOmXgjR2QUqLK1MltU
99,2017-08-03,Spain,MOVE_UP,32390.0,6stYbAJgTszHAHZMPxWWCY
100,2017-08-03,Spain,MOVE_UP,32026.0,0a9b4sUavOWgyc9jeScv7Y
101,2017-08-03,Spain,MOVE_DOWN,31556.0,4J1e3hbf0e5YUZjkxyJWD3
102,2017-08-03,Spain,MOVE_DOWN,31171.0,0Ttqiz6DNvPkThvbnr9vYJ
103,2017-08-03,Spain,MOVE_UP,31113.0,2FrnTVSHjgnEylKGdHRUK1
104,2017-08-03,Spain,MOVE_UP,29948.0,5ZF3889W92eTBOROe0lPNN
105,2017-08-03,Spain,MOVE_UP,29505.0,1sCxVKWImDZSZKvG0U9B23
106,2017-08-03,Spain,MOVE_DOWN,29371.0,02IJFWVjLSM811RsySQusA
107,2017-08-03,Spain,MOVE_DOWN,29352.0,3Gqj86AgnD8EiIOFIGLubs
108,2017-08-03,Spain,MOVE_UP,29236.0,1wjzFQodRWrPcQ0AnYnvQ9
109,2017-08-03,Spain,MOVE_UP,29157.0,2bdD0eYH8XirjVAXq68JAN
110,2017-08-03,Spain,MOVE_DOWN,29139.0,4JF79kvgjBfb3hwWyeLyR8
111,2017-08-03,Spain,MOVE_UP,29009.0,4c2W3VKsOFoIg2SFaO6DY5
112,2017-08-03,Spain,MOVE_DOWN,28793.0,4UG962ViiLqoUyx0RjCcwP
113,2017-08-03,Spain,MOVE_UP,28668.0,3bWAqKDWg6u1davspr5IkS
114,2017-08-03,Spain,MOVE_DOWN,28624.0,0KKkJNfGyhkQ5aFogxQAPU
115,2017-08-03,Spain,MOVE_DOWN,28331.0,0afhq8XCExXpqazXczTSve
116,2017-08-03,Spain,MOVE_UP,27999.0,4sA0dk2U5tJiPYtx3ZrbIf
117,2017-08-03,Spain,MOVE_DOWN,27971.0,0s6yB0ZFl1LvYHAnGhXFga
118,2017-08-03,Spain,MOVE_DOWN,27834.0,2z0EshEO4XptiepEb9j3Og
119,2017-08-03,Spain,MOVE_UP,27671.0,2eMwDehkIC1j68U6FA3Eiq
120,2017-08-03,Spain,MOVE_DOWN,27473.0,2TICa3nLeg8Ra4XblaxziL
121,2017-08-03,Spain,MOVE_DOWN,27348.0,1louJpMmzEicAn7lzDalPW
122,2017-08-03,Spain,MOVE_UP,27274.0,20ZAJdsKB5IGbGj4ilRt2o
123,2017-08-03,Spain,MOVE_DOWN,27086.0,66VmioeXL4i1TCfHIO8R9t
124,2017-08-03,Spain,MOVE_UP,26624.0,6DUdDIRgLqCGq1DwkNWQTN
125,2017-08-03,Spain,MOVE_DOWN,26546.0,54lOVJJ98nfVFDK1u1csgo
126,2017-08-03,Spain,MOVE_UP,26519.0,3HVr6jTVwBHBa2flM0eURR
127,2017-08-03,Spain,MOVE_DOWN,26502.0,5hKjEpYrJIJs6uPl7zw6Y6
128,2017-08-03,Spain,MOVE_DOWN,26393.0,2d8rQXA25Yk5ZE3XW1eTXs
129,2017-08-03,Spain,MOVE_DOWN,26170.0,3tWeAH4IYIrxV2jrUk9Ab3
130,2017-08-03,Spain,MOVE_DOWN,25715.0,7aFBy1CBLGnZE1Iv6TvEZE
131,2017-08-03,Spain,MOVE_UP,25665.0,1CKd1PnqfYx0H12V9MSaIY
132,2017-08-03,Spain,MOVE_DOWN,25304.0,0XfOi87h82i09rQjWYG0Bm
133,2017-08-03,Spain,MOVE_UP,24761.0,1NDxZ7cFAo481dtYWdrUnR
134,2017-08-03,Spain,MOVE_UP,24665.0,4XkFcE9ZsymqiF0yagd0p1
135,2017-08-03,Spain,MOVE_UP,24496.0,5Ohxk2dO5COHF1krpoPigN
136,2017-08-03,Spain,MOVE_DOWN,24407.0,0RFFFGtPn6a58RHY3ccVYX
137,2017-08-03,Spain,MOVE_UP,24375.0,2jVJYU4X3aD8hlTco3MlsN
138,2017-08-03,Spain,MOVE_DOWN,24131.0,6sMPwcpYtxm1mlgYbp1B0t
139,2017-08-03,Spain,MOVE_DOWN,24039.0,2wgDAPgBhFA7pnIbm0YOhP
140,2017-08-03,Spain,MOVE_DOWN,23626.0,2FIm6YsSGL5acOqSuJDh5s
141,2017-08-03,Spain,MOVE_DOWN,23421.0,544E59bf3opnM83UHIop94
142,2017-08-03,Spain,MOVE_UP,23392.0,3nqrj9bM1clIkejk7BVPtX
143,2017-08-03,Spain,MOVE_DOWN,22879.0,2kVHAQKVtczchKctctzbtK
144,2017-08-03,Spain,MOVE_UP,22464.0,167NczpNbRF7oWakJaY3Hh
145,2017-08-03,Spain,MOVE_DOWN,22189.0,4OaTpLJIa2harufGxfOPUu
146,2017-08-03,Spain,MOVE_UP,22179.0,4efQTJSX6Jca1hHZNi74Zd
147,2017-08-03,Spain,SAME_POSITION,22140.0,7KXjTSCq5nL1LoYtL7XAwS
148,2017-08-03,Spain,MOVE_DOWN,22091.0,68EMU2RD1ECNeOeJ5qAXCV
149,2017-08-03,Spain,SAME_POSITION,22026.0,0mwPE0lPOgnWf2bo14xedJ
150,2017-08-03,Spain,MOVE_UP,21992.0,6YZdkObH88npeKrrkb8Ggf
151,2017-08-03,Spain,MOVE_UP,21980.0,5HABnFSYvl6mTmg8nSdzHa
152,2017-08-03,Spain,MOVE_UP,21890.0,0OMRAvrtLWE2TvcXorRiB9
153,2017-08-03,Spain,MOVE_DOWN,21702.0,5UtF2wWiAwUbwRHQ4HCuft
154,2017-08-03,Spain,MOVE_DOWN,21521.0,2HqlnQkOtLFLyQgOVYqWkU
155,2017-08-03,Spain,MOVE_DOWN,21315.0,5xtxxuIqInrLDSfjA6Co3o
156,2017-08-03,Spain,MOVE_UP,21180.0,3H179O48ynsu9q8LOnFQZY
157,2017-08-03,Spain,MOVE_UP,21059.0,3VClLWqNn80Llv0PJOsKgr
158,2017-08-03,Spain,MOVE_DOWN,20954.0,2Gl0FzuLxflY6nPifJp5Dr
159,2017-08-03,Spain,MOVE_UP,20699.0,5bZtRlMBU76vHuDOb1GM5u
160,2017-08-03,Spain,MOVE_UP,20544.0,0f7hD4LbGB8GZ67LrgZJZQ
161,2017-08-03,Spain,MOVE_UP,20527.0,3sdbjDa8Rvmfn8k7pz7znc
162,2017-08-03,Spain,MOVE_DOWN,20383.0,5GXAXm5YOmYT0kL5jHvYBt
163,2017-08-03,Spain,MOVE_DOWN,20150.0,6NSMQFKgjpQb0KkjMDYIK0
164,2017-08-03,Spain,MOVE_UP,20086.0,2i1RgMi6dTpTEPEYEceDs4
165,2017-08-03,Spain,MOVE_UP,20053.0,626rYyBfeAeleh1F5t4B70
166,2017-08-03,Spain,MOVE_UP,19774.0,5UJshy5HDHdNEVqlJwzsQB
167,2017-08-03,Spain,MOVE_UP,19710.0,1bKLec07c65Zt7RV5Xt5yo
168,2017-08-03,Spain,SAME_POSITION,19624.0,3rOSwuTsUlJp0Pu0MkN8r8
169,2017-08-03,Spain,SAME_POSITION,19600.0,3ebXMykcMXOcLeJ9xZ17XH
170,2017-08-03,Spain,MOVE_UP,19555.0,77a9893yxuz36cBUmBzA8E
171,2017-08-03,Spain,MOVE_UP,19511.0,15kZDQoTtpkya2kG8ZPJoi
172,2017-08-03,Spain,MOVE_DOWN,19443.0,3a1lNhkSLSkpJE4MSHpDu9
173,2017-08-03,Spain,MOVE_UP,19380.0,3GpvoKKWZyTwgbLEM9RmWM
