rank,date,region,trend,streams,track_id
44,2019-01-28,Norway,MOVE_DOWN,28951.0,6SRWhUJcD2YKahCwHavz3X
45,2019-01-28,Norway,SAME_POSITION,28488.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,2019-01-28,Norway,SAME_POSITION,27892.0,3nHtJ3HtqFomq1Qz7OzRR0
47,2019-01-28,Norway,MOVE_DOWN,27845.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-01-28,Norway,MOVE_DOWN,27826.0,6YCEzSeRTh3LUJOi9rvktr
49,2019-01-28,Norway,MOVE_DOWN,27256.0,4heFQCyiW0RUEX1Q1lb008
50,2019-01-28,Norway,MOVE_DOWN,25475.0,1NJcg626wLln4pGHpiV7mf
51,2019-01-28,Norway,MOVE_UP,24226.0,2IRZnDFmlqMuOrYOLnZZyc
52,2019-01-28,Norway,MOVE_UP,24190.0,1oLSje4Ot5qRUq8FqYeXOl
53,2019-01-28,Norway,MOVE_DOWN,23818.0,4w8niZpiMy6qz1mntFA5uM
54,2019-01-28,Norway,MOVE_UP,23743.0,3Ol2xnObFdKV9pmRD2t9x8
55,2019-01-28,Norway,MOVE_DOWN,23719.0,7COXchtUOMd6uIT6HvmRaI
56,2019-01-28,Norway,MOVE_DOWN,22089.0,7dt6x5M1jzdTEt8oCbisTK
57,2019-01-28,Norway,SAME_POSITION,21834.0,1xzBco0xcoJEDXktl7Jxrr
58,2019-01-28,Norway,MOVE_UP,21027.0,0beQOSJ5aUkQky6XYlC8m6
59,2019-01-28,Norway,MOVE_DOWN,20525.0,3ee8Jmje8o58CHK66QrVC2
60,2019-01-28,Norway,MOVE_UP,20309.0,5Fla3zyOCcIRqrDoKLU0DP
61,2019-01-28,Norway,MOVE_UP,20222.0,6r3JPmyGO3Gbpyx1FD5txL
62,2019-01-28,Norway,MOVE_DOWN,20187.0,0jTVguJktzSgZd8OrkTV4L
63,2019-01-28,Norway,MOVE_UP,20127.0,3lYlbSVfxrSDE7FwO5fzzI
64,2019-01-28,Norway,MOVE_DOWN,20046.0,285pBltuF7vW8TeWk8hdRR
65,2019-01-28,Norway,SAME_POSITION,19587.0,2FY7b99s15jUprqC0M5NCT
66,2019-01-28,Norway,MOVE_DOWN,19378.0,0UMLejbZXf7YVgnfxURvVr
67,2019-01-28,Norway,MOVE_DOWN,19077.0,5600nq7TiBraBX2jobyJ3l
68,2019-01-28,Norway,MOVE_UP,18918.0,5JEx7HbmvHQQswJCsoo9rA
69,2019-01-28,Norway,MOVE_UP,18058.0,1V1NpX9DlBb9koXof9nIBF
70,2019-01-28,Norway,MOVE_UP,17830.0,1NKmAhNvaG6ulJigH0OGmM
71,2019-01-28,Norway,MOVE_DOWN,17572.0,7m9OqQk4RVRkw9JJdeAw96
72,2019-01-28,Norway,MOVE_DOWN,17470.0,2iUXsYOEPhVqEBwsqP70rE
73,2019-01-28,Norway,MOVE_UP,17241.0,78QR3Wp35dqAhFEc2qAGjE
74,2019-01-28,Norway,MOVE_UP,17057.0,6zeeWid2sgw4lap2jV61PZ
75,2019-01-28,Norway,MOVE_DOWN,17028.0,0e7ipj03S05BNilyu5bRzt
76,2019-01-28,Norway,MOVE_UP,16819.0,7e4KQkp5ZR1gXCAalRjX6B
77,2019-01-28,Norway,MOVE_DOWN,16741.0,7tFiyTwD0nx5a1eklYtX2J
78,2019-01-28,Norway,MOVE_UP,16673.0,6Gy7rXB6Ku5vIWC7WGWsl3
79,2019-01-28,Norway,MOVE_DOWN,16538.0,4jvjzW7Hm0yK4LvvE0Paz9
80,2019-01-28,Norway,MOVE_UP,16137.0,5WHTFyqSii0lmT9R21abT8
81,2019-01-28,Norway,SAME_POSITION,16016.0,1XJ93XskwJf7PCyIVLbNBt
82,2019-01-28,Norway,MOVE_UP,15735.0,25F6MWrnFBCXVnpN4n76EK
83,2019-01-28,Norway,MOVE_UP,15558.0,5IaHrVsrferBYDm0bDyABy
84,2019-01-28,Norway,MOVE_UP,15159.0,7cfivmjZltpH75EZseJhwx
85,2019-01-28,Norway,MOVE_DOWN,15142.0,20ZP3Om9DvDazXrNUC7WM2
86,2019-01-28,Norway,MOVE_UP,15089.0,2hnxrRNzF74mdDzpQZQukQ
87,2019-01-28,Norway,MOVE_DOWN,14889.0,0JP9xo3adEtGSdUEISiszL
88,2019-01-28,Norway,MOVE_DOWN,14814.0,7fa9MBXhVfQ8P8Df9OEbD8
89,2019-01-28,Norway,MOVE_UP,14774.0,2RP8Svo0pMwZXnVcmOffDw
90,2019-01-28,Norway,MOVE_UP,14718.0,4NdXQlDTzxbOMkzJGWFtz3
91,2019-01-28,Norway,MOVE_DOWN,14642.0,7AFASza1mXqntmGtbxXprO
92,2019-01-28,Norway,SAME_POSITION,14638.0,5N5k9nd479b1xpDZ4usjrg
93,2019-01-28,Norway,MOVE_UP,14595.0,1ZSSNLEDzs3yFDwM85HDHU
94,2019-01-28,Norway,MOVE_UP,14525.0,2t8yVaLvJ0RenpXUIAC52d
95,2019-01-28,Norway,MOVE_DOWN,14488.0,0tgVpDi06FyKpA1z0VMD4v
96,2019-01-28,Norway,MOVE_DOWN,14465.0,69ZdNv7ophVx0sS7Lhmwqt
97,2019-01-28,Norway,MOVE_UP,14408.0,14mHfNsSHN0FbLftyjrV9g
98,2019-01-28,Norway,MOVE_UP,14288.0,7K7MUBCnzgBAvMVW2RTWNs
99,2019-01-28,Norway,MOVE_DOWN,14246.0,6JQvHMSaR8flFsN53ypOfP
100,2019-01-28,Norway,MOVE_DOWN,14115.0,04rjxIPsEtpM8Yj9UPy6Tt
101,2019-01-28,Norway,MOVE_DOWN,14048.0,2GGGm4MLQynB3I4E4ycIYC
102,2019-01-28,Norway,MOVE_UP,13975.0,0kHyKhJMukHEPfeh8s7rdM
103,2019-01-28,Norway,MOVE_UP,13966.0,3DGar7krWlmrXRFHBcQF6z
104,2019-01-28,Norway,MOVE_UP,13936.0,4keoy2fqgwGnbWlm3ZVZFa
105,2019-01-28,Norway,MOVE_UP,13925.0,2BkyYZmU4JuWW2sYi9EzpC
106,2019-01-28,Norway,SAME_POSITION,13874.0,2G1tXoGBaEMJ7FKGnkf6ud
107,2019-01-28,Norway,MOVE_DOWN,13821.0,3NuK5xMlSlB6K2Qp16zf3h
108,2019-01-28,Norway,MOVE_DOWN,13734.0,5uV7KSerKpfLbtvvcO0YGr
109,2019-01-28,Norway,MOVE_UP,13607.0,0XeW8Nz8A4CYhOosqPnhi6
110,2019-01-28,Norway,MOVE_UP,13562.0,7FjZU7XFs7P9jHI9Z0yRhK
111,2019-01-28,Norway,MOVE_UP,13321.0,7miNJFQnDTazEzd41nzBpe
112,2019-01-28,Norway,MOVE_UP,13271.0,3WRIaWsws011vHMd9uzPjG
113,2019-01-28,Norway,SAME_POSITION,13208.0,2BgEsaKNfHUdlh97KmvFyo
114,2019-01-28,Norway,MOVE_UP,13154.0,0oBsVtrDebt26nMG1Rm9X5
115,2019-01-28,Norway,MOVE_DOWN,13060.0,6nbVml98cEWtGk2uq4g3j7
116,2019-01-28,Norway,MOVE_DOWN,12871.0,1o6YK7phnXgsljfWSQQfWc
117,2019-01-28,Norway,MOVE_DOWN,12846.0,7aBJzGAuCYJ8r5YEaBpyOH
118,2019-01-28,Norway,MOVE_DOWN,12742.0,40T5GIqQ1CegGm2PTEl8Bu
119,2019-01-28,Norway,MOVE_DOWN,12742.0,1HvCFAUIWQsWV9zud3UhDl
120,2019-01-28,Norway,MOVE_DOWN,12534.0,2BOqDYLOJBiMOXShCV1neZ
121,2019-01-28,Norway,MOVE_UP,12511.0,7pdF27mSDuPWhppnHAmWHa
122,2019-01-28,Norway,MOVE_UP,12421.0,6xTU6B6nFwKKTSZ9ySXS80
123,2019-01-28,Norway,MOVE_DOWN,12386.0,2qT1uLXPVPzGgFOx4jtEuo
124,2019-01-28,Norway,MOVE_UP,12325.0,2fuwqWINt21Nfzi6oyKI5l
125,2019-01-28,Norway,MOVE_UP,12238.0,5CXmbqFE0mRXOYXgEze8q3
126,2019-01-28,Norway,MOVE_DOWN,12216.0,04ZTP5KsCypmtCmQg5tH9R
127,2019-01-28,Norway,MOVE_UP,12169.0,7ycWLEP1GsNjVvcjawXz3z
128,2019-01-28,Norway,MOVE_DOWN,12166.0,3KLygy1YWhmrQx0GRs7IOx
129,2019-01-28,Norway,MOVE_UP,12145.0,04MLEeAMuV9IlHEsD8vF6A
130,2019-01-28,Norway,MOVE_UP,12042.0,6Pgkp4qUoTmJIPn7ReaGxL
131,2019-01-28,Norway,MOVE_UP,11940.0,0jAfdqv18goRTUxm3ilRjb
132,2019-01-28,Norway,MOVE_UP,11931.0,0todbbT9g5uQGbeFCiBf2F
133,2019-01-28,Norway,MOVE_DOWN,11878.0,698ItKASDavgwZ3WjaWjtz
134,2019-01-28,Norway,MOVE_DOWN,11732.0,1mXVgsBdtIVeCLJnSnmtdV
135,2019-01-28,Norway,MOVE_UP,11711.0,2RttW7RAu5nOAfq6YFvApB
136,2019-01-28,Norway,MOVE_UP,11698.0,63cd4JkwGgYJrbOizbfmsp
137,2019-01-28,Norway,MOVE_UP,11682.0,75ZvA4QfFiZvzhj2xkaWAh
138,2019-01-28,Norway,MOVE_UP,11646.0,60SdxE8apGAxMiRrpbmLY0
139,2019-01-28,Norway,MOVE_DOWN,11611.0,5WuRtM6zMNfsRKzf66n0Bt
140,2019-01-28,Norway,MOVE_DOWN,11611.0,5VGBgPVFO3e0lWz4WHYntQ
141,2019-01-28,Norway,MOVE_UP,11587.0,5wujBwqG7INdStqGd4tRMX
142,2019-01-28,Norway,MOVE_DOWN,11536.0,0pqnGHJpmpxLKifKRmU6WP
143,2019-01-28,Norway,MOVE_UP,11517.0,66BjcDhhwWCcQIBxHMpKXh
144,2019-01-28,Norway,MOVE_DOWN,11499.0,5uCax9HTNlzGybIStD3vDh
145,2019-01-28,Norway,MOVE_UP,11474.0,3jq1RpStaB1YGyN3rRZGca
146,2019-01-28,Norway,MOVE_UP,11387.0,02VOS5QRFc6i1XQVROAeDi
147,2019-01-28,Norway,MOVE_UP,11329.0,7K7vAuC6Z6dlgHpQrvbHDC
148,2019-01-28,Norway,MOVE_DOWN,11307.0,4ofwffwvvnbSkrMSCKQDaC
149,2019-01-28,Norway,MOVE_DOWN,11284.0,3swc6WTsr7rl9DqQKQA55C
150,2019-01-28,Norway,MOVE_UP,11128.0,78GWnSm69NonaB75akxCLp
151,2019-01-28,Norway,MOVE_UP,11112.0,4ut5G4rgB1ClpMTMfjoIuy
152,2019-01-28,Norway,MOVE_DOWN,11080.0,4S8d14HvHb70ImctNgVzQQ
153,2019-01-28,Norway,MOVE_UP,11079.0,79OEIr4J4FHV0O3KrhaXRb
154,2019-01-28,Norway,MOVE_UP,10930.0,5iwz1NiezX7WWjnCgY5TH4
155,2019-01-28,Norway,MOVE_UP,10915.0,1NHlyKgtR4roNylOhidKSv
156,2019-01-28,Norway,MOVE_UP,10894.0,4eECaktwFUcoBwdhuukv6d
157,2019-01-28,Norway,NEW_ENTRY,10870.0,6oynBOei3VDaRYmBghTCOO
158,2019-01-28,Norway,MOVE_UP,10812.0,4hQ6UGyWQIGJmHSo0J88JW
159,2019-01-28,Norway,MOVE_UP,10750.0,7ByRm8QpSxn2uK3Exa23yV
160,2019-01-28,Norway,MOVE_UP,10724.0,2FUNBaa5DwItJtYEBgAblU
161,2019-01-28,Norway,MOVE_UP,10612.0,4Vs8RLrUdDXeaZbNeIOrtn
162,2019-01-28,Norway,MOVE_UP,10588.0,0XKNC63BQXyUVhHSVEbXEO
163,2019-01-28,Norway,MOVE_DOWN,10547.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-01-28,Norway,MOVE_DOWN,10528.0,0NYN6KAaQzCeCtGcLLVkU9
165,2019-01-28,Norway,MOVE_DOWN,10494.0,3XLuehOxBsDJoN3RBO2wfX
166,2019-01-28,Norway,SAME_POSITION,10364.0,7aHUol3Vz9xHm4Yot2dSKi
167,2019-01-28,Norway,MOVE_DOWN,10351.0,0M3M41z63NRGmUCuBC3bCH
168,2019-01-28,Norway,MOVE_DOWN,10242.0,6HqobDaKcIiv7iRierChsK
169,2019-01-28,Norway,MOVE_DOWN,10214.0,1Lz8M0HL8IPugvYoTjJjfE
170,2019-01-28,Norway,MOVE_DOWN,10186.0,4VPXFi4vFTtS9wHe6oMQaT
171,2019-01-28,Norway,NEW_ENTRY,10180.0,7wcyO1rrH3Ru4t659IjG41
172,2019-01-28,Norway,MOVE_UP,10169.0,116H0KvKr2Zl4RPuVBruDO
173,2019-01-28,Norway,MOVE_DOWN,10162.0,7yRrAsBprcsSDtiENWVQds
174,2019-01-28,Norway,MOVE_DOWN,10112.0,2uIX8YMNjGMD7441kqyyNU
175,2019-01-28,Norway,NEW_ENTRY,10072.0,7M0G5wRuoISYiCDytDxEFz
176,2019-01-28,Norway,MOVE_UP,9985.0,3nc420PXjTdBV5TN0gCFkS
177,2019-01-28,Norway,NEW_ENTRY,9958.0,7apizLyhMRutg3ccXvr2qv
178,2019-01-28,Norway,NEW_ENTRY,9899.0,2NMhlYbEnJ8Xp3TXOZM8Cb
179,2019-01-28,Norway,MOVE_DOWN,9893.0,6Quljc8cZdeAmFQmpvfLJn
180,2019-01-28,Norway,NEW_ENTRY,9883.0,5sqHj02NSEs25s3eAcxwjn
181,2019-01-28,Norway,NEW_ENTRY,9878.0,6Qn5zhYkTa37e91HC1D7lb
182,2019-01-28,Norway,MOVE_DOWN,9822.0,3NQDZSM47zCMao3GFkcqaV
183,2019-01-28,Norway,MOVE_DOWN,9811.0,4kWO6O1BUXcZmaxitpVUwp
184,2019-01-28,Norway,NEW_ENTRY,9788.0,4xkOaSrkexMciUUogZKVTS
185,2019-01-28,Norway,NEW_ENTRY,9686.0,28msSatetrovOEpsQoOiad
186,2019-01-28,Norway,MOVE_UP,9676.0,4VUwkH455At9kENOfzTqmF
187,2019-01-28,Norway,MOVE_DOWN,9642.0,5vdp5UmvTsnMEMESIF2Ym7
188,2019-01-28,Norway,MOVE_UP,9620.0,7Ay6DFK9fvEEjLoy411wh6
189,2019-01-28,Norway,MOVE_DOWN,9559.0,7qiZfU4dY1lWllzX7mPBI3
190,2019-01-28,Norway,MOVE_DOWN,9547.0,6DCZcSspjsKoFjzjrWoCdn
191,2019-01-28,Norway,NEW_ENTRY,9527.0,6l4bhKuiPUZu6nFlIROtEW
192,2019-01-28,Norway,MOVE_DOWN,9522.0,2374M0fQpWi3dLnB54qaLX
193,2019-01-28,Norway,NEW_ENTRY,9520.0,6GzApXoBQiiAjak3tOQfV3
194,2019-01-28,Norway,MOVE_DOWN,9480.0,3GVkPk8mqxz0itaAriG1L7
195,2019-01-28,Norway,MOVE_DOWN,9462.0,0eZBeB2xFIS65jQHerispi
196,2019-01-28,Norway,NEW_ENTRY,9443.0,4hBcYYxffKQJXKEXzRC7ou
197,2019-01-28,Norway,MOVE_DOWN,9423.0,51NFxnQvaosfDDutk0tams
198,2019-01-28,Norway,NEW_ENTRY,9419.0,15fZrZhdK0g1BS9sDeW6sD
199,2019-01-28,Norway,NEW_ENTRY,9383.0,5CpkVOosLFc83LbwqO6hnI
200,2019-01-28,Norway,NEW_ENTRY,9381.0,7lAK3oHbfEnvUQWosrMMpR
1,2019-01-29,Norway,SAME_POSITION,131041.0,14msK75pk3pA33pzPVNtBF
2,2019-01-29,Norway,SAME_POSITION,95191.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-29,Norway,SAME_POSITION,89614.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-01-29,Norway,SAME_POSITION,81787.0,0lG6QM1jjbbX5UUn3DPmrZ
5,2019-01-29,Norway,SAME_POSITION,79176.0,25sgk305KZfyuqVBQIahim
6,2019-01-29,Norway,SAME_POSITION,75652.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-01-29,Norway,SAME_POSITION,71629.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-01-29,Norway,SAME_POSITION,69028.0,2qxmye6gAegTMjLKEBoR3d
9,2019-01-29,Norway,SAME_POSITION,67575.0,4l6boTiX3Erh3HYpKOa0D6
10,2019-01-29,Norway,SAME_POSITION,62580.0,14JzyD6FlBD5z0wV5P07YI
11,2019-01-29,Norway,SAME_POSITION,59221.0,0nrWZWkJM62ftQJSI8fDc0
12,2019-01-29,Norway,SAME_POSITION,57807.0,2JvzF1RMd7lE3KmFlsyZD8
13,2019-01-29,Norway,SAME_POSITION,57581.0,3EPXxR3ImUwfayaurPi3cm
14,2019-01-29,Norway,SAME_POSITION,56202.0,3KkXRkHbMCARz0aVfEt68P
15,2019-01-29,Norway,SAME_POSITION,53664.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-01-29,Norway,SAME_POSITION,51641.0,2rPE9A1vEgShuZxxzR2tZH
17,2019-01-29,Norway,SAME_POSITION,51116.0,14sOS5L36385FJ3OL8hew4
18,2019-01-29,Norway,SAME_POSITION,50702.0,3id2EVGKc3eFAMn9nFnB0r
19,2019-01-29,Norway,SAME_POSITION,47807.0,6sWtJNUxC5SYEKQ0zFGeNT
20,2019-01-29,Norway,SAME_POSITION,46697.0,5rFj8OzffT0iggSjcBaeND
21,2019-01-29,Norway,SAME_POSITION,46543.0,27rdGxbavYJeBphck5MZAF
22,2019-01-29,Norway,SAME_POSITION,44913.0,1rqqCSm0Qe4I9rUvWncaom
23,2019-01-29,Norway,SAME_POSITION,43434.0,2RSHsoi04658QL5xgQVov3
24,2019-01-29,Norway,MOVE_UP,41334.0,2TIlqbIneP0ZY1O0EzYLlc
25,2019-01-29,Norway,MOVE_DOWN,41159.0,7wFybC8jBH3zE139OpCtpG
26,2019-01-29,Norway,MOVE_DOWN,40002.0,4qT3t47e2tqOPa5HVtUKey
27,2019-01-29,Norway,SAME_POSITION,39228.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-01-29,Norway,MOVE_UP,38573.0,0S0n02HdUboPxJSpDtOqS5
29,2019-01-29,Norway,MOVE_DOWN,38536.0,09rj7jigutgAkveJGpSDBT
30,2019-01-29,Norway,SAME_POSITION,38352.0,2LskIZrCeLxRvCiGP8gxlh
31,2019-01-29,Norway,SAME_POSITION,37372.0,2b2Ji9u1hRwfvO5dk1ixYi
32,2019-01-29,Norway,SAME_POSITION,36621.0,3gicyfiEVMGONgzygpWjNT
33,2019-01-29,Norway,SAME_POSITION,36552.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-01-29,Norway,SAME_POSITION,35635.0,4AMY0oGSt7vZwgxDnHCJBr
35,2019-01-29,Norway,SAME_POSITION,34006.0,5tAa8Uaqr4VvA3693mbIhU
36,2019-01-29,Norway,SAME_POSITION,33061.0,2dpaYNEQHiRxtZbfNsse99
37,2019-01-29,Norway,SAME_POSITION,31505.0,1KVczjazCcCCgM3gXXUl47
38,2019-01-29,Norway,SAME_POSITION,31040.0,7FGq80cy8juXBCD2nrqdWU
39,2019-01-29,Norway,MOVE_UP,31022.0,4BiiOzZCrXEzHRLYcYFiD5
40,2019-01-29,Norway,SAME_POSITION,29757.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-01-29,Norway,MOVE_DOWN,29701.0,6mQLN3zRtAp6ovjusyYKrV
42,2019-01-29,Norway,MOVE_UP,29600.0,6jreFSOTUAViWjKyzOC4Kg
43,2019-01-29,Norway,MOVE_UP,29597.0,6YCEzSeRTh3LUJOi9rvktr
44,2019-01-29,Norway,MOVE_DOWN,29422.0,4MCgkMjV0hK7vaaQI9jR7e
45,2019-01-29,Norway,SAME_POSITION,28718.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,2019-01-29,Norway,MOVE_DOWN,28348.0,6SRWhUJcD2YKahCwHavz3X
47,2019-01-29,Norway,MOVE_DOWN,28164.0,3nHtJ3HtqFomq1Qz7OzRR0
48,2019-01-29,Norway,MOVE_DOWN,27734.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2019-01-29,Norway,MOVE_UP,27538.0,1NJcg626wLln4pGHpiV7mf
50,2019-01-29,Norway,MOVE_DOWN,26685.0,4heFQCyiW0RUEX1Q1lb008
51,2019-01-29,Norway,MOVE_UP,23876.0,7COXchtUOMd6uIT6HvmRaI
52,2019-01-29,Norway,MOVE_UP,23595.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-01-29,Norway,MOVE_DOWN,23456.0,2IRZnDFmlqMuOrYOLnZZyc
54,2019-01-29,Norway,MOVE_UP,22086.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-01-29,Norway,MOVE_UP,21592.0,1xzBco0xcoJEDXktl7Jxrr
56,2019-01-29,Norway,MOVE_DOWN,21392.0,4w8niZpiMy6qz1mntFA5uM
57,2019-01-29,Norway,MOVE_DOWN,20714.0,1oLSje4Ot5qRUq8FqYeXOl
58,2019-01-29,Norway,MOVE_UP,20424.0,3ee8Jmje8o58CHK66QrVC2
59,2019-01-29,Norway,MOVE_UP,20088.0,285pBltuF7vW8TeWk8hdRR
60,2019-01-29,Norway,SAME_POSITION,20022.0,5Fla3zyOCcIRqrDoKLU0DP
61,2019-01-29,Norway,MOVE_DOWN,19719.0,0beQOSJ5aUkQky6XYlC8m6
62,2019-01-29,Norway,MOVE_UP,19433.0,0UMLejbZXf7YVgnfxURvVr
63,2019-01-29,Norway,MOVE_UP,18892.0,2FY7b99s15jUprqC0M5NCT
64,2019-01-29,Norway,MOVE_DOWN,18712.0,0jTVguJktzSgZd8OrkTV4L
65,2019-01-29,Norway,MOVE_UP,18688.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-01-29,Norway,MOVE_DOWN,18377.0,3lYlbSVfxrSDE7FwO5fzzI
67,2019-01-29,Norway,SAME_POSITION,18298.0,5600nq7TiBraBX2jobyJ3l
68,2019-01-29,Norway,MOVE_UP,18003.0,7e4KQkp5ZR1gXCAalRjX6B
69,2019-01-29,Norway,MOVE_DOWN,17811.0,6r3JPmyGO3Gbpyx1FD5txL
70,2019-01-29,Norway,MOVE_DOWN,17543.0,1V1NpX9DlBb9koXof9nIBF
71,2019-01-29,Norway,MOVE_UP,17405.0,78QR3Wp35dqAhFEc2qAGjE
72,2019-01-29,Norway,MOVE_DOWN,17177.0,7m9OqQk4RVRkw9JJdeAw96
73,2019-01-29,Norway,MOVE_DOWN,16956.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-01-29,Norway,MOVE_DOWN,16568.0,1NKmAhNvaG6ulJigH0OGmM
75,2019-01-29,Norway,SAME_POSITION,16533.0,0e7ipj03S05BNilyu5bRzt
76,2019-01-29,Norway,MOVE_UP,16524.0,5WHTFyqSii0lmT9R21abT8
77,2019-01-29,Norway,MOVE_DOWN,16467.0,6zeeWid2sgw4lap2jV61PZ
78,2019-01-29,Norway,MOVE_UP,16417.0,4jvjzW7Hm0yK4LvvE0Paz9
79,2019-01-29,Norway,MOVE_UP,16281.0,1XJ93XskwJf7PCyIVLbNBt
80,2019-01-29,Norway,MOVE_DOWN,16189.0,6Gy7rXB6Ku5vIWC7WGWsl3
81,2019-01-29,Norway,MOVE_DOWN,16158.0,7tFiyTwD0nx5a1eklYtX2J
82,2019-01-29,Norway,SAME_POSITION,16047.0,25F6MWrnFBCXVnpN4n76EK
83,2019-01-29,Norway,SAME_POSITION,15696.0,5IaHrVsrferBYDm0bDyABy
84,2019-01-29,Norway,MOVE_UP,15684.0,3DGar7krWlmrXRFHBcQF6z
85,2019-01-29,Norway,MOVE_UP,15359.0,5N5k9nd479b1xpDZ4usjrg
86,2019-01-29,Norway,MOVE_UP,14928.0,0JP9xo3adEtGSdUEISiszL
87,2019-01-29,Norway,MOVE_UP,14842.0,2RP8Svo0pMwZXnVcmOffDw
88,2019-01-29,Norway,MOVE_DOWN,14824.0,2hnxrRNzF74mdDzpQZQukQ
89,2019-01-29,Norway,MOVE_DOWN,14770.0,7cfivmjZltpH75EZseJhwx
90,2019-01-29,Norway,MOVE_UP,14767.0,7K7MUBCnzgBAvMVW2RTWNs
91,2019-01-29,Norway,MOVE_UP,14618.0,6JQvHMSaR8flFsN53ypOfP
92,2019-01-29,Norway,MOVE_DOWN,14530.0,20ZP3Om9DvDazXrNUC7WM2
93,2019-01-29,Norway,MOVE_UP,14500.0,2BkyYZmU4JuWW2sYi9EzpC
94,2019-01-29,Norway,MOVE_DOWN,14418.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-01-29,Norway,MOVE_DOWN,14400.0,7AFASza1mXqntmGtbxXprO
96,2019-01-29,Norway,MOVE_DOWN,14377.0,2t8yVaLvJ0RenpXUIAC52d
97,2019-01-29,Norway,MOVE_DOWN,14348.0,4NdXQlDTzxbOMkzJGWFtz3
98,2019-01-29,Norway,MOVE_DOWN,14292.0,1ZSSNLEDzs3yFDwM85HDHU
99,2019-01-29,Norway,MOVE_DOWN,14262.0,0tgVpDi06FyKpA1z0VMD4v
100,2019-01-29,Norway,MOVE_DOWN,14259.0,14mHfNsSHN0FbLftyjrV9g
101,2019-01-29,Norway,MOVE_DOWN,14210.0,69ZdNv7ophVx0sS7Lhmwqt
102,2019-01-29,Norway,MOVE_UP,14067.0,4keoy2fqgwGnbWlm3ZVZFa
103,2019-01-29,Norway,MOVE_DOWN,13954.0,2GGGm4MLQynB3I4E4ycIYC
104,2019-01-29,Norway,MOVE_UP,13742.0,2G1tXoGBaEMJ7FKGnkf6ud
105,2019-01-29,Norway,MOVE_DOWN,13707.0,0kHyKhJMukHEPfeh8s7rdM
106,2019-01-29,Norway,MOVE_UP,13649.0,3NuK5xMlSlB6K2Qp16zf3h
107,2019-01-29,Norway,MOVE_DOWN,13592.0,04rjxIPsEtpM8Yj9UPy6Tt
108,2019-01-29,Norway,MOVE_UP,13528.0,7FjZU7XFs7P9jHI9Z0yRhK
109,2019-01-29,Norway,MOVE_UP,13268.0,7miNJFQnDTazEzd41nzBpe
110,2019-01-29,Norway,MOVE_UP,13240.0,2BgEsaKNfHUdlh97KmvFyo
111,2019-01-29,Norway,MOVE_UP,13067.0,0oBsVtrDebt26nMG1Rm9X5
112,2019-01-29,Norway,SAME_POSITION,12955.0,3WRIaWsws011vHMd9uzPjG
113,2019-01-29,Norway,MOVE_UP,12950.0,40T5GIqQ1CegGm2PTEl8Bu
114,2019-01-29,Norway,MOVE_UP,12807.0,5WuRtM6zMNfsRKzf66n0Bt
115,2019-01-29,Norway,MOVE_UP,12603.0,1o6YK7phnXgsljfWSQQfWc
116,2019-01-29,Norway,MOVE_UP,12603.0,7aBJzGAuCYJ8r5YEaBpyOH
117,2019-01-29,Norway,MOVE_UP,12594.0,1HvCFAUIWQsWV9zud3UhDl
118,2019-01-29,Norway,MOVE_UP,12586.0,6xTU6B6nFwKKTSZ9ySXS80
119,2019-01-29,Norway,MOVE_DOWN,12567.0,0XeW8Nz8A4CYhOosqPnhi6
120,2019-01-29,Norway,MOVE_UP,12507.0,3KLygy1YWhmrQx0GRs7IOx
121,2019-01-29,Norway,MOVE_UP,12468.0,04ZTP5KsCypmtCmQg5tH9R
122,2019-01-29,Norway,MOVE_DOWN,12297.0,2BOqDYLOJBiMOXShCV1neZ
123,2019-01-29,Norway,MOVE_UP,12281.0,2fuwqWINt21Nfzi6oyKI5l
124,2019-01-29,Norway,MOVE_UP,12275.0,5CXmbqFE0mRXOYXgEze8q3
125,2019-01-29,Norway,MOVE_UP,12263.0,04MLEeAMuV9IlHEsD8vF6A
126,2019-01-29,Norway,MOVE_DOWN,12130.0,2qT1uLXPVPzGgFOx4jtEuo
127,2019-01-29,Norway,MOVE_DOWN,12094.0,7pdF27mSDuPWhppnHAmWHa
128,2019-01-29,Norway,MOVE_UP,11964.0,4Vs8RLrUdDXeaZbNeIOrtn
129,2019-01-29,Norway,MOVE_UP,11878.0,60SdxE8apGAxMiRrpbmLY0
