rank,date,region,trend,streams,track_id
87,2020-02-02,Finland,MOVE_UP,8573.0,2VxeLyX666F8uXCJ0dZF8B
88,2020-02-02,Finland,MOVE_UP,8546.0,6U0FIYXCQ3TGrk4tFpLrEA
89,2020-02-02,Finland,MOVE_DOWN,8526.0,6LcauUZjF1eXQrgqMUecHX
90,2020-02-02,Finland,MOVE_UP,8501.0,3VyjsVV24RmBIbWJAeUJNu
91,2020-02-02,Finland,MOVE_UP,8500.0,2Zl7aSIu7pTK00OzJQmxAy
92,2020-02-02,Finland,MOVE_DOWN,8466.0,2iygi4fOuR9uEfztopP6ZT
93,2020-02-02,Finland,MOVE_DOWN,8456.0,6zGPytJiZmFuyVq7RTNO9G
94,2020-02-02,Finland,SAME_POSITION,8450.0,5Ryznl4XgmsW6knCBq9hfn
95,2020-02-02,Finland,MOVE_DOWN,8404.0,4jp4Z02kzzg8gK0NmDGgml
96,2020-02-02,Finland,MOVE_UP,8355.0,4Of7rzpRpV1mWRbhp5rAqG
97,2020-02-02,Finland,MOVE_UP,8354.0,2Ec33AVlkTTq8BHFgBTdQs
98,2020-02-02,Finland,MOVE_DOWN,8246.0,2UahjeHfrDFq39DWPHvvyN
99,2020-02-02,Finland,MOVE_UP,8222.0,5a6pdCHlWS2ekOOQ70QnAr
100,2020-02-02,Finland,MOVE_UP,8136.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-02-02,Finland,MOVE_DOWN,8096.0,2GdxQw8NwoeH8tKySg6nym
102,2020-02-02,Finland,MOVE_UP,8084.0,3bEc0e8OHd73jfhSjXMoKb
103,2020-02-02,Finland,MOVE_DOWN,8064.0,2uDj5Xr9DEsXq7NR3Wtfmw
104,2020-02-02,Finland,MOVE_DOWN,8060.0,6bhmTs5JeeODu9YHjMyQ1M
105,2020-02-02,Finland,MOVE_DOWN,7747.0,4RYtaqxjDJUOY2GrtkLTFf
106,2020-02-02,Finland,MOVE_DOWN,7381.0,3H7ihDc1dqLriiWXwsc2po
107,2020-02-02,Finland,MOVE_UP,7322.0,0hVXuCcriWRGvwMV1r5Yn9
108,2020-02-02,Finland,MOVE_UP,7321.0,1lOe9qE0vR9zwWQAOk6CoO
109,2020-02-02,Finland,MOVE_UP,7303.0,70eFcWOvlMObDhURTqT4Fv
110,2020-02-02,Finland,MOVE_DOWN,7289.0,6TfeXwJihJRuBW3mFpib6J
111,2020-02-02,Finland,SAME_POSITION,7243.0,7otEY2LI040OFwOfiFX3LL
112,2020-02-02,Finland,MOVE_UP,7158.0,2rbDhOo9Fh61Bbu23T2qCk
113,2020-02-02,Finland,MOVE_DOWN,7158.0,4xqU0uR2FkuZPxicdOADZC
114,2020-02-02,Finland,MOVE_DOWN,7156.0,5ceEujaIJvNNEXLki5jbG7
115,2020-02-02,Finland,MOVE_DOWN,7095.0,5SiZJoLXp3WOl3J4C8IK0d
116,2020-02-02,Finland,SAME_POSITION,7095.0,6Ozh9Ok6h4Oi1wUSLtBseN
117,2020-02-02,Finland,MOVE_UP,7084.0,6gw1MsL5TyT053IY8B4RVU
118,2020-02-02,Finland,MOVE_UP,6907.0,5qrSlOut2rNAWv3ubArkNy
119,2020-02-02,Finland,MOVE_UP,6876.0,2qxmye6gAegTMjLKEBoR3d
120,2020-02-02,Finland,MOVE_DOWN,6863.0,5TvXXlRPYayUev7gSUD5az
121,2020-02-02,Finland,MOVE_DOWN,6832.0,7qCT0FQxJYTzpUyoC10GEQ
122,2020-02-02,Finland,MOVE_UP,6826.0,4U9jpQwVVR216D1pxda9Iu
123,2020-02-02,Finland,MOVE_UP,6807.0,1BxqXAvRM5uFjCQ6lCG328
124,2020-02-02,Finland,MOVE_DOWN,6744.0,20Lq4oIqlCDOKkw7yPHaQw
125,2020-02-02,Finland,MOVE_DOWN,6730.0,2ywLS7kiv8uphjK3w8JrWk
126,2020-02-02,Finland,MOVE_DOWN,6695.0,25sgk305KZfyuqVBQIahim
127,2020-02-02,Finland,SAME_POSITION,6677.0,0GQ5bFTVFFKpwNPc7KwQnB
128,2020-02-02,Finland,MOVE_DOWN,6610.0,0gySKxqIOHTVD3YObTsJug
129,2020-02-02,Finland,MOVE_DOWN,6589.0,2grAr8pWMuLWn8ZYEE9wDV
130,2020-02-02,Finland,MOVE_DOWN,6509.0,17OUBczN4xbjuCDcx0xmXL
131,2020-02-02,Finland,MOVE_UP,6436.0,5U34W9BXwVXiBVUw2dMhDF
132,2020-02-02,Finland,MOVE_UP,6363.0,6Hj9jySrnFppAI0sEMCZpJ
133,2020-02-02,Finland,MOVE_UP,6333.0,0xNm35ajSnS4W91miO6Stf
134,2020-02-02,Finland,MOVE_DOWN,6306.0,6ocbgoVGwYJhOv1GgI9NsF
135,2020-02-02,Finland,MOVE_DOWN,6268.0,3BMnIlh1detkt5x3K54fQa
136,2020-02-02,Finland,MOVE_UP,6262.0,3iCFwDBOb4WwRTDgaVehEK
137,2020-02-02,Finland,MOVE_UP,6200.0,0e7ipj03S05BNilyu5bRzt
138,2020-02-02,Finland,MOVE_DOWN,6183.0,4gPJoe8sYnBPDsHkWM0f3C
139,2020-02-02,Finland,MOVE_UP,6183.0,4jvjzW7Hm0yK4LvvE0Paz9
140,2020-02-02,Finland,NEW_ENTRY,6179.0,6CcJMwBtXByIz4zQLzFkKc
141,2020-02-02,Finland,MOVE_DOWN,6164.0,0xU0O3fzfb1HCnd6nsVxQL
142,2020-02-02,Finland,MOVE_DOWN,6153.0,2FvD20Z8aoWIePi7PoN8sG
143,2020-02-02,Finland,MOVE_DOWN,6141.0,2XruMFzX9m7Zup8LStQVlb
144,2020-02-02,Finland,MOVE_DOWN,6141.0,7HMmFQsKsljwTw8bS7lu19
145,2020-02-02,Finland,MOVE_UP,6092.0,7m9OqQk4RVRkw9JJdeAw96
146,2020-02-02,Finland,MOVE_UP,6080.0,7yoBqWhrP2d0z4ZV9caqRZ
147,2020-02-02,Finland,MOVE_UP,6080.0,4SSnFejRGlZikf02HLewEF
148,2020-02-02,Finland,MOVE_UP,5998.0,3QXGTfSo23CBfI0KShmIm3
149,2020-02-02,Finland,MOVE_DOWN,5944.0,7j43FohbLVulScL7S9sQZk
150,2020-02-02,Finland,MOVE_UP,5919.0,0YrBSvLBKo2YXbvzSVmij7
151,2020-02-02,Finland,MOVE_UP,5917.0,57vxBYXtHMk6H1aD29V7PU
152,2020-02-02,Finland,MOVE_UP,5859.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-02-02,Finland,MOVE_DOWN,5854.0,3nSgBtJdPJLi85pCHjpUep
154,2020-02-02,Finland,MOVE_UP,5845.0,4mVxipO5VEbhNaL9wxJprl
155,2020-02-02,Finland,MOVE_UP,5819.0,6uiksUqzgp6WyHHNsgTBHt
156,2020-02-02,Finland,MOVE_UP,5807.0,6GhAMqEu0BC8EPYk3YwF7a
157,2020-02-02,Finland,MOVE_UP,5802.0,1Knctxx9vGZxpZfF66BIEa
158,2020-02-02,Finland,MOVE_UP,5790.0,6lruHh1jF7ezgbLv72xYmf
159,2020-02-02,Finland,MOVE_DOWN,5787.0,1IwaepesIidy95CNRGuvaQ
160,2020-02-02,Finland,NEW_ENTRY,5758.0,5DqdesEfbRyOlSS3Tf6c29
161,2020-02-02,Finland,NEW_ENTRY,5746.0,5hXnZ91Twaf4l5T4lk2RhR
162,2020-02-02,Finland,MOVE_DOWN,5728.0,073ILU1C3APNRGF66VhtyA
163,2020-02-02,Finland,MOVE_DOWN,5703.0,6wcdOZTZP2wHhJ3BQoKlXb
164,2020-02-02,Finland,NEW_ENTRY,5701.0,5ziFrKah9YWqKvl7HE2HDO
165,2020-02-02,Finland,NEW_ENTRY,5664.0,4Yxc55NX3tAXC2mHRAhtcW
166,2020-02-02,Finland,MOVE_UP,5654.0,2ez6qvOTHKeI3ss80NGqnI
167,2020-02-02,Finland,MOVE_DOWN,5625.0,5vZ4IeUenK2cHub2d7yfWk
168,2020-02-02,Finland,MOVE_DOWN,5620.0,7yggIarl6HUQ80vYyDw73P
169,2020-02-02,Finland,MOVE_DOWN,5597.0,5WHTFyqSii0lmT9R21abT8
170,2020-02-02,Finland,NEW_ENTRY,5592.0,2jyjhRf6DVbMPU5zxagN2h
171,2020-02-02,Finland,MOVE_DOWN,5582.0,4wNIkl5XGiAACjFBlDWuSd
172,2020-02-02,Finland,MOVE_UP,5528.0,0fySG6A6qLE8IvDpayb5bM
173,2020-02-02,Finland,MOVE_DOWN,5524.0,6UelLqGlWMcVH1E5c4H7lY
174,2020-02-02,Finland,NEW_ENTRY,5520.0,0tpO1KMVMasocnfdsjII6y
175,2020-02-02,Finland,NEW_ENTRY,5469.0,5SY5BWTxbDqFouuAdelFV9
176,2020-02-02,Finland,MOVE_UP,5451.0,6IRdLKIyS4p7XNiP8r6rsx
177,2020-02-02,Finland,MOVE_UP,5449.0,5JpBSYup4GnSiALeXlKffO
178,2020-02-02,Finland,MOVE_DOWN,5446.0,2MdOhvV5n3iVhrakmQAiKc
179,2020-02-02,Finland,NEW_ENTRY,5441.0,1Cv1YLb4q0RzL6pybtaMLo
180,2020-02-02,Finland,NEW_ENTRY,5416.0,2uIX8YMNjGMD7441kqyyNU
181,2020-02-02,Finland,MOVE_DOWN,5401.0,0qaWEvPkts34WF68r8Dzx9
182,2020-02-02,Finland,MOVE_DOWN,5396.0,1DWZUa5Mzf2BwzpHtgbHPY
183,2020-02-02,Finland,NEW_ENTRY,5379.0,51Fjme0JiitpyXKuyQiCDo
184,2020-02-02,Finland,MOVE_DOWN,5371.0,5CpsIb7SMFHjmAG8RvIWfq
185,2020-02-02,Finland,MOVE_DOWN,5356.0,0uUNN1nSoUx1A4fkDCWDQ7
186,2020-02-02,Finland,NEW_ENTRY,5356.0,3ee8Jmje8o58CHK66QrVC2
187,2020-02-02,Finland,MOVE_DOWN,5329.0,6Hh3b626cGBkr2ZBxvLnAr
188,2020-02-02,Finland,NEW_ENTRY,5320.0,698ItKASDavgwZ3WjaWjtz
189,2020-02-02,Finland,NEW_ENTRY,5303.0,3QzAOrNlsabgbMwlZt7TAY
190,2020-02-02,Finland,NEW_ENTRY,5300.0,6FZDfxM3a3UCqtzo5pxSLZ
191,2020-02-02,Finland,NEW_ENTRY,5299.0,24NuEDgyRIljwSyY0lsr7b
192,2020-02-02,Finland,NEW_ENTRY,5289.0,4xidP0jGIoAgIv0ATaC518
193,2020-02-02,Finland,MOVE_DOWN,5265.0,4ttjtLeCx3rwltZR3w7gWV
194,2020-02-02,Finland,MOVE_DOWN,5263.0,0q2vG0UVuy6ajjcpkQHdZM
195,2020-02-02,Finland,NEW_ENTRY,5260.0,466b2WNzjGeC2sLveN8thQ
196,2020-02-02,Finland,NEW_ENTRY,5257.0,58wyJLv6yH1La9NIZPl3ne
197,2020-02-02,Finland,NEW_ENTRY,5247.0,6b2RcmUt1g9N9mQ3CbjX2Y
198,2020-02-02,Finland,MOVE_DOWN,5237.0,02itaCXOdC54J0ISjqqFAp
199,2020-02-02,Finland,NEW_ENTRY,5230.0,0Ps3bNu8n7KVmsBp4ZOLur
200,2020-02-02,Finland,MOVE_DOWN,5229.0,4QPEwDdOMhY7rNS05mTyMR
1,2020-02-03,Finland,SAME_POSITION,112780.0,6efE8dnOMEq6omfJK96lCM
2,2020-02-03,Finland,SAME_POSITION,61580.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-03,Finland,SAME_POSITION,53775.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-02-03,Finland,MOVE_UP,52231.0,3t37QkiFveNron3awrhj6C
5,2020-02-03,Finland,MOVE_DOWN,50849.0,0tc8HGXosQDC8TTAaON1TP
6,2020-02-03,Finland,SAME_POSITION,47873.0,1BrCg5ZARTc16Y8jg8yZvg
7,2020-02-03,Finland,SAME_POSITION,46491.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-02-03,Finland,MOVE_UP,37014.0,7vgv8KZBSo0TPzyIWG9yzV
9,2020-02-03,Finland,MOVE_DOWN,35134.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-02-03,Finland,SAME_POSITION,34668.0,3eHkFrUUGYuwEgIPRPtW9L
11,2020-02-03,Finland,SAME_POSITION,32861.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-02-03,Finland,MOVE_UP,31575.0,5PHL0WXMCGOkD5dOPieuJU
13,2020-02-03,Finland,MOVE_UP,30958.0,4wlwmhjih4nAig5Qqc5baE
14,2020-02-03,Finland,MOVE_DOWN,30703.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-02-03,Finland,MOVE_UP,28789.0,5px6upUHM3fhOP621Edp4V
16,2020-02-03,Finland,MOVE_DOWN,28216.0,6qRo9iqxJvDY5d9hCfJIyE
17,2020-02-03,Finland,MOVE_UP,28176.0,1gcBNs8F6J8ifxYjsLl15m
18,2020-02-03,Finland,MOVE_UP,26483.0,4snvfDbYLMXfgNjuFeaPin
19,2020-02-03,Finland,MOVE_UP,26277.0,4nJVMSPTe1PSEtzhnJkKai
20,2020-02-03,Finland,MOVE_UP,26051.0,590xw0scCJil9vQxsYPwgC
21,2020-02-03,Finland,MOVE_DOWN,25849.0,1vXLcFaphkEGUvt8KXiiYX
22,2020-02-03,Finland,MOVE_UP,25762.0,7lidXGPXPYLNThITAOTlkK
23,2020-02-03,Finland,MOVE_DOWN,25668.0,696DnlkuDOXcMAnKlTgXXK
24,2020-02-03,Finland,SAME_POSITION,25060.0,4gEvvWYAF3yzv9hEY9f3oy
25,2020-02-03,Finland,MOVE_DOWN,24918.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2020-02-03,Finland,SAME_POSITION,24685.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-02-03,Finland,MOVE_DOWN,24529.0,0bMbDctzMmTyK2j74j3nF3
28,2020-02-03,Finland,MOVE_DOWN,23802.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-02-03,Finland,MOVE_UP,21999.0,41L3O37CECZt3N7ziG2z7l
30,2020-02-03,Finland,MOVE_UP,21481.0,2q3JdqkulAHyOzIpA52z42
31,2020-02-03,Finland,MOVE_UP,21425.0,6Rs9Zhrvu1jHTvBm4MypAx
32,2020-02-03,Finland,MOVE_UP,21297.0,2vdsyiA0RcYs3C9VMnmYac
33,2020-02-03,Finland,MOVE_UP,21265.0,24Yi9hE78yPEbZ4kxyoXAI
34,2020-02-03,Finland,MOVE_DOWN,21210.0,4poybupy26pTWPr9zY1i7h
35,2020-02-03,Finland,MOVE_UP,21054.0,21jGcNKet2qwijlDFuPiPb
36,2020-02-03,Finland,MOVE_UP,20255.0,117kHl2LRJ30z29lzeMD99
37,2020-02-03,Finland,MOVE_DOWN,19854.0,4ycKgmGOtvuJZVPyvBpVVU
38,2020-02-03,Finland,MOVE_UP,19852.0,5PzZZAbLGv7IghljbgJ3AF
39,2020-02-03,Finland,MOVE_UP,19735.0,3cqPu20DGTGUoZtbJH2Dmi
40,2020-02-03,Finland,MOVE_DOWN,19625.0,1mCsF9Tw4AkIZOjvZbZZdT
41,2020-02-03,Finland,MOVE_DOWN,19513.0,7qEHsqek33rTcFNT9PFqLf
42,2020-02-03,Finland,MOVE_UP,19034.0,5N5ELZhyGkuADlRLRqsRXO
43,2020-02-03,Finland,MOVE_UP,18791.0,61ZM92T2zaXIVsqncThQzC
44,2020-02-03,Finland,SAME_POSITION,18757.0,2tnVG71enUj33Ic2nFN6kZ
45,2020-02-03,Finland,MOVE_UP,18640.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-02-03,Finland,MOVE_DOWN,18573.0,1z4jCtA9thODROr8aMdcyP
47,2020-02-03,Finland,MOVE_DOWN,18217.0,7aiClxsDWFRQ0Kzk5KI5ku
48,2020-02-03,Finland,SAME_POSITION,18031.0,0Lt8rz5ZkxuqwotW2xxstE
49,2020-02-03,Finland,MOVE_DOWN,17956.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-02-03,Finland,SAME_POSITION,17717.0,3o1CUVeHIid49sabk6A6Nf
51,2020-02-03,Finland,SAME_POSITION,17094.0,0VSzREd1OjEWJ9tXoFHRQH
52,2020-02-03,Finland,SAME_POSITION,16083.0,1AsF6nriSPlKqxi9xVIMdW
53,2020-02-03,Finland,MOVE_UP,15817.0,3jjujdWJ72nww5eGnfs2E7
54,2020-02-03,Finland,MOVE_DOWN,15121.0,4ASbWGCzKRYA07lqDfouYu
55,2020-02-03,Finland,SAME_POSITION,14366.0,2RKLKjagHoASJaW1VTPBgr
56,2020-02-03,Finland,MOVE_DOWN,14058.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-02-03,Finland,MOVE_UP,13814.0,4HgrobZRG3jcV5Bto1dCAu
58,2020-02-03,Finland,MOVE_DOWN,13344.0,4l0Mvzj72xxOpRrp6h8nHi
59,2020-02-03,Finland,SAME_POSITION,13313.0,3TiVAkFhbFMXDqjN1yzViL
60,2020-02-03,Finland,SAME_POSITION,13241.0,1rYP6R16sM0uSlxrqzR5pM
61,2020-02-03,Finland,MOVE_UP,13229.0,1iSqfoUFnQwV0QW1EfUit8
62,2020-02-03,Finland,MOVE_DOWN,13136.0,4eDaRBTVL8qn4HI0dLQTNG
63,2020-02-03,Finland,MOVE_DOWN,13094.0,74mrMx3a96hGBzVfxNx6g2
64,2020-02-03,Finland,MOVE_UP,12922.0,4l5Z1cyDADjB2RFHOJ4Wvl
65,2020-02-03,Finland,MOVE_DOWN,12370.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-02-03,Finland,SAME_POSITION,11976.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2020-02-03,Finland,SAME_POSITION,11543.0,2b8fOow8UzyDFAE27YhOZM
68,2020-02-03,Finland,MOVE_UP,11260.0,2JjDXcC82gp21CV2WxP10k
69,2020-02-03,Finland,MOVE_DOWN,10779.0,285pBltuF7vW8TeWk8hdRR
70,2020-02-03,Finland,MOVE_UP,10697.0,2bPGTMB5sFfFYQ2YvSmup0
71,2020-02-03,Finland,SAME_POSITION,10631.0,4Sk3IcLo2nDenuBs8JBWBg
72,2020-02-03,Finland,MOVE_UP,10601.0,2olczyd36sewslBTQT53ot
73,2020-02-03,Finland,MOVE_DOWN,10477.0,7CHi4DtfK4heMlQaudCuHK
74,2020-02-03,Finland,MOVE_DOWN,10396.0,2cjnPwInpT6YadR2Gz0s6g
75,2020-02-03,Finland,MOVE_UP,10349.0,2grPzYoVE4j93M7JzZqHSp
76,2020-02-03,Finland,MOVE_UP,10205.0,0bup6XzvVJUL8wKUI0P1AP
77,2020-02-03,Finland,MOVE_UP,10170.0,2iygi4fOuR9uEfztopP6ZT
78,2020-02-03,Finland,MOVE_DOWN,10120.0,5KDPlTtsvctLnM8oPMDGV2
79,2020-02-03,Finland,MOVE_UP,10041.0,3eekarcy7kvN4yt5ZFzltW
80,2020-02-03,Finland,MOVE_UP,9960.0,6cy3ki60hLwimwIje7tALf
81,2020-02-03,Finland,MOVE_DOWN,9940.0,6kls8cSlUyHW2BUOkDJIZE
82,2020-02-03,Finland,MOVE_DOWN,9834.0,43zdsphuZLzwA9k4DJhU0I
83,2020-02-03,Finland,MOVE_UP,9685.0,6zGPytJiZmFuyVq7RTNO9G
84,2020-02-03,Finland,MOVE_UP,9637.0,6LcauUZjF1eXQrgqMUecHX
85,2020-02-03,Finland,MOVE_UP,9618.0,5Ryznl4XgmsW6knCBq9hfn
86,2020-02-03,Finland,MOVE_UP,9599.0,2Zl7aSIu7pTK00OzJQmxAy
87,2020-02-03,Finland,MOVE_DOWN,9573.0,0u2P5u6lvoDfwTYjAADbn4
88,2020-02-03,Finland,SAME_POSITION,9403.0,6U0FIYXCQ3TGrk4tFpLrEA
89,2020-02-03,Finland,MOVE_UP,9341.0,2Ec33AVlkTTq8BHFgBTdQs
90,2020-02-03,Finland,MOVE_DOWN,9161.0,5Wv8kmqYiz62YnbSLk3DUs
91,2020-02-03,Finland,MOVE_DOWN,9098.0,3VyjsVV24RmBIbWJAeUJNu
92,2020-02-03,Finland,MOVE_UP,9021.0,2GdxQw8NwoeH8tKySg6nym
93,2020-02-03,Finland,MOVE_DOWN,8933.0,2SNZVqgDiiuOUe2qPOW1m1
94,2020-02-03,Finland,MOVE_UP,8930.0,3H7ihDc1dqLriiWXwsc2po
95,2020-02-03,Finland,MOVE_UP,8904.0,5TvXXlRPYayUev7gSUD5az
96,2020-02-03,Finland,MOVE_DOWN,8871.0,7stwYkvAuyfMD8LUK2vBd7
97,2020-02-03,Finland,MOVE_DOWN,8841.0,2lvZlCIDkDHWc2Q9Y51GUJ
98,2020-02-03,Finland,MOVE_DOWN,8826.0,4Of7rzpRpV1mWRbhp5rAqG
99,2020-02-03,Finland,MOVE_DOWN,8775.0,4jp4Z02kzzg8gK0NmDGgml
100,2020-02-03,Finland,MOVE_DOWN,8747.0,5a6pdCHlWS2ekOOQ70QnAr
101,2020-02-03,Finland,MOVE_UP,8720.0,6TfeXwJihJRuBW3mFpib6J
102,2020-02-03,Finland,MOVE_DOWN,8718.0,2VxeLyX666F8uXCJ0dZF8B
103,2020-02-03,Finland,MOVE_DOWN,8594.0,2kJwzbxV2ppxnQoYw4GLBZ
104,2020-02-03,Finland,MOVE_DOWN,8533.0,2uDj5Xr9DEsXq7NR3Wtfmw
105,2020-02-03,Finland,MOVE_UP,8436.0,6Ozh9Ok6h4Oi1wUSLtBseN
106,2020-02-03,Finland,MOVE_DOWN,8256.0,6bhmTs5JeeODu9YHjMyQ1M
107,2020-02-03,Finland,MOVE_DOWN,8251.0,3bEc0e8OHd73jfhSjXMoKb
108,2020-02-03,Finland,MOVE_UP,8189.0,6gw1MsL5TyT053IY8B4RVU
109,2020-02-03,Finland,MOVE_UP,8154.0,5SiZJoLXp3WOl3J4C8IK0d
110,2020-02-03,Finland,MOVE_DOWN,8025.0,2UahjeHfrDFq39DWPHvvyN
111,2020-02-03,Finland,MOVE_DOWN,7852.0,70eFcWOvlMObDhURTqT4Fv
112,2020-02-03,Finland,MOVE_UP,7851.0,0GQ5bFTVFFKpwNPc7KwQnB
113,2020-02-03,Finland,MOVE_UP,7847.0,2grAr8pWMuLWn8ZYEE9wDV
114,2020-02-03,Finland,MOVE_DOWN,7803.0,4RYtaqxjDJUOY2GrtkLTFf
115,2020-02-03,Finland,MOVE_DOWN,7779.0,0hVXuCcriWRGvwMV1r5Yn9
116,2020-02-03,Finland,MOVE_DOWN,7742.0,5ceEujaIJvNNEXLki5jbG7
117,2020-02-03,Finland,MOVE_UP,7496.0,2FvD20Z8aoWIePi7PoN8sG
118,2020-02-03,Finland,MOVE_UP,7486.0,0xNm35ajSnS4W91miO6Stf
119,2020-02-03,Finland,MOVE_UP,7449.0,7qCT0FQxJYTzpUyoC10GEQ
120,2020-02-03,Finland,MOVE_UP,7445.0,7HMmFQsKsljwTw8bS7lu19
121,2020-02-03,Finland,MOVE_DOWN,7428.0,4xqU0uR2FkuZPxicdOADZC
122,2020-02-03,Finland,MOVE_UP,7393.0,1BxqXAvRM5uFjCQ6lCG328
123,2020-02-03,Finland,MOVE_DOWN,7378.0,4U9jpQwVVR216D1pxda9Iu
124,2020-02-03,Finland,MOVE_UP,7346.0,2ywLS7kiv8uphjK3w8JrWk
125,2020-02-03,Finland,MOVE_UP,7333.0,4gPJoe8sYnBPDsHkWM0f3C
126,2020-02-03,Finland,MOVE_DOWN,7288.0,1lOe9qE0vR9zwWQAOk6CoO
127,2020-02-03,Finland,MOVE_UP,7252.0,3BMnIlh1detkt5x3K54fQa
128,2020-02-03,Finland,MOVE_DOWN,7181.0,20Lq4oIqlCDOKkw7yPHaQw
129,2020-02-03,Finland,MOVE_DOWN,7163.0,2rbDhOo9Fh61Bbu23T2qCk
130,2020-02-03,Finland,MOVE_DOWN,7078.0,7otEY2LI040OFwOfiFX3LL
131,2020-02-03,Finland,MOVE_UP,7012.0,7j43FohbLVulScL7S9sQZk
132,2020-02-03,Finland,MOVE_DOWN,7002.0,25sgk305KZfyuqVBQIahim
133,2020-02-03,Finland,MOVE_DOWN,6944.0,5qrSlOut2rNAWv3ubArkNy
134,2020-02-03,Finland,MOVE_DOWN,6925.0,6Hj9jySrnFppAI0sEMCZpJ
135,2020-02-03,Finland,MOVE_UP,6894.0,6GhAMqEu0BC8EPYk3YwF7a
136,2020-02-03,Finland,MOVE_DOWN,6857.0,17OUBczN4xbjuCDcx0xmXL
137,2020-02-03,Finland,MOVE_DOWN,6830.0,2qxmye6gAegTMjLKEBoR3d
138,2020-02-03,Finland,MOVE_UP,6812.0,7yoBqWhrP2d0z4ZV9caqRZ
139,2020-02-03,Finland,MOVE_UP,6805.0,57vxBYXtHMk6H1aD29V7PU
140,2020-02-03,Finland,MOVE_DOWN,6762.0,3iCFwDBOb4WwRTDgaVehEK
141,2020-02-03,Finland,MOVE_UP,6731.0,4wNIkl5XGiAACjFBlDWuSd
142,2020-02-03,Finland,MOVE_UP,6663.0,3nSgBtJdPJLi85pCHjpUep
143,2020-02-03,Finland,MOVE_UP,6653.0,4mVxipO5VEbhNaL9wxJprl
144,2020-02-03,Finland,MOVE_DOWN,6563.0,0e7ipj03S05BNilyu5bRzt
145,2020-02-03,Finland,MOVE_DOWN,6545.0,0xU0O3fzfb1HCnd6nsVxQL
146,2020-02-03,Finland,MOVE_DOWN,6533.0,0gySKxqIOHTVD3YObTsJug
147,2020-02-03,Finland,MOVE_DOWN,6531.0,2XruMFzX9m7Zup8LStQVlb
148,2020-02-03,Finland,MOVE_DOWN,6493.0,5U34W9BXwVXiBVUw2dMhDF
149,2020-02-03,Finland,NEW_ENTRY,6481.0,3NxtMb8eSBjmS5FZb1ZFEp
150,2020-02-03,Finland,MOVE_DOWN,6447.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-02-03,Finland,MOVE_UP,6435.0,0qaWEvPkts34WF68r8Dzx9
152,2020-02-03,Finland,MOVE_UP,6408.0,073ILU1C3APNRGF66VhtyA
153,2020-02-03,Finland,MOVE_UP,6389.0,5vZ4IeUenK2cHub2d7yfWk
154,2020-02-03,Finland,MOVE_UP,6372.0,5CpsIb7SMFHjmAG8RvIWfq
155,2020-02-03,Finland,MOVE_UP,6370.0,0fySG6A6qLE8IvDpayb5bM
156,2020-02-03,Finland,MOVE_UP,6322.0,6UelLqGlWMcVH1E5c4H7lY
157,2020-02-03,Finland,NEW_ENTRY,6311.0,6gi6y1xwmVszDWkUqab1qw
158,2020-02-03,Finland,MOVE_DOWN,6310.0,4jvjzW7Hm0yK4LvvE0Paz9
159,2020-02-03,Finland,MOVE_UP,6301.0,6Hh3b626cGBkr2ZBxvLnAr
160,2020-02-03,Finland,MOVE_UP,6292.0,5ziFrKah9YWqKvl7HE2HDO
161,2020-02-03,Finland,MOVE_DOWN,6291.0,6lruHh1jF7ezgbLv72xYmf
162,2020-02-03,Finland,MOVE_UP,6266.0,5SY5BWTxbDqFouuAdelFV9
163,2020-02-03,Finland,MOVE_UP,6260.0,0q2vG0UVuy6ajjcpkQHdZM
164,2020-02-03,Finland,MOVE_DOWN,6254.0,3QXGTfSo23CBfI0KShmIm3
165,2020-02-03,Finland,MOVE_DOWN,6239.0,4SSnFejRGlZikf02HLewEF
166,2020-02-03,Finland,MOVE_DOWN,6173.0,6CcJMwBtXByIz4zQLzFkKc
167,2020-02-03,Finland,MOVE_DOWN,6173.0,0YrBSvLBKo2YXbvzSVmij7
168,2020-02-03,Finland,MOVE_UP,6161.0,0tpO1KMVMasocnfdsjII6y
169,2020-02-03,Finland,MOVE_DOWN,6158.0,7m9OqQk4RVRkw9JJdeAw96
170,2020-02-03,Finland,MOVE_DOWN,6156.0,4Yxc55NX3tAXC2mHRAhtcW
171,2020-02-03,Finland,MOVE_DOWN,6111.0,5hXnZ91Twaf4l5T4lk2RhR
