rank,date,region,trend,streams,track_id
20,2021-08-25,Peru,SAME_POSITION,65767.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-25,Peru,SAME_POSITION,60972.0,6o4Gciys1ZIOQ2kDGnvKdm
22,2021-08-25,Peru,SAME_POSITION,60218.0,43qcs9NpJhDxtG91zxFkj7
23,2021-08-25,Peru,SAME_POSITION,56569.0,59L8x0xy8njj75vzVCPMqg
24,2021-08-25,Peru,SAME_POSITION,55075.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-08-25,Peru,SAME_POSITION,52490.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-08-25,Peru,SAME_POSITION,51377.0,0IqCoZ168iRc9LqfrYgpZy
27,2021-08-25,Peru,SAME_POSITION,51338.0,5jzEwSyyymBlf1fa1o39T2
28,2021-08-25,Peru,SAME_POSITION,49769.0,2bgTY4UwhfBYhGT4HUYStN
29,2021-08-25,Peru,SAME_POSITION,47784.0,4MzXwWMhyBbmu6hOcLVD49
30,2021-08-25,Peru,SAME_POSITION,47424.0,5u7twkeask1VIyDeNTElSU
31,2021-08-25,Peru,SAME_POSITION,45937.0,5eXBXreN3d1zdj6Sa8dS0u
32,2021-08-25,Peru,MOVE_UP,44535.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-08-25,Peru,MOVE_DOWN,44191.0,3DarAbFujv6eYNliUTyqtz
34,2021-08-25,Peru,MOVE_UP,42365.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-08-25,Peru,MOVE_DOWN,42180.0,7Bk0uXKk1uPT0XuQbpFzvs
36,2021-08-25,Peru,SAME_POSITION,41221.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-08-25,Peru,MOVE_UP,39188.0,2KcNrONbZ0hvBPjvrDO2tx
38,2021-08-25,Peru,SAME_POSITION,39127.0,2f0Ft2XdvNSMSY5TUlZgEz
39,2021-08-25,Peru,MOVE_DOWN,39108.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-08-25,Peru,MOVE_DOWN,38136.0,1b03Wjd2GOjbwjhZUJtaQO
41,2021-08-25,Peru,MOVE_DOWN,37514.0,1yoMvmasuxZfqHEipJhRbp
42,2021-08-25,Peru,MOVE_DOWN,37257.0,2MnLkFqY9Rpg9s3Zv6ZJdK
43,2021-08-25,Peru,MOVE_UP,37015.0,7COGuXyTr12KvdaYXMqheC
44,2021-08-25,Peru,MOVE_DOWN,36644.0,4DHDIdeayp8xvlyg22wREO
45,2021-08-25,Peru,SAME_POSITION,35977.0,6VOb0Kkrd45Bp5RHYSla2J
46,2021-08-25,Peru,MOVE_UP,35405.0,70LLyzO7jT6DsQvCwwHDch
47,2021-08-25,Peru,MOVE_DOWN,34433.0,1xK1Gg9SxG8fy2Ya373oqb
48,2021-08-25,Peru,MOVE_UP,33998.0,66S2z95FN3nUAr9S1gUIsp
49,2021-08-25,Peru,MOVE_UP,33619.0,0eu4C55hL6x29mmeAjytzC
50,2021-08-25,Peru,MOVE_DOWN,33316.0,2XIc1pqjXV3Cr2BQUGNBck
51,2021-08-25,Peru,MOVE_DOWN,33007.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-08-25,Peru,MOVE_UP,28679.0,0bI7K9Becu2dtXK1Q3cZNB
53,2021-08-25,Peru,MOVE_UP,27795.0,1g4cZvi0nLeeIycd0Rkljj
54,2021-08-25,Peru,MOVE_DOWN,27694.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-08-25,Peru,MOVE_UP,27190.0,5iF33sXejXwfTuidVHMll0
56,2021-08-25,Peru,MOVE_UP,27014.0,27NovPIUIRrOZoCHxABJwK
57,2021-08-25,Peru,MOVE_DOWN,26702.0,3STO1ZJi4EBbYCWY6qC8rv
58,2021-08-25,Peru,SAME_POSITION,25248.0,0VWLId2RwPCno9s1cJm2Vy
59,2021-08-25,Peru,SAME_POSITION,24459.0,5vQy9fwVJTeLsaX9IOpCcp
60,2021-08-25,Peru,MOVE_UP,24088.0,2qyLvNLktrdc67OgaayqMW
61,2021-08-25,Peru,MOVE_DOWN,24007.0,1WvrDdouh6C51In1SdATbq
62,2021-08-25,Peru,MOVE_UP,23920.0,6GPBXtnSepHovJi1uD1Ggj
63,2021-08-25,Peru,MOVE_DOWN,23775.0,74znaWw1hmQBusGPSOuTFy
64,2021-08-25,Peru,MOVE_UP,23445.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-08-25,Peru,MOVE_UP,23307.0,59rjsHYxdxeUG6gd43Emzs
66,2021-08-25,Peru,MOVE_DOWN,23292.0,0kRU83ecI57Iw1kPTeUwK5
67,2021-08-25,Peru,MOVE_DOWN,23202.0,21N4Buj4xsyLb218lYle61
68,2021-08-25,Peru,MOVE_DOWN,23060.0,4WkEH0PgystZUaN6QU6Z0B
69,2021-08-25,Peru,SAME_POSITION,22587.0,5YYW3yRktprLRr47WK219Y
70,2021-08-25,Peru,SAME_POSITION,22527.0,6HU7h9RYOaPRFeh0R3UeAr
71,2021-08-25,Peru,MOVE_UP,22515.0,7FfQ2E4LqvwKKOyKXyC2L2
72,2021-08-25,Peru,MOVE_DOWN,22405.0,0aZnyTWJNgdzYoOiaW8HKG
73,2021-08-25,Peru,MOVE_DOWN,22210.0,0fea68AdmYNygeTGI4RC18
74,2021-08-25,Peru,SAME_POSITION,22149.0,7bx66Je824Iak8c1CfsMrE
75,2021-08-25,Peru,MOVE_UP,21880.0,6Pur3hWy6Nzc27ilmsp5HA
76,2021-08-25,Peru,MOVE_DOWN,21860.0,2dNhNlpZAtV4lwAFW45LIv
77,2021-08-25,Peru,MOVE_DOWN,21519.0,6tDDoYIxWvMLTdKpjFkc1B
78,2021-08-25,Peru,MOVE_DOWN,21474.0,5wANPM4fQCJwkGd4rN57mH
79,2021-08-25,Peru,MOVE_UP,21159.0,0giiXonRhODYy4J1iy4Lb3
80,2021-08-25,Peru,MOVE_DOWN,20875.0,6ifUES3keWjwXgae8pXI3o
81,2021-08-25,Peru,MOVE_DOWN,20604.0,2OTULPNeQUkwQ0tNzcG7tj
82,2021-08-25,Peru,SAME_POSITION,20586.0,4saklk6nie3yiGePpBwUoc
83,2021-08-25,Peru,MOVE_UP,20460.0,1SCYfmGM5ueb6YiiQbLXVn
84,2021-08-25,Peru,MOVE_DOWN,20393.0,4RVwu0g32PAqgUiJoXsdF8
85,2021-08-25,Peru,MOVE_UP,20121.0,5y7DaS3jAc9eZzcSOoUIwU
86,2021-08-25,Peru,MOVE_UP,19959.0,3VvA1wSxukMLsvXoXtlwWx
87,2021-08-25,Peru,MOVE_UP,19882.0,1Wrzhfa5bNlqvsnCztz190
88,2021-08-25,Peru,MOVE_UP,19776.0,5nujrmhLynf4yMoMtj8AQF
89,2021-08-25,Peru,MOVE_DOWN,19771.0,4loQgPwJHocL3dFwLfjb1J
90,2021-08-25,Peru,MOVE_DOWN,19759.0,37BZB0z9T8Xu7U3e65qxFy
91,2021-08-25,Peru,MOVE_UP,19646.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-08-25,Peru,SAME_POSITION,19615.0,5ltjit47pp6nXwhYpkilYd
93,2021-08-25,Peru,MOVE_DOWN,19523.0,2ECKWYbTPpKvtnKiRiUQqC
94,2021-08-25,Peru,MOVE_UP,19401.0,03LfOYi0icz4souspZVVhq
95,2021-08-25,Peru,MOVE_UP,19104.0,4r9jkMEnArtWGH2rL2FZl0
96,2021-08-25,Peru,MOVE_DOWN,18996.0,09WuqcTbf8iMRn8W4N8xBX
97,2021-08-25,Peru,MOVE_UP,18896.0,1GYJpuLq41vEVKXiHGEY9j
98,2021-08-25,Peru,MOVE_DOWN,18845.0,1yc7ERfIzFxPP1E0OFRvp0
99,2021-08-25,Peru,MOVE_DOWN,18842.0,0EhpEsp4L0oRGM0vmeaN5e
100,2021-08-25,Peru,MOVE_DOWN,18630.0,4iJyoBOLtHqaGxP12qzhQI
101,2021-08-25,Peru,MOVE_UP,18255.0,2tGvwE8GcFKwNdAXMnlbfl
102,2021-08-25,Peru,MOVE_UP,18247.0,6srBp90EwADKAF7PorGiUC
103,2021-08-25,Peru,MOVE_UP,18094.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-08-25,Peru,MOVE_UP,18070.0,6PQ88X9TkUIAUIZJHW2upE
105,2021-08-25,Peru,MOVE_DOWN,17926.0,4R8BJggjosTswLxtkw8V7P
106,2021-08-25,Peru,MOVE_UP,17877.0,6Et5KimMg3IXwD6lJPGmQw
107,2021-08-25,Peru,MOVE_DOWN,17841.0,4G3PTss3mU33Tau7t4KbwE
108,2021-08-25,Peru,MOVE_DOWN,17769.0,1058fW9H3fZA6QjYCdOBad
109,2021-08-25,Peru,MOVE_DOWN,17720.0,079Ey5uxL04AKPQgVQwx5h
110,2021-08-25,Peru,MOVE_UP,17635.0,7MAibcTli4IisCtbHKrGMh
111,2021-08-25,Peru,MOVE_DOWN,17356.0,35UUpTmrcFXNIVIN26ujXl
112,2021-08-25,Peru,MOVE_UP,17269.0,5RubKOuDoPn5Kj5TLVxSxY
113,2021-08-25,Peru,MOVE_DOWN,17208.0,05HpBFLrHBjWpgV0DSPUAv
114,2021-08-25,Peru,MOVE_UP,17207.0,3SgybTfx3GWHAcjhK9iPmz
115,2021-08-25,Peru,MOVE_DOWN,16964.0,7DhYjNLksXZhbRQeheAums
116,2021-08-25,Peru,MOVE_UP,16952.0,059bcIhyc2SBwm6sw2AZzd
117,2021-08-25,Peru,MOVE_UP,16789.0,3PfIrDoz19wz7qK7tYeu62
118,2021-08-25,Peru,SAME_POSITION,16739.0,2yjHvbMtfyoXXJYpsR3rYP
119,2021-08-25,Peru,MOVE_UP,16645.0,5JCoSi02qi3jJeHdZXMmR8
120,2021-08-25,Peru,MOVE_UP,16580.0,2p2Q23iaaPSEa1tI6TsCVX
121,2021-08-25,Peru,MOVE_DOWN,16532.0,6YYmoV9YbBefsspGmqFHbs
122,2021-08-25,Peru,MOVE_UP,16513.0,4pt5fDVTg5GhEvEtlz9dKk
123,2021-08-25,Peru,MOVE_DOWN,16484.0,4RJz8NfIe09gpKMiRUWKhJ
124,2021-08-25,Peru,MOVE_UP,16377.0,42ahuAFlYGjIGBpVdHcLij
125,2021-08-25,Peru,MOVE_DOWN,16324.0,267NGliXM8YLVZiKAD9Otm
126,2021-08-25,Peru,MOVE_UP,16168.0,3Zf4GutWZ7Hv3wsVQsSQPs
127,2021-08-25,Peru,MOVE_DOWN,16166.0,4nTduFjaTmGysc9WKNuCcs
128,2021-08-25,Peru,SAME_POSITION,16144.0,3FhiU60cxfN2j4jRy5Y40w
129,2021-08-25,Peru,MOVE_UP,16054.0,6j1fzONzT6xPv85ofe3ZWd
130,2021-08-25,Peru,MOVE_DOWN,15999.0,2q9udNV9NK0BL3q9p6TLxf
131,2021-08-25,Peru,MOVE_UP,15819.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-08-25,Peru,MOVE_UP,15775.0,5jW3rF4URMdK7tO2xjS5EI
133,2021-08-25,Peru,MOVE_DOWN,15730.0,4lEVoOnIybtRqi4knZwdPZ
134,2021-08-25,Peru,MOVE_DOWN,15694.0,0x1k6gSTSxaLxe0F2IThaX
135,2021-08-25,Peru,MOVE_UP,15639.0,6ySWtyMprBb1YX8WAAuFBs
136,2021-08-25,Peru,MOVE_UP,15608.0,4vhkI8x68EaGQR3Kn7Pwhc
137,2021-08-25,Peru,MOVE_UP,15491.0,2TzkIzgzIHhewMxyh1u4hh
138,2021-08-25,Peru,MOVE_UP,15480.0,132ALUzVLmqYB4UsBj5qD6
139,2021-08-25,Peru,MOVE_DOWN,15392.0,0R7DSnSibvuE4PEHqUayqf
140,2021-08-25,Peru,MOVE_DOWN,15379.0,75ncCwXqalTnnl6t1ruQRq
141,2021-08-25,Peru,MOVE_UP,15313.0,5stPVcRqb4qixbafP9e8lt
142,2021-08-25,Peru,MOVE_UP,15306.0,2aMVyJSuDFFL1sTjJnvk7X
143,2021-08-25,Peru,MOVE_DOWN,15273.0,5Q2J37xbIR60z6ifswoGKe
144,2021-08-25,Peru,MOVE_UP,15213.0,4OrAAeefsDOdUSfE87C6WR
145,2021-08-25,Peru,MOVE_UP,14977.0,0dKg2vGC1hFqcK5LGTaKzX
146,2021-08-25,Peru,MOVE_UP,14921.0,2TH65lNHgvLxCKXM3apjxI
147,2021-08-25,Peru,MOVE_DOWN,14802.0,5VzNsUnLmYcRfRfxpQsusa
148,2021-08-25,Peru,MOVE_UP,14759.0,478g4LSkyMB1PMkVOVmIaE
149,2021-08-25,Peru,MOVE_DOWN,14751.0,1iRvhKiXRElIH2Uf4gd95P
150,2021-08-25,Peru,MOVE_UP,14672.0,122MuCOG99PHG2mpnWeJrj
151,2021-08-25,Peru,MOVE_UP,14658.0,7Hzh5oY6cIitvcK6oJDwTb
152,2021-08-25,Peru,SAME_POSITION,14639.0,2tFwfmceQa1Y6nRPhYbEtC
153,2021-08-25,Peru,MOVE_UP,14564.0,6u5f7X2vWaQFdez1UImzOf
154,2021-08-25,Peru,MOVE_UP,14536.0,2mM3gZ0BbPwPPMelbA8vgt
155,2021-08-25,Peru,MOVE_UP,14462.0,6mm3K0yWp6uzfOMuipM9Zh
156,2021-08-25,Peru,MOVE_UP,14458.0,35wvL50xvKpCHEJPxLOLPI
157,2021-08-25,Peru,MOVE_DOWN,14372.0,6bEyu7fMzsnP5COEg3RkWn
158,2021-08-25,Peru,SAME_POSITION,14335.0,7LE1K0lZyRFZjSlrnm7lfD
159,2021-08-25,Peru,MOVE_UP,14297.0,2n7ohqg1s68ToAHh4u9mcW
160,2021-08-25,Peru,MOVE_DOWN,14211.0,4K8cyoCDovlc4FvtUr2Hfx
161,2021-08-25,Peru,MOVE_UP,14174.0,0akyEssGRVHstqCSWXusJL
162,2021-08-25,Peru,MOVE_DOWN,14100.0,2bgcUk2A3jjKbCJ7KPquTi
163,2021-08-25,Peru,MOVE_UP,14087.0,1p7m9H4H8s0Y7SgRm7j3ED
164,2021-08-25,Peru,MOVE_DOWN,14075.0,0JAZWvvqttGFm4UMDsPQXC
165,2021-08-25,Peru,MOVE_DOWN,14012.0,3XHJUG5I2zYqOEmEZUX68n
166,2021-08-25,Peru,MOVE_UP,13968.0,1beTDCe7sT7fzm8WIKXicz
167,2021-08-25,Peru,MOVE_UP,13869.0,3YAnNBdk0uHyakXXzMbNJq
168,2021-08-25,Peru,MOVE_UP,13767.0,7I8L3vYCLThw2FDrE6LuzE
169,2021-08-25,Peru,MOVE_UP,13690.0,0cS0bJ0oBylj3TFtz6x9pC
170,2021-08-25,Peru,MOVE_UP,13675.0,5lAnYvAIkSDNXqfo7DyFUm
171,2021-08-25,Peru,MOVE_DOWN,13631.0,6QSu3mgC8kUYtEDoBBQcJG
172,2021-08-25,Peru,MOVE_DOWN,13603.0,5ANkjNH7elrxzggidjnH9v
173,2021-08-25,Peru,MOVE_UP,13573.0,7EkWXAI1wn8Ii883ecd9xr
174,2021-08-25,Peru,MOVE_UP,13529.0,2WD9ggmpZE7Wodh3qVVCgg
175,2021-08-25,Peru,MOVE_UP,13511.0,1PkE8LrFiHRqMq4Ik3w1pk
176,2021-08-25,Peru,MOVE_DOWN,13466.0,15OjBeqNX3bShsGYQbteRv
177,2021-08-25,Peru,MOVE_UP,13459.0,3IyPnNX142pvWx6D5CiimD
178,2021-08-25,Peru,MOVE_DOWN,13447.0,23WI5V2eD4EyGKxSl7Pyeq
180,2021-08-25,Peru,MOVE_DOWN,13372.0,3UI9I3e1g1y5T3SMfdgfGO
181,2021-08-25,Peru,MOVE_UP,13321.0,5ddr0ZG0fPFlIrSw1glHVo
182,2021-08-25,Peru,MOVE_DOWN,13296.0,0z5yLgBmAtaylDYrgwzlpH
183,2021-08-25,Peru,MOVE_DOWN,13250.0,41wtwzCZkXwpnakmwJ239F
184,2021-08-25,Peru,MOVE_DOWN,13202.0,7pXuEZPcMT6aDpaKsMp73f
185,2021-08-25,Peru,MOVE_DOWN,13196.0,3RIZ4XrSpP2HP6RYcNFB37
186,2021-08-25,Peru,MOVE_UP,13182.0,7MoZgM6AsQaZw14WnKopuy
187,2021-08-25,Peru,MOVE_UP,13059.0,69vlMrzHwATKzupwNcUPyK
188,2021-08-25,Peru,MOVE_UP,12894.0,2DEZmgHKAvm41k4J3R2E9Y
189,2021-08-25,Peru,MOVE_UP,12864.0,39LLxExYz6ewLAcYrzQQyP
190,2021-08-25,Peru,MOVE_DOWN,12852.0,0KkIkfsLEJbrcIhYsCL7L5
191,2021-08-25,Peru,MOVE_UP,12847.0,4yVO0wOhXsZC1RuPgHP524
192,2021-08-25,Peru,MOVE_DOWN,12810.0,041Kcvnw8nOdq8xiRibPTG
193,2021-08-25,Peru,MOVE_UP,12779.0,1JSTJqkT5qHq8MDJnJbRE1
194,2021-08-25,Peru,MOVE_UP,12672.0,5YJ4BVvTFmVCxUyhKejHfR
195,2021-08-25,Peru,MOVE_UP,12617.0,2zPUGkFAw3gCMcEqWLLWpP
196,2021-08-25,Peru,MOVE_DOWN,12600.0,1WH3iquIQXnSPwUzlROT8R
197,2021-08-25,Peru,NEW_ENTRY,12597.0,3WLXf7K7mIGEBtFq41afce
198,2021-08-25,Peru,NEW_ENTRY,12534.0,5FcT2TuosRkokjn3xyncER
199,2021-08-25,Peru,NEW_ENTRY,12526.0,343HgC6SVFtTAgMPlGoNjn
200,2021-08-25,Peru,MOVE_DOWN,12509.0,6RV9pRLIQiXm3qTGeyQluf
1,2021-08-26,Peru,SAME_POSITION,150156.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-08-26,Peru,SAME_POSITION,144111.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-26,Peru,SAME_POSITION,135755.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-08-26,Peru,SAME_POSITION,119266.0,5RwV8BvLfX5injfqYodke9
5,2021-08-26,Peru,SAME_POSITION,118348.0,2JPLbjOn0wPCngEot2STUS
6,2021-08-26,Peru,SAME_POSITION,115155.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-26,Peru,SAME_POSITION,106587.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-08-26,Peru,MOVE_UP,103038.0,4OwhwvKESFtuu06dTgct7i
9,2021-08-26,Peru,MOVE_DOWN,101046.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-08-26,Peru,SAME_POSITION,100869.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-26,Peru,SAME_POSITION,97786.0,0cOa970mzTWAxKtltpkpLc
12,2021-08-26,Peru,SAME_POSITION,90404.0,05bfbizlM5AX6Mf1RRyMho
13,2021-08-26,Peru,SAME_POSITION,82608.0,2vmfvSoZBFAt9hhRoEByLi
14,2021-08-26,Peru,SAME_POSITION,74875.0,1WedZeiezCmCEOzLwhx0hV
15,2021-08-26,Peru,SAME_POSITION,71680.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-08-26,Peru,SAME_POSITION,70747.0,6b2HYgqcK9mvktt4GxAu72
17,2021-08-26,Peru,SAME_POSITION,70167.0,63aj87TQG6F3RVO5nbG2VQ
18,2021-08-26,Peru,SAME_POSITION,69332.0,2rCbl9naJYhaxjLsfx88uM
19,2021-08-26,Peru,SAME_POSITION,66515.0,0G2zPzWqVjR68iNPmx2TBe
20,2021-08-26,Peru,SAME_POSITION,64661.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-26,Peru,SAME_POSITION,60826.0,6o4Gciys1ZIOQ2kDGnvKdm
22,2021-08-26,Peru,SAME_POSITION,58763.0,43qcs9NpJhDxtG91zxFkj7
23,2021-08-26,Peru,SAME_POSITION,55326.0,59L8x0xy8njj75vzVCPMqg
24,2021-08-26,Peru,SAME_POSITION,54396.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-08-26,Peru,SAME_POSITION,52705.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-08-26,Peru,MOVE_UP,51060.0,5jzEwSyyymBlf1fa1o39T2
27,2021-08-26,Peru,MOVE_DOWN,50811.0,0IqCoZ168iRc9LqfrYgpZy
28,2021-08-26,Peru,SAME_POSITION,49737.0,2bgTY4UwhfBYhGT4HUYStN
29,2021-08-26,Peru,SAME_POSITION,47070.0,4MzXwWMhyBbmu6hOcLVD49
30,2021-08-26,Peru,SAME_POSITION,47067.0,5u7twkeask1VIyDeNTElSU
31,2021-08-26,Peru,SAME_POSITION,45976.0,5eXBXreN3d1zdj6Sa8dS0u
32,2021-08-26,Peru,SAME_POSITION,44204.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-08-26,Peru,SAME_POSITION,43940.0,3DarAbFujv6eYNliUTyqtz
34,2021-08-26,Peru,SAME_POSITION,43133.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-08-26,Peru,SAME_POSITION,41778.0,7Bk0uXKk1uPT0XuQbpFzvs
36,2021-08-26,Peru,SAME_POSITION,41445.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-08-26,Peru,MOVE_UP,40305.0,4HYDUMY0xSpeBr0AMY9cUz
38,2021-08-26,Peru,MOVE_UP,38992.0,1b03Wjd2GOjbwjhZUJtaQO
39,2021-08-26,Peru,MOVE_DOWN,38285.0,2f0Ft2XdvNSMSY5TUlZgEz
40,2021-08-26,Peru,MOVE_UP,38144.0,0eu4C55hL6x29mmeAjytzC
41,2021-08-26,Peru,MOVE_DOWN,38109.0,2KcNrONbZ0hvBPjvrDO2tx
42,2021-08-26,Peru,MOVE_DOWN,38036.0,1yoMvmasuxZfqHEipJhRbp
43,2021-08-26,Peru,MOVE_DOWN,37670.0,2MnLkFqY9Rpg9s3Zv6ZJdK
44,2021-08-26,Peru,MOVE_UP,35962.0,6VOb0Kkrd45Bp5RHYSla2J
45,2021-08-26,Peru,MOVE_DOWN,35938.0,4DHDIdeayp8xvlyg22wREO
46,2021-08-26,Peru,SAME_POSITION,35931.0,70LLyzO7jT6DsQvCwwHDch
47,2021-08-26,Peru,MOVE_DOWN,35825.0,7COGuXyTr12KvdaYXMqheC
48,2021-08-26,Peru,MOVE_DOWN,35713.0,1xK1Gg9SxG8fy2Ya373oqb
49,2021-08-26,Peru,MOVE_DOWN,33888.0,66S2z95FN3nUAr9S1gUIsp
50,2021-08-26,Peru,SAME_POSITION,32728.0,2XIc1pqjXV3Cr2BQUGNBck
51,2021-08-26,Peru,SAME_POSITION,31224.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-08-26,Peru,MOVE_UP,28463.0,1g4cZvi0nLeeIycd0Rkljj
53,2021-08-26,Peru,MOVE_DOWN,28216.0,0bI7K9Becu2dtXK1Q3cZNB
54,2021-08-26,Peru,SAME_POSITION,28091.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-08-26,Peru,MOVE_UP,27042.0,27NovPIUIRrOZoCHxABJwK
56,2021-08-26,Peru,MOVE_DOWN,26675.0,5iF33sXejXwfTuidVHMll0
57,2021-08-26,Peru,SAME_POSITION,25168.0,3STO1ZJi4EBbYCWY6qC8rv
58,2021-08-26,Peru,SAME_POSITION,25068.0,0VWLId2RwPCno9s1cJm2Vy
59,2021-08-26,Peru,MOVE_UP,24406.0,2qyLvNLktrdc67OgaayqMW
60,2021-08-26,Peru,MOVE_DOWN,24127.0,5vQy9fwVJTeLsaX9IOpCcp
61,2021-08-26,Peru,SAME_POSITION,23706.0,1WvrDdouh6C51In1SdATbq
62,2021-08-26,Peru,MOVE_UP,23376.0,0kRU83ecI57Iw1kPTeUwK5
63,2021-08-26,Peru,MOVE_UP,23346.0,21N4Buj4xsyLb218lYle61
64,2021-08-26,Peru,MOVE_DOWN,23327.0,6GPBXtnSepHovJi1uD1Ggj
65,2021-08-26,Peru,MOVE_DOWN,23008.0,67BtfxlNbhBmCDR2L2l8qd
66,2021-08-26,Peru,MOVE_DOWN,22767.0,59rjsHYxdxeUG6gd43Emzs
67,2021-08-26,Peru,MOVE_DOWN,22513.0,74znaWw1hmQBusGPSOuTFy
68,2021-08-26,Peru,MOVE_UP,22509.0,5YYW3yRktprLRr47WK219Y
69,2021-08-26,Peru,MOVE_UP,22343.0,0fea68AdmYNygeTGI4RC18
70,2021-08-26,Peru,SAME_POSITION,22209.0,6HU7h9RYOaPRFeh0R3UeAr
71,2021-08-26,Peru,MOVE_UP,22050.0,0aZnyTWJNgdzYoOiaW8HKG
72,2021-08-26,Peru,MOVE_DOWN,21954.0,4WkEH0PgystZUaN6QU6Z0B
73,2021-08-26,Peru,MOVE_UP,21758.0,2dNhNlpZAtV4lwAFW45LIv
74,2021-08-26,Peru,MOVE_DOWN,21734.0,7FfQ2E4LqvwKKOyKXyC2L2
75,2021-08-26,Peru,MOVE_DOWN,21552.0,7bx66Je824Iak8c1CfsMrE
76,2021-08-26,Peru,MOVE_UP,21382.0,0giiXonRhODYy4J1iy4Lb3
77,2021-08-26,Peru,MOVE_UP,21344.0,5wANPM4fQCJwkGd4rN57mH
78,2021-08-26,Peru,MOVE_DOWN,21114.0,6tDDoYIxWvMLTdKpjFkc1B
79,2021-08-26,Peru,MOVE_DOWN,21060.0,6Pur3hWy6Nzc27ilmsp5HA
80,2021-08-26,Peru,MOVE_UP,20863.0,4saklk6nie3yiGePpBwUoc
81,2021-08-26,Peru,MOVE_UP,20795.0,1SCYfmGM5ueb6YiiQbLXVn
82,2021-08-26,Peru,MOVE_DOWN,20650.0,2OTULPNeQUkwQ0tNzcG7tj
83,2021-08-26,Peru,MOVE_UP,20521.0,4RVwu0g32PAqgUiJoXsdF8
84,2021-08-26,Peru,MOVE_DOWN,20386.0,6ifUES3keWjwXgae8pXI3o
85,2021-08-26,Peru,SAME_POSITION,20103.0,5y7DaS3jAc9eZzcSOoUIwU
86,2021-08-26,Peru,MOVE_UP,19844.0,2ECKWYbTPpKvtnKiRiUQqC
87,2021-08-26,Peru,MOVE_DOWN,19813.0,3VvA1wSxukMLsvXoXtlwWx
88,2021-08-26,Peru,MOVE_UP,19753.0,1GYJpuLq41vEVKXiHGEY9j
89,2021-08-26,Peru,MOVE_DOWN,19741.0,5nujrmhLynf4yMoMtj8AQF
90,2021-08-26,Peru,MOVE_UP,19643.0,0VjIjW4GlUZAMYd2vXMi3b
91,2021-08-26,Peru,MOVE_DOWN,19603.0,1Wrzhfa5bNlqvsnCztz190
92,2021-08-26,Peru,MOVE_DOWN,19531.0,4loQgPwJHocL3dFwLfjb1J
93,2021-08-26,Peru,MOVE_DOWN,19229.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-08-26,Peru,SAME_POSITION,19161.0,03LfOYi0icz4souspZVVhq
95,2021-08-26,Peru,SAME_POSITION,18997.0,4r9jkMEnArtWGH2rL2FZl0
96,2021-08-26,Peru,SAME_POSITION,18953.0,09WuqcTbf8iMRn8W4N8xBX
97,2021-08-26,Peru,MOVE_DOWN,18829.0,5ltjit47pp6nXwhYpkilYd
98,2021-08-26,Peru,MOVE_UP,18784.0,0EhpEsp4L0oRGM0vmeaN5e
99,2021-08-26,Peru,MOVE_DOWN,18516.0,1yc7ERfIzFxPP1E0OFRvp0
100,2021-08-26,Peru,SAME_POSITION,18423.0,4iJyoBOLtHqaGxP12qzhQI
101,2021-08-26,Peru,SAME_POSITION,18248.0,2tGvwE8GcFKwNdAXMnlbfl
102,2021-08-26,Peru,SAME_POSITION,18186.0,6srBp90EwADKAF7PorGiUC
103,2021-08-26,Peru,SAME_POSITION,18078.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-08-26,Peru,MOVE_UP,18053.0,4R8BJggjosTswLxtkw8V7P
105,2021-08-26,Peru,MOVE_UP,18009.0,4G3PTss3mU33Tau7t4KbwE
106,2021-08-26,Peru,SAME_POSITION,17827.0,6Et5KimMg3IXwD6lJPGmQw
107,2021-08-26,Peru,MOVE_DOWN,17748.0,6PQ88X9TkUIAUIZJHW2upE
