rank,date,region,trend,streams,track_id
80,2020-11-02,Argentina,MOVE_UP,47189.0,7FhopXtl9z9YtD9NwUf9ss
81,2020-11-02,Argentina,MOVE_UP,45746.0,5zj8WNkBrEzlI5FKeYV4ol
82,2020-11-02,Argentina,MOVE_UP,45255.0,3pnpENd2PXAKuetjLIylEr
83,2020-11-02,Argentina,MOVE_UP,44665.0,6TI490muJ6RgFsYJc626BZ
84,2020-11-02,Argentina,MOVE_UP,44483.0,0cRgJuB6TRtb5RZ2HkjSLh
85,2020-11-02,Argentina,MOVE_UP,44175.0,3PfIrDoz19wz7qK7tYeu62
86,2020-11-02,Argentina,MOVE_UP,43602.0,0KEdaZfGUjxZbvGWqjsfER
87,2020-11-02,Argentina,MOVE_UP,42754.0,7EUvcSFkyVB73zrblhQmEL
88,2020-11-02,Argentina,MOVE_UP,42366.0,0OTtnwUO8natNWSwdZvXVF
89,2020-11-02,Argentina,MOVE_UP,42360.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-11-02,Argentina,MOVE_UP,42240.0,4j3iq13kHs5PB94jdTp3Y3
91,2020-11-02,Argentina,MOVE_DOWN,41872.0,77ELHW62FXS5ZGWNbcvgY0
92,2020-11-02,Argentina,MOVE_UP,41788.0,3jjujdWJ72nww5eGnfs2E7
93,2020-11-02,Argentina,MOVE_UP,41567.0,1MZqHpFyB4j5tFCFNvURou
94,2020-11-02,Argentina,MOVE_UP,41307.0,2BxzmBb2uqwnpyVuJqIIV9
95,2020-11-02,Argentina,MOVE_DOWN,41066.0,3kvT5YE6eyuUyRYmpyH6lS
96,2020-11-02,Argentina,MOVE_DOWN,40656.0,2pI0OyprOJssVYlqx9ZO3t
97,2020-11-02,Argentina,MOVE_UP,40573.0,5379uuUPHodsdVhy8pIAAr
98,2020-11-02,Argentina,MOVE_UP,40262.0,54LxLkCDvShuYKRtTUQ2G4
99,2020-11-02,Argentina,MOVE_UP,39925.0,0ZAJ660VP57lLK4U7NlGOy
100,2020-11-02,Argentina,MOVE_UP,39913.0,4gChz67rTHfVzKCZAHsifM
101,2020-11-02,Argentina,MOVE_DOWN,39808.0,3pMo77B4r1NwwIK78lO4xf
102,2020-11-02,Argentina,MOVE_UP,39728.0,6Im9k8u9iIzKMrmV7BWtlF
103,2020-11-02,Argentina,MOVE_DOWN,39562.0,2ACgvo2Kx4LgWqQ2amvM5C
104,2020-11-02,Argentina,MOVE_UP,39539.0,1UmqnYGsWL6dbBKsBY3FzG
105,2020-11-02,Argentina,MOVE_DOWN,39538.0,3cg2Y9mIiYNdcPTLKaQgK3
106,2020-11-02,Argentina,MOVE_UP,39214.0,4y4spB9m0Q6026KfkAvy9Q
107,2020-11-02,Argentina,MOVE_DOWN,38698.0,7iZSr3NiHlqJGAJmlfd3Ru
108,2020-11-02,Argentina,MOVE_UP,38306.0,1kIWef5hc2uAqkNxOTakzP
109,2020-11-02,Argentina,MOVE_UP,38159.0,6yVkakCN460KOVol9ZazjH
110,2020-11-02,Argentina,MOVE_UP,38136.0,3yoDVeVWIPSuH1IolXKA0X
111,2020-11-02,Argentina,MOVE_DOWN,38087.0,5DJU9Q0jXkv1AeEEMs9rtZ
112,2020-11-02,Argentina,MOVE_UP,37539.0,51aMyZzlIOitdIA4vyF0JO
113,2020-11-02,Argentina,MOVE_UP,37443.0,2PKb7tFxkwMoS7Y6muOTAR
114,2020-11-02,Argentina,MOVE_DOWN,37291.0,7sQKy5vlPQllr0k9IjYJv3
115,2020-11-02,Argentina,MOVE_DOWN,37264.0,341H6yOTzGOlExN35DiPyM
116,2020-11-02,Argentina,MOVE_DOWN,36947.0,4h7RYyJA1jVaURg3JO7T2y
117,2020-11-02,Argentina,MOVE_DOWN,36919.0,0SqqAgdovOE24BzxIClpjw
118,2020-11-02,Argentina,MOVE_DOWN,36806.0,1QjfU3jkGInap7Vm9lVJIQ
119,2020-11-02,Argentina,MOVE_UP,36460.0,4P1T0qUkqIVuByWA8i1SQV
120,2020-11-02,Argentina,MOVE_DOWN,36135.0,2qBirMakpTdz9ymxrZEyzg
121,2020-11-02,Argentina,MOVE_UP,36122.0,3JHpk0DOTOzyh0777JFAky
122,2020-11-02,Argentina,MOVE_UP,35670.0,0egDphqMcXZ9YeqvSBVRu3
123,2020-11-02,Argentina,MOVE_UP,35614.0,4xqrdfXkTW4T0RauPLv3WA
124,2020-11-02,Argentina,MOVE_UP,34792.0,2Wo6QQD1KMDWeFkkjLqwx5
125,2020-11-02,Argentina,MOVE_DOWN,34647.0,6mAN61JH0dzyZpWslS11jy
126,2020-11-02,Argentina,MOVE_DOWN,34277.0,2QgxGaFetd1Muqx6AaZDw3
127,2020-11-02,Argentina,MOVE_DOWN,34113.0,2bGEoSwvtIi5el0jyeLbmn
128,2020-11-02,Argentina,MOVE_UP,34028.0,57Ba26w9eoXx8BBUNgRNLV
129,2020-11-02,Argentina,MOVE_DOWN,34026.0,4BCPItsB94KDLuERZT3aNM
130,2020-11-02,Argentina,MOVE_UP,33975.0,09nSCeCs6eYfAIJVfye1CE
131,2020-11-02,Argentina,MOVE_DOWN,33671.0,2DEZmgHKAvm41k4J3R2E9Y
132,2020-11-02,Argentina,MOVE_DOWN,33305.0,027NtsXW0vpDFhzxsJKmTL
133,2020-11-02,Argentina,MOVE_UP,33293.0,2tFwfmceQa1Y6nRPhYbEtC
134,2020-11-02,Argentina,MOVE_UP,32686.0,10zSgbysU2KyVTrcRmtu62
135,2020-11-02,Argentina,MOVE_UP,32268.0,7qf15ZBTnAyOZX5UIWrsKj
136,2020-11-02,Argentina,MOVE_UP,32032.0,0eeKDrQxjqNl5bX5VCHDcn
137,2020-11-02,Argentina,MOVE_DOWN,31932.0,1p7m9H4H8s0Y7SgRm7j3ED
138,2020-11-02,Argentina,NEW_ENTRY,31733.0,5GkQIP5mWPi4KZLLXeuFTT
139,2020-11-02,Argentina,MOVE_UP,31720.0,5Jq958VQwRyQFujau4TMKD
140,2020-11-02,Argentina,MOVE_DOWN,31648.0,6rg1MBZqggsQ5olFGTw0rr
141,2020-11-02,Argentina,MOVE_UP,31593.0,2UAWYufVaO3EnUUNzl0ppO
142,2020-11-02,Argentina,MOVE_UP,31498.0,3oqWr0jDWNXxWufNogGREp
143,2020-11-02,Argentina,MOVE_UP,31246.0,68cko9zdsKwaxgb98sF36S
144,2020-11-02,Argentina,NEW_ENTRY,31138.0,017PF4Q3l4DBUiWoXk4OWT
145,2020-11-02,Argentina,MOVE_UP,31096.0,0wkr4KqObqC55h4U9wqwKn
146,2020-11-02,Argentina,MOVE_DOWN,31030.0,2tpYhYyKRsVOxiAnSSQyN0
147,2020-11-02,Argentina,MOVE_DOWN,30968.0,0KkIkfsLEJbrcIhYsCL7L5
148,2020-11-02,Argentina,NEW_ENTRY,30842.0,6OqrJqDMu15AGJHJazg9Nr
149,2020-11-02,Argentina,MOVE_UP,30725.0,0I1eXIH6Y4pjr3GmDrfYhl
150,2020-11-02,Argentina,MOVE_DOWN,30591.0,1Bi4FWSuiItUNREkaoeFY3
151,2020-11-02,Argentina,MOVE_UP,30530.0,16DNJ8y6k97DxuMyV49W7V
152,2020-11-02,Argentina,NEW_ENTRY,30460.0,3OL6rKs4tpYCdPZ9SEx50p
153,2020-11-02,Argentina,MOVE_UP,30454.0,5TmCIYJkPI8EEhpA6nFuoB
154,2020-11-02,Argentina,MOVE_UP,30258.0,2vrpcQNg6itmgVZWsNjWe0
155,2020-11-02,Argentina,NEW_ENTRY,30251.0,5uHAzGa4d9j35DEbhUwGhi
156,2020-11-02,Argentina,MOVE_DOWN,30244.0,35KmOEIUqAGn02t7n4qaIr
157,2020-11-02,Argentina,MOVE_DOWN,30117.0,40fOB5r0wfKzcKZU0SkrAI
158,2020-11-02,Argentina,NEW_ENTRY,29989.0,0AUvWawuP0ibk4SQ3sIZjk
159,2020-11-02,Argentina,MOVE_UP,29955.0,5Bi9Cq5oVFy1OtUgecbegZ
160,2020-11-02,Argentina,NEW_ENTRY,29811.0,7hxHWCCAIIxFLCzvDgnQHX
161,2020-11-02,Argentina,MOVE_DOWN,29642.0,65DBZofI0b79kfHTcWWDuU
162,2020-11-02,Argentina,MOVE_DOWN,29561.0,5Zxq7UC7Iqv9pfZdq3rAcQ
163,2020-11-02,Argentina,MOVE_UP,29489.0,059bcIhyc2SBwm6sw2AZzd
164,2020-11-02,Argentina,MOVE_UP,29440.0,6NfrH0ANGmgBXyxgV2PeXt
165,2020-11-02,Argentina,MOVE_DOWN,29391.0,1Ig4pCPanhzXl7C86MmBUc
166,2020-11-02,Argentina,NEW_ENTRY,29031.0,6HVvoYxya254tV9ZeXKyTg
167,2020-11-02,Argentina,MOVE_UP,28765.0,099tjv6oy2opbpCOA3nBwX
168,2020-11-02,Argentina,MOVE_DOWN,28666.0,3y5ahYM9zwyOCt3mieZ0PZ
169,2020-11-02,Argentina,NEW_ENTRY,28498.0,5u1n1kITHCxxp8twBcZxWy
170,2020-11-02,Argentina,MOVE_DOWN,28286.0,7upAH0ezzsThyvr33YKn4u
171,2020-11-02,Argentina,NEW_ENTRY,28188.0,6fNJm8sYmCBbmkKpKgTReA
172,2020-11-02,Argentina,MOVE_UP,27975.0,6KeweE0BlXx3AtjMKhBLaz
173,2020-11-02,Argentina,MOVE_UP,27943.0,0j1VxrPkMyFGvz0jZzxUoZ
174,2020-11-02,Argentina,MOVE_DOWN,27884.0,56f5qnyAlZdlz8wrUDA50h
175,2020-11-02,Argentina,NEW_ENTRY,27792.0,0qPbQWcqNDVrReSSvMoJxk
176,2020-11-02,Argentina,NEW_ENTRY,27748.0,1nxlRYbM2Ral4im0LExtZY
177,2020-11-02,Argentina,NEW_ENTRY,27707.0,4MWb6mltydQn84NrTm7Gpl
178,2020-11-02,Argentina,MOVE_DOWN,27681.0,4jrJJ5cixI1URrM9pVGdBP
179,2020-11-02,Argentina,NEW_ENTRY,27476.0,7qEHsqek33rTcFNT9PFqLf
180,2020-11-02,Argentina,NEW_ENTRY,27430.0,09z12iI8PMeFdltykewNpt
181,2020-11-02,Argentina,NEW_ENTRY,27348.0,4oO8HV1rGgXIGklt8HYjJR
182,2020-11-02,Argentina,MOVE_UP,27045.0,3SyKG06yOK3omo29EwZ8dP
183,2020-11-02,Argentina,NEW_ENTRY,26967.0,5Id5B3dxJZhPcV9GzgYZZe
184,2020-11-02,Argentina,NEW_ENTRY,26920.0,69vlMrzHwATKzupwNcUPyK
185,2020-11-02,Argentina,MOVE_DOWN,26899.0,4R8BJggjosTswLxtkw8V7P
186,2020-11-02,Argentina,NEW_ENTRY,26833.0,5PmK5pRspJq5ki30zgyv7G
187,2020-11-02,Argentina,NEW_ENTRY,26820.0,2tGENA8xef0wABdHvyXwv9
188,2020-11-02,Argentina,MOVE_DOWN,26814.0,6dT5W7zuEcUZHnZuVlSIJ5
189,2020-11-02,Argentina,NEW_ENTRY,26803.0,5KCbr5ndeby4y4ggthdiAb
190,2020-11-02,Argentina,NEW_ENTRY,26726.0,3UoULw70kMsiVXxW0L3A33
191,2020-11-02,Argentina,NEW_ENTRY,26707.0,5Ohxk2dO5COHF1krpoPigN
192,2020-11-02,Argentina,MOVE_DOWN,26660.0,7q7XFO9av9VpNJSXKJwJxD
193,2020-11-02,Argentina,MOVE_DOWN,26631.0,6jDx3MNG0yJdrvEBZohKBE
194,2020-11-02,Argentina,MOVE_DOWN,26580.0,7e1VoRlNumuEkXlITMHKLE
195,2020-11-02,Argentina,MOVE_DOWN,26577.0,2MwU3CZEc3AeZ4G1BfSdxm
196,2020-11-02,Argentina,NEW_ENTRY,26570.0,6QSu3mgC8kUYtEDoBBQcJG
197,2020-11-02,Argentina,NEW_ENTRY,26508.0,1ZMiCix7XSAbfAJlEZWMCp
198,2020-11-02,Argentina,NEW_ENTRY,26390.0,7wWqLiOmDfjGTwrz95niTD
199,2020-11-02,Argentina,NEW_ENTRY,26385.0,5cpJFiNwYyWwFLH0V6B3N8
200,2020-11-02,Argentina,NEW_ENTRY,26376.0,7E1jVNoWuemqUryI4FxsVD
1,2020-11-03,Argentina,SAME_POSITION,323250.0,1yoMvmasuxZfqHEipJhRbp
2,2020-11-03,Argentina,SAME_POSITION,299924.0,5uD4fcXch2qE5LYeyDipA1
3,2020-11-03,Argentina,SAME_POSITION,281190.0,73nAK3HgQK8dak83Y2WQ8F
4,2020-11-03,Argentina,SAME_POSITION,275439.0,3GtnId3Cm1Xa6joCj08nzW
5,2020-11-03,Argentina,SAME_POSITION,268938.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-03,Argentina,SAME_POSITION,245470.0,15OjBeqNX3bShsGYQbteRv
7,2020-11-03,Argentina,MOVE_UP,240386.0,47EiUVwUp4C9fGccaPuUCS
8,2020-11-03,Argentina,MOVE_DOWN,211108.0,4ZRrLHqzhGRXYj2qcB4s5S
9,2020-11-03,Argentina,MOVE_DOWN,209383.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-11-03,Argentina,MOVE_UP,204213.0,4RJz8NfIe09gpKMiRUWKhJ
11,2020-11-03,Argentina,MOVE_DOWN,204057.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-11-03,Argentina,SAME_POSITION,200924.0,5y7DaS3jAc9eZzcSOoUIwU
13,2020-11-03,Argentina,MOVE_UP,192965.0,7x4ASXYEKfQBCewcZhK776
14,2020-11-03,Argentina,MOVE_DOWN,192718.0,2HpbDdD3JLpAPMJFYCeC6o
15,2020-11-03,Argentina,SAME_POSITION,188644.0,7ndTONDDRFGiPnnhOzOXxq
16,2020-11-03,Argentina,SAME_POSITION,170877.0,6C6mUonH6MNdSg5pw7kOc9
17,2020-11-03,Argentina,MOVE_UP,163300.0,21N4Buj4xsyLb218lYle61
18,2020-11-03,Argentina,MOVE_DOWN,161643.0,11EnQRgRMJwMAesfkB5pnu
19,2020-11-03,Argentina,MOVE_DOWN,159558.0,4pXW6ZAHBz7ODXTRKklWrM
20,2020-11-03,Argentina,SAME_POSITION,154419.0,5Jm4w8jmPEBTLjI9vH4fXo
21,2020-11-03,Argentina,SAME_POSITION,146141.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-11-03,Argentina,SAME_POSITION,134609.0,3dEtfTtCXWW7N8WQ9FD29z
23,2020-11-03,Argentina,SAME_POSITION,130361.0,6bvfJf4KjonPMuPfGfy3S2
24,2020-11-03,Argentina,SAME_POSITION,119200.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-11-03,Argentina,MOVE_UP,111923.0,7r9ZhitdQBONTFOiJW5mr8
26,2020-11-03,Argentina,MOVE_DOWN,108832.0,7bidsoy3nzCDNYzAzrV7NN
27,2020-11-03,Argentina,MOVE_UP,107705.0,2bgcUk2A3jjKbCJ7KPquTi
28,2020-11-03,Argentina,MOVE_DOWN,106769.0,13vDU8nPsvTGEVTMB8Vw7g
29,2020-11-03,Argentina,MOVE_DOWN,106409.0,1mVLbFwad1wce7mAhFw2Ih
30,2020-11-03,Argentina,MOVE_DOWN,104435.0,3ThrfRAmijYU098H9q9tAs
31,2020-11-03,Argentina,MOVE_UP,103552.0,1pqnQ41XbfKjaFu6M0eGJp
32,2020-11-03,Argentina,MOVE_DOWN,101065.0,5UKBbglwH7gZEkzfuWGn5J
33,2020-11-03,Argentina,MOVE_UP,100752.0,51g3eI9dcemoeyk2mSe8wN
34,2020-11-03,Argentina,MOVE_DOWN,100319.0,2lCkncy6bIB0LTMT7kvrD1
35,2020-11-03,Argentina,SAME_POSITION,97841.0,34LI7rwi9H8w2S5KTHnv1M
36,2020-11-03,Argentina,SAME_POSITION,94540.0,0jT8Nl0shPS8115is0wD2Q
37,2020-11-03,Argentina,MOVE_DOWN,94036.0,380HmhwTE2NJgawn1NwkXi
38,2020-11-03,Argentina,MOVE_UP,92865.0,5EbtodsuLbxrFDH6j5avVS
39,2020-11-03,Argentina,MOVE_UP,90375.0,5xlxSHnvXwT66JWYwDkEFE
40,2020-11-03,Argentina,MOVE_DOWN,89934.0,35mvY5S1H3J2QZyna3TFe0
41,2020-11-03,Argentina,SAME_POSITION,87049.0,1dzZ3v5IbjzZ4pTnOGqZOb
42,2020-11-03,Argentina,MOVE_UP,85991.0,7vrJn5hDSXRmdXoR30KgF1
43,2020-11-03,Argentina,MOVE_UP,84853.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-11-03,Argentina,MOVE_DOWN,83680.0,0KTwYI4vwidX9qip7ViAEQ
45,2020-11-03,Argentina,MOVE_DOWN,83496.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-11-03,Argentina,SAME_POSITION,80505.0,1GNSWpe2SB30zYGbNTD96b
47,2020-11-03,Argentina,MOVE_UP,78820.0,3tjFYV6RSFtuktYl3ZtYcq
48,2020-11-03,Argentina,MOVE_DOWN,78725.0,3kml9ZdpT7UYk1ugkjqOzt
49,2020-11-03,Argentina,MOVE_DOWN,78396.0,7gwwt1IaAWwmB7af0AcuBM
50,2020-11-03,Argentina,MOVE_DOWN,76737.0,4gQG2Ic7hnJMAcqunk4ERT
51,2020-11-03,Argentina,MOVE_UP,68857.0,0hwEhPxCBLKiqeBMZavGAv
52,2020-11-03,Argentina,MOVE_DOWN,67611.0,5DoLhdU27owX1NMrKLUbUl
53,2020-11-03,Argentina,MOVE_UP,67251.0,7MCFjPDImfjQv7GynHgVrR
54,2020-11-03,Argentina,MOVE_DOWN,66549.0,7k4t7uLgtOxPwTpFmtJNTY
55,2020-11-03,Argentina,SAME_POSITION,66214.0,1bRpSCFv6P2OUhciByeRYR
56,2020-11-03,Argentina,SAME_POSITION,62645.0,3ZG8N7aWw2meb6UrI5ZmnZ
57,2020-11-03,Argentina,MOVE_UP,62547.0,0pgj4EzB1XRqgZemoMNG5D
58,2020-11-03,Argentina,MOVE_UP,60110.0,50ZC4PM7hywH27RcCfViau
59,2020-11-03,Argentina,MOVE_DOWN,59877.0,3SzBLvShr2FKp1qSaqK6cm
60,2020-11-03,Argentina,MOVE_UP,59446.0,5cBrOhKDyiJF9bPGUHKkG0
61,2020-11-03,Argentina,MOVE_DOWN,59258.0,67jvGGbJmOmVonlyX3mNkV
62,2020-11-03,Argentina,MOVE_DOWN,59126.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-11-03,Argentina,MOVE_UP,55234.0,19OXtYzrJyCrQvTbfukt4H
64,2020-11-03,Argentina,MOVE_UP,54749.0,25rJp2UNyZWmBSoVDzjRss
65,2020-11-03,Argentina,MOVE_UP,54036.0,2byu6eeLWaBq88ZtusqU4V
66,2020-11-03,Argentina,MOVE_DOWN,53867.0,4dpNEp0XiI4dP2soHsxDkZ
67,2020-11-03,Argentina,MOVE_DOWN,53648.0,5stPVcRqb4qixbafP9e8lt
68,2020-11-03,Argentina,MOVE_UP,53388.0,4K8cyoCDovlc4FvtUr2Hfx
69,2020-11-03,Argentina,MOVE_UP,52788.0,5zj8WNkBrEzlI5FKeYV4ol
70,2020-11-03,Argentina,MOVE_DOWN,52393.0,4Oun2ylbjFKMPTiaSbbCih
71,2020-11-03,Argentina,MOVE_DOWN,52123.0,06s3QtMJVXw1AJX3UfvZG1
72,2020-11-03,Argentina,SAME_POSITION,52093.0,74j34STf8L6uADnTN69ohv
73,2020-11-03,Argentina,MOVE_UP,50735.0,45S5WTQEGOB1VHr1Q4FuPl
74,2020-11-03,Argentina,MOVE_DOWN,50421.0,4uHDcZYy7kQxNY0IzxDy7w
75,2020-11-03,Argentina,MOVE_UP,50409.0,0t1kP63rueHleOhQkYSXFY
76,2020-11-03,Argentina,MOVE_DOWN,50222.0,4TOmcZvw0gHa7GiXRbcYAW
77,2020-11-03,Argentina,MOVE_UP,48367.0,1Ol5LmdNDNpFu1oNwfgkux
78,2020-11-03,Argentina,MOVE_DOWN,48225.0,6bLvfGI2XeU5DTl8feuNrk
79,2020-11-03,Argentina,MOVE_DOWN,47525.0,7lUdbnz7wsv3C9zzf4WHl9
80,2020-11-03,Argentina,SAME_POSITION,46898.0,7FhopXtl9z9YtD9NwUf9ss
81,2020-11-03,Argentina,MOVE_UP,46016.0,2pI0OyprOJssVYlqx9ZO3t
82,2020-11-03,Argentina,MOVE_UP,45408.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-11-03,Argentina,MOVE_DOWN,45211.0,3pnpENd2PXAKuetjLIylEr
84,2020-11-03,Argentina,MOVE_UP,44835.0,3PfIrDoz19wz7qK7tYeu62
85,2020-11-03,Argentina,MOVE_DOWN,44660.0,0cRgJuB6TRtb5RZ2HkjSLh
86,2020-11-03,Argentina,MOVE_DOWN,44458.0,6TI490muJ6RgFsYJc626BZ
87,2020-11-03,Argentina,MOVE_DOWN,43832.0,0KEdaZfGUjxZbvGWqjsfER
88,2020-11-03,Argentina,MOVE_DOWN,43517.0,7EUvcSFkyVB73zrblhQmEL
89,2020-11-03,Argentina,MOVE_UP,43210.0,4j3iq13kHs5PB94jdTp3Y3
90,2020-11-03,Argentina,MOVE_UP,43209.0,1MZqHpFyB4j5tFCFNvURou
91,2020-11-03,Argentina,MOVE_DOWN,42965.0,0OTtnwUO8natNWSwdZvXVF
92,2020-11-03,Argentina,MOVE_DOWN,42214.0,77ELHW62FXS5ZGWNbcvgY0
93,2020-11-03,Argentina,MOVE_UP,42058.0,4gChz67rTHfVzKCZAHsifM
94,2020-11-03,Argentina,MOVE_UP,41637.0,3pMo77B4r1NwwIK78lO4xf
95,2020-11-03,Argentina,MOVE_UP,41599.0,4y4spB9m0Q6026KfkAvy9Q
96,2020-11-03,Argentina,MOVE_DOWN,41596.0,3jjujdWJ72nww5eGnfs2E7
97,2020-11-03,Argentina,MOVE_UP,41202.0,54LxLkCDvShuYKRtTUQ2G4
98,2020-11-03,Argentina,MOVE_UP,40942.0,0ZAJ660VP57lLK4U7NlGOy
99,2020-11-03,Argentina,MOVE_DOWN,40857.0,2BxzmBb2uqwnpyVuJqIIV9
100,2020-11-03,Argentina,MOVE_DOWN,40342.0,3kvT5YE6eyuUyRYmpyH6lS
101,2020-11-03,Argentina,MOVE_DOWN,40083.0,5379uuUPHodsdVhy8pIAAr
102,2020-11-03,Argentina,MOVE_UP,38851.0,7iZSr3NiHlqJGAJmlfd3Ru
103,2020-11-03,Argentina,MOVE_UP,38585.0,3cg2Y9mIiYNdcPTLKaQgK3
104,2020-11-03,Argentina,MOVE_UP,38360.0,51aMyZzlIOitdIA4vyF0JO
105,2020-11-03,Argentina,MOVE_DOWN,38136.0,6Im9k8u9iIzKMrmV7BWtlF
106,2020-11-03,Argentina,MOVE_DOWN,38097.0,2ACgvo2Kx4LgWqQ2amvM5C
107,2020-11-03,Argentina,MOVE_UP,37971.0,1kIWef5hc2uAqkNxOTakzP
108,2020-11-03,Argentina,MOVE_UP,37732.0,3yoDVeVWIPSuH1IolXKA0X
109,2020-11-03,Argentina,MOVE_DOWN,37565.0,1UmqnYGsWL6dbBKsBY3FzG
110,2020-11-03,Argentina,MOVE_DOWN,37457.0,6yVkakCN460KOVol9ZazjH
111,2020-11-03,Argentina,MOVE_UP,37156.0,2PKb7tFxkwMoS7Y6muOTAR
112,2020-11-03,Argentina,MOVE_UP,36729.0,7sQKy5vlPQllr0k9IjYJv3
113,2020-11-03,Argentina,MOVE_UP,36724.0,3JHpk0DOTOzyh0777JFAky
114,2020-11-03,Argentina,MOVE_UP,36695.0,2qBirMakpTdz9ymxrZEyzg
115,2020-11-03,Argentina,MOVE_UP,36207.0,4P1T0qUkqIVuByWA8i1SQV
116,2020-11-03,Argentina,MOVE_UP,36167.0,0SqqAgdovOE24BzxIClpjw
117,2020-11-03,Argentina,MOVE_DOWN,35922.0,5DJU9Q0jXkv1AeEEMs9rtZ
118,2020-11-03,Argentina,SAME_POSITION,35858.0,1QjfU3jkGInap7Vm9lVJIQ
119,2020-11-03,Argentina,MOVE_UP,35741.0,4xqrdfXkTW4T0RauPLv3WA
120,2020-11-03,Argentina,MOVE_DOWN,35017.0,341H6yOTzGOlExN35DiPyM
121,2020-11-03,Argentina,MOVE_UP,34977.0,2Wo6QQD1KMDWeFkkjLqwx5
122,2020-11-03,Argentina,MOVE_UP,34827.0,6mAN61JH0dzyZpWslS11jy
123,2020-11-03,Argentina,MOVE_UP,34693.0,57Ba26w9eoXx8BBUNgRNLV
124,2020-11-03,Argentina,MOVE_DOWN,34616.0,4h7RYyJA1jVaURg3JO7T2y
125,2020-11-03,Argentina,MOVE_UP,34301.0,09nSCeCs6eYfAIJVfye1CE
126,2020-11-03,Argentina,MOVE_UP,33967.0,4BCPItsB94KDLuERZT3aNM
127,2020-11-03,Argentina,MOVE_UP,33908.0,2DEZmgHKAvm41k4J3R2E9Y
128,2020-11-03,Argentina,MOVE_DOWN,33874.0,0egDphqMcXZ9YeqvSBVRu3
129,2020-11-03,Argentina,MOVE_UP,33523.0,027NtsXW0vpDFhzxsJKmTL
130,2020-11-03,Argentina,MOVE_UP,32853.0,2tFwfmceQa1Y6nRPhYbEtC
131,2020-11-03,Argentina,MOVE_DOWN,32815.0,2QgxGaFetd1Muqx6AaZDw3
132,2020-11-03,Argentina,MOVE_UP,32593.0,2UAWYufVaO3EnUUNzl0ppO
133,2020-11-03,Argentina,MOVE_UP,32582.0,6rg1MBZqggsQ5olFGTw0rr
134,2020-11-03,Argentina,SAME_POSITION,32475.0,10zSgbysU2KyVTrcRmtu62
135,2020-11-03,Argentina,MOVE_UP,32254.0,68cko9zdsKwaxgb98sF36S
136,2020-11-03,Argentina,MOVE_DOWN,31936.0,2bGEoSwvtIi5el0jyeLbmn
137,2020-11-03,Argentina,MOVE_UP,31552.0,1Bi4FWSuiItUNREkaoeFY3
138,2020-11-03,Argentina,MOVE_UP,31478.0,6OqrJqDMu15AGJHJazg9Nr
139,2020-11-03,Argentina,MOVE_UP,31472.0,5uHAzGa4d9j35DEbhUwGhi
140,2020-11-03,Argentina,MOVE_DOWN,31432.0,5Jq958VQwRyQFujau4TMKD
141,2020-11-03,Argentina,MOVE_DOWN,31407.0,7qf15ZBTnAyOZX5UIWrsKj
142,2020-11-03,Argentina,MOVE_UP,31276.0,0KkIkfsLEJbrcIhYsCL7L5
143,2020-11-03,Argentina,MOVE_UP,31194.0,017PF4Q3l4DBUiWoXk4OWT
144,2020-11-03,Argentina,MOVE_DOWN,31178.0,0eeKDrQxjqNl5bX5VCHDcn
145,2020-11-03,Argentina,MOVE_UP,31173.0,3OL6rKs4tpYCdPZ9SEx50p
146,2020-11-03,Argentina,MOVE_DOWN,31019.0,0wkr4KqObqC55h4U9wqwKn
147,2020-11-03,Argentina,MOVE_DOWN,30944.0,1p7m9H4H8s0Y7SgRm7j3ED
148,2020-11-03,Argentina,MOVE_UP,30884.0,059bcIhyc2SBwm6sw2AZzd
149,2020-11-03,Argentina,MOVE_DOWN,30619.0,3oqWr0jDWNXxWufNogGREp
150,2020-11-03,Argentina,MOVE_DOWN,30545.0,2tpYhYyKRsVOxiAnSSQyN0
151,2020-11-03,Argentina,MOVE_UP,30145.0,1Ig4pCPanhzXl7C86MmBUc
152,2020-11-03,Argentina,MOVE_DOWN,30096.0,0I1eXIH6Y4pjr3GmDrfYhl
153,2020-11-03,Argentina,SAME_POSITION,30076.0,5TmCIYJkPI8EEhpA6nFuoB
154,2020-11-03,Argentina,MOVE_UP,29963.0,7hxHWCCAIIxFLCzvDgnQHX
155,2020-11-03,Argentina,MOVE_DOWN,29955.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-11-03,Argentina,MOVE_DOWN,29802.0,16DNJ8y6k97DxuMyV49W7V
157,2020-11-03,Argentina,MOVE_UP,29761.0,0AUvWawuP0ibk4SQ3sIZjk
158,2020-11-03,Argentina,MOVE_UP,29736.0,7upAH0ezzsThyvr33YKn4u
159,2020-11-03,Argentina,MOVE_DOWN,29604.0,5GkQIP5mWPi4KZLLXeuFTT
