rank,date,region,trend,streams,track_id
74,2018-03-02,Switzerland,MOVE_DOWN,7399.0,3ITvHA9zhZZdBJsOsAUegF
75,2018-03-02,Switzerland,SAME_POSITION,7285.0,4zWO4gvuFtw6EJZC5FFGlr
76,2018-03-02,Switzerland,MOVE_DOWN,7129.0,3Ga6eKrUFf12ouh9Yw3v2D
77,2018-03-02,Switzerland,MOVE_DOWN,7039.0,0NiXXAI876aGImAd6rTj8w
78,2018-03-02,Switzerland,MOVE_DOWN,6921.0,7y5chiQbuvviOYUfUmOPqo
79,2018-03-02,Switzerland,MOVE_DOWN,6843.0,6ULQ6ZRc7JuVutRMy6gfgc
80,2018-03-02,Switzerland,MOVE_DOWN,6792.0,2NF8A7C6tICScdRaZ0BrEe
81,2018-03-02,Switzerland,MOVE_DOWN,6768.0,75ZvA4QfFiZvzhj2xkaWAh
82,2018-03-02,Switzerland,MOVE_DOWN,6568.0,0CokSRCu5hZgPxcZBaEzVE
83,2018-03-02,Switzerland,NEW_ENTRY,6491.0,5XiioS0yEtKXUdXcCucgfQ
84,2018-03-02,Switzerland,MOVE_DOWN,6421.0,7GX5flRQZVHRAGd6B4TmDO
85,2018-03-02,Switzerland,MOVE_DOWN,6413.0,7Izh7zLJGw1Nscd62Exxj4
86,2018-03-02,Switzerland,MOVE_DOWN,6379.0,1x5sYLZiu9r5E43kMlt9f8
87,2018-03-02,Switzerland,MOVE_UP,6344.0,6tvQzeCPwOytDlBYCIOY0n
88,2018-03-02,Switzerland,MOVE_DOWN,6309.0,0EM85Qj3526QtxCBOQL6rT
89,2018-03-02,Switzerland,MOVE_DOWN,6230.0,5hcisvFMidkMJlElTO9Qmw
90,2018-03-02,Switzerland,MOVE_DOWN,6196.0,6WbADFqMvR8N5u0BvtsWQE
91,2018-03-02,Switzerland,NEW_ENTRY,6166.0,1kAsrCFSZvPfhQKwkXTNOV
92,2018-03-02,Switzerland,MOVE_UP,6127.0,4OQrGlPLEcugmbNS5J8xHF
93,2018-03-02,Switzerland,MOVE_DOWN,6115.0,2xGjteMU3E1tkEPVFBO08U
94,2018-03-02,Switzerland,MOVE_UP,6054.0,6RnkFd8Fqqgk1Uni8RgqCQ
95,2018-03-02,Switzerland,MOVE_DOWN,6035.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-03-02,Switzerland,MOVE_DOWN,6021.0,3KfgsB1luDK9XHJ8e4Hx6h
97,2018-03-02,Switzerland,NEW_ENTRY,6016.0,3N9t10PssX8NIzReUIULNP
98,2018-03-02,Switzerland,MOVE_DOWN,6015.0,0FJeo3KAJ5on89PXmo3FiG
99,2018-03-02,Switzerland,MOVE_DOWN,6008.0,3H8n2CHfv2tV1UYsIO0OwG
100,2018-03-02,Switzerland,MOVE_DOWN,5984.0,32DGGj6KlNuBr6WaqRxpxi
101,2018-03-02,Switzerland,MOVE_DOWN,5969.0,6RUKPb4LETWmmr3iAEQktW
102,2018-03-02,Switzerland,NEW_ENTRY,5966.0,6zOhgKfbMiQWToE6K13s2s
103,2018-03-02,Switzerland,MOVE_DOWN,5817.0,0wbnC9AUenxp613TYaJsGK
104,2018-03-02,Switzerland,MOVE_DOWN,5808.0,0FYpW0zBO7cht8qGRY41Mz
105,2018-03-02,Switzerland,NEW_ENTRY,5802.0,493MGLHzP2tCDiSZxeCuBC
106,2018-03-02,Switzerland,MOVE_DOWN,5783.0,6iyp6udVpLuq3MCUulZT4h
107,2018-03-02,Switzerland,NEW_ENTRY,5766.0,4PANCoXZX3RaT2D6mqSdEU
108,2018-03-02,Switzerland,MOVE_DOWN,5734.0,6HUnnBwYZqcED1eQztxMBN
109,2018-03-02,Switzerland,MOVE_DOWN,5717.0,4aWmUDTfIPGksMNLV2rQP2
110,2018-03-02,Switzerland,MOVE_DOWN,5701.0,55nxpgn7oqfgKYIuCQAsua
111,2018-03-02,Switzerland,MOVE_DOWN,5631.0,2rb5MvYT7ZIxbKW5hfcHx8
112,2018-03-02,Switzerland,MOVE_DOWN,5599.0,1USJRpWDFhxwhCajPXBeel
113,2018-03-02,Switzerland,MOVE_DOWN,5560.0,2DQ1ITjI0YoLFzuADN1ZBW
114,2018-03-02,Switzerland,MOVE_DOWN,5495.0,7hvxMYq9JW5W0vFwiu1Zdr
115,2018-03-02,Switzerland,NEW_ENTRY,5472.0,76CQFkVY8qCyrbWUawkzAT
116,2018-03-02,Switzerland,MOVE_DOWN,5450.0,7w9bgPAmPTtrkt2v16QWvQ
117,2018-03-02,Switzerland,MOVE_DOWN,5395.0,1vVZLmZq8gN8pPCEBLjPvD
118,2018-03-02,Switzerland,MOVE_DOWN,5367.0,0tW4YbVJ0z6CeQjYBFd09V
119,2018-03-02,Switzerland,MOVE_DOWN,5236.0,05Mp2UJulSttxQ4E6hQPH3
120,2018-03-02,Switzerland,MOVE_DOWN,5138.0,7aF09WaavZAmAWuUeYxlYD
121,2018-03-02,Switzerland,MOVE_DOWN,5126.0,2axf5shPhjS8qdaGr5MWaS
122,2018-03-02,Switzerland,MOVE_UP,5124.0,33bnxcjePIkcmNjEFTJX0l
123,2018-03-02,Switzerland,NEW_ENTRY,5123.0,1W6wxOOYyJyyok8fqYSZ3m
124,2018-03-02,Switzerland,MOVE_DOWN,5099.0,1NDxZ7cFAo481dtYWdrUnR
125,2018-03-02,Switzerland,MOVE_DOWN,5096.0,6MNGxu8MprKGkchUchkJsy
126,2018-03-02,Switzerland,NEW_ENTRY,5072.0,38yO5JuwYujWm8XBvMOOrk
127,2018-03-02,Switzerland,MOVE_DOWN,5056.0,4iLqG9SeJSnt0cSPICSjxv
128,2018-03-02,Switzerland,MOVE_UP,5049.0,0dLToDou8YHYJpQltj3Ijy
129,2018-03-02,Switzerland,MOVE_DOWN,5041.0,2nUJvBO87SkxCViQsLc9Zr
130,2018-03-02,Switzerland,MOVE_UP,5024.0,5Y9fnynLlIvqtM710MHzfz
131,2018-03-02,Switzerland,MOVE_DOWN,5018.0,0Qh38w01QRXK6KHIv0e3hb
132,2018-03-02,Switzerland,MOVE_DOWN,5017.0,1yxgsra98r3qAtxqiGZPiX
133,2018-03-02,Switzerland,MOVE_DOWN,4997.0,6De0lHrwBfPfrhorm9q1Xl
134,2018-03-02,Switzerland,MOVE_DOWN,4993.0,4c2W3VKsOFoIg2SFaO6DY5
135,2018-03-02,Switzerland,MOVE_DOWN,4933.0,6gBFPUFcJLzWGx4lenP6h2
136,2018-03-02,Switzerland,MOVE_DOWN,4890.0,0afhq8XCExXpqazXczTSve
137,2018-03-02,Switzerland,MOVE_DOWN,4842.0,0V9cosR5jWa4fr2koARmhD
138,2018-03-02,Switzerland,MOVE_DOWN,4829.0,7nZmah2llfvLDiUjm0kiyz
139,2018-03-02,Switzerland,MOVE_UP,4829.0,3soOPBuMK8YMdWnV7xpEyf
140,2018-03-02,Switzerland,MOVE_DOWN,4824.0,3a1lNhkSLSkpJE4MSHpDu9
141,2018-03-02,Switzerland,MOVE_DOWN,4801.0,4vOVlcGbOLDYlYIpZkU6VU
142,2018-03-02,Switzerland,NEW_ENTRY,4798.0,3CE20FnHS1mbTeySpQNx6f
143,2018-03-02,Switzerland,MOVE_DOWN,4742.0,5uCax9HTNlzGybIStD3vDh
144,2018-03-02,Switzerland,MOVE_DOWN,4735.0,6yr8GiTHWvFfi4o6Q5ebdT
145,2018-03-02,Switzerland,NEW_ENTRY,4732.0,7dDMrBKambvHdIE2ye6jXj
146,2018-03-02,Switzerland,MOVE_UP,4729.0,4QtiVmuA88tPQiCOHZuQ5b
147,2018-03-02,Switzerland,MOVE_UP,4726.0,7m9OqQk4RVRkw9JJdeAw96
148,2018-03-02,Switzerland,MOVE_DOWN,4725.0,7EUfNvyCVxQV3oN5ScA2Lb
149,2018-03-02,Switzerland,MOVE_UP,4712.0,43ZyHQITOjhciSUUNPVRHc
150,2018-03-02,Switzerland,NEW_ENTRY,4711.0,28GUlwvVnkkx8AmzeoJumT
151,2018-03-02,Switzerland,MOVE_DOWN,4697.0,1ikr1xdMpXnbQW0hu9fGl5
152,2018-03-02,Switzerland,MOVE_DOWN,4655.0,6n4U3TlzUGhdSFbUUhTvLP
153,2018-03-02,Switzerland,MOVE_DOWN,4651.0,7bRRHQelMfrP86QYQlCsAq
154,2018-03-02,Switzerland,NEW_ENTRY,4632.0,2S5t1nT9RphZzu6P8Ya3IA
155,2018-03-02,Switzerland,MOVE_UP,4612.0,77ngtwBosDuAwiQu8afOOQ
156,2018-03-02,Switzerland,MOVE_DOWN,4610.0,5qqabIl2vWzo9ApSC317sa
157,2018-03-02,Switzerland,MOVE_DOWN,4598.0,2fQrGHiQOvpL9UgPvtYy6G
158,2018-03-02,Switzerland,MOVE_DOWN,4589.0,3ncgNpxLoBQ65ABk4djDyd
159,2018-03-02,Switzerland,MOVE_DOWN,4566.0,5RQ3ZyfOfJJ2qLKOZTmLiB
160,2018-03-02,Switzerland,MOVE_DOWN,4536.0,630sXRhIcfwr2e4RdNtjKN
161,2018-03-02,Switzerland,MOVE_DOWN,4510.0,4R55IUi2x7S5ek2SpebOiE
162,2018-03-02,Switzerland,MOVE_DOWN,4509.0,4pYZLpX23Vx8rwDpJCpPTA
163,2018-03-02,Switzerland,MOVE_DOWN,4505.0,7KXjTSCq5nL1LoYtL7XAwS
164,2018-03-02,Switzerland,MOVE_DOWN,4491.0,4LmAnpjlhWTahvRkYR8xJa
165,2018-03-02,Switzerland,MOVE_DOWN,4489.0,4wFjTWCunQFKtukqrNijEt
166,2018-03-02,Switzerland,MOVE_DOWN,4482.0,0as7lPxkBPctZ7uVmchRNM
167,2018-03-02,Switzerland,MOVE_DOWN,4472.0,2rv1aetlu3MEQ5sJWJuMG1
168,2018-03-02,Switzerland,MOVE_DOWN,4460.0,78vMRrfTVcpTceeSRlbBKN
169,2018-03-02,Switzerland,MOVE_DOWN,4452.0,1xznGGDReH1oQq0xzbwXa3
170,2018-03-02,Switzerland,MOVE_DOWN,4450.0,78rIJddV4X0HkNAInEcYde
171,2018-03-02,Switzerland,NEW_ENTRY,4426.0,5mTdAqporE8e0dEk1U8Pkx
172,2018-03-02,Switzerland,MOVE_DOWN,4404.0,2nY6MRHWpW0AGXMoGDJOjX
173,2018-03-02,Switzerland,NEW_ENTRY,4377.0,6tSdaik86trJ5Ml8ttsc3D
174,2018-03-02,Switzerland,MOVE_DOWN,4361.0,0VgkVdmE4gld66l8iyGjgx
175,2018-03-02,Switzerland,MOVE_DOWN,4350.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-03-02,Switzerland,MOVE_DOWN,4344.0,4YKqj8VsrWVjvuwuellcY7
177,2018-03-02,Switzerland,MOVE_DOWN,4299.0,6NWl2m8asvH83xjuXVNsuG
178,2018-03-02,Switzerland,MOVE_DOWN,4281.0,1Sl3njkhhz8nrSPZroDQ82
179,2018-03-02,Switzerland,MOVE_DOWN,4276.0,4dVpf9jZjcORqGTLUaeYj9
180,2018-03-02,Switzerland,MOVE_DOWN,4268.0,1m69ELEgE6k5ZWsap40ozt
181,2018-03-02,Switzerland,MOVE_DOWN,4267.0,3eR23VReFzcdmS7TYCrhCe
182,2018-03-02,Switzerland,MOVE_DOWN,4263.0,2vIZ2BKgzCFPF2qqUXVS3R
183,2018-03-02,Switzerland,MOVE_DOWN,4252.0,7vu0JkJh0ldukEYbTVcqd0
184,2018-03-02,Switzerland,NEW_ENTRY,4237.0,3uS53pIyXQryIPCwK6sScN
185,2018-03-02,Switzerland,MOVE_DOWN,4185.0,4VVG3HBGaqSNZqIpmewIA6
186,2018-03-02,Switzerland,NEW_ENTRY,4159.0,5pgXG4h53EdotieybgIYkc
187,2018-03-02,Switzerland,MOVE_DOWN,4084.0,3m660poUr1chesgkkjQM7P
188,2018-03-02,Switzerland,NEW_ENTRY,4078.0,6jA8JUuPCGYjFcgw0AoM5T
189,2018-03-02,Switzerland,NEW_ENTRY,4070.0,5Fz0oPdftpoFLOPWKNhAhj
190,2018-03-02,Switzerland,NEW_ENTRY,4064.0,5SgTRqyyt71KCxGaa3RTjm
191,2018-03-02,Switzerland,NEW_ENTRY,4046.0,02EueNTei94HbMKaBB4Clv
192,2018-03-02,Switzerland,MOVE_DOWN,4043.0,6jA8HL9i4QGzsj6fjoxp8Y
193,2018-03-02,Switzerland,MOVE_DOWN,4001.0,0js2ot9kRfw2VVQpeXK2Rt
194,2018-03-02,Switzerland,NEW_ENTRY,4000.0,1TKxSYt3vU1vmDl7ddioXE
195,2018-03-02,Switzerland,MOVE_DOWN,3995.0,3bMNtFiYXbG8cQy65AvKPf
196,2018-03-02,Switzerland,NEW_ENTRY,3980.0,1OS1168YlC3rDPBpEF5GLp
197,2018-03-02,Switzerland,MOVE_DOWN,3970.0,3NdDpSvN911VPGivFlV5d0
198,2018-03-02,Switzerland,MOVE_DOWN,3968.0,3OnOomd79OjqSYHchCQ6ht
199,2018-03-02,Switzerland,MOVE_DOWN,3958.0,0m6M0TRGs7dOqZAryYcwiH
200,2018-03-02,Switzerland,MOVE_DOWN,3950.0,18B8O0dI8RANa7Kx9vyemO
1,2018-03-03,Switzerland,SAME_POSITION,41698.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-03,Switzerland,MOVE_UP,25536.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-03,Switzerland,MOVE_DOWN,23219.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-03,Switzerland,SAME_POSITION,20086.0,5UEnHoDYpsxlfzWLZIc7LD
5,2018-03-03,Switzerland,MOVE_UP,19994.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-03-03,Switzerland,SAME_POSITION,19577.0,2U7Hu2RaNQNRi7izoJyZaX
7,2018-03-03,Switzerland,MOVE_UP,19423.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-03,Switzerland,MOVE_DOWN,19401.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-03-03,Switzerland,MOVE_UP,19030.0,1rfofaqEpACxVEHIZBJe6W
10,2018-03-03,Switzerland,MOVE_DOWN,18813.0,76cy1WJvNGJTj78UqeA5zr
11,2018-03-03,Switzerland,SAME_POSITION,18005.0,637yH6Qs3wXdgjPjO7QGdr
12,2018-03-03,Switzerland,SAME_POSITION,17183.0,3dfCKQy9JY2ixI58zTeUn9
13,2018-03-03,Switzerland,SAME_POSITION,17063.0,2IKZkwHI5zsZf70STuhvOX
14,2018-03-03,Switzerland,SAME_POSITION,16310.0,5k38wzpLb15YgncyWdTZE4
15,2018-03-03,Switzerland,SAME_POSITION,15894.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,2018-03-03,Switzerland,MOVE_UP,15578.0,2j2fIJGh4PMdXt9ULI5Tlc
17,2018-03-03,Switzerland,MOVE_UP,15546.0,6tHWl8ows5JOZq9Yfaqn3M
18,2018-03-03,Switzerland,MOVE_DOWN,15333.0,5hM6sP0Gh1jD57drszNueC
19,2018-03-03,Switzerland,MOVE_DOWN,15299.0,6lOWoTqVnAWXchddtTH31W
20,2018-03-03,Switzerland,MOVE_DOWN,14883.0,6mrKP2jyIQmM0rw6fQryjr
21,2018-03-03,Switzerland,SAME_POSITION,14818.0,1LhMopPAallLeaeNutqbgS
22,2018-03-03,Switzerland,MOVE_UP,14335.0,7EmGUiUaOSGDnUUQUDrOXC
23,2018-03-03,Switzerland,MOVE_UP,14327.0,45Egmo7icyopuzJN0oMEdk
24,2018-03-03,Switzerland,MOVE_DOWN,13773.0,4ofvoCdXq99vpMZO4Cfp8x
25,2018-03-03,Switzerland,MOVE_UP,13694.0,3towKHKVOXCCcL1fHv6xFO
26,2018-03-03,Switzerland,MOVE_UP,13689.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-03-03,Switzerland,MOVE_DOWN,13612.0,2hIY4sjfMeKwXXh2LvhrMo
28,2018-03-03,Switzerland,MOVE_UP,13524.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-03-03,Switzerland,MOVE_DOWN,13207.0,2ARqIya5NAuvFVHSN3bL0m
30,2018-03-03,Switzerland,SAME_POSITION,13068.0,0Zbbxnx4SGGHoIow4PpISP
31,2018-03-03,Switzerland,MOVE_UP,12924.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-03-03,Switzerland,MOVE_DOWN,12751.0,0tgVpDi06FyKpA1z0VMD4v
33,2018-03-03,Switzerland,MOVE_UP,12651.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-03-03,Switzerland,MOVE_UP,12563.0,71bBFbfn2OBK5QwUJSLS44
35,2018-03-03,Switzerland,MOVE_UP,12519.0,7EI6Iki24tBHAMxtb4xQN2
36,2018-03-03,Switzerland,MOVE_UP,12385.0,39N9RPD9MRb5WmoLzNzPeA
37,2018-03-03,Switzerland,MOVE_DOWN,12370.0,2xmrfQpmS2iJExTlklLoAL
38,2018-03-03,Switzerland,SAME_POSITION,11972.0,2ekn2ttSfGqwhhate0LSR0
39,2018-03-03,Switzerland,MOVE_UP,11826.0,0OlnLZY4cmQzT6ZGttvWBM
40,2018-03-03,Switzerland,MOVE_DOWN,11208.0,09UCANfkj2U3UfSiITG6ZG
41,2018-03-03,Switzerland,MOVE_DOWN,11169.0,7F3uo3304R2CTvOseU3H7u
42,2018-03-03,Switzerland,MOVE_DOWN,11092.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2018-03-03,Switzerland,SAME_POSITION,11015.0,35ieKju5aLWFN5UgfJ27mL
44,2018-03-03,Switzerland,MOVE_UP,10979.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2018-03-03,Switzerland,MOVE_DOWN,10676.0,2z4pcBLQXF2BXKFvd0BuB6
46,2018-03-03,Switzerland,MOVE_UP,10387.0,26gceVsA1ybT8qsX3aYLEn
47,2018-03-03,Switzerland,MOVE_UP,10153.0,3hBBKuWJfxlIlnd9QFoC8k
48,2018-03-03,Switzerland,MOVE_DOWN,10016.0,5AEtlRudpgdT5FtNiuly6Y
49,2018-03-03,Switzerland,SAME_POSITION,9881.0,2UVbBKQOdFAekPTRsnkzcf
50,2018-03-03,Switzerland,MOVE_UP,9361.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,2018-03-03,Switzerland,MOVE_DOWN,9267.0,5muvgRZXDU9DBmKcOolqkw
52,2018-03-03,Switzerland,MOVE_DOWN,9133.0,4eWQlBRaTjPPUlzacqEeoQ
53,2018-03-03,Switzerland,SAME_POSITION,8794.0,7krbSH3rd8lhIZvuzTV3Bl
54,2018-03-03,Switzerland,MOVE_UP,8775.0,4gnuy9VBU2GGrN60UMB79t
55,2018-03-03,Switzerland,MOVE_UP,8774.0,4lESS6vuruP6a79KWRaQou
56,2018-03-03,Switzerland,MOVE_UP,8580.0,3bWAqKDWg6u1davspr5IkS
57,2018-03-03,Switzerland,MOVE_UP,8433.0,3Vo4wInECJQuz9BIBMOu8i
58,2018-03-03,Switzerland,MOVE_UP,8431.0,2vvdTrdryjsl8DmPIMDWZU
59,2018-03-03,Switzerland,MOVE_UP,8308.0,2OALaHcDdKkjYEpAr0Qzab
60,2018-03-03,Switzerland,MOVE_UP,8277.0,6Za3190Sbw39BBC77WSS1C
61,2018-03-03,Switzerland,MOVE_UP,8263.0,66bsUCJWoy09bpuljIXumf
62,2018-03-03,Switzerland,MOVE_UP,8224.0,4zWO4gvuFtw6EJZC5FFGlr
63,2018-03-03,Switzerland,MOVE_UP,8148.0,1ZtEZjYb4e0V0gqwRYeeAY
64,2018-03-03,Switzerland,MOVE_UP,8137.0,5yFSF6qQA1rcLsQRnBsZgb
65,2018-03-03,Switzerland,MOVE_DOWN,8070.0,0kl0GEa8WfkY65OBzlqHDL
66,2018-03-03,Switzerland,MOVE_DOWN,7958.0,0OI7AFifLSoGzpb8bdBLLV
67,2018-03-03,Switzerland,MOVE_UP,7894.0,3B54sVLJ402zGa6Xm4YGNe
68,2018-03-03,Switzerland,MOVE_UP,7845.0,7sO5G9EABYOXQKNPNiE9NR
69,2018-03-03,Switzerland,MOVE_UP,7784.0,0NiXXAI876aGImAd6rTj8w
70,2018-03-03,Switzerland,MOVE_DOWN,7768.0,1mXVgsBdtIVeCLJnSnmtdV
71,2018-03-03,Switzerland,MOVE_UP,7753.0,3ITvHA9zhZZdBJsOsAUegF
72,2018-03-03,Switzerland,MOVE_UP,7640.0,2NF8A7C6tICScdRaZ0BrEe
73,2018-03-03,Switzerland,MOVE_DOWN,7531.0,6X0pg9AHaLYLq8Cy5j8Suz
74,2018-03-03,Switzerland,MOVE_UP,7370.0,6ULQ6ZRc7JuVutRMy6gfgc
75,2018-03-03,Switzerland,MOVE_UP,7282.0,3Ga6eKrUFf12ouh9Yw3v2D
76,2018-03-03,Switzerland,MOVE_DOWN,7014.0,51rXHuKN8Loc4sUlKPODgH
77,2018-03-03,Switzerland,MOVE_UP,6725.0,0CokSRCu5hZgPxcZBaEzVE
78,2018-03-03,Switzerland,MOVE_UP,6632.0,1x5sYLZiu9r5E43kMlt9f8
79,2018-03-03,Switzerland,MOVE_UP,6612.0,6tvQzeCPwOytDlBYCIOY0n
80,2018-03-03,Switzerland,MOVE_UP,6607.0,0EM85Qj3526QtxCBOQL6rT
81,2018-03-03,Switzerland,SAME_POSITION,6538.0,75ZvA4QfFiZvzhj2xkaWAh
82,2018-03-03,Switzerland,MOVE_DOWN,6530.0,7y5chiQbuvviOYUfUmOPqo
83,2018-03-03,Switzerland,MOVE_UP,6485.0,1W6wxOOYyJyyok8fqYSZ3m
84,2018-03-03,Switzerland,MOVE_DOWN,6415.0,5M9hgyDRcMzotYHEXvqhtC
85,2018-03-03,Switzerland,MOVE_UP,6376.0,5hcisvFMidkMJlElTO9Qmw
86,2018-03-03,Switzerland,MOVE_UP,6374.0,6WbADFqMvR8N5u0BvtsWQE
87,2018-03-03,Switzerland,MOVE_UP,6364.0,4aWmUDTfIPGksMNLV2rQP2
88,2018-03-03,Switzerland,MOVE_DOWN,6359.0,7Izh7zLJGw1Nscd62Exxj4
89,2018-03-03,Switzerland,MOVE_DOWN,6151.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-03-03,Switzerland,MOVE_UP,6149.0,77ngtwBosDuAwiQu8afOOQ
91,2018-03-03,Switzerland,MOVE_UP,6135.0,6zOhgKfbMiQWToE6K13s2s
92,2018-03-03,Switzerland,MOVE_DOWN,6076.0,3v1ypIgbtMEzYf3mxNFokn
93,2018-03-03,Switzerland,MOVE_UP,6067.0,6HUnnBwYZqcED1eQztxMBN
94,2018-03-03,Switzerland,MOVE_DOWN,6007.0,317yGbFSzo3hbJ5KhRvahe
95,2018-03-03,Switzerland,SAME_POSITION,6000.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-03-03,Switzerland,MOVE_UP,5861.0,32DGGj6KlNuBr6WaqRxpxi
97,2018-03-03,Switzerland,MOVE_UP,5850.0,1NDxZ7cFAo481dtYWdrUnR
98,2018-03-03,Switzerland,MOVE_UP,5792.0,6RUKPb4LETWmmr3iAEQktW
99,2018-03-03,Switzerland,MOVE_UP,5743.0,2rb5MvYT7ZIxbKW5hfcHx8
100,2018-03-03,Switzerland,MOVE_UP,5708.0,0FYpW0zBO7cht8qGRY41Mz
101,2018-03-03,Switzerland,MOVE_DOWN,5636.0,2xGjteMU3E1tkEPVFBO08U
102,2018-03-03,Switzerland,MOVE_UP,5533.0,6MNGxu8MprKGkchUchkJsy
103,2018-03-03,Switzerland,MOVE_DOWN,5529.0,6RnkFd8Fqqgk1Uni8RgqCQ
104,2018-03-03,Switzerland,MOVE_UP,5517.0,7hvxMYq9JW5W0vFwiu1Zdr
105,2018-03-03,Switzerland,MOVE_DOWN,5516.0,0wbnC9AUenxp613TYaJsGK
106,2018-03-03,Switzerland,MOVE_UP,5516.0,33bnxcjePIkcmNjEFTJX0l
107,2018-03-03,Switzerland,MOVE_UP,5464.0,2nUJvBO87SkxCViQsLc9Zr
108,2018-03-03,Switzerland,MOVE_UP,5453.0,1vVZLmZq8gN8pPCEBLjPvD
109,2018-03-03,Switzerland,MOVE_DOWN,5447.0,0FJeo3KAJ5on89PXmo3FiG
110,2018-03-03,Switzerland,MOVE_UP,5429.0,0V9cosR5jWa4fr2koARmhD
111,2018-03-03,Switzerland,MOVE_DOWN,5355.0,55nxpgn7oqfgKYIuCQAsua
112,2018-03-03,Switzerland,MOVE_UP,5331.0,5Y9fnynLlIvqtM710MHzfz
113,2018-03-03,Switzerland,MOVE_UP,5306.0,4c2W3VKsOFoIg2SFaO6DY5
114,2018-03-03,Switzerland,MOVE_DOWN,5243.0,3KfgsB1luDK9XHJ8e4Hx6h
115,2018-03-03,Switzerland,MOVE_UP,5190.0,7nZmah2llfvLDiUjm0kiyz
116,2018-03-03,Switzerland,SAME_POSITION,5149.0,7w9bgPAmPTtrkt2v16QWvQ
117,2018-03-03,Switzerland,MOVE_UP,5147.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-03-03,Switzerland,MOVE_DOWN,5142.0,3H8n2CHfv2tV1UYsIO0OwG
119,2018-03-03,Switzerland,SAME_POSITION,5120.0,05Mp2UJulSttxQ4E6hQPH3
120,2018-03-03,Switzerland,MOVE_DOWN,5060.0,2DQ1ITjI0YoLFzuADN1ZBW
121,2018-03-03,Switzerland,MOVE_DOWN,5026.0,7aF09WaavZAmAWuUeYxlYD
122,2018-03-03,Switzerland,MOVE_DOWN,4964.0,0tW4YbVJ0z6CeQjYBFd09V
123,2018-03-03,Switzerland,MOVE_UP,4945.0,0afhq8XCExXpqazXczTSve
124,2018-03-03,Switzerland,MOVE_UP,4933.0,1yxgsra98r3qAtxqiGZPiX
125,2018-03-03,Switzerland,MOVE_UP,4933.0,43ZyHQITOjhciSUUNPVRHc
126,2018-03-03,Switzerland,MOVE_DOWN,4924.0,1USJRpWDFhxwhCajPXBeel
127,2018-03-03,Switzerland,MOVE_UP,4915.0,4QtiVmuA88tPQiCOHZuQ5b
128,2018-03-03,Switzerland,MOVE_UP,4911.0,6De0lHrwBfPfrhorm9q1Xl
129,2018-03-03,Switzerland,MOVE_DOWN,4848.0,6iyp6udVpLuq3MCUulZT4h
130,2018-03-03,Switzerland,MOVE_UP,4840.0,0Qh38w01QRXK6KHIv0e3hb
131,2018-03-03,Switzerland,MOVE_DOWN,4756.0,2axf5shPhjS8qdaGr5MWaS
132,2018-03-03,Switzerland,MOVE_DOWN,4720.0,0dLToDou8YHYJpQltj3Ijy
133,2018-03-03,Switzerland,MOVE_DOWN,4706.0,76CQFkVY8qCyrbWUawkzAT
134,2018-03-03,Switzerland,MOVE_UP,4692.0,78rIJddV4X0HkNAInEcYde
135,2018-03-03,Switzerland,MOVE_UP,4663.0,5qqabIl2vWzo9ApSC317sa
136,2018-03-03,Switzerland,MOVE_UP,4663.0,5uCax9HTNlzGybIStD3vDh
137,2018-03-03,Switzerland,MOVE_DOWN,4630.0,6gBFPUFcJLzWGx4lenP6h2
138,2018-03-03,Switzerland,MOVE_UP,4623.0,1Sl3njkhhz8nrSPZroDQ82
139,2018-03-03,Switzerland,MOVE_UP,4608.0,3ebXMykcMXOcLeJ9xZ17XH
140,2018-03-03,Switzerland,MOVE_UP,4551.0,0as7lPxkBPctZ7uVmchRNM
141,2018-03-03,Switzerland,MOVE_UP,4538.0,4R55IUi2x7S5ek2SpebOiE
142,2018-03-03,Switzerland,MOVE_UP,4517.0,1xznGGDReH1oQq0xzbwXa3
143,2018-03-03,Switzerland,MOVE_DOWN,4508.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-03-03,Switzerland,MOVE_UP,4500.0,2fQrGHiQOvpL9UgPvtYy6G
145,2018-03-03,Switzerland,MOVE_DOWN,4500.0,4PANCoXZX3RaT2D6mqSdEU
146,2018-03-03,Switzerland,MOVE_DOWN,4484.0,3soOPBuMK8YMdWnV7xpEyf
