rank,date,region,trend,streams,track_id
45,2019-01-27,Australia,MOVE_UP,65350.0,1NJcg626wLln4pGHpiV7mf
46,2019-01-27,Australia,MOVE_UP,63975.0,70TEuKwiK0bd5phEQkbvT4
47,2019-01-27,Australia,MOVE_UP,63674.0,3KLygy1YWhmrQx0GRs7IOx
48,2019-01-27,Australia,MOVE_UP,63536.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2019-01-27,Australia,MOVE_UP,63478.0,7FjZU7XFs7P9jHI9Z0yRhK
50,2019-01-27,Australia,MOVE_UP,62684.0,5IaHrVsrferBYDm0bDyABy
51,2019-01-27,Australia,SAME_POSITION,61386.0,7tFiyTwD0nx5a1eklYtX2J
52,2019-01-27,Australia,MOVE_UP,60836.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-01-27,Australia,MOVE_UP,59401.0,285pBltuF7vW8TeWk8hdRR
54,2019-01-27,Australia,MOVE_UP,56176.0,2LskIZrCeLxRvCiGP8gxlh
55,2019-01-27,Australia,MOVE_UP,54927.0,7e4KQkp5ZR1gXCAalRjX6B
56,2019-01-27,Australia,MOVE_UP,53588.0,0e7ipj03S05BNilyu5bRzt
57,2019-01-27,Australia,MOVE_UP,52685.0,3ee8Jmje8o58CHK66QrVC2
58,2019-01-27,Australia,MOVE_UP,51763.0,6DCZcSspjsKoFjzjrWoCdn
59,2019-01-27,Australia,MOVE_UP,49599.0,75ZvA4QfFiZvzhj2xkaWAh
60,2019-01-27,Australia,MOVE_UP,49546.0,3swc6WTsr7rl9DqQKQA55C
61,2019-01-27,Australia,MOVE_UP,48878.0,2G7V7zsVDxg1yRsu7Ew9RJ
62,2019-01-27,Australia,MOVE_UP,48438.0,0todbbT9g5uQGbeFCiBf2F
63,2019-01-27,Australia,MOVE_UP,48190.0,7nGuT0EfqQ1TXcADEKwB6Q
64,2019-01-27,Australia,MOVE_UP,48085.0,6GzApXoBQiiAjak3tOQfV3
65,2019-01-27,Australia,MOVE_UP,46035.0,78QR3Wp35dqAhFEc2qAGjE
66,2019-01-27,Australia,MOVE_UP,45174.0,4S8d14HvHb70ImctNgVzQQ
67,2019-01-27,Australia,MOVE_DOWN,44734.0,1GLM0M9DA62xZsyp2UNq7i
68,2019-01-27,Australia,MOVE_UP,44514.0,0b9oOr2ZgvyQu88wzixux9
69,2019-01-27,Australia,MOVE_UP,43440.0,2qT1uLXPVPzGgFOx4jtEuo
70,2019-01-27,Australia,MOVE_UP,42652.0,4x0pNOZ5r6kJMjsvsoliBm
71,2019-01-27,Australia,MOVE_UP,42444.0,4gvPqK7RifS2F45o9Obo5B
72,2019-01-27,Australia,MOVE_UP,42265.0,7ycWLEP1GsNjVvcjawXz3z
73,2019-01-27,Australia,MOVE_UP,42166.0,4NBTZtAt1F13VvlSKe6KTl
74,2019-01-27,Australia,MOVE_UP,41211.0,7COXchtUOMd6uIT6HvmRaI
75,2019-01-27,Australia,MOVE_UP,40305.0,73FebDuELlAEinHw1xWJCZ
76,2019-01-27,Australia,MOVE_UP,39965.0,0JP9xo3adEtGSdUEISiszL
77,2019-01-27,Australia,MOVE_UP,39915.0,7uiBocndm12aKbsdnQ3Scx
78,2019-01-27,Australia,NEW_ENTRY,39743.0,7fE9r2qOJmjgruk3TdW4MD
79,2019-01-27,Australia,MOVE_UP,39486.0,14mHfNsSHN0FbLftyjrV9g
80,2019-01-27,Australia,MOVE_UP,39239.0,5vlTxb7BP5DWzpw8RgnzxR
81,2019-01-27,Australia,MOVE_UP,39128.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-01-27,Australia,MOVE_DOWN,39111.0,7oK9VyNzrYvRFo7nQEYkWN
83,2019-01-27,Australia,MOVE_UP,38972.0,7m9OqQk4RVRkw9JJdeAw96
84,2019-01-27,Australia,MOVE_UP,38848.0,7pdF27mSDuPWhppnHAmWHa
85,2019-01-27,Australia,MOVE_UP,38063.0,2hnxrRNzF74mdDzpQZQukQ
86,2019-01-27,Australia,MOVE_UP,38012.0,3CA9pLiwRIGtUBiMjbZmRw
87,2019-01-27,Australia,MOVE_UP,37957.0,5vdp5UmvTsnMEMESIF2Ym7
88,2019-01-27,Australia,MOVE_DOWN,37871.0,2374M0fQpWi3dLnB54qaLX
89,2019-01-27,Australia,MOVE_UP,37535.0,2G1tXoGBaEMJ7FKGnkf6ud
90,2019-01-27,Australia,MOVE_UP,37389.0,4VUwkH455At9kENOfzTqmF
91,2019-01-27,Australia,MOVE_UP,37356.0,4w8niZpiMy6qz1mntFA5uM
92,2019-01-27,Australia,MOVE_UP,36818.0,2rbDhOo9Fh61Bbu23T2qCk
93,2019-01-27,Australia,MOVE_UP,36723.0,2P91MQbaiQOfbiz9VqhqKQ
94,2019-01-27,Australia,MOVE_UP,36277.0,222B3aljXx6fFwKmFjuBED
95,2019-01-27,Australia,MOVE_UP,36218.0,0CZ8lquoTX2Dkg7Ak2inwA
96,2019-01-27,Australia,MOVE_UP,36133.0,575NJxNUVDqwJGdzBrlLbv
97,2019-01-27,Australia,MOVE_UP,36022.0,5T8EDUDqKcs6OSOwEsfqG7
98,2019-01-27,Australia,MOVE_UP,36014.0,5uCax9HTNlzGybIStD3vDh
99,2019-01-27,Australia,MOVE_DOWN,35848.0,7jTKLKs3NDmDnJHan5M2A0
100,2019-01-27,Australia,MOVE_UP,35688.0,2GGMabyHXnJmjY6CXhhB2e
101,2019-01-27,Australia,MOVE_UP,34863.0,2t8yVaLvJ0RenpXUIAC52d
102,2019-01-27,Australia,MOVE_UP,34622.0,6mQLN3zRtAp6ovjusyYKrV
103,2019-01-27,Australia,MOVE_UP,34498.0,5Z3GHaZ6ec9bsiI5BenrbY
104,2019-01-27,Australia,MOVE_UP,34388.0,0jAfdqv18goRTUxm3ilRjb
105,2019-01-27,Australia,MOVE_UP,34257.0,58q2HKrzhC3ozto2nDdN4z
106,2019-01-27,Australia,MOVE_UP,33754.0,4e4fqjx0Izh4svvTef1z7e
107,2019-01-27,Australia,MOVE_UP,33539.0,2qxmye6gAegTMjLKEBoR3d
108,2019-01-27,Australia,MOVE_UP,33352.0,7KXjTSCq5nL1LoYtL7XAwS
109,2019-01-27,Australia,MOVE_UP,33212.0,3GCdLUSnKSMJhs4Tj6CV3s
110,2019-01-27,Australia,NEW_ENTRY,33144.0,2uIX8YMNjGMD7441kqyyNU
111,2019-01-27,Australia,MOVE_UP,32995.0,4OafepJy2teCjYJbvFE60J
112,2019-01-27,Australia,MOVE_UP,32869.0,1zB4vmk8tFRmM9UULNzbLB
113,2019-01-27,Australia,MOVE_UP,32588.0,09IStsImFySgyp0pIQdqAc
114,2019-01-27,Australia,MOVE_UP,32559.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2019-01-27,Australia,MOVE_DOWN,32546.0,6VHLa2Ov2NnnekRjLpAgdv
116,2019-01-27,Australia,MOVE_DOWN,32490.0,4KZayGognbXUFNLYj4pPxH
117,2019-01-27,Australia,MOVE_UP,32456.0,0TlLq3lA83rQOYtrqBqSct
118,2019-01-27,Australia,MOVE_UP,32231.0,25F6MWrnFBCXVnpN4n76EK
119,2019-01-27,Australia,MOVE_UP,32194.0,5rFj8OzffT0iggSjcBaeND
120,2019-01-27,Australia,MOVE_UP,31996.0,6tB4XVKceo2307SSWXaO0y
121,2019-01-27,Australia,MOVE_UP,31798.0,2fuCquhmrzHpu5xcA1ci9x
122,2019-01-27,Australia,MOVE_UP,31644.0,4E2s2lCNKxbWJMwHPMzOfq
123,2019-01-27,Australia,MOVE_UP,31631.0,1ThmUihH9dF8EV08ku5AXN
124,2019-01-27,Australia,NEW_ENTRY,31628.0,40T5GIqQ1CegGm2PTEl8Bu
125,2019-01-27,Australia,MOVE_UP,31593.0,3BZkEOJwKUYRlkLWZB1izC
126,2019-01-27,Australia,MOVE_UP,31305.0,0lsRatBUs9HNIZAmoGABzk
127,2019-01-27,Australia,MOVE_UP,30905.0,0tgVpDi06FyKpA1z0VMD4v
128,2019-01-27,Australia,MOVE_UP,30720.0,1rCcsYnmqbMYdkG7kS9GC5
129,2019-01-27,Australia,MOVE_UP,30648.0,45Egmo7icyopuzJN0oMEdk
130,2019-01-27,Australia,MOVE_UP,30642.0,4kWO6O1BUXcZmaxitpVUwp
131,2019-01-27,Australia,MOVE_DOWN,30567.0,7yq4Qj7cqayVTp3FF9CWbm
132,2019-01-27,Australia,MOVE_UP,30421.0,1kgw52pWfmHsXP0eAmduLg
133,2019-01-27,Australia,NEW_ENTRY,30239.0,1eFxr88BIIqwcrvA28Y44y
134,2019-01-27,Australia,MOVE_UP,29934.0,4keoy2fqgwGnbWlm3ZVZFa
135,2019-01-27,Australia,MOVE_UP,29725.0,20ZP3Om9DvDazXrNUC7WM2
136,2019-01-27,Australia,NEW_ENTRY,29594.0,4jvjzW7Hm0yK4LvvE0Paz9
137,2019-01-27,Australia,MOVE_UP,29480.0,4AhSkRYioEIfGvCV19peYN
138,2019-01-27,Australia,MOVE_UP,29372.0,63cd4JkwGgYJrbOizbfmsp
139,2019-01-27,Australia,MOVE_UP,29255.0,1rfofaqEpACxVEHIZBJe6W
140,2019-01-27,Australia,MOVE_DOWN,29222.0,6Amt2E3nanH9lhZnas9oOs
141,2019-01-27,Australia,NEW_ENTRY,29123.0,1Slwb6dOYkBlWal1PGtnNg
142,2019-01-27,Australia,MOVE_DOWN,29112.0,5qqabIl2vWzo9ApSC317sa
143,2019-01-27,Australia,MOVE_DOWN,29056.0,5z6a02FGoVsXTrJ4GiVNxE
144,2019-01-27,Australia,MOVE_UP,28980.0,14sOS5L36385FJ3OL8hew4
145,2019-01-27,Australia,MOVE_UP,28816.0,6PCUP3dWmTjcTtXY02oFdT
146,2019-01-27,Australia,NEW_ENTRY,28558.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-01-27,Australia,MOVE_UP,28462.0,5OCJzvD7sykQEKHH7qAC3C
148,2019-01-27,Australia,MOVE_DOWN,28312.0,687i9z2ZCKNfzpmzs7HxOu
149,2019-01-27,Australia,MOVE_DOWN,28220.0,0frIZMaQwtdV4Ee8nhB1te
150,2019-01-27,Australia,MOVE_UP,28208.0,13hvHEstJ4sNbzdroPrPI3
151,2019-01-27,Australia,MOVE_UP,28086.0,3WRIaWsws011vHMd9uzPjG
152,2019-01-27,Australia,MOVE_DOWN,28019.0,2nCXuFS4Dt4BpHkxA9rhPL
153,2019-01-27,Australia,NEW_ENTRY,28003.0,51NFxnQvaosfDDutk0tams
154,2019-01-27,Australia,NEW_ENTRY,27883.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-01-27,Australia,MOVE_DOWN,27798.0,6N1EjQjnvhOjFrF6oUmGPa
156,2019-01-27,Australia,MOVE_UP,27770.0,04MLEeAMuV9IlHEsD8vF6A
157,2019-01-27,Australia,NEW_ENTRY,27685.0,5Gu0PDLN4YJeW75PpBSg9p
158,2019-01-27,Australia,NEW_ENTRY,27521.0,4rDbp1vnvEhieiccprPMdI
159,2019-01-27,Australia,MOVE_UP,27503.0,7ef4DlsgrMEH11cDZd32M6
160,2019-01-27,Australia,MOVE_UP,27418.0,55GiOwtxNajXVbpjjIzMnD
161,2019-01-27,Australia,NEW_ENTRY,27385.0,22An65gG31JLf9n18qjdhZ
162,2019-01-27,Australia,NEW_ENTRY,27259.0,7AFASza1mXqntmGtbxXprO
163,2019-01-27,Australia,MOVE_DOWN,27012.0,6wMVpi8yuhMwqDsS2TCBZD
164,2019-01-27,Australia,NEW_ENTRY,27001.0,5tz69p7tJuGPeMGwNTxYuV
165,2019-01-27,Australia,NEW_ENTRY,26983.0,2RttW7RAu5nOAfq6YFvApB
166,2019-01-27,Australia,NEW_ENTRY,26975.0,4hQ6UGyWQIGJmHSo0J88JW
167,2019-01-27,Australia,NEW_ENTRY,26829.0,1cS0TgbR263ey9jn0MwD2s
168,2019-01-27,Australia,MOVE_UP,26696.0,5N4erncE7kuUccm7zEmwzk
169,2019-01-27,Australia,NEW_ENTRY,26587.0,4pbJqGIASGPr0ZpGpnWkDn
170,2019-01-27,Australia,MOVE_DOWN,26552.0,1xWkmg9faCFP3Yi9gJZ3fv
171,2019-01-27,Australia,NEW_ENTRY,26465.0,2xGjteMU3E1tkEPVFBO08U
172,2019-01-27,Australia,NEW_ENTRY,26348.0,7MXVkk9YMctZqd1Srtv4MB
173,2019-01-27,Australia,NEW_ENTRY,26161.0,68ZVCePM9IP0MSbcmeZuup
174,2019-01-27,Australia,NEW_ENTRY,26055.0,1bhUWB0zJMIKr9yVPrkEuI
175,2019-01-27,Australia,MOVE_DOWN,25914.0,0ofHAoxe9vBkTCp2UQIavz
176,2019-01-27,Australia,NEW_ENTRY,25837.0,3a1lNhkSLSkpJE4MSHpDu9
177,2019-01-27,Australia,NEW_ENTRY,25832.0,2YyvWje3cEYyqgYhNUIaBJ
178,2019-01-27,Australia,MOVE_DOWN,25790.0,2zYzyRzz6pRmhPzyfMEC8s
179,2019-01-27,Australia,NEW_ENTRY,25737.0,6JV2JOEocMgcZxYSZelKcc
180,2019-01-27,Australia,NEW_ENTRY,25681.0,3nc420PXjTdBV5TN0gCFkS
181,2019-01-27,Australia,NEW_ENTRY,25575.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,2019-01-27,Australia,NEW_ENTRY,25481.0,37PW5zbkDIya8arHEHEo6q
183,2019-01-27,Australia,NEW_ENTRY,25458.0,47BBI51FKFwOMlIiX6m8ya
184,2019-01-27,Australia,NEW_ENTRY,25432.0,4bHsxqR3GMrXTxEPLuK5ue
185,2019-01-27,Australia,NEW_ENTRY,25340.0,3NuK5xMlSlB6K2Qp16zf3h
186,2019-01-27,Australia,NEW_ENTRY,25313.0,5l2d1C7MIXAnHTdk3p2V9q
187,2019-01-27,Australia,NEW_ENTRY,25295.0,7Ay6DFK9fvEEjLoy411wh6
188,2019-01-27,Australia,NEW_ENTRY,25246.0,60SdxE8apGAxMiRrpbmLY0
189,2019-01-27,Australia,NEW_ENTRY,25152.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-01-27,Australia,NEW_ENTRY,25103.0,6Hgh47WXVKtXN5zGOu0hjI
191,2019-01-27,Australia,NEW_ENTRY,25102.0,3E7dfMvvCLUddWissuqMwr
192,2019-01-27,Australia,NEW_ENTRY,25048.0,6914ZWSnIGPlQkNgQldTmT
193,2019-01-27,Australia,NEW_ENTRY,24980.0,7wcyO1rrH3Ru4t659IjG41
194,2019-01-27,Australia,NEW_ENTRY,24929.0,5WvAo7DNuPRmk4APhdPzi8
195,2019-01-27,Australia,NEW_ENTRY,24755.0,5274I4mUMnYczyeXkGDWZN
196,2019-01-27,Australia,NEW_ENTRY,24740.0,1KVczjazCcCCgM3gXXUl47
197,2019-01-27,Australia,NEW_ENTRY,24697.0,5zxwumO0laRosoeOvbVSvc
198,2019-01-27,Australia,NEW_ENTRY,24658.0,6Gy7rXB6Ku5vIWC7WGWsl3
199,2019-01-27,Australia,NEW_ENTRY,24588.0,2BOqDYLOJBiMOXShCV1neZ
200,2019-01-27,Australia,NEW_ENTRY,24490.0,116H0KvKr2Zl4RPuVBruDO
1,2019-01-28,Australia,SAME_POSITION,401326.0,14msK75pk3pA33pzPVNtBF
2,2019-01-28,Australia,SAME_POSITION,292661.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-28,Australia,SAME_POSITION,249369.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-28,Australia,MOVE_UP,240670.0,7to68V64Cu6zk0UDo5tyw3
5,2019-01-28,Australia,MOVE_DOWN,227257.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-28,Australia,MOVE_UP,191966.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,2019-01-28,Australia,MOVE_DOWN,190703.0,25sgk305KZfyuqVBQIahim
8,2019-01-28,Australia,MOVE_UP,188028.0,2xLMifQCjDGFmkHkpNLD9h
9,2019-01-28,Australia,MOVE_DOWN,176666.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-28,Australia,SAME_POSITION,168199.0,7FGq80cy8juXBCD2nrqdWU
11,2019-01-28,Australia,MOVE_UP,146833.0,3EPXxR3ImUwfayaurPi3cm
12,2019-01-28,Australia,MOVE_UP,145028.0,27rdGxbavYJeBphck5MZAF
13,2019-01-28,Australia,MOVE_DOWN,140459.0,2JvzF1RMd7lE3KmFlsyZD8
14,2019-01-28,Australia,MOVE_UP,138567.0,03Pg5wDlaYAZlTNLeAfl2r
15,2019-01-28,Australia,MOVE_UP,135862.0,0TBFJanfWaByPIi3f7RR82
16,2019-01-28,Australia,MOVE_DOWN,135164.0,6zeeWid2sgw4lap2jV61PZ
17,2019-01-28,Australia,MOVE_DOWN,135142.0,4ofwffwvvnbSkrMSCKQDaC
18,2019-01-28,Australia,MOVE_UP,133903.0,14JzyD6FlBD5z0wV5P07YI
19,2019-01-28,Australia,MOVE_UP,128570.0,2BkyYZmU4JuWW2sYi9EzpC
20,2019-01-28,Australia,MOVE_DOWN,127856.0,2dpaYNEQHiRxtZbfNsse99
21,2019-01-28,Australia,MOVE_DOWN,123243.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-01-28,Australia,MOVE_UP,120295.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-01-28,Australia,MOVE_DOWN,120150.0,7K7MUBCnzgBAvMVW2RTWNs
24,2019-01-28,Australia,MOVE_UP,116264.0,5JEx7HbmvHQQswJCsoo9rA
25,2019-01-28,Australia,MOVE_DOWN,112746.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-01-28,Australia,SAME_POSITION,109828.0,2iUXsYOEPhVqEBwsqP70rE
27,2019-01-28,Australia,MOVE_UP,108243.0,1tNJrcVe6gwLEiZCtprs1u
28,2019-01-28,Australia,SAME_POSITION,106364.0,7dt6x5M1jzdTEt8oCbisTK
29,2019-01-28,Australia,MOVE_DOWN,105039.0,05mAIVLkIWc2d1UBYZBCp8
30,2019-01-28,Australia,MOVE_UP,103336.0,6ho0GyrWZN3mhi9zVRW7xi
31,2019-01-28,Australia,MOVE_UP,102859.0,4BiiOzZCrXEzHRLYcYFiD5
32,2019-01-28,Australia,MOVE_DOWN,101293.0,2RSHsoi04658QL5xgQVov3
33,2019-01-28,Australia,MOVE_DOWN,100893.0,5Fla3zyOCcIRqrDoKLU0DP
34,2019-01-28,Australia,MOVE_UP,97565.0,5600nq7TiBraBX2jobyJ3l
35,2019-01-28,Australia,MOVE_DOWN,94687.0,7wFybC8jBH3zE139OpCtpG
36,2019-01-28,Australia,MOVE_DOWN,89758.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2019-01-28,Australia,MOVE_DOWN,88783.0,2IRZnDFmlqMuOrYOLnZZyc
38,2019-01-28,Australia,MOVE_UP,86883.0,70TEuKwiK0bd5phEQkbvT4
39,2019-01-28,Australia,MOVE_UP,86786.0,1NJcg626wLln4pGHpiV7mf
40,2019-01-28,Australia,MOVE_DOWN,86481.0,3id2EVGKc3eFAMn9nFnB0r
41,2019-01-28,Australia,SAME_POSITION,86379.0,5N5k9nd479b1xpDZ4usjrg
42,2019-01-28,Australia,MOVE_UP,83954.0,5tAa8Uaqr4VvA3693mbIhU
43,2019-01-28,Australia,MOVE_DOWN,83021.0,0FZ4Dmg8jJJAPJnvBIzD9z
44,2019-01-28,Australia,MOVE_DOWN,82839.0,3Ol2xnObFdKV9pmRD2t9x8
45,2019-01-28,Australia,MOVE_DOWN,82341.0,1rqqCSm0Qe4I9rUvWncaom
46,2019-01-28,Australia,MOVE_UP,78342.0,7fE9r2qOJmjgruk3TdW4MD
47,2019-01-28,Australia,MOVE_UP,78153.0,7FjZU7XFs7P9jHI9Z0yRhK
48,2019-01-28,Australia,MOVE_UP,76258.0,4x0pNOZ5r6kJMjsvsoliBm
49,2019-01-28,Australia,MOVE_DOWN,75562.0,1xzBco0xcoJEDXktl7Jxrr
50,2019-01-28,Australia,MOVE_UP,71893.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-01-28,Australia,MOVE_DOWN,69916.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-01-28,Australia,MOVE_DOWN,68512.0,3KLygy1YWhmrQx0GRs7IOx
53,2019-01-28,Australia,MOVE_UP,67948.0,7e4KQkp5ZR1gXCAalRjX6B
54,2019-01-28,Australia,MOVE_DOWN,66343.0,5IaHrVsrferBYDm0bDyABy
55,2019-01-28,Australia,MOVE_UP,65603.0,6DCZcSspjsKoFjzjrWoCdn
56,2019-01-28,Australia,MOVE_UP,64955.0,0b9oOr2ZgvyQu88wzixux9
57,2019-01-28,Australia,MOVE_UP,63715.0,4gvPqK7RifS2F45o9Obo5B
58,2019-01-28,Australia,MOVE_DOWN,63484.0,7tFiyTwD0nx5a1eklYtX2J
59,2019-01-28,Australia,MOVE_DOWN,62725.0,285pBltuF7vW8TeWk8hdRR
60,2019-01-28,Australia,MOVE_UP,62566.0,7ycWLEP1GsNjVvcjawXz3z
61,2019-01-28,Australia,MOVE_DOWN,61302.0,3swc6WTsr7rl9DqQKQA55C
62,2019-01-28,Australia,MOVE_DOWN,60823.0,2LskIZrCeLxRvCiGP8gxlh
63,2019-01-28,Australia,MOVE_UP,59913.0,1GLM0M9DA62xZsyp2UNq7i
64,2019-01-28,Australia,MOVE_DOWN,59721.0,0e7ipj03S05BNilyu5bRzt
65,2019-01-28,Australia,MOVE_DOWN,59360.0,3ee8Jmje8o58CHK66QrVC2
66,2019-01-28,Australia,MOVE_UP,58586.0,1eFxr88BIIqwcrvA28Y44y
67,2019-01-28,Australia,MOVE_DOWN,56786.0,6GzApXoBQiiAjak3tOQfV3
68,2019-01-28,Australia,MOVE_DOWN,56720.0,7nGuT0EfqQ1TXcADEKwB6Q
69,2019-01-28,Australia,MOVE_DOWN,56392.0,75ZvA4QfFiZvzhj2xkaWAh
70,2019-01-28,Australia,MOVE_UP,55678.0,6tB4XVKceo2307SSWXaO0y
71,2019-01-28,Australia,MOVE_DOWN,55523.0,0todbbT9g5uQGbeFCiBf2F
72,2019-01-28,Australia,MOVE_DOWN,55189.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,2019-01-28,Australia,SAME_POSITION,53814.0,4NBTZtAt1F13VvlSKe6KTl
74,2019-01-28,Australia,MOVE_DOWN,53093.0,78QR3Wp35dqAhFEc2qAGjE
75,2019-01-28,Australia,MOVE_UP,53081.0,0CZ8lquoTX2Dkg7Ak2inwA
76,2019-01-28,Australia,MOVE_UP,52342.0,4E2s2lCNKxbWJMwHPMzOfq
77,2019-01-28,Australia,MOVE_UP,51243.0,3CA9pLiwRIGtUBiMjbZmRw
78,2019-01-28,Australia,MOVE_DOWN,51140.0,2qT1uLXPVPzGgFOx4jtEuo
79,2019-01-28,Australia,MOVE_DOWN,50951.0,73FebDuELlAEinHw1xWJCZ
80,2019-01-28,Australia,MOVE_UP,50698.0,3GCdLUSnKSMJhs4Tj6CV3s
81,2019-01-28,Australia,MOVE_UP,50316.0,1kgw52pWfmHsXP0eAmduLg
82,2019-01-28,Australia,MOVE_DOWN,49547.0,4S8d14HvHb70ImctNgVzQQ
83,2019-01-28,Australia,MOVE_UP,48689.0,3BZkEOJwKUYRlkLWZB1izC
84,2019-01-28,Australia,MOVE_DOWN,48359.0,5vlTxb7BP5DWzpw8RgnzxR
85,2019-01-28,Australia,MOVE_DOWN,47675.0,7COXchtUOMd6uIT6HvmRaI
86,2019-01-28,Australia,MOVE_UP,47591.0,6VHLa2Ov2NnnekRjLpAgdv
87,2019-01-28,Australia,MOVE_DOWN,46878.0,2hnxrRNzF74mdDzpQZQukQ
88,2019-01-28,Australia,MOVE_UP,46820.0,5l2d1C7MIXAnHTdk3p2V9q
89,2019-01-28,Australia,MOVE_DOWN,46625.0,7uiBocndm12aKbsdnQ3Scx
90,2019-01-28,Australia,MOVE_DOWN,45945.0,14mHfNsSHN0FbLftyjrV9g
91,2019-01-28,Australia,MOVE_DOWN,45636.0,4VUwkH455At9kENOfzTqmF
92,2019-01-28,Australia,MOVE_UP,45503.0,575NJxNUVDqwJGdzBrlLbv
93,2019-01-28,Australia,MOVE_DOWN,44916.0,7pdF27mSDuPWhppnHAmWHa
94,2019-01-28,Australia,MOVE_DOWN,44130.0,0JP9xo3adEtGSdUEISiszL
95,2019-01-28,Australia,MOVE_DOWN,44002.0,222B3aljXx6fFwKmFjuBED
96,2019-01-28,Australia,MOVE_DOWN,43644.0,7m9OqQk4RVRkw9JJdeAw96
97,2019-01-28,Australia,MOVE_DOWN,43423.0,2P91MQbaiQOfbiz9VqhqKQ
98,2019-01-28,Australia,MOVE_DOWN,42671.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-01-28,Australia,MOVE_DOWN,42472.0,7oK9VyNzrYvRFo7nQEYkWN
100,2019-01-28,Australia,MOVE_UP,42328.0,2t8yVaLvJ0RenpXUIAC52d
101,2019-01-28,Australia,MOVE_UP,41540.0,6914ZWSnIGPlQkNgQldTmT
102,2019-01-28,Australia,MOVE_DOWN,41422.0,2G1tXoGBaEMJ7FKGnkf6ud
103,2019-01-28,Australia,MOVE_DOWN,41399.0,5uCax9HTNlzGybIStD3vDh
104,2019-01-28,Australia,MOVE_DOWN,41310.0,2rbDhOo9Fh61Bbu23T2qCk
105,2019-01-28,Australia,MOVE_DOWN,41277.0,4w8niZpiMy6qz1mntFA5uM
106,2019-01-28,Australia,NEW_ENTRY,40661.0,5ZvHcR4OSwvEV5IhigbTOT
107,2019-01-28,Australia,MOVE_DOWN,40630.0,2GGMabyHXnJmjY6CXhhB2e
108,2019-01-28,Australia,MOVE_DOWN,40530.0,0jAfdqv18goRTUxm3ilRjb
109,2019-01-28,Australia,MOVE_DOWN,40430.0,2qxmye6gAegTMjLKEBoR3d
110,2019-01-28,Australia,MOVE_DOWN,40210.0,6mQLN3zRtAp6ovjusyYKrV
111,2019-01-28,Australia,MOVE_UP,40124.0,68ZVCePM9IP0MSbcmeZuup
112,2019-01-28,Australia,MOVE_UP,39805.0,63cd4JkwGgYJrbOizbfmsp
113,2019-01-28,Australia,MOVE_UP,39748.0,25F6MWrnFBCXVnpN4n76EK
114,2019-01-28,Australia,MOVE_UP,39718.0,1rCcsYnmqbMYdkG7kS9GC5
115,2019-01-28,Australia,NEW_ENTRY,39638.0,2o6dL3brUkkiuFRdrLfdG7
116,2019-01-28,Australia,MOVE_DOWN,39575.0,5vdp5UmvTsnMEMESIF2Ym7
117,2019-01-28,Australia,MOVE_UP,39194.0,4keoy2fqgwGnbWlm3ZVZFa
118,2019-01-28,Australia,MOVE_DOWN,39156.0,5Z3GHaZ6ec9bsiI5BenrbY
119,2019-01-28,Australia,MOVE_DOWN,39024.0,2374M0fQpWi3dLnB54qaLX
120,2019-01-28,Australia,MOVE_DOWN,39000.0,4OafepJy2teCjYJbvFE60J
121,2019-01-28,Australia,NEW_ENTRY,38662.0,3B8Tx2eKzZ1u6bPnozOL1h
122,2019-01-28,Australia,MOVE_DOWN,38420.0,58q2HKrzhC3ozto2nDdN4z
123,2019-01-28,Australia,MOVE_DOWN,38337.0,4e4fqjx0Izh4svvTef1z7e
124,2019-01-28,Australia,MOVE_DOWN,38281.0,09IStsImFySgyp0pIQdqAc
125,2019-01-28,Australia,NEW_ENTRY,38182.0,5qJg8UTHlqGENn1OX0SwV9
126,2019-01-28,Australia,MOVE_UP,38138.0,37PW5zbkDIya8arHEHEo6q
127,2019-01-28,Australia,NEW_ENTRY,37935.0,2qXicQG06oT0ijKBznpgQv
128,2019-01-28,Australia,MOVE_DOWN,37907.0,2uIX8YMNjGMD7441kqyyNU
129,2019-01-28,Australia,MOVE_DOWN,37872.0,5T8EDUDqKcs6OSOwEsfqG7
130,2019-01-28,Australia,MOVE_DOWN,37869.0,5rFj8OzffT0iggSjcBaeND
131,2019-01-28,Australia,MOVE_UP,37826.0,4AhSkRYioEIfGvCV19peYN
