rank,date,region,trend,streams,track_id
90,2018-08-02,Global,SAME_POSITION,878723.0,7uzmGiiJyRfuViKKK3lVmR
91,2018-08-02,Global,MOVE_UP,861452.0,75ZvA4QfFiZvzhj2xkaWAh
92,2018-08-02,Global,MOVE_DOWN,858483.0,6IaieqiCVvsNvEt6Y7yOFa
93,2018-08-02,Global,MOVE_DOWN,850314.0,3T4UodGkfZObJ43RtA5KFU
94,2018-08-02,Global,MOVE_UP,844010.0,4178A5NkEjcsGc64jpBO6d
95,2018-08-02,Global,SAME_POSITION,841389.0,7GX5flRQZVHRAGd6B4TmDO
96,2018-08-02,Global,MOVE_UP,837032.0,1snWlbcbgQpJfknoI30DWG
97,2018-08-02,Global,MOVE_DOWN,822982.0,6Hgh47WXVKtXN5zGOu0hjI
98,2018-08-02,Global,MOVE_DOWN,811933.0,21YnmkSDhUkmkkni22Svc4
99,2018-08-02,Global,MOVE_DOWN,809071.0,0At2qAoaVjIwWNAqrscXli
100,2018-08-02,Global,MOVE_UP,799277.0,00EPIEnX1JFjff8sC6bccd
101,2018-08-02,Global,MOVE_DOWN,797630.0,0E6PsO3ymCfUh7pJQjBgkj
102,2018-08-02,Global,SAME_POSITION,794710.0,4UKCKdYiLN6IMA5ZESUTL7
103,2018-08-02,Global,MOVE_DOWN,790757.0,4F1yvJfQ7gJkrcgFJQDjOr
104,2018-08-02,Global,MOVE_DOWN,786576.0,2RttW7RAu5nOAfq6YFvApB
105,2018-08-02,Global,MOVE_UP,772051.0,0SaYeGhSXN0dDWstyNTQ56
106,2018-08-02,Global,MOVE_UP,769367.0,6xTU6B6nFwKKTSZ9ySXS80
107,2018-08-02,Global,MOVE_DOWN,767379.0,0b9oOr2ZgvyQu88wzixux9
108,2018-08-02,Global,MOVE_DOWN,766089.0,1mXVgsBdtIVeCLJnSnmtdV
109,2018-08-02,Global,MOVE_UP,762391.0,2RM4jf1Xa9zPgMGRDiht8O
110,2018-08-02,Global,MOVE_DOWN,760533.0,1ZAyjvIk9YiD76yYy0TEG6
111,2018-08-02,Global,SAME_POSITION,748551.0,1gm616Plq4ScqNi7TVkZ5N
112,2018-08-02,Global,MOVE_DOWN,746188.0,0STK94RxUulYqWzwFlyAb5
113,2018-08-02,Global,MOVE_UP,738709.0,5yNEdBlZMxpcVtGKz5NFk5
114,2018-08-02,Global,MOVE_DOWN,737351.0,10Igtw8bSDyyFs7KIsKngZ
115,2018-08-02,Global,SAME_POSITION,734861.0,6Vf5qHrEJSkVYgyvYJ6QXs
116,2018-08-02,Global,MOVE_UP,723242.0,3GCdLUSnKSMJhs4Tj6CV3s
117,2018-08-02,Global,MOVE_UP,711363.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2018-08-02,Global,SAME_POSITION,703407.0,3qnoOm4fwZPBS116f5hpgF
119,2018-08-02,Global,MOVE_UP,703274.0,2RVrdr062uLFxXwIxwdXPH
120,2018-08-02,Global,SAME_POSITION,701595.0,3S0OXQeoh0w6AY8WQVckRW
121,2018-08-02,Global,MOVE_UP,700715.0,5uCax9HTNlzGybIStD3vDh
122,2018-08-02,Global,MOVE_DOWN,699376.0,7boPPE857KEqCIHNwFkDop
123,2018-08-02,Global,MOVE_UP,699157.0,7sFYVcKSb24qg0dAkqLEFj
124,2018-08-02,Global,SAME_POSITION,699101.0,6n4U3TlzUGhdSFbUUhTvLP
125,2018-08-02,Global,MOVE_DOWN,697589.0,0Y4hwUppbGc8aIBmiTz30A
126,2018-08-02,Global,MOVE_DOWN,696999.0,7KXjTSCq5nL1LoYtL7XAwS
127,2018-08-02,Global,MOVE_UP,692901.0,4h8VwCb1MTGoLKueQ1WgbD
128,2018-08-02,Global,MOVE_UP,690197.0,2XVilv6s9GETnw9PG4T9Mz
129,2018-08-02,Global,MOVE_UP,687573.0,7sO5G9EABYOXQKNPNiE9NR
130,2018-08-02,Global,MOVE_UP,686146.0,3a1lNhkSLSkpJE4MSHpDu9
131,2018-08-02,Global,SAME_POSITION,683601.0,6KuqAtoeVzxAYOaMveLNpH
132,2018-08-02,Global,MOVE_DOWN,679083.0,5PTG6rrL6EPFD9E2QMI2pl
133,2018-08-02,Global,MOVE_UP,678968.0,6gBFPUFcJLzWGx4lenP6h2
134,2018-08-02,Global,MOVE_DOWN,678528.0,7IBSffWIu7P2MC7kMwy2FM
135,2018-08-02,Global,MOVE_UP,678286.0,31M5m42C3EGlbydf9XB5to
136,2018-08-02,Global,MOVE_DOWN,671355.0,2ZRo7axmMPeSVUvDbGkJah
137,2018-08-02,Global,SAME_POSITION,665756.0,6RUKPb4LETWmmr3iAEQktW
138,2018-08-02,Global,MOVE_DOWN,661547.0,2CWnuF7ht55Ajyeg4WPvWu
139,2018-08-02,Global,MOVE_DOWN,660612.0,083Qf6hn6sFL6xiOHlZUyn
140,2018-08-02,Global,SAME_POSITION,649543.0,2hl6q70unbviGo3g1R7uFx
141,2018-08-02,Global,MOVE_UP,642320.0,2374M0fQpWi3dLnB54qaLX
142,2018-08-02,Global,MOVE_DOWN,641935.0,32lItqlMi4LBhb4k0BaSaC
143,2018-08-02,Global,MOVE_DOWN,637981.0,6QgjcU0zLnzq5OrUoSZ3OK
144,2018-08-02,Global,MOVE_UP,635380.0,3B54sVLJ402zGa6Xm4YGNe
145,2018-08-02,Global,MOVE_UP,628922.0,1zi7xx7UVEFkmKfv06H8x0
146,2018-08-02,Global,MOVE_DOWN,624303.0,2P91MQbaiQOfbiz9VqhqKQ
147,2018-08-02,Global,MOVE_UP,622966.0,4dSoDnmR9opAQ8KxUc9SbC
148,2018-08-02,Global,MOVE_UP,622580.0,7nD2JPaxIKUdxd2UWgnaGL
149,2018-08-02,Global,MOVE_DOWN,618153.0,0tBbt8CrmxbjRP0pueQkyU
150,2018-08-02,Global,MOVE_UP,618073.0,5h8VHxOBK1VWWj46T8fSly
151,2018-08-02,Global,MOVE_UP,617776.0,5qqabIl2vWzo9ApSC317sa
152,2018-08-02,Global,SAME_POSITION,611911.0,5bITfqKGaPakO1l99hOMsI
153,2018-08-02,Global,MOVE_UP,609245.0,7vGuf3Y35N4wmASOKLUVVU
154,2018-08-02,Global,MOVE_DOWN,608533.0,0GxQ1A5L9xnMOytbP6eKBG
155,2018-08-02,Global,MOVE_DOWN,604939.0,1bhUWB0zJMIKr9yVPrkEuI
156,2018-08-02,Global,MOVE_UP,598081.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-08-02,Global,SAME_POSITION,596758.0,07FkzikE6FuHIa8Ma7zJGc
158,2018-08-02,Global,NEW_ENTRY,593755.0,5ChkMS8OtdzJeqyybCc9R5
159,2018-08-02,Global,MOVE_UP,593519.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2018-08-02,Global,MOVE_UP,592853.0,6VrBWh90BiwWmwKtvwWFcq
161,2018-08-02,Global,MOVE_UP,587093.0,4eWQlBRaTjPPUlzacqEeoQ
162,2018-08-02,Global,NEW_ENTRY,586394.0,56gH0zGe3SP9SGNoQ2pWwn
163,2018-08-02,Global,MOVE_UP,586083.0,6Qn5zhYkTa37e91HC1D7lb
164,2018-08-02,Global,MOVE_DOWN,584104.0,3JJYIoJ5FyY9E0DGjr7SXF
165,2018-08-02,Global,MOVE_DOWN,581715.0,4R5xvs5X0phd0EYWyGigju
166,2018-08-02,Global,MOVE_UP,580470.0,1j6xOGusnyXq3l6IryKF3G
167,2018-08-02,Global,MOVE_DOWN,575839.0,3Du2K5dLzmduCNp6uwuaL0
168,2018-08-02,Global,MOVE_DOWN,570942.0,6Pgkp4qUoTmJIPn7ReaGxL
169,2018-08-02,Global,MOVE_DOWN,569489.0,2CvOqDpQIMw69cCzWqr5yr
170,2018-08-02,Global,MOVE_UP,563134.0,6fxVffaTuwjgEk5h9QyRjy
171,2018-08-02,Global,SAME_POSITION,562368.0,4DnHUy01jEA4b5ydC3HgsT
172,2018-08-02,Global,MOVE_DOWN,558459.0,3D1rlKmZdpYUeMtRRLNawc
173,2018-08-02,Global,MOVE_UP,557962.0,1BuZAIO8WZpavWVbbq3Lci
174,2018-08-02,Global,SAME_POSITION,557073.0,52okn5MNA47tk87PeZJLEL
175,2018-08-02,Global,MOVE_DOWN,556718.0,3uhBIQ7tv8j1FME8cFGEfG
176,2018-08-02,Global,MOVE_DOWN,556702.0,2uaiyLKnYvazyfR0Ky3Kbk
177,2018-08-02,Global,MOVE_DOWN,556126.0,6XBjCetHKdO5L9cwMDVffw
178,2018-08-02,Global,MOVE_DOWN,555961.0,152lZdxL1OR0ZMW6KquMif
179,2018-08-02,Global,SAME_POSITION,554449.0,7oK9VyNzrYvRFo7nQEYkWN
180,2018-08-02,Global,MOVE_UP,553840.0,1lXQskY1Op1KzFG4GVcVpe
181,2018-08-02,Global,MOVE_DOWN,552412.0,40FLJc17FMZaPmCQEEZgB0
182,2018-08-02,Global,MOVE_DOWN,550299.0,0KKkJNfGyhkQ5aFogxQAPU
183,2018-08-02,Global,MOVE_DOWN,548138.0,2fQrGHiQOvpL9UgPvtYy6G
184,2018-08-02,Global,MOVE_DOWN,546247.0,2EzRdhuoPyNJDlep7lnNf2
185,2018-08-02,Global,MOVE_UP,545695.0,7COfe3P7KgfwDwIRB8LIDw
186,2018-08-02,Global,MOVE_UP,541601.0,7tFiyTwD0nx5a1eklYtX2J
187,2018-08-02,Global,NEW_ENTRY,539103.0,4bHsxqR3GMrXTxEPLuK5ue
188,2018-08-02,Global,MOVE_UP,539042.0,6RnkFd8Fqqgk1Uni8RgqCQ
189,2018-08-02,Global,MOVE_UP,538677.0,6nO3tr47nr2P7f3hXb8JIo
190,2018-08-02,Global,MOVE_UP,536672.0,6h5PAsRni4IRlxWr6uDPTP
191,2018-08-02,Global,MOVE_DOWN,535655.0,5tz69p7tJuGPeMGwNTxYuV
192,2018-08-02,Global,MOVE_DOWN,533547.0,4xkOaSrkexMciUUogZKVTS
193,2018-08-02,Global,MOVE_UP,533475.0,3IPJg1sdqLj12kFIndaonN
194,2018-08-02,Global,MOVE_DOWN,533397.0,1NbGcdgwRHZ5rbPIT9hdR3
195,2018-08-02,Global,MOVE_DOWN,533170.0,01TnVDiet1DFTsyWKUKovl
196,2018-08-02,Global,MOVE_DOWN,533024.0,3pWcj8hxj3fsb9TDAcMpEl
197,2018-08-02,Global,MOVE_DOWN,532623.0,2xGjteMU3E1tkEPVFBO08U
198,2018-08-02,Global,MOVE_DOWN,532384.0,7w9bgPAmPTtrkt2v16QWvQ
199,2018-08-02,Global,MOVE_DOWN,529707.0,2jyjhRf6DVbMPU5zxagN2h
200,2018-08-02,Global,NEW_ENTRY,529282.0,4gB61mP4tNChn4LgfquMhi
1,2018-08-03,Global,SAME_POSITION,8291491.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-03,Global,NEW_ENTRY,7138624.0,7wBJfHzpfI3032CSD7CE2m
3,2018-08-03,Global,NEW_ENTRY,6546842.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-08-03,Global,NEW_ENTRY,5086449.0,7KZ5MMVgBVox9ycroB2UrI
5,2018-08-03,Global,MOVE_DOWN,4432288.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-03,Global,MOVE_DOWN,4388771.0,5WvAo7DNuPRmk4APhdPzi8
7,2018-08-03,Global,NEW_ENTRY,4076479.0,4SZepBIPDRwPaHIjAKwRDb
8,2018-08-03,Global,NEW_ENTRY,3962058.0,6OaVWaGfhXn70ZJfdVcabn
9,2018-08-03,Global,MOVE_DOWN,3902018.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-03,Global,NEW_ENTRY,3887156.0,1xYpVRspgaLxdJLOTQkTjg
11,2018-08-03,Global,NEW_ENTRY,3779134.0,20MuVazoNMv6xjKPnRFOxG
12,2018-08-03,Global,MOVE_DOWN,3655320.0,58q2HKrzhC3ozto2nDdN4z
13,2018-08-03,Global,NEW_ENTRY,3483660.0,11kDth1aKUEUMq9r1pqyds
14,2018-08-03,Global,NEW_ENTRY,3439494.0,6NMtzpDQBTOfJwMzgMX0zl
15,2018-08-03,Global,MOVE_DOWN,3330022.0,5IaHrVsrferBYDm0bDyABy
16,2018-08-03,Global,MOVE_DOWN,3318605.0,0s3nnoMeVWz3989MkNQiRf
17,2018-08-03,Global,NEW_ENTRY,3303008.0,7lAK3oHbfEnvUQWosrMMpR
18,2018-08-03,Global,NEW_ENTRY,3296194.0,6BJbOXDlgVAXSaq6wYFYT2
19,2018-08-03,Global,MOVE_DOWN,3213637.0,6kPJZM97LwdG9QIsT7khp6
20,2018-08-03,Global,MOVE_DOWN,3082037.0,0d2iYfpKoM0QCKvcLCkBao
21,2018-08-03,Global,MOVE_DOWN,3059168.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-03,Global,NEW_ENTRY,3058120.0,4MXhiYIRDMGAuvZc5IFTwC
23,2018-08-03,Global,MOVE_DOWN,3040735.0,7gkWXbAxIYuvtOpcN3p9GJ
24,2018-08-03,Global,NEW_ENTRY,2983191.0,4KYS9GK68yeuUJ8vJfPxrq
25,2018-08-03,Global,MOVE_DOWN,2931293.0,7ef4DlsgrMEH11cDZd32M6
26,2018-08-03,Global,MOVE_DOWN,2931212.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-08-03,Global,MOVE_DOWN,2924678.0,3u1S1OmAUhx5DRlLrXqyp3
28,2018-08-03,Global,MOVE_DOWN,2887927.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-08-03,Global,NEW_ENTRY,2854929.0,27a1mYSG5tYg7dmEjWBcmL
30,2018-08-03,Global,NEW_ENTRY,2701244.0,6xcJyGpfZbuuiequtnlKt4
31,2018-08-03,Global,NEW_ENTRY,2643241.0,58TaFP5j5i9swOf584yon2
32,2018-08-03,Global,MOVE_DOWN,2593680.0,2iUXsYOEPhVqEBwsqP70rE
33,2018-08-03,Global,MOVE_DOWN,2581869.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2018-08-03,Global,MOVE_DOWN,2564642.0,3V8UKqhEK5zBkBb6d6ub8i
35,2018-08-03,Global,MOVE_DOWN,2316053.0,43V1z6QToNNWNldV4FEG6r
36,2018-08-03,Global,NEW_ENTRY,2247432.0,6vnfObZ4Ys70SBAtti1xZ9
37,2018-08-03,Global,MOVE_DOWN,2229020.0,2ijef6ni2amuunRoKTlgww
38,2018-08-03,Global,MOVE_DOWN,2156675.0,0JP9xo3adEtGSdUEISiszL
39,2018-08-03,Global,MOVE_DOWN,2125275.0,0TlLq3lA83rQOYtrqBqSct
40,2018-08-03,Global,MOVE_DOWN,2096328.0,6DCZcSspjsKoFjzjrWoCdn
41,2018-08-03,Global,MOVE_DOWN,2066431.0,6G8kHiVZ1jW7vHMPVRNZU0
42,2018-08-03,Global,MOVE_DOWN,1971991.0,3nc420PXjTdBV5TN0gCFkS
43,2018-08-03,Global,MOVE_DOWN,1939297.0,1s2B5cndbqK8rPJEIcKJRQ
44,2018-08-03,Global,MOVE_DOWN,1919893.0,0kHyKhJMukHEPfeh8s7rdM
45,2018-08-03,Global,MOVE_DOWN,1896386.0,3CA9pLiwRIGtUBiMjbZmRw
46,2018-08-03,Global,MOVE_DOWN,1871542.0,5qFeMRz4TvetPmzjre9Dq7
47,2018-08-03,Global,MOVE_DOWN,1816238.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-03,Global,MOVE_DOWN,1809581.0,6SFStUDQZNaGPKWOx9ZiJB
49,2018-08-03,Global,MOVE_DOWN,1753636.0,63SevszngYpZOwf63o61K4
50,2018-08-03,Global,MOVE_DOWN,1695239.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-08-03,Global,MOVE_DOWN,1634401.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-08-03,Global,MOVE_DOWN,1601283.0,0e7ipj03S05BNilyu5bRzt
53,2018-08-03,Global,MOVE_DOWN,1594645.0,3swc6WTsr7rl9DqQKQA55C
54,2018-08-03,Global,MOVE_DOWN,1591436.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-08-03,Global,MOVE_DOWN,1573235.0,7AFASza1mXqntmGtbxXprO
56,2018-08-03,Global,MOVE_DOWN,1571097.0,7DrluKkTviBwCc8AV3VGmf
57,2018-08-03,Global,MOVE_DOWN,1517917.0,6JjPBQfI2Y8nIjnm65X6Pw
58,2018-08-03,Global,MOVE_DOWN,1483643.0,4keoy2fqgwGnbWlm3ZVZFa
59,2018-08-03,Global,MOVE_DOWN,1475645.0,39N9RPD9MRb5WmoLzNzPeA
60,2018-08-03,Global,MOVE_DOWN,1457533.0,08bNPGLD8AhKpnnERrAc6G
61,2018-08-03,Global,MOVE_DOWN,1377431.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-08-03,Global,MOVE_DOWN,1363762.0,33IOhptvC2Qoy2UhjiHXLV
63,2018-08-03,Global,MOVE_DOWN,1353050.0,09IStsImFySgyp0pIQdqAc
64,2018-08-03,Global,MOVE_DOWN,1324802.0,6jA8JUuPCGYjFcgw0AoM5T
65,2018-08-03,Global,MOVE_DOWN,1276862.0,4ofwffwvvnbSkrMSCKQDaC
66,2018-08-03,Global,MOVE_DOWN,1273284.0,55GiOwtxNajXVbpjjIzMnD
67,2018-08-03,Global,MOVE_DOWN,1254056.0,6vN77lE9LK6HP2DewaN6HZ
68,2018-08-03,Global,MOVE_DOWN,1246206.0,0u2P5u6lvoDfwTYjAADbn4
69,2018-08-03,Global,NEW_ENTRY,1213050.0,5d35jcJj7WjDQBOHCHPY6t
70,2018-08-03,Global,MOVE_DOWN,1212913.0,1rqqCSm0Qe4I9rUvWncaom
71,2018-08-03,Global,MOVE_DOWN,1205931.0,1ZEm9cJC05rawV2tptNfTS
72,2018-08-03,Global,MOVE_DOWN,1171706.0,76cy1WJvNGJTj78UqeA5zr
73,2018-08-03,Global,MOVE_DOWN,1168016.0,4QtiVmuA88tPQiCOHZuQ5b
74,2018-08-03,Global,MOVE_UP,1167788.0,0ZNrc4kNeQYD9koZ3KvCsy
75,2018-08-03,Global,MOVE_DOWN,1157007.0,1rfofaqEpACxVEHIZBJe6W
76,2018-08-03,Global,MOVE_DOWN,1155343.0,0VKkyBKCXyR99navhVRqcP
77,2018-08-03,Global,NEW_ENTRY,1149185.0,4VUwkH455At9kENOfzTqmF
78,2018-08-03,Global,MOVE_DOWN,1140194.0,2lYTJK94hb0fd1LQtb6Dhk
79,2018-08-03,Global,MOVE_DOWN,1128226.0,19MBk3PbNFE36wqIqkMq9H
80,2018-08-03,Global,MOVE_DOWN,1119166.0,7AQim7LbvFVZJE3O8TYgf2
81,2018-08-03,Global,MOVE_DOWN,1111123.0,3qN5qMTKyEEmiTZD38BNTT
82,2018-08-03,Global,MOVE_DOWN,1108035.0,38QmUDpkoYlNbMKvpvAsrE
83,2018-08-03,Global,MOVE_DOWN,1096481.0,4qKcDkK6siZ7Jp1Jb4m0aL
84,2018-08-03,Global,MOVE_DOWN,1086888.0,4zIO3ilp5HvTeK3HJHxhMP
85,2018-08-03,Global,NEW_ENTRY,1074887.0,4ut5G4rgB1ClpMTMfjoIuy
86,2018-08-03,Global,MOVE_DOWN,1072231.0,4j3GWI86JvSaF0BLdmgcfF
87,2018-08-03,Global,MOVE_DOWN,1055042.0,04ZTP5KsCypmtCmQg5tH9R
88,2018-08-03,Global,MOVE_DOWN,1045589.0,5CLGzJsGqhCEECcpnFQA8x
89,2018-08-03,Global,MOVE_DOWN,1040619.0,2ekn2ttSfGqwhhate0LSR0
90,2018-08-03,Global,MOVE_DOWN,1018613.0,6752EZMgXswvRBH3N2PilO
91,2018-08-03,Global,MOVE_DOWN,1013439.0,6rbhaJsE4uLzpPf8WYSHDK
92,2018-08-03,Global,MOVE_DOWN,1000107.0,0pqnGHJpmpxLKifKRmU6WP
93,2018-08-03,Global,MOVE_DOWN,999191.0,6U2NuJILEOEpW2tVCuqKHb
94,2018-08-03,Global,NEW_ENTRY,992781.0,641R77CBy4bOLGRcA9sgHy
95,2018-08-03,Global,MOVE_UP,972351.0,1snWlbcbgQpJfknoI30DWG
96,2018-08-03,Global,MOVE_DOWN,961159.0,1zB4vmk8tFRmM9UULNzbLB
97,2018-08-03,Global,MOVE_DOWN,951194.0,3EPXxR3ImUwfayaurPi3cm
98,2018-08-03,Global,MOVE_DOWN,950456.0,0tgVpDi06FyKpA1z0VMD4v
99,2018-08-03,Global,MOVE_DOWN,950397.0,2alIsNw1mqEShbWyO1HXZZ
100,2018-08-03,Global,MOVE_DOWN,942422.0,6vsV4D8BM6PioRr1UOx0n2
101,2018-08-03,Global,MOVE_DOWN,936596.0,6e2PtJYcltVk76nLwxBzRn
102,2018-08-03,Global,MOVE_DOWN,934449.0,45Egmo7icyopuzJN0oMEdk
103,2018-08-03,Global,MOVE_DOWN,933681.0,1DRJZUVcs6i6TkdNUXAi6m
104,2018-08-03,Global,NEW_ENTRY,930296.0,7jhlKPpAUqgV1m6AOTO19U
105,2018-08-03,Global,MOVE_DOWN,924024.0,0r9d60ZYPAlFHq8qnUtkXN
106,2018-08-03,Global,MOVE_DOWN,922085.0,0XySogm94T51XF5F2jumXm
107,2018-08-03,Global,MOVE_DOWN,917440.0,3GVkPk8mqxz0itaAriG1L7
108,2018-08-03,Global,MOVE_UP,912496.0,5yNEdBlZMxpcVtGKz5NFk5
109,2018-08-03,Global,MOVE_DOWN,908960.0,54l9GJGQ1UCFKe2tzt1Vxt
110,2018-08-03,Global,MOVE_DOWN,907056.0,4e4fqjx0Izh4svvTef1z7e
111,2018-08-03,Global,MOVE_DOWN,899537.0,7uzmGiiJyRfuViKKK3lVmR
112,2018-08-03,Global,MOVE_DOWN,893268.0,4178A5NkEjcsGc64jpBO6d
113,2018-08-03,Global,MOVE_DOWN,887180.0,6eYxmK9fdL4hwLnXG2zY3s
114,2018-08-03,Global,MOVE_DOWN,881743.0,7rC5Pl8rQSX4myONQHYPBK
115,2018-08-03,Global,MOVE_DOWN,875697.0,1oc3jna2ablnfIKLYbKujl
116,2018-08-03,Global,MOVE_DOWN,871695.0,6IaieqiCVvsNvEt6Y7yOFa
117,2018-08-03,Global,MOVE_DOWN,867027.0,3obgSF06ki98lYNLNq5vCB
118,2018-08-03,Global,NEW_ENTRY,862058.0,4Sn5B44sLfQ364FUL98jvN
119,2018-08-03,Global,MOVE_DOWN,857316.0,75ZvA4QfFiZvzhj2xkaWAh
120,2018-08-03,Global,MOVE_DOWN,854343.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-08-03,Global,MOVE_DOWN,842632.0,00EPIEnX1JFjff8sC6bccd
122,2018-08-03,Global,NEW_ENTRY,840794.0,39NDBdU5Xkm5pCFGa5kZtI
123,2018-08-03,Global,MOVE_UP,815110.0,6gBFPUFcJLzWGx4lenP6h2
124,2018-08-03,Global,MOVE_DOWN,813438.0,0SaYeGhSXN0dDWstyNTQ56
125,2018-08-03,Global,MOVE_DOWN,806644.0,21YnmkSDhUkmkkni22Svc4
126,2018-08-03,Global,MOVE_DOWN,801025.0,3T4UodGkfZObJ43RtA5KFU
127,2018-08-03,Global,MOVE_DOWN,797102.0,10Igtw8bSDyyFs7KIsKngZ
128,2018-08-03,Global,MOVE_DOWN,795301.0,6Hgh47WXVKtXN5zGOu0hjI
129,2018-08-03,Global,MOVE_DOWN,793658.0,0b9oOr2ZgvyQu88wzixux9
130,2018-08-03,Global,MOVE_DOWN,788222.0,0At2qAoaVjIwWNAqrscXli
131,2018-08-03,Global,MOVE_DOWN,782840.0,0E6PsO3ymCfUh7pJQjBgkj
132,2018-08-03,Global,MOVE_DOWN,780797.0,4F1yvJfQ7gJkrcgFJQDjOr
133,2018-08-03,Global,MOVE_DOWN,780268.0,2RttW7RAu5nOAfq6YFvApB
134,2018-08-03,Global,MOVE_DOWN,778414.0,6xTU6B6nFwKKTSZ9ySXS80
135,2018-08-03,Global,MOVE_DOWN,767788.0,6Vf5qHrEJSkVYgyvYJ6QXs
136,2018-08-03,Global,MOVE_DOWN,755390.0,4UKCKdYiLN6IMA5ZESUTL7
137,2018-08-03,Global,MOVE_DOWN,750903.0,1mXVgsBdtIVeCLJnSnmtdV
138,2018-08-03,Global,MOVE_DOWN,746529.0,3GCdLUSnKSMJhs4Tj6CV3s
139,2018-08-03,Global,NEW_ENTRY,738239.0,5p7GiBZNL1afJJDUrOA6C8
140,2018-08-03,Global,MOVE_DOWN,737348.0,1gm616Plq4ScqNi7TVkZ5N
141,2018-08-03,Global,MOVE_DOWN,736269.0,2RVrdr062uLFxXwIxwdXPH
142,2018-08-03,Global,MOVE_DOWN,736087.0,3S0OXQeoh0w6AY8WQVckRW
143,2018-08-03,Global,MOVE_DOWN,731417.0,6n4U3TlzUGhdSFbUUhTvLP
144,2018-08-03,Global,MOVE_DOWN,728631.0,31M5m42C3EGlbydf9XB5to
145,2018-08-03,Global,NEW_ENTRY,727279.0,01z2fBGB8Hl3Jd3zXe4IXR
146,2018-08-03,Global,MOVE_DOWN,725850.0,6KuqAtoeVzxAYOaMveLNpH
147,2018-08-03,Global,MOVE_DOWN,725416.0,2XVilv6s9GETnw9PG4T9Mz
148,2018-08-03,Global,MOVE_DOWN,722715.0,1ZAyjvIk9YiD76yYy0TEG6
149,2018-08-03,Global,MOVE_DOWN,718433.0,7sFYVcKSb24qg0dAkqLEFj
150,2018-08-03,Global,MOVE_DOWN,716787.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2018-08-03,Global,MOVE_DOWN,716732.0,0Y4hwUppbGc8aIBmiTz30A
152,2018-08-03,Global,MOVE_DOWN,714706.0,4h8VwCb1MTGoLKueQ1WgbD
153,2018-08-03,Global,MOVE_DOWN,714624.0,0STK94RxUulYqWzwFlyAb5
154,2018-08-03,Global,MOVE_DOWN,711317.0,7KXjTSCq5nL1LoYtL7XAwS
155,2018-08-03,Global,NEW_ENTRY,707051.0,3DGar7krWlmrXRFHBcQF6z
156,2018-08-03,Global,MOVE_DOWN,696770.0,2hl6q70unbviGo3g1R7uFx
157,2018-08-03,Global,MOVE_DOWN,694070.0,2374M0fQpWi3dLnB54qaLX
158,2018-08-03,Global,MOVE_UP,690321.0,56gH0zGe3SP9SGNoQ2pWwn
159,2018-08-03,Global,MOVE_UP,690057.0,4R5xvs5X0phd0EYWyGigju
160,2018-08-03,Global,MOVE_DOWN,689533.0,3a1lNhkSLSkpJE4MSHpDu9
161,2018-08-03,Global,NEW_ENTRY,685498.0,50wkDxcIfamIajKwmgp0iB
162,2018-08-03,Global,MOVE_DOWN,679071.0,6RUKPb4LETWmmr3iAEQktW
163,2018-08-03,Global,MOVE_DOWN,677375.0,083Qf6hn6sFL6xiOHlZUyn
164,2018-08-03,Global,NEW_ENTRY,674155.0,2dgrYdgguVZKeCsrVb9XEs
165,2018-08-03,Global,NEW_ENTRY,673563.0,2XXMDz7SPZ4mSFN1PXfHUy
166,2018-08-03,Global,MOVE_DOWN,673338.0,5uCax9HTNlzGybIStD3vDh
167,2018-08-03,Global,MOVE_DOWN,668871.0,1zi7xx7UVEFkmKfv06H8x0
168,2018-08-03,Global,NEW_ENTRY,668101.0,5bJ1DrEM4hNCafcDd1oxHx
169,2018-08-03,Global,MOVE_DOWN,666938.0,4dSoDnmR9opAQ8KxUc9SbC
170,2018-08-03,Global,MOVE_DOWN,665442.0,2CWnuF7ht55Ajyeg4WPvWu
171,2018-08-03,Global,MOVE_DOWN,663774.0,7sO5G9EABYOXQKNPNiE9NR
172,2018-08-03,Global,MOVE_DOWN,660734.0,7nD2JPaxIKUdxd2UWgnaGL
173,2018-08-03,Global,MOVE_DOWN,654996.0,5bITfqKGaPakO1l99hOMsI
174,2018-08-03,Global,MOVE_DOWN,650193.0,3qnoOm4fwZPBS116f5hpgF
175,2018-08-03,Global,MOVE_DOWN,645871.0,6QgjcU0zLnzq5OrUoSZ3OK
