rank,date,region,trend,streams,track_id
82,2017-06-03,Mexico,SAME_POSITION,67848.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-06-03,Mexico,MOVE_DOWN,67075.0,4pdPtRcBmOSQDlJ3Fk945m
84,2017-06-03,Mexico,MOVE_UP,66351.0,3VK8copXwqvAueMPhnBe6K
85,2017-06-03,Mexico,MOVE_DOWN,66266.0,6VuUMo1TusnqBxLTnr3hOI
86,2017-06-03,Mexico,MOVE_UP,65857.0,1AkTW13ysu0AJrwuM6UY0I
87,2017-06-03,Mexico,MOVE_UP,65610.0,5Fim1gaXBgsiFfsQAfQSDS
88,2017-06-03,Mexico,MOVE_DOWN,65539.0,09S64DUkxIX9EwIaULu6yN
89,2017-06-03,Mexico,MOVE_UP,64153.0,58IL315gMSTD37DOZPJ2hf
90,2017-06-03,Mexico,MOVE_UP,63405.0,2omJSQbSy5nFNVj1qAQ64M
91,2017-06-03,Mexico,MOVE_UP,63075.0,2yGNkkwU2iT0doFxkxhcXH
92,2017-06-03,Mexico,MOVE_DOWN,62962.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-06-03,Mexico,MOVE_UP,61579.0,6VHdcVbiKLYYOcMbIqBcuK
94,2017-06-03,Mexico,MOVE_DOWN,61564.0,3GSMdtJphymHEsR8K9jT5Q
95,2017-06-03,Mexico,MOVE_UP,61415.0,7jzpAD8q77nwEmSsqUeUjy
96,2017-06-03,Mexico,MOVE_UP,60933.0,1iEwyiSLAunPR6uouANE0O
97,2017-06-03,Mexico,MOVE_DOWN,60792.0,5aAx2yezTd8zXrkmtKl66Z
98,2017-06-03,Mexico,MOVE_DOWN,60791.0,1xznGGDReH1oQq0xzbwXa3
99,2017-06-03,Mexico,MOVE_DOWN,59830.0,5nCtCCB5i1OfbADvynNw0i
100,2017-06-03,Mexico,MOVE_UP,59018.0,7c36pInnsI3DzAGDQcTW99
101,2017-06-03,Mexico,MOVE_DOWN,58843.0,72jbDTw1piOOj770jWNeaG
102,2017-06-03,Mexico,MOVE_DOWN,58530.0,1pWYnQIlqxTh5bxuPmTG4E
103,2017-06-03,Mexico,MOVE_UP,58006.0,48yFrzTcnTCklWL9PRVZJj
104,2017-06-03,Mexico,MOVE_DOWN,57952.0,1x5sYLZiu9r5E43kMlt9f8
105,2017-06-03,Mexico,MOVE_DOWN,57449.0,68EMU2RD1ECNeOeJ5qAXCV
106,2017-06-03,Mexico,MOVE_DOWN,56949.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-06-03,Mexico,SAME_POSITION,56597.0,6b8Be6ljOzmkOmFslEb23P
108,2017-06-03,Mexico,MOVE_UP,56560.0,6YZdkObH88npeKrrkb8Ggf
109,2017-06-03,Mexico,MOVE_DOWN,56245.0,2Zw7rSucHm0MIph9gmNiSn
110,2017-06-03,Mexico,MOVE_UP,55869.0,2Ef6uEWmlcCSaZD3hBpkIF
111,2017-06-03,Mexico,MOVE_DOWN,55235.0,5MFzQMkrl1FOOng9tq6R9r
112,2017-06-03,Mexico,MOVE_DOWN,54766.0,3VRk65lHSwqd90TAkQqhvB
113,2017-06-03,Mexico,SAME_POSITION,54548.0,7gHs73wELdeycvS48JfIos
114,2017-06-03,Mexico,MOVE_UP,54405.0,5B5tNyIXRMsIKQqKoSzpt0
115,2017-06-03,Mexico,MOVE_UP,53995.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-06-03,Mexico,MOVE_UP,53255.0,7BwJtE8KSbCQKOCTIAY3jX
117,2017-06-03,Mexico,MOVE_DOWN,52445.0,5NNlUMcOEOdoOIwwaWXv0k
118,2017-06-03,Mexico,SAME_POSITION,52196.0,2SSYqDX8KTgy01NlqtUo0F
119,2017-06-03,Mexico,MOVE_UP,52178.0,4VXejnj5WgM6H72ct2fSgQ
120,2017-06-03,Mexico,MOVE_UP,51911.0,1a5Yu5L18qNxVhXx38njON
121,2017-06-03,Mexico,MOVE_DOWN,51778.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-06-03,Mexico,MOVE_UP,51159.0,3XOirfRA6N4eBy0c0e1QdJ
123,2017-06-03,Mexico,MOVE_DOWN,50925.0,5ndfVSDyPq90jaIUhNPeby
124,2017-06-03,Mexico,MOVE_DOWN,50256.0,4pLwZjInHj3SimIyN9SnOz
125,2017-06-03,Mexico,SAME_POSITION,49383.0,1uKjQoh8JZj9ryuYRhpd7E
126,2017-06-03,Mexico,MOVE_UP,49086.0,4OaTpLJIa2harufGxfOPUu
127,2017-06-03,Mexico,MOVE_UP,49071.0,0OMRAvrtLWE2TvcXorRiB9
128,2017-06-03,Mexico,MOVE_UP,48900.0,3Tshb8DCw7TEdnNMJc8Yuw
129,2017-06-03,Mexico,MOVE_UP,48804.0,7ETBp75Sc6ZT6XHVN783aq
130,2017-06-03,Mexico,MOVE_UP,48773.0,4OZEu0Vwq0RB2LAq14v99n
131,2017-06-03,Mexico,MOVE_DOWN,48766.0,105pLwtYErO64sPyXsPPAP
132,2017-06-03,Mexico,MOVE_UP,48638.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,2017-06-03,Mexico,MOVE_UP,48538.0,45RaWQq1WhTt8D03FBKHHK
134,2017-06-03,Mexico,MOVE_UP,47772.0,5HABnFSYvl6mTmg8nSdzHa
135,2017-06-03,Mexico,MOVE_DOWN,47733.0,04DwTuZ2VBdJCCC5TROn7L
136,2017-06-03,Mexico,MOVE_UP,47607.0,7qCAVkHWZkF44OzOUKf8Cr
137,2017-06-03,Mexico,MOVE_DOWN,47354.0,0tgVpDi06FyKpA1z0VMD4v
138,2017-06-03,Mexico,MOVE_DOWN,46703.0,79Bm3DTEYuQsDpUVHbSRsL
139,2017-06-03,Mexico,MOVE_UP,46468.0,2MN641SexYaEM1neDbHrWe
140,2017-06-03,Mexico,MOVE_DOWN,46448.0,1SJtlNRJDeYHioymcvsqev
141,2017-06-03,Mexico,MOVE_UP,46411.0,2yS8aYWXEWJ1NlZ7VPDroT
142,2017-06-03,Mexico,MOVE_DOWN,46405.0,3lGMtkONrZdJ8kTCg6KIFf
143,2017-06-03,Mexico,MOVE_UP,46380.0,498YWgZPJWIA4lphXtCNma
144,2017-06-03,Mexico,SAME_POSITION,46309.0,7qKtcEDbth6kOM5s4uJzw3
145,2017-06-03,Mexico,MOVE_UP,46284.0,0VYFakqQG8p6yHrqq9TAoY
146,2017-06-03,Mexico,MOVE_DOWN,45874.0,3Ytr1SUCUi6J3L9dRFx5iH
147,2017-06-03,Mexico,MOVE_UP,45303.0,1JGd1dh5lHBDQYqZSkOKlZ
148,2017-06-03,Mexico,MOVE_UP,44776.0,7BEI30TTNhwnkCyNUDmFrr
149,2017-06-03,Mexico,MOVE_DOWN,44305.0,0afhq8XCExXpqazXczTSve
150,2017-06-03,Mexico,MOVE_DOWN,43969.0,70lnL3QaSOIIyMa2X9aVRL
151,2017-06-03,Mexico,MOVE_UP,43842.0,7AtlMCIauSQZqiXSlbBPW6
152,2017-06-03,Mexico,MOVE_DOWN,43603.0,1sXUWdKx03aP9Gmzft58rt
153,2017-06-03,Mexico,MOVE_UP,43409.0,2wgDAPgBhFA7pnIbm0YOhP
154,2017-06-03,Mexico,MOVE_UP,43299.0,6041gM9Th1ViQcnzkIxnuv
155,2017-06-03,Mexico,MOVE_DOWN,43278.0,54lOVJJ98nfVFDK1u1csgo
156,2017-06-03,Mexico,MOVE_DOWN,43181.0,2Z8WuEywRWYTKe1NybPQEW
157,2017-06-03,Mexico,MOVE_UP,42966.0,2webQDZmtGioeu3zUUi9We
158,2017-06-03,Mexico,MOVE_DOWN,42783.0,1iRvhKiXRElIH2Uf4gd95P
159,2017-06-03,Mexico,MOVE_DOWN,42267.0,3EmmCZoqpWOTY1g2GBwJoR
160,2017-06-03,Mexico,MOVE_UP,42214.0,4gEg092KBuj6T6RfABNBbc
161,2017-06-03,Mexico,MOVE_DOWN,41906.0,0N4jis8aNOjiIfkBl4mGje
162,2017-06-03,Mexico,MOVE_DOWN,41892.0,7LEydI5NfjY6mZfKwYIptZ
163,2017-06-03,Mexico,MOVE_DOWN,41753.0,0QsvXIfqM0zZoerQfsI9lm
164,2017-06-03,Mexico,MOVE_UP,41746.0,4058DPUoC7sLPQ05pr3e4C
165,2017-06-03,Mexico,MOVE_DOWN,41342.0,7DhYjNLksXZhbRQeheAums
166,2017-06-03,Mexico,MOVE_DOWN,41080.0,2LsbizbOeNa4x6qsi2jAMb
167,2017-06-03,Mexico,MOVE_UP,40937.0,3noN1TxpjbjjmKqssghvg8
168,2017-06-03,Mexico,MOVE_DOWN,40908.0,0mwPE0lPOgnWf2bo14xedJ
169,2017-06-03,Mexico,MOVE_DOWN,40616.0,0azC730Exh71aQlOt9Zj3y
170,2017-06-03,Mexico,NEW_ENTRY,40523.0,2jVJYU4X3aD8hlTco3MlsN
171,2017-06-03,Mexico,NEW_ENTRY,40365.0,0nNTCEOzFlBTlDCx5IfLWP
172,2017-06-03,Mexico,MOVE_UP,40141.0,7w87IxuO7BDcJ3YUqCyMTT
173,2017-06-03,Mexico,MOVE_DOWN,40128.0,28UP90XhjCovLtieduYr9P
174,2017-06-03,Mexico,MOVE_DOWN,40078.0,27SdWb2rFzO6GWiYDBTD9j
175,2017-06-03,Mexico,MOVE_DOWN,39618.0,02yD6Wmpx5kLAoXLQOnuEb
176,2017-06-03,Mexico,NEW_ENTRY,38878.0,5z4O1H0vFY0Nh4ZMtfgapP
177,2017-06-03,Mexico,MOVE_DOWN,38722.0,00kIWJu9IHiQ6i0qJAU0Z9
178,2017-06-03,Mexico,MOVE_DOWN,38718.0,4NUt1fcnO9aQAELBgXq3Kr
179,2017-06-03,Mexico,MOVE_UP,38701.0,6i0V12jOa3mr6uu4WYhUBr
180,2017-06-03,Mexico,MOVE_UP,38687.0,5hKjEpYrJIJs6uPl7zw6Y6
181,2017-06-03,Mexico,MOVE_DOWN,38647.0,167NczpNbRF7oWakJaY3Hh
182,2017-06-03,Mexico,MOVE_UP,38638.0,3hB5DgAiMAQ4DzYbsMq1IT
183,2017-06-03,Mexico,MOVE_DOWN,38638.0,3nUNwSYEUv9bmUc3de0Owv
184,2017-06-03,Mexico,MOVE_DOWN,38469.0,1AhDOtG9vPSOmsWgNW0BEY
185,2017-06-03,Mexico,MOVE_DOWN,38186.0,2aFiaMXmWsM3Vj72F9ksBl
186,2017-06-03,Mexico,NEW_ENTRY,38069.0,05ZXXyeZFhZtA6DAP3Aw7x
187,2017-06-03,Mexico,MOVE_UP,38019.0,6JV2JOEocMgcZxYSZelKcc
188,2017-06-03,Mexico,MOVE_DOWN,37965.0,1CUVN2kn7mW5FjkqXTR2W1
189,2017-06-03,Mexico,MOVE_DOWN,37800.0,0lPXFrKyl8HkdQ2E6NmNja
190,2017-06-03,Mexico,NEW_ENTRY,37699.0,4YCWsVdCoVQieev0hyeesj
191,2017-06-03,Mexico,MOVE_DOWN,37594.0,75JFxkI2RXiU7L9VXzMkle
192,2017-06-03,Mexico,MOVE_DOWN,37527.0,3pJfnBjO3kjudEchcPEDxS
193,2017-06-03,Mexico,NEW_ENTRY,37515.0,2bdD0eYH8XirjVAXq68JAN
194,2017-06-03,Mexico,NEW_ENTRY,37311.0,6NSMQFKgjpQb0KkjMDYIK0
195,2017-06-03,Mexico,MOVE_DOWN,37204.0,6DNtNfH8hXkqOX1sjqmI7p
196,2017-06-03,Mexico,NEW_ENTRY,37158.0,3qGkFQOEJ0w0SqnAXFeG2v
197,2017-06-03,Mexico,MOVE_UP,36953.0,3rOSwuTsUlJp0Pu0MkN8r8
198,2017-06-03,Mexico,NEW_ENTRY,36943.0,4yZf3ui3Jc8dx8MMVZtHWE
199,2017-06-03,Mexico,MOVE_DOWN,36922.0,4Hf7WnR761jpxPr5D46Bcd
200,2017-06-03,Mexico,NEW_ENTRY,36628.0,5JaMGjY9Ltvo9CFQfmUdYW
1,2017-06-04,Mexico,SAME_POSITION,608060.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-04,Mexico,SAME_POSITION,491743.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-06-04,Mexico,SAME_POSITION,314289.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-04,Mexico,SAME_POSITION,282943.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-04,Mexico,SAME_POSITION,269841.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-06-04,Mexico,MOVE_UP,260423.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-04,Mexico,MOVE_UP,258474.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-06-04,Mexico,MOVE_DOWN,256179.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-06-04,Mexico,SAME_POSITION,247276.0,3umS4y3uQDkqekNjVpiRUs
10,2017-06-04,Mexico,SAME_POSITION,237152.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-06-04,Mexico,MOVE_UP,206088.0,7nKBxz47S9SD79N086fuhn
12,2017-06-04,Mexico,MOVE_DOWN,206062.0,4okba5wu9mMLXx79DXLKi3
13,2017-06-04,Mexico,MOVE_DOWN,202850.0,2Vdub5mY4lad7w64bFPUez
14,2017-06-04,Mexico,SAME_POSITION,198122.0,0Szp49tpFasIjX04Mcsydp
15,2017-06-04,Mexico,SAME_POSITION,189035.0,4qknM1pQz53QOyfDVTjcM9
16,2017-06-04,Mexico,MOVE_UP,179958.0,3QwBODjSEzelZyVjxPOHdq
17,2017-06-04,Mexico,MOVE_DOWN,179684.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-06-04,Mexico,SAME_POSITION,162340.0,5c4tB0saSkNHX5CyDosuF7
19,2017-06-04,Mexico,MOVE_UP,161436.0,5q2JbCNi4FcnglgPfxcV65
20,2017-06-04,Mexico,SAME_POSITION,161301.0,6stYbAJgTszHAHZMPxWWCY
21,2017-06-04,Mexico,MOVE_DOWN,160210.0,5Ohxk2dO5COHF1krpoPigN
22,2017-06-04,Mexico,MOVE_UP,157500.0,3OQXAp3uGQvkPi4DAMaM5p
23,2017-06-04,Mexico,MOVE_DOWN,151983.0,7DM4BPaS7uofFul3ywMe46
24,2017-06-04,Mexico,MOVE_UP,147671.0,7MHN1aCFtLXjownGhvEQlF
25,2017-06-04,Mexico,MOVE_UP,143857.0,5vZfgeDfNhlkKeJqjzSAmg
26,2017-06-04,Mexico,MOVE_DOWN,143316.0,0u13src3QcditRU5VPduML
27,2017-06-04,Mexico,MOVE_DOWN,142689.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-06-04,Mexico,MOVE_DOWN,139387.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-06-04,Mexico,MOVE_UP,135220.0,6mICuAdrwEjh6Y6lroV2Kg
30,2017-06-04,Mexico,SAME_POSITION,134621.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-06-04,Mexico,MOVE_UP,134265.0,3AEZUABDXNtecAOSC1qTfo
32,2017-06-04,Mexico,MOVE_DOWN,130895.0,6RUKPb4LETWmmr3iAEQktW
33,2017-06-04,Mexico,MOVE_DOWN,127327.0,72Q0FQQo32KJloivv5xge2
34,2017-06-04,Mexico,MOVE_UP,126328.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-06-04,Mexico,MOVE_DOWN,117677.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-06-04,Mexico,SAME_POSITION,114586.0,3eR23VReFzcdmS7TYCrhCe
37,2017-06-04,Mexico,SAME_POSITION,112702.0,7lRsNbdOGykkMAgsqs4R1C
38,2017-06-04,Mexico,SAME_POSITION,111361.0,7hDc8b7IXETo14hHIHdnhd
39,2017-06-04,Mexico,MOVE_UP,109908.0,13X0XdLMOdtbXVtAj2ox4h
40,2017-06-04,Mexico,MOVE_UP,109007.0,6DUdDIRgLqCGq1DwkNWQTN
41,2017-06-04,Mexico,MOVE_UP,108384.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-06-04,Mexico,MOVE_DOWN,107994.0,0dA2Mk56wEzDgegdC6R17g
43,2017-06-04,Mexico,MOVE_DOWN,106322.0,1RwoXmQ3RvIdfG8bLeX65g
44,2017-06-04,Mexico,MOVE_DOWN,104567.0,56lBX2WHqfGuoeZxZvUnVj
45,2017-06-04,Mexico,MOVE_DOWN,99277.0,1sCxVKWImDZSZKvG0U9B23
46,2017-06-04,Mexico,MOVE_DOWN,97958.0,79cuOz3SPQTuFrp8WgftAu
47,2017-06-04,Mexico,SAME_POSITION,97160.0,2habSXqcJGExM6JJyskY7O
48,2017-06-04,Mexico,SAME_POSITION,96551.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-06-04,Mexico,MOVE_UP,96289.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-06-04,Mexico,MOVE_UP,93936.0,0RFFFGtPn6a58RHY3ccVYX
51,2017-06-04,Mexico,MOVE_UP,93082.0,3dQDid3IUNhZy1OehIfYfE
52,2017-06-04,Mexico,MOVE_DOWN,92731.0,14oOKFGuXu8DqvOe1W8vao
53,2017-06-04,Mexico,MOVE_UP,89475.0,20ZAJdsKB5IGbGj4ilRt2o
54,2017-06-04,Mexico,MOVE_DOWN,88120.0,6p3yxt0uJJshAS3CT0znQg
55,2017-06-04,Mexico,MOVE_UP,87351.0,0sXvAOmXgjR2QUqLK1MltU
56,2017-06-04,Mexico,SAME_POSITION,85892.0,4yN6xPLopmTLvc27pO9LIE
57,2017-06-04,Mexico,MOVE_DOWN,84292.0,2Gl0FzuLxflY6nPifJp5Dr
58,2017-06-04,Mexico,MOVE_UP,82941.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-06-04,Mexico,MOVE_DOWN,80817.0,6gpcs5eMhJwax4mIfKDYQk
60,2017-06-04,Mexico,NEW_ENTRY,79631.0,693iqPOQvhI7PobtR8CC8v
61,2017-06-04,Mexico,SAME_POSITION,76282.0,6EpRaXYhGOB3fj4V2uDkMJ
62,2017-06-04,Mexico,MOVE_UP,75649.0,4eOUnn9bKgUVx6fsbFhuZO
63,2017-06-04,Mexico,MOVE_DOWN,74967.0,3NdDpSvN911VPGivFlV5d0
64,2017-06-04,Mexico,SAME_POSITION,73904.0,0JoHqmlqE0W0i9prt6kcHR
65,2017-06-04,Mexico,MOVE_UP,71754.0,5mey7CLLuFToM2P68Qu1gF
66,2017-06-04,Mexico,MOVE_DOWN,71718.0,1louJpMmzEicAn7lzDalPW
67,2017-06-04,Mexico,MOVE_UP,71357.0,2z0EshEO4XptiepEb9j3Og
68,2017-06-04,Mexico,MOVE_DOWN,70040.0,4skuEIloXWuxxgekKupkEH
69,2017-06-04,Mexico,MOVE_UP,69705.0,1lxswgIpzV6HhENRvkflES
70,2017-06-04,Mexico,MOVE_DOWN,69587.0,3BY2mafsbsoKGqS380Xnuz
71,2017-06-04,Mexico,MOVE_UP,67425.0,6VRghJeP6I0w1KxkdWFfIh
72,2017-06-04,Mexico,MOVE_UP,67100.0,5MT96Zz0ymUJNm8obKZQr0
73,2017-06-04,Mexico,MOVE_DOWN,66318.0,5knuzwU65gJK7IF5yJsuaW
74,2017-06-04,Mexico,SAME_POSITION,65585.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-06-04,Mexico,MOVE_UP,64351.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2017-06-04,Mexico,MOVE_DOWN,64290.0,6XOYVSmNDjKUNMXooU4s4z
77,2017-06-04,Mexico,MOVE_DOWN,63577.0,1vvNmPOiUuyCbgWmtc6yfm
78,2017-06-04,Mexico,MOVE_UP,62964.0,6vVlJvDUGiF2w6XxJtDZUC
79,2017-06-04,Mexico,MOVE_UP,62549.0,3jK9UGmZEjHnO2IAOduZ5U
80,2017-06-04,Mexico,MOVE_UP,61959.0,3VK8copXwqvAueMPhnBe6K
81,2017-06-04,Mexico,MOVE_DOWN,61523.0,46HdsiK0uR26B2dY9QPzda
82,2017-06-04,Mexico,MOVE_UP,61308.0,09S64DUkxIX9EwIaULu6yN
83,2017-06-04,Mexico,MOVE_DOWN,61299.0,3H179O48ynsu9q8LOnFQZY
84,2017-06-04,Mexico,MOVE_UP,60021.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-06-04,Mexico,MOVE_UP,59182.0,2omJSQbSy5nFNVj1qAQ64M
86,2017-06-04,Mexico,MOVE_DOWN,59128.0,4pdPtRcBmOSQDlJ3Fk945m
87,2017-06-04,Mexico,MOVE_UP,58776.0,58IL315gMSTD37DOZPJ2hf
88,2017-06-04,Mexico,MOVE_DOWN,58745.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2017-06-04,Mexico,MOVE_DOWN,58542.0,6VuUMo1TusnqBxLTnr3hOI
90,2017-06-04,Mexico,MOVE_UP,57996.0,2yGNkkwU2iT0doFxkxhcXH
91,2017-06-04,Mexico,MOVE_DOWN,57405.0,1AkTW13ysu0AJrwuM6UY0I
92,2017-06-04,Mexico,MOVE_UP,56212.0,6VHdcVbiKLYYOcMbIqBcuK
93,2017-06-04,Mexico,MOVE_UP,55035.0,7c36pInnsI3DzAGDQcTW99
94,2017-06-04,Mexico,MOVE_UP,53575.0,6YZdkObH88npeKrrkb8Ggf
95,2017-06-04,Mexico,MOVE_UP,53431.0,5aAx2yezTd8zXrkmtKl66Z
96,2017-06-04,Mexico,MOVE_DOWN,53352.0,7KXjTSCq5nL1LoYtL7XAwS
97,2017-06-04,Mexico,MOVE_DOWN,53134.0,1iEwyiSLAunPR6uouANE0O
98,2017-06-04,Mexico,MOVE_UP,53126.0,17Fd6Yb7mSbinKG8LoWfFl
99,2017-06-04,Mexico,MOVE_DOWN,52121.0,1xznGGDReH1oQq0xzbwXa3
100,2017-06-04,Mexico,MOVE_UP,51745.0,2Ef6uEWmlcCSaZD3hBpkIF
101,2017-06-04,Mexico,MOVE_DOWN,50794.0,3GSMdtJphymHEsR8K9jT5Q
102,2017-06-04,Mexico,MOVE_DOWN,50328.0,5nCtCCB5i1OfbADvynNw0i
103,2017-06-04,Mexico,MOVE_UP,49953.0,1x5sYLZiu9r5E43kMlt9f8
104,2017-06-04,Mexico,MOVE_UP,49804.0,1uKjQoh8JZj9ryuYRhpd7E
105,2017-06-04,Mexico,MOVE_DOWN,49344.0,48yFrzTcnTCklWL9PRVZJj
106,2017-06-04,Mexico,MOVE_DOWN,49296.0,7jzpAD8q77nwEmSsqUeUjy
107,2017-06-04,Mexico,MOVE_DOWN,48988.0,1pWYnQIlqxTh5bxuPmTG4E
108,2017-06-04,Mexico,MOVE_DOWN,48949.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-06-04,Mexico,MOVE_UP,48432.0,5B5tNyIXRMsIKQqKoSzpt0
110,2017-06-04,Mexico,MOVE_DOWN,48304.0,72jbDTw1piOOj770jWNeaG
111,2017-06-04,Mexico,MOVE_DOWN,48297.0,6b8Be6ljOzmkOmFslEb23P
112,2017-06-04,Mexico,MOVE_UP,47246.0,7gHs73wELdeycvS48JfIos
113,2017-06-04,Mexico,MOVE_DOWN,47151.0,5MFzQMkrl1FOOng9tq6R9r
114,2017-06-04,Mexico,MOVE_DOWN,46977.0,2Zw7rSucHm0MIph9gmNiSn
115,2017-06-04,Mexico,MOVE_UP,46645.0,2SSYqDX8KTgy01NlqtUo0F
116,2017-06-04,Mexico,MOVE_DOWN,46349.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-06-04,Mexico,MOVE_UP,46109.0,3XOirfRA6N4eBy0c0e1QdJ
118,2017-06-04,Mexico,MOVE_UP,45918.0,45RaWQq1WhTt8D03FBKHHK
119,2017-06-04,Mexico,MOVE_UP,45613.0,7ETBp75Sc6ZT6XHVN783aq
120,2017-06-04,Mexico,MOVE_DOWN,45290.0,7BwJtE8KSbCQKOCTIAY3jX
121,2017-06-04,Mexico,MOVE_DOWN,45004.0,4VXejnj5WgM6H72ct2fSgQ
122,2017-06-04,Mexico,MOVE_UP,44977.0,4OaTpLJIa2harufGxfOPUu
123,2017-06-04,Mexico,MOVE_DOWN,44868.0,3VRk65lHSwqd90TAkQqhvB
124,2017-06-04,Mexico,MOVE_UP,44557.0,7qCAVkHWZkF44OzOUKf8Cr
125,2017-06-04,Mexico,MOVE_UP,44161.0,7DhYjNLksXZhbRQeheAums
126,2017-06-04,Mexico,MOVE_UP,44107.0,3Tshb8DCw7TEdnNMJc8Yuw
127,2017-06-04,Mexico,MOVE_DOWN,44077.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-06-04,Mexico,MOVE_DOWN,44062.0,4pLwZjInHj3SimIyN9SnOz
129,2017-06-04,Mexico,MOVE_UP,43446.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,2017-06-04,Mexico,MOVE_DOWN,43403.0,5NNlUMcOEOdoOIwwaWXv0k
131,2017-06-04,Mexico,MOVE_UP,43280.0,0VYFakqQG8p6yHrqq9TAoY
132,2017-06-04,Mexico,MOVE_DOWN,43254.0,5ndfVSDyPq90jaIUhNPeby
133,2017-06-04,Mexico,MOVE_DOWN,43185.0,1a5Yu5L18qNxVhXx38njON
134,2017-06-04,Mexico,SAME_POSITION,43154.0,5HABnFSYvl6mTmg8nSdzHa
135,2017-06-04,Mexico,MOVE_DOWN,42658.0,4OZEu0Vwq0RB2LAq14v99n
136,2017-06-04,Mexico,MOVE_DOWN,42608.0,0OMRAvrtLWE2TvcXorRiB9
137,2017-06-04,Mexico,SAME_POSITION,42395.0,0tgVpDi06FyKpA1z0VMD4v
138,2017-06-04,Mexico,MOVE_UP,42366.0,2MN641SexYaEM1neDbHrWe
139,2017-06-04,Mexico,MOVE_UP,42149.0,2yS8aYWXEWJ1NlZ7VPDroT
140,2017-06-04,Mexico,MOVE_UP,41980.0,0nNTCEOzFlBTlDCx5IfLWP
141,2017-06-04,Mexico,MOVE_UP,41707.0,7BEI30TTNhwnkCyNUDmFrr
142,2017-06-04,Mexico,MOVE_DOWN,41177.0,04DwTuZ2VBdJCCC5TROn7L
143,2017-06-04,Mexico,MOVE_UP,40821.0,1JGd1dh5lHBDQYqZSkOKlZ
144,2017-06-04,Mexico,MOVE_DOWN,40342.0,498YWgZPJWIA4lphXtCNma
145,2017-06-04,Mexico,MOVE_DOWN,40202.0,1SJtlNRJDeYHioymcvsqev
146,2017-06-04,Mexico,MOVE_DOWN,40083.0,7qKtcEDbth6kOM5s4uJzw3
147,2017-06-04,Mexico,MOVE_DOWN,39751.0,105pLwtYErO64sPyXsPPAP
148,2017-06-04,Mexico,MOVE_DOWN,39326.0,3lGMtkONrZdJ8kTCg6KIFf
149,2017-06-04,Mexico,MOVE_UP,38959.0,4gEg092KBuj6T6RfABNBbc
150,2017-06-04,Mexico,MOVE_DOWN,38842.0,0afhq8XCExXpqazXczTSve
151,2017-06-04,Mexico,MOVE_UP,38465.0,2wgDAPgBhFA7pnIbm0YOhP
152,2017-06-04,Mexico,MOVE_UP,38326.0,6041gM9Th1ViQcnzkIxnuv
153,2017-06-04,Mexico,MOVE_DOWN,38276.0,79Bm3DTEYuQsDpUVHbSRsL
154,2017-06-04,Mexico,MOVE_UP,38236.0,3EmmCZoqpWOTY1g2GBwJoR
155,2017-06-04,Mexico,MOVE_UP,38213.0,2Z8WuEywRWYTKe1NybPQEW
156,2017-06-04,Mexico,MOVE_UP,38157.0,4YCWsVdCoVQieev0hyeesj
157,2017-06-04,Mexico,MOVE_UP,37958.0,3noN1TxpjbjjmKqssghvg8
158,2017-06-04,Mexico,MOVE_DOWN,37909.0,7AtlMCIauSQZqiXSlbBPW6
159,2017-06-04,Mexico,MOVE_DOWN,37398.0,1sXUWdKx03aP9Gmzft58rt
160,2017-06-04,Mexico,MOVE_DOWN,37124.0,2webQDZmtGioeu3zUUi9We
161,2017-06-04,Mexico,MOVE_UP,37102.0,2LsbizbOeNa4x6qsi2jAMb
