rank,date,region,trend,streams,track_id
88,2021-01-02,Greece,MOVE_DOWN,4670.0,1H7KnK26kc1YyellpbINEn
89,2021-01-02,Greece,MOVE_UP,4633.0,65kd9dKyEn6zC8DJhYKWfi
90,2021-01-02,Greece,MOVE_DOWN,4572.0,0wOsbCajTcYcXy4fpUlPIC
91,2021-01-02,Greece,MOVE_UP,4541.0,1K5KBOgreBi5fkEHvg5ap3
92,2021-01-02,Greece,MOVE_DOWN,4539.0,3MkDbpHIHxmxOzqUAClMj3
93,2021-01-02,Greece,MOVE_DOWN,4524.0,49Xnvarf4R6N8l0DomJzMT
94,2021-01-02,Greece,MOVE_DOWN,4473.0,5A1uS1PcKcMsMG36KgAq1d
95,2021-01-02,Greece,MOVE_DOWN,4397.0,0k29lDvZozJbd9Y1J05NfO
96,2021-01-02,Greece,MOVE_DOWN,4384.0,1QzEdiRXQj7sskK0KHyBhP
97,2021-01-02,Greece,MOVE_DOWN,4348.0,3YYZxGn2h6W8vji1AkwKTr
98,2021-01-02,Greece,MOVE_DOWN,4347.0,1Y2eEPxS1R8mZmMzjETpwy
99,2021-01-02,Greece,MOVE_UP,4288.0,0dD17UWACV5aYTyeS6af1k
100,2021-01-02,Greece,MOVE_DOWN,4229.0,4jG2q6T0Vfhp4Bag1VLiRP
101,2021-01-02,Greece,MOVE_UP,4227.0,6Lzhgx9O8YFJvkkoNY9S9r
102,2021-01-02,Greece,MOVE_UP,4227.0,4saklk6nie3yiGePpBwUoc
103,2021-01-02,Greece,MOVE_DOWN,4225.0,2TFBvp8YGeqaLfvsHdXwY1
104,2021-01-02,Greece,MOVE_DOWN,4198.0,5rZlwNFl01HqLWBQGryKSm
105,2021-01-02,Greece,MOVE_DOWN,4144.0,0pM6iVr8oq1od02zTMaa7h
106,2021-01-02,Greece,MOVE_UP,4139.0,4hxAvDlMjTclplbeYKcEmy
107,2021-01-02,Greece,MOVE_DOWN,4130.0,7gT2kUZaqIWgRkl9DkbO1d
108,2021-01-02,Greece,MOVE_UP,4126.0,7lOk3JSaMnbZhG381VLa6C
109,2021-01-02,Greece,MOVE_UP,4114.0,7FzClcvQM7oWdmzYZEQTHA
110,2021-01-02,Greece,MOVE_DOWN,4106.0,4oYbAmeZwoVuIR8mX3S7MT
111,2021-01-02,Greece,MOVE_UP,4077.0,5awWNBw5fzqKUGXV2QKGug
112,2021-01-02,Greece,MOVE_UP,4061.0,4y4spB9m0Q6026KfkAvy9Q
113,2021-01-02,Greece,MOVE_UP,4058.0,73KYTCSbVlj5E02qWj8DPF
114,2021-01-02,Greece,MOVE_UP,4034.0,35RJhm1pEovTBwnNR0zWad
115,2021-01-02,Greece,MOVE_UP,4021.0,20McUFi8KCIVdNDLrkTDuZ
116,2021-01-02,Greece,MOVE_UP,3970.0,73hkARooAxWI3EXpk41S1y
117,2021-01-02,Greece,MOVE_UP,3930.0,5eLZgfxoLoKnlK5jimoBnu
118,2021-01-02,Greece,MOVE_UP,3930.0,2SAqBLGA283SUiwJ3xOUVI
119,2021-01-02,Greece,MOVE_UP,3918.0,1gK70fcr4UnSDmP7KXtH0F
120,2021-01-02,Greece,MOVE_UP,3912.0,2V07zF2fLsXwE5gQSUa77w
121,2021-01-02,Greece,MOVE_DOWN,3908.0,5o9X0DpYnZvBJ5IRR7ZwiB
122,2021-01-02,Greece,MOVE_UP,3895.0,59qrUpoplZxbIZxk6X0Bm3
123,2021-01-02,Greece,MOVE_DOWN,3858.0,2njluUoYPPPzZFglKkRBlR
124,2021-01-02,Greece,MOVE_UP,3799.0,5E30LdtzQTGqRvNd7l6kG5
125,2021-01-02,Greece,MOVE_DOWN,3798.0,6gBFPUFcJLzWGx4lenP6h2
126,2021-01-02,Greece,MOVE_UP,3790.0,48q0vSHcJdhK3IiXH8C5WJ
127,2021-01-02,Greece,MOVE_UP,3764.0,3H7ihDc1dqLriiWXwsc2po
128,2021-01-02,Greece,MOVE_UP,3750.0,3Q3yyOJ1MDNMMI4G4OX3Yx
129,2021-01-02,Greece,MOVE_UP,3748.0,22LAwLoDA5b4AaGSkg6bKW
130,2021-01-02,Greece,MOVE_DOWN,3745.0,3rELuY7uXHT3v9y3psFD68
131,2021-01-02,Greece,MOVE_DOWN,3742.0,3E9Ccd3OMyENc0mBVYeJYt
132,2021-01-02,Greece,MOVE_DOWN,3738.0,4sMsTbJO3lXxGAMqagN7Am
133,2021-01-02,Greece,MOVE_UP,3682.0,6f3Slt0GbA2bPZlz0aIFXN
134,2021-01-02,Greece,NEW_ENTRY,3681.0,7pTvo0mczSAA6CVmd6Hh6S
135,2021-01-02,Greece,MOVE_DOWN,3635.0,7uoFMmxln0GPXQ0AcCBXRq
136,2021-01-02,Greece,MOVE_UP,3615.0,1Dg4K5rscxqz6LyMDGMuED
137,2021-01-02,Greece,MOVE_DOWN,3593.0,15V49wyGJiCYkVQ4ys1bUt
138,2021-01-02,Greece,MOVE_DOWN,3571.0,529KeIkmeHs4NrHBXy5LfX
139,2021-01-02,Greece,MOVE_UP,3570.0,75VNPADAFa4iNpjEBUYMhF
140,2021-01-02,Greece,MOVE_DOWN,3556.0,6whtg5B44HRuvb2zkKrn5D
141,2021-01-02,Greece,MOVE_UP,3535.0,6EDO9iiTtwNv6waLwa1UUq
142,2021-01-02,Greece,MOVE_UP,3516.0,6KdACBLgLbJbAMe9wtUFlV
143,2021-01-02,Greece,MOVE_UP,3515.0,5RVYnf5rpoRXt159y9W2ai
144,2021-01-02,Greece,MOVE_UP,3512.0,0u2P5u6lvoDfwTYjAADbn4
145,2021-01-02,Greece,MOVE_DOWN,3501.0,39Yp9wwQiSRIDOvrVg7mbk
146,2021-01-02,Greece,MOVE_UP,3496.0,1djt9sgcypWyXHxi2hWg1z
147,2021-01-02,Greece,MOVE_UP,3485.0,3rq5w4bQGigXOfdN30ATJt
148,2021-01-02,Greece,MOVE_UP,3476.0,7qEHsqek33rTcFNT9PFqLf
149,2021-01-02,Greece,MOVE_DOWN,3454.0,2rbSs3LMmRjqvE8OkjHlu9
150,2021-01-02,Greece,NEW_ENTRY,3434.0,5LxCsxyKwF9pn4chx7XtUa
151,2021-01-02,Greece,MOVE_UP,3390.0,4MzXwWMhyBbmu6hOcLVD49
152,2021-01-02,Greece,SAME_POSITION,3384.0,285pBltuF7vW8TeWk8hdRR
153,2021-01-02,Greece,MOVE_UP,3378.0,37BfHeyvJKjwr7uHhpR69S
154,2021-01-02,Greece,MOVE_UP,3360.0,7EjTKUE5HYHIecjIZIYIiW
155,2021-01-02,Greece,MOVE_DOWN,3349.0,6w0C4z4SQ7UPzgJL7Avmjc
156,2021-01-02,Greece,MOVE_DOWN,3343.0,57BGVV6wcyhbn3hsjlqEZB
157,2021-01-02,Greece,MOVE_UP,3325.0,3aML8uROR94OkM5dY74gxf
158,2021-01-02,Greece,NEW_ENTRY,3309.0,0Rodxqf0wH7fwXS4ZmU7HS
159,2021-01-02,Greece,NEW_ENTRY,3308.0,2gMXnyrvIjhVBUZwvLZDMP
160,2021-01-02,Greece,NEW_ENTRY,3306.0,0E4Y1XIbs8GrAT1YqVy6dq
161,2021-01-02,Greece,MOVE_UP,3301.0,6ft4hAq6yde8jPZY2i5zLr
162,2021-01-02,Greece,MOVE_DOWN,3289.0,3rwuYQM6eEqTLWapNYAeZD
163,2021-01-02,Greece,MOVE_DOWN,3284.0,1kOLCgJK3r02mZHOnaQuKS
164,2021-01-02,Greece,MOVE_DOWN,3283.0,4WS6aM8yeqI0StB8HuoDzh
165,2021-01-02,Greece,MOVE_UP,3277.0,3Uo7WG0vmLQ07WB4BDwy7D
166,2021-01-02,Greece,MOVE_UP,3275.0,0ZLuW8uOXdFNWcI40C0OC2
167,2021-01-02,Greece,MOVE_DOWN,3273.0,2JwQnJFhBVjX6XR9d0bq7S
168,2021-01-02,Greece,MOVE_DOWN,3271.0,3bs9tHbuMpAjDbLcXJFxil
169,2021-01-02,Greece,MOVE_UP,3265.0,5GFksTLVSQaX0ZvennSSts
170,2021-01-02,Greece,MOVE_UP,3263.0,3w1WjD2zJqjBjDz5fwqQPJ
171,2021-01-02,Greece,NEW_ENTRY,3260.0,6AKKxCFgSzP0ORKiWUnZ0p
172,2021-01-02,Greece,MOVE_DOWN,3254.0,3gN3eHqeAp9NSQUAT9xtzg
173,2021-01-02,Greece,NEW_ENTRY,3222.0,3ZCTVFBt2Brf31RLEnCkWJ
174,2021-01-02,Greece,MOVE_DOWN,3216.0,6Hj9jySrnFppAI0sEMCZpJ
175,2021-01-02,Greece,NEW_ENTRY,3184.0,4LDmrB7TgRnpXWAqCOqNmY
176,2021-01-02,Greece,MOVE_DOWN,3184.0,3DWjFSDEQ9IWz1mj449fB7
177,2021-01-02,Greece,NEW_ENTRY,3183.0,55Am8neGJkdj2ADaM3aw5H
178,2021-01-02,Greece,MOVE_UP,3176.0,3PfIrDoz19wz7qK7tYeu62
179,2021-01-02,Greece,MOVE_DOWN,3171.0,6gi6y1xwmVszDWkUqab1qw
180,2021-01-02,Greece,MOVE_DOWN,3170.0,6htdPLrUVE4Kq3zzLOpVIh
181,2021-01-02,Greece,MOVE_DOWN,3168.0,5WXpYhtjZd4XJ6zrndMNYT
182,2021-01-02,Greece,NEW_ENTRY,3127.0,7a8GawTVgHZvBLQOh46he7
183,2021-01-02,Greece,MOVE_DOWN,3126.0,7FIWs0pqAYbP91WWM0vlTQ
184,2021-01-02,Greece,NEW_ENTRY,3122.0,2Itzy2w2if3fgllTgsA1ph
185,2021-01-02,Greece,MOVE_DOWN,3118.0,4xKRFFrfYNiSeyhmkHcmdX
186,2021-01-02,Greece,MOVE_DOWN,3110.0,2U5WueTLIK5WJLD7mvDODv
187,2021-01-02,Greece,MOVE_UP,3095.0,7uFe8D243AwsSEXkVoivz3
188,2021-01-02,Greece,MOVE_DOWN,3088.0,742O2FVfyvzNHk5x71YYiw
189,2021-01-02,Greece,NEW_ENTRY,3065.0,62k0bXBaJl93DJbBuqHhV8
190,2021-01-02,Greece,MOVE_DOWN,3063.0,0A1hoCfMLkiAgvhWkkucJa
191,2021-01-02,Greece,NEW_ENTRY,3041.0,4xqrdfXkTW4T0RauPLv3WA
192,2021-01-02,Greece,NEW_ENTRY,3037.0,58ge6dfP91o9oXMzq3XkIS
193,2021-01-02,Greece,MOVE_DOWN,3023.0,7qd01xrME77eyWqGPumC2J
194,2021-01-02,Greece,MOVE_UP,3016.0,0tdZOZdDAdVyWanoPdjlaz
195,2021-01-02,Greece,MOVE_DOWN,3010.0,0g3fKXiX2AANAX3k6FnKib
196,2021-01-02,Greece,MOVE_DOWN,3009.0,3917qpuuQ41AJat8vGkOaY
197,2021-01-02,Greece,NEW_ENTRY,2998.0,5CFJRZRq6sdKKtRwNPWbYv
198,2021-01-02,Greece,NEW_ENTRY,2969.0,1jaTQ3nqY3oAAYyCTbIvnM
199,2021-01-02,Greece,NEW_ENTRY,2961.0,5OwTUKjLq6nVQy9b4lPQ01
200,2021-01-02,Greece,MOVE_DOWN,2958.0,5vAN1MJikSqkXxCZZEpZeK
1,2021-01-03,Greece,SAME_POSITION,66705.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-01-03,Greece,SAME_POSITION,40307.0,0Vo6x7xCIqQlnm2XbLZ6mF
3,2021-01-03,Greece,MOVE_UP,34514.0,2GOnF9OwX7CSCHzinCr3VY
4,2021-01-03,Greece,MOVE_DOWN,32702.0,0LgIHffVhGleMeHORs7dUl
5,2021-01-03,Greece,SAME_POSITION,31025.0,7AZ8APzmxt0McQXnEXBq44
6,2021-01-03,Greece,SAME_POSITION,28494.0,4iWDvVZZgRVgVnTtHOkHXp
7,2021-01-03,Greece,SAME_POSITION,26505.0,0tWjoH3ZHahEJgfNbOU0zU
8,2021-01-03,Greece,SAME_POSITION,26045.0,0mpeQPj9nUKFLvuOK6XyAz
9,2021-01-03,Greece,SAME_POSITION,24840.0,5lHhoLhB2A85h40FHhVud1
10,2021-01-03,Greece,MOVE_UP,24176.0,0Az2D1ByNU09je0ZtzDcHm
11,2021-01-03,Greece,MOVE_DOWN,22545.0,0pqGqpgTEVR6cQzSCZqwSK
12,2021-01-03,Greece,MOVE_UP,21307.0,1JaBJC3gj7jSsNxsnYTzhj
13,2021-01-03,Greece,MOVE_DOWN,21246.0,5008Rz0J8beglZBqnvSUCn
14,2021-01-03,Greece,SAME_POSITION,15663.0,3F8ZuhmuIIIYkks2cqBiXZ
15,2021-01-03,Greece,MOVE_UP,12858.0,3tEIOasqpy7ghhcu5ueqGp
16,2021-01-03,Greece,MOVE_DOWN,12002.0,4XldPK1Ov4Vd8fTjCajZRE
17,2021-01-03,Greece,MOVE_UP,11763.0,5CZbxKM8Ibh3RmfB7xFAzm
18,2021-01-03,Greece,MOVE_UP,11564.0,4lRQP4PC7ZHQnkPuq8N52N
19,2021-01-03,Greece,MOVE_UP,11469.0,73d7q3kVVIgfCUK07bVIVH
20,2021-01-03,Greece,MOVE_UP,10972.0,01Y0KGT7VzixtLyOj44x56
21,2021-01-03,Greece,MOVE_UP,10832.0,5vGLcdRuSbUhD8ScwsGSdA
22,2021-01-03,Greece,MOVE_DOWN,10552.0,2KNEHYYoNrMDaRMF71Z0Dh
23,2021-01-03,Greece,SAME_POSITION,10534.0,7hxHWCCAIIxFLCzvDgnQHX
24,2021-01-03,Greece,SAME_POSITION,10453.0,1m0N54Nrd76muGR1nynZgZ
25,2021-01-03,Greece,MOVE_DOWN,10429.0,1rxs5NPppqYEQCavlNVqmF
26,2021-01-03,Greece,MOVE_UP,9880.0,1ObRO6vf0rLZJ57iT2Y3df
27,2021-01-03,Greece,MOVE_DOWN,9599.0,6HmFlBFT4ZvWuDP1otLqSg
28,2021-01-03,Greece,MOVE_UP,9483.0,6zjzustYTCBqaUiIMY9aJ2
29,2021-01-03,Greece,MOVE_DOWN,9414.0,7golvOwQUXF4LEzISx7dRF
30,2021-01-03,Greece,MOVE_DOWN,9235.0,0PvFJmanyNQMseIFrU708S
31,2021-01-03,Greece,MOVE_UP,8991.0,28dgIVVQiTOZlYs3JForb7
32,2021-01-03,Greece,MOVE_DOWN,8888.0,3jWoXmRaySXNcNii1B1N0e
33,2021-01-03,Greece,SAME_POSITION,8746.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-01-03,Greece,MOVE_UP,8714.0,1zlq27smGznbAk1ClTuhJB
35,2021-01-03,Greece,MOVE_DOWN,8221.0,6EsQeuRu9MDPsh6b2opdIm
36,2021-01-03,Greece,SAME_POSITION,8101.0,35mvY5S1H3J2QZyna3TFe0
37,2021-01-03,Greece,SAME_POSITION,8060.0,3tjFYV6RSFtuktYl3ZtYcq
38,2021-01-03,Greece,MOVE_UP,7276.0,6lcgBbZKhYBnOxOS5rNlYb
39,2021-01-03,Greece,MOVE_UP,7069.0,54bFM56PmE4YLRnqpW6Tha
40,2021-01-03,Greece,MOVE_UP,6989.0,1tkg4EHVoqnhR6iFEXb60y
41,2021-01-03,Greece,SAME_POSITION,6936.0,3N0dH5dZKj4momer7WIhRB
42,2021-01-03,Greece,MOVE_UP,6857.0,3f7zVrAcCZ1BVlArmg8wzr
43,2021-01-03,Greece,MOVE_UP,6794.0,1BU2rpXjavf2YHvTyfmku4
44,2021-01-03,Greece,MOVE_DOWN,6790.0,3PtCTx3M4m3FOC5PK9R8t6
45,2021-01-03,Greece,MOVE_DOWN,6776.0,79s5XnCN4TJKTVMSmOx8Ep
46,2021-01-03,Greece,MOVE_UP,6651.0,7gRXXI4tpDlNunaOYSE1nr
47,2021-01-03,Greece,MOVE_UP,6466.0,23QiG2QFsriAivFabPDHh5
48,2021-01-03,Greece,MOVE_DOWN,6350.0,5V1WfTD8BizOCdtyxvaDXH
49,2021-01-03,Greece,MOVE_DOWN,6345.0,5dIUKe882OcifIvxrC0Tpz
50,2021-01-03,Greece,MOVE_DOWN,6227.0,6zFMeegAMYQo0mt8rXtrli
51,2021-01-03,Greece,MOVE_UP,6055.0,0omM3mkVfjt8MhDKinkhcn
52,2021-01-03,Greece,MOVE_UP,5986.0,78ekizNNyzK7eM6riPFAq2
53,2021-01-03,Greece,MOVE_DOWN,5981.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-01-03,Greece,SAME_POSITION,5933.0,6Im9k8u9iIzKMrmV7BWtlF
55,2021-01-03,Greece,MOVE_UP,5925.0,0QoBn12Uo7oDv3zzz4QV1v
56,2021-01-03,Greece,MOVE_UP,5898.0,2K7HlGNAngiCJaaaApo2DF
57,2021-01-03,Greece,MOVE_UP,5697.0,45bE4HXI0AwGZXfZtMp8JR
58,2021-01-03,Greece,MOVE_UP,5654.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-01-03,Greece,MOVE_UP,5585.0,2QjOHCTQ1Jl3zawyYOpxh6
60,2021-01-03,Greece,MOVE_UP,5583.0,2r6OAV3WsYtXuXjvJ1lIDi
61,2021-01-03,Greece,MOVE_UP,5564.0,5nujrmhLynf4yMoMtj8AQF
62,2021-01-03,Greece,MOVE_UP,5529.0,3ZnJ4WSPRbinkHAFbsTiNB
63,2021-01-03,Greece,MOVE_UP,5444.0,4Oun2ylbjFKMPTiaSbbCih
64,2021-01-03,Greece,MOVE_DOWN,5442.0,6dS4tIjw2bJFGt96cW44DM
65,2021-01-03,Greece,MOVE_UP,5298.0,3wjl3uPGckJUAeI5cRG0bZ
66,2021-01-03,Greece,MOVE_DOWN,5284.0,3sUNHFHqhhwA61cr4GhUV4
67,2021-01-03,Greece,MOVE_UP,5239.0,2d4DjOhZD8gHitp39slVz3
68,2021-01-03,Greece,MOVE_UP,5173.0,2Oycxb8QbPkpHTo8ZrmG0B
69,2021-01-03,Greece,SAME_POSITION,5144.0,27OeeYzk6klgBh83TSvGMA
70,2021-01-03,Greece,MOVE_DOWN,5141.0,0zLCBJZSiELJf02ucPP9wb
71,2021-01-03,Greece,MOVE_UP,5133.0,1HbA4N1MiOsPthALesGFR1
72,2021-01-03,Greece,MOVE_UP,5081.0,6Lzhgx9O8YFJvkkoNY9S9r
73,2021-01-03,Greece,MOVE_DOWN,5073.0,4jLoNPishMLh5EdcsxgYu0
74,2021-01-03,Greece,MOVE_UP,5042.0,0Rodxqf0wH7fwXS4ZmU7HS
75,2021-01-03,Greece,SAME_POSITION,4997.0,4Wc7eARS7kCa4oX2lQ8AxT
76,2021-01-03,Greece,MOVE_UP,4993.0,4gbWhkf7IWTExWXnx1TwW7
77,2021-01-03,Greece,MOVE_UP,4930.0,1DPth0VduH2nAlWKdy3kSI
78,2021-01-03,Greece,MOVE_UP,4923.0,3MkDbpHIHxmxOzqUAClMj3
79,2021-01-03,Greece,MOVE_UP,4898.0,0nbXyq5TXYPCO7pr3N8S4I
80,2021-01-03,Greece,MOVE_DOWN,4887.0,1SHuHHjFYyhQxf4iITkyXW
81,2021-01-03,Greece,MOVE_UP,4816.0,0wOsbCajTcYcXy4fpUlPIC
82,2021-01-03,Greece,MOVE_DOWN,4779.0,3eekarcy7kvN4yt5ZFzltW
83,2021-01-03,Greece,MOVE_DOWN,4775.0,31qCy5ZaophVA81wtlwLc4
84,2021-01-03,Greece,MOVE_UP,4774.0,5A1uS1PcKcMsMG36KgAq1d
85,2021-01-03,Greece,MOVE_DOWN,4754.0,42mmyfhNOjoLBdAYirszzB
86,2021-01-03,Greece,MOVE_DOWN,4722.0,4URIs3gEDgakPiGq8bhe1G
87,2021-01-03,Greece,MOVE_DOWN,4715.0,6cx06DFPPHchuUAcTxznu9
88,2021-01-03,Greece,MOVE_DOWN,4662.0,11C9qiUEv4y9fbIpGILopA
89,2021-01-03,Greece,MOVE_UP,4560.0,73KYTCSbVlj5E02qWj8DPF
90,2021-01-03,Greece,MOVE_UP,4527.0,2TFBvp8YGeqaLfvsHdXwY1
91,2021-01-03,Greece,MOVE_DOWN,4519.0,6CnzlyTMPP4tQnDfwNUgPU
92,2021-01-03,Greece,MOVE_UP,4514.0,0dD17UWACV5aYTyeS6af1k
93,2021-01-03,Greece,MOVE_DOWN,4405.0,4ymFaT7dHSJ7i1MwIsoP9o
94,2021-01-03,Greece,MOVE_DOWN,4402.0,2IN99lGYMVE7811nBDo1FO
95,2021-01-03,Greece,MOVE_DOWN,4383.0,1H7KnK26kc1YyellpbINEn
96,2021-01-03,Greece,MOVE_DOWN,4330.0,65kd9dKyEn6zC8DJhYKWfi
97,2021-01-03,Greece,MOVE_DOWN,4313.0,49Xnvarf4R6N8l0DomJzMT
98,2021-01-03,Greece,MOVE_DOWN,4307.0,0k29lDvZozJbd9Y1J05NfO
99,2021-01-03,Greece,MOVE_DOWN,4294.0,1QzEdiRXQj7sskK0KHyBhP
100,2021-01-03,Greece,MOVE_DOWN,4294.0,1K5KBOgreBi5fkEHvg5ap3
101,2021-01-03,Greece,MOVE_DOWN,4253.0,1Y2eEPxS1R8mZmMzjETpwy
102,2021-01-03,Greece,MOVE_UP,4182.0,7lOk3JSaMnbZhG381VLa6C
103,2021-01-03,Greece,MOVE_UP,4172.0,5rZlwNFl01HqLWBQGryKSm
104,2021-01-03,Greece,MOVE_UP,4129.0,4y4spB9m0Q6026KfkAvy9Q
105,2021-01-03,Greece,MOVE_UP,4125.0,7gT2kUZaqIWgRkl9DkbO1d
106,2021-01-03,Greece,MOVE_UP,4109.0,4oYbAmeZwoVuIR8mX3S7MT
107,2021-01-03,Greece,MOVE_UP,4077.0,5E30LdtzQTGqRvNd7l6kG5
108,2021-01-03,Greece,MOVE_DOWN,4065.0,3YYZxGn2h6W8vji1AkwKTr
109,2021-01-03,Greece,MOVE_UP,4062.0,35RJhm1pEovTBwnNR0zWad
110,2021-01-03,Greece,MOVE_UP,4032.0,5awWNBw5fzqKUGXV2QKGug
111,2021-01-03,Greece,MOVE_UP,4024.0,59qrUpoplZxbIZxk6X0Bm3
112,2021-01-03,Greece,MOVE_DOWN,4012.0,4hxAvDlMjTclplbeYKcEmy
113,2021-01-03,Greece,MOVE_DOWN,4006.0,4saklk6nie3yiGePpBwUoc
114,2021-01-03,Greece,MOVE_DOWN,3982.0,7FzClcvQM7oWdmzYZEQTHA
115,2021-01-03,Greece,MOVE_UP,3973.0,5eLZgfxoLoKnlK5jimoBnu
116,2021-01-03,Greece,MOVE_UP,3945.0,3E9Ccd3OMyENc0mBVYeJYt
117,2021-01-03,Greece,MOVE_UP,3942.0,2SAqBLGA283SUiwJ3xOUVI
118,2021-01-03,Greece,MOVE_DOWN,3940.0,0pM6iVr8oq1od02zTMaa7h
119,2021-01-03,Greece,MOVE_DOWN,3925.0,20McUFi8KCIVdNDLrkTDuZ
120,2021-01-03,Greece,MOVE_DOWN,3909.0,73hkARooAxWI3EXpk41S1y
121,2021-01-03,Greece,MOVE_UP,3875.0,3gN3eHqeAp9NSQUAT9xtzg
122,2021-01-03,Greece,MOVE_DOWN,3862.0,1gK70fcr4UnSDmP7KXtH0F
123,2021-01-03,Greece,MOVE_DOWN,3849.0,5o9X0DpYnZvBJ5IRR7ZwiB
124,2021-01-03,Greece,MOVE_DOWN,3849.0,2njluUoYPPPzZFglKkRBlR
125,2021-01-03,Greece,MOVE_UP,3800.0,4sMsTbJO3lXxGAMqagN7Am
126,2021-01-03,Greece,SAME_POSITION,3772.0,48q0vSHcJdhK3IiXH8C5WJ
127,2021-01-03,Greece,MOVE_UP,3743.0,75VNPADAFa4iNpjEBUYMhF
128,2021-01-03,Greece,MOVE_UP,3727.0,22LAwLoDA5b4AaGSkg6bKW
129,2021-01-03,Greece,MOVE_DOWN,3703.0,6gBFPUFcJLzWGx4lenP6h2
130,2021-01-03,Greece,MOVE_DOWN,3688.0,4jG2q6T0Vfhp4Bag1VLiRP
131,2021-01-03,Greece,MOVE_UP,3678.0,5RVYnf5rpoRXt159y9W2ai
132,2021-01-03,Greece,MOVE_UP,3653.0,2JwQnJFhBVjX6XR9d0bq7S
133,2021-01-03,Greece,MOVE_UP,3640.0,7qEHsqek33rTcFNT9PFqLf
134,2021-01-03,Greece,MOVE_DOWN,3598.0,2V07zF2fLsXwE5gQSUa77w
135,2021-01-03,Greece,MOVE_DOWN,3591.0,3H7ihDc1dqLriiWXwsc2po
136,2021-01-03,Greece,NEW_ENTRY,3561.0,0O63twt9oDH8YPjEXo7OBs
137,2021-01-03,Greece,MOVE_UP,3551.0,37BfHeyvJKjwr7uHhpR69S
138,2021-01-03,Greece,MOVE_DOWN,3543.0,7uoFMmxln0GPXQ0AcCBXRq
139,2021-01-03,Greece,MOVE_DOWN,3522.0,7pTvo0mczSAA6CVmd6Hh6S
140,2021-01-03,Greece,MOVE_DOWN,3514.0,1Dg4K5rscxqz6LyMDGMuED
141,2021-01-03,Greece,MOVE_UP,3511.0,2gMXnyrvIjhVBUZwvLZDMP
142,2021-01-03,Greece,MOVE_DOWN,3507.0,6f3Slt0GbA2bPZlz0aIFXN
143,2021-01-03,Greece,MOVE_UP,3495.0,3rq5w4bQGigXOfdN30ATJt
144,2021-01-03,Greece,MOVE_UP,3489.0,5GFksTLVSQaX0ZvennSSts
145,2021-01-03,Greece,MOVE_DOWN,3482.0,6KdACBLgLbJbAMe9wtUFlV
146,2021-01-03,Greece,MOVE_UP,3473.0,3PfIrDoz19wz7qK7tYeu62
147,2021-01-03,Greece,MOVE_DOWN,3455.0,0u2P5u6lvoDfwTYjAADbn4
148,2021-01-03,Greece,MOVE_UP,3446.0,3rwuYQM6eEqTLWapNYAeZD
149,2021-01-03,Greece,MOVE_DOWN,3440.0,529KeIkmeHs4NrHBXy5LfX
150,2021-01-03,Greece,MOVE_UP,3437.0,3aML8uROR94OkM5dY74gxf
151,2021-01-03,Greece,MOVE_DOWN,3414.0,5LxCsxyKwF9pn4chx7XtUa
152,2021-01-03,Greece,MOVE_UP,3400.0,57BGVV6wcyhbn3hsjlqEZB
153,2021-01-03,Greece,MOVE_UP,3386.0,6htdPLrUVE4Kq3zzLOpVIh
154,2021-01-03,Greece,MOVE_DOWN,3375.0,39Yp9wwQiSRIDOvrVg7mbk
155,2021-01-03,Greece,MOVE_UP,3367.0,4xqrdfXkTW4T0RauPLv3WA
156,2021-01-03,Greece,MOVE_DOWN,3360.0,6whtg5B44HRuvb2zkKrn5D
157,2021-01-03,Greece,MOVE_DOWN,3355.0,2rbSs3LMmRjqvE8OkjHlu9
158,2021-01-03,Greece,MOVE_DOWN,3348.0,3Q3yyOJ1MDNMMI4G4OX3Yx
159,2021-01-03,Greece,MOVE_DOWN,3341.0,3rELuY7uXHT3v9y3psFD68
160,2021-01-03,Greece,MOVE_DOWN,3335.0,285pBltuF7vW8TeWk8hdRR
161,2021-01-03,Greece,MOVE_DOWN,3311.0,15V49wyGJiCYkVQ4ys1bUt
162,2021-01-03,Greece,MOVE_DOWN,3302.0,6EDO9iiTtwNv6waLwa1UUq
163,2021-01-03,Greece,MOVE_UP,3284.0,3Uo7WG0vmLQ07WB4BDwy7D
164,2021-01-03,Greece,MOVE_DOWN,3258.0,1kOLCgJK3r02mZHOnaQuKS
165,2021-01-03,Greece,MOVE_UP,3256.0,55Am8neGJkdj2ADaM3aw5H
166,2021-01-03,Greece,MOVE_DOWN,3251.0,1djt9sgcypWyXHxi2hWg1z
167,2021-01-03,Greece,MOVE_DOWN,3247.0,4MzXwWMhyBbmu6hOcLVD49
168,2021-01-03,Greece,MOVE_UP,3237.0,3w1WjD2zJqjBjDz5fwqQPJ
169,2021-01-03,Greece,MOVE_UP,3220.0,3ZCTVFBt2Brf31RLEnCkWJ
170,2021-01-03,Greece,MOVE_DOWN,3217.0,7EjTKUE5HYHIecjIZIYIiW
171,2021-01-03,Greece,MOVE_DOWN,3213.0,0ZLuW8uOXdFNWcI40C0OC2
172,2021-01-03,Greece,MOVE_DOWN,3199.0,3bs9tHbuMpAjDbLcXJFxil
