rank,date,region,trend,streams,track_id
69,2020-06-02,United Kingdom,SAME_POSITION,87783.0,3eekarcy7kvN4yt5ZFzltW
70,2020-06-02,United Kingdom,MOVE_UP,87128.0,7d8GetOsjbxYnlo6Y9e5Kw
71,2020-06-02,United Kingdom,MOVE_DOWN,86263.0,0B2su5lNZe9t3VjOkwtDLV
72,2020-06-02,United Kingdom,MOVE_DOWN,85707.0,0TrPqhAMoaKUFLR7iYDokf
73,2020-06-02,United Kingdom,MOVE_DOWN,85584.0,1ZMiCix7XSAbfAJlEZWMCp
74,2020-06-02,United Kingdom,SAME_POSITION,84910.0,4CNcRgjGw1v9VQaTaytdnD
75,2020-06-02,United Kingdom,SAME_POSITION,84275.0,285pBltuF7vW8TeWk8hdRR
76,2020-06-02,United Kingdom,MOVE_DOWN,84221.0,2LINywqqovb1DSYV4k4bNE
77,2020-06-02,United Kingdom,SAME_POSITION,83607.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-06-02,United Kingdom,MOVE_DOWN,82470.0,41A89rj3GoMG6ktN37L7PG
79,2020-06-02,United Kingdom,MOVE_DOWN,82153.0,3Z8FwOEN59mRMxDCtb8N0A
80,2020-06-02,United Kingdom,MOVE_DOWN,81728.0,3239OdTeQMBphegyNvF8F3
81,2020-06-02,United Kingdom,MOVE_DOWN,81636.0,7szuecWAPwGoV1e5vGu8tl
82,2020-06-02,United Kingdom,MOVE_DOWN,81334.0,4Of7rzpRpV1mWRbhp5rAqG
83,2020-06-02,United Kingdom,SAME_POSITION,80004.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-06-02,United Kingdom,MOVE_DOWN,79265.0,1sgDyuLooyvEML4oHspNza
85,2020-06-02,United Kingdom,MOVE_DOWN,77425.0,13Npvj6mfPFQL5DiBKWSIQ
86,2020-06-02,United Kingdom,MOVE_DOWN,76375.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-06-02,United Kingdom,MOVE_DOWN,75192.0,7yq4Qj7cqayVTp3FF9CWbm
88,2020-06-02,United Kingdom,MOVE_UP,74652.0,5DXKtoZLm31msT7tNGNHLG
89,2020-06-02,United Kingdom,MOVE_DOWN,74542.0,7CHi4DtfK4heMlQaudCuHK
90,2020-06-02,United Kingdom,MOVE_UP,73642.0,55CHeLEfn5iJ0IIkgaa4si
91,2020-06-02,United Kingdom,MOVE_DOWN,73272.0,1kKYjjfNYxE0YYgLa7vgVY
92,2020-06-02,United Kingdom,MOVE_UP,71754.0,0OyQns5ayNK2OVaES0Vb8t
93,2020-06-02,United Kingdom,MOVE_UP,71727.0,3ZCTVFBt2Brf31RLEnCkWJ
94,2020-06-02,United Kingdom,MOVE_UP,71641.0,0uI7yAKUf52Cn7y3sYyjiX
95,2020-06-02,United Kingdom,MOVE_UP,71347.0,0hVXuCcriWRGvwMV1r5Yn9
96,2020-06-02,United Kingdom,MOVE_DOWN,71180.0,6qI0MU175Dk2DeoUjlrOpy
97,2020-06-02,United Kingdom,MOVE_UP,70767.0,4cSSL3YafYjM3yjgFO1vJg
98,2020-06-02,United Kingdom,MOVE_UP,70314.0,3QzAOrNlsabgbMwlZt7TAY
99,2020-06-02,United Kingdom,MOVE_UP,70226.0,40Y1RNGMnsb3FUDnpONsEw
100,2020-06-02,United Kingdom,MOVE_DOWN,69422.0,1IIKrJVP1C9N7iPtG6eOsK
101,2020-06-02,United Kingdom,MOVE_DOWN,69080.0,4L6ihclQPu1hqP9r3WNJjQ
102,2020-06-02,United Kingdom,MOVE_DOWN,69018.0,2nx0EIlIKMnMgWnj40O0HQ
103,2020-06-02,United Kingdom,MOVE_DOWN,68892.0,38MbUy2C0FLv6exayPlImu
104,2020-06-02,United Kingdom,MOVE_DOWN,68511.0,4DpNNXFMMxQEKl7r0ykkWA
105,2020-06-02,United Kingdom,MOVE_DOWN,68026.0,4Vs8RLrUdDXeaZbNeIOrtn
106,2020-06-02,United Kingdom,MOVE_UP,67832.0,70eFcWOvlMObDhURTqT4Fv
107,2020-06-02,United Kingdom,MOVE_DOWN,66396.0,4PV0uE5pZSh44E3NqNNDEH
108,2020-06-02,United Kingdom,MOVE_UP,65786.0,79s5XnCN4TJKTVMSmOx8Ep
109,2020-06-02,United Kingdom,SAME_POSITION,65757.0,4vUmTMuQqjdnvlZmAH61Qk
110,2020-06-02,United Kingdom,MOVE_DOWN,65668.0,7aiClxsDWFRQ0Kzk5KI5ku
111,2020-06-02,United Kingdom,MOVE_DOWN,65626.0,4dyrqiXUcK29hzrL2elqO3
112,2020-06-02,United Kingdom,MOVE_DOWN,65202.0,3bidbhpOYeV4knp8AIu8Xn
113,2020-06-02,United Kingdom,MOVE_UP,64680.0,6y1UtRcHQU07aUs3oxZ8Yn
114,2020-06-02,United Kingdom,MOVE_UP,64405.0,4zTPYAf5scZdp0LnwPPeWK
115,2020-06-02,United Kingdom,MOVE_UP,62968.0,3xcgXaHFeoCs0xTRJvqDGm
116,2020-06-02,United Kingdom,MOVE_UP,62670.0,4ofwffwvvnbSkrMSCKQDaC
117,2020-06-02,United Kingdom,MOVE_UP,62515.0,6Hj9jySrnFppAI0sEMCZpJ
118,2020-06-02,United Kingdom,MOVE_DOWN,62426.0,0g73q6pMcCP6DEde6t0rnM
119,2020-06-02,United Kingdom,MOVE_UP,62249.0,1lOe9qE0vR9zwWQAOk6CoO
120,2020-06-02,United Kingdom,SAME_POSITION,62063.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-06-02,United Kingdom,MOVE_UP,61504.0,60iSKGrGazRzICtMjADNSM
122,2020-06-02,United Kingdom,MOVE_UP,61235.0,2b8fOow8UzyDFAE27YhOZM
123,2020-06-02,United Kingdom,MOVE_UP,61087.0,7m9OqQk4RVRkw9JJdeAw96
124,2020-06-02,United Kingdom,NEW_ENTRY,61024.0,0XRbYXQUymj9SJkrr8YK5B
125,2020-06-02,United Kingdom,NEW_ENTRY,60763.0,6SKP6d0DFOBemCvThbuqUj
126,2020-06-02,United Kingdom,MOVE_DOWN,60164.0,4w47S36wQGBhGg073q3nt7
127,2020-06-02,United Kingdom,MOVE_DOWN,60046.0,1fipvP2zmef6vN2IwXfJhY
128,2020-06-02,United Kingdom,MOVE_DOWN,59781.0,6hyQVqfHFvsJDjcmj4qrHf
129,2020-06-02,United Kingdom,MOVE_UP,59697.0,2VxeLyX666F8uXCJ0dZF8B
130,2020-06-02,United Kingdom,MOVE_DOWN,59574.0,1DFD5Fotzgn6yYXkYsKiGs
131,2020-06-02,United Kingdom,MOVE_DOWN,59564.0,38TqlPI8PIVJ4AOXdRHKUh
132,2020-06-02,United Kingdom,MOVE_DOWN,59518.0,6ap9lSRJ0iLriGLqoJ44cq
133,2020-06-02,United Kingdom,MOVE_DOWN,59046.0,0zzsyWc45eUcSjw4FNHxeN
134,2020-06-02,United Kingdom,MOVE_DOWN,58798.0,7iY4i8ycaMOlU0Bp5W0B98
135,2020-06-02,United Kingdom,MOVE_UP,58357.0,5wfyoR8XOkw45QRtFOoxyi
136,2020-06-02,United Kingdom,MOVE_UP,58140.0,4wNIkl5XGiAACjFBlDWuSd
137,2020-06-02,United Kingdom,MOVE_DOWN,57815.0,07KXEDMj78x68D884wgVEm
138,2020-06-02,United Kingdom,MOVE_UP,57670.0,0Odu228D0yGcFySGuxU4rY
139,2020-06-02,United Kingdom,MOVE_UP,57667.0,2QqJTIlGKRLJC3onkavYEz
140,2020-06-02,United Kingdom,MOVE_DOWN,57641.0,6xZ4Q2k2ompmDppyeESIY8
141,2020-06-02,United Kingdom,MOVE_UP,57044.0,3ee8Jmje8o58CHK66QrVC2
142,2020-06-02,United Kingdom,MOVE_UP,56898.0,3DKCTIiJ97bS9TGiqcABjo
143,2020-06-02,United Kingdom,MOVE_DOWN,56827.0,7ef4DlsgrMEH11cDZd32M6
144,2020-06-02,United Kingdom,MOVE_DOWN,56657.0,0u2P5u6lvoDfwTYjAADbn4
145,2020-06-02,United Kingdom,MOVE_DOWN,56633.0,5hff5RQeE84pznOt8WEWeO
146,2020-06-02,United Kingdom,MOVE_DOWN,56625.0,7sKbyYeJnITO1Eh9xd0lKd
147,2020-06-02,United Kingdom,MOVE_DOWN,56231.0,5qqabIl2vWzo9ApSC317sa
148,2020-06-02,United Kingdom,MOVE_UP,55937.0,0RLLvYBopDwooCyvnTwgYu
149,2020-06-02,United Kingdom,MOVE_DOWN,55839.0,5WHTFyqSii0lmT9R21abT8
150,2020-06-02,United Kingdom,MOVE_DOWN,55729.0,7JDbfYUHjDzQPFSDh5lzGs
151,2020-06-02,United Kingdom,MOVE_DOWN,55699.0,6K4t31amVTZDgR3sKmwUJJ
152,2020-06-02,United Kingdom,NEW_ENTRY,55638.0,2JvzF1RMd7lE3KmFlsyZD8
153,2020-06-02,United Kingdom,MOVE_DOWN,55615.0,2RlgNHKcydI9sayD2Df2xp
154,2020-06-02,United Kingdom,MOVE_DOWN,55038.0,4uqh9bualXNHXXwO2wPorc
155,2020-06-02,United Kingdom,MOVE_DOWN,54711.0,1xPpYbCaJWonL7IFXPDjON
156,2020-06-02,United Kingdom,MOVE_DOWN,54691.0,04zis09KAgMvMod8Eohrp1
157,2020-06-02,United Kingdom,MOVE_DOWN,54298.0,3NBWO21RAEWnxY308TDNKE
158,2020-06-02,United Kingdom,MOVE_DOWN,54255.0,2alc8VZAzDgdAsL2QMk3hu
159,2020-06-02,United Kingdom,MOVE_DOWN,54215.0,3CidPLqWXqgesJlwYVJZdy
160,2020-06-02,United Kingdom,MOVE_DOWN,53964.0,5Sf3GyLEAzJXxZ5mbCPXTu
161,2020-06-02,United Kingdom,MOVE_UP,53670.0,36orMWv2PgvnzXsd5CJ0yL
162,2020-06-02,United Kingdom,MOVE_UP,53636.0,1pRShUtGOG6ZP5fsnw9G4h
163,2020-06-02,United Kingdom,MOVE_UP,53446.0,25sgk305KZfyuqVBQIahim
164,2020-06-02,United Kingdom,MOVE_UP,53310.0,0e7ipj03S05BNilyu5bRzt
165,2020-06-02,United Kingdom,NEW_ENTRY,53267.0,7aBxcRw77817BrkdPChAGY
166,2020-06-02,United Kingdom,MOVE_DOWN,52981.0,5DttNeiizFqWUON9hZBqTY
167,2020-06-02,United Kingdom,MOVE_DOWN,52969.0,3Fzlg5r1IjhLk2qRw667od
168,2020-06-02,United Kingdom,MOVE_UP,52638.0,43zdsphuZLzwA9k4DJhU0I
169,2020-06-02,United Kingdom,MOVE_DOWN,52338.0,7lidXGPXPYLNThITAOTlkK
170,2020-06-02,United Kingdom,NEW_ENTRY,52237.0,1rwGdnrtWnPYBipRrjnzEm
171,2020-06-02,United Kingdom,MOVE_UP,51801.0,3R60ekRcGXuaoZmnbdlf3n
172,2020-06-02,United Kingdom,MOVE_UP,51279.0,2dpaYNEQHiRxtZbfNsse99
173,2020-06-02,United Kingdom,MOVE_UP,51179.0,5wIjM4q7oIgiLqn8Qfoyxh
174,2020-06-02,United Kingdom,MOVE_DOWN,51020.0,4jAIqgrPjKLTY9Gbez25Qb
175,2020-06-02,United Kingdom,MOVE_DOWN,50854.0,3CA9pLiwRIGtUBiMjbZmRw
176,2020-06-02,United Kingdom,MOVE_DOWN,50846.0,6hKTCDZkUuCuFJ3pKPoGVb
177,2020-06-02,United Kingdom,MOVE_DOWN,50814.0,6N1EjQjnvhOjFrF6oUmGPa
178,2020-06-02,United Kingdom,MOVE_DOWN,50627.0,2cytBOLpwFRX7J9URCrFIe
179,2020-06-02,United Kingdom,NEW_ENTRY,50570.0,1tXCF7TwDnuHRgwQ63FeM5
180,2020-06-02,United Kingdom,MOVE_DOWN,50499.0,2sGF7DBXvL2GjkbG606m1G
181,2020-06-02,United Kingdom,SAME_POSITION,50195.0,5uCax9HTNlzGybIStD3vDh
182,2020-06-02,United Kingdom,MOVE_DOWN,50145.0,02dADQ1lF2YLpDYDXLNifI
183,2020-06-02,United Kingdom,MOVE_DOWN,50114.0,1CRy08G60mS5jvhB27xMpS
184,2020-06-02,United Kingdom,SAME_POSITION,49960.0,6J2LdBN97cDWn0MLxYh9HB
185,2020-06-02,United Kingdom,MOVE_DOWN,49813.0,0t3ZvGKlmYmVsDzBJAXK8C
186,2020-06-02,United Kingdom,MOVE_DOWN,49656.0,3nxobbTLF4bUnTJ85Z1Xmt
187,2020-06-02,United Kingdom,MOVE_DOWN,49602.0,1rqqCSm0Qe4I9rUvWncaom
188,2020-06-02,United Kingdom,MOVE_DOWN,49540.0,5aubXDnDNVKA5pS7EnR0mp
189,2020-06-02,United Kingdom,SAME_POSITION,49470.0,6Gg1gjgKi2AK4e0qzsR7sd
190,2020-06-02,United Kingdom,MOVE_DOWN,48957.0,7GJClzimvMSghjcrKxuf1M
191,2020-06-02,United Kingdom,MOVE_DOWN,48903.0,2iUXsYOEPhVqEBwsqP70rE
192,2020-06-02,United Kingdom,MOVE_DOWN,48857.0,7BHPGtpuuWWsvE7cCaMuEU
193,2020-06-02,United Kingdom,MOVE_DOWN,48405.0,0UvCh63URrLFcPkKt99hHd
194,2020-06-02,United Kingdom,MOVE_UP,48263.0,2BgEsaKNfHUdlh97KmvFyo
195,2020-06-02,United Kingdom,MOVE_DOWN,48147.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-06-02,United Kingdom,MOVE_DOWN,47987.0,6YUTL4dYpB9xZO5qExPf05
197,2020-06-02,United Kingdom,NEW_ENTRY,47975.0,01IQ4aQgOf0Kkq3a273hmO
198,2020-06-02,United Kingdom,MOVE_DOWN,47931.0,78KyOmqWmqLkQcXO1cA7MO
199,2020-06-02,United Kingdom,NEW_ENTRY,47830.0,73SpzrcaHk0RQPFP73vqVR
200,2020-06-02,United Kingdom,NEW_ENTRY,47518.0,1FreAz1lmnDi5aKLB6GdFM
1,2020-06-03,United Kingdom,SAME_POSITION,507867.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-03,United Kingdom,SAME_POSITION,340059.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-03,United Kingdom,SAME_POSITION,303704.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-03,United Kingdom,SAME_POSITION,286503.0,466cKvZn1j45IpxDdYZqdA
5,2020-06-03,United Kingdom,MOVE_UP,259479.0,4slSrbTK1sNK4I1mDYEthf
6,2020-06-03,United Kingdom,MOVE_DOWN,251596.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-03,United Kingdom,MOVE_UP,237062.0,3B0WbRucJ6ZIla2G9IVt2E
8,2020-06-03,United Kingdom,MOVE_DOWN,230709.0,5y0ekFHNfFbjKhZlguSzdf
9,2020-06-03,United Kingdom,MOVE_UP,222603.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-03,United Kingdom,SAME_POSITION,220596.0,3H7ihDc1dqLriiWXwsc2po
11,2020-06-03,United Kingdom,MOVE_UP,215019.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-06-03,United Kingdom,MOVE_UP,203871.0,017PF4Q3l4DBUiWoXk4OWT
13,2020-06-03,United Kingdom,SAME_POSITION,203642.0,7h2ozcUpSL7ulXjRPPQcDy
14,2020-06-03,United Kingdom,MOVE_UP,178099.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-06-03,United Kingdom,MOVE_UP,173802.0,5RqR4ZCCKJDcBLIn4sih9l
16,2020-06-03,United Kingdom,SAME_POSITION,161817.0,5aYWnrsYvJk8NT7PmUcxVN
17,2020-06-03,United Kingdom,MOVE_UP,158388.0,5v4GgrXPMghOnBBLmveLac
18,2020-06-03,United Kingdom,MOVE_UP,153368.0,4HBZA5flZLE435QTztThqH
19,2020-06-03,United Kingdom,MOVE_DOWN,151905.0,2ZEq4HT450Ye9IFGPTl9qV
20,2020-06-03,United Kingdom,MOVE_UP,150786.0,0znWS8K0AI1PrG7IBpllt8
21,2020-06-03,United Kingdom,SAME_POSITION,145187.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-03,United Kingdom,MOVE_UP,145057.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-06-03,United Kingdom,MOVE_UP,144322.0,3PfIrDoz19wz7qK7tYeu62
24,2020-06-03,United Kingdom,MOVE_DOWN,143636.0,7uBaKZZVK0OZ6cqFGpGRXI
25,2020-06-03,United Kingdom,MOVE_DOWN,143074.0,66W1rVTnEv86dIkFhoiElg
26,2020-06-03,United Kingdom,MOVE_DOWN,141260.0,1IWNylpZ477gIVUDpJL66u
27,2020-06-03,United Kingdom,MOVE_UP,139207.0,6pRlNmiZ15mI0D0Y9VBjDe
28,2020-06-03,United Kingdom,MOVE_UP,136697.0,7qEHsqek33rTcFNT9PFqLf
29,2020-06-03,United Kingdom,MOVE_UP,136188.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-06-03,United Kingdom,MOVE_DOWN,131715.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-06-03,United Kingdom,MOVE_UP,129449.0,4NhDYoQTYCdWHTvlbGVgwo
32,2020-06-03,United Kingdom,MOVE_UP,124907.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-06-03,United Kingdom,MOVE_DOWN,121755.0,0b9oOr2ZgvyQu88wzixux9
34,2020-06-03,United Kingdom,MOVE_UP,118240.0,3H3r2nKWa3Yk5gt8xgmsEt
35,2020-06-03,United Kingdom,MOVE_UP,117744.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-06-03,United Kingdom,MOVE_DOWN,115771.0,3Dv1eDb0MEgF93GpLXlucZ
37,2020-06-03,United Kingdom,MOVE_UP,115380.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-06-03,United Kingdom,MOVE_UP,113009.0,1K5KBOgreBi5fkEHvg5ap3
39,2020-06-03,United Kingdom,MOVE_DOWN,112587.0,3z4CGd63tpUn9a6oQSG0CI
40,2020-06-03,United Kingdom,MOVE_UP,110699.0,4umIPjkehX1r7uhmGvXiSV
41,2020-06-03,United Kingdom,SAME_POSITION,110374.0,3jjujdWJ72nww5eGnfs2E7
42,2020-06-03,United Kingdom,MOVE_UP,109098.0,11VApNQCWLJdzxWrlmwzUa
43,2020-06-03,United Kingdom,MOVE_UP,107013.0,4HDCLYli2SUdkq9OjmvhSD
44,2020-06-03,United Kingdom,MOVE_UP,105870.0,3fEoJxnPpfIHwFHKiFtqbA
45,2020-06-03,United Kingdom,MOVE_UP,105374.0,3AzjcOeAmA57TIOr9zF1ZW
46,2020-06-03,United Kingdom,MOVE_DOWN,105133.0,7LRmDx4pMTQuOBBwRT1MCT
47,2020-06-03,United Kingdom,MOVE_UP,104230.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-06-03,United Kingdom,MOVE_UP,103925.0,527k23H0A4Q0UJN3vGs0Da
49,2020-06-03,United Kingdom,MOVE_DOWN,102830.0,2iRniYXjMHKmwXqA2jYXP7
50,2020-06-03,United Kingdom,MOVE_UP,102621.0,6gBFPUFcJLzWGx4lenP6h2
51,2020-06-03,United Kingdom,MOVE_UP,102590.0,1jaTQ3nqY3oAAYyCTbIvnM
52,2020-06-03,United Kingdom,MOVE_DOWN,95877.0,6fU55C7VdMSSkJ0ZGmX2Kg
53,2020-06-03,United Kingdom,MOVE_UP,94160.0,21jGcNKet2qwijlDFuPiPb
54,2020-06-03,United Kingdom,MOVE_DOWN,93041.0,7yBbV2k2S2uhaQc24NF2xt
55,2020-06-03,United Kingdom,MOVE_UP,91650.0,4QPEwDdOMhY7rNS05mTyMR
56,2020-06-03,United Kingdom,MOVE_UP,90846.0,7FIWs0pqAYbP91WWM0vlTQ
57,2020-06-03,United Kingdom,MOVE_UP,90669.0,696DnlkuDOXcMAnKlTgXXK
58,2020-06-03,United Kingdom,MOVE_UP,88617.0,76nqCfJOcFFWBJN32PAksn
59,2020-06-03,United Kingdom,MOVE_UP,87464.0,4wVOKKEHUJxHCFFNUWDn0B
60,2020-06-03,United Kingdom,MOVE_UP,86566.0,7b4ky1LlQLFhXHmhZkFgqV
61,2020-06-03,United Kingdom,MOVE_UP,85824.0,1ZMiCix7XSAbfAJlEZWMCp
62,2020-06-03,United Kingdom,MOVE_UP,84739.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-06-03,United Kingdom,MOVE_UP,84270.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-06-03,United Kingdom,MOVE_DOWN,83990.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-06-03,United Kingdom,MOVE_UP,83673.0,285pBltuF7vW8TeWk8hdRR
66,2020-06-03,United Kingdom,MOVE_UP,83623.0,3eekarcy7kvN4yt5ZFzltW
67,2020-06-03,United Kingdom,MOVE_UP,83605.0,4Of7rzpRpV1mWRbhp5rAqG
68,2020-06-03,United Kingdom,MOVE_UP,83156.0,4CNcRgjGw1v9VQaTaytdnD
69,2020-06-03,United Kingdom,MOVE_UP,82860.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-06-03,United Kingdom,MOVE_DOWN,80812.0,3oIVK7arAFuUOCGafPLxSC
71,2020-06-03,United Kingdom,MOVE_UP,79622.0,3Z8FwOEN59mRMxDCtb8N0A
72,2020-06-03,United Kingdom,MOVE_DOWN,78856.0,7d8GetOsjbxYnlo6Y9e5Kw
73,2020-06-03,United Kingdom,MOVE_UP,78275.0,2LINywqqovb1DSYV4k4bNE
74,2020-06-03,United Kingdom,MOVE_UP,77436.0,7szuecWAPwGoV1e5vGu8tl
75,2020-06-03,United Kingdom,MOVE_DOWN,77337.0,0TrPqhAMoaKUFLR7iYDokf
76,2020-06-03,United Kingdom,MOVE_DOWN,77168.0,0B2su5lNZe9t3VjOkwtDLV
77,2020-06-03,United Kingdom,MOVE_UP,75565.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-06-03,United Kingdom,MOVE_UP,72848.0,1sgDyuLooyvEML4oHspNza
79,2020-06-03,United Kingdom,MOVE_UP,71567.0,0OyQns5ayNK2OVaES0Vb8t
80,2020-06-03,United Kingdom,MOVE_UP,71319.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-06-03,United Kingdom,MOVE_UP,70509.0,13Npvj6mfPFQL5DiBKWSIQ
82,2020-06-03,United Kingdom,MOVE_UP,70236.0,4DpNNXFMMxQEKl7r0ykkWA
83,2020-06-03,United Kingdom,MOVE_UP,69571.0,5DXKtoZLm31msT7tNGNHLG
84,2020-06-03,United Kingdom,MOVE_UP,68637.0,4cSSL3YafYjM3yjgFO1vJg
85,2020-06-03,United Kingdom,MOVE_UP,68341.0,55CHeLEfn5iJ0IIkgaa4si
86,2020-06-03,United Kingdom,MOVE_UP,67798.0,4PV0uE5pZSh44E3NqNNDEH
87,2020-06-03,United Kingdom,MOVE_DOWN,66964.0,3239OdTeQMBphegyNvF8F3
88,2020-06-03,United Kingdom,MOVE_UP,66050.0,0uI7yAKUf52Cn7y3sYyjiX
89,2020-06-03,United Kingdom,MOVE_UP,65553.0,3QzAOrNlsabgbMwlZt7TAY
90,2020-06-03,United Kingdom,MOVE_DOWN,65422.0,41A89rj3GoMG6ktN37L7PG
91,2020-06-03,United Kingdom,SAME_POSITION,64770.0,1kKYjjfNYxE0YYgLa7vgVY
92,2020-06-03,United Kingdom,MOVE_DOWN,64667.0,2tnVG71enUj33Ic2nFN6kZ
93,2020-06-03,United Kingdom,MOVE_DOWN,64438.0,7yq4Qj7cqayVTp3FF9CWbm
94,2020-06-03,United Kingdom,MOVE_UP,64138.0,70eFcWOvlMObDhURTqT4Fv
95,2020-06-03,United Kingdom,MOVE_UP,64015.0,6Hj9jySrnFppAI0sEMCZpJ
96,2020-06-03,United Kingdom,MOVE_DOWN,63785.0,0hVXuCcriWRGvwMV1r5Yn9
97,2020-06-03,United Kingdom,MOVE_DOWN,63487.0,7CHi4DtfK4heMlQaudCuHK
98,2020-06-03,United Kingdom,MOVE_UP,63444.0,4zTPYAf5scZdp0LnwPPeWK
99,2020-06-03,United Kingdom,SAME_POSITION,63188.0,40Y1RNGMnsb3FUDnpONsEw
100,2020-06-03,United Kingdom,MOVE_UP,62930.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2020-06-03,United Kingdom,MOVE_UP,62893.0,7m9OqQk4RVRkw9JJdeAw96
102,2020-06-03,United Kingdom,MOVE_UP,62382.0,79s5XnCN4TJKTVMSmOx8Ep
103,2020-06-03,United Kingdom,MOVE_UP,61797.0,60iSKGrGazRzICtMjADNSM
104,2020-06-03,United Kingdom,MOVE_UP,61552.0,1lOe9qE0vR9zwWQAOk6CoO
105,2020-06-03,United Kingdom,MOVE_DOWN,61387.0,1IIKrJVP1C9N7iPtG6eOsK
106,2020-06-03,United Kingdom,MOVE_DOWN,59978.0,0J43IKwcofdlTQPjcbHxCM
107,2020-06-03,United Kingdom,MOVE_UP,58923.0,0u2P5u6lvoDfwTYjAADbn4
108,2020-06-03,United Kingdom,MOVE_DOWN,58613.0,6qI0MU175Dk2DeoUjlrOpy
109,2020-06-03,United Kingdom,MOVE_UP,58474.0,3xcgXaHFeoCs0xTRJvqDGm
110,2020-06-03,United Kingdom,MOVE_UP,57806.0,0g73q6pMcCP6DEde6t0rnM
111,2020-06-03,United Kingdom,MOVE_UP,57693.0,2VxeLyX666F8uXCJ0dZF8B
112,2020-06-03,United Kingdom,MOVE_UP,57486.0,2b8fOow8UzyDFAE27YhOZM
113,2020-06-03,United Kingdom,MOVE_UP,57441.0,3ee8Jmje8o58CHK66QrVC2
114,2020-06-03,United Kingdom,MOVE_DOWN,57380.0,4L6ihclQPu1hqP9r3WNJjQ
115,2020-06-03,United Kingdom,MOVE_UP,57332.0,38TqlPI8PIVJ4AOXdRHKUh
116,2020-06-03,United Kingdom,MOVE_UP,57255.0,4w47S36wQGBhGg073q3nt7
117,2020-06-03,United Kingdom,MOVE_UP,57179.0,6xZ4Q2k2ompmDppyeESIY8
118,2020-06-03,United Kingdom,MOVE_DOWN,56725.0,4dyrqiXUcK29hzrL2elqO3
119,2020-06-03,United Kingdom,MOVE_UP,56034.0,6v3KW9xbzN5yKLt9YKDYA2
120,2020-06-03,United Kingdom,MOVE_UP,55909.0,6ap9lSRJ0iLriGLqoJ44cq
121,2020-06-03,United Kingdom,MOVE_DOWN,55768.0,3bidbhpOYeV4knp8AIu8Xn
122,2020-06-03,United Kingdom,MOVE_UP,55764.0,0Odu228D0yGcFySGuxU4rY
123,2020-06-03,United Kingdom,MOVE_DOWN,55637.0,4vUmTMuQqjdnvlZmAH61Qk
124,2020-06-03,United Kingdom,NEW_ENTRY,55620.0,1ofhfV90EnYhEr7Un2fWiv
125,2020-06-03,United Kingdom,MOVE_DOWN,55479.0,0ECs7wpW9157Tk5yBUGbE0
126,2020-06-03,United Kingdom,MOVE_UP,55211.0,0RLLvYBopDwooCyvnTwgYu
127,2020-06-03,United Kingdom,MOVE_UP,55201.0,5wfyoR8XOkw45QRtFOoxyi
128,2020-06-03,United Kingdom,MOVE_UP,55139.0,2QqJTIlGKRLJC3onkavYEz
129,2020-06-03,United Kingdom,MOVE_DOWN,55045.0,38MbUy2C0FLv6exayPlImu
130,2020-06-03,United Kingdom,MOVE_UP,54847.0,43zdsphuZLzwA9k4DJhU0I
131,2020-06-03,United Kingdom,MOVE_UP,54814.0,07KXEDMj78x68D884wgVEm
132,2020-06-03,United Kingdom,MOVE_DOWN,54496.0,4ofwffwvvnbSkrMSCKQDaC
133,2020-06-03,United Kingdom,MOVE_DOWN,54373.0,6y1UtRcHQU07aUs3oxZ8Yn
134,2020-06-03,United Kingdom,SAME_POSITION,53960.0,7iY4i8ycaMOlU0Bp5W0B98
135,2020-06-03,United Kingdom,MOVE_UP,53787.0,3DKCTIiJ97bS9TGiqcABjo
136,2020-06-03,United Kingdom,MOVE_DOWN,53730.0,1fipvP2zmef6vN2IwXfJhY
137,2020-06-03,United Kingdom,MOVE_UP,53128.0,4uqh9bualXNHXXwO2wPorc
