rank,date,region,trend,streams,track_id
56,2019-08-16,Lithuania,MOVE_UP,1183.0,21gYKbpGw4cC3oINu670rs
57,2019-08-16,Lithuania,MOVE_DOWN,1176.0,02itaCXOdC54J0ISjqqFAp
58,2019-08-16,Lithuania,NEW_ENTRY,1174.0,1GeNui6m825V8jP4uKiIaH
59,2019-08-16,Lithuania,MOVE_DOWN,1148.0,10hMM5nsZQf66ldBlgWBfG
60,2019-08-16,Lithuania,MOVE_UP,1109.0,4SSnFejRGlZikf02HLewEF
61,2019-08-16,Lithuania,MOVE_DOWN,1106.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-08-16,Lithuania,MOVE_DOWN,1105.0,6PYnUsNEpYC7A4BS2sjw3L
63,2019-08-16,Lithuania,NEW_ENTRY,1104.0,6mUbVEHSmnJtrZ2XVUalDk
64,2019-08-16,Lithuania,MOVE_DOWN,1103.0,2x0RZdkZcD8QRI53XT4GI5
65,2019-08-16,Lithuania,MOVE_DOWN,1100.0,43zdsphuZLzwA9k4DJhU0I
66,2019-08-16,Lithuania,MOVE_DOWN,1091.0,6uAm7pG66O1XesXS9bpHSF
67,2019-08-16,Lithuania,MOVE_DOWN,1081.0,2ksOAxtIxY8yElEWw8RhgK
68,2019-08-16,Lithuania,NEW_ENTRY,1080.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-08-16,Lithuania,MOVE_DOWN,1062.0,5hVghJ4KaYES3BFUATCYn0
70,2019-08-16,Lithuania,NEW_ENTRY,1057.0,4u7EnebtmKWzUH433cf5Qv
71,2019-08-16,Lithuania,MOVE_DOWN,1056.0,7hzlzoOwCZ4D3Ow5YZK4kj
72,2019-08-16,Lithuania,NEW_ENTRY,1021.0,38j1M6B8qMXTGdROdJJPPk
73,2019-08-16,Lithuania,NEW_ENTRY,1021.0,5WHTFyqSii0lmT9R21abT8
74,2019-08-16,Lithuania,NEW_ENTRY,1008.0,5vdp5UmvTsnMEMESIF2Ym7
1,2019-08-17,Lithuania,SAME_POSITION,7579.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-17,Lithuania,SAME_POSITION,6055.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-17,Lithuania,SAME_POSITION,3469.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-17,Lithuania,SAME_POSITION,3294.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-17,Lithuania,SAME_POSITION,3280.0,1kBbgxAUc4HQv7cgIayIDH
6,2019-08-17,Lithuania,MOVE_UP,3272.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-08-17,Lithuania,MOVE_DOWN,3140.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-17,Lithuania,SAME_POSITION,2780.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-17,Lithuania,MOVE_UP,2647.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-17,Lithuania,SAME_POSITION,2600.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-17,Lithuania,MOVE_DOWN,2394.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-17,Lithuania,MOVE_UP,2274.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-17,Lithuania,SAME_POSITION,2187.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-17,Lithuania,MOVE_DOWN,2146.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-17,Lithuania,MOVE_UP,2062.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-17,Lithuania,MOVE_UP,1960.0,3M9Apu4OZfylLTFKvgEtKa
17,2019-08-17,Lithuania,SAME_POSITION,1907.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-17,Lithuania,MOVE_UP,1827.0,6oJ6le65B3SEqPwMRNXWjY
19,2019-08-17,Lithuania,MOVE_DOWN,1767.0,6fTt0CH2t0mdeB2N9XFG5r
20,2019-08-17,Lithuania,SAME_POSITION,1693.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-17,Lithuania,MOVE_UP,1671.0,6osaMSJh9NguagEDQcZaKx
22,2019-08-17,Lithuania,MOVE_DOWN,1662.0,0bzbvANY6oETSJLc0wlVGY
23,2019-08-17,Lithuania,MOVE_UP,1585.0,0mjAU3yKR1QnXnHtjGJqTM
24,2019-08-17,Lithuania,MOVE_DOWN,1575.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-08-17,Lithuania,MOVE_DOWN,1568.0,44ADyYoY5liaRa3EOAl4uf
26,2019-08-17,Lithuania,MOVE_DOWN,1547.0,2bT1PH7Cw3J9p3t7nlXCdh
27,2019-08-17,Lithuania,MOVE_UP,1532.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2019-08-17,Lithuania,MOVE_UP,1516.0,4szQkW1CDHqbRZGltXJdd3
29,2019-08-17,Lithuania,SAME_POSITION,1516.0,5qmq61DAAOUaW8AUo8xKhh
30,2019-08-17,Lithuania,MOVE_DOWN,1511.0,322tcqPhma7F6hfCeLisx0
31,2019-08-17,Lithuania,MOVE_DOWN,1470.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-08-17,Lithuania,MOVE_DOWN,1458.0,5oWTN4INGUYA2frzfz7bQY
33,2019-08-17,Lithuania,MOVE_DOWN,1455.0,3s4mrPrEFFPF0LmAfutW0n
34,2019-08-17,Lithuania,MOVE_DOWN,1443.0,6moU77g9RQyMzHNuKEaQKq
35,2019-08-17,Lithuania,MOVE_DOWN,1403.0,6y4iwEx5otAIJS0chpvt0W
36,2019-08-17,Lithuania,MOVE_UP,1400.0,6OufwUcCqo81guU2jAlDVP
37,2019-08-17,Lithuania,MOVE_UP,1395.0,0Nt2MgkRvrl5PMZUGj5vr8
38,2019-08-17,Lithuania,MOVE_UP,1386.0,1e61E0mOJp8IsDx5G5sLpm
39,2019-08-17,Lithuania,MOVE_UP,1341.0,3KkXRkHbMCARz0aVfEt68P
40,2019-08-17,Lithuania,MOVE_UP,1322.0,4wuCQX7JvAZLlrcmH4AeZF
41,2019-08-17,Lithuania,MOVE_DOWN,1315.0,6kls8cSlUyHW2BUOkDJIZE
42,2019-08-17,Lithuania,MOVE_DOWN,1268.0,5PYQUBXc7NYeI1obMKSJK0
43,2019-08-17,Lithuania,SAME_POSITION,1223.0,4hPpVbbakQNv8YTHYaOJP4
44,2019-08-17,Lithuania,MOVE_UP,1215.0,0Zp10WiPeEi6EUJZvWcNT9
45,2019-08-17,Lithuania,MOVE_UP,1214.0,02itaCXOdC54J0ISjqqFAp
46,2019-08-17,Lithuania,MOVE_DOWN,1214.0,4NmE2ytXI8S2svTRSmEdpO
47,2019-08-17,Lithuania,MOVE_UP,1185.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-08-17,Lithuania,MOVE_UP,1183.0,22vgEDb5hykfaTwLuskFGD
49,2019-08-17,Lithuania,MOVE_DOWN,1177.0,5N1o6d8zGcSZSeMFkOUQOk
50,2019-08-17,Lithuania,MOVE_DOWN,1159.0,29fRTIKsJhLUJoldM89GZS
51,2019-08-17,Lithuania,MOVE_UP,1145.0,6CcJMwBtXByIz4zQLzFkKc
52,2019-08-17,Lithuania,MOVE_DOWN,1142.0,0rIAC4PXANcKmitJfoqmVm
53,2019-08-17,Lithuania,SAME_POSITION,1140.0,36orMWv2PgvnzXsd5CJ0yL
54,2019-08-17,Lithuania,MOVE_UP,1135.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-08-17,Lithuania,MOVE_DOWN,1128.0,1gZFRYcPz3wKevEaNYRwfW
56,2019-08-17,Lithuania,MOVE_UP,1112.0,2x0RZdkZcD8QRI53XT4GI5
57,2019-08-17,Lithuania,MOVE_DOWN,1067.0,21gYKbpGw4cC3oINu670rs
58,2019-08-17,Lithuania,MOVE_UP,1055.0,5WHTFyqSii0lmT9R21abT8
59,2019-08-17,Lithuania,MOVE_DOWN,1050.0,1tNJrcVe6gwLEiZCtprs1u
60,2019-08-17,Lithuania,MOVE_UP,1023.0,5hVghJ4KaYES3BFUATCYn0
61,2019-08-17,Lithuania,MOVE_DOWN,1021.0,10hMM5nsZQf66ldBlgWBfG
62,2019-08-17,Lithuania,MOVE_UP,1012.0,38j1M6B8qMXTGdROdJJPPk
1,2019-08-18,Lithuania,SAME_POSITION,7407.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-18,Lithuania,SAME_POSITION,5526.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-18,Lithuania,MOVE_UP,3324.0,1kBbgxAUc4HQv7cgIayIDH
4,2019-08-18,Lithuania,MOVE_DOWN,3238.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-08-18,Lithuania,MOVE_DOWN,3057.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-18,Lithuania,SAME_POSITION,2904.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-08-18,Lithuania,SAME_POSITION,2783.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-18,Lithuania,SAME_POSITION,2517.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-18,Lithuania,MOVE_UP,2451.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-18,Lithuania,MOVE_DOWN,2371.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-08-18,Lithuania,MOVE_DOWN,2259.0,2YpeDb67231RjR0MgVLzsG
12,2019-08-18,Lithuania,MOVE_UP,2128.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-18,Lithuania,SAME_POSITION,2085.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-18,Lithuania,MOVE_DOWN,2058.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-18,Lithuania,SAME_POSITION,1897.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-18,Lithuania,SAME_POSITION,1767.0,3M9Apu4OZfylLTFKvgEtKa
17,2019-08-18,Lithuania,SAME_POSITION,1740.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-18,Lithuania,MOVE_UP,1704.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-18,Lithuania,MOVE_UP,1661.0,0bzbvANY6oETSJLc0wlVGY
20,2019-08-18,Lithuania,SAME_POSITION,1613.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-18,Lithuania,SAME_POSITION,1602.0,6osaMSJh9NguagEDQcZaKx
22,2019-08-18,Lithuania,MOVE_UP,1593.0,44ADyYoY5liaRa3EOAl4uf
23,2019-08-18,Lithuania,MOVE_UP,1581.0,5ry2OE6R2zPQFDO85XkgRb
24,2019-08-18,Lithuania,MOVE_UP,1513.0,2bT1PH7Cw3J9p3t7nlXCdh
25,2019-08-18,Lithuania,MOVE_UP,1503.0,6moU77g9RQyMzHNuKEaQKq
26,2019-08-18,Lithuania,MOVE_UP,1497.0,6OufwUcCqo81guU2jAlDVP
27,2019-08-18,Lithuania,MOVE_DOWN,1481.0,6oJ6le65B3SEqPwMRNXWjY
28,2019-08-18,Lithuania,MOVE_UP,1474.0,322tcqPhma7F6hfCeLisx0
29,2019-08-18,Lithuania,MOVE_DOWN,1462.0,0mjAU3yKR1QnXnHtjGJqTM
30,2019-08-18,Lithuania,MOVE_UP,1461.0,6XHVuErjQ4XNm6nDPVCxVX
31,2019-08-18,Lithuania,MOVE_DOWN,1431.0,5qmq61DAAOUaW8AUo8xKhh
32,2019-08-18,Lithuania,MOVE_UP,1397.0,3s4mrPrEFFPF0LmAfutW0n
33,2019-08-18,Lithuania,MOVE_DOWN,1377.0,4szQkW1CDHqbRZGltXJdd3
34,2019-08-18,Lithuania,MOVE_UP,1351.0,3KkXRkHbMCARz0aVfEt68P
35,2019-08-18,Lithuania,SAME_POSITION,1328.0,6y4iwEx5otAIJS0chpvt0W
36,2019-08-18,Lithuania,MOVE_DOWN,1314.0,5oWTN4INGUYA2frzfz7bQY
37,2019-08-18,Lithuania,MOVE_UP,1312.0,1e61E0mOJp8IsDx5G5sLpm
38,2019-08-18,Lithuania,MOVE_DOWN,1288.0,0Nt2MgkRvrl5PMZUGj5vr8
39,2019-08-18,Lithuania,MOVE_UP,1245.0,6kls8cSlUyHW2BUOkDJIZE
40,2019-08-18,Lithuania,MOVE_DOWN,1232.0,0E9ZjEAyAwOXZ7wJC0PD33
41,2019-08-18,Lithuania,MOVE_DOWN,1192.0,4wuCQX7JvAZLlrcmH4AeZF
42,2019-08-18,Lithuania,MOVE_UP,1192.0,22vgEDb5hykfaTwLuskFGD
43,2019-08-18,Lithuania,MOVE_UP,1154.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-08-18,Lithuania,MOVE_DOWN,1148.0,5PYQUBXc7NYeI1obMKSJK0
45,2019-08-18,Lithuania,MOVE_UP,1129.0,2VxeLyX666F8uXCJ0dZF8B
46,2019-08-18,Lithuania,MOVE_DOWN,1128.0,4hPpVbbakQNv8YTHYaOJP4
47,2019-08-18,Lithuania,MOVE_UP,1125.0,21gYKbpGw4cC3oINu670rs
48,2019-08-18,Lithuania,MOVE_UP,1121.0,6CcJMwBtXByIz4zQLzFkKc
49,2019-08-18,Lithuania,SAME_POSITION,1114.0,5N1o6d8zGcSZSeMFkOUQOk
50,2019-08-18,Lithuania,NEW_ENTRY,1105.0,4SSnFejRGlZikf02HLewEF
51,2019-08-18,Lithuania,MOVE_DOWN,1104.0,4NmE2ytXI8S2svTRSmEdpO
52,2019-08-18,Lithuania,MOVE_UP,1068.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-08-18,Lithuania,MOVE_DOWN,1066.0,0Zp10WiPeEi6EUJZvWcNT9
54,2019-08-18,Lithuania,MOVE_DOWN,1061.0,29fRTIKsJhLUJoldM89GZS
55,2019-08-18,Lithuania,SAME_POSITION,1042.0,1gZFRYcPz3wKevEaNYRwfW
56,2019-08-18,Lithuania,MOVE_DOWN,1039.0,02itaCXOdC54J0ISjqqFAp
57,2019-08-18,Lithuania,MOVE_DOWN,1035.0,0rIAC4PXANcKmitJfoqmVm
58,2019-08-18,Lithuania,NEW_ENTRY,1035.0,43zdsphuZLzwA9k4DJhU0I
59,2019-08-18,Lithuania,MOVE_DOWN,1020.0,36orMWv2PgvnzXsd5CJ0yL
60,2019-08-18,Lithuania,SAME_POSITION,1005.0,5hVghJ4KaYES3BFUATCYn0
1,2019-08-19,Lithuania,SAME_POSITION,8739.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-19,Lithuania,SAME_POSITION,6498.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-19,Lithuania,MOVE_UP,4232.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-19,Lithuania,MOVE_UP,3838.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-19,Lithuania,MOVE_DOWN,3729.0,1kBbgxAUc4HQv7cgIayIDH
6,2019-08-19,Lithuania,MOVE_UP,3466.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-19,Lithuania,MOVE_UP,3221.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-19,Lithuania,MOVE_DOWN,3182.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-08-19,Lithuania,SAME_POSITION,2762.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-19,Lithuania,MOVE_UP,2691.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-19,Lithuania,MOVE_DOWN,2570.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-19,Lithuania,MOVE_UP,2451.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-19,Lithuania,MOVE_UP,2449.0,6wo37KVqFJhtuxPTpLCcfe
14,2019-08-19,Lithuania,MOVE_DOWN,2440.0,2YpeDb67231RjR0MgVLzsG
15,2019-08-19,Lithuania,MOVE_DOWN,2415.0,40OMBMYRk5IQL6xCzGM0JA
16,2019-08-19,Lithuania,MOVE_UP,2214.0,44ADyYoY5liaRa3EOAl4uf
17,2019-08-19,Lithuania,SAME_POSITION,2159.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-19,Lithuania,MOVE_UP,2116.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-19,Lithuania,SAME_POSITION,2087.0,0bzbvANY6oETSJLc0wlVGY
20,2019-08-19,Lithuania,MOVE_DOWN,2064.0,3M9Apu4OZfylLTFKvgEtKa
21,2019-08-19,Lithuania,MOVE_DOWN,2025.0,6fTt0CH2t0mdeB2N9XFG5r
22,2019-08-19,Lithuania,MOVE_UP,2011.0,322tcqPhma7F6hfCeLisx0
23,2019-08-19,Lithuania,MOVE_UP,1954.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-19,Lithuania,MOVE_UP,1946.0,6oJ6le65B3SEqPwMRNXWjY
25,2019-08-19,Lithuania,MOVE_DOWN,1945.0,5ry2OE6R2zPQFDO85XkgRb
26,2019-08-19,Lithuania,MOVE_UP,1933.0,0mjAU3yKR1QnXnHtjGJqTM
27,2019-08-19,Lithuania,MOVE_UP,1854.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-08-19,Lithuania,MOVE_DOWN,1835.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-19,Lithuania,MOVE_UP,1736.0,6kls8cSlUyHW2BUOkDJIZE
30,2019-08-19,Lithuania,MOVE_DOWN,1688.0,6OufwUcCqo81guU2jAlDVP
31,2019-08-19,Lithuania,MOVE_DOWN,1660.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-08-19,Lithuania,MOVE_DOWN,1627.0,6moU77g9RQyMzHNuKEaQKq
33,2019-08-19,Lithuania,MOVE_UP,1591.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-19,Lithuania,MOVE_UP,1558.0,5oWTN4INGUYA2frzfz7bQY
35,2019-08-19,Lithuania,MOVE_DOWN,1480.0,3s4mrPrEFFPF0LmAfutW0n
36,2019-08-19,Lithuania,MOVE_UP,1454.0,29fRTIKsJhLUJoldM89GZS
37,2019-08-19,Lithuania,MOVE_UP,1453.0,4hPpVbbakQNv8YTHYaOJP4
38,2019-08-19,Lithuania,MOVE_UP,1432.0,0rIAC4PXANcKmitJfoqmVm
39,2019-08-19,Lithuania,MOVE_UP,1426.0,4wuCQX7JvAZLlrcmH4AeZF
40,2019-08-19,Lithuania,MOVE_UP,1398.0,5N1o6d8zGcSZSeMFkOUQOk
41,2019-08-19,Lithuania,MOVE_DOWN,1384.0,0Nt2MgkRvrl5PMZUGj5vr8
42,2019-08-19,Lithuania,MOVE_DOWN,1366.0,3KkXRkHbMCARz0aVfEt68P
43,2019-08-19,Lithuania,MOVE_DOWN,1359.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2019-08-19,Lithuania,MOVE_DOWN,1343.0,4szQkW1CDHqbRZGltXJdd3
45,2019-08-19,Lithuania,MOVE_UP,1338.0,6CcJMwBtXByIz4zQLzFkKc
46,2019-08-19,Lithuania,MOVE_UP,1331.0,21gYKbpGw4cC3oINu670rs
47,2019-08-19,Lithuania,MOVE_DOWN,1326.0,6y4iwEx5otAIJS0chpvt0W
48,2019-08-19,Lithuania,MOVE_UP,1325.0,0Zp10WiPeEi6EUJZvWcNT9
49,2019-08-19,Lithuania,MOVE_DOWN,1323.0,22vgEDb5hykfaTwLuskFGD
50,2019-08-19,Lithuania,MOVE_UP,1308.0,36orMWv2PgvnzXsd5CJ0yL
51,2019-08-19,Lithuania,SAME_POSITION,1307.0,4NmE2ytXI8S2svTRSmEdpO
52,2019-08-19,Lithuania,NEW_ENTRY,1286.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-08-19,Lithuania,MOVE_UP,1270.0,02itaCXOdC54J0ISjqqFAp
54,2019-08-19,Lithuania,MOVE_DOWN,1237.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-08-19,Lithuania,SAME_POSITION,1212.0,1gZFRYcPz3wKevEaNYRwfW
56,2019-08-19,Lithuania,MOVE_DOWN,1208.0,1e61E0mOJp8IsDx5G5sLpm
57,2019-08-19,Lithuania,NEW_ENTRY,1201.0,6uAm7pG66O1XesXS9bpHSF
58,2019-08-19,Lithuania,NEW_ENTRY,1152.0,10hMM5nsZQf66ldBlgWBfG
59,2019-08-19,Lithuania,NEW_ENTRY,1145.0,6PYnUsNEpYC7A4BS2sjw3L
60,2019-08-19,Lithuania,MOVE_DOWN,1141.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-08-19,Lithuania,MOVE_DOWN,1140.0,4SSnFejRGlZikf02HLewEF
62,2019-08-19,Lithuania,NEW_ENTRY,1107.0,2ksOAxtIxY8yElEWw8RhgK
63,2019-08-19,Lithuania,NEW_ENTRY,1101.0,7hzlzoOwCZ4D3Ow5YZK4kj
64,2019-08-19,Lithuania,MOVE_DOWN,1097.0,2x0RZdkZcD8QRI53XT4GI5
65,2019-08-19,Lithuania,NEW_ENTRY,1083.0,5i2JGF65pHKSfMEjSMrBC3
66,2019-08-19,Lithuania,MOVE_DOWN,1066.0,43zdsphuZLzwA9k4DJhU0I
67,2019-08-19,Lithuania,NEW_ENTRY,1059.0,3y3brCCecHC3Db18aIOnny
68,2019-08-19,Lithuania,NEW_ENTRY,1042.0,4Of7rzpRpV1mWRbhp5rAqG
69,2019-08-19,Lithuania,NEW_ENTRY,1039.0,2sqsNXfN0HtgDEgaHXiUTa
70,2019-08-19,Lithuania,NEW_ENTRY,1029.0,0yYwS7CXKIPC4kWPvZQfsT
71,2019-08-19,Lithuania,MOVE_DOWN,1022.0,5hVghJ4KaYES3BFUATCYn0
72,2019-08-19,Lithuania,NEW_ENTRY,1015.0,5RgBnDtHKFHgtVdqabjGE3
73,2019-08-19,Lithuania,NEW_ENTRY,1008.0,7Aem1fAapTdGcHwAYyQYU4
74,2019-08-19,Lithuania,NEW_ENTRY,1008.0,5WHTFyqSii0lmT9R21abT8
1,2019-08-20,Lithuania,SAME_POSITION,9182.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-20,Lithuania,SAME_POSITION,6483.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-20,Lithuania,SAME_POSITION,4499.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-20,Lithuania,MOVE_UP,3877.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-20,Lithuania,MOVE_DOWN,3873.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-20,Lithuania,SAME_POSITION,3567.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-20,Lithuania,SAME_POSITION,3364.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-20,Lithuania,SAME_POSITION,3232.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-08-20,Lithuania,SAME_POSITION,2861.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-20,Lithuania,SAME_POSITION,2787.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-20,Lithuania,SAME_POSITION,2639.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-20,Lithuania,MOVE_UP,2558.0,2YpeDb67231RjR0MgVLzsG
13,2019-08-20,Lithuania,SAME_POSITION,2473.0,6wo37KVqFJhtuxPTpLCcfe
14,2019-08-20,Lithuania,MOVE_UP,2439.0,40OMBMYRk5IQL6xCzGM0JA
15,2019-08-20,Lithuania,MOVE_DOWN,2289.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-08-20,Lithuania,SAME_POSITION,2285.0,44ADyYoY5liaRa3EOAl4uf
17,2019-08-20,Lithuania,SAME_POSITION,2263.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-20,Lithuania,SAME_POSITION,2113.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-20,Lithuania,SAME_POSITION,2024.0,0bzbvANY6oETSJLc0wlVGY
20,2019-08-20,Lithuania,MOVE_UP,2009.0,322tcqPhma7F6hfCeLisx0
21,2019-08-20,Lithuania,MOVE_DOWN,1998.0,3M9Apu4OZfylLTFKvgEtKa
22,2019-08-20,Lithuania,MOVE_DOWN,1996.0,6fTt0CH2t0mdeB2N9XFG5r
23,2019-08-20,Lithuania,MOVE_UP,1950.0,6osaMSJh9NguagEDQcZaKx
24,2019-08-20,Lithuania,MOVE_UP,1940.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-08-20,Lithuania,MOVE_DOWN,1893.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-08-20,Lithuania,SAME_POSITION,1875.0,0mjAU3yKR1QnXnHtjGJqTM
27,2019-08-20,Lithuania,SAME_POSITION,1839.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-08-20,Lithuania,MOVE_DOWN,1826.0,2bT1PH7Cw3J9p3t7nlXCdh
29,2019-08-20,Lithuania,MOVE_UP,1745.0,6moU77g9RQyMzHNuKEaQKq
30,2019-08-20,Lithuania,SAME_POSITION,1740.0,6OufwUcCqo81guU2jAlDVP
31,2019-08-20,Lithuania,MOVE_DOWN,1734.0,6kls8cSlUyHW2BUOkDJIZE
32,2019-08-20,Lithuania,MOVE_DOWN,1685.0,6XHVuErjQ4XNm6nDPVCxVX
33,2019-08-20,Lithuania,MOVE_UP,1552.0,0Nt2MgkRvrl5PMZUGj5vr8
34,2019-08-20,Lithuania,MOVE_DOWN,1551.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-08-20,Lithuania,SAME_POSITION,1542.0,3s4mrPrEFFPF0LmAfutW0n
36,2019-08-20,Lithuania,MOVE_UP,1497.0,4hPpVbbakQNv8YTHYaOJP4
37,2019-08-20,Lithuania,MOVE_UP,1472.0,4szQkW1CDHqbRZGltXJdd3
38,2019-08-20,Lithuania,MOVE_UP,1467.0,21gYKbpGw4cC3oINu670rs
39,2019-08-20,Lithuania,MOVE_DOWN,1464.0,5oWTN4INGUYA2frzfz7bQY
40,2019-08-20,Lithuania,MOVE_DOWN,1454.0,0rIAC4PXANcKmitJfoqmVm
41,2019-08-20,Lithuania,MOVE_UP,1423.0,3KkXRkHbMCARz0aVfEt68P
42,2019-08-20,Lithuania,MOVE_UP,1415.0,6y4iwEx5otAIJS0chpvt0W
43,2019-08-20,Lithuania,MOVE_DOWN,1414.0,29fRTIKsJhLUJoldM89GZS
44,2019-08-20,Lithuania,MOVE_DOWN,1406.0,5N1o6d8zGcSZSeMFkOUQOk
45,2019-08-20,Lithuania,MOVE_DOWN,1401.0,4wuCQX7JvAZLlrcmH4AeZF
46,2019-08-20,Lithuania,MOVE_DOWN,1374.0,6CcJMwBtXByIz4zQLzFkKc
47,2019-08-20,Lithuania,MOVE_DOWN,1351.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-08-20,Lithuania,MOVE_UP,1326.0,36orMWv2PgvnzXsd5CJ0yL
49,2019-08-20,Lithuania,SAME_POSITION,1323.0,22vgEDb5hykfaTwLuskFGD
50,2019-08-20,Lithuania,MOVE_UP,1305.0,4NmE2ytXI8S2svTRSmEdpO
51,2019-08-20,Lithuania,MOVE_UP,1284.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-08-20,Lithuania,MOVE_DOWN,1274.0,0Zp10WiPeEi6EUJZvWcNT9
53,2019-08-20,Lithuania,MOVE_UP,1235.0,1e61E0mOJp8IsDx5G5sLpm
54,2019-08-20,Lithuania,MOVE_UP,1227.0,1gZFRYcPz3wKevEaNYRwfW
55,2019-08-20,Lithuania,MOVE_UP,1211.0,10hMM5nsZQf66ldBlgWBfG
56,2019-08-20,Lithuania,MOVE_DOWN,1199.0,1tNJrcVe6gwLEiZCtprs1u
57,2019-08-20,Lithuania,MOVE_UP,1198.0,6PYnUsNEpYC7A4BS2sjw3L
58,2019-08-20,Lithuania,MOVE_DOWN,1197.0,6uAm7pG66O1XesXS9bpHSF
59,2019-08-20,Lithuania,MOVE_UP,1144.0,2VxeLyX666F8uXCJ0dZF8B
